,y_actual,y_predict
2277,96.7011947631836,93.60654533849626
2278,95.70426940917967,92.9099666799535
2279,94.70735168457033,88.2963817448634
2280,95.70426940917967,93.82112486702619
2281,98.69503021240234,88.76252939678032
2282,95.70426940917967,87.34700599756496
2283,93.71043395996094,88.10274900659951
2284,93.71043395996094,88.57991928153544
2285,91.7165985107422,90.29477731652014
2286,92.71351623535156,89.58405468043793
2287,90.71967315673828,85.13266598451311
2288,90.71967315673828,88.69859057021026
2289,89.7227554321289,86.80261784244256
2290,88.72583770751953,85.11043041197993
2291,89.7227554321289,83.5425533723484
2292,90.71967315673828,82.20556412293104
2293,88.72583770751953,85.59804689254958
2294,89.7227554321289,84.16732456322167
2295,89.7227554321289,88.91706907294079
2296,89.7227554321289,87.05059695192105
2297,89.7227554321289,83.7157287313338
2298,89.7227554321289,87.41834580584637
2299,88.72583770751953,88.97070307927355
2300,90.71967315673828,84.43619608396757
2301,89.7227554321289,90.79408528179174
2302,89.7227554321289,90.24582534196801
2303,87.72891998291016,91.8469660150516
2304,89.7227554321289,91.89927317381819
2305,90.71967315673828,91.63465409076387
2306,89.7227554321289,91.493703726357
2307,90.71967315673828,91.51869087622002
2308,89.7227554321289,91.30714569581275
2309,91.7165985107422,91.99511615887495
2310,90.71967315673828,91.8436434582363
2311,92.71351623535156,91.6969941747747
2312,92.71351623535156,91.54942588623652
2313,92.71351623535156,92.04485662890697
2314,92.71351623535156,92.07070840484795
2315,93.71043395996094,91.96335882368452
2316,93.71043395996094,92.50090066288145
2317,93.71043395996094,92.54709562220384
2318,94.70735168457033,93.0984334133491
2319,101.685791015625,93.59115608188857
2320,98.69503021240234,93.87754851598783
2321,94.70735168457033,88.47231955697838
2322,92.71351623535156,91.62817211412911
2323,91.7165985107422,87.3656851835888
2324,94.70735168457033,86.02831528118114
2325,93.71043395996094,82.94087150428652
2326,92.71351623535156,80.67883567155053
2327,95.70426940917967,84.75684184929365
2328,92.71351623535156,86.860069254478
2329,94.70735168457033,81.43020660909652
2330,93.71043395996094,91.69624374459383
2331,94.70735168457033,86.46433696786605
2332,93.71043395996094,85.36693614844107
2333,92.71351623535156,89.5806505551247
2334,93.71043395996094,90.8900968417442
2335,92.71351623535156,89.22750790022705
2336,92.71351623535156,94.34005821289749
2337,94.70735168457033,94.39085363550261
2338,96.7011947631836,95.68472033901925
2339,94.70735168457033,95.2070606530958
2340,93.71043395996094,94.01041272330085
2341,93.71043395996094,94.87821453477876
2342,92.71351623535156,92.56957590023077
2343,91.7165985107422,92.71799250114732
2344,93.71043395996094,92.3859217082125
2345,93.71043395996094,91.98296245268477
2346,92.71351623535156,93.84705277356522
2347,94.70735168457033,94.30516864738689
2348,92.71351623535156,92.56260995050835
2349,85.73507690429688,87.44747663540376
2350,89.7227554321289,90.64512489088904
2351,81.74739837646484,83.93092274254805
2352,85.73507690429688,79.31619584848706
2353,83.74124145507812,77.9367420390522
2354,85.73507690429688,72.54214961217161
2355,85.73507690429688,74.90788619526406
2356,84.7381591796875,75.6906175013106
2357,81.74739837646484,66.02227081537691
2358,81.74739837646484,82.32878149588997
2359,84.7381591796875,75.79255637211197
2360,84.7381591796875,69.26269359117178
2361,82.74432373046875,77.95499163098698
2362,85.73507690429688,78.03591845672399
2363,86.73199462890625,74.33810304778902
2364,88.72583770751953,84.33567106713016
2365,89.7227554321289,84.49489821297114
2366,91.7165985107422,83.14321032022848
2367,94.70735168457033,86.66066690446118
2368,90.71967315673828,86.91301264752836
2369,91.7165985107422,87.9684328800235
2370,91.7165985107422,87.8964894648575
2371,92.71351623535156,88.46564725384847
2372,92.71351623535156,88.42092052748865
2373,92.71351623535156,89.7547014159878
2374,93.71043395996094,90.30899198675777
2375,97.69811248779295,91.82320783055725
2376,97.69811248779295,92.10972533635332
2377,97.69811248779295,91.92333044280493
2378,91.7165985107422,92.81332976151698
2379,88.72583770751953,93.48702573744306
2380,87.72891998291016,90.50968311904174
2381,87.72891998291016,74.17891396724708
2382,89.7227554321289,90.7396736557788
2383,88.72583770751953,77.56159220341556
2384,88.72583770751953,74.23152021050603
2385,88.72583770751953,74.92046949554329
2386,87.72891998291016,76.08717091080163
2387,87.72891998291016,84.2952022163618
2388,88.72583770751953,79.2982235894452
2389,87.72891998291016,72.37757701076691
2390,87.72891998291016,87.13694536381985
2391,87.72891998291016,83.08833647272733
2392,87.72891998291016,75.60942965638026
2393,84.7381591796875,87.93372276520833
2394,84.7381591796875,86.00603620544908
2395,83.74124145507812,86.1615818930839
2396,82.74432373046875,85.44606302932397
2397,82.74432373046875,84.20019122998383
2398,82.74432373046875,81.03359882060687
2399,82.74432373046875,82.00965834252509
2400,83.74124145507812,81.69485288165014
2401,85.73507690429688,79.78987499171198
2402,86.73199462890625,83.38364706259925
2403,85.73507690429688,83.05138050526942
2404,86.73199462890625,71.28260149468012
2405,85.73507690429688,79.18121629812796
2406,113.6488265991211,71.15863912944017
2407,101.685791015625,67.92433942888923
2408,101.685791015625,35.45770633213135
2409,98.69503021240234,70.5245038750056
2410,98.69503021240234,82.82307027958952
2411,95.70426940917967,72.59336375306606
2412,95.70426940917967,34.92695642986129
2413,97.69811248779295,79.8776590091742
2414,93.71043395996094,92.86556622758536
2415,93.71043395996094,70.27698154911546
2416,94.70735168457033,54.57293579424433
2417,95.70426940917967,118.6739368518762
2418,96.7011947631836,57.19052327151657
2419,95.70426940917967,65.4794161480154
2420,95.70426940917967,87.88605413502351
2421,103.67962646484376,77.53192302177189
2422,101.685791015625,77.48666881912551
2423,123.6180191040039,81.04293569466886
2424,115.64266204833984,88.53996703125391
2425,115.64266204833984,32.08952553699331
2426,114.64574432373048,115.93619897716685
2427,112.6519012451172,61.75125725785395
2428,112.6519012451172,90.6534666292764
2429,111.6549835205078,81.33114982522169
2430,110.65806579589844,119.2172428649262
2431,115.64266204833984,158.71154448805913
2432,116.63957977294922,111.29748006891747
2433,115.64266204833984,86.84536517325284
2434,113.6488265991211,161.62941687410148
2435,113.6488265991211,27.126495718911286
2436,113.6488265991211,40.88909158947402
2437,114.64574432373048,125.19301355844135
2438,113.6488265991211,83.94233689435708
2439,112.6519012451172,108.3016703425869
2440,112.6519012451172,111.46368404028058
2441,113.6488265991211,109.94339406233594
2442,114.64574432373048,110.30763003295081
2443,114.64574432373048,111.63487456581657
2444,112.6519012451172,110.04656189850598
2445,112.6519012451172,113.20066888980122
2446,113.6488265991211,112.32140398541551
2447,113.6488265991211,112.69094190839522
2448,111.6549835205078,111.8071581092247
2449,113.6488265991211,112.11346413261633
2450,112.6519012451172,112.05115667600468
2451,112.6519012451172,112.11997329875041
2452,113.6488265991211,111.76907649649549
2453,113.6488265991211,111.7194882876596
2454,113.6488265991211,112.26806906357513
2455,112.6519012451172,112.55753391109607
2456,115.64266204833984,112.74701209386586
2457,115.64266204833984,112.07139653928871
2458,112.6519012451172,94.22191983840908
2459,111.6549835205078,108.51478707605412
2460,109.66114807128906,98.28384070836226
2461,108.66423034667969,97.36341090202593
2462,110.65806579589844,96.72736150684015
2463,111.6549835205078,97.45373985662326
2464,109.66114807128906,112.59751878877677
2465,108.66423034667969,105.39480834428888
2466,109.66114807128906,92.36200038672231
2467,108.66423034667969,111.56315954244474
2468,109.66114807128906,99.25082437541182
2469,110.65806579589844,95.45885716827698
2470,109.66114807128906,113.17010245468042
2471,111.6549835205078,107.81950263767837
2472,112.6519012451172,109.43226410276571
2473,111.6549835205078,109.62820251057083
2474,111.6549835205078,108.1978499584335
2475,112.6519012451172,108.00057382726249
2476,111.6549835205078,104.93069990481996
2477,113.6488265991211,105.88445859940667
2478,113.6488265991211,104.09411163854634
2479,141.5625762939453,104.19559916365921
2480,121.62418365478516,103.95787593331927
2481,121.62418365478516,56.564947271463794
2482,117.63650512695312,111.28609854450761
2483,120.62725830078124,127.1410759289812
2484,120.62725830078124,111.86780700637864
2485,120.62725830078124,76.82535494118378
2486,120.62725830078124,141.40453228522597
2487,121.62418365478516,148.2742352585279
2488,120.62725830078124,102.68810456408839
2489,120.62725830078124,82.22877851743925
2490,121.62418365478516,153.96615845507893
2491,119.63034057617188,59.22331899769637
2492,121.62418365478516,85.1660492517621
2493,122.6211013793945,114.36005089184616
2494,121.62418365478516,92.37343629013078
2495,122.6211013793945,95.23388581311197
2496,121.62418365478516,106.63624281734212
2497,121.62418365478516,104.93098811351261
2498,123.6180191040039,114.3719707683423
2499,124.61493682861328,113.11468481719314
2500,122.6211013793945,105.26667510985526
2501,123.6180191040039,116.53543922819097
2502,122.6211013793945,110.80958081755503
2503,118.6334228515625,106.96768281389302
2504,118.6334228515625,116.10161989094993
2505,152.5286865234375,115.41044106696953
2506,131.59336853027344,116.95082408490194
2507,128.6026153564453,45.74277611714349
2508,128.6026153564453,132.60347081028334
2509,127.60569763183594,190.1058522811278
2510,125.6118621826172,152.93166869915024
2511,125.6118621826172,89.80381652753574
2512,121.62418365478516,210.79865727727508
2513,120.62725830078124,217.53579376828142
2514,117.63650512695312,108.06977110299849
2515,117.63650512695312,140.19271805271762
2516,119.63034057617188,238.04031963857832
2517,117.63650512695312,44.36968465054646
2518,120.62725830078124,88.19508454624568
2519,119.63034057617188,127.27190908069598
2520,119.63034057617188,110.65497044869637
2521,120.62725830078124,87.43250065918554
2522,116.63957977294922,120.19907199859733
2523,114.64574432373048,118.71771738366016
2524,113.6488265991211,118.96677863521106
2525,108.66423034667969,118.72623313484306
2526,110.65806579589844,118.16745085878759
2527,110.65806579589844,116.52059376156942
2528,109.66114807128906,116.28345238651464
2529,112.6519012451172,115.3912670320583
2530,112.6519012451172,115.55418651190514
2531,112.6519012451172,114.99236444982716
2532,113.6488265991211,114.85224608409908
2533,110.65806579589844,113.5779123168845
2534,110.65806579589844,113.39182194572832
2535,111.6549835205078,112.13820113908574
2536,112.6519012451172,112.03878001592018
2537,115.64266204833984,110.25234834296006
2538,116.63957977294922,108.51945279413516
2539,118.6334228515625,108.80803670187856
2540,116.63957977294922,106.35018753303427
2541,117.63650512695312,107.23965937545978
2542,119.63034057617188,106.2069967538845
2543,120.62725830078124,107.60820760066471
2544,120.62725830078124,111.09104107648002
2545,119.63034057617188,111.7502504871754
2546,123.6180191040039,110.01678395886508
2547,122.6211013793945,113.16047737192578
2548,122.6211013793945,114.27830838112993
2549,124.61493682861328,113.19557357763111
2550,117.63650512695312,116.83818886507325
2551,115.64266204833984,118.46276688655936
2552,119.63034057617188,119.0397606892506
2553,117.63650512695312,118.40791479065766
2554,116.63957977294922,116.04794781931814
2555,119.63034057617188,112.83352364276051
2556,117.63650512695312,119.53178730660781
2557,116.63957977294922,111.87677410325006
2558,115.64266204833984,108.75665942398828
2559,116.63957977294922,112.20725159152549
2560,114.64574432373048,110.0373772856401
2561,114.64574432373048,114.63754148387234
2562,115.64266204833984,111.8934793316242
2563,115.64266204833984,111.31648552893299
2564,115.64266204833984,113.1641914575311
2565,115.64266204833984,114.2376818312656
2566,112.6519012451172,105.25737086319243
2567,113.6488265991211,115.17989042654673
2568,113.6488265991211,112.9646585979176
2569,113.6488265991211,114.00049151511206
2570,113.6488265991211,114.21351036638177
2571,112.6519012451172,113.75332809061278
2572,113.6488265991211,114.20363514023352
2573,114.64574432373048,113.86539233095603
2574,114.64574432373048,113.45927365560884
2575,112.6519012451172,113.61975695631779
2576,110.65806579589844,113.91921122588408
2577,108.66423034667969,113.54854765763307
2578,108.66423034667969,113.50008509406848
2579,109.66114807128906,112.94156383720635
2580,108.66423034667969,112.08548069992969
2581,107.66730499267578,112.60120568488279
2582,108.66423034667969,110.80644314933502
2583,110.65806579589844,111.05157823718602
2584,108.66423034667969,110.14606459016944
2585,108.66423034667969,106.66279608236522
2586,109.66114807128906,108.46303458307338
2587,109.66114807128906,105.73979958729433
2588,108.66423034667969,104.96000474717292
2589,109.66114807128906,103.55994129726345
2590,110.65806579589844,104.21309288751326
2591,109.66114807128906,103.23754996608189
2592,109.66114807128906,105.4949635839357
2593,109.66114807128906,98.68728393697765
2594,109.66114807128906,101.71382323542485
2595,109.66114807128906,103.16735755467123
2596,108.66423034667969,100.7777975322861
2597,109.66114807128906,106.67307371310322
2598,112.6519012451172,106.48554773638365
2599,112.6519012451172,105.0597032032314
2600,113.6488265991211,107.22565678331674
2601,112.6519012451172,108.20304315280111
2602,110.65806579589844,105.84911768820758
2603,110.65806579589844,110.12299701895748
2604,111.6549835205078,108.70814248142509
2605,112.6519012451172,109.88843864633687
2606,118.6334228515625,109.79611942039028
2607,120.62725830078124,109.61681011036124
2608,117.63650512695312,87.87712510345112
2609,115.64266204833984,53.84355028583788
2610,115.64266204833984,153.28515666068907
2611,115.64266204833984,88.50570282422737
2612,114.64574432373048,104.39048805679109
2613,113.6488265991211,114.18769665573981
2614,112.6519012451172,124.04774562548661
2615,110.65806579589844,169.13584116309084
2616,112.6519012451172,104.18601214620361
2617,113.6488265991211,113.84497301697655
2618,113.6488265991211,160.44023110239132
2619,114.64574432373048,63.126175858804416
2620,112.6519012451172,51.31940767978354
2621,113.6488265991211,139.54315003847648
2622,111.6549835205078,90.01252856211524
2623,114.64574432373048,112.48592764572146
2624,113.6488265991211,113.2940158788216
2625,112.6519012451172,112.28414893346522
2626,113.6488265991211,112.78366353893155
2627,112.6519012451172,111.55054905266621
2628,111.6549835205078,111.74096799211203
2629,110.65806579589844,111.1408304876108
2630,110.65806579589844,110.95158613453502
2631,111.6549835205078,112.20043246509933
2632,111.6549835205078,112.12979414590004
2633,113.6488265991211,110.94350541534101
2634,113.6488265991211,111.57003848576937
2635,114.64574432373048,110.47517716557968
2636,114.64574432373048,109.56594399505792
2637,116.63957977294922,109.52636152196698
2638,118.6334228515625,109.42534165624218
2639,117.63650512695312,110.89324834482218
2640,114.64574432373048,110.16815333940636
2641,116.63957977294922,111.62591834474489
2642,116.63957977294922,110.84941887193948
2643,115.64266204833984,111.34194033818409
2644,113.6488265991211,112.14472661891938
2645,111.6549835205078,111.35043433776755
2646,113.6488265991211,113.56443176312814
2647,112.6519012451172,113.85117766071839
2648,110.65806579589844,112.29117470008612
2649,111.6549835205078,112.29785244111588
2650,111.6549835205078,112.1899590699663
2651,111.6549835205078,111.52673648917323
2652,112.6519012451172,111.22819578678366
2653,112.6519012451172,111.10099243322634
2654,112.6519012451172,110.673029714136
2655,110.65806579589844,111.55445346476668
2656,111.6549835205078,111.71515428147008
2657,111.6549835205078,110.78362572151669
2658,111.0,109.64985622781883
2659,111.0,111.11235764393662
2660,111.0,111.02010367278837
2661,112.0,110.63508404890332
2662,110.0,109.8900373888961
2663,110.0,110.07925455247258
2664,110.0,110.65200679327192
2665,111.0,110.8784463813995
2666,111.0,109.40562926924468
2667,111.0,109.47328761931993
2668,111.0,109.65439687420309
2669,112.0,109.28692535317069
2670,111.0,110.34977919477635
2671,112.0,109.52282144915722
2672,112.0,109.87534962137053
2673,113.0,109.7836720676076
2674,113.0,110.73688697220815
2675,111.0,109.52242448246733
2676,110.0,110.23944964448887
2677,110.0,111.0437802887848
2678,109.0,111.69047709189915
2679,112.0,111.11185191924952
2680,112.0,111.16314762864188
2681,111.0,111.14590948608131
2682,110.0,111.36313727184373
2683,109.0,110.6709741879884
2684,110.0,110.42195643963639
2685,110.0,109.6965895392275
2686,110.0,109.5271880827459
2687,110.0,109.8624726744988
2688,110.0,109.77334549577083
2689,110.0,110.3571475490885
2690,109.0,110.30329058886143
2691,111.0,109.7267916350576
2692,110.0,109.8434237112844
2693,110.0,110.15480873314654
2694,109.0,109.555389031427
2695,110.0,109.79954529730294
2696,111.0,109.64258575570418
2697,111.0,109.98738123431463
2698,110.0,109.63211236057116
2699,109.0,110.5770670952823
2700,110.0,110.03003068292739
2701,109.0,110.18912188127183
2702,110.0,109.5949660666181
2703,109.0,109.59952302670193
2704,109.0,109.59813636223728
2705,108.0,109.98503749947436
2706,109.0,109.46204748030647
2707,110.0,109.85066155599989
2708,110.0,109.35337105157686
2709,111.0,109.09709914480976
2710,111.0,109.06164947561345
2711,110.0,109.1482860962049
2712,111.0,108.52291673634687
2713,110.0,108.81076108970912
2714,111.0,109.54462198970147
2715,110.0,109.71508383665605
2716,110.0,109.51689413830832
2717,110.0,109.76907674437965
2718,110.0,110.08920047131903
2719,110.0,109.62738138769177
2720,112.0,110.0569917904401
2721,110.0,110.13100704545329
2722,111.0,108.41928124078875
2723,109.0,109.35947237522132
2724,113.0,107.4719066406393
2725,111.0,107.5338280063608
2726,112.0,106.18122654644144
2727,115.0,106.96156517654897
2728,114.0,107.71189747522143
2729,113.0,108.37988909419295
2730,112.0,106.20160235722201
2731,113.0,107.10202069206846
2732,114.0,108.37256424307967
2733,115.0,106.61712316142952
2734,115.0,103.56487891033758
2735,115.0,107.60104044864741
2736,116.0,107.37255077227209
2737,115.0,105.28435372230459
2738,114.0,102.9445015425523
2739,117.0,107.39097437700244
2740,114.0,108.65047899129505
2741,113.0,110.59767673575692
2742,113.0,106.19295609644242
2743,112.0,114.3359555575604
2744,113.0,112.1970990324843
2745,110.0,108.95544729132075
2746,114.0,110.16064903759766
2747,113.0,112.30519360592875
2748,117.0,111.52025995043834
2749,118.0,112.35209549223312
2750,114.0,108.83584612176965
2751,114.0,109.50747569574841
2752,115.0,107.3184001654525
2753,118.0,107.0994811928332
2754,117.0,109.15394694996058
2755,116.0,110.44073350785771
2756,116.0,109.85659974264851
2757,117.0,110.75281458090213
2758,116.0,110.52765833714182
2759,115.0,110.99486094163186
2760,115.0,113.86146072935625
2761,114.0,113.40928848008306
2762,116.0,114.69289930446115
2763,115.0,114.95898118257817
2764,116.0,114.57802366988957
2765,115.0,115.19126107515687
2766,115.0,114.50547664783895
2767,115.0,115.17322899921655
2768,115.0,115.00759600733888
2769,114.0,115.10215021012849
2770,113.0,115.28139426535918
2771,114.0,115.13158556207813
2772,113.0,114.7069725893024
2773,111.0,114.12791238466384
2774,111.0,114.21040532556093
2775,109.0,114.39459243176562
2776,110.0,113.99986071872814
2777,110.0,113.9182487176086
2778,111.0,112.9465830187784
2779,111.0,113.3046741625499
2780,111.0,112.56838795921936
2781,110.0,112.22144451016368
2782,108.0,111.91841210248862
2783,105.0,111.41803287094433
2784,102.0,110.80000467589915
2785,100.0,109.32553444218647
2786,100.0,109.38548185025829
2787,100.0,108.45313760532568
2788,101.0,108.1318175404168
2789,101.0,106.2364919227326
2790,102.0,105.92908200566912
2791,100.0,105.87901526164542
2792,99.0,105.0626451070564
2793,98.0,103.68720446771925
2794,98.0,102.97833615548979
2795,91.0,102.79579129504323
2796,93.0,101.55581961705269
2797,92.0,100.63423697594575
2798,99.0,100.00434872130292
2799,99.0,98.52889966561519
2800,99.0,96.85857259259531
2801,100.0,96.94556811457761
2802,100.0,95.03973647436123
2803,100.0,94.31249349850017
2804,99.0,95.25527851116662
2805,99.0,93.42781244585254
2806,98.0,96.96236578724941
2807,99.0,97.18562964185794
2808,97.0,97.25529457698204
2809,99.0,97.07247238364256
2810,97.0,98.4813669829269
2811,98.0,96.26442221584144
2812,98.0,99.03298754486494
2813,96.0,99.0290668190649
2814,98.0,100.17973186763204
2815,98.0,99.99497921984177
2816,97.0,99.53497095686834
2817,98.0,99.43330398106004
2818,97.0,99.7542053276796
2819,93.0,99.65156496779612
2820,97.0,99.35240434482235
2821,96.0,98.75135871104425
2822,97.0,98.06698269979042
2823,96.0,98.09501507357581
2824,96.0,97.14550337878084
2825,97.0,96.71658358931491
2826,96.0,95.9388714648404
2827,92.0,95.51999547641843
2828,92.0,94.78742335869322
2829,93.0,80.17526439278761
2830,91.0,89.53201397876455
2831,92.0,77.91181470608765
2832,91.0,77.19264157362088
2833,92.0,78.54601521532057
2834,94.0,77.6177765847833
2835,96.0,88.40820671761274
2836,95.0,84.9406809299072
2837,95.0,76.58530428970317
2838,96.0,89.77627900263774
2839,95.0,86.15819408147026
2840,94.0,79.38336478757478
2841,94.0,95.01894738319119
2842,97.0,92.84200380748602
2843,97.0,95.24519664482362
2844,95.0,96.0321477611626
2845,96.0,96.09998012403341
2846,93.0,95.93189463931826
2847,96.0,96.3717554833053
2848,93.0,96.0778369957979
2849,93.0,96.12988313537113
2850,94.0,96.24261623739733
2851,92.0,96.2471242563824
2852,92.0,96.02297946199631
2853,92.0,95.84081525454006
2854,91.0,95.51594967892157
2855,93.0,95.33293172118708
2856,92.0,95.53035467565435
2857,93.0,95.06240164098345
2858,92.0,94.51223843620826
2859,93.0,94.27231285642446
2860,93.0,94.15672485697104
2861,93.0,94.44939262751033
2862,92.0,94.3454634853597
2863,94.0,94.25015885238922
2864,94.0,94.12726775342196
2865,94.0,94.03406214979798
2866,94.0,94.33125425302192
2867,96.0,94.2916119630325
2868,98.0,94.31160168292291
2869,99.0,94.28959994008378
2870,94.0,93.56608736352761
2871,95.0,94.82205734291033
2872,95.0,93.14426403338078
2873,94.0,92.72628529843593
2874,96.0,92.19403453580411
2875,94.0,92.86074824830818
2876,94.0,94.91132046913482
2877,92.0,92.13278203176556
2878,90.0,92.69613758160446
2879,90.0,87.9740937337792
2880,90.0,88.67345115915111
2881,90.0,85.10753201135383
2882,92.0,87.3668108288601
2883,92.0,89.70540141584455
2884,91.0,90.05871808353777
2885,92.0,88.13383748010699
2886,90.0,90.25975724141287
2887,91.0,89.80043959172183
2888,91.0,88.53278356553703
2889,90.0,92.34766064478785
2890,90.0,91.58706702907698
2891,91.0,92.75823839802138
2892,90.0,92.21907062676588
2893,92.0,92.7619089804278
2894,90.0,92.91357744546146
2895,90.0,92.85169414503899
2896,91.0,92.77443790170841
2897,91.0,92.78065885914982
2898,90.0,92.74875470066313
2899,91.0,92.4089403383257
2900,91.0,92.12528860575658
2901,89.0,92.60142567971886
2902,90.0,92.457218013295
2903,90.0,92.3706466475019
2904,91.0,91.94809463877363
2905,88.0,92.39738480112028
2906,88.0,92.54390357498522
2907,90.0,92.20586740590247
2908,89.0,91.77549025927367
2909,91.0,91.45952652572825
2910,91.0,91.56782230146756
2911,91.0,91.89499898452715
2912,89.0,91.97514275268412
2913,89.0,91.61267953742406
2914,90.0,91.66445921990409
2915,90.0,91.78925358382281
2916,91.0,91.54759331398324
2917,98.0,91.55244392065958
2918,92.0,91.80169549870564
2919,91.0,73.00443635518695
2920,91.0,85.25190281477352
2921,90.0,89.60531143099605
2922,91.0,80.04936069729716
2923,90.0,66.42954776339458
2924,90.0,85.09696073402331
2925,90.0,88.94279577718495
2926,89.0,86.70519786642599
2927,90.0,69.12947592036778
2928,90.0,98.28927317032377
2929,91.0,83.51628287811809
2930,90.0,88.03043581424292
2931,90.0,81.71610963220826
2932,89.0,90.58477507822748
2933,90.0,90.97759265051374
2934,91.0,92.32542507225469
2935,91.0,92.02262649427365
2936,92.0,92.43050704917593
2937,91.0,92.39804822490338
2938,90.0,92.35857450980964
2939,91.0,92.38129949333033
2940,91.0,92.31299403317158
2941,90.0,92.42284504827126
2942,90.0,92.64987736748373
2943,89.0,92.59563975426636
2944,90.0,92.43466704256988
2945,92.0,92.01088606847294
2946,92.0,92.23757579999415
2947,91.0,91.86230633056056
2948,91.0,92.03529680095066
2949,91.0,91.88397636150813
2950,90.0,91.96506632424098
2951,90.0,91.36356390687453
2952,89.0,91.18848528293765
2953,90.0,91.36329201188147
2954,90.0,91.78125987102659
2955,90.0,91.94170510643652
2956,90.0,91.59593080585101
2957,89.0,91.64980951767754
2958,89.0,91.19561436965591
2959,91.0,91.42815528142796
2960,91.0,91.4579712863679
2961,90.0,91.35577683427304
2962,90.0,91.4489606862976
2963,90.0,91.8221311263847
2964,90.0,91.79835662819076
2965,89.0,91.60861742622761
2966,90.0,91.53531453609625
2967,89.0,91.96266821040211
2968,91.0,91.70385680439976
2969,92.0,91.84374677833367
2970,91.0,91.68881013548334
2971,91.0,91.99252228064107
2972,91.0,92.27250886870364
2973,92.0,92.27536920403072
2974,92.0,92.38304505918583
2975,91.0,91.94050333056714
2976,91.0,92.2668534528478
2977,91.0,92.1555287668857
2978,89.0,92.29969836801051
2979,91.0,91.61344628130452
2980,91.0,91.85002755267357
2981,91.0,92.67218907061495
2982,90.0,92.66570165608033
2983,91.0,92.19129927217384
2984,90.0,91.89928404961792
2985,89.0,92.98052886855473
2986,90.0,92.26815854881453
2987,91.0,92.22022889943636
2988,89.0,92.21423089588926
2989,88.0,92.31086237642592
2990,87.0,92.02544332640186
2991,88.0,92.25936002683882
2992,89.0,91.51380764214451
2993,88.0,91.32364428399217
2994,90.0,90.36176136701258
2995,90.0,90.48397816639701
2996,88.0,90.10832804397312
2997,88.0,90.08157357665515
2998,89.0,89.51061584281004
2999,88.0,89.36608190239451
3000,90.0,89.98339773255785
3001,89.0,90.19473083487053
3002,89.0,90.31278764086102
3003,89.0,90.21430183647162
3004,89.0,90.26515707597521
3005,89.0,89.87038185973886
3006,89.0,90.70199444763932
3007,88.0,90.46599503155544
3008,87.0,90.8549408191404
3009,89.0,90.92026087227525
3010,87.0,90.74014131516688
3011,87.0,90.53737290513587
3012,88.0,90.43117072084318
3013,87.0,90.52628502731852
3014,87.0,88.33652975953994
3015,87.0,88.60454209210775
3016,86.0,88.22360089311874
3017,86.0,86.4197244374033
3018,85.0,84.98125310077295
3019,85.0,86.01659660697987
3020,84.0,85.65976161807635
3021,84.0,87.26863498476281
3022,83.0,85.37370089586862
3023,83.0,86.30973747480711
3024,85.0,86.09042153549792
3025,83.0,86.43737586035334
3026,82.0,83.6464716386993
3027,83.0,86.4185552889331
3028,85.0,85.99441541344532
3029,83.0,86.60065424159103
3030,83.0,86.56574836238086
3031,85.0,86.41028968114382
3032,87.0,86.54587827628738
3033,85.0,86.48618644950905
3034,84.0,86.24166040644253
3035,85.0,86.1526419857118
3036,85.0,86.6256631430535
3037,84.0,86.32057520923082
3038,85.0,86.44088874366379
3039,85.0,86.43586956209174
3040,85.0,86.70200581920737
3041,85.0,86.75636850412155
3042,86.0,86.5019346075076
3043,87.0,86.54331702545268
3044,85.0,86.75568332873901
3045,84.0,86.1992719770231
3046,85.0,86.84997651233529
3047,84.0,86.36801544762147
3048,85.0,86.20051725609136
3049,85.0,85.78763927121648
3050,85.0,86.16078252180428
3051,85.0,86.74413322943344
3052,86.0,87.26481757906012
3053,84.0,86.00189796365457
3054,84.0,86.92568295420537
3055,84.0,87.12672211208046
3056,85.0,86.34543728739705
3057,85.0,86.93152869655636
3058,85.0,86.89686208494007
3059,87.0,87.38590873317325
3060,86.0,87.44910256746232
3061,86.0,87.68217095552092
3062,86.0,87.66359508959445
3063,87.0,87.65715661615859
3064,89.0,87.85200744399143
3065,89.0,87.84261619093083
3066,89.0,88.29109610619814
3067,91.0,88.56093013521951
3068,91.0,88.93928833177438
3069,92.0,89.0758829383923
3070,91.0,89.2300909026612
3071,90.0,89.85000061105842
3072,90.0,90.49792637954144
3073,91.0,90.83609305822087
3074,91.0,91.19094865157486
3075,87.0,91.29944562960904
3076,86.0,91.59971014625468
3077,88.0,91.72577154084111
3078,87.0,91.9076638533043
3079,87.0,91.2328585458065
3080,87.0,91.35645657175571
3081,88.0,90.94985936122073
3082,90.0,91.15028403641148
3083,90.0,90.4926788061752
3084,90.0,90.42821794121845
3085,88.0,90.1743604619898
3086,88.0,90.57022325819844
3087,89.0,90.57902178017414
3088,89.0,90.26704402722712
3089,89.0,90.13888904119405
3090,89.0,90.22852194460911
3091,89.0,90.4868928807227
3092,89.0,90.63609797711916
3093,88.0,90.36179399441174
3094,89.0,90.4454723974786
3095,88.0,90.46051362849516
3096,89.0,90.81988811663396
3097,89.0,90.5012706879562
3098,88.0,90.23411754356648
3099,88.0,90.3817782764023
3100,89.0,90.07969750120297
3101,89.0,90.19733558890412
3102,89.0,89.93560946857608
3103,89.0,90.07163309570855
3104,86.0,90.30097108446225
3105,87.0,90.91468158701748
3106,87.0,90.23555314912988
3107,87.0,90.05904435752946
