,y_actual,y_predict
2281,383.6051940917969,347.91643765005415
2282,385.5232238769531,357.09186409477445
2283,383.6051940917969,360.693933113785
2284,412.3755798339844,375.05140582370916
2285,431.5558471679688,379.23181976740284
2286,431.5558471679688,385.1123670562277
2287,412.3755798339844,401.8661788693272
2288,402.7854614257813,406.0259242627045
2289,402.7854614257813,419.12041561882234
2290,402.7854614257813,423.04514863338136
2291,402.7854614257813,412.4339039888782
2292,402.7854614257813,410.6444450083628
2293,402.7854614257813,403.31405372346114
2294,402.7854614257813,401.8513135836786
2295,402.7854614257813,398.0112586327144
2296,398.9494018554688,396.2679430463896
2297,383.6051940917969,397.2325349151462
2298,427.7198181152344,401.4827219563438
2299,400.867431640625,399.49844688493016
2300,400.867431640625,396.0141171779265
2301,421.9656982421875,399.0315519221698
2302,421.9656982421875,404.6496180460829
2303,421.9656982421875,413.3350914710995
2304,412.3755798339844,415.00721042405735
2305,427.7198181152344,416.17476775452326
2306,427.7198181152344,416.1211396369279
2307,427.7198181152344,419.45368173251353
2308,427.7198181152344,424.84635302477966
2309,427.7198181152344,426.1620771263154
2310,427.7198181152344,426.9180490703533
2311,400.867431640625,425.5453041734165
2312,398.9494018554688,423.09749705671663
