,y_actual,y_predict
2261,41.96859359741211,42.603120357416
2262,41.96859359741211,42.62211540139348
2263,41.96859359741211,42.628698444250624
2264,41.96859359741211,42.63653819591986
2265,41.96859359741211,42.63464038176285
2266,41.96859359741211,42.66713689080017
2267,41.96859359741211,42.6919143372873
2268,41.96859359741211,42.72338217174484
2269,41.96859359741211,42.6968575500994
2270,41.96859359741211,42.71481709922746
2271,41.96859359741211,42.685226618118065
2272,41.96859359741211,42.65995336768241
2273,41.96859359741211,42.689300987886405
2274,41.96859359741211,42.7222108645698
2275,41.96859359741211,42.70142890995011
2276,41.96859359741211,42.71840930558653
2277,41.96859359741211,42.73277457262128
2278,41.96859359741211,42.72037947390828
2279,41.96859359741211,42.70599552526543
2280,41.96859359741211,42.70515070143209
2281,41.96859359741211,42.70270489343724
2282,41.96859359741211,42.69819758481433
2283,41.96859359741211,42.69722999612772
2284,41.96859359741211,42.69533158890378
2285,41.96859359741211,42.6936920553922
2286,41.96859359741211,42.69341687233943
2287,41.96859359741211,42.69154782192823
2288,41.96859359741211,42.68933627536838
2289,41.96859359741211,42.68783907791858
2290,41.96859359741211,42.6929047590505
2291,41.96859359741211,42.6858090098375
2292,41.96859359741211,42.68468070001446
2293,41.96859359741211,42.67812315903505
2294,41.96859359741211,42.68111992620236
2295,41.96859359741211,42.681572732798884
2296,41.96859359741211,42.67187668165732
2297,41.96859359741211,42.67644626230725
2298,41.96859359741211,42.66223815800738
2299,41.96859359741211,42.66882001473068
2300,41.96859359741211,42.679084223985505
2301,41.96859359741211,42.6987055466348
2302,41.96859359741211,42.709913028832354
2303,41.96859359741211,42.70383794779567
2304,41.96859359741211,42.62758614723454
2305,41.96859359741211,42.63420862904213
2306,41.96859359741211,42.63565215393531
2307,41.96859359741211,42.66255930374676
2308,41.96859359741211,42.67478181998486
2309,41.96859359741211,42.700020969072376
2310,41.96859359741211,42.62284398410969
2311,41.96859359741211,42.66248309464702
2312,41.96859359741211,42.637367896546635
2313,41.96859359741211,42.64973482458074
2314,41.96859359741211,42.63194726486066
2315,41.96859359741211,42.65560381486131
2316,41.96859359741211,42.69743756955114
2317,41.96859359741211,42.75138471616504
2318,41.96859359741211,42.696838571957834
2319,41.96859359741211,42.72055680091858
2320,41.96859359741211,42.70381511471909
2321,41.96859359741211,42.66551337009554
2322,41.96859359741211,42.685778763424366
2323,41.96859359741211,42.721547519215235
2324,41.96859359741211,42.70621140162579
2325,41.96859359741211,42.72251362523454
2326,41.96859359741211,42.735310526788595
2327,41.96859359741211,42.716923079874825
2328,41.96859359741211,42.699373636524754
2329,41.96859359741211,42.69515841336195
2330,41.96859359741211,42.69289942144818
2331,41.96859359741211,42.69527020647714
2332,41.96859359741211,42.69415939212836
2333,41.96859359741211,42.6934678760949
2334,41.96859359741211,42.69338366059168
2335,41.96859359741211,42.6933288019012
2336,41.96859359741211,42.69328461841536
2337,41.96859359741211,42.69350583237804
2338,41.96859359741211,42.69371874340378
2339,41.96859359741211,42.693709254332994
2340,41.96859359741211,42.69360754335552
2341,41.96859359741211,42.69354260252733
2342,41.96859359741211,42.69348596463608
2343,41.96859359741211,42.693417465406355
2344,41.96859359741211,42.693388405127074
2345,41.96859359741211,42.69342309954213
2346,41.96859359741211,42.693416279272505
2347,41.96859359741211,42.69341568620558
2348,41.96859359741211,42.69342309954213
2349,41.96859359741211,42.69341687233943
2350,41.96859359741211,42.69341450007173
2351,41.96859359741211,42.69341450007173
2352,41.96859359741211,42.69341450007173
2353,41.96859359741211,42.69341450007173
2354,41.96859359741211,42.69341450007173
2355,41.96859359741211,42.69341450007173
2356,41.96859359741211,42.69341450007173
2357,41.96859359741211,42.69341450007173
2358,41.96859359741211,42.69341450007173
2359,41.96859359741211,42.69341450007173
2360,41.96859359741211,42.69341450007173
2361,41.96859359741211,42.69341450007173
2362,41.96859359741211,42.69341450007173
2363,41.96859359741211,42.69341450007173
2364,41.96859359741211,42.693402045666325
2365,41.96859359741211,42.6933483731097
2366,41.96859359741211,42.69335934484779
2367,41.96859359741211,42.69337002005243
2368,41.96859359741211,42.69336260671588
2369,41.96859359741211,42.69336646165088
2370,41.96859359741211,42.69339107392823
2371,41.96859359741211,42.69341776193981
2372,41.96859359741211,42.69323064932527
2373,41.96859359741211,42.69276331258911
2374,41.96859359741211,42.692365364683056
2375,41.96859359741211,42.69253053382141
2376,41.96859359741211,42.69213051018113
2377,41.96859359741211,42.69269422029245
2378,41.96859359741211,42.69320425784715
2379,41.96859359741211,42.693693538059506
2380,41.96859359741211,42.69403662727508
2381,41.96859359741211,42.69406450142051
2382,41.96859359741211,42.69317193569979
2383,41.96859359741211,42.692967624144444
2384,41.96859359741211,42.69259458504921
2385,41.96859359741211,42.693439705416004
2386,41.96859359741211,42.69385870719786
2387,41.96859359741211,42.69434680127637
2388,41.96859359741211,42.693740390346505
2389,41.96859359741211,42.694013201131575
2390,41.96859359741211,42.693606060688204
2391,41.96859359741211,42.693029896171474
2392,41.96859359741211,42.692987491886406
2393,41.96859359741211,42.69297177561292
2394,41.96859359741211,42.69247093059554
2395,41.96859359741211,42.69258064797649
2396,41.96859359741211,42.69256374556916
2397,41.96859359741211,42.69387649920558
2398,41.96859359741211,42.69373297700996
2399,41.96859359741211,42.69433553300481
2400,41.96859359741211,42.69414337932141
2401,41.96859359741211,42.694105423038266
2402,41.96859359741211,42.69362711456401
2403,41.96859359741211,42.69474949371781
2404,41.96859359741211,42.694881451108415
2405,41.96859359741211,42.69497663834972
2406,41.96859359741211,42.69416384013029
2407,41.96859359741211,42.69381066877701
2408,41.96859359741211,42.693627411097474
2409,41.96859359741211,42.69399600219078
2410,41.96859359741211,42.69418222520494
2411,41.96859359741211,42.694440505850366
2412,41.96859359741211,42.69400252592695
2413,41.96859359741211,42.69385574186324
2414,41.96859359741211,42.69354408519464
2415,41.96859359741211,42.69357581427508
2416,41.96859359741211,42.69396664537804
2417,41.96859359741211,42.69428037778087
2418,41.96859359741211,42.694449105320764
2419,41.96859359741211,42.694347097809825
2420,41.96859359741211,42.693763816490005
2421,41.96859359741211,42.6937771604958
2422,41.96859359741211,42.69364965110712
2423,41.96859359741211,42.69344978755372
2424,41.96859359741211,42.69345423555564
2425,41.96859359741211,42.69336972351896
2426,41.96859359741211,42.69336616511742
2427,41.96859359741211,42.66453332700352
2428,41.96859359741211,42.51781272145782
2429,41.96859359741211,42.54304000920686
2430,41.96859359741211,42.56295193464895
2431,41.96859359741211,42.594021524666964
2432,41.96859359741211,42.593748417348436
2433,41.96859359741211,42.669592484399274
2434,41.96859359741211,42.691463902958475
2435,41.96859359741211,42.74572448544175
2436,41.96859359741211,42.68561982148872
2437,41.96859359741211,42.71108789440893
2438,41.96859359741211,42.65213733869013
2439,41.96859359741211,42.62070271598035
2440,41.96859359741211,42.7023959055698
2441,41.96859359741211,42.763284603996446
2442,41.96859359741211,42.695596689818835
2443,42.80796813964844,42.73863170156337
2444,43.6473388671875,42.736242531459766
2445,49.52294158935547,42.100099674030524
2446,44.48670959472656,47.84705916990046
2447,47.004825592041016,43.92712654912198
2448,47.004825592041016,44.11265093044245
2449,45.32608413696289,43.01052204676802
2450,45.32608413696289,43.89677160474746
2451,43.6473388671875,45.6850781782337
2452,43.6473388671875,44.62808183574749
2453,41.96859359741211,44.61391643226615
2454,41.96859359741211,44.61295862918378
2455,41.96859359741211,43.75354327378413
2456,41.96859359741211,41.745805645061395
2457,41.96859359741211,40.19058312047059
2458,41.96859359741211,41.62654463116692
2459,42.80796813964844,41.782496916452644
2460,41.96859359741211,42.058806796375436
2461,42.80796813964844,41.66507559615663
2462,41.96859359741211,39.886690290976375
2463,41.96859359741211,41.42306811405495
2464,41.96859359741211,42.5388517705891
2465,41.96859359741211,42.87391352881112
2466,41.96859359741211,43.233713294569824
2467,41.96859359741211,43.4477526301329
2468,41.96859359741211,43.876374550561486
2469,41.96859359741211,43.90491797201644
2470,41.96859359741211,43.16791904308076
2471,41.96859359741211,42.528517579437235
2472,41.96859359741211,42.35957179091213
2473,41.96859359741211,42.76360041213351
2474,41.96859359741211,42.818717086721676
2475,41.96859359741211,42.663200705625144
2476,41.96859359741211,42.78824530816311
2477,41.96859359741211,43.05694347064897
2478,41.96859359741211,43.08957697814575
2479,41.96859359741211,42.71802944622167
2480,41.96859359741211,42.740777417694645
2481,41.96859359741211,42.736347800838786
2482,41.96859359741211,42.69275263738447
2483,41.96859359741211,42.68126848946684
2484,41.96859359741211,42.02262734173966
2485,41.96859359741211,42.051372702482254
2486,41.96859359741211,42.23759215823774
2487,41.96859359741211,42.33692730961741
2488,41.96859359741211,42.19391040701251
2489,41.96859359741211,42.57788417366311
2490,41.96859359741211,42.688462391255776
2491,43.6473388671875,42.87613130257367
2492,46.16545486450195,43.06708461851705
2493,47.004825592041016,45.680717357141035
2494,45.32608413696289,45.41470341555351
2495,43.6473388671875,44.112101750470764
2496,42.80796813964844,43.93057582635235
2497,42.80796813964844,44.81853030347176
2498,42.80796813964844,42.779830281577524
2499,42.80796813964844,42.45896061484843
2500,42.80796813964844,43.386077821498404
2501,41.96859359741211,43.93645875370564
2502,42.80796813964844,42.20526882474224
2503,41.96859359741211,41.961498747742226
2504,41.96859359741211,40.517798899820676
2505,41.96859359741211,42.09306412111032
2506,41.96859359741211,40.140168280456436
2507,41.96859359741211,41.063733016231254
2508,41.96859359741211,40.50503254121321
2509,41.96859359741211,41.528991645894074
2510,41.96859359741211,42.86763028128409
2511,41.96859359741211,43.19987941961873
2512,41.96859359741211,43.200570342585266
2513,41.96859359741211,43.27952415605245
2514,41.96859359741211,43.43189520671719
2515,41.96859359741211,42.81886653958654
2516,41.96859359741211,43.07385210518758
2517,41.96859359741211,43.30462334134589
2518,41.96859359741211,43.327190427407025
2519,41.96859359741211,42.87430198764638
2520,41.96859359741211,43.07015462944948
2521,41.96859359741211,43.046790461442406
2522,41.96859359741211,42.867721020523476
2523,41.96859359741211,42.68576275061742
2524,41.96859359741211,42.699391131999015
2525,41.96859359741211,42.69712443021523
2526,41.96859359741211,42.677732031398634
2527,41.96859359741211,42.62794554579052
2528,41.96859359741211,42.62640742672295
2529,41.96859359741211,42.67140637958653
2530,41.96859359741211,42.65601599637353
2531,41.96859359741211,42.59360015061742
2532,41.96859359741211,42.59149120463543
2533,41.96859359741211,42.57988547799837
2534,41.96859359741211,42.60443785558782
2535,41.96859359741211,42.59614114585358
2536,41.96859359741211,42.564977554728095
2537,41.96859359741211,42.56921442483363
2538,41.96859359741211,42.56735041549129
2539,41.96859359741211,42.535458834716515
2540,41.96859359741211,42.566182370184336
2541,41.96859359741211,42.596125133046634
2542,41.96859359741211,42.664787456180484
2543,41.96859359741211,42.72579061652347
2544,41.96859359741211,42.72993496818885
2545,41.96859359741211,42.77834909693467
2546,41.96859359741211,42.82658827093789
2547,41.96859359741211,42.88848844500353
2548,41.96859359741211,42.91046898787676
2549,41.96859359741211,42.87103922996363
2550,41.96859359741211,42.830942864827854
2551,41.96859359741211,42.78071780622939
2552,41.96859359741211,42.77758433713608
2553,41.96859359741211,42.759485713814335
2554,41.96859359741211,42.736458111286666
2555,41.96859359741211,42.74069646405951
2556,41.96859359741211,42.76048295584715
2557,41.96859359741211,42.72035930963287
2558,41.96859359741211,42.68251808147585
2559,41.96859359741211,42.66157540571974
2560,41.96859359741211,42.66761579234136
2561,41.96859359741211,42.644455342822695
2562,41.96859359741211,42.53315447318305
2563,41.96859359741211,42.59181412957559
2564,41.96859359741211,42.635402472760276
2565,41.96859359741211,42.61750282339155
2566,41.96859359741211,42.70752534139606
2567,41.96859359741211,42.58863647699644
2568,41.96859359741211,42.66959278093273
2569,41.96859359741211,42.67156591458911
2570,41.96859359741211,42.67909489919013
2571,41.96859359741211,42.6826449977976
2572,41.96859359741211,42.71763327751639
2573,41.96859359741211,42.585954628365805
2574,41.96859359741211,42.574511698599395
2575,41.96859359741211,42.5852103293761
2576,41.96859359741211,42.354446803087804
2577,41.96859359741211,42.32493015881045
2578,41.96859359741211,42.73548903993274
2579,41.96859359741211,42.63875359741471
2580,41.96859359741211,42.595489958370955
2581,41.96859359741211,42.48712625267275
2582,41.96859359741211,42.605430649618704
2583,41.96859359741211,42.729802121197864
2584,41.96859359741211,42.64669179819335
2585,41.96859359741211,42.70742807842051
2586,41.96859359741211,42.85357845011872
2587,41.96859359741211,42.864465676177275
2588,41.96859359741211,42.85545402426607
2589,41.96859359741211,42.75601745844239
2590,41.96859359741211,42.72964733073068
2591,41.96859359741211,42.61808847697907
2592,41.96859359741211,42.6234687801142
2593,41.96859359741211,42.682123395437884
2594,41.96859359741211,42.73942433550739
2595,41.96859359741211,42.693413017404424
2596,41.96859359741211,42.69338425365861
2597,41.96859359741211,42.69337506112128
2598,41.96859359741211,42.69343080941214
2599,41.96859359741211,42.693504053177264
2600,41.96859359741211,42.69341805847328
2601,41.96859359741211,42.69337239232012
2602,41.96859359741211,42.69350998384651
2603,41.96859359741211,42.69282439848229
2604,41.96859359741211,42.69317519756787
2605,41.96859359741211,42.69172248013737
2606,41.96859359741211,42.69202168240056
2607,41.96859359741211,42.692290045183704
2608,41.96859359741211,42.693029896171474
2609,41.96859359741211,42.68929209188254
2610,41.96859359741211,42.69046992279374
2611,41.96859359741211,42.68934961937418
2612,41.96859359741211,42.691095608398626
2613,41.96859359741211,42.6909740296792
2614,41.96859359741211,42.69269244109168
2615,41.96859359741211,42.693391666995154
2616,41.96859359741211,42.69616128953055
2617,41.96859359741211,42.69281579901189
2618,41.96859359741211,42.69324310373068
2619,41.96859359741211,42.68945577835358
2620,41.96859359741211,42.69194547330082
2621,41.96859359741211,42.6932757224115
2622,41.96859359741211,42.69183812818756
2623,41.96859359741211,42.69056718576929
2624,41.96859359741211,42.68910972380339
2625,41.96859359741211,42.691599715284084
2626,41.96859359741211,42.690007034059505
2627,41.96859359741211,42.688379361886405
2628,41.96859359741211,42.68921469664895
2629,41.96859359741211,42.69008976689541
2630,41.96859359741211,42.69337950912321
2631,41.96859359741211,42.69574881148486
2632,41.96859359741211,42.69533514730532
2633,41.96859359741211,42.69338781206015
2634,41.96859359741211,42.692968810278295
2635,41.96859359741211,42.69369442765989
2636,41.96859359741211,42.69321463651832
2637,41.96859359741211,42.69533929877379
2638,41.96859359741211,42.696889872246764
2639,41.96859359741211,42.69709863180404
2640,41.96859359741211,42.69667073401832
2641,41.96859359741211,42.69511126454149
2642,41.96859359741211,42.691772890825916
2643,41.96859359741211,42.691535960589746
2644,41.96859359741211,42.69119405750803
2645,41.96859359741211,42.69125099193273
2646,41.96859359741211,42.6917011297281
2647,41.96859359741211,42.69257886877572
2648,41.96859359741211,42.69289230464509
2649,41.96859359741211,42.69173967907817
2650,41.96859359741211,42.69132334609747
2651,41.96859359741211,42.69192145409039
2652,41.96859359741211,42.691477543497726
2653,41.96859359741211,42.69076022905307
2654,41.96859359741211,42.692634913600045
2655,41.96859359741211,42.69396249390957
2656,41.96859359741211,42.69366922231562
2657,41.96859359741211,42.691277383410856
2658,41.96859359741211,42.693003208159894
2659,41.96859359741211,42.691468350960406
2660,41.96859359741211,42.68999843458911
2661,41.96859359741211,42.69185592019528
2662,41.96859359741211,42.69167918625191
2663,41.96859359741211,42.6919893602532
2664,41.96859359741211,42.69351799024998
2665,41.96859359741211,42.69554627913029
2666,41.96859359741211,42.69500925703055
2667,41.96859359741211,42.693372095786664
2668,41.96859359741211,42.69069736395912
2669,41.96859359741211,42.68944599274934
2670,41.96859359741211,42.68920135264316
2671,41.96859359741211,42.690626492461696
2672,41.96859359741211,42.69375195515153
2673,41.96859359741211,42.697211314519606
2674,41.96859359741211,42.69743193541536
2675,41.96859359741211,42.69573872934715
2676,41.96859359741211,42.69310551220429
2677,41.96859359741211,42.69112199987675
2678,41.96859359741211,42.689913329485506
2679,41.96859359741211,42.69207090695526
2680,41.96859359741211,42.692040067475205
2681,41.96859359741211,42.693229759724886
2682,41.96859359741211,42.692357654813044
2683,41.96859359741211,42.69338395712514
2684,41.96859359741211,42.694055308883186
2685,41.96859359741211,42.69315295755822
2686,41.96859359741211,42.69247923353248
2687,41.96859359741211,42.69096572674226
2688,41.96859359741211,42.68924434999516
2689,41.96859359741211,42.690523298816906
2690,41.96859359741211,42.69066652447907
2691,41.96859359741211,42.68086283169078
2692,41.96859359741211,42.683901113542774
2693,41.96859359741211,42.68508279938898
2694,41.96859359741211,42.68459381571009
2695,41.96859359741211,42.6848592131586
2696,41.96859359741211,42.69061285192244
2697,41.96859359741211,42.69286620970043
2698,41.96859359741211,42.6977112699366
2699,41.96859359741211,42.693827274650886
2700,41.96859359741211,42.695526411388336
2701,41.96859359741211,42.69131267089284
2702,41.96859359741211,42.68870643829503
2703,41.96859359741211,42.69324132452991
2704,41.96859359741211,42.698807850679195
2705,41.96859359741211,42.68195941243338
2706,42.80796813964844,42.6750759811792
2707,41.96859359741211,42.723634521721024
2708,42.80796813964844,41.51249193099961
2709,42.80796813964844,42.05354154822357
2710,41.96859359741211,41.9728138715865
2711,41.96859359741211,42.0520760798542
2712,41.96859359741211,42.22628830266502
2713,41.96859359741211,42.25770839523516
2714,41.96859359741211,42.61898074616632
2715,41.96859359741211,43.313890012034435
2716,41.96859359741211,42.97689515217342
2717,41.96859359741211,43.34595476835104
2718,41.96859359741211,42.470933746444956
2719,41.96859359741211,41.883172399080706
2720,41.96859359741211,42.0038804962699
2721,41.96859359741211,42.097779596223575
2722,41.96859359741211,40.937846851728025
2723,41.96859359741211,42.25571213196875
2724,41.96859359741211,42.50662896193723
2725,41.96859359741211,43.02816549122554
2726,41.96859359741211,42.76951002749838
2727,41.96859359741211,43.18838341036262
2728,41.96859359741211,42.86673356409491
2729,41.96859359741211,42.196773141054976
2730,41.96859359741211,41.66313330198031
2731,41.96859359741211,42.350983588784715
2732,41.96859359741211,41.73208563484003
2733,41.96859359741211,41.228194625743484
2734,41.96859359741211,42.398300543721014
2735,41.96859359741211,43.13381265387806
2736,41.96859359741211,42.40245646019141
2737,41.96859359741211,43.15524787171461
2738,41.96859359741211,43.770278732780916
2739,41.96859359741211,43.23370766043405
2740,41.96859359741211,42.29461910138832
2741,41.96859359741211,42.69991985116182
2742,41.96859359741211,43.01483868437484
2743,41.96859359741211,42.68552433771394
2744,41.96859359741211,42.953343871551795
2745,41.96859359741211,43.20871137225193
2746,41.96859359741211,43.1156078715769
2747,41.96859359741211,42.699914513559506
2748,41.96859359741211,42.69847632626865
2749,41.96859359741211,42.69560914422424
2750,41.96859359741211,42.694499516009316
2751,41.96859359741211,42.69542054894239
2752,41.96859359741211,42.69108434012708
2753,41.96859359741211,42.69217202486581
2754,41.96859359741211,42.69041921557173
2755,41.96859359741211,42.690610479654744
2756,41.96859359741211,42.69185325139413
2757,41.96859359741211,42.692904462517035
2758,41.96859359741211,42.69313071754857
2759,41.96859359741211,42.6940161664662
2760,41.96859359741211,42.69442389997649
2761,41.96859359741211,42.693817785580094
2762,41.96859359741211,42.69331130642694
2763,41.96859359741211,42.69228233531369
2764,41.96859359741211,42.693246069065296
2765,41.96859359741211,42.6937365354115
2766,41.96859359741211,42.69257797917533
2767,41.96859359741211,42.69394055043338
2768,41.96859359741211,42.695419659342
2769,41.96859359741211,42.69359924041858
2770,41.96859359741211,42.69322827705758
2771,41.96859359741211,42.69416028172875
2772,41.96859359741211,42.69371666766954
2773,41.96859359741211,42.69354794012965
2774,41.96859359741211,42.693702137529904
2775,41.96859359741211,42.693698282594895
2776,41.96859359741211,42.69323035279181
2777,41.96859359741211,42.693145544221665
2778,41.96859359741211,42.69297414788061
2779,41.96859359741211,42.693394928863235
2780,41.96859359741211,42.693594199349725
2781,41.96859359741211,42.693827274650886
2782,41.96859359741211,42.69353993372617
2783,41.96859359741211,42.69365884364445
2784,41.96859359741211,42.6935443817281
2785,41.96859359741211,42.69339344619593
2786,41.96859359741211,42.69342517527637
2787,41.96859359741211,42.6934210238079
2788,41.96859359741211,42.6934530494218
2789,41.96859359741211,42.69344771181948
2790,41.96859359741211,42.693433181679836
2791,41.96859359741211,42.693388405127074
2792,41.96859359741211,42.69338514325899
2793,41.96859359741211,42.693372688853586
2794,41.96859359741211,42.69339255659554
2795,41.96859359741211,42.6934210238079
2796,41.96859359741211,42.69346194542566
2797,41.96859359741211,42.69347558596491
2798,41.96859359741211,42.693468765695286
2799,41.96859359741211,42.69334985577701
2800,41.96859359741211,42.693176087168254
2801,41.96859359741211,42.692999946291806
2802,41.96859359741211,42.69305569458267
2803,41.96859359741211,42.69290624171781
2804,41.96859359741211,42.69311529780854
2805,41.96859359741211,42.693309823759634
2806,41.96859359741211,42.6934913022384
2807,41.96859359741211,42.69361851509361
2808,41.96859359741211,42.6936170324263
2809,41.96859359741211,42.69326119227186
2810,41.96859359741211,42.69319506530983
2811,41.96859359741211,42.693062218318836
2812,41.96859359741211,42.69340619713479
2813,41.96859359741211,42.69357729694239
2814,41.96859359741211,42.69376470609039
2815,41.96859359741211,42.69351294918113
2816,41.96859359741211,42.693613770558215
2817,41.96859359741211,42.69350879771266
2818,41.96859359741211,42.69341064513672
2819,41.96859359741211,42.69341924460713
2820,41.96859359741211,42.69341450007173
2821,41.96859359741211,42.69341450007173
2822,41.96859359741211,42.69341450007173
2823,41.96859359741211,42.69341450007173
2824,41.96859359741211,42.69341450007173
2825,41.96859359741211,42.69341450007173
2826,41.96859359741211,42.693399969932095
2827,41.96859359741211,42.69339077739477
2828,41.96859359741211,42.69338632939284
2829,41.96859359741211,42.69338395712514
2830,41.96859359741211,42.69340352833364
2831,41.96859359741211,42.69322382905565
2832,41.96859359741211,42.69287569877122
2833,41.96859359741211,42.692803641139946
2834,41.96859359741211,42.69343229207946
2835,41.96859359741211,42.69325822693724
2836,41.96859359741211,42.69335667604663
2837,41.96859359741211,42.69209225736452
2838,41.96859359741211,42.69295487320558
2839,41.96859359741211,42.693475882498376
2840,41.96859359741211,42.69409712010133
2841,41.96859359741211,42.69404789554663
2842,41.96859359741211,42.69430795539284
2843,41.96859359741211,42.69415524065989
2844,41.96859359741211,42.694761355056286
2845,41.96859359741211,42.69447905520043
2846,41.96859359741211,42.695074494392195
2847,41.96859359741211,42.6945902552487
2848,41.96859359741211,42.693959232041486
2849,41.96859359741211,42.694340574073664
2850,41.96859359741211,42.694444360785376
2851,41.96859359741211,42.69419260387611
2852,41.96859359741211,42.67457780496298
2853,41.96859359741211,42.63340769216118
2854,41.96859359741211,42.62405680596941
2855,41.96859359741211,42.69169935052733
2856,41.96859359741211,42.67156858339026
2857,41.96859359741211,42.723911780508026
2858,41.96859359741211,42.66653018333685
2859,41.96859359741211,42.722176170154746
2860,41.96859359741211,42.727467809784734
2861,41.96859359741211,42.79049718327379
2862,41.96859359741211,42.770329349453974
2863,41.96859359741211,42.72932173698936
2864,41.96859359741211,42.62053962257623
2865,41.96859359741211,42.59794199356851
2866,41.96859359741211,42.57250772546298
2867,41.96859359741211,42.620380977174044
2868,41.96859359741211,42.68789275047521
2869,41.96859359741211,42.81148018758075
2870,41.96859359741211,42.85398440442824
2871,41.96859359741211,42.8600651196007
2872,41.96859359741211,42.77694026645655
2873,41.96859359741211,42.762948928117424
2874,41.96859359741211,42.73347261239091
2875,41.96859359741211,42.70359805222488
2876,41.96859359741211,42.69468692515732
2877,41.96859359741211,42.69352006598422
2878,41.96859359741211,42.69343940888254
2879,41.96859359741211,42.69341924460713
2880,41.96859359741211,42.69341776193981
2881,41.96859359741211,42.69345631128988
2882,41.96859359741211,42.6934530494218
2883,41.96859359741211,42.69347558596491
2884,41.96859359741211,42.693448008352945
2885,41.96859359741211,42.693443560351014
2886,41.96859359741211,42.69342369260906
2887,41.96859359741211,42.69342843714445
2888,41.96859359741211,42.69343940888254
2889,41.96859359741211,42.69346402115989
2890,41.96859359741211,42.69346698649451
2891,41.96859359741211,42.69346668996105
2892,41.96859359741211,42.69344000194947
2893,41.96859359741211,42.69345156675449
2894,41.96859359741211,42.693450084087175
2895,41.96859359741211,42.69344178115024
2896,41.96859359741211,42.69342458220944
2897,41.96859359741211,42.69342280300867
2898,41.96859359741211,42.69341776193981
2899,41.96859359741211,42.69341450007173
2900,41.96859359741211,42.69341450007173
2901,41.96859359741211,42.69341450007173
2902,41.96859359741211,42.693405900601334
2903,41.96859359741211,42.69338751552669
2904,41.96859359741211,42.69338395712514
2905,41.96859359741211,42.69341657580597
2906,41.96859359741211,42.69340708673518
2907,41.96859359741211,42.693425471809825
2908,41.96859359741211,42.69342814061098
2909,41.96859359741211,42.6934592766245
2910,41.96859359741211,42.69347528943145
2911,41.96859359741211,42.693494860639944
2912,41.96859359741211,42.69348804037032
2913,41.96859359741211,42.69346906222874
2914,41.96859359741211,42.69344385688447
2915,41.96859359741211,42.69340026646555
2916,41.96859359741211,42.69339314966247
2917,41.96859359741211,42.693389591260924
2918,41.96859359741211,42.69341390700481
2919,41.96859359741211,42.693431105945606
2920,41.96859359741211,42.69343555394754
2921,41.96859359741211,42.693385736325915
2922,41.96859359741211,42.693381881390906
2923,41.96859359741211,42.69335548991279
2924,41.96859359741211,42.69335667604663
2925,41.96859359741211,42.6933913704617
2926,41.96859359741211,42.692958431607124
2927,41.96859359741211,42.690489494002236
2928,41.96859359741211,42.690531898287304
2929,41.96859359741211,42.68744765374869
2930,41.96859359741211,42.687422744937884
2931,41.96859359741211,42.688393002425656
2932,41.96859359741211,42.689523091449466
2933,41.96859359741211,42.69097314007881
2934,41.96859359741211,42.69349041263801
2935,41.96859359741211,42.693716964203006
2936,41.96859359741211,42.69540423960198
2937,41.96859359741211,42.69317163916632
2938,41.96859359741211,42.69280660647456
2939,41.96859359741211,42.691535960589746
2940,41.96859359741211,42.692890228910855
2941,41.96859359741211,42.694515825349725
2942,41.96859359741211,42.696366194152816
2943,41.96859359741211,42.69522483685745
2944,41.96859359741211,42.6953345542384
2945,41.96859359741211,42.69614913165861
2946,41.96859359741211,42.694357476481
2947,41.96859359741211,42.69330567229117
2948,41.96859359741211,42.69326593680725
2949,41.96859359741211,42.69326267493917
2950,41.96859359741211,42.69329766588769
2951,41.96859359741211,42.69331783016311
2952,41.96859359741211,42.693362310182415
2953,41.96859359741211,42.69337950912321
2954,41.96859359741211,42.69342695447714
2955,41.96859359741211,42.69337328192051
2956,41.96859359741211,42.69339077739477
2957,41.96859359741211,42.693346000842
2958,41.96859359741211,42.69333206376929
2959,41.96859359741211,42.69338336405822
2960,41.96859359741211,42.69342903021137
2961,41.96859359741211,42.69338069525706
2962,41.96859359741211,42.693402638733254
2963,41.96859359741211,42.69343555394754
2964,41.96859359741211,42.6934014525994
2965,41.96859359741211,42.69337891605629
2966,41.96859359741211,42.69337328192051
2967,41.96859359741211,42.680332629860665
2968,41.96859359741211,42.61417245607945
2969,41.96859359741211,42.62685726798486
2970,41.96859359741211,42.63441383019786
2971,41.96859359741211,42.64535206001189
2972,41.96859359741211,42.64824207513286
2973,41.96859359741211,42.68088892663544
2974,41.96859359741211,42.69251303834715
2975,41.96859359741211,42.718323310882546
2976,41.96859359741211,42.690062189283445
2977,41.96859359741211,42.702784660938526
2978,41.96859359741211,42.67464541459232
2979,41.96859359741211,42.66539060524226
2980,41.96859359741211,42.69776701822746
2981,41.96859359741211,42.7269939493124
2982,41.96859359741211,42.696535218226174
2983,41.96859359741211,42.70937155873068
2984,41.96859359741211,42.7292238809469
2985,41.96859359741211,42.70841108684715
2986,41.96859359741211,42.693010918029906
2987,41.96859359741211,42.693403231800175
2988,41.96859359741211,42.693372688853586
2989,41.96859359741211,42.69337298538705
2990,41.96859359741211,42.693374171520894
2991,41.96859359741211,42.69337239232012
2992,41.96859359741211,42.69337239232012
2993,41.96859359741211,42.69337506112128
2994,41.96859359741211,42.69337921258975
2995,41.96859359741211,42.69337624725513
2996,41.96859359741211,42.69337772992244
