,y_actual,y_predict
2290,677.3657836914062,671.4900410595353
2291,699.5018920898438,679.5990745593558
2292,721.6380615234375,687.390610656617
2293,730.4924926757812,689.8279245541048
2294,739.346923828125,699.2107492980302
2295,752.6286010742188,711.341540280185
2296,752.6286010742188,727.2062515092783
2297,752.6286010742188,731.6824765583361
2298,752.6286010742188,741.388912071417
2299,752.6286010742188,753.6442237946935
2300,752.6286010742188,757.9202612728853
2301,752.6286010742188,762.7264808667985
2302,752.6286010742188,763.5513134668977
2303,752.6286010742188,755.1167551256395
2304,752.6286010742188,760.418417218675
2305,752.6286010742188,762.8148039030175
2306,752.6286010742188,751.756937920273
2307,752.6286010742188,754.8984766555311
2308,752.6286010742188,750.0290343527768
2309,752.6286010742188,753.9011654644723
2310,752.6286010742188,754.8663138786249
2311,752.6286010742188,759.2427844791639
2312,752.6286010742188,750.393354947367
2313,752.6286010742188,751.9400844154752
2314,752.6286010742188,755.6135655766975
2315,752.6286010742188,756.2236403271739
2316,752.6286010742188,776.2568404411905
2317,748.201416015625,765.8102368881224
2318,752.6286010742188,773.7821729724359
2319,748.201416015625,766.1849602799908
2320,752.6286010742188,743.7646098082673
2321,752.6286010742188,757.0777725489652
2322,752.6286010742188,752.3959835598058
2323,752.6286010742188,759.3612342708036
2324,752.6286010742188,754.5933279353679
2325,752.6286010742188,744.4138037423926
2326,748.201416015625,753.3102950624883
2327,774.7647705078125,764.0341580830775
2328,783.6192016601562,760.1164603863617
2329,796.9009399414062,752.5798299373937
2330,801.328125,769.9273374390899
2331,841.1731567382812,787.5182449468296
2332,841.1731567382812,803.688995655486
2333,885.4454956054688,816.5912850186664
2334,885.4454956054688,836.299824539949
2335,885.4454956054688,864.5814354891858
2336,885.4454956054688,878.6551370890061
2337,885.4454956054688,893.0754289296456
2338,885.4454956054688,900.2565403352374
2339,885.4454956054688,897.5289078011682
2340,885.4454956054688,909.2858714529939
2341,885.4454956054688,905.7512321111035
2342,889.8726806640625,909.344619156278
2343,903.1543579101562,906.0578230131523
2344,916.43603515625,906.4264065277281
2345,929.7177124023438,907.8114525604622
2346,962.8580932617188,918.6914423744543
2347,976.293212890625,932.2733811598164
2348,1007.6419677734376,950.7825131490313
2349,1021.0772094726562,974.8070788829973
2350,1034.512451171875,998.6338324044972
2351,1052.4263916015625,1019.3397891596242
2352,1079.296630859375,1040.6217279096213
2353,1092.7318115234375,1059.0472557665812
2354,1119.602294921875,1082.322586802382
2355,1115.1240234375,1102.5945316441491
2356,1115.1240234375,1118.3521078468382
2357,1150.951171875,1132.9734992263006
2358,1177.8216552734375,1144.2771511777673
2359,1182.2999267578125,1157.8604261022292
2360,1191.2568359375,1175.8312424940586
2361,1195.7354736328125,1192.9164743738547
2362,1200.213623046875,1210.1236130401048
2363,1186.7783203125,1214.5894565004414
2364,1195.7354736328125,1218.9558742448949
2365,1213.64892578125,1217.9022331260662
2366,1213.64892578125,1221.4365967567137
2367,1227.0841064453125,1227.9946219620224
2368,1244.99755859375,1227.2107961071579
2369,1258.4329833984375,1233.9015020459487
2370,1276.3466796875,1249.0808057295962
2371,1321.130615234375,1259.151180083239
2372,1343.52294921875,1272.2624797770566
2373,1330.08740234375,1295.48101429683
2374,1307.6954345703125,1317.8456923060553
2375,1285.303466796875,1336.599995215835
2376,1253.95458984375,1338.7517305892625
2377,1218.1273193359375,1323.8594635179786
2378,1195.7354736328125,1315.6570540431999
2379,1177.8216552734375,1294.4294516166015
2380,1177.8216552734375,1265.7517072370608
2381,1177.8216552734375,1242.1453106242693
2382,1173.34326171875,1212.5792670373812
2383,1164.3865966796875,1187.926058461161
2384,1150.951171875,1176.954871851457
2385,1150.951171875,1162.3883258007643
2386,1150.951171875,1146.920628157096
2387,1150.951171875,1132.5909392725682
2388,1150.951171875,1138.8251522274286
2389,1146.4727783203125,1141.048530106883
2390,1150.951171875,1146.3089733691124
2391,1155.4295654296875,1144.6931358175561
2392,1155.4295654296875,1147.172416147489
2393,1150.951171875,1146.1105461084892
2394,1155.4295654296875,1151.0752572499266
2395,1155.4295654296875,1156.677624870404
2396,1155.4295654296875,1155.5425853092634
2397,1146.4727783203125,1155.0577576929907
2398,1150.951171875,1156.9851913660814
2399,1159.9078369140625,1159.7315722646645
2400,1173.34326171875,1159.8524186232612
2401,1182.2999267578125,1165.2888929097717
2402,1186.7783203125,1170.0719315507283
2403,1200.213623046875,1179.3639094401346
2404,1209.1705322265625,1189.2991428676667
2405,1222.6058349609375,1197.096935489285
2406,1240.5194091796875,1204.690532122737
2407,1236.041015625,1219.3264725723993
2408,1240.5194091796875,1231.404364110902
2409,1249.4761962890625,1239.9497583717857
2410,1249.4761962890625,1250.3102233700204
2411,1249.4761962890625,1252.481470616019
2412,1253.95458984375,1259.1305653656966
2413,1253.95458984375,1264.355378251927
2414,1164.3865966796875,1262.5584196223756
2415,1119.602294921875,1258.5242975512274
2416,1119.602294921875,1249.957058476487
2417,1159.9078369140625,1224.7835191593376
2418,1227.0841064453125,1185.8983507299013
2419,1227.0841064453125,1183.5159510889941
2420,1227.0841064453125,1223.5434548232283
2421,1253.95458984375,1239.912091974301
2422,1271.8681640625,1280.7494232544561
2423,1289.781982421875,1263.4377688186091
2424,1298.7386474609375,1268.8437876170633
2425,1294.26025390625,1316.7362726819424
2426,1298.7386474609375,1270.805367067153
2427,1294.26025390625,1329.146714396436
2428,1298.7386474609375,1375.3392063550182
2429,1298.7386474609375,1316.1868438006143
2430,1294.26025390625,1318.1313291536476
2431,1303.217041015625,1287.4680820715607
2432,1298.7386474609375,1259.2222287496656
2433,1298.7386474609375,1285.8797732271748
2434,1280.8251953125,1344.0037328457493
2435,1262.911376953125,1305.7460407879244
2436,1253.95458984375,1312.0629246985254
2437,1236.041015625,1336.5169425060658
2438,1236.041015625,1277.9094702017615
2439,1236.041015625,1264.7761136085157
2440,1236.041015625,1254.382223924225
2441,1236.041015625,1244.289283665783
2442,1231.5626220703125,1241.066431322441
2443,1231.5626220703125,1234.1145632110001
2444,1236.041015625,1228.34872003207
2445,1231.5626220703125,1222.2539745489776
2446,1236.041015625,1218.9745377751801
2447,1231.5626220703125,1224.6665327581409
2448,1244.99755859375,1230.4445072317565
2449,1244.99755859375,1228.7520219546877
2450,1258.4329833984375,1232.074215179684
2451,1262.911376953125,1243.2175728562688
2452,1262.911376953125,1246.5963080946062
2453,1262.911376953125,1253.4187191732508
2454,1258.4329833984375,1260.7805062771379
2455,1209.1705322265625,1255.878190710813
2456,1164.3865966796875,1257.7329638671345
2457,1164.3865966796875,1255.2053704440311
2458,1168.8648681640625,1231.678930091666
2459,1168.8648681640625,1210.4398326270962
2460,1164.3865966796875,1200.4801245246222
2461,1164.3865966796875,1176.0697539276807
2462,1119.602294921875,1178.8046397882927
2463,1177.8216552734375,1174.0276243775645
2464,1231.5626220703125,1150.5819037936828
2465,1258.4329833984375,1153.9961845737907
2466,1258.4329833984375,1172.0382617176183
2467,1258.4329833984375,1212.443574688785
2468,1253.95458984375,1243.1325689592427
2469,1253.95458984375,1250.7695158834936
2470,1253.95458984375,1248.6378013880085
2471,1258.4329833984375,1260.7219282423107
2472,1262.911376953125,1270.1838715086556
2473,1271.8681640625,1275.6687013054504
2474,1280.8251953125,1273.744448915931
2475,1271.8681640625,1279.2299998036688
2476,1276.3466796875,1279.2126936210404
2477,1253.95458984375,1278.1912895090682
2478,1244.99755859375,1271.6454804326731
2479,1240.4869384765625,1268.4769219956158
2480,1226.954345703125,1262.3341603391532
2481,1226.954345703125,1264.5719600374641
2482,1222.4434814453125,1264.3390052458133
2483,1222.4434814453125,1247.2602207673885
2484,1226.954345703125,1239.2809253137466
2485,1222.4434814453125,1230.376173260644
2486,1222.4434814453125,1225.111954875243
2487,1213.4217529296875,1222.8768274551321
2488,1195.378173828125,1220.3720120223998
2489,1163.80224609375,1214.9663325608599
2490,1163.80224609375,1211.9827551591975
2491,1123.20458984375,1204.3546309947176
2492,1177.3348388671875,1190.6051658164886
2493,1163.80224609375,1180.398674943107
2494,1231.4652099609375,1176.710294770492
2495,1217.9326171875,1187.7515120358798
2496,1199.88916015625,1190.4738424306636
2497,1213.4217529296875,1222.1869555084077
2498,1235.9759521484375,1244.5999041936889
2499,1258.5303955078125,1241.9619838563312
2500,1254.019287109375,1240.520692730056
2501,1254.019287109375,1273.9465240483826
2502,1177.3348388671875,1269.877365440835
2503,1181.845703125,1280.9338104502513
2504,1168.31298828125,1250.6322541016689
2505,1163.80224609375,1211.6772246850055
2506,1163.80224609375,1245.361036892411
2507,1163.80224609375,1216.6967387380987
2508,1168.31298828125,1312.9533023444728
2509,1172.8240966796875,1230.8946800656586
2510,1172.8240966796875,1157.7781369005172
2511,1172.8240966796875,1241.5997417003412
2512,1172.8240966796875,1150.149376479323
2513,1172.8240966796875,1181.5925046246462
2514,1172.8240966796875,1177.2878461985906
2515,1168.31298828125,1129.7623964236159
2516,1172.8240966796875,1173.1352531272457
2517,1172.8240966796875,1184.153183396891
2518,1172.8240966796875,1163.7464369659276
2519,1168.31298828125,1150.5510241344837
2520,1168.31298828125,1218.1774777806588
2521,1168.31298828125,1178.0800282249693
2522,1186.3565673828125,1193.4834639404967
2523,1195.378173828125,1216.1635131944277
2524,1208.9107666015625,1191.6475239829176
2525,1213.4217529296875,1193.0212446461378
2526,1217.9326171875,1205.8763873867906
2527,1217.9326171875,1213.642452006924
2528,1213.4217529296875,1219.6185992384771
2529,1213.4217529296875,1222.7783349157633
2530,1213.4217529296875,1227.9838480149942
2531,1199.88916015625,1227.7028346328589
2532,1217.9326171875,1229.5492516176664
2533,1217.9326171875,1225.1879663440411
2534,1217.9326171875,1226.0279100411042
2535,1217.9326171875,1227.9499567406808
2536,1222.4434814453125,1223.6666765402251
2537,1222.4434814453125,1224.0523329433004
2538,1217.9326171875,1223.0988810484118
2539,1222.4434814453125,1224.535675960573
2540,1222.4434814453125,1225.8173090686814
2541,1222.4434814453125,1228.9368333216257
2542,1222.4434814453125,1227.5634519953198
2543,1222.4434814453125,1226.4063131176367
2544,1222.4434814453125,1224.4088063717477
2545,1217.9326171875,1225.4290652216346
2546,1213.4217529296875,1224.8079090000515
2547,1208.9107666015625,1226.2055104986136
2548,1208.9107666015625,1225.4020455198354
2549,1208.9107666015625,1220.299181837173
2550,1208.9107666015625,1217.82524606364
2551,1208.9107666015625,1214.4350157873314
2552,1213.4217529296875,1213.6709987248375
2553,1208.9107666015625,1212.2203758334194
2554,1208.9107666015625,1212.8873425384302
2555,1204.400146484375,1212.9374795675144
2556,1186.3565673828125,1211.7627375874035
2557,1159.2913818359375,1211.735251297347
2558,1159.2913818359375,1207.189918164841
2559,1154.780517578125,1197.801398923323
2560,1150.2696533203125,1186.341142985918
2561,1136.737060546875,1175.334792588472
2562,1123.20458984375,1163.0525778104607
2563,1109.6717529296875,1155.4939752962932
2564,1087.1175537109375,1147.5763119097069
2565,1078.0960693359375,1133.713889956138
2566,1082.6065673828125,1114.2982618175477
2567,1087.1175537109375,1098.4352366687472
2568,1087.1175537109375,1092.1580975942306
2569,1087.1175537109375,1086.6217734206944
2570,1091.6285400390625,1086.7358330410057
2571,1082.6065673828125,1085.1714898661908
2572,1087.1175537109375,1085.5358952950094
2573,1087.1175537109375,1084.798007174915
2574,1082.6065673828125,1084.168537198932
2575,1082.6065673828125,1086.8300414518317
2576,1087.1175537109375,1087.9623239005439
2577,1087.1175537109375,1091.5142482165052
2578,1087.1175537109375,1093.0961944937483
2579,1082.6065673828125,1097.1020243496687
2580,1087.1175537109375,1096.4145701784587
2581,1082.6065673828125,1095.4322746458565
2582,1087.1175537109375,1094.336173995629
2583,1091.6285400390625,1095.7448463610197
2584,1082.6065673828125,1095.9627854942137
2585,1105.1611328125,1096.3475087207748
2586,1105.1611328125,1096.4757780743714
2587,1159.2913818359375,1101.9741813477372
2588,1154.780517578125,1115.338456711148
2589,1181.845703125,1134.1027276427847
2590,1199.88916015625,1147.054029981521
2591,1195.378173828125,1175.2386754075033
2592,1195.378173828125,1187.5521940158567
2593,1181.845703125,1191.8473934254266
2594,1154.780517578125,1210.72300928206
2595,1145.7589111328125,1211.5901423493794
2596,1141.247802734375,1198.985218165891
2597,1114.1826171875,1194.5366384710683
2598,1087.1175537109375,1180.4546231168483
2599,1078.0960693359375,1163.2916830836828
2600,1078.0960693359375,1148.3124609281153
2601,1073.5850830078125,1113.0992996651798
2602,1082.6065673828125,1091.4459990796213
2603,1082.6065673828125,1072.4435136341626
2604,1082.6065673828125,1076.804374736645
2605,1082.6065673828125,1080.3479852982066
2606,1069.07421875,1084.6740643669755
2607,1051.03076171875,1078.6015030346537
2608,1042.0089111328125,1070.3804300295897
2609,1037.498291015625,1069.344646515875
2610,1032.9873046875,1062.8618268541927
2611,1023.965576171875,1054.0734249455727
2612,1028.476318359375,1041.8917387284157
2613,1028.476318359375,1040.0661061296078
2614,1019.4547119140623,1038.5592805617628
2615,1019.4547119140623,1037.7103868535855
2616,1019.4547119140623,1029.9418196237095
2617,1014.9437255859375,1024.5133197546845
2618,1014.9437255859375,1030.177701196246
2619,1010.4330444335938,1018.688983375156
2620,1010.4330444335938,1013.5487502148089
2621,1010.4330444335938,1018.481945440333
2622,1014.9437255859375,1011.7611657675144
2623,1019.4547119140623,1014.6520193573506
2624,1032.9873046875,1019.4813350699917
2625,1042.0089111328125,1019.7651479816698
2626,1032.9873046875,1031.7750448859742
2627,1032.9873046875,1040.9633977651836
2628,1032.9873046875,1041.6525062038506
2629,1032.9873046875,1041.5214797378258
2630,1032.9873046875,1043.2467534442362
2631,1032.9873046875,1042.1888281968647
2632,1032.9873046875,1045.22589357964
2633,1032.9873046875,1045.4798872599758
2634,1032.9873046875,1043.8077197806497
2635,1028.476318359375,1043.0224517438994
2636,1042.0089111328125,1040.4065458888558
2637,1014.9437255859375,1039.9808053127815
2638,1005.9220581054688,1042.059922586554
2639,992.3895263671876,1036.8837197132937
2640,992.3895263671876,1028.7541828408557
2641,992.3895263671876,1020.402083369767
2642,987.8786010742188,1016.853637257177
2643,978.8568115234376,1006.6237321367101
2644,978.8568115234376,1008.1136332759556
2645,978.8568115234376,1001.5844941254747
2646,960.8134765625,994.746388714545
2647,965.3241577148438,983.7490731624416
2648,965.3241577148438,977.5820489166081
2649,965.3241577148438,981.8406423565502
2650,996.900390625,973.8444648914233
2651,992.3895263671876,972.0615251181428
2652,956.3026733398438,974.9063349304231
2653,956.3026733398438,987.9708485471849
2654,992.3895263671876,989.0752629518122
2655,992.3895263671876,987.7059112513634
2656,996.900390625,985.2743501750006
2657,992.3895263671876,982.3308993634514
2658,996.900390625,1002.5254753887637
2659,996.900390625,1007.3100834629488
2660,969.8353271484376,1006.0033818402983
2661,974.3460083007812,1000.2132336548832
2662,956.3026733398438,1006.1263490546094
2663,951.7916259765624,1003.1908302434314
2664,956.3026733398438,989.1069909532971
2665,951.7916259765624,980.2614107746215
2666,951.7916259765624,967.6850757261609
2667,956.3026733398438,978.9272652790289
2668,956.3026733398438,962.9877832817305
2669,951.7916259765624,949.8772046788556
2670,947.2809448242188,962.2067569564088
2671,951.7916259765624,953.4648229964874
2672,947.2809448242188,964.5955827901299
2673,947.2809448242188,961.444521412715
2674,951.7916259765624,954.4253373409044
2675,951.7916259765624,953.4048239883318
2676,956.3026733398438,951.9427484760571
2677,965.3241577148438,948.6412972199462
2678,965.3241577148438,961.3443533973319
2679,965.3241577148438,963.8560404025784
2680,965.3241577148438,961.9837701866147
2681,978.8568115234376,974.3470228614668
2682,983.3677978515625,975.110361250132
2683,992.3895263671876,985.5514611826216
2684,1001.4111938476562,989.697988606624
2685,1001.4111938476562,999.4186338529903
2686,1010.4330444335938,997.2181612152497
2687,1019.4547119140623,1004.651251488249
2688,1023.965576171875,1016.6027400261837
2689,1028.476318359375,1016.2731166310784
2690,1032.9873046875,1027.1367334389565
2691,1028.476318359375,1032.778888312633
2692,1032.9873046875,1038.2267303857716
2693,1032.9873046875,1043.994397500616
2694,1042.0089111328125,1047.3814889104674
2695,1046.5198974609375,1046.7236843021424
2696,1037.498291015625,1047.5822491123763
2697,1042.0089111328125,1047.421954837495
2698,1037.498291015625,1051.5577507315834
2699,1037.498291015625,1054.9002617543217
2700,1051.03076171875,1049.3407354192718
2701,1064.5633544921875,1047.1818315535302
2702,1078.0960693359375,1056.5541898745057
2703,1082.6065673828125,1062.64528748577
2704,1078.0960693359375,1076.5239551941097
2705,1073.5850830078125,1084.0272457912502
2706,1073.5850830078125,1084.2240612015305
2707,1069.07421875,1092.424519489052
2708,1064.5633544921875,1080.9280817531624
2709,1064.5633544921875,1081.1561161595562
2710,1064.5633544921875,1086.1467865749357
2711,1042.0089111328125,1074.2278743807717
2712,1037.498291015625,1078.0153833494694
2713,1037.498291015625,1076.4042540975986
2714,1037.498291015625,1061.6450070967112
2715,1037.498291015625,1047.3198144262979
2716,1042.0089111328125,1040.4437881151975
2717,1042.0089111328125,1035.3614118987348
2718,1037.498291015625,1042.2218711288924
2719,1037.498291015625,1043.4528157854306
2720,1042.0089111328125,1041.9343679282715
2721,1037.498291015625,1041.1818034866349
2722,1042.0089111328125,1046.383626296923
2723,1042.0089111328125,1048.0085835280506
2724,1037.498291015625,1050.0439263398814
2725,1037.498291015625,1049.93788355417
2726,1042.0089111328125,1050.2585569381613
2727,1037.498291015625,1052.7354619096945
2728,1037.498291015625,1051.1612355472512
2729,1037.498291015625,1052.2152584201085
2730,1037.498291015625,1048.4232108201822
2731,1032.9873046875,1051.1651803388797
2732,1032.9873046875,1069.4012309463305
2733,1032.9873046875,1057.421874364311
2734,1032.9873046875,1080.0766854352423
2735,1028.476318359375,1055.928961609951
2736,1023.965576171875,1038.464520728451
2737,1028.476318359375,1076.6837404636196
2738,1028.476318359375,1033.2678728061055
2739,1028.476318359375,1046.8578496346245
2740,1023.965576171875,1046.7612658653984
2741,1023.965576171875,1019.5816939623891
2742,1028.476318359375,1037.9421963831508
2743,1028.476318359375,1029.8515984216262
2744,1028.476318359375,1016.2154717727656
2745,1023.965576171875,1027.6906161172847
2746,1023.965576171875,1034.9005075349187
2747,1028.476318359375,1023.606526685509
2748,1028.476318359375,1041.2253234458908
2749,1028.476318359375,1045.3434738204369
2750,1023.965576171875,1037.5092448976482
2751,1023.965576171875,1035.258635230823
2752,1023.965576171875,1033.6452578718954
2753,1023.965576171875,1038.5914751515047
2754,1019.4547119140623,1038.013626803606
2755,1014.9437255859375,1034.6142768477264
2756,1014.9437255859375,1037.9057600819804
2757,1014.9437255859375,1029.172585256159
2758,1014.9437255859375,1027.3431351170652
2759,1019.4547119140623,1025.6887828257386
2760,1019.4547119140623,1022.403619741513
2761,1019.4547119140623,1030.467749423724
2762,1019.4547119140623,1029.888501311054
2763,1019.4547119140623,1030.3862661471833
2764,1019.4547119140623,1029.4616578900082
2765,1019.4547119140623,1028.952864604165
2766,1001.4111938476562,1028.778360595998
2767,1001.4111938476562,1028.5958397532315
2768,1001.4111938476562,1028.4258743762932
2769,1001.4111938476562,1019.469585529335
2770,1001.4111938476562,1017.7913948197802
2771,1001.4111938476562,1013.9352973772843
2772,1001.4111938476562,1012.814043378286
2773,1005.9220581054688,1015.6048774126393
2774,1005.9220581054688,1013.2829221595875
2775,1005.9220581054688,1011.5803840264335
2776,1005.9220581054688,1012.1506821279895
2777,1010.4330444335938,1013.8083853713449
2778,1005.9220581054688,1017.2753482073942
2779,1005.9220581054688,1021.5570165575073
2780,1005.9220581054688,1018.8005828028388
2781,1014.9437255859375,1014.4159256992427
2782,1019.4547119140623,1015.160812643194
2783,1028.476318359375,1020.5274259424779
2784,1046.5198974609375,1024.8008653724196
2785,1051.03076171875,1034.789374695493
2786,1055.54150390625,1043.5325175431713
2787,1073.5850830078125,1051.673507036466
2788,1082.6065673828125,1063.2437081340968
2789,1109.6717529296875,1072.827218849981
2790,1123.20458984375,1087.9600333763726
2791,1118.6937255859375,1107.1423249692834
2792,1141.247802734375,1119.0748954742473
2793,1181.845703125,1137.1058593341322
2794,1199.88916015625,1152.7118367703683
2795,1208.9107666015625,1172.6907217695434
2796,1263.0411376953125,1194.4286444980996
2797,1263.0411376953125,1221.4762991756843
2798,1258.5303955078125,1242.8192761531368
2799,1258.5303955078125,1260.872169661107
2800,1258.5303955078125,1281.0936381368756
2801,1258.5303955078125,1282.1130062273623
2802,1294.6171875,1284.1869910303062
2803,1326.193359375,1290.8511014384408
2804,1348.74755859375,1298.2314672383845
2805,1348.74755859375,1319.2695924154739
2806,1348.74755859375,1344.5817932792195
2807,1348.74755859375,1343.2478598691982
2808,1344.2366943359375,1348.3531837444891
2809,1344.2366943359375,1355.541866604981
2810,1339.7257080078125,1360.8904102135793
2811,1335.21484375,1364.461167728283
2812,1326.193359375,1366.2410746778921
2813,1326.193359375,1363.6942663020181
2814,1317.1715087890625,1348.238996872835
2815,1321.682373046875,1345.4944399101664
2816,1317.1715087890625,1334.3200753230392
2817,1308.1497802734375,1319.088216834793
2818,1308.1497802734375,1312.3099619721188
2819,1308.1497802734375,1309.1990908104885
2820,1299.128173828125,1312.8432299329045
2821,1294.6171875,1311.6122852763663
2822,1276.57373046875,1303.7423835604643
2823,1267.552001953125,1296.0268377234438
2824,1244.997802734375,1289.4658433201353
2825,1231.4652099609375,1282.444029387239
2826,1235.9759521484375,1268.9187386580038
2827,1226.954345703125,1258.4204180383445
2828,1226.954345703125,1245.476835614408
2829,1226.954345703125,1236.3780252634533
2830,1222.4434814453125,1226.3173220118679
2831,1217.9326171875,1225.0957515375865
2832,1213.4217529296875,1220.2204132559466
2833,1208.9107666015625,1218.863447352869
2834,1208.9107666015625,1214.6615655947253
2835,1208.9107666015625,1211.3370818455578
2836,1208.9107666015625,1206.9352458106764
2837,1208.9107666015625,1205.8626018246482
2838,1208.9107666015625,1204.5497073033123
2839,1204.400146484375,1198.9359718962066
2840,1204.400146484375,1204.3705374125743
2841,1204.400146484375,1206.9749906467612
2842,1204.400146484375,1208.3113842494108
2843,1204.400146484375,1209.010333458592
2844,1204.400146484375,1210.1920318454459
2845,1240.4869384765625,1207.0181712691028
2846,1235.9759521484375,1223.0405999333848
2847,1235.9759521484375,1236.4001245799957
2848,1235.9759521484375,1247.162661404534
2849,1254.286865234375,1254.7322499513011
2850,1235.97607421875,1251.0248669114867
2851,1235.97607421875,1245.4965171554359
2852,1226.8206787109375,1257.2424099404334
2853,1222.242919921875,1258.5892381531971
2854,1213.0875244140625,1252.6900779840703
2855,1213.0875244140625,1248.9706484837993
2856,1213.0875244140625,1239.2408411407478
2857,1213.0875244140625,1232.6684789508108
2858,1213.0875244140625,1221.9344464270716
2859,1213.0875244140625,1218.3246651672262
2860,1213.0875244140625,1211.1146889153638
2861,1235.97607421875,1211.8530860408296
2862,1245.13134765625,1216.6110137501296
2863,1258.8642578125,1224.7776655975665
2864,1263.4422607421875,1235.412357239651
2865,1263.4422607421875,1248.4193108323284
2866,1263.4422607421875,1255.7713419999302
2867,1254.286865234375,1261.663673013657
2868,1254.286865234375,1268.4106240459892
2869,1254.286865234375,1267.118725996224
2870,1254.286865234375,1266.8765666907734
2871,1254.286865234375,1266.6185858016947
2872,1249.7091064453125,1267.5549860166407
2873,1222.242919921875,1263.9516945752807
2874,1222.242919921875,1261.7637774033683
2875,1194.77685546875,1253.3434287953955
2876,1185.62158203125,1238.1130549061495
2877,1185.62158203125,1225.8787714672796
2878,1190.1990966796875,1231.5371296786127
2879,1190.1990966796875,1216.1672459004844
2880,1190.1990966796875,1237.2399834428302
2881,1190.1990966796875,1209.868134760769
2882,1190.1990966796875,1182.4129364491382
2883,1190.1990966796875,1211.7643918548606
2884,1190.1990966796875,1170.9446636771333
2885,1190.1990966796875,1183.6623325503901
2886,1190.1990966796875,1197.2169759227102
2887,1185.62158203125,1181.1278251376584
2888,1185.62158203125,1187.8959423100187
2889,1185.62158203125,1189.557929681917
2890,1185.62158203125,1175.5436544592094
2891,1190.1990966796875,1172.342477261267
2892,1185.62158203125,1194.490276565155
2893,1185.62158203125,1190.5058673519484
2894,1176.4659423828125,1203.57810088351
2895,1167.3106689453125,1229.0985273612785
2896,1167.3106689453125,1205.7733562161934
2897,1167.3106689453125,1179.122174305827
2898,1158.1552734375,1196.7525933555225
2899,1153.5775146484375,1183.5480608445075
2900,1153.5775146484375,1194.2310655797621
2901,1144.422119140625,1181.066320321946
2902,1144.422119140625,1163.6448479772162
2903,1126.111572265625,1156.0027261650223
2904,1112.3782958984375,1155.3113696192981
2905,1107.80078125,1131.7794998763045
2906,1103.2230224609375,1097.876730524962
2907,1098.645263671875,1102.1196720497333
2908,1098.645263671875,1118.28737933044
2909,1098.645263671875,1120.6900119348609
2910,1098.645263671875,1115.2048428011517
2911,1098.645263671875,1111.9537406596965
2912,1098.645263671875,1102.814082627686
2913,1098.645263671875,1097.5641588097992
2914,1098.645263671875,1098.1342872428982
2915,1103.2230224609375,1098.8964803694776
2916,1098.645263671875,1101.7679917552
2917,1098.645263671875,1104.059321851738
2918,1098.645263671875,1105.4940383252995
2919,1103.2230224609375,1107.9700101203184
2920,1103.2230224609375,1108.2534836950822
2921,1103.2230224609375,1109.5333352843904
2922,1103.2230224609375,1111.329869742799
2923,1103.2230224609375,1112.9105010894993
2924,1103.2230224609375,1113.310536894317
2925,1089.4898681640625,1112.6120118562787
2926,1075.7568359375,1112.5476226767948
2927,1071.17919921875,1109.8273283034969
2928,1071.17919921875,1104.6388668842083
2929,1071.17919921875,1096.096823575353
2930,1071.17919921875,1087.9928642228288
2931,1048.290771484375,1082.2559495158407
2932,1048.290771484375,1082.0714350687028
2933,1048.290771484375,1075.0883903782628
2934,1048.290771484375,1067.1455312257913
2935,1048.290771484375,1057.939108655897
2936,1039.1356201171875,1052.4614473514162
2937,1039.1356201171875,1053.0957528784277
2938,1034.5576171875,1053.74986719781
2939,1034.5576171875,1048.6023807109202
2940,1034.5576171875,1044.189685894782
2941,1034.5576171875,1040.6106994599074
2942,1007.091552734375,1040.4606701266828
2943,1007.091552734375,1042.2825276023193
2944,1007.091552734375,1038.275806986999
2945,1007.091552734375,1032.6449774828366
2946,1007.091552734375,1024.4614436239144
2947,1007.091552734375,1018.8516954255516
2948,1011.6692504882812,1014.5529329783819
2949,1011.6692504882812,1019.9998842921207
2950,1011.6692504882812,1017.3530563607635
2951,1011.6692504882812,1016.8667865626052
2952,1011.6692504882812,1016.0715080868838
2953,1007.091552734375,1017.539606829387
2954,1007.091552734375,1017.5471146586153
2955,1007.091552734375,1020.3401119657972
2956,1007.091552734375,1018.4773643919902
2957,1011.6692504882812,1018.0176901244884
2958,1011.6692504882812,1019.9455479687222
2959,1020.824462890625,1020.5208512897638
2960,1020.824462890625,1022.6443368650779
2961,1043.7130126953125,1026.4195872877474
2962,1089.4898681640625,1032.1079343988797
2963,1080.33447265625,1046.2903934797255
2964,1062.0238037109375,1063.7634026183111
2965,1075.7568359375,1080.1243622716984
2966,1089.4898681640625,1088.9204840951181
2967,1084.9122314453125,1089.550547910701
2968,1080.33447265625,1095.1688643661496
2969,1080.33447265625,1102.4196882990682
2970,1062.0238037109375,1107.1870326077394
2971,1062.0238037109375,1105.7630052469779
2972,1062.0238037109375,1096.663685890652
2973,1057.4461669921875,1084.3733694438122
2974,1057.4461669921875,1081.5092386359752
2975,1052.868408203125,1078.814988370848
2976,1052.868408203125,1069.2228245636495
2977,1052.868408203125,1063.6504458429713
2978,1052.868408203125,1060.739910712107
2979,1052.868408203125,1067.7773765601744
2980,1052.868408203125,1063.8565930183945
2981,1052.868408203125,1059.327590474888
2982,1052.868408203125,1058.4929913342248
2983,1080.33447265625,1062.2077973690389
2984,1094.0677490234375,1066.9112615035976
2985,1071.17919921875,1076.0062543142665
2986,1066.6015625,1086.172024757935
2987,1066.6015625,1093.785557435101
