,y_actual,y_predict
2960,544.7619018554688,555.2065025211946
2961,569.5238037109375,549.6632318530983
2962,574.4761962890625,543.6947672834358
2963,559.6190185546875,531.3076521379768
2964,604.1904907226562,541.6666333884541
2965,574.4761962890625,560.9330303936829
2966,594.2857055664062,564.1725430814095
2967,579.4285888671875,558.0734487368863
2968,579.4285888671875,561.5087784831605
2969,579.4285888671875,560.9214913694732
2970,564.5714111328125,554.2718597893146
2971,574.4761962890625,558.596824604319
2972,584.3809814453125,550.1967977908835
2973,584.3809814453125,538.3050768348762
2974,604.1904907226562,549.789960599237
2975,604.1904907226562,559.8362397623632
2976,609.1428833007812,579.8136265957928
2977,594.2857055664062,580.022313403301
2978,638.8571166992188,602.0522064466702
2979,653.7142944335938,599.5666678195086
2980,643.8095092773438,611.5017558191097
2981,633.90478515625,631.5236581298221
2982,624.0,637.586986968027
2983,683.4285888671875,624.6161029263727
2984,678.4761962890625,617.3285984628872
2985,668.5714111328125,609.458327704046
2986,643.8095092773438,622.700551991137
2987,643.8095092773438,639.473024980363
2988,658.6666870117188,651.972012150427
2989,658.6666870117188,617.4105565242565
2990,648.7619018554688,624.0799849137227
2991,633.90478515625,650.1560285931271
2992,663.6190185546875,668.4988661630312
2993,713.1428833007812,647.4095585401556
2994,698.2857055664062,651.7412863535513
2995,742.8571166992188,657.5608191257521
2996,728.0,662.4395112699729
2997,723.047607421875,667.273305125681
2998,688.3809814453125,668.5553399339659
2999,653.7142944335938,684.2104234018929
3000,648.7619018554688,689.4479190429851
3001,619.047607421875,695.5749039199582
3002,609.1428833007812,672.7499119524899
3003,653.7142944335938,643.8763384937138
3004,638.8571166992188,629.067705341985
3005,638.8571166992188,643.3620589502632
3006,638.8571166992188,602.6383998139868
3007,638.8571166992188,608.0929676514285
3008,648.7619018554688,615.2827823349144
3009,643.8095092773438,597.892123897032
3010,648.7619018554688,617.3240047281306
3011,633.90478515625,640.7935596608926
3012,609.1428833007812,629.6176045589043
3013,619.047607421875,617.892078363908
3014,599.2380981445312,624.4481217129565
3015,599.2380981445312,582.4901515683653
3016,628.952392578125,566.5722226184798
3017,638.8571166992188,588.0721226288742
3018,624.0,581.4761393081931
3019,609.1428833007812,586.3548496815199
3020,584.3809814453125,604.0354785113515
3021,579.4285888671875,612.4184793396181
3022,614.09521484375,593.3471155413714
3023,614.09521484375,578.3280455879415
3024,594.2857055664062,594.0434127099941
3025,594.2857055664062,589.8843509903018
3026,579.4285888671875,600.6677240616734
3027,559.6190185546875,595.0536333160816
3028,574.4761962890625,583.9676388530743
3029,564.5714111328125,570.9618825313044
3030,559.6190185546875,570.4762591427633
3031,559.6190185546875,560.6532865302988
3032,554.6666870117188,545.8529476218803
3033,544.7619018554688,563.8695388785441
3034,544.7619018554688,559.0786381096692
3035,534.8571166992188,518.1006647131248
3036,529.90478515625,528.2052405578036
3037,529.90478515625,534.5510476253189
3038,544.7619018554688,540.0875552950238
3039,544.7619018554688,520.6324688117624
3040,534.8571166992188,524.4519769707056
3041,539.8095092773438,539.8812747295308
3042,559.6190185546875,538.3204257422767
3043,579.4285888671875,563.6577348938797
3044,619.047607421875,553.881829833563
3045,619.047607421875,563.5725502807171
3046,619.047607421875,588.9331380009073
3047,599.2380981445312,585.93091358828
3048,599.2380981445312,588.1722733382078
3049,599.2380981445312,590.5277655219063
3050,569.5238037109375,573.990265711295
3051,569.5238037109375,568.1063841942914
3052,569.5238037109375,563.3922279624194
3053,579.4285888671875,561.1069360666064
3054,559.6190185546875,542.2031159832277
3055,559.6190185546875,541.2328171196666
3056,559.6190185546875,580.399765275791
3057,559.6190185546875,542.2545220626453
3058,574.4761962890625,546.2822795305485
3059,574.4761962890625,554.2332870006452
3060,574.4761962890625,555.0758362881215
3061,569.5238037109375,596.4693239308524
3062,559.6190185546875,551.5452412329693
3063,549.7142944335938,564.1153583753338
3064,534.8571166992188,557.36787295322
3065,534.8571166992188,579.2618315518312
3066,534.8571166992188,579.3898363354023
3067,564.5714111328125,547.1555995492508
3068,554.6666870117188,522.2735258661928
3069,544.7619018554688,508.7633519474139
3070,539.8095092773438,539.4894218631614
3071,559.6190185546875,520.08205917987
3072,534.8571166992188,516.7865284488632
3073,534.8571166992188,559.1641873049555
3074,539.8095092773438,538.8213980382185
3075,524.952392578125,567.1111296843748
3076,520.0,550.652926485631
3077,524.952392578125,524.7370072748809
3078,520.0,514.050922943173
3079,520.0,520.0390749475059
3080,515.047607421875,515.3052312809634
3081,515.047607421875,506.8382489605417
3082,515.047607421875,517.3265839484473
3083,524.952392578125,501.38836600338743
3084,564.5714111328125,508.20940586892334
3085,539.8095092773438,512.2677153187783
3086,544.7619018554688,523.3223921773745
3087,539.8095092773438,533.5207750024372
3088,539.8095092773438,536.4134060287316
3089,539.8095092773438,554.8294881472527
3090,539.8095092773438,538.4473367794774
3091,539.8095092773438,518.2447840265561
3092,539.8095092773438,530.2898117655075
3093,539.8095092773438,518.4476010618755
3094,539.8095092773438,516.9573351737367
3095,524.952392578125,513.9353868682265
3096,564.5714111328125,528.5291717745594
3097,534.8571166992188,519.0300939206384
3098,559.6190185546875,524.4872320620509
3099,564.5714111328125,545.0543669385015
3100,539.8095092773438,523.7057138220532
3101,515.047607421875,550.9498786252458
3102,549.7142944335938,570.7354405743804
3103,529.90478515625,537.882562611918
3104,515.047607421875,553.3750789109632
3105,520.0,547.7631756581125
3106,520.0,521.4243776422805
3107,500.0,507.9525213046846
3108,498.0,515.5466940213769
3109,510.0,498.8712910225406
3110,510.0,496.49815306406316
3111,504.99999999999994,494.907845841228
3112,510.0,484.21104279508825
3113,504.99999999999994,493.48626722516224
3114,504.99999999999994,495.905306072992
3115,510.0,487.6054481979962
3116,504.99999999999994,485.9509380632075
3117,498.0,503.1013551107902
3118,500.0,515.2825907310922
3119,504.99999999999994,531.7394996632974
3120,498.0,508.3550928854857
3121,469.99999999999994,503.9172169868243
3122,460.0,504.5292774558054
3123,458.0,502.558492328855
3124,450.0,506.8265094161641
3125,448.0,466.49997135794206
3126,443.99999999999994,451.82047319436737
3127,438.0,458.1744469014498
3128,436.0,446.5466834028778
3129,432.0,438.042914746192
3130,432.0,436.4366023681339
3131,432.0,424.39321524873844
3132,426.00000000000006,411.9725950061271
3133,414.0,430.4434191304962
3134,404.0,431.985346305539
3135,412.0,426.84437378165114
3136,420.0,437.6014422528103
3137,420.0,413.0906590043546
3138,422.0,409.35402036208967
3139,417.99999999999994,399.96493693483745
3140,417.99999999999994,395.90196083380135
3141,420.0,410.94779111509837
3142,428.0,416.05452937758673
3143,446.0,405.81261544697463
3144,443.99999999999994,413.6362926104287
3145,438.0,413.1782316304264
3146,442.0,424.69716736512487
3147,432.0,431.78628446609196
3148,428.0,424.51232422849546
3149,424.0,417.87652853992483
3150,398.0,420.70087333448225
3151,390.0,422.08657706959275
3152,390.0,418.0977205142701
3153,384.0,407.31921461424747
3154,384.0,395.76546128675193
3155,382.00000000000006,385.16880894994574
3156,394.0,374.8963430373819
3157,384.0,369.42432994532936
3158,386.0,372.4482105360944
3159,384.0,378.711293919781
3160,406.0,374.855655672396
3161,406.0,369.5234962829294
3162,412.0,374.40284467497247
3163,420.0,379.4278436253656
3164,417.99999999999994,389.7882832043371
3165,400.00000000000006,398.71576920498876
3166,410.0,409.0497036635797
3167,404.0,400.88317347115856
3168,402.0,390.79751943869115
3169,400.00000000000006,391.8126983616587
3170,400.00000000000006,388.62938600827425
3171,400.00000000000006,386.1130401916745
3172,380.0,389.1699519228313
3173,372.0,382.1870375944483
3174,378.0,373.250801622832
3175,364.0,379.82363397866914
3176,358.0,363.16208510052695
3177,360.0,362.05875022008996
3178,350.0,372.39643987455327
3179,347.99999999999994,353.5301899790042
3180,356.00000000000006,347.81419852988586
3181,356.00000000000006,353.7633402470012
3182,336.0,353.31370111405244
3183,334.0,346.7784571751512
3184,334.0,343.88469594427386
3185,326.0,348.60545111258165
3186,328.0,334.9261840049098
3187,324.0,341.1086947392964
3188,320.0,327.0034863367051
3189,320.0,323.98912133936426
3190,328.0,322.8968332972702
3191,320.0,308.8116404532608
3192,324.0,314.0016492727633
3193,330.0,307.1181200312544
3194,330.0,311.3536893095694
3195,324.0,319.28725152505524
3196,320.0,328.1459044207845
3197,308.0,318.7944823268929
3198,298.0,338.5741198165201
3199,298.0,322.9888902834614
3200,300.0,310.9387583947806
3201,294.0,301.26234779597496
3202,302.0,295.44988791697074
3203,312.0,288.05860515202244
3204,312.0,287.7306270736955
3205,320.0,289.6092458398176
3206,324.0,282.1214581867712
3207,324.0,303.9200056436547
3208,322.0,301.5818311108237
3209,320.0,301.6247788849755
3210,318.0,306.3633256609115
3211,320.0,307.4443845736009
3212,318.0,307.2536716647827
3213,320.0,301.97565272066015
3214,318.0,303.43959577948
3215,316.0,305.15397029895223
3216,312.0,316.16325668316904
3217,310.0,314.0377429029927
3218,308.0,311.9112447510829
3219,316.0,302.7327439583813
3220,318.0,298.096754133794
3221,316.0,304.95297617425047
3222,316.0,308.91707760338545
3223,300.0,306.7106265917856
3224,294.0,305.3567508760593
3225,288.0,335.3315993262745
3226,272.0,303.91307858330765
3227,262.0,308.21576743056437
3228,262.0,309.3663156959984
3229,262.0,308.2893401030926
3230,252.0,274.5092751131765
3231,248.0,259.130253229186
3232,242.0,236.30708417233552
3233,242.0,240.5090389788611
3234,242.0,252.09476615859012
3235,244.0,237.34140365678832
3236,270.0,246.30932181493938
3237,276.0,217.38213655489824
3238,286.0,228.13825711253617
3239,280.0,255.52110895551925
3240,294.0,247.01500697324286
3241,324.0,256.86561491067084
3242,316.0,288.58112425146476
3243,330.0,297.4256678190135
3244,336.0,299.13555797836625
3245,356.00000000000006,302.7759469400195
3246,356.00000000000006,294.686853990636
3247,347.99999999999994,334.2404414887634
3248,336.0,340.46032189081177
3249,347.99999999999994,316.93460308192016
3250,352.0,321.51120247858444
3251,352.0,318.8542737951517
3252,358.0,326.25091591731587
3253,384.0,335.73242091288273
3254,374.00000000000006,316.81655139032125
3255,372.0,339.8197146415582
3256,368.0,349.45273996766394
3257,376.0,358.4284601832585
3258,365.99999999999994,364.91598032218974
3259,365.99999999999994,366.74246384464726
3260,368.0,367.1484260391972
3261,370.0,367.3826700535648
3262,374.00000000000006,365.31716649092147
3263,378.0,367.41595640144305
3264,358.0,366.1733146916055
3265,352.0,365.22711470640974
3266,398.0,401.17870374049147
3267,420.0,371.8372438134839
3268,434.0,373.767706157572
3269,428.0,398.07811507093584
3270,438.0,393.8655144664033
3271,426.00000000000006,376.1666929886076
3272,420.0,412.9921124563646
3273,420.0,385.49890160458926
3274,402.0,382.69916610337003
3275,412.0,429.830629497268
3276,396.0,410.7671771311019
3277,402.0,406.0060991799317
3278,412.0,439.23367641985135
3279,402.0,414.4314462218463
3280,382.00000000000006,402.4631994781102
3281,382.00000000000006,379.6352543954415
3282,364.0,396.5028286315901
3283,364.0,381.4221442992837
3284,352.0,381.6096853436272
3285,342.0,368.74631657020177
3286,352.0,391.4891681852387
3287,380.0,360.01329867424073
3288,374.00000000000006,356.4321907658734
3289,374.00000000000006,351.8200446121649
3290,368.0,358.4983505763391
3291,350.0,358.002300139065
3292,347.99999999999994,358.1673100081744
3293,336.0,361.8734331267
3294,332.0,360.59816131680657
3295,334.0,361.2061384660042
3296,350.0,340.10977617903825
3297,347.99999999999994,334.46287304232874
3298,346.0,325.75964150586003
3299,342.0,348.0086301763641
3300,342.0,348.4686598998334
3301,346.0,327.66746330007686
3302,350.0,329.40174400349383
3303,358.0,326.0186406464153
3304,358.0,343.08009965585677
3305,354.0,324.6770878064642
3306,354.0,339.71424103322124
3307,344.0,349.9410612639192
3308,347.99999999999994,349.09701718973633
3309,360.0,356.2651392368722
3310,360.0,347.2035234729741
3311,362.0,345.15832713461134
3312,362.0,351.39176999165494
3313,360.0,356.7963718490669
3314,384.0,358.1541121353026
3315,400.00000000000006,347.0842686603677
3316,404.0,348.34120198944754
3317,402.0,355.35335580413755
3318,410.0,391.2896323890311
3319,402.0,394.616881764785
3320,402.0,402.86033878527076
3321,410.0,384.94017950028046
3322,398.0,377.6769015189034
3323,396.0,380.5684023406149
3324,396.0,412.44090074380057
3325,388.0,387.4960824772832
3326,370.0,385.85415042575625
3327,370.0,387.38262452044086
3328,364.0,380.1237579827585
3329,384.0,385.8063537093616
3330,374.00000000000006,358.94591159118374
3331,360.0,360.28720922364835
3332,356.00000000000006,367.65260665782597
3333,352.0,364.5571950544245
3334,352.0,385.4707194064404
3335,350.0,367.75250215967304
3336,372.0,371.8830717864115
3337,380.0,365.14530247788974
3338,400.00000000000006,348.2573845592482
3339,422.0,361.9755161212882
3340,414.0,354.2600104738853
3341,414.0,378.4926540203004
3342,412.0,386.45246614868034
3343,412.0,392.01030187261165
3344,412.0,378.9735013830233
3345,412.0,363.047533397314
3346,412.0,388.04576294492847
3347,412.0,383.2531850982853
3348,424.0,387.03419338498384
3349,442.0,374.9609834478836
3350,466.0,381.2267647392843
3351,458.0,416.3529398456956
3352,480.0,409.72020664696254
3353,360.0,412.3263854988
3354,406.0,453.8392373287743
3355,376.0,427.8495266962217
3356,372.0,416.0749459765044
3357,374.00000000000006,380.38611127885025
3358,368.0,388.12196060874606
3359,384.0,365.79469615632024
3360,378.0,371.7036609234227
3361,374.00000000000006,356.37830552801574
3362,380.0,331.38404992554774
3363,384.0,331.1076966759125
3364,410.0,403.07788493838075
3365,410.0,380.4471058681167
3366,417.99999999999994,375.3489717437436
3367,404.0,394.8267716933008
3368,414.0,363.71172910995983
3369,412.0,398.8489875129264
3370,428.0,438.40082501686084
3371,428.0,399.8271613503557
3372,424.0,390.27212014047296
3373,406.0,419.76429831734765
3374,404.0,373.29083273999555
3375,400.00000000000006,437.7095773106491
3376,400.00000000000006,399.4134700147869
3377,396.0,345.80870518477536
3378,391.99999999999994,394.34435662744676
3379,390.0,399.3463504458452
3380,390.0,369.5657148928341
3381,384.0,398.9321122370911
3382,380.0,373.99662727293605
3383,390.0,395.811435092529
3384,388.0,372.5404498133474
3385,396.0,381.8409762427942
3386,384.0,381.1154578169708
3387,365.99999999999994,374.35391775399484
3388,360.0,394.22528410590206
3389,362.0,368.2542765362865
3390,365.99999999999994,370.49543576604634
3391,368.0,358.0476906134444
3392,362.0,369.16821100354997
3393,356.00000000000006,370.9852883072204
3394,360.0,353.9135480818953
3395,352.0,339.60541326934765
3396,354.0,344.9652444419902
3397,352.0,359.8300232407425
3398,347.99999999999994,356.49643013603924
3399,356.00000000000006,334.8482363468993
3400,352.0,351.41346262800494
3401,346.0,341.2174860449576
3402,338.0,353.9173761941924
3403,336.0,338.29054784083894
3404,330.0,332.2061461558942
3405,334.0,347.00092518692884
3406,338.0,332.9853675285135
3407,330.0,333.29354879753294
3408,322.0,327.78420249603096
3409,340.0,349.3199591582745
3410,332.0,325.3114971596177
3411,332.0,329.3264942531973
3412,338.0,351.15974992824084
3413,347.99999999999994,324.35468783462716
3414,347.99999999999994,329.91595063051966
3415,362.0,331.81538703589536
3416,376.0,351.7897478376996
3417,364.0,322.33905910648264
3418,354.0,342.2522430279587
3419,354.0,345.16142608266136
3420,346.0,347.9680157278029
3421,358.0,384.98713767779105
3422,372.0,340.0582607249835
