,y_actual,y_predict
2248,1653.647705078125,1651.8730913313293
2249,1653.647705078125,1620.3619794133274
2250,1653.647705078125,1660.311093741443
2251,1653.647705078125,1635.0843187684666
2252,1635.345703125,1623.2398684501068
2253,1635.345703125,1629.7865856201997
2254,1635.345703125,1612.899698125707
2255,1635.345703125,1608.0261264072542
2256,1653.057373046875,1636.9077713008996
2257,1653.057373046875,1611.4625542430351
2258,1653.057373046875,1610.553009769002
2259,1653.057373046875,1625.8901939334714
2260,1647.1536865234375,1615.8598380991427
2261,1647.1536865234375,1602.935663516429
2262,1647.1536865234375,1661.9290503654993
2263,1647.1536865234375,1644.800141658544
2264,1647.1536865234375,1635.9385298383252
2265,1653.057373046875,1630.5731611323667
2266,1653.057373046875,1667.3039216964503
2267,1676.67236328125,1657.7691744142853
2268,1676.67236328125,1647.4583794244056
2269,1676.67236328125,1636.4272250007987
2270,1676.67236328125,1637.7431874139959
2271,1676.67236328125,1631.0753939210397
2272,1676.67236328125,1671.981513274845
2273,1676.67236328125,1639.442251505311
2274,1676.67236328125,1632.5655579824383
2275,1676.67236328125,1616.2582911825043
2276,1676.67236328125,1624.0231055573663
2277,1712.0948486328125,1602.187098504232
2278,1771.1326904296875,1657.3130484146488
2279,1782.9405517578125,1653.445072599613
2280,1794.7474365234375,1663.4215802256513
2281,1830.1705322265625,1700.335374753282
2282,1830.1705322265625,1710.2485709760165
2283,1865.59326171875,1725.2611544082065
2284,1865.59326171875,1753.6145295835665
2285,1912.8233642578125,1852.0822256299177
2286,1912.8233642578125,1818.1978322985995
2287,2007.28369140625,1835.811512885096
2288,2019.0919189453125,1768.594655571194
2289,2019.0919189453125,1914.5200240641034
2290,2013.1876220703125,1912.237521141908
2291,2013.1876220703125,1986.691576992875
2292,2013.1876220703125,1970.2068950014332
2293,2125.359130859375,1996.8306675665708
2294,2125.359130859375,1975.9604978544714
2295,2125.359130859375,2066.9521408715013
2296,2125.359130859375,2031.4212345751334
2297,2243.434814453125,2070.8007039934337
2298,2243.434814453125,2094.883352402661
2299,2243.434814453125,2161.2718712847372
2300,2243.434814453125,2181.6620598597706
2301,2243.434814453125,2181.250463450002
2302,2243.434814453125,2214.5075217046137
2303,2243.434814453125,2218.1349483597446
2304,2243.434814453125,2209.7563143550124
2305,2243.434814453125,2224.8040561853413
2306,2237.531005859375,2220.6612271284775
2307,2237.531005859375,2249.3213806855088
2308,2160.781982421875,2275.999914920122
2309,2279.095703125,2280.4247734750325
2310,2279.095703125,2250.534194273062
2311,2353.820068359375,2264.7659984000306
2312,2353.820068359375,2302.6754261896617
2313,2353.820068359375,2315.9805206583096
2314,2353.820068359375,2352.394421909368
2315,2353.820068359375,2354.652550532741
2316,2353.820068359375,2361.2816237861016
2317,2353.820068359375,2347.4275588600763
2318,2353.820068359375,2325.6298251734397
2319,2360.046875,2308.9799118540695
2320,2366.2744140625,2326.796058812206
2321,2366.2744140625,2367.4758106553
2322,2366.2744140625,2410.5306667267905
2323,2366.2744140625,2392.862829063833
2324,2366.2744140625,2378.864345267246
2325,2366.2744140625,2375.1716488531765
2326,2366.2744140625,2385.930775850133
2327,2366.2744140625,2408.8362816596764
2328,2366.2744140625,2392.886066464921
2329,2366.2744140625,2378.699212514265
2330,2366.2744140625,2367.870741327184
2331,2366.2744140625,2366.895769374296
2332,2366.2744140625,2374.1526204701713
2333,2366.2744140625,2362.029952218423
2334,2366.2744140625,2359.4571197875557
2335,2366.2744140625,2372.7471782907937
2336,2378.728515625,2374.5793054186556
2337,2378.728515625,2384.907804469206
2338,2378.728515625,2390.935649399394
2339,2378.728515625,2384.841456957502
2340,2378.728515625,2391.5210005842664
2341,2378.728515625,2417.5282262793044
2342,2372.5009765625,2422.707275190114
2343,2372.5009765625,2418.8013940217197
2344,2372.5009765625,2427.7432721363075
2345,2372.5009765625,2413.75235889573
2346,2372.5009765625,2393.6890185617913
2347,2372.5009765625,2399.2862355455736
2348,2372.5009765625,2425.3682204812158
2349,2372.5009765625,2447.862445320824
2350,2372.5009765625,2463.2790414634455
2351,2366.2744140625,2462.377356698604
2352,2372.5009765625,2418.47917223152
2353,2428.544677734375,2427.0659176665845
2354,2428.544677734375,2468.0004397487555
2355,2428.544677734375,2468.112999196107
2356,2428.544677734375,2477.7080480598283
2357,2428.544677734375,2395.487183334217
2358,2615.35546875,2383.144075211967
2359,2615.35546875,2435.5780615809613
2360,2615.35546875,2495.7319121485048
2361,2615.35546875,2518.3985248572703
2362,2802.1669921875,2510.4309878159033
2363,2864.437255859375,2677.735070892092
2364,2988.978271484375,2755.5624896129066
2365,2988.978271484375,2697.603101395619
2366,2988.978271484375,2746.278254132063
2367,3026.34033203125,2778.2708980996467
2368,3026.34033203125,2821.132336979729
2369,3026.34033203125,2947.877849682299
2370,3026.34033203125,2929.4471207813604
2371,3026.34033203125,2878.5492212562312
2372,3026.34033203125,2884.237547778668
2373,3026.34033203125,2930.5559969436854
2374,3026.34033203125,3013.773441250798
2375,3026.34033203125,3003.9704123900087
2376,3026.34033203125,2976.117180214423
2377,3026.34033203125,2961.997777814889
2378,3026.34033203125,3001.5939938289707
2379,3026.34033203125,3016.0891902171406
2380,3026.34033203125,3019.9307216594448
2381,3013.885986328125,3017.281552788804
2382,3013.885986328125,3007.658114340043
2383,3013.885986328125,2999.8333138234584
2384,3013.885986328125,3007.053205885477
2385,3013.885986328125,3004.89254817074
2386,3013.885986328125,2998.6038344980207
2387,3013.885986328125,3007.208507430305
2388,3013.885986328125,3008.02150102855
2389,2988.978271484375,3007.1918942657258
2390,2964.06982421875,3002.972571049172
2391,2964.06982421875,3014.2797221840046
2392,2964.06982421875,3005.37569684947
2393,2964.06982421875,2998.2479132189133
2394,2964.06982421875,2988.099057153697
2395,2964.06982421875,2980.340183562371
2396,2964.06982421875,2964.0505551064753
2397,2964.06982421875,2973.922454997639
2398,2964.06982421875,2980.935628821924
2399,2964.06982421875,2981.589325304114
2400,2964.06982421875,2977.055929159733
2401,2988.978271484375,2953.722529215676
2402,2976.523681640625,2952.678318219275
2403,2988.978271484375,2979.6020543513414
2404,2988.978271484375,2980.2049650202935
2405,2988.978271484375,2984.632793966972
2406,2988.978271484375,2984.291698360051
2407,2988.978271484375,3000.0984935770507
2408,2988.978271484375,3000.8344147092444
2409,2988.978271484375,2995.4422861907206
2410,2988.978271484375,2961.562470844282
2411,2988.978271484375,2960.420788939244
2412,2988.978271484375,2973.5664285719195
2413,2988.978271484375,2964.6557790008756
2414,2988.978271484375,2958.3276353489346
2415,2988.978271484375,2935.108319478092
2416,2988.978271484375,2943.600485536331
2417,2988.978271484375,2944.4609002562534
2418,2988.978271484375,2939.8366574397455
2419,2988.978271484375,2928.418156043591
2420,2988.978271484375,2936.333698085691
2421,3238.059326171875,2947.9475618855627
2422,3238.059326171875,3013.58806777515
2423,3238.059326171875,3068.1508524356705
2424,3238.059326171875,3084.901653928543
2425,3238.059326171875,3113.8466233688187
2426,3238.059326171875,3158.5403470966794
2427,3238.059326171875,3154.0981130642595
2428,2988.978271484375,3144.21233382041
2429,2988.978271484375,3133.384125499857
2430,2988.978271484375,3081.385656394693
2431,2988.978271484375,3098.2796675720983
2432,2988.978271484375,3103.506190177891
2433,2988.978271484375,3083.509302502267
2434,2988.978271484375,3035.9361388251104
2435,2988.978271484375,3058.706058079437
2436,2988.978271484375,3082.849086930179
2437,2988.978271484375,3100.8128597305213
2438,3101.064697265625,3084.2469059802406
2439,3175.788818359375,3074.5747846504673
2440,3175.788818359375,3072.324331729716
2441,3175.788818359375,3121.860582639056
2442,3175.788818359375,3104.2754427858526
2443,3175.788818359375,3168.712650856206
2444,3175.788818359375,3178.4144235303543
2445,3175.788818359375,3161.800838365173
2446,3175.788818359375,3193.251030965278
2447,3175.788818359375,3203.342792420581
2448,3107.29150390625,3193.4219993551833
2449,3107.29150390625,3168.9473380925338
2450,3107.29150390625,3214.940148202485
2451,3107.29150390625,3162.327938327409
2452,3107.29150390625,3167.750559363197
2453,3107.29150390625,3141.507962978859
2454,3107.29150390625,3149.796775490924
2455,3107.29150390625,3138.4877317170894
2456,3107.29150390625,3141.2848418697695
2457,3107.29150390625,3121.6015013889164
2458,3107.29150390625,3113.711720266575
2459,3107.29150390625,3080.857189526511
2460,3107.29150390625,3069.164150328362
2461,3107.29150390625,3099.7364738710753
2462,3107.29150390625,3084.5951515567267
2463,3107.29150390625,3066.8191706040902
2464,3107.29150390625,3070.257464792221
2465,3107.29150390625,3073.5890351699254
2466,3113.518310546875,3072.3305353797805
2467,3113.518310546875,3112.31863281402
2468,3113.518310546875,3113.1161698604105
2469,3113.518310546875,3120.6522377824813
2470,3113.518310546875,3104.320866121916
2471,3113.518310546875,3122.509337230517
2472,3175.788818359375,3122.9561051817514
2473,3331.465087890625,3139.0471116889807
2474,3331.465087890625,3195.3284125638984
2475,3331.465087890625,3226.48661302454
2476,3487.14111328125,3231.800933050733
2477,3611.681396484375,3283.0546487083584
2478,3611.681396484375,3341.172335148894
2479,3611.681396484375,3419.143173847464
2480,3611.681396484375,3391.4360954615267
2481,3549.41064453125,3441.20503582158
2482,3549.41064453125,3489.1443199991363
2483,3549.41064453125,3449.993925616788
2484,3549.41064453125,3495.3038084866193
2485,3549.41064453125,3482.6431050250653
2486,3549.41064453125,3459.5550121250726
2487,3549.41064453125,3496.102081559289
2488,3549.41064453125,3563.3358740492667
2489,3549.41064453125,3528.838637801522
2490,3549.41064453125,3534.1874459162073
2491,3798.4931640625,3545.30491256433
2492,3798.4931640625,3602.471022172983
2493,3798.4931640625,3664.0805224267797
2494,3798.4931640625,3737.6820988411423
2495,3798.4931640625,3666.998761475629
2496,3835.855224609375,3669.410404151439
2497,3835.855224609375,3698.1858772543665
2498,3835.855224609375,3681.732535524743
2499,3835.855224609375,3734.263572215928
2500,3835.855224609375,3736.858800874994
2501,3835.855224609375,3754.243110700694
2502,3835.855224609375,3792.843483159553
2503,3835.855224609375,3760.4168991273086
2504,3835.855224609375,3751.0310920199904
2505,3835.855224609375,3764.563460888872
2506,3923.0341796875,3801.935090048572
2507,4109.8447265625,3845.3023892754154
2508,4209.4775390625,3949.943665919532
2509,4209.4775390625,3969.2706645348326
2510,4209.4775390625,3981.2355077230823
2511,4209.4775390625,4038.8659447670493
2512,4209.4775390625,4023.6968637473287
2513,4209.4775390625,4045.9551395912745
2514,4209.4775390625,4035.236914626097
2515,4060.0283203125,3947.7810104191813
2516,4047.573974609375,4012.7687661460805
2517,4047.573974609375,4021.709172208111
2518,4109.8447265625,4075.9713427070446
2519,4109.8447265625,4077.3718955689988
2520,4109.8447265625,4123.744705532035
2521,4109.8447265625,4083.243913221303
2522,4047.573974609375,4123.748490810041
2523,4047.573974609375,4118.7033461086685
2524,4047.573974609375,4120.897545592396
2525,4047.573974609375,4089.3094006383217
2526,4047.573974609375,4151.966476580081
2527,4047.573974609375,4130.893413338233
2528,4047.573974609375,4101.865798661509
2529,4047.573974609375,4295.749210144589
2530,4172.115234375,4189.976345670115
2531,4172.115234375,4223.7138976515225
2532,4172.115234375,4203.665803576216
2533,4172.115234375,4275.2826325564765
2534,4290.4287109375,4191.699278042186
2535,4192.04150390625,4177.53960449054
2536,4197.02294921875,4315.841676089845
2537,4209.4775390625,4294.659891251958
2538,4209.4775390625,4119.115731118021
2539,4209.4775390625,4457.124233531866
2540,4209.4775390625,4474.144105202947
2541,4296.65576171875,4341.776718636254
2542,4358.92626953125,4327.277842116691
2543,4358.92626953125,4299.9723186391475
2544,4358.92626953125,4391.102676323079
2545,4358.92626953125,4243.752528531815
2546,4358.92626953125,4224.324799462931
2547,4358.92626953125,4337.975668639285
2548,4358.92626953125,4082.3272450643576
2549,4358.92626953125,3969.0475434257432
2550,4358.92626953125,4101.41198588732
2551,4358.92626953125,4168.435800594616
2552,4358.92626953125,4412.064073863771
2553,4358.92626953125,4313.395965911988
2554,4358.92626953125,4372.124974750377
2555,4358.92626953125,4479.86639408082
2556,4358.92626953125,4555.733249088121
2557,4358.92626953125,4388.315870538302
2558,4358.92626953125,4496.174843780131
2559,4296.65576171875,4586.472650596123
2560,4296.65576171875,4574.440303283445
2561,4296.65576171875,4622.452138622769
2562,4296.65576171875,4582.154279271764
2563,4296.65576171875,4459.528305651665
2564,4296.65576171875,4454.667377813215
2565,4424.9140625,4348.984729131202
2566,4424.9140625,4517.117945810463
2567,4424.9140625,4579.092830538381
2568,4424.9140625,4423.903161704957
2569,4489.04345703125,4292.194623804407
2570,4489.04345703125,4356.284848057609
2571,4489.04345703125,4448.738370697609
2572,4489.04345703125,4428.687332517187
2573,4489.04345703125,4455.238534205568
2574,4489.04345703125,4518.746246232402
2575,4424.9140625,4376.940899839208
2576,4424.9140625,4442.093315159338
2577,4424.9140625,4493.184894742403
2578,4424.9140625,4397.526713684487
2579,4424.9140625,4397.79694047542
2580,4424.9140625,4395.533133935039
2581,4424.9140625,4397.92479875471
2582,4617.30126953125,4433.58863665436
2583,4617.30126953125,4474.7638393297
2584,4617.30126953125,4485.44379092838
2585,4617.30126953125,4550.5652931447985
2586,4617.30126953125,4578.990417739016
2587,4617.30126953125,4545.389556352244
2588,4360.78515625,4585.724637603635
2589,4360.78515625,4517.858388246941
2590,4360.78515625,4445.115649353333
2591,4360.78515625,4506.570689235192
2592,4360.78515625,4426.236365008768
2593,4360.78515625,4358.699014252089
2594,4360.78515625,4420.213567115919
2595,4360.78515625,4440.226331929844
2596,4360.78515625,4488.453928115468
2597,4360.78515625,4492.691126255937
2598,4360.78515625,4374.752798858934
2599,4360.78515625,4329.745002203244
2600,4360.78515625,4305.4483541534555
2601,4360.78515625,4413.155495688627
2602,4360.78515625,4388.784193544844
2603,4360.78515625,4348.363733245113
2604,4360.78515625,4427.740171842977
2605,4360.78515625,4355.580365762182
2606,4360.78515625,4273.71805098096
2607,4360.78515625,4322.369177716731
2608,4360.78515625,4310.978855612394
2609,4360.78515625,4308.744490123165
2610,4360.78515625,4320.684098124713
2611,4360.78515625,4307.438358918121
2612,4360.78515625,4305.333744347185
2613,4360.78515625,4313.721920406888
2614,4360.78515625,4315.15822311667
2615,4360.78515625,4325.607483050249
2616,4360.78515625,4335.267512519728
2617,4360.78515625,4333.673069306615
2618,4360.78515625,4331.800828746558
2619,4360.78515625,4332.722333647622
2620,4360.78515625,4326.48440578814
2621,4360.78515625,4327.498650000332
2622,4360.78515625,4319.223191107898
2623,4360.78515625,4331.824381587479
2624,4360.78515625,4330.6027882578865
2625,4360.78515625,4338.115723925481
2626,4360.78515625,4342.245882815687
2627,4360.78515625,4316.6098772316955
2628,4360.78515625,4312.6395411906
2629,4360.78515625,4310.383515499452
2630,4360.78515625,4311.697848140175
2631,4360.78515625,4308.969924457702
2632,4360.78515625,4308.422531199494
2633,4360.78515625,4306.93512723664
2634,4360.78515625,4316.292965345365
2635,4360.78515625,4315.15822311667
2636,4360.78515625,4315.15822311667
2637,4360.78515625,4315.15822311667
2638,4617.30126953125,4315.15822311667
2639,4617.30126953125,4380.477400962254
2640,4360.78515625,4418.288122370566
2641,4360.78515625,4448.333345951044
2642,4360.78515625,4388.26056342078
2643,4360.78515625,4417.294066307735
2644,4360.78515625,4386.907957413559
2645,4360.78515625,4309.200405829579
2646,4360.78515625,4287.209622964673
2647,4360.78515625,4330.335505572069
2648,4360.78515625,4366.6983581433615
2649,4360.78515625,4425.986536660419
2650,4360.78515625,4432.318255297143
2651,4360.78515625,4335.927622945204
2652,4617.30126953125,4304.655969291016
2653,4675.01708984375,4392.976809522139
2654,4617.30126953125,4445.371155618688
2655,4617.30126953125,4446.517253681399
2656,4617.30126953125,4475.8014260895925
2657,4617.30126953125,4495.521042151329
2658,4617.30126953125,4491.003733438471
2659,4617.30126953125,4508.697594887714
2660,4617.30126953125,4461.0979342645205
2661,4617.30126953125,4476.338935566342
2662,4617.30126953125,4504.819787864526
2663,4617.30126953125,4583.99055969077
2664,4617.30126953125,4602.216252699756
2665,4617.30126953125,4567.911119310779
2666,4617.30126953125,4560.388930741395
2667,4617.30126953125,4589.509495022471
2668,4617.30126953125,4594.476831231514
2669,4617.30126953125,4584.078041671337
2670,4617.30126953125,4575.153617894219
2671,4617.30126953125,4563.174474766837
2672,4617.30126953125,4567.932569219476
2673,4617.30126953125,4570.036552910745
2674,4617.30126953125,4570.02940294118
2675,4617.30126953125,4570.02940294118
2676,4617.30126953125,4570.02940294118
2677,4617.30126953125,4570.02940294118
2678,4617.30126953125,4570.02940294118
2679,4617.30126953125,4570.02940294118
2680,4617.30126953125,4570.02940294118
2681,4617.30126953125,4570.02940294118
2682,4617.30126953125,4570.02940294118
2683,4617.30126953125,4570.02940294118
2684,4617.30126953125,4570.02940294118
2685,4617.30126953125,4570.02940294118
2686,4617.30126953125,4570.02940294118
2687,4617.30126953125,4570.02940294118
2688,4617.30126953125,4570.02940294118
2689,4617.30126953125,4570.02940294118
2690,4617.30126953125,4570.02940294118
2691,4873.81884765625,4570.02940294118
2692,4873.81884765625,4632.919063187041
2693,4604.4755859375,4670.055163937523
2694,4604.4755859375,4709.706161336069
2695,4604.4755859375,4666.969110897106
2696,4553.17236328125,4661.272898378824
2697,4553.17236328125,4620.557396687904
2698,4553.17236328125,4589.393623456865
2699,4553.17236328125,4542.852789209038
2700,4553.17236328125,4549.172521132077
2701,4553.17236328125,4583.87763223028
2702,4553.17236328125,4637.936238889819
2703,4553.17236328125,4647.120795383189
2704,4553.17236328125,4574.109091457983
2705,4553.17236328125,4539.299885214636
2706,4553.17236328125,4530.14666241142
2707,4553.17236328125,4542.327897325638
2708,4553.17236328125,4527.192042635075
2709,4553.17236328125,4539.679043894832
2710,4553.17236328125,4497.2258893062635
2711,4553.17236328125,4494.440976160489
2712,4553.17236328125,4528.314587856864
2713,4553.17236328125,4501.721327523981
2714,4553.17236328125,4487.2752346032685
2715,4553.17236328125,4494.7374896042365
2716,4553.17236328125,4507.033544617949
2717,4553.17236328125,4505.328907756237
2718,4553.17236328125,4505.969881498464
2719,4604.4755859375,4503.084237899105
2720,4604.4755859375,4506.48867487841
2721,4604.4755859375,4518.460668036226
2722,4604.4755859375,4538.932713248123
2723,4604.4755859375,4542.418743997765
2724,4604.4755859375,4540.49897716942
2725,4604.4755859375,4547.453374038012
2726,4604.4755859375,4546.64984363478
2727,4604.4755859375,4544.602849406812
2728,4604.4755859375,4541.361810261402
2729,4489.04345703125,4542.1884729191115
2730,4489.04345703125,4561.038947092191
2731,4489.04345703125,4557.990326245381
2732,4489.04345703125,4545.678499239981
2733,4489.04345703125,4509.227533808455
2734,4489.04345703125,4496.931689087964
2735,4489.04345703125,4494.260334282348
2736,4489.04345703125,4504.272394606318
2737,4489.04345703125,4507.904368852385
2738,4424.9140625,4503.812693621899
2739,4424.9140625,4510.405596440987
2740,4424.9140625,4474.222544574945
2741,4424.9140625,4460.284099493386
2742,4424.9140625,4420.968940371196
2743,4424.9140625,4422.751175432017
2744,4424.9140625,4409.496603910078
2745,4424.9140625,4414.6590922296145
2746,4424.9140625,4410.895474426252
2747,4424.9140625,4414.30012169878
2748,4424.9140625,4405.978188004168
2749,4424.9140625,4392.081591273889
2750,4424.9140625,4394.538236699317
2751,4489.04345703125,4383.383022417753
2752,4617.30126953125,4402.252212687636
2753,4617.30126953125,4439.911312682515
2754,4617.30126953125,4472.225179547491
2755,4630.12744140625,4512.0763760938735
2756,4630.12744140625,4512.120747963824
2757,4630.12744140625,4557.302877700978
2758,4630.12744140625,4537.460450397291
2759,4668.60546875,4547.701730333803
2760,4668.60546875,4547.831901838541
2761,4668.60546875,4558.33457625064
2762,4662.1923828125,4574.7868665141505
2763,4662.1923828125,4594.425099098775
2764,4662.1923828125,4622.164667787591
2765,4662.1923828125,4600.638002064776
2766,4617.30126953125,4608.9197697538875
2767,4617.30126953125,4648.8081882006545
2768,4617.30126953125,4626.2067138175635
2769,4623.71435546875,4640.993481758751
2770,4636.54052734375,4637.832774624341
2771,4636.54052734375,4601.795455961503
2772,4636.54052734375,4619.833988002449
2773,4636.54052734375,4623.698125966174
2774,4636.54052734375,4620.030822458724
2775,4636.54052734375,4617.831996524101
2776,4636.54052734375,4631.055654942329
2777,4649.68701171875,4627.109712915046
2778,4649.68701171875,4623.364390622042
2779,4649.68701171875,4615.063696542904
2780,4745.56005859375,4624.658114526958
2781,4745.56005859375,4622.531419167657
2782,4745.56005859375,4658.679562358761
2783,4745.56005859375,4666.886045074212
2784,4809.689453125,4672.227913512554
2785,4809.689453125,4696.2322539830475
2786,4809.689453125,4702.270403281139
2787,4809.689453125,4721.56985348429
2788,4809.689453125,4709.280317560475
2789,4809.689453125,4700.607614770708
2790,4809.689453125,4713.995512195721
2791,4809.689453125,4733.394431093122
2792,4809.689453125,4740.542087433207
2793,4809.689453125,4739.708485099154
2794,4809.689453125,4736.168619284548
2795,4750.31005859375,4753.440842822648
2796,4618.357421875,4772.380271028852
2797,4618.357421875,4753.627162617797
2798,4750.31005859375,4731.380873487535
2799,4750.31005859375,4716.736684351213
2800,4750.31005859375,4748.166268215511
2801,4750.31005859375,4751.423710232279
2802,4750.31005859375,4739.212613680462
2803,4750.31005859375,4758.861150632989
2804,4750.31005859375,4766.451053620023
2805,4750.31005859375,4765.826482749152
2806,4750.31005859375,4746.4248300398585
2807,4750.31005859375,4703.758438123659
2808,4750.31005859375,4693.428624740469
2809,4750.31005859375,4717.165051645477
2810,4750.31005859375,4746.953086614818
2811,4750.31005859375,4695.192353997707
2812,4750.31005859375,4819.717696003569
2813,4750.31005859375,4803.807751960925
2814,4750.31005859375,4774.443037248508
2815,4750.31005859375,4690.308924784449
2816,4750.31005859375,4812.467837157341
2817,4750.31005859375,4747.344652595142
2818,4750.31005859375,4773.560646886832
2819,4750.31005859375,4809.20745103546
2820,4750.31005859375,4849.941037943517
2821,4750.31005859375,4847.416678100439
2822,4750.31005859375,4806.208038802719
2823,4737.11474609375,4731.065433653761
2824,4737.11474609375,4603.256152685096
2825,4737.11474609375,4638.508657041506
2826,4737.11474609375,4757.798328686395
2827,4737.11474609375,4845.588388823888
2828,4737.11474609375,4708.077440327686
2829,4737.11474609375,4723.890859781195
2830,4737.11474609375,4800.196176157441
2831,4737.11474609375,4738.793709581211
2832,4737.11474609375,4644.696535114029
2833,4737.11474609375,4676.899156864294
2834,4737.11474609375,4682.381290882055
2835,4737.11474609375,4696.351069653769
2836,4737.11474609375,4693.827130397136
2837,4737.11474609375,4686.325971150003
2838,4737.11474609375,4692.351713147966
2839,4737.11474609375,4685.5729111201745
2840,4737.11474609375,4684.588318252356
2841,4618.357421875,4687.007531484176
2842,4618.357421875,4689.99138201845
2843,4618.357421875,4661.756362497388
2844,4552.380859375,4654.533841770088
2845,4552.380859375,4623.019509737116
2846,4552.380859375,4595.105397673612
2847,4552.380859375,4585.737886076653
2848,4552.380859375,4575.402184483231
2849,4552.380859375,4585.176403172536
2850,4552.380859375,4592.351607924769
2851,4552.380859375,4593.427678344382
2852,4555.6796875,4565.660981829862
2853,4555.6796875,4583.78993995649
2854,4555.6796875,4578.5996929315825
2855,4552.380859375,4575.951049793997
2856,4552.380859375,4546.500325153572
2857,4618.357421875,4550.316305969341
2858,4552.380859375,4569.121777392802
2859,5080.193359375,4587.77730974861
2860,5495.84521484375,4694.076538159039
2861,5120.10888671875,4769.347211880509
2862,5278.1220703125,4953.065469573628
2863,5278.1220703125,5015.548422727144
2864,5278.1220703125,5099.166055036703
2865,5278.1220703125,5115.773751991654
2866,5278.1220703125,5052.201059359062
2867,5278.1220703125,5039.051213861937
2868,5278.1220703125,5035.181187687982
2869,5278.1220703125,5073.098317466887
2870,5278.1220703125,5161.586340809909
2871,5344.099609375,5218.591996689783
2872,5344.099609375,5257.5595411151535
2873,5344.099609375,5180.0826811962725
2874,5344.099609375,5313.699840384375
2875,5344.099609375,5345.473674253932
2876,5344.099609375,5307.807844875932
2877,5344.099609375,5404.0859703538235
2878,5344.099609375,5353.7085465544205
2879,5344.099609375,5217.036247429612
2880,5344.099609375,5263.242715453639
2881,5344.099609375,5279.41825983632
2882,5344.099609375,5303.815007460027
2883,5410.07568359375,5350.912698161075
2884,5410.07568359375,5333.379921320278
2885,5278.1220703125,5413.753149792868
2886,5317.70849609375,5476.7183053056115
2887,5317.70849609375,5338.384058843261
2888,5317.70849609375,5390.227226403598
2889,5317.70849609375,5343.414483019058
2890,5317.70849609375,5324.211347111819
2891,5304.51318359375,5293.138630846131
2892,5304.51318359375,5359.956147902139
2893,5304.51318359375,5363.639854280945
2894,5304.51318359375,5295.815032689086
2895,5304.51318359375,5385.569231524876
2896,5121.0986328125,5204.418233492228
2897,5132.97412109375,5233.781896738532
2898,5132.97412109375,5287.7936080094505
2899,5132.97412109375,5210.398552154128
2900,5132.97412109375,5207.627308067817
2901,5132.97412109375,5194.014817481157
2902,5132.97412109375,5043.616048843083
2903,5132.97412109375,5089.321598411079
2904,5132.97412109375,5136.6274794024175
2905,5132.97412109375,5149.93672716221
2906,5132.97412109375,5144.98537323808
2907,5132.97412109375,5109.193256472694
2908,5132.97412109375,5078.313589385275
2909,5132.97412109375,5077.117441535605
2910,5132.97412109375,5071.473802322954
2911,5132.97412109375,5065.018010684946
2912,5113.1806640625,5071.55791961196
2913,5113.1806640625,5064.337291523663
2914,5113.1806640625,5061.8114596280275
2915,5113.1806640625,5074.784448525017
2916,5113.1806640625,5067.230295385811
2917,5113.1806640625,5063.653417964042
2918,5113.1806640625,5066.230771699194
2919,5113.1806640625,5068.052541885847
2920,5113.1806640625,5066.303533154184
2921,5113.1806640625,5072.098583487048
2922,5113.1806640625,5070.738617217039
2923,5113.1806640625,5065.37529887
2924,5113.1806640625,5060.118599186777
2925,5113.1806640625,5055.499087967775
2926,5113.1806640625,5049.6468378783875
2927,5113.1806640625,5055.871727558073
2928,5113.1806640625,5053.622431250045
2929,5113.1806640625,5053.929879941364
2930,5113.1806640625,5053.0702012477195
2931,5113.1806640625,5066.419615013013
2932,5113.1806640625,5072.808953992706
2933,5113.1806640625,5077.288620218734
2934,5113.1806640625,5064.530340701932
2935,5146.16943359375,5067.607351133781
2936,5146.16943359375,5084.6730667273705
2937,5146.16943359375,5096.069907921606
2938,5146.16943359375,5108.6399750042565
2939,5146.16943359375,5099.742258466396
2940,4955.8271484375,5120.0813983616645
2941,4955.8271484375,5096.594589511782
2942,4955.8271484375,5077.859986904308
2943,4955.8271484375,5040.361550931431
2944,4955.8271484375,5008.3507166001
2945,4955.8271484375,4969.431119029463
2946,4882.263671875,4965.727224501295
2947,4882.263671875,4997.752989651424
2948,4882.263671875,4995.233256259242
2949,4882.263671875,4992.188420690438
2950,4750.31005859375,4978.1036115260085
2951,4750.31005859375,4930.98426062304
2952,4750.31005859375,4862.612466359419
2953,4750.31005859375,4878.916710194279
2954,4750.31005859375,4828.409745769808
2955,4750.31005859375,4801.408306292022
2956,4750.31005859375,4807.900268364301
2957,4486.404296875,4764.749781449872
2958,4354.451171875,4748.695786549805
2959,4288.474609375,4695.1502953532045
2960,4288.474609375,4656.741500020057
2961,4288.474609375,4533.988509293558
2962,4156.52197265625,4493.523046244209
2963,4156.52197265625,4430.591747940289
2964,4156.52197265625,4380.964650358823
2965,4156.52197265625,4400.472080559041
2966,4156.52197265625,4348.396749281048
2967,4156.52197265625,4330.384503892916
2968,4156.52197265625,4279.041623908943
2969,4024.568603515625,4215.537066280447
2970,4024.568603515625,4177.284939398074
2971,3905.810791015625,4158.309130464375
2972,3760.661865234375,4170.297316200324
2973,3760.661865234375,4094.5818723132343
2974,3747.467041015625,4012.257543322145
2975,3747.467041015625,3948.4074739290554
2976,3747.467041015625,3939.095059156395
2977,3747.467041015625,3894.06076555467
2978,3694.68603515625,3910.2169629608798
2979,3536.342529296875,3908.717151697898
2980,3536.342529296875,4081.55420717839
