,y_actual,y_predict
2864,50.0,50.09378984189586
2865,50.0,50.09378984189586
2866,50.0,50.09378984189586
2867,50.0,50.09378984189586
2868,50.0,50.09378984189586
2869,50.0,50.09378984189586
2870,50.0,50.09378984189586
2871,50.0,50.09378984189586
2872,50.0,50.09378984189586
2873,50.0,50.09378984189586
2874,50.0,50.09378984189586
2875,50.0,50.09378984189586
2876,50.0,50.09378984189586
2877,50.0,50.09378984189586
2878,50.0,50.09378984189586
2879,50.0,50.09378984189586
2880,50.0,50.09378984189586
2881,50.0,50.09378984189586
2882,50.0,50.09378984189586
2883,50.0,50.09378984189586
2884,50.0,50.09378984189586
2885,50.0,50.09378984189586
2886,50.0,50.09378984189586
2887,50.0,50.09378984189586
2888,50.0,50.09378984189586
2889,50.0,50.09378984189586
2890,50.0,50.09378984189586
2891,50.0,50.09378984189586
2892,50.0,50.09378984189586
2893,50.0,50.09378984189586
2894,50.0,50.09378984189586
2895,50.0,50.09378984189586
2896,50.0,50.09378984189586
2897,50.0,50.09378984189586
2898,50.0,50.09378984189586
2899,50.0,50.09378984189586
2900,50.0,50.09378984189586
2901,50.0,50.09378984189586
2902,50.0,50.09378984189586
2903,50.0,50.09378984189586
2904,50.0,50.09378984189586
2905,50.0,50.09378984189586
2906,50.0,50.09378984189586
2907,50.0,50.09378984189586
2908,50.0,50.09378984189586
2909,50.0,50.09378984189586
2910,50.0,50.09378984189586
2911,50.0,50.09378984189586
2912,50.0,50.09378984189586
2913,50.0,50.09378984189586
2914,50.0,50.09378984189586
2915,50.0,50.09378984189586
2916,50.0,50.09378984189586
2917,50.0,50.09378984189586
2918,50.0,50.09378984189586
2919,50.0,50.09378984189586
2920,50.0,50.09378984189586
2921,50.0,50.09378984189586
2922,50.0,50.09378984189586
2923,50.0,50.09378984189586
2924,50.0,50.09378984189586
2925,50.0,50.09378984189586
2926,50.0,50.09378984189586
2927,50.0,50.09378984189586
2928,50.0,50.09378984189586
2929,50.0,50.09378984189586
2930,50.0,50.09378984189586
2931,50.0,50.09378984189586
2932,50.0,50.09378984189586
2933,50.0,50.09378984189586
2934,50.0,50.09378984189586
2935,50.0,50.09378984189586
2936,50.0,50.09378984189586
2937,50.0,50.09378984189586
2938,50.0,50.09378984189586
2939,50.0,50.09378984189586
2940,50.0,50.09378984189586
2941,50.0,50.09378984189586
2942,50.0,50.09378984189586
2943,50.0,50.09378984189586
2944,50.0,50.09378984189586
2945,50.0,50.09378984189586
2946,50.0,50.09378984189586
2947,50.0,50.09378984189586
2948,50.0,50.09378984189586
2949,50.0,50.09378984189586
2950,50.0,50.09378984189586
2951,50.0,50.09378984189586
2952,50.0,50.09378984189586
2953,50.0,50.09378984189586
2954,50.0,50.09378984189586
2955,50.0,50.09378984189586
2956,50.0,50.09378984189586
2957,50.0,50.09378984189586
2958,50.0,50.09378984189586
2959,50.0,50.09378984189586
2960,50.0,50.09378984189586
2961,50.0,50.09378984189586
2962,50.0,50.09378984189586
2963,50.0,50.09378984189586
2964,50.0,50.09378984189586
2965,50.0,50.09378984189586
2966,50.0,50.09378984189586
2967,50.0,50.09378984189586
2968,50.0,50.09378984189586
2969,50.0,50.09378984189586
2970,50.0,50.09378984189586
2971,50.0,50.09378984189586
2972,50.0,50.09378984189586
2973,50.0,50.09378984189586
2974,50.0,50.09378984189586
2975,50.0,50.09378984189586
2976,50.0,50.09378984189586
2977,50.0,50.09378984189586
2978,50.0,50.09378984189586
2979,50.0,50.09378984189586
2980,50.0,50.09378984189586
2981,50.0,50.09378984189586
2982,50.0,50.09378984189586
2983,50.0,50.09378984189586
2984,50.0,50.09378984189586
2985,50.0,50.09378984189586
2986,50.0,50.09378984189586
2987,50.0,50.09378984189586
2988,50.0,50.09378984189586
2989,50.0,50.09378984189586
2990,50.0,50.09378984189586
2991,50.0,50.09378984189586
2992,50.0,50.09378984189586
2993,50.0,50.09378984189586
2994,50.0,50.09378984189586
2995,50.0,50.09378984189586
2996,50.0,50.09378984189586
2997,50.0,50.09378984189586
2998,50.0,50.09378984189586
2999,50.0,50.09378984189586
3000,50.0,50.09378984189586
3001,50.0,50.09378984189586
3002,50.0,50.09378984189586
3003,50.0,50.09378984189586
3004,50.0,50.09378984189586
3005,50.0,50.09378984189586
3006,50.0,50.09378984189586
3007,50.0,50.09378984189586
3008,50.0,50.09378984189586
3009,50.0,50.09378984189586
3010,50.0,50.09378984189586
3011,50.0,50.09378984189586
3012,50.0,50.09378984189586
3013,50.0,50.09378984189586
3014,50.0,50.09378984189586
3015,50.0,50.09378984189586
3016,50.0,50.09378984189586
3017,50.0,50.09378984189586
3018,50.0,50.09378984189586
3019,50.0,50.09378984189586
3020,50.0,50.09378984189586
3021,50.0,50.09378984189586
3022,50.0,50.09378984189586
3023,50.0,50.09378984189586
3024,50.0,50.09378984189586
3025,50.0,50.09378984189586
3026,50.0,50.09378984189586
3027,50.0,50.09378984189586
3028,50.0,50.09378984189586
3029,50.0,50.09378984189586
3030,50.0,50.09378984189586
3031,50.0,50.09378984189586
3032,50.0,50.09378984189586
3033,50.0,50.09378984189586
3034,50.0,50.09378984189586
3035,50.0,50.09378984189586
3036,50.0,50.09378984189586
3037,50.0,50.09378984189586
3038,50.0,50.09378984189586
3039,50.0,50.09378984189586
3040,50.0,50.09378984189586
3041,50.0,50.09378984189586
3042,50.0,50.09378984189586
3043,50.0,50.09378984189586
3044,50.0,50.09378984189586
3045,50.0,50.09378984189586
3046,50.0,50.09378984189586
3047,50.0,50.09378984189586
3048,50.0,50.09378984189586
3049,50.0,50.09378984189586
3050,50.0,50.09378984189586
3051,50.0,50.09378984189586
3052,50.0,50.09378984189586
3053,50.0,50.09378984189586
3054,50.0,50.09378984189586
3055,50.0,50.09378984189586
3056,50.0,50.09378984189586
3057,50.0,50.09378984189586
3058,50.0,50.09378984189586
3059,50.0,50.09378984189586
3060,50.0,50.09378984189586
3061,50.0,50.09378984189586
3062,50.0,50.09378984189586
3063,50.0,50.09378984189586
3064,50.0,50.09378984189586
3065,50.0,50.09378984189586
3066,50.0,50.09378984189586
3067,50.0,50.09378984189586
3068,50.0,50.09378984189586
3069,50.0,50.09378984189586
3070,50.0,50.09378984189586
3071,50.0,50.09378984189586
3072,50.0,50.09378984189586
3073,50.0,50.09378984189586
3074,50.0,50.09378984189586
3075,50.0,50.09378984189586
3076,50.0,50.09378984189586
3077,50.0,50.09378984189586
3078,50.0,50.09378984189586
3079,50.0,50.09378984189586
3080,50.0,50.09378984189586
3081,50.0,50.09378984189586
3082,50.0,50.09378984189586
3083,50.0,50.09378984189586
3084,50.0,50.09378984189586
3085,50.0,50.09378984189586
3086,50.0,50.09378984189586
3087,50.0,50.09378984189586
3088,50.0,50.09378984189586
3089,50.0,50.09378984189586
3090,50.0,50.09378984189586
3091,50.0,50.09378984189586
3092,50.0,50.09378984189586
3093,50.0,50.09378984189586
3094,50.0,50.09378984189586
3095,50.0,50.09378984189586
3096,50.0,50.09378984189586
3097,50.0,50.09378984189586
3098,50.0,50.09378984189586
3099,50.0,50.09378984189586
3100,50.0,50.09378984189586
3101,50.0,50.09378984189586
3102,50.0,50.09378984189586
3103,50.0,50.09378984189586
3104,50.0,50.09378984189586
3105,50.0,50.09378984189586
3106,50.0,50.09378984189586
3107,50.0,50.09378984189586
3108,50.0,50.09378984189586
3109,50.0,50.09378984189586
3110,50.0,50.09378984189586
3111,50.0,50.09378984189586
3112,50.0,50.09378984189586
3113,50.0,50.09378984189586
3114,50.0,50.09378984189586
3115,50.0,50.09378984189586
3116,50.0,50.09378984189586
3117,50.0,50.09378984189586
3118,50.0,50.09378984189586
3119,50.0,50.09378984189586
3120,50.0,50.09378984189586
3121,50.0,50.09378984189586
3122,50.0,50.09378984189586
3123,50.0,50.09378984189586
3124,50.0,50.09378984189586
3125,50.0,50.09378984189586
3126,50.0,50.09378984189586
3127,50.0,50.09378984189586
3128,50.0,50.09378984189586
3129,50.0,50.09378984189586
3130,50.0,50.09378984189586
3131,50.0,50.09378984189586
3132,50.0,50.09378984189586
3133,50.0,50.09378984189586
3134,50.0,50.09378984189586
3135,50.0,50.09378984189586
3136,50.0,50.09378984189586
3137,50.0,50.09378984189586
3138,50.0,50.09378984189586
3139,50.0,50.09378984189586
3140,50.0,50.09378984189586
3141,50.0,50.09378984189586
3142,50.0,50.09378984189586
3143,50.0,50.09378984189586
3144,50.0,50.09378984189586
3145,50.0,50.09378984189586
3146,50.0,50.09378984189586
3147,50.0,50.09378984189586
3148,50.0,50.09378984189586
3149,50.0,50.09378984189586
3150,50.0,50.09378984189586
3151,50.0,50.09378984189586
3152,50.0,50.09378984189586
3153,50.0,50.09378984189586
3154,50.0,50.09378984189586
3155,50.0,50.09378984189586
3156,50.0,50.09378984189586
3157,50.0,50.09378984189586
3158,50.0,50.09378984189586
3159,50.0,50.09378984189586
3160,50.0,50.09378984189586
3161,50.0,50.09378984189586
3162,50.0,50.09378984189586
3163,50.0,50.09378984189586
3164,50.0,50.09378984189586
3165,50.0,50.09378984189586
3166,50.0,50.09378984189586
3167,50.0,50.09378984189586
3168,50.0,50.09378984189586
3169,50.0,50.09378984189586
3170,50.0,50.09378984189586
3171,50.0,50.09378984189586
3172,50.0,50.09378984189586
3173,50.0,50.09378984189586
3174,50.0,50.09378984189586
3175,50.0,50.09378984189586
3176,50.0,50.09378984189586
3177,50.0,50.09378984189586
3178,50.0,50.09378984189586
3179,50.0,50.09378984189586
3180,50.0,50.09378984189586
3181,50.0,50.09378984189586
3182,50.0,50.09378984189586
3183,50.0,50.09378984189586
3184,50.0,50.09378984189586
3185,50.0,50.09378984189586
3186,50.0,50.09378984189586
3187,50.0,50.09378984189586
3188,50.0,50.09378984189586
3189,50.0,50.09378984189586
3190,50.0,50.09378984189586
3191,50.0,50.09378984189586
3192,50.0,50.09378984189586
3193,50.0,50.09378984189586
3194,50.0,50.09378984189586
3195,50.0,50.09378984189586
3196,50.0,50.09378984189586
3197,50.0,50.09378984189586
3198,50.0,50.09378984189586
3199,50.0,50.09378984189586
3200,50.0,50.093792132501314
3201,50.0,50.093792132501314
3202,50.0,50.093792132501314
3203,50.0,50.093792132501314
3204,50.0,50.093792132501314
3205,50.0,50.093792132501314
3206,50.0,50.093792132501314
3207,50.0,50.093792132501314
3208,50.0,50.093792132501314
3209,50.0,50.093792132501314
3210,50.0,50.093792132501314
3211,50.0,50.093792132501314
3212,50.0,50.093792132501314
3213,50.0,50.093792132501314
3214,50.0,50.093792132501314
3215,50.0,50.093792132501314
3216,50.0,50.093792132501314
3217,50.0,50.093792132501314
3218,50.0,50.093792132501314
3219,50.0,50.093792132501314
3220,50.0,50.093792132501314
3221,50.0,50.093792132501314
3222,50.0,50.093792132501314
