,y_actual,y_predict
2259,1043.944091796875,955.3668320276374
2260,1043.944091796875,981.0614334570503
2261,1073.48974609375,993.799247856577
2262,1043.944091796875,996.8420849609224
2263,1024.2470703125,996.3858748791149
2264,955.307373046875,1015.0069112850368
2265,975.0044555664062,1005.3275309157292
2266,935.6102905273438,955.3495933200927
2267,945.4588623046876,921.7135913370751
2268,935.6102905273438,892.1139608976966
2269,965.1558837890624,913.8923486795106
2270,915.9132690429688,912.9345229915592
2271,925.7617797851562,907.4588732849705
2272,925.7617797851562,902.1828539684305
2273,915.9132690429688,894.2171858295023
2274,915.9132690429688,883.178871987766
2275,925.7617797851562,891.3332937131731
2276,906.064697265625,881.5457609762934
2277,925.7617797851562,905.4454332882933
2278,935.6102905273438,880.6173847470641
2279,945.4588623046876,906.118461162017
2280,955.307373046875,895.5907414199376
2281,945.4588623046876,895.703973049554
2282,984.8529663085938,908.2636028321085
2283,975.0044555664062,972.2287506788434
2284,1014.3985595703124,937.0095068026073
2285,1043.944091796875,1031.3310438276615
2286,1014.3985595703124,1061.6419248702896
2287,984.8529663085938,965.0735583229014
2288,955.307373046875,974.6603319448336
2289,945.4588623046876,909.3397907173979
2290,915.9132690429688,911.6829209958671
2291,906.064697265625,908.8584408537545
2292,886.36767578125,872.6944542372571
2293,896.2161865234375,858.3609306649485
2294,886.36767578125,848.7847773182
2295,886.36767578125,837.0629179389107
2296,866.6705932617188,850.4861248803702
2297,827.2764892578125,845.9732262067457
2298,778.0338134765625,839.3417878566664
2299,778.0338134765625,836.8970210316318
2300,758.3367919921875,769.271367032544
2301,758.3367919921875,744.46386641504
2302,817.427978515625,731.4170892273165
2303,827.2764892578125,800.1307314174533
2304,866.6705932617188,760.6359032775567
2305,837.125,815.2408177201082
2306,807.5794067382812,811.0201818367465
2307,797.7308959960938,798.8071475566268
2308,787.8823852539062,781.3423615452904
2309,787.8823852539062,776.9103975774747
2310,778.0338134765625,776.3385701520601
2311,758.3367919921875,778.7777190054397
2312,778.0338134765625,763.7692949021889
2313,778.0338134765625,740.5724334095366
2314,778.0338134765625,750.2859064013546
2315,807.5794067382812,757.8599583060907
2316,837.125,777.1561774241794
2317,866.6705932617188,793.849941718309
2318,866.6705932617188,789.4874969431213
2319,876.5191650390625,792.6792231227485
2320,896.2161865234375,852.3974152737097
2321,955.307373046875,822.246967083737
2322,965.1558837890624,937.052603571469
2323,945.4588623046876,931.0073069307476
2324,975.0044555664062,994.8863125454365
2325,1014.3985595703124,987.0607089053087
2326,1083.3382568359375,898.0657272888527
2327,1043.944091796875,989.5747897002627
2328,1063.6412353515625,967.2292689624994
2329,1053.792724609375,1010.7615717180954
2330,1034.0955810546875,1037.1045742961683
2331,1043.944091796875,982.1293611283079
2332,1024.2470703125,999.6887804612699
2333,1014.3985595703124,1009.7565961127822
2334,1112.8837890625,1014.0784324444531
2335,1112.8837890625,1067.9675557313212
2336,1103.0352783203125,1092.0559816298
2337,1053.792724609375,1043.8108419764674
2338,1063.6412353515625,1016.1031083844407
2339,1063.6412353515625,1036.0004248167957
2340,1053.792724609375,974.1000739496315
2341,1073.48974609375,1036.1787633507997
2342,1093.186767578125,974.602305223902
2343,1083.3382568359375,1083.1053984053501
2344,1063.6412353515625,1039.8793905427356
2345,1073.48974609375,1040.5696058183266
2346,1053.792724609375,1036.7424588263752
2347,1063.6412353515625,1010.7816835435642
2348,1053.792724609375,1017.1193712387416
2349,1024.2470703125,1016.2688257218495
2350,1034.0955810546875,1012.138051732132
2351,1063.6412353515625,1007.038010888444
2352,1103.0352783203125,1005.5377815809617
2353,1083.3382568359375,1005.4126470342311
2354,1093.186767578125,1005.6125852583431
2355,1083.3382568359375,1022.8721229079756
2356,1053.792724609375,1039.3070244077103
2357,1073.48974609375,1004.9346320396066
2358,1083.3382568359375,1007.2880234535191
2359,1073.48974609375,1075.4667013473213
2360,1181.8236083984375,1050.0325788411358
2361,1083.3382568359375,1200.620949457971
2362,1112.8837890625,1185.5677611513488
2363,1112.8837890625,1079.640674717255
2364,1240.9146728515625,1104.2849463226953
2365,1260.61181640625,1067.7234433191259
2366,1260.61181640625,1082.1300261757906
2367,1240.9146728515625,1250.767939260035
2368,1329.551513671875,1344.4793491716327
2369,1339.4000244140625,1278.06137950854
2370,1339.4000244140625,1354.3563077039005
2371,1378.794189453125,1245.4928947513622
2372,1359.0970458984375,1286.893651841329
2373,1349.24853515625,1342.223335933077
2374,1349.24853515625,1277.9490200754362
2375,1329.551513671875,1298.0104633692063
2376,1309.8544921875,1253.576565947888
2377,1270.4603271484375,1285.64107503777
2378,1250.7633056640625,1272.9892489532576
2379,1280.308837890625,1255.7114977882134
2380,1319.7030029296875,1206.2519527551706
2381,1408.3397216796875,1234.121145313397
2382,1437.8853759765625,1256.8693643116312
2383,1437.8853759765625,1289.136325603809
2384,1477.2794189453125,1315.3033497090296
2385,1575.7647705078125,1384.583560492666
2386,1585.61328125,1435.2332433200959
2387,1585.61328125,1490.0126227180212
2388,1644.7044677734375,1520.4874767050328
2389,1644.7044677734375,1581.6241425668322
2390,1634.85595703125,1549.8346319068298
2391,1605.310302734375,1587.431124336884
2392,1536.37060546875,1520.3294552192067
2393,1437.8853759765625,1554.1339450462028
2394,1428.0367431640625,1505.5478791677679
2395,1496.9764404296875,1430.70839042368
2396,1457.5823974609375,1421.5328831103138
2397,1447.73388671875,1392.739418777035
2398,1388.6427001953125,1376.6265630131875
2399,1388.6427001953125,1388.5703194464372
2400,1329.551513671875,1325.9220857224907
2401,1280.308837890625,1308.5197130674878
2402,1260.61181640625,1275.3785030355443
2403,1260.61181640625,1248.735310940079
2404,1300.005859375,1217.769615539139
2405,1339.4000244140625,1236.7634903013918
2406,1319.7030029296875,1237.7322440985904
2407,1280.308837890625,1256.631203357993
2408,1260.61181640625,1251.066743524143
2409,1300.005859375,1212.9614013874573
2410,1309.8544921875,1219.5144703155888
2411,1319.7030029296875,1221.602457461261
2412,1280.308837890625,1214.1850930947437
2413,1260.61181640625,1245.4321488295382
2414,1221.2176513671875,1234.549034661381
2415,1211.369140625,1203.6372102215182
2416,1290.1573486328125,1171.1481466526711
2417,1270.4603271484375,1163.8975770427842
2418,1211.369140625,1192.5470776457935
2419,1211.369140625,1211.4469091017088
2420,1201.5206298828125,1197.530038934074
2421,1201.5206298828125,1178.3895325463368
2422,1201.5206298828125,1147.080499553465
2423,1211.369140625,1135.188664465558
2424,1181.8236083984375,1137.2581302617555
2425,1152.2779541015625,1142.6475351249435
2426,1142.429443359375,1138.9589647671537
2427,1171.9749755859375,1120.1313203990817
2428,1132.5809326171875,1104.9870132097235
2429,1132.5809326171875,1090.6456398688006
2430,1122.732421875,1099.98881413531
2431,1103.0352783203125,1068.908142711728
2432,1171.9749755859375,1136.88924244257
2433,1132.5809326171875,1076.990479960646
2434,1132.5809326171875,1098.653327357369
2435,1103.0352783203125,1091.6521546444303
2436,1103.0352783203125,1109.6988239939155
2437,1083.3382568359375,1059.090185708259
2438,1083.3382568359375,1095.9274054211887
2439,1053.792724609375,1028.4856822749216
2440,1083.3382568359375,1048.9176038638707
2441,1112.8837890625,1061.102702202746
2442,1083.3382568359375,1029.794233572324
2443,1083.3382568359375,1064.1714486740857
2444,1112.8837890625,1058.1646825969538
2445,1122.732421875,1082.2125257047546
2446,1142.429443359375,1101.673333435353
2447,1093.186767578125,1063.8599719077056
2448,1083.3382568359375,1042.1987149869763
2449,1103.0352783203125,1125.7566287661102
2450,1132.5809326171875,1062.7600807995423
2451,1132.5809326171875,1069.5808627513884
2452,1132.5809326171875,1017.9567825022663
2453,1162.12646484375,1015.744327783667
2454,1191.672119140625,1108.0256945542142
2455,1191.672119140625,1102.3693975581468
2456,1181.8236083984375,1154.3743198492457
2457,1152.2779541015625,1146.6475309434365
2458,1171.9749755859375,1221.893668485141
2459,1152.2779541015625,1149.3684249232494
2460,1260.61181640625,1165.0287646140494
2461,1300.005859375,1188.8471174276615
2462,1309.8544921875,1207.7987676175653
2463,1290.1573486328125,1194.458881095905
2464,1290.1573486328125,1206.33122002647
2465,1290.1573486328125,1224.3534678736
2466,1300.005859375,1184.9121772078788
2467,1300.005859375,1272.1104340082193
2468,1290.1573486328125,1232.853895086154
2469,1280.308837890625,1280.8976599564126
2470,1250.7633056640625,1254.9684376650894
2471,1201.5206298828125,1246.281463010177
2472,1240.9146728515625,1247.1267240423158
2473,1221.2176513671875,1167.6521778071515
2474,1211.369140625,1163.408480021881
2475,1211.369140625,1176.0018689400438
2476,1240.9146728515625,1148.7975466528635
2477,1240.9146728515625,1173.6036363642443
2478,1240.9146728515625,1149.6382414797301
2479,1250.7633056640625,1209.5746110230539
2480,1240.9146728515625,1208.3867819841416
2481,1240.9146728515625,1217.2085366531014
2482,1240.9146728515625,1217.5436140310012
2483,1221.2176513671875,1174.4414580731866
2484,1171.9749755859375,1217.6915282984157
2485,1171.9749755859375,1178.0650241379435
2486,1162.12646484375,1133.0451132714602
2487,1152.2779541015625,1114.2400947070407
2488,1152.2779541015625,1102.5642565202145
2489,1152.2779541015625,1085.7831443106243
2490,1152.2779541015625,1087.858202425638
2491,1162.12646484375,1119.0512332823237
2492,1171.9749755859375,1108.171967039958
2493,1152.2779541015625,1109.8868593009133
2494,1152.2779541015625,1118.8524750887877
2495,1103.0352783203125,1118.4890256713873
2496,1103.0352783203125,1112.7803455788821
2497,1073.48974609375,1114.2090547723249
2498,1043.944091796875,1060.87280146314
2499,1053.792724609375,1055.711809474919
2500,1034.0955810546875,1064.73904338113
2501,1004.550048828125,979.4123663799634
2502,975.0044555664062,1004.2804333494214
2503,975.0044555664062,961.4187471007198
2504,1020.0,939.3429403080827
2505,1030.0,942.5255340771653
2506,1030.0,941.7709301766678
2507,1040.0,961.0829001376618
2508,1010.0,991.0562924355611
2509,1000.0,981.3990248131337
2510,1010.0,980.6687398036365
2511,1040.0,980.0544569303256
2512,1040.0,1006.5827243088264
2513,1090.0,994.8612753749549
2514,1090.0,1073.5589510457098
2515,1100.0,1117.8245145400815
2516,1100.0,1049.1548413153191
2517,1070.0,1062.3946304607302
2518,1030.0,1034.8177776512825
2519,1050.0,983.7380506374255
2520,1050.0,1019.6144689331255
2521,1020.0,977.0256262758603
2522,1030.0,998.5846309818975
2523,1040.0,1002.8465422825798
2524,1020.0,1031.0966281884603
2525,1010.0,1006.206705000508
2526,1030.0,957.1983420929055
2527,1010.0,965.8531480882034
2528,1010.0,983.9420933157148
2529,990.0,956.5316248174795
2530,980.0,966.7737771601729
2531,980.0,907.0392441510182
2532,940.0,925.0529239500534
2533,960.0,960.7196559429702
2534,950.0,945.315126358771
2535,930.0,906.120359472074
2536,830.0,887.3756763840609
2537,810.0,917.6372526708841
2538,770.0,831.2517291033273
2539,800.0,801.9025986329575
2540,850.0,737.9986841119801
2541,850.0,763.4808287320402
2542,860.0,768.8302921255154
2543,880.0,779.0269619853566
2544,920.0,808.5480434329168
2545,860.0,843.1479251737976
2546,880.0,856.1483220293175
2547,880.0,835.4266772811279
2548,870.0,869.3053551173788
2549,870.0,826.158050163614
2550,860.0,848.3536557125512
2551,840.0,825.7897523597167
2552,840.0,842.7509731491749
2553,880.0,816.7629032460848
2554,870.0,820.5150926436229
2555,870.0,828.2497313180461
2556,840.0,833.9562309192695
2557,830.0,845.1091359910686
2558,830.0,827.9677553160652
2559,820.0,815.7533357826607
2560,820.0,806.2164825846598
2561,770.0,796.3078171438725
2562,790.0,788.3514096796819
2563,790.0,770.2594630700531
2564,700.0,769.1525943897883
2565,680.0,762.9227768809583
2566,650.0,737.5363173489068
2567,700.0,684.006923817841
2568,700.0,678.7266717829306
2569,700.0,669.665037420146
2570,690.0,671.9206658661228
2571,640.0,685.958181333732
2572,590.0,674.3454747827204
2573,580.0,633.7157650627989
2574,600.0,608.8907179036868
2575,600.0,626.8450883398599
2576,600.0,591.5997811795979
2577,600.0,590.4721465264797
2578,610.0,603.5211170319042
2579,620.0,639.5171288611954
2580,640.0,668.7352502847932
2581,680.0,616.6402095716641
2582,630.0,642.7092911390788
2583,650.0,634.104764707453
2584,630.0,623.9780373120769
2585,640.0,668.1597288506192
2586,640.0,588.110982302469
2587,630.0,615.4510209323057
2588,640.0,645.4436785119997
2589,680.0,650.3228740681101
2590,660.0,688.5516576641782
2591,630.0,662.8099063174035
2592,580.0,660.7994420500049
2593,620.0,631.6485310635604
2594,620.0,632.6218767188698
2595,620.0,592.9091661942548
2596,610.0,627.1769719393529
2597,620.0,634.5799065841534
2598,620.0,621.3020871055055
2599,610.0,618.4708217875809
2600,600.0,606.1502251551772
2601,630.0,605.0744990209827
2602,630.0,614.2666037209284
2603,650.0,618.1639753585694
2604,650.0,614.2630764556197
2605,640.0,631.9357658974559
2606,610.0,634.4985614329269
2607,630.0,615.6490993256186
2608,620.0,625.8061996819067
2609,640.0,609.613961208986
2610,630.0,616.6057962886712
2611,640.0,619.5973918478968
2612,630.0,619.5502932362122
2613,630.0,620.537529903628
2614,630.0,635.8650624927449
2615,660.0,622.981091045248
2616,700.0,652.6327069620659
2617,710.0,693.299561992292
2618,720.0,690.1279732909722
2619,710.0,698.8524780487685
2620,690.0,695.9019142048967
2621,700.0,698.9624261150431
2622,690.0,679.5745494046075
2623,690.0,696.5889741813389
2624,680.0,689.3268607940781
2625,680.0,698.9596299556348
2626,680.0,681.0703664238492
2627,660.0,674.402783224171
2628,660.0,668.620171650797
2629,670.0,665.1838713078798
2630,670.0,652.8835404179765
2631,670.0,650.816768169833
2632,660.0,651.863070498144
2633,660.0,656.9776821541614
2634,670.0,655.0671613459801
2635,670.0,660.0251367694563
2636,670.0,652.3243341891573
2637,670.0,670.6972306872225
2638,670.0,681.1640505904461
2639,670.0,672.6672147752975
2640,670.0,672.0977217581963
2641,670.0,652.4413111332104
2642,660.0,658.9360968120241
2643,660.0,666.8309887692324
2644,670.0,662.6235127920767
2645,660.0,664.8820143559776
2646,680.0,662.3096759645445
2647,670.0,685.834508998802
2648,740.0,664.9518926883462
2649,740.0,739.5682017365432
2650,720.0,724.1936346678381
2651,700.0,731.5594881344305
2652,700.0,749.6429180016412
2653,700.0,664.1768691283165
2654,670.0,681.7639935269751
2655,660.0,697.5266110853058
2656,670.0,680.8520094616165
2657,660.0,680.1781093913802
2658,660.0,647.2579498697231
2659,640.0,658.7818975991504
2660,620.0,665.6846147175111
2661,630.0,642.0033250205823
2662,630.0,638.4445067204724
2663,640.0,613.0852905030226
2664,630.0,621.0113634855592
2665,630.0,621.2378010919534
2666,650.0,622.2176240890113
2667,650.0,654.9977960703837
2668,670.0,625.0902930884495
2669,690.0,672.3851105091235
2670,700.0,688.0287245491509
2671,690.0,671.7990714111202
2672,680.0,674.278982625048
2673,670.0,646.4704333772912
2674,660.0,694.7320421530102
2675,660.0,662.5605607261323
2676,670.0,671.2211129572783
2677,680.0,659.3663718739988
2678,680.0,665.9456836560263
2679,660.0,658.8116805447745
2680,650.0,660.1762319888583
2681,640.0,671.7541789435559
2682,650.0,643.7310180480032
2683,640.0,646.5647588648535
2684,650.0,637.7269968246022
2685,660.0,649.896626501797
2686,640.0,649.6341466571582
2687,640.0,644.7705736797602
2688,630.0,640.4392201449657
2689,610.0,644.574970785373
2690,620.0,645.6563405440613
2691,620.0,619.9186166929481
2692,610.0,624.6961757024931
2693,610.0,620.1786466914998
2694,620.0,597.7159181341358
2695,620.0,617.7777205676464
2696,620.0,611.1714091729838
2697,610.0,613.6249620952418
2698,620.0,617.3674803726246
2699,620.0,625.0676159791199
2700,580.0,610.0617956389879
2701,580.0,634.1930617779423
2702,580.0,608.3681695812386
2703,580.0,593.1031786126483
2704,570.0,610.6145886581551
2705,560.0,603.05618498497
2706,560.0,569.5895558688626
2707,550.0,589.401178993847
2708,550.0,581.1759041282043
2709,540.0,565.3444471774686
2710,550.0,560.5590640521482
2711,560.0,544.2927530077465
2712,540.0,556.015048485292
2713,540.0,560.2242303762152
2714,540.0,549.7833839720823
2715,540.0,553.8831565063417
2716,520.0,557.839632284136
2717,510.0,558.3505983499525
2718,510.0,530.8867847738316
2719,510.0,535.3701185509601
2720,500.0,532.2188340713988
2721,520.0,517.2995022766341
2722,490.0,516.9706777781452
2723,485.0,532.0013621320982
2724,460.0,510.3555995258882
2725,435.0,493.2084405489884
2726,425.0,485.86748316226533
2727,400.0,470.0600500948862
2728,375.0,457.4324434966249
2729,410.0,428.7144241616931
2730,450.0,427.0693685472435
2731,435.0,452.31961150628587
2732,440.0,453.6763773138521
2733,465.0,454.43430005034463
2734,445.0,463.8510402447723
2735,445.0,442.27120222718054
2736,430.0,458.9240983428025
2737,395.0,447.7941172889048
2738,385.0,437.5443604828664
2739,375.0,439.38204646902943
2740,340.0,428.3440741307071
2741,355.0,380.6150952430093
2742,370.0,378.78212617254536
2743,360.0,376.3975056342323
2744,350.0,359.262297673519
2745,360.0,377.3923515749001
2746,350.0,363.81071270219655
2747,350.0,346.2439053517155
2748,340.0,353.1812666286164
2749,350.0,344.2579651980263
2750,350.0,345.05419082916563
2751,350.0,344.54069154553645
2752,385.0,343.7365391872672
2753,395.0,354.5981819295091
2754,405.0,383.87855958580417
2755,390.0,405.050741931864
2756,400.0,398.60123671979864
2757,400.0,397.8823415706436
2758,390.0,416.71055891891547
2759,395.0,406.4093948263704
2760,395.0,404.49928446360684
2761,395.0,386.22819285886055
2762,400.0,384.4468244732569
2763,400.0,382.36565136283974
2764,395.0,383.52505384996925
2765,380.0,397.239345154418
2766,385.0,392.95811405965895
2767,375.0,384.71299832665517
2768,370.0,382.27233916240255
2769,355.0,379.73086434241986
2770,355.0,355.45218416640364
2771,350.0,349.3457439848596
2772,330.0,368.4273482485476
2773,335.0,354.75560698683773
2774,330.0,339.3603765566338
2775,325.0,357.6752335073481
2776,325.0,339.37606326744276
2777,325.0,337.13052921345826
2778,310.0,335.7547738921123
2779,310.0,320.1411351939986
2780,285.0,311.4518261307728
2781,275.0,294.57454142924047
2782,270.0,323.65053330052984
2783,265.0,312.2301011880961
2784,265.0,321.2537180440634
2785,295.0,297.59462446574037
2786,295.0,300.0662882920558
2787,295.0,300.5381979110915
2788,290.0,301.99955034166317
2789,280.0,296.3788594855839
2790,285.0,274.2476553879725
2791,290.0,279.8943582224004
2792,280.0,268.65043687921974
2793,280.0,288.2547978946696
2794,275.0,285.07165258955695
2795,270.0,275.6583947679703
2796,265.0,278.9731263087235
2797,265.0,277.319813686847
2798,255.0,268.3880596459355
2799,250.0,266.2769721190964
2800,250.0,267.4722276547856
2801,250.0,269.1607359712325
2802,245.0,262.0098789450152
2803,240.0,255.93445304534848
2804,235.0,250.62793250370336
2805,235.0,258.5668190791247
2806,240.0,247.16967333093748
2807,240.0,242.17239775871371
2808,245.0,243.7271393482384
2809,245.0,241.1995779865958
2810,250.0,245.87043401395007
2811,275.0,236.31290462803113
2812,270.0,247.05449208558684
2813,285.0,260.69072019884857
2814,280.0,273.56096737769
2815,270.0,268.5519171525451
2816,250.0,282.9425567700149
2817,250.0,269.43862034545543
2818,235.0,272.54043332576094
2819,245.0,253.16013702913403
2820,250.0,266.74767605471743
2821,240.0,265.23305550477596
2822,240.0,260.2081389989519
2823,240.0,262.3070799067101
2824,240.0,263.76671359709496
2825,240.0,238.96630598946604
2826,220.0,248.1007815874785
2827,215.0,229.4316589355856
2828,205.0,232.2017037541718
2829,205.0,233.39633079531515
2830,198.0,234.88286148698072
2831,189.99999999999997,226.87058214030145
2832,189.0,235.76603741458243
2833,179.99999999999997,216.71078823595948
2834,189.99999999999997,234.91789043810016
2835,186.00000000000003,273.6392213618642
2836,182.0,208.45689762884928
2837,184.0,234.7777105015259
2838,184.99999999999997,320.0732513698318
2839,184.99999999999997,87.8797957261184
2840,184.0,183.51724641325524
2841,183.0,51.44758302913414
2842,176.00000000000003,157.50124056892076
2843,177.0,214.47733666895945
2844,177.0,161.4299984545989
2845,172.0,198.56332888358278
2846,168.0,194.40844122557374
2847,172.0,194.82689032895001
2848,171.00000000000003,205.08937254624044
2849,174.0,189.04286784945265
2850,171.00000000000003,178.36007669798684
2851,174.0,181.02758712065622
2852,171.00000000000003,167.90567276864945
2853,168.0,170.7355656597085
2854,159.0,175.3606955022437
2855,153.0,162.47614686587823
2856,154.0,177.46707573319821
2857,157.0,177.10093276774396
2858,162.0,184.93369354984333
2859,159.99999999999997,174.63146225912956
2860,154.0,180.4002469524937
2861,158.0,174.46002433871124
2862,159.0,160.3502448247429
2863,159.99999999999997,171.5776200870213
2864,156.0,169.88827805331962
2865,154.0,172.07428469531385
2866,155.0,166.2981889429464
2867,154.0,172.8649308340559
2868,150.0,165.08506620516658
2869,151.0,164.01621503171904
2870,154.0,164.63408930243514
2871,153.0,163.8972884719316
2872,151.0,173.43334643193552
2873,150.0,167.1996553444757
2874,150.0,164.2246186925717
2875,148.0,150.3444833898236
2876,146.0,158.19484201920818
2877,144.0,160.7948854763381
2878,144.0,173.20118824253166
2879,152.0,169.7033210869548
2880,153.0,137.12229209169755
2881,173.0,151.80200072102338
2882,174.99999999999997,147.4405051008642
2883,197.00000000000003,164.43227842110477
2884,230.0,201.81881519357046
2885,215.0,166.83859164106588
2886,225.0,170.27165972631855
2887,215.0,212.30708086987062
2888,215.0,191.3049864635973
2889,250.0,195.83573951289307
2890,250.0,226.9216569419703
2891,245.0,208.60545321722913
2892,240.0,274.6258936668305
2893,235.0,288.26570035107807
2894,240.0,236.55446458278487
2895,240.0,257.78978177126424
2896,215.0,170.58054555599938
2897,215.0,190.77312616073434
2898,210.0,222.86843148336538
2899,205.0,211.57385861035291
2900,215.0,197.52623592433213
2901,215.0,238.32280453298037
2902,210.0,212.98629107769884
2903,195.0,217.23609423855805
2904,184.99999999999997,217.28979845618423
2905,198.0,212.00158121488604
2906,195.0,208.10206756522123
2907,195.0,181.33165021667872
2908,205.0,202.64973628892733
2909,205.0,181.6513358914136
2910,215.0,195.81090756512037
2911,230.0,216.64096120926808
2912,235.0,241.2353252171963
2913,240.0,274.7645600859269
2914,245.0,246.63924958703657
2915,230.0,209.31713991873528
2916,215.0,249.987227206626
2917,220.0,249.59095498222646
2918,220.0,217.3842778607781
2919,215.0,206.45276961258688
2920,225.0,211.3128409775149
2921,220.0,213.0157790156789
2922,225.0,219.13008179225633
2923,225.0,250.39300380772985
2924,220.0,226.74419060447906
2925,235.0,215.92787642805777
2926,230.0,228.1944225295141
2927,225.0,216.58623087809758
2928,225.0,220.04661923646793
2929,225.0,249.65399683310602
2930,215.0,230.42595013361853
2931,230.0,217.5862426591401
2932,220.0,212.41632348308346
2933,220.0,230.6081878990909
2934,220.0,231.46054194110488
2935,210.0,212.82421644337248
2936,205.0,226.13879643974582
2937,205.0,212.4007778628869
2938,215.0,234.86274966151194
2939,210.0,234.3187170867294
2940,210.0,233.67878137481028
2941,210.0,228.06042492704438
2942,210.0,221.16440319956052
2943,210.0,220.54080834583482
2944,210.0,218.79272131172044
2945,210.0,220.76559134413878
2946,210.0,225.9252622111715
2947,210.0,220.03029120469384
2948,210.0,221.60486243846262
2949,210.0,219.8836082735324
2950,205.0,217.4795909826267
2951,205.0,217.85104408567284
2952,205.0,211.60262826885196
2953,205.0,206.76186066497658
2954,198.0,204.77036667172868
2955,191.00000000000003,195.33520132597067
2956,192.00000000000003,203.9038137835451
2957,192.00000000000003,211.7634330876672
2958,188.0,206.10307011668044
2959,193.0,193.87393868033413
2960,189.0,201.2343665715608
2961,187.0,198.74718277788745
2962,187.0,208.55163356182922
2963,189.0,189.54122554509334
2964,189.99999999999997,189.01300794531275
2965,187.0,193.35259604130053
2966,188.0,198.64531535577444
2967,189.99999999999997,197.4418124324727
2968,189.99999999999997,190.24993651732095
2969,191.00000000000003,186.40059981997368
2970,188.0,192.8534944133402
2971,189.0,193.93009274404739
2972,188.0,191.63631852706027
2973,186.00000000000003,192.80103435838652
2974,184.0,194.73356530209352
2975,191.00000000000003,193.86898768248275
2976,189.99999999999997,192.85867628673904
2977,193.0,186.95895950511886
2978,187.0,190.88625517899632
2979,191.00000000000003,191.63154709907914
2980,189.99999999999997,195.17376801260954
2981,189.0,195.27720025787764
2982,189.0,197.75759887573912
2983,186.00000000000003,189.8058602281751
2984,179.99999999999997,191.21361105247504
2985,169.0,190.0800377672191
2986,172.0,191.20635129914893
2987,169.0,183.33308468488727
2988,166.00000000000003,180.8825716240043
2989,159.99999999999997,182.26492613808216
2990,147.0,181.11783380687973
2991,138.0,178.10932020059207
2992,135.0,167.99827951602492
2993,150.0,159.90324411199572
2994,145.0,156.37556835795618
2995,143.0,156.92902835092718
2996,142.0,154.21187968555103
2997,137.0,153.91361413105398
2998,131.0,155.52953774065907
2999,129.0,153.1663982480755
3000,127.0,146.77096601319124
3001,130.0,146.52687925383464
3002,133.0,146.06628253662512
3003,134.0,148.6098384431399
3004,133.0,146.1976250702989
3005,130.0,145.85757104170915
3006,126.0,142.05151068309385
3007,124.0,139.8078621127471
3008,121.0,138.1883471057368
3009,117.0,138.43502480179285
3010,110.0,137.01183096865083
3011,107.0,137.15687211814134
3012,107.0,130.7658008658205
3013,112.0,131.42946545345217
3014,115.0,128.66996395153393
3015,118.0,128.10041962875562
3016,135.0,129.82203293342633
3017,136.0,126.35317913831528
3018,139.0,125.37393333012602
3019,135.0,133.7443263037752
3020,134.0,134.8614817723219
3021,130.0,135.77413281148438
3022,130.0,140.39451687887708
3023,126.0,140.93407303332248
3024,120.0,140.95369745485772
3025,118.0,140.31463393945126
3026,116.0,139.15489475881503
3027,116.0,138.1704157715497
3028,115.0,138.88038373286912
3029,120.0,134.53530592941917
3030,119.0,132.33775551005124
3031,118.0,132.48918421635523
3032,118.0,133.65143737517508
3033,116.0,130.40396757725244
3034,107.0,130.16680708432
3035,99.0,129.70954523612954
3036,98.0,123.91533857970472
3037,94.0,120.63854758725296
3038,95.0,118.00338539406846
3039,99.0,120.72617768393843
3040,89.0,118.52547196542173
3041,90.0,125.93470438210039
3042,90.0,127.92875083278977
3043,92.0,123.62787287026174
3044,91.0,110.25415025447728
3045,101.0,112.47507040981725
3046,99.0,93.18821457782053
3047,98.0,126.52841367884764
3048,97.0,112.01783421446538
3049,97.0,113.63201343104521
3050,94.0,102.99408909430502
3051,93.0,105.91417736591035
3052,93.0,104.7405856524257
3053,92.0,119.81334707490572
3054,95.0,126.73709952092497
3055,95.0,101.6655542356271
3056,102.0,109.28978309268075
3057,101.0,85.17080466341963
3058,95.0,82.42843925769165
3059,99.0,94.38353424560631
3060,97.0,127.09770147323991
3061,94.0,96.25855152515385
3062,95.0,100.67620120902626
3063,94.0,96.63413473521587
3064,89.0,103.55727151310856
3065,91.0,114.47406785835801
3066,89.0,117.3595504506809
3067,92.0,113.2590981161984
3068,92.0,133.309767217753
3069,91.0,126.63430859662208
3070,92.0,130.87851943866474
3071,92.0,128.72609236240856
3072,94.0,125.92128794750835
3073,94.0,127.70995777230081
3074,94.0,129.63917949982738
3075,93.0,124.49514403792637
3076,93.0,121.94599581259502
3077,92.0,115.57241979620494
3078,91.0,120.40564546552952
3079,89.0,116.3872565617545
3080,89.0,106.88082763034299
3081,88.0,101.98295680772588
3082,88.0,109.45680872485849
3083,88.0,105.57645774563395
3084,89.0,96.8260436208435
3085,87.0,102.23073757584206
3086,88.0,103.83529697794381
3087,88.0,107.54151648869612
3088,86.0,106.72208786503569
3089,88.0,110.98869363518327
3090,87.0,102.84684180069422
3091,87.0,103.7066479923239
3092,85.0,108.14153638374097
3093,82.0,111.93207677499834
3094,78.0,113.31407214933569
3095,74.0,115.8433394247457
3096,66.0,114.0669829624851
3097,61.0,113.19445296290581
3098,64.0,122.40761864334883
3099,62.0,126.38206423458809
3100,56.0,129.929159187454
3101,52.0,75.72607080886081
3102,50.0,58.533794902058844
3103,50.0,49.21881310518006
3104,50.0,60.58366192955964
