,y_actual,y_predict
2295,136.02638244628906,136.2850826300945
2296,136.02638244628906,136.2850826300945
2297,136.02638244628906,136.2850826300945
2298,136.02638244628906,136.2850826300945
2299,136.02638244628906,136.2850826300945
2300,136.02638244628906,136.2850826300945
2301,136.02638244628906,136.2850826300945
2302,136.02638244628906,136.2850826300945
2303,136.02638244628906,136.2850826300945
2304,136.02638244628906,136.2850826300945
2305,136.02638244628906,136.2850826300945
2306,136.02638244628906,136.2850826300945
2307,136.02638244628906,136.2850826300945
2308,136.02638244628906,136.2850826300945
2309,136.02638244628906,136.2850826300945
2310,136.02638244628906,136.2850826300945
2311,136.02638244628906,136.2850826300945
2312,136.02638244628906,136.2850826300945
2313,136.02638244628906,136.2850826300945
2314,136.02638244628906,136.2850826300945
2315,136.02638244628906,136.2850826300945
2316,136.02638244628906,136.2850826300945
2317,136.02638244628906,136.2850826300945
2318,136.02638244628906,136.2850826300945
2319,136.02638244628906,136.2850826300945
2320,136.02638244628906,136.2850826300945
2321,136.02638244628906,136.2850826300945
2322,136.02638244628906,136.2850826300945
2323,136.02638244628906,136.2850826300945
2324,136.02638244628906,136.2850826300945
2325,136.02638244628906,136.2850826300945
2326,136.02638244628906,136.2850826300945
2327,136.02638244628906,136.2850826300945
2328,136.02638244628906,136.2850826300945
2329,136.02638244628906,136.2850826300945
2330,136.02638244628906,136.2850826300945
2331,136.02638244628906,136.2850826300945
2332,136.02638244628906,136.2850826300945
2333,136.02638244628906,136.2850826300945
2334,136.02638244628906,136.2850826300945
2335,136.02638244628906,136.2850826300945
2336,136.02638244628906,136.2850826300945
2337,136.02638244628906,136.2850826300945
2338,136.02638244628906,136.2850826300945
2339,136.02638244628906,136.2850826300945
2340,136.02638244628906,136.2850826300945
2341,136.02638244628906,136.2850826300945
2342,136.02638244628906,136.2850826300945
2343,136.02638244628906,136.2850826300945
2344,136.02638244628906,136.2850826300945
2345,136.02638244628906,136.2850826300945
2346,136.02638244628906,136.2850826300945
2347,136.02638244628906,136.2850826300945
2348,136.02638244628906,136.2850826300945
2349,136.02638244628906,136.2850826300945
2350,136.02638244628906,136.2850826300945
2351,136.02638244628906,136.2850826300945
2352,136.02638244628906,136.2850826300945
2353,136.02638244628906,136.2850826300945
2354,136.02638244628906,136.2850826300945
2355,136.02638244628906,136.2850826300945
2356,136.02638244628906,136.2850826300945
2357,136.02638244628906,136.2850826300945
2358,136.02638244628906,136.2850826300945
2359,136.02638244628906,136.2850826300945
2360,136.02638244628906,136.2850826300945
2361,136.02638244628906,136.2850826300945
2362,136.02638244628906,136.2850826300945
2363,136.02638244628906,136.2850826300945
2364,136.02638244628906,136.2850826300945
2365,136.02638244628906,136.2850826300945
2366,136.02638244628906,136.2850826300945
2367,136.02638244628906,136.2850826300945
2368,136.02638244628906,136.2850826300945
2369,136.02638244628906,136.2850826300945
2370,136.02638244628906,136.2850826300945
2371,136.02638244628906,136.2850826300945
2372,136.02638244628906,136.2850826300945
2373,136.02638244628906,136.2850826300945
2374,136.02638244628906,136.2850826300945
2375,136.02638244628906,136.2850826300945
2376,136.02638244628906,136.2850826300945
2377,136.02638244628906,136.2850826300945
2378,136.02638244628906,136.2850826300945
2379,136.02638244628906,136.2850826300945
2380,136.02638244628906,136.2850826300945
2381,136.02638244628906,136.2850826300945
2382,136.02638244628906,136.2850826300945
2383,136.02638244628906,136.2850826300945
2384,136.02638244628906,136.2850826300945
2385,136.02638244628906,136.2850826300945
2386,136.02638244628906,136.2850826300945
2387,136.02638244628906,136.2850826300945
2388,136.02638244628906,136.2850826300945
2389,136.02638244628906,136.2850826300945
2390,136.02638244628906,136.18495129838539
2391,136.02638244628906,136.24124493958175
2392,136.02638244628906,136.43434240806795
2393,136.02638244628906,136.63351668744582
2394,136.02638244628906,136.70420118428638
2395,136.02638244628906,136.71683853231008
2396,136.02638244628906,136.51391537457107
2397,136.02638244628906,136.46735672395755
2398,136.02638244628906,136.376174327691
2399,136.02638244628906,136.41215146680145
2400,136.02638244628906,136.34769494530275
2401,136.02638244628906,136.4359749841284
2402,136.02638244628906,136.38823725080454
2403,136.02638244628906,136.4062862861398
2404,136.02638244628906,136.41009563028086
2405,136.02638244628906,136.51932706188262
2406,136.02638244628906,136.43778895752894
2407,136.02638244628906,136.44057038340975
2408,136.02638244628906,136.45858918585498
2409,136.02638244628906,136.42448648592506
2410,136.02638244628906,136.46004036457538
2411,136.02638244628906,136.37402779250039
2412,136.02638244628906,136.36287185608717
2413,136.02638244628906,136.3203341798448
2414,136.02638244628906,136.3647462952677
2415,136.02638244628906,136.52498061231427
2416,136.02638244628906,136.68312885995027
2417,136.02638244628906,136.73990622738677
2418,136.02638244628906,136.75012494420974
2419,136.02638244628906,136.70915937824782
2420,136.02638244628906,136.76134134640301
2421,136.02638244628906,136.75725990625182
2422,136.02638244628906,136.8215047975205
2423,136.02638244628906,136.7691716649153
2424,136.02638244628906,136.82090013972032
2425,136.02638244628906,136.7895486327812
2426,136.02638244628906,136.8191768649898
2427,136.02638244628906,136.88747296351966
2428,136.02638244628906,136.8945172268917
2429,136.02638244628906,136.92408499332032
2430,136.02638244628906,136.90733597225545
2431,136.02638244628906,136.89484978868182
2432,136.02638244628906,136.88665667548946
2433,136.02638244628906,136.88665667548946
2434,136.02638244628906,136.88665667548946
2435,136.02638244628906,136.88665667548946
2436,136.02638244628906,136.88665667548946
2437,136.02638244628906,136.88665667548946
2438,136.02638244628906,136.88665667548946
2439,136.02638244628906,136.88665667548946
2440,136.02638244628906,136.88665667548946
2441,136.02638244628906,136.88665667548946
2442,136.02638244628906,136.88665667548946
2443,136.02638244628906,136.88665667548946
2444,136.02638244628906,136.88665667548946
2445,136.02638244628906,136.88665667548946
2446,136.02638244628906,136.88665667548946
2447,136.02638244628906,136.88665667548946
2448,136.02638244628906,136.88665667548946
2449,136.02638244628906,136.88665667548946
2450,136.02638244628906,136.73388988227504
2451,136.02638244628906,136.60878618341866
2452,136.02638244628906,136.5821812402109
2453,136.02638244628906,136.64449122651905
2454,136.02638244628906,136.79072771549153
2455,136.02638244628906,136.89418466510165
2456,136.02638244628906,136.88593108612923
2457,136.02638244628906,136.81430936969838
2458,136.02638244628906,136.76354834737367
2459,136.02638244628906,136.8342630771042
2460,136.02638244628906,136.79060678393154
2461,136.02638244628906,136.80285110438507
2462,136.02638244628906,136.91664770237816
2463,136.02638244628906,136.8356537900446
2464,136.02638244628906,136.88321012602842
2465,136.02638244628906,136.71475246289947
2466,136.02638244628906,136.5907976138634
2467,136.02638244628906,136.53864587859823
2468,136.02638244628906,136.4617031735259
2469,136.02638244628906,136.4180771132432
2470,136.02638244628906,136.44165876745006
2471,136.02638244628906,136.4542961154737
2472,136.02638244628906,136.45586822575416
2473,136.02638244628906,136.36383930856744
2474,136.02638244628906,136.4569263769045
2475,136.02638244628906,136.34294838157138
2476,136.02638244628906,136.35800436079575
2477,136.02638244628906,136.38276509771293
2478,136.02638244628906,136.36937192743903
2479,136.02638244628906,136.38805585346444
2480,136.02638244628906,136.27416855680133
2481,136.02638244628906,136.25394275338545
2482,136.02638244628906,136.28248260155374
2483,136.02638244628906,136.2925501539267
2484,182.27536010742188,127.1065888536557
2485,244.8474884033203,127.3284982663202
2486,255.7295837402344,171.01324058851245
2487,263.8911437988281,219.71398215784316
2488,182.27536010742188,233.5136941036857
2489,242.12698364257807,240.7117370707637
2490,239.40643310546875,243.72181429870892
2491,253.00906372070312,232.92678300994507
2492,239.40643310546875,246.5875445933072
2493,244.8474884033203,256.29379881418447
2494,242.12698364257807,275.6428333033656
2495,231.24485778808597,241.0680165630723
2496,244.8474884033203,242.49126009312613
2497,250.28854370117188,242.0206549272493
2498,250.28854370117188,250.2883980086183
2499,247.5680084228516,265.5932846164385
2500,239.40643310546875,239.0221266632874
2501,239.40643310546875,241.04590120403086
2502,244.8474884033203,265.97647138085495
2503,269.33221435546875,269.8214147499479
2504,266.6116943359375,250.26935128791277
2505,274.7732849121094,271.1218673972311
2506,269.33221435546875,273.1361639269568
2507,261.170654296875,283.55109220608506
2508,250.28854370117188,303.1216506385831
2509,255.7295837402344,286.2314344191495
2510,231.24485778808597,267.96635485189853
2511,214.9217071533203,249.3499388698554
2512,225.8037872314453,239.20825545062652
2513,223.08323669433597,230.1642375689468
2514,225.8037872314453,220.3438844211763
2515,231.24485778808597,224.86465381352582
2516,233.96534729003903,220.14419618266825
2517,228.52427673339844,220.49878263313636
2518,228.52427673339844,233.02473757357353
2519,236.68589782714844,228.23983853766222
2520,244.8474884033203,203.1405386016991
2521,231.24485778808597,232.75524159203516
2522,236.68589782714844,247.36250426290255
2523,233.96534729003903,246.7877316745004
2524,228.52427673339844,218.99690335616967
2525,225.8037872314453,229.18367913084668
2526,225.8037872314453,212.82680888228057
2527,212.2011566162109,247.63632354771215
2528,212.2011566162109,215.15418210449232
2529,209.4806365966797,193.1106261768327
2530,204.03956604003903,204.2620125401302
2531,206.7600860595703,186.48607090033147
2532,209.4806365966797,221.5633280396809
2533,212.2011566162109,213.18924076770597
2534,217.64219665527344,216.41534711120903
2535,214.9217071533203,223.76382893897073
2536,212.2011566162109,216.59054670880997
2537,231.24485778808597,199.96531421208084
2538,274.7732849121094,218.05136972114474
2539,253.00906372070312,169.83320554213432
2540,210.84088134765625,224.10972343356133
2541,230.31419372558597,261.48108249966776
2542,213.8631896972656,228.91394128618825
2543,195.06201171875,216.7168446068217
2544,195.06201171875,220.74844583882896
2545,192.71188354492188,198.74759386830675
2546,188.0115966796875,204.94418747028854
2547,202.1124267578125,199.40098708717676
2548,199.7622985839844,250.50604458379158
2549,202.1124267578125,210.45915033413215
2550,199.7622985839844,276.6262789824616
2551,199.7622985839844,194.45239206831283
2552,310.2191162109375,235.90673316299655
2553,366.62255859375,363.1557805690643
2554,357.22198486328125,368.1680158213967
2555,446.5275268554688,461.6168244665301
2556,554.6340942382812,519.3813448902725
2557,540.5333251953125,540.3438784863329
2558,540.5333251953125,516.521313495441
2559,559.3343505859375,527.7686363769587
2560,559.3343505859375,523.9510688897687
2561,526.4324340820312,564.9056527543846
2562,564.03466796875,554.8040127979724
2563,564.03466796875,547.1103922978702
2564,653.3402099609375,620.5757405943218
2565,653.3402099609375,607.9663277610155
2566,653.3402099609375,636.8074466782516
2567,653.3402099609375,651.7643829549606
2568,653.3402099609375,666.278770187721
2569,653.3402099609375,639.5624943625277
2570,653.3402099609375,641.5833211964953
2571,653.3402099609375,660.5502573053002
2572,653.3402099609375,641.304120457264
2573,653.3402099609375,695.532447122017
2574,653.3402099609375,645.8966929633845
2575,653.3402099609375,686.7084339809312
2576,653.3402099609375,661.2666860998386
2577,653.3402099609375,697.595781399337
2578,653.3402099609375,740.0428194374593
2579,799.0491943359375,741.561508201271
2580,893.0550537109375,756.2455926456506
2581,911.856201171875,834.4903375920319
2582,907.1558837890624,889.9578650689102
2583,911.856201171875,881.3669172769021
2584,883.6543579101562,911.8117096117646
2585,907.1558837890624,895.4692604517327
2586,916.556396484375,915.833167709174
2587,916.556396484375,887.9989249607905
2588,911.856201171875,846.7688212113021
2589,907.1558837890624,852.0313394435723
2590,916.556396484375,888.0205112442568
2591,911.856201171875,887.8884539806984
2592,907.1558837890624,859.6915374837696
2593,907.1558837890624,899.1099352994813
2594,911.856201171875,922.3643789377729
2595,897.7553100585938,925.3515094022016
2596,902.4555053710938,909.2257091319727
2597,897.7553100585938,919.2427121128053
2598,902.4555053710938,897.2634010764143
2599,902.4555053710938,870.0056693076086
2600,893.0550537109375,881.9891706190631
2601,897.7553100585938,904.3626580753887
2602,902.4555053710938,912.4547934151416
2603,907.1558837890624,887.2168303291531
2604,902.4555053710938,869.9039960985091
2605,907.1558837890624,884.540584672685
2606,911.856201171875,894.163260069133
2607,1139.8201904296875,897.433884343174
2608,1421.837646484375,1013.0631094299255
2609,1727.3564453125,1229.0385918408647
2610,1786.110107421875,1513.1014449090417
2611,1703.8551025390625,1703.1031863898488
2612,1609.8492431640625,1778.0801489538499
2613,1739.1070556640625,1751.423930764659
2614,1786.110107421875,1703.644476052566
2615,1821.3624267578125,1693.955560394109
2616,1774.3592529296875,1753.7654076300596
2617,1786.110107421875,1774.0175741260286
2618,1844.863525390625,1766.6139021575555
2619,1821.3624267578125,1782.5558259907511
2620,1844.863525390625,1875.4346501814375
2621,1868.364990234375,1982.0066758464654
2622,2326.643310546875,2032.323516551216
2623,2420.649169921875,2206.3982087807117
2624,2632.16162109375,2350.439910870155
2625,2608.660888671875,2487.64607746017
2626,2585.158935546875,2490.8601964627846
2627,2608.660888671875,2452.5418223500433
2628,2538.15625,2380.503859489577
2629,2585.158935546875,2377.9172543519844
2630,2491.153564453125,2354.9581558161885
2631,2350.144775390625,2342.6985979860638
2632,2115.13037109375,2299.812759782354
2633,2514.65478515625,2239.294132673037
2634,2467.652099609375,2303.090125990867
2635,2491.153564453125,2391.1347110691477
2636,2491.153564453125,2416.471686869915
2637,2338.39404296875,2398.2194865138076
2638,2350.144775390625,2383.7314018953552
2639,2350.144775390625,2265.6637430649444
2640,2350.144775390625,2259.3826787682783
2641,2338.39404296875,2174.187724970666
2642,2326.643310546875,2164.478855604803
2643,2326.643310546875,2140.274887590005
2644,2314.892578125,2113.032272266204
2645,2314.892578125,2160.3748012518895
2646,2338.39404296875,2213.388052950744
2647,2244.387939453125,2191.3597646325393
2648,2209.135986328125,2180.205642192696
2649,2091.62890625,2122.3346906587885
2650,1974.1217041015625,1981.2173555541158
2651,1539.3446044921875,1853.456064734407
2652,1304.3304443359375,1650.596154201301
2653,1175.0723876953125,1432.0786299326428
2654,1468.84033203125,1238.235436981539
2655,1398.336181640625,1133.3308156662756
2656,1398.336181640625,1164.9311997559444
2657,1269.078125,1189.7425465310187
2658,1233.8260498046875,1171.7710887915332
2659,1092.8173828125,1022.7953185868754
2660,998.8115844726562,952.2657350747274
2661,935.3575439453124,926.9842668600163
2662,893.0550537109375,908.1473019453591
2663,846.0521240234375,819.5876693528886
2664,803.7494506835938,750.2451198011559
2665,756.7466430664062,721.5450070829207
2666,714.4439697265625,667.0663067395599
2667,695.6428833007812,702.8446948311032
2668,695.6428833007812,660.4831705223708
2669,606.3373413085938,618.1307311970859
2670,582.8359985351562,562.8463545678809
2671,615.7379760742188,632.7675616343819
2672,695.6428833007812,645.3158133312005
2673,672.1414184570312,631.8303722769994
2674,606.3373413085938,609.3745908940699
2675,564.03466796875,560.7085717989142
2676,554.6340942382812,558.671676183907
2677,526.4324340820312,499.0962396606392
2678,549.933837890625,507.6151198010888
2679,582.8359985351562,542.0065211559213
2680,601.6370849609375,565.5970184831057
2681,596.936767578125,573.6620500369658
2682,615.7379760742188,553.327332634828
2683,620.438232421875,605.9406938975364
2684,615.7379760742188,562.9425405074438
2685,620.438232421875,591.3290021082828
2686,606.3373413085938,595.7927673865207
2687,611.03759765625,569.9130960936507
2688,611.03759765625,577.2062668491412
2689,629.8388061523438,570.5652195311403
2690,615.7379760742188,600.0707666720996
2691,611.03759765625,602.2394172217652
2692,611.03759765625,593.974516032057
2693,601.6370849609375,603.6918052577876
2694,639.2393798828125,608.9498036730014
2695,615.7379760742188,608.49824522783
2696,611.03759765625,647.0773477840078
2697,606.3373413085938,627.4556428598373
2698,606.3373413085938,615.4845521497315
2699,601.6370849609375,597.778176389843
2700,606.3373413085938,596.1863844979902
2701,611.03759765625,611.6649288260209
2702,601.6370849609375,594.2333246869773
2703,592.2365112304688,590.1065503172223
2704,596.936767578125,583.2504413361437
2705,573.4352416992188,594.6573409693506
2706,573.4352416992188,564.5671048520662
2707,568.7350463867188,559.8162480503048
2708,568.7350463867188,582.5165530476254
2709,564.03466796875,565.0833465654114
2710,568.7350463867188,577.8956220906767
2711,559.3343505859375,577.1862980252905
2712,531.1327514648438,564.4612292712554
2713,526.4324340820312,562.2799413735662
2714,531.1327514648438,543.766498614893
2715,517.0318603515625,532.5753484430114
2716,512.33154296875,532.1162771246729
2717,484.1297912597656,517.2649821238772
2718,601.6370849609375,510.62068477020017
2719,582.8359985351562,543.0393976101816
2720,535.8330078125,569.9821933637658
2721,554.6340942382812,591.5074063922247
2722,559.3343505859375,555.2420873741997
2723,559.3343505859375,540.169253313642
2724,554.6340942382812,518.490797323951
2725,540.5333251953125,539.6546895256924
2726,540.5333251953125,542.8631700943204
2727,517.0318603515625,533.4456626476945
2728,517.0318603515625,519.6574089671653
2729,512.33154296875,525.6312239608948
2730,498.2306823730469,518.7579729311813
2731,498.2306823730469,522.3709317770143
2732,540.5333251953125,517.4011208275867
2733,549.933837890625,537.068757069903
2734,526.4324340820312,558.2985569718635
2735,512.33154296875,552.880414938273
2736,488.8301086425781,535.3415369472558
2737,507.6313171386719,522.8873170965869
2738,512.33154296875,487.7981935479091
2739,507.6313171386719,500.70177240100105
2740,507.6313171386719,500.6719552132299
2741,507.6313171386719,501.2734385599548
2742,507.6313171386719,501.3902433305037
2743,498.2306823730469,491.9685486286117
2744,498.2306823730469,498.0073114283026
2745,502.9309387207031,498.17736387637956
2746,498.2306823730469,503.8501348678465
2747,502.9309387207031,505.98318618952675
2748,498.2306823730469,504.19352759078885
2749,498.2306823730469,503.7269433992832
2750,498.2306823730469,500.7761679850902
2751,488.8301086425781,496.4000176220977
2752,484.1297912597656,497.13600709647176
2753,484.1297912597656,499.1167829094002
2754,601.6370849609375,493.11802578141345
2755,625.1384887695312,559.6582812000089
2756,667.4410400390625,638.3373820771465
2757,620.438232421875,603.5182987020271
2758,592.2365112304688,595.2825873676223
2759,568.7350463867188,589.4813341518405
2760,611.03759765625,564.0831518652504
2761,620.438232421875,562.6586687867062
2762,620.438232421875,623.8547998446753
2763,625.1384887695312,618.4928002878312
2764,592.2365112304688,585.9864120668243
2765,582.8359985351562,584.8214027667806
2766,568.7350463867188,609.4895816912183
2767,573.4352416992188,574.109693322881
2768,568.7350463867188,568.0801666710877
2769,559.3343505859375,575.2064821066198
2770,568.7350463867188,575.8067410212993
2771,564.03466796875,573.3354441262007
2772,554.6340942382812,543.7262737547363
2773,535.8330078125,531.271804482725
2774,559.3343505859375,533.0892244327133
2775,559.3343505859375,499.40233255553323
2776,559.3343505859375,539.5677699669171
2777,517.0318603515625,550.1145892287088
2778,512.33154296875,540.9703190837599
2779,507.6313171386719,540.186365129387
2780,493.5304260253906,506.36183802044184
2781,493.5304260253906,498.8905501934644
2782,484.1297912597656,481.4014279811791
2783,465.3286437988281,479.1934293251671
2784,484.1297912597656,478.42704823811175
2785,474.7291564941406,474.662989187126
2786,470.0289001464844,471.97618469382223
2787,465.3286437988281,469.4380315415805
2788,484.1297912597656,469.5497156163842
2789,474.7291564941406,476.58157216619514
2790,474.7291564941406,480.0205104971376
2791,474.7291564941406,484.4878583728415
2792,470.0289001464844,484.5024306258258
2793,470.0289001464844,473.20855665191687
2794,474.7291564941406,461.85803380035395
2795,479.4295959472656,469.04949733474376
2796,470.0289001464844,462.6127449918659
2797,488.8301086425781,466.41838560394746
2798,474.7291564941406,479.00277316254915
2799,465.3286437988281,483.5907124782757
2800,465.3286437988281,479.0728076522545
2801,470.0289001464844,474.647472156329
2802,460.6283874511719,473.5266217712543
2803,460.6283874511719,469.3599399866878
2804,451.2277526855469,468.5598756810514
2805,451.2277526855469,465.63823343549313
2806,441.8271789550781,458.22632678360424
2807,423.0260620117188,456.4160682494366
2808,432.4266357421875,445.64006856493324
2809,437.1269226074219,450.7875128596075
2810,427.7263793945313,446.9179070104898
2811,430.955078125,446.2926077046605
2812,421.2706909179688,439.0880344333406
2813,411.5862731933594,432.41197176004255
2814,406.7440490722656,415.08977289171827
2815,406.7440490722656,416.39575437876175
2816,406.7440490722656,405.3285094550811
2817,406.7440490722656,404.6006875848985
2818,401.9018859863281,401.5442250730684
2819,406.7440490722656,409.01026371451803
2820,397.05963134765625,407.1866597213561
2821,392.2174682617188,406.46746367260414
2822,421.2706909179688,408.8460929807145
2823,430.955078125,437.28526420811704
2824,416.4284057617188,443.26006932899435
2825,401.9018859863281,431.0741550398198
2826,401.9018859863281,374.98549094815525
2827,397.05963134765625,416.26295074073124
2828,397.05963134765625,389.88329736067396
2829,392.2174682617188,404.95538551914854
2830,406.7440490722656,409.0777458869622
2831,397.05963134765625,424.2747251692852
2832,397.05963134765625,378.34323507386785
2833,392.2174682617188,424.8655495327264
2834,392.2174682617188,410.37380531741593
2835,397.05963134765625,388.86497048473035
2836,392.2174682617188,402.4566631413118
2837,397.05963134765625,413.20115590292585
2838,387.3753051757813,396.65531922685994
2839,392.2174682617188,394.2489663586115
2840,392.2174682617188,383.0926161326857
2841,397.05963134765625,392.0693261534277
2842,392.2174682617188,362.8303953112334
2843,387.3753051757813,373.44972438059995
2844,387.3753051757813,388.1219348574287
2845,387.3753051757813,400.11335340695416
2846,387.3753051757813,397.3183813018659
2847,387.3753051757813,398.19314729960274
2848,387.3753051757813,391.9393077203893
2849,382.5330810546875,393.58391269197625
2850,368.0065002441406,397.57759621124563
2851,368.0065002441406,384.74478877455294
2852,382.5330810546875,381.7400608785837
2853,372.8487243652344,373.2315449507403
2854,372.8487243652344,378.18224871368227
2855,368.0065002441406,373.89513043265447
2856,358.3221435546875,365.8163958213979
2857,348.63775634765625,368.76575406887173
2858,348.63775634765625,368.6138224592438
2859,343.79559326171875,359.6082192434315
2860,338.953369140625,346.63785971542137
2861,334.1112060546875,334.1346550247158
2862,334.1112060546875,335.184204917816
2863,334.1112060546875,332.60150738125753
2864,353.4800109863281,338.25666771429434
2865,343.79559326171875,326.7335226190038
2866,334.1112060546875,340.71067139630793
2867,338.953369140625,347.49964824512193
2868,343.79559326171875,344.7676606977001
2869,338.953369140625,343.5771953042689
2870,338.953369140625,337.16572899477217
2871,348.63775634765625,332.257691397855
2872,334.1112060546875,333.1274614105179
2873,329.2689514160156,335.6775225423119
2874,329.2689514160156,335.0456626993507
2875,329.2689514160156,336.9993498428313
2876,358.3221435546875,345.2847791648554
2877,353.4800109863281,317.49627877905533
2878,353.4800109863281,330.197546690431
2879,363.164306640625,348.18133944904014
2880,372.8487243652344,352.41545947388255
2881,392.2174682617188,364.8726912762185
2882,372.8487243652344,366.8942210248788
2883,353.4800109863281,353.69290111275774
2884,358.3221435546875,372.3714796957702
2885,358.3221435546875,407.36190561306984
2886,372.8487243652344,366.0817007685588
2887,368.0065002441406,354.8866278791986
2888,358.3221435546875,365.4886032697001
2889,353.4800109863281,368.7241082628846
2890,353.4800109863281,340.4667297650495
2891,358.3221435546875,346.877364670071
2892,358.3221435546875,376.8619935234434
2893,358.3221435546875,361.9196294997186
2894,353.4800109863281,361.3458810504655
2895,338.953369140625,358.371860322967
2896,338.953369140625,349.5544455101257
2897,348.63775634765625,346.73104504065094
2898,338.953369140625,342.37224079830105
2899,338.953369140625,318.09250160291873
2900,343.79559326171875,341.90338914004474
2901,334.1112060546875,331.99320651783563
2902,334.1112060546875,351.2854976515815
2903,338.953369140625,345.64111156472154
2904,338.953369140625,335.15038943034114
2905,338.953369140625,325.92700737046175
2906,338.953369140625,330.0624434632042
2907,334.1112060546875,333.58932927118224
2908,329.2689514160156,341.7952536507058
2909,324.4268493652344,338.2785563266607
2910,324.4268493652344,336.386257066343
2911,314.7424011230469,329.89821840467647
2912,314.7424011230469,326.24867776193275
2913,314.7424011230469,320.27199820187496
2914,314.7424011230469,310.5267359946638
2915,300.2158508300781,312.3169992512019
2916,314.7424011230469,311.91422157405975
2917,305.0580444335937,307.70168405357236
2918,300.2158508300781,307.2278137355746
2919,300.2158508300781,314.1061136579196
2920,295.3736572265625,319.64195233231425
2921,290.5314636230469,303.51271307084687
2922,285.68927001953125,285.3986089980773
2923,290.5314636230469,284.3053876953594
2924,276.0048828125,293.11417101810326
2925,261.47833251953125,289.6802891380148
2926,246.9517517089844,270.6082257124267
2927,232.42518615722656,264.1185695911447
2928,239.6884765625,247.47048102956893
2929,242.1095733642578,240.35367383794457
2930,242.1095733642578,241.28035726604904
2931,246.9517517089844,245.3986664266015
2932,242.1095733642578,252.5788417556843
2933,237.2673797607422,244.79975287552736
2934,232.42518615722656,232.66681038875947
2935,222.7407989501953,225.08695625376046
2936,217.89862060546875,228.44044887931557
2937,217.89862060546875,228.8484870793192
2938,205.7931365966797,223.44577893607826
2939,220.31968688964844,222.2233120285728
2940,220.31968688964844,215.1792300538646
2941,215.4775390625,217.18300553786725
2942,217.89862060546875,213.97635405908483
2943,213.056396484375,209.2463126020945
2944,215.4775390625,209.07127928538858
2945,217.89862060546875,210.35389452756652
2946,200.9509429931641,213.02487966117317
2947,215.4775390625,208.0093490238298
2948,220.31968688964844,210.7022227698028
2949,225.1618804931641,217.73395460894244
2950,234.8462829589844,214.26179789010283
2951,242.1095733642578,210.75668732115366
2952,246.9517517089844,218.2469614030566
2953,256.6361389160156,228.4776353340264
2954,276.0048828125,239.2404685949309
2955,271.1627197265625,249.93653251825097
2956,266.3205261230469,261.97579839532665
2957,256.6361389160156,266.43298801998765
2958,251.7939453125,262.7436835686599
2959,256.6361389160156,259.6402018270325
2960,251.7939453125,252.81517225688302
2961,242.1095733642578,248.36777808858483
2962,222.7407989501953,243.44172168922248
2963,220.31968688964844,242.35286903911089
2964,220.31968688964844,227.1653011609698
2965,222.7407989501953,221.41518687863783
2966,232.42518615722656,219.01300237009934
2967,227.58297729492188,215.8515490618801
2968,230.00408935546875,221.9549648968548
2969,232.42518615722656,226.096523149824
2970,237.2673797607422,228.42014749367465
2971,227.58297729492188,231.59582537664306
2972,227.58297729492188,229.88759150892136
2973,217.89862060546875,229.22013999619728
2974,205.7931365966797,223.3936876665931
2975,225.1618804931641,220.19787467887886
2976,210.6353454589844,217.44857124370446
2977,205.7931365966797,215.6318315337412
2978,210.6353454589844,216.0703898362087
2979,203.3720245361328,211.47001724446608
2980,203.3720245361328,202.6149851582313
2981,215.4775390625,200.0748177396927
2982,232.42518615722656,201.62759408698918
2983,227.58297729492188,206.5456387704992
2984,222.7407989501953,218.06128610906762
2985,220.31968688964844,231.28107075876153
2986,230.00408935546875,225.9904812881182
2987,232.42518615722656,221.67830372038432
2988,230.00408935546875,221.96203939311684
2989,232.42518615722656,224.82252428129857
2990,237.2673797607422,225.53298208006015
2991,234.8462829589844,229.68891607222858
2992,246.9517517089844,230.21570906418677
2993,237.2673797607422,231.06960680959503
2994,242.1095733642578,231.27756374352052
2995,234.8462829589844,236.3846698047005
2996,232.42518615722656,235.155128400933
2997,232.42518615722656,234.2014621184957
2998,232.42518615722656,236.58252895336304
2999,227.58297729492188,228.34247919924206
3000,234.8462829589844,229.01691450955818
3001,227.58297729492188,230.3107915032644
3002,227.58297729492188,225.91701536539682
3003,225.1618804931641,225.07137119896095
3004,232.42518615722656,221.20207523696587
3005,290.5314636230469,218.0124297588134
3006,300.2158508300781,206.7041800457053
3007,290.5314636230469,250.2791165113856
3008,305.0580444335937,307.3351480533283
3009,324.4268493652344,287.2790342908441
3010,314.7424011230469,298.39145045892025
3011,309.9002380371094,315.54169976531955
3012,285.68927001953125,306.37652357692957
3013,290.5314636230469,302.3191488061898
3014,285.68927001953125,300.3571627344018
3015,290.5314636230469,297.69610154694055
3016,290.5314636230469,290.09899954819156
3017,285.68927001953125,293.40511723510286
3018,285.68927001953125,272.61030815458884
3019,276.0048828125,267.7867714852463
3020,276.0048828125,301.5662364716334
3021,280.8470764160156,285.41011261272564
3022,305.0580444335937,272.6449096972039
3023,295.3736572265625,267.3136418730537
3024,280.8470764160156,285.5943216115492
3025,280.8470764160156,269.5490315274137
3026,285.68927001953125,279.760930833688
3027,280.8470764160156,277.2195843324391
3028,276.0048828125,280.1807749772401
3029,266.3205261230469,273.7465357433442
3030,256.6361389160156,273.69737706418994
3031,256.6361389160156,257.5563394173966
3032,242.1095733642578,256.36619146931054
3033,246.9517517089844,252.22020409795502
