,y_actual,y_predict
2327,500.0,794.0648200172927
2328,500.0,729.6654344522149
2329,500.0,733.8036909943553
2330,500.0,714.7199415224013
2331,500.0,705.9985175635939
2332,500.0,700.2015044912287
2333,500.0,697.2601167424687
2334,500.0,696.6053367251557
2335,500.0,700.296633461111
2336,510.0,701.1563066443241
2337,510.0,693.2822622787758
2338,500.0,225.80972314155997
2339,500.0,21.266339145904112
2340,500.0,1105.7313271225116
2341,500.0,1112.6938896043262
2342,500.0,1164.799977919909
2343,500.0,1108.961321530668
2344,530.0,914.0959198740516
2345,550.0000000000005,700.0138808921688
2346,520.0,176.28558142084376
2347,510.0,-215.2315975945171
2348,520.0,1124.5206158446144
2349,520.0,1491.59945520174
2350,520.0,1395.5771511161324
2351,510.0,1228.4968726304714
2352,510.0,983.192920324178
2353,500.0,824.1208912277302
2354,510.0,695.6631208665372
2355,500.0,659.1930154498518
2356,500.0,817.2154061278447
2357,500.0,695.1942082211481
2358,500.0,664.0182495068038
2359,500.0,999.7632160595808
2360,500.0,976.8596725661996
2361,500.0,806.9710405373526
2362,500.0,719.3961889772918
2363,500.0,685.3523113493889
2364,500.0,706.2689765425821
2365,500.0,738.0915195476032
2366,500.0,760.428972494054
2367,500.0,746.8872904551804
2368,500.0,716.4855352034165
2369,500.0,707.2387066263359
2370,500.0,629.5277047772383
2371,500.0,621.2942192577962
2372,500.0,816.0340506741682
2373,500.0,808.1187349709166
2374,500.0,724.296062687536
2375,500.0,581.1389639001327
2376,500.0,564.2832812550832
2377,500.0,889.0494865698765
2378,500.0,898.1932831549611
2379,500.0,761.7007736452492
2380,500.0,709.5613170140773
2381,500.0,693.9753865885641
2382,500.0,700.0937892268698
2383,500.0,707.993006181372
2384,500.0,705.1204039954496
2385,500.0,699.1992842054538
2386,500.0,665.2285827082292
2387,500.0,672.7057197409767
2388,500.0,735.6169955125729
2389,500.0,727.790661984227
2390,500.0,695.9704606153878
2391,500.0,697.9977321397096
2392,500.0,699.9257768308316
2393,500.0,697.9008469426913
2394,500.0,684.4873694847665
2395,500.0,690.6754357994787
2396,500.0,713.0111325187927
2397,500.0,716.4351900255097
2398,500.0,704.7732564315102
2399,500.0,702.0393961893546
2400,500.0,697.6154600330442
2401,500.0,698.2020398965647
2402,500.0,698.3044864795147
2403,500.0,698.8582834364911
2404,500.0,697.0435153956596
2405,500.0,696.9536551071865
2406,500.0,700.3118540962923
2407,500.0,699.8084023172228
2408,500.0,699.2314817029524
2409,500.0,699.5063312497814
2410,500.0,693.014144935969
2411,500.0,690.2319884475655
2412,500.0,709.9128551458575
2413,500.0,707.8361165571969
2414,500.0,697.4916460199361
2415,500.0,702.20389613112
2416,500.0,699.4311061874437
2417,500.0,697.1117155494521
2418,500.0,699.9330944438993
2419,500.0,699.6052653784591
2420,500.0,698.4640104443943
2421,500.0,698.5011839187791
2422,500.0,693.4561287652682
2423,500.0,682.7952446389531
2424,500.0,703.5977550682878
2425,500.0,712.5027047628373
2426,500.0,701.9079718586559
2427,500.0,710.5184608033542
2428,500.0,704.3426880785964
2429,500.0,695.9482150716613
2430,500.0,701.847967431499
2431,500.0,701.2324098202303
2432,500.0,698.4116163348285
2433,500.0,698.0937392231604
2434,500.0,697.7021005717679
2435,500.0,698.0246609557994
2436,500.0,698.7669596254041
2437,500.0,698.5866536394119
2438,500.0,698.0267098874583
2439,500.0,696.9729736056856
2440,500.0,697.6839528913597
2441,500.0,699.6898569855234
2442,500.0,699.2824122899046
2443,500.0,698.1613539679074
2444,500.0,698.147304150817
2445,500.0,698.1464260372491
2446,500.0,698.1771600121338
2447,500.0,698.1739402623839
2448,500.0,698.0998860181371
2449,500.0,698.1118869035686
2450,500.0,698.2248708493362
2451,500.0,698.2114064412917
2452,500.0,698.1373521970445
2453,500.0,697.6848310049277
2454,500.0,697.7319564330846
2455,500.0,698.9551686335094
2456,500.0,698.7131019932244
2457,500.0,698.1768673076112
2458,500.0,698.0981297910007
2459,500.0,697.6467794169748
2460,500.0,697.7550800903791
2461,500.0,698.781302147017
2462,500.0,699.4334478236256
2463,500.0,698.9226784314883
2464,500.0,698.1660372402707
2465,500.0,700.4552793124226
2466,500.0,700.0847153866657
2467,500.0,698.7997425319481
2468,500.0,699.5443828377342
2469,500.0,698.9080432053524
2470,500.0,697.9403620532576
2471,500.0,698.3835167006478
2472,500.0,698.5424552564818
2473,500.0,698.4420576051907
2474,500.0,698.5286981439144
2475,500.0,697.1286924117699
2476,500.0,696.8231088900557
2477,500.0,701.3793474906329
2478,500.0,700.9083859135849
2479,500.0,698.527820030346
2480,500.0,698.1165701759319
2481,500.0,698.2143334865186
2482,500.0,698.1250586070905
2483,500.0,698.367710656421
2484,500.0,698.3507337941037
2485,500.0,698.0712009749113
2486,500.0,698.3261466141957
2487,500.0,698.4350326966455
2488,500.0,698.2649713689484
2489,500.0,697.952362938689
2490,500.0,697.9754865959835
2491,500.0,698.6255833409327
2492,500.0,698.4824508293254
2493,500.0,698.1827213980655
2494,500.0,698.2690692322662
2495,500.0,-388.6037061481925
2496,500.0,-504.50445248492406
2497,500.0,2367.4949084727505
2498,500.0,1724.0718266412655
2499,500.0,970.8109336043003
2500,500.0,699.631023376458
2501,500.0,699.8341603152217
2502,500.0,698.4060549488968
2503,500.0,699.9216789675138
2504,500.0,688.795101945559
2505,500.0,174.02970766428143
2506,500.0,-64.27099623153981
2507,500.0,1467.7030579673105
2508,500.0,1324.8581285533824
2509,500.0,947.853239774217
2510,500.0,794.1412158977209
2511,500.0,731.5609889413154
2512,500.0,561.2008099263744
2513,500.0,679.029893658751
2514,500.0,898.472815974154
2515,500.0,836.9056393708634
2516,500.0,696.9472156076868
2517,500.0,699.5408703834619
2518,500.0,698.4868413971662
2519,500.0,698.3744428604437
2520,500.0,699.5320892477803
2521,500.0,699.1410360054333
2522,500.0,698.4376670373499
2523,500.0,698.3718085197393
2524,500.0,698.1511093096124
2525,500.0,698.2266270764726
2526,500.0,698.3191217056506
2527,500.0,698.1789162392702
2528,500.0,698.1271075387494
2529,500.0,698.2064304644055
2530,500.0,697.6573167797924
2531,500.0,697.7176139114717
2532,500.0,698.8228661892426
2533,500.0,698.699052176134
2534,500.0,698.1994055558603
2535,500.0,698.1797943528381
2536,500.0,698.1320835156357
2537,500.0,697.5794573767503
2538,500.0,697.8229875396491
2539,500.0,698.8196464394928
2540,500.0,698.712516584179
2541,500.0,698.1806724664066
2542,500.0,698.1795016483156
2543,500.0,698.1648664221798
2544,500.0,698.1660372402707
2545,500.0,698.1554998774532
2546,500.0,698.1417427648853
2547,500.0,698.1771600121338
2548,500.0,698.0878851327061
2549,500.0,697.5809208993642
2550,500.0,698.021148501527
2551,500.0,698.9443385661693
2552,500.0,698.8298910977878
2553,500.0,698.2351155076312
2554,500.0,698.1920879427921
2555,500.0,698.1827213980655
2556,500.0,698.1789162392702
2557,500.0,698.1672080583617
2558,500.0,697.3406104862152
2559,500.0,697.4497892731879
2560,500.0,699.1969425692719
2561,500.0,698.8670645721722
2562,500.0,698.114521244273
2563,500.0,698.2678984141753
2564,500.0,698.2597026875396
2565,500.0,698.1885754885197
2566,500.0,697.4606193405284
2567,500.0,697.5580899465922
2568,500.0,698.2342373940633
2569,500.0,698.3238049780139
2570,500.0,698.8418919832188
2571,500.0,698.5755308675484
2572,500.0,698.0893486553196
2573,500.0,698.091982996024
2574,500.0,698.2093575096324
2575,500.0,698.2910220714698
2576,500.0,698.2081866915414
2577,500.0,698.26409325538
2578,500.0,698.1701351035886
2579,500.0,698.1663299447932
2580,500.0,698.2711181639252
2581,500.0,698.2026253056101
2582,500.0,698.1074963357278
2583,500.0,698.1888681930423
2584,500.0,698.2465309840172
2585,500.0,697.6494137576792
2586,500.0,697.7255169335849
2587,500.0,698.5401136203
2588,500.0,698.6668546786354
2589,500.0,698.1657445357482
2590,500.0,698.3682960654664
2591,500.0,698.170720512634
2592,500.0,698.1271075387494
2593,500.0,698.5541634373903
2594,500.0,698.6604151791357
2595,500.0,698.2810701176977
2596,500.0,698.1350105608631
2597,500.0,698.057151157821
2598,500.0,698.3475140443538
2599,500.0,698.2711181639252
2600,500.0,698.0545168171166
2601,500.0,698.2758014362889
2602,500.0,698.3483921579218
2603,500.0,688.6736295686324
2604,500.0,689.2461596150624
2605,500.0,711.4557006850869
2606,500.0,709.4053055034701
2607,500.0,699.0555662848005
2608,500.0,698.1121796080911
2609,500.0,698.3302444775136
2610,500.0,697.998317548755
2611,500.0,698.0600782030479
2612,500.0,697.9672908693474
2613,500.0,697.436324865143
2614,500.0,699.0268812415748
2615,500.0,699.8385508830625
2616,500.0,699.1793802979091
2617,500.0,698.5096723499378
2618,500.0,698.5676278454353
2619,500.0,698.0995933136146
2620,500.0,697.9055302150546
2621,500.0,698.9419969299875
2622,500.0,698.7707647841994
2623,500.0,698.1900390111332
2624,500.0,698.160475854339
2625,500.0,698.160475854339
2626,500.0,698.1045692905004
2627,500.0,698.1077890402503
2628,500.0,698.1994055558603
2629,500.0,698.2242854402912
2630,500.0,698.1909171247016
2631,500.0,698.1795016483156
2632,500.0,697.8841627848965
2633,500.0,697.9468015527573
2634,500.0,698.4689864212805
2635,500.0,698.4057622443743
2636,500.0,698.1540363548393
2637,500.0,697.0988365504527
2638,500.0,697.3368053274198
2639,500.0,699.3535394889245
2640,500.0,699.1196685752752
2641,500.0,698.1639883086118
2642,500.0,698.149353082476
2643,500.0,698.1394011287039
2644,500.0,698.1765746030883
2645,500.0,698.171891330725
2646,500.0,698.1537436503168
2647,500.0,698.1797943528381
2648,500.0,698.1759891940428
2649,500.0,698.158719627203
2650,500.0,698.1581342181576
2651,500.0,698.1590123317255
2652,500.0,698.1590123317255
2653,500.0,698.158719627203
2654,500.0,698.1511093096124
2655,500.0,698.149353082476
2656,500.0,698.1733548533384
2657,500.0,698.1581342181576
2658,500.0,698.1502311960439
2659,500.0,698.1733548533384
2660,500.0,698.1704278081115
2661,500.0,697.6230703506349
2662,500.0,697.6593657114518
2663,500.0,698.4160069026689
2664,500.0,698.528112734869
2665,500.0,698.3507337941037
2666,500.0,698.6083137740925
2667,500.0,698.5582613007086
2668,500.0,698.4294713107138
2669,500.0,697.9579243246208
2670,500.0,698.0843726784333
2671,500.0,698.5251856896416
2672,500.0,698.4253734473959
2673,500.0,698.0615417256618
2674,500.0,698.0302223417311
2675,500.0,698.1326689246812
2676,500.0,698.2933637076517
2677,500.0,698.4607906946444
2678,500.0,698.3723939287847
2679,500.0,698.1868192613833
2680,500.0,698.1634028995663
2681,500.0,698.1475968553395
2682,500.0,698.1487676734305
2683,500.0,698.1692569900206
2684,500.0,698.1713059216795
2685,500.0,698.1399865377493
2686,500.0,698.0779331789336
2687,500.0,698.1663299447932
2688,500.0,698.2558975287443
2689,500.0,698.2430185297449
2690,500.0,697.8976271929414
2691,500.0,692.8165693831365
2692,500.0,694.2379425454392
2693,500.0,705.3340782970313
2694,500.0,704.6672973942873
2695,500.0,699.4483757542839
2696,500.0,698.5257710986871
2697,500.0,698.1879900794743
2698,500.0,698.1563779910211
2699,500.0,698.1569634000666
2700,500.0,698.160768558862
2701,500.0,698.124765902568
2702,500.0,698.0656395889796
2703,500.0,698.2222365086318
2704,500.0,698.2930710031287
2705,500.0,698.2196021679274
2706,500.0,698.1572561045891
2707,500.0,697.148010910269
2708,500.0,697.3654903706461
2709,500.0,699.2788998356323
2710,500.0,698.8389649379919
2711,500.0,698.0363691367079
2712,500.0,698.3305371820366
2713,500.0,698.296876161924
2714,500.0,698.1581342181576
2715,500.0,698.158719627203
2716,500.0,698.1569634000666
2717,500.0,698.1549144684077
2718,500.0,698.1557925819757
2719,500.0,698.1616466724299
2720,500.0,698.090812177933
2721,500.0,695.3739287980952
2722,500.0,694.7563222551671
2723,500.0,704.158576933809
2724,500.0,703.4754045777931
2725,500.0,699.2911934255862
2726,500.0,698.1648664221798
2727,500.0,698.136181378954
2728,500.0,698.1241804935225
2729,500.0,698.1912098292241
2730,500.0,698.2140407819961
2731,500.0,698.1917952382696
2732,500.0,698.1704278081115
2733,500.0,698.1581342181576
2734,500.0,698.1575488091121
2735,500.0,698.1584269226801
2736,500.0,698.160475854339
2737,500.0,698.1593050362485
2738,500.0,698.1584269226801
2739,500.0,698.1590123317255
2740,500.0,698.1590123317255
2741,500.0,698.158719627203
2742,500.0,698.158719627203
2743,500.0,698.158719627203
2744,500.0,698.1554998774532
2745,500.0,698.1560852864986
2746,500.0,698.1323762201587
2747,500.0,698.1036911769324
2748,500.0,698.2131626684277
2749,500.0,698.2392133709495
2750,500.0,698.1835995116335
2751,500.0,698.158719627203
2752,500.0,698.158719627203
2753,500.0,698.1575488091121
2754,500.0,698.1437916965442
2755,500.0,698.1426208784537
2756,500.0,698.1701351035886
2757,500.0,698.1759891940428
2758,500.0,698.193258760883
2759,500.0,698.1909171247016
2760,500.0,697.9588024381887
2761,500.0,697.9798771638243
2762,500.0,698.4028351991469
2763,500.0,698.3077062292646
2764,500.0,698.1391084241809
2765,500.0,698.2681911186983
2766,500.0,698.2468236885402
2767,500.0,698.1754037849978
2768,500.0,698.1496457869989
2769,500.0,698.1151066533184
2770,500.0,698.1332543337267
2771,500.0,698.2251635538591
2772,500.0,698.2544340061304
2773,500.0,698.2184313498365
2774,500.0,698.1827213980655
2775,500.0,698.1449625146352
2776,500.0,698.1452552191581
2777,500.0,698.1780381257022
2778,500.0,698.1601831498165
2779,500.0,698.1499384915214
2780,500.0,698.1715986262025
2781,500.0,698.1516947186578
2782,500.0,698.1399865377493
2783,500.0,698.1876973749518
2784,500.0,698.1844776252019
2785,500.0,698.1636956040888
2786,500.0,698.158719627203
2787,500.0,698.1569634000666
2788,500.0,698.1572561045891
2789,500.0,698.1601831498165
2790,500.0,698.1590123317255
2791,500.0,698.1581342181576
2792,500.0,698.1221315618636
2793,500.0,698.1303272884993
2794,500.0,698.1991128513373
2795,500.0,698.1865265568608
2796,500.0,698.1502311960439
2797,500.0,698.1496457869989
2798,500.0,698.1800870573611
2799,500.0,698.1885754885197
2800,500.0,698.1715986262025
2801,500.0,698.1581342181576
2802,500.0,698.158719627203
2803,500.0,698.1590123317255
2804,500.0,698.1581342181576
2805,500.0,698.1437916965442
2806,500.0,698.1373521970445
2807,500.0,698.1879900794743
2808,500.0,698.0416378181171
2809,500.0,698.0428086362076
2810,500.0,698.331122591082
2811,500.0,698.3062427066511
2812,500.0,698.1695496945431
2813,500.0,698.1610612633845
2814,500.0,698.158719627203
2815,500.0,698.158719627203
2816,500.0,698.158719627203
2817,500.0,698.158719627203
2818,500.0,698.158719627203
2819,500.0,698.158719627203
2820,500.0,698.158719627203
2821,500.0,698.158719627203
2822,500.0,698.158719627203
2823,500.0,698.158719627203
2824,500.0,698.158719627203
2825,500.0,698.158719627203
2826,500.0,698.158719627203
2827,500.0,698.158719627203
2828,500.0,698.158719627203
2829,500.0,698.158719627203
2830,500.0,698.158719627203
2831,500.0,698.158719627203
2832,500.0,698.158719627203
2833,500.0,698.158719627203
2834,500.0,698.158719627203
2835,500.0,698.158719627203
2836,500.0,698.158719627203
2837,500.0,698.158719627203
2838,500.0,698.158719627203
2839,500.0,698.158719627203
2840,500.0,698.158719627203
2841,500.0,698.158719627203
2842,500.0,698.158719627203
2843,500.0,698.158719627203
2844,500.0,698.158719627203
2845,500.0,698.158719627203
2846,500.0,698.158719627203
2847,500.0,698.158719627203
2848,500.0,698.158719627203
2849,500.0,698.158719627203
2850,500.0,698.158719627203
2851,500.0,698.158719627203
2852,500.0,698.158719627203
2853,500.0,698.158719627203
2854,500.0,698.158719627203
2855,500.0,698.158719627203
2856,500.0,698.158719627203
2857,500.0,696.8687707955992
2858,500.0,692.117590982894
2859,500.0,697.7899119285821
2860,500.0,706.8154558864903
2861,500.0,701.0620557880102
2862,500.0,696.459569872844
2863,500.0,700.0853007957112
2864,500.0,700.1678434711166
2865,500.0,698.3586368162169
2866,500.0,692.0546595105102
2867,500.0,693.9911926327909
2868,500.0,706.1021349646348
2869,500.0,704.663492235492
2870,500.0,698.4587417629855
2871,500.0,698.2916074805153
2872,500.0,694.9960472592702
2873,500.0,694.9980961909296
2874,500.0,702.9432677554978
2875,500.0,702.3470286427278
2876,500.0,698.7458848997685
2877,500.0,633.0337195503153
2878,500.0,646.538228114804
2879,500.0,768.9534063090746
2880,500.0,755.9538130462688
2881,500.0,698.5462604152772
2882,500.0,698.494159010234
2883,500.0,698.1616466724299
2884,500.0,698.1033984724099
2885,500.0,698.2392133709495
2886,500.0,698.2286760081315
2887,500.0,698.1909171247016
2888,500.0,634.9834243761179
2889,500.0,575.3478049182222
2890,500.0,813.6075301808633
2891,500.0,871.3426191727726
2892,500.0,754.9685696228107
2893,500.0,698.3823458825568
2894,500.0,697.4234458661435
2895,500.0,697.894700147714
2896,500.0,699.0599568526413
2897,500.0,698.8357451882421
2898,500.0,698.2128699639052
2899,500.0,698.2412623026084
2900,500.0,698.1511093096124
2901,500.0,698.0928611095919
2902,500.0,698.216089713655
2903,500.0,698.2444820523583
2904,500.0,698.1733548533384
2905,500.0,698.1631101950434
2906,500.0,698.1560852864986
2907,500.0,698.1478895598625
2908,500.0,697.5905801486138
2909,500.0,696.9969753765481
2910,500.0,699.2358722707932
2911,500.0,699.8552350408572
2912,500.0,698.6820753138168
2913,500.0,698.1464260372491
2914,500.0,698.2465309840172
2915,500.0,698.2289687126545
2916,500.0,698.1622320814754
2917,500.0,698.1095452673867
2918,500.0,698.1209607437727
2919,500.0,692.1854984321635
2920,500.0,693.4675442416542
2921,500.0,704.4855278856812
2922,500.0,703.6636135858985
2923,500.0,698.3530754302856
2924,500.0,689.7343907589507
2925,500.0,691.426808309287
2926,500.0,707.7175712254971
2927,500.0,705.4227677674139
2928,500.0,697.9263122361672
2929,500.0,698.4944517147565
2930,500.0,698.4101528122146
2931,500.0,698.1496457869989
2932,500.0,698.1388157196584
2933,500.0,698.0767623608426
2934,500.0,698.1713059216795
2935,500.0,698.2535558925624
2936,500.0,698.3132676151963
2937,500.0,698.3448797036494
2938,500.0,698.298046980015
2939,500.0,698.1549144684077
2940,500.0,697.5753595134324
2941,500.0,683.9113269840641
2942,500.0,662.3442723413987
2943,500.0,725.9126697664892
2944,500.0,744.4742343699204
2945,500.0,728.4556866598346
2946,500.0,701.8336249098861
2947,500.0,-1530.1756392109633
2948,500.0,1351.6095657023711
2949,500.0,12647.645236741782
2950,500.0,5273.618640802075
2951,500.0,1859.0178318052144
2952,500.0,1111.041279869079
2953,500.0,731.7140734066952
2954,500.0,693.0562943872401
2955,500.0,711.83124058773
2956,500.0,676.8439762831172
2957,500.0,632.7708708889172
2958,500.0,-13.564913648101538
2959,500.0,-507.59599765383746
2960,500.0,2158.51631919666
2961,500.0,2655.8893570904906
2962,500.0,1566.097439504998
2963,500.0,769.5241801283682
2964,500.0,707.2211443549731
2965,500.0,705.9130478429611
2966,500.0,703.7575717376899
2967,500.0,702.0920830034433
2968,500.0,700.6004607556888
2969,500.0,696.1197399219723
2970,500.0,526.6783604038328
2971,500.0,583.0011500736437
2972,500.0,888.5641824712152
2973,500.0,905.0162255794412
2974,500.0,740.0005384447486
2975,500.0,468.3321043684955
2976,500.0,490.02970522829173
2977,500.0,1004.2556450742063
2978,500.0,965.7585608377217
2979,500.0,717.2518356438836
2980,500.0,703.6249765889002
2981,500.0,700.8747248934728
2982,500.0,699.6796123272284
2983,500.0,698.4727915800759
2984,500.0,697.458570408869
2985,500.0,697.4620828631419
2986,500.0,699.9126051273092
2987,500.0,699.0628838978687
2988,500.0,697.4969147013448
2989,500.0,698.5567977780947
2990,500.0,699.2897299029723
2991,500.0,699.4395946186023
2992,500.0,699.0075627430756
2993,500.0,698.3738574513982
2994,500.0,697.9839750271422
2995,500.0,696.3193644064636
2996,500.0,695.0481486643134
2997,500.0,700.1611112670944
2998,500.0,689.8763524524675
2999,500.0,692.7003656876191
3000,500.0,706.2783430873092
3001,500.0,707.5732678957988
3002,500.0,692.5206451106719
3003,500.0,429.0139839457961
3004,560.0,-513.2083141723692
3005,539.9999999999995,490.3358741590514
3006,580.0,-2094.827250707555
3007,690.0,692.013973581853
3008,659.9999999999995,8687.42856217856
3009,690.0,3008.7792715328897
3010,760.0,2474.3363034792005
3011,800.0,262.1126942757751
3012,790.0000000000005,462.66066153637485
3013,779.9999999999995,2012.8990388958393
3014,710.0,3405.413474426284
3015,680.0,3503.8257475279224
3016,690.0,2973.0609045066667
3017,770.0,2375.925823192764
3018,779.9999999999995,1328.7180230944214
3019,750.0,-1248.079899217521
3020,710.0,1973.3068006876176
3021,659.9999999999995,8945.89602228038
3022,659.9999999999995,3780.8308527854574
3023,550.0000000000005,2272.067087272777
3024,510.0,2223.6477587730474
3025,510.0,128.1406634111595
3026,500.0,418.00595225554116
3027,510.0,5266.534605943333
3028,500.0,3071.876121971887
3029,500.0,2430.141725708074
3030,500.0,1432.1447271388815
3031,500.0,2370.07714777214
3032,500.0,1831.800409056064
3033,500.0,1043.9393534457763
3034,500.0,714.027695326181
3035,500.0,703.0881564942415
3036,500.0,649.2700394253006
3037,500.0,655.7136367883422
3038,500.0,794.3320592465311
3039,500.0,729.4412227878151
3040,500.0,675.3415239680226
3041,500.0,742.5944859250462
3042,398.0,733.9081865089643
3043,312.0,696.3779053110065
3044,366.0,-855.8491065757812
3045,344.0,-1433.5714385341994
3046,342.0,-1238.6489594956533
3047,336.0,4212.727709204257
3048,336.0,6791.626152347331
3049,336.0,3712.7993791211597
3050,317.99999999999955,1671.2695406184062
3051,316.0,1011.4951060345093
3052,310.0,939.0322962776863
3053,308.0,540.6959799966407
3054,298.0,1019.9302649701017
3055,316.0,631.9650553378838
3056,310.0,410.0786356668582
3057,304.0,-341.9676799531021
3058,300.00000000000045,201.67272278945893
3059,300.00000000000045,1762.6972618109608
3060,300.00000000000045,1051.3980500935927
3061,300.00000000000045,664.0044923942364
3062,298.0,1045.2939899768999
3063,296.0,1083.2197149850454
3064,296.0,997.0946289259905
3065,289.99999999999955,882.5113456459976
3066,289.99999999999955,961.0524575215145
3067,284.0,762.3675545479932
3068,286.0,516.7287482677143
3069,284.0,589.0999415089273
3070,280.0,532.0916378469187
3071,276.0,724.8068320796733
3072,264.0,1088.0036777042947
3073,236.0,918.6995766073087
3074,222.0,652.8304972396022
3075,222.0,307.64434630666256
3076,210.0,358.24446985287796
3077,191.0,1027.4009625033495
3078,206.0,867.141431158248
3079,197.99999999999955,633.7151356791951
3080,197.0,468.5074343776014
3081,210.0,721.5548848323128
3082,230.0,1111.8470954201125
3083,228.0,872.4642629038153
3084,230.0,-430.5523621165289
3085,228.0,-99.99529052434764
3086,220.0,1654.9181878659942
3087,215.99999999999955,1265.365056198049
3088,218.0,1054.782592489743
3089,226.00000000000045,960.4851961564932
3090,224.0,843.9325968476755
3091,224.0,642.7105310712636
3092,224.0,401.48600169804513
3093,220.0,979.5876787179009
3094,224.0,1017.1481084816983
3095,218.0,653.7615903263577
3096,215.99999999999955,624.559338208679
3097,218.0,675.307277538865
3098,215.99999999999955,659.636170097242
3099,224.0,630.7831144751617
3100,220.0,593.7486747386824
3101,228.0,388.63656585539184
3102,226.00000000000045,360.8908114427413
3103,226.00000000000045,39.78341266188227
3104,228.0,137.59560490389003
3105,224.0,1116.7651168107654
3106,215.99999999999955,962.7009693934438
3107,215.99999999999955,761.4016296230348
3108,215.99999999999955,666.8422627419554
3109,215.99999999999955,586.0988420375334
3110,215.99999999999955,629.6816673561862
3111,215.99999999999955,601.1740030709093
3112,215.99999999999955,540.3956651563353
3113,218.0,540.3956651563353
3114,214.0,540.3956651563353
3115,210.0,505.5594363854434
3116,208.00000000000045,449.40875697498905
3117,206.0,529.1119058056829
3118,204.0,679.0939959492252
3119,204.0,667.4987989864048
3120,202.0,648.5365218913776
3121,204.0,655.3893201771743
3122,206.0,625.5439962230912
3123,204.0,545.4972122827303
3124,204.0,515.8155101568445
3125,206.0,613.7360030722566
3126,206.0,640.1719047457591
3127,204.0,598.8604665233725
3128,202.0,606.4681497732504
3129,199.0,560.9842085795658
3130,200.0,493.23950302438107
3131,200.0,583.7361311301802
3132,196.0,664.3645189571757
3133,191.0,509.3116156621236
3134,192.0,383.41266823850265
3135,188.0,773.9706545329273
3136,185.00000000000045,961.4104351527944
3137,187.0,672.9372490184442
3138,183.0,540.2876571874535
3139,168.0,739.2471170032809
3140,168.0,652.2802127368986
3141,160.0,493.1279826012269
3142,159.0,664.7145935663425
3143,158.0,746.035227589558
3144,163.0,708.7856500288831
3145,172.0,687.268647859602
3146,172.0,627.8153833193574
3147,169.99999999999955,504.84318841836057
3148,162.0,763.2787437272045
3149,164.0,791.8917816406583
3150,166.0,596.4146275315684
3151,163.0,504.23699735181845
3152,163.0,624.3503471794606
3153,160.0,730.7376111189187
3154,160.0,703.7906473487565
3155,157.00000000000045,572.6426297192925
3156,157.00000000000045,546.7090090067691
3157,157.00000000000045,561.8570534663008
3158,154.0,540.0731047723039
3159,157.00000000000045,603.2738653168649
3160,160.0,588.9181720003216
3161,158.0,509.99742235884423
3162,159.0,519.0209173850931
3163,155.0,578.0427354588564
3164,154.0,613.8504505406381
3165,162.0,531.0941008335071
3166,158.0,479.3000355391382
3167,155.0,281.6949195499119
3168,154.0,244.12658676400133
3169,156.0,811.338192016256
3170,155.0,983.1557468497931
3171,155.0,753.2205382131588
3172,155.0,562.9128386797329
3173,155.0,699.5069166588269
3174,150.0,705.6182943885874
3175,146.99999999999955,582.1528923668166
3176,146.99999999999955,497.77291067218675
3177,146.99999999999955,517.4069446468443
3178,143.0,574.7492241692703
3179,149.0,585.0316413477158
3180,149.0,566.9700160690813
3181,146.99999999999955,523.7273134058232
3182,146.99999999999955,450.4478580306263
3183,141.99999999999955,577.5217214084241
3184,141.0,616.4546426792313
3185,141.0,527.8556179941916
3186,141.0,613.9028446502043
3187,141.0,695.896406371141
3188,144.0,574.72112453509
3189,143.0,464.7728173722844
3190,141.0,533.3789523378182
3191,143.0,590.024887800706
3192,146.0,576.0851276109406
3193,161.0,621.0067834164902
3194,212.0,597.5582241018146
3195,190.0,370.8105677175431
3196,192.99999999999955,-937.7797368243341
3197,195.0,-259.9647516874388
3198,194.0,2655.3418532807527
3199,184.0,1796.6694268307986
3200,184.0,862.8951666472258
3201,184.0,669.872632665621
3202,186.0,973.6290927489977
3203,182.0,995.6135440410544
3204,181.0,875.1208491519737
3205,188.0,694.2276978871441
3206,182.0,618.8960911031945
3207,185.00000000000045,412.8338633391718
3208,184.0,413.10988370409177
3209,188.0,585.370007775974
3210,184.0,626.8301398958997
3211,185.00000000000045,758.4780968501605
3212,185.00000000000045,801.3083788409135
3213,185.00000000000045,740.266606855896
3214,184.0,678.3967737761191
3215,188.0,582.3255880352181
3216,188.0,559.7782659459808
3217,186.0,468.4939699695565
3218,192.99999999999955,272.9919359760356
3219,189.0,531.568282160305
3220,191.0,526.1026106076529
3221,187.0,390.7159387847573
3222,187.0,1035.05635659043
3223,183.0,1004.9531599518355
3224,180.00000000000045,741.3139036381694
3225,174.99999999999955,529.6059910400254
3226,174.99999999999955,355.04638023769667
3227,167.0,626.1015983388625
3228,162.0,793.9246145509123
3229,164.0,655.8892595019711
3230,166.0,517.1233139643336
3231,169.99999999999955,529.0876113302979
3232,167.0,610.1489091463882
3233,169.99999999999955,698.0410524090717
3234,169.0,648.7434639889366
3235,168.0,572.4058317604163
3236,167.0,543.3183198156416
3237,164.0,522.1227072123011
3238,164.0,592.66800964082
3239,164.0,601.5902289022097
3240,165.0,579.3915178995258
3241,166.0,554.9902053634137
3242,163.0,508.49643356636307
3243,163.0,490.8694745039602
3244,163.0,502.4661349893945
3245,164.0,530.2850655327238
3246,169.99999999999955,550.6853999478485
3247,173.0,493.8070570939253
3248,177.0,459.7687408519537
