,y_actual,y_predict
2189,33.34708404541016,35.39675448945608
2190,33.34708404541016,35.997988441808275
2191,33.89828109741211,35.45579581656573
2192,34.17387008666992,34.94994722656429
2193,35.82744598388672,34.12603057305731
2194,36.10304260253906,34.132812430229336
2195,35.82744598388672,34.459633521545584
2196,36.10304260253906,34.90671985422748
2197,36.10304260253906,37.13849977795924
2198,35.55184555053711,37.319886684869914
2199,36.92982864379883,35.59466801696724
2200,36.92982864379883,36.92485378712908
2201,36.378639221191406,37.187674488853304
2202,36.10304260253906,37.25991128119005
2203,36.378639221191406,37.28173023356771
2204,36.65423583984375,37.62498838176392
2205,36.378639221191406,37.135267027360314
2206,37.20542526245117,37.38165490053471
2207,38.0322151184082,37.172261841051345
2208,39.6857795715332,38.33820081716887
2209,39.410186767578125,38.33137167957785
2210,40.5125732421875,37.580840002241025
2211,38.0322151184082,40.3320353054675
2212,37.48101806640625,41.62471963110723
2213,37.20542526245117,41.87761759514291
2214,36.92982864379883,40.30847735621594
2215,37.20542526245117,41.74541539336121
2216,36.92982864379883,42.427657232362435
2217,37.75661849975586,40.12595879439882
2218,38.85899353027344,38.08214083096592
2219,42.441741943359375,36.84726316003112
2220,42.441741943359375,38.51149393137907
2221,42.441741943359375,39.01248801397103
2222,41.61494827270508,40.22647312122537
2223,41.89054870605469,43.59809899569943
2224,41.89054870605469,42.83552042136258
2225,41.89054870605469,41.2338205026816
2226,41.89054870605469,43.366896978073314
2227,42.441741943359375,43.6145971711698
2228,42.441741943359375,40.94883105035797
2229,42.1661491394043,41.232687310200554
2230,43.54412460327149,39.64952592848567
2231,42.441741943359375,41.12152989198483
2232,42.1661491394043,41.81565256992916
2233,42.1661491394043,43.49158044005539
2234,42.1661491394043,43.669291774882
2235,41.89054870605469,44.09324721965781
2236,41.89054870605469,43.99050187208499
2237,42.441741943359375,43.394139724856544
2238,42.441741943359375,42.693439302768475
2239,42.441741943359375,42.18119939954369
2240,43.26852035522461,42.821860608605945
2241,42.99293518066406,43.171157581048185
2242,42.71733474731445,42.79824500030684
2243,42.71733474731445,43.79679361110798
2244,42.1661491394043,45.17074259835513
2245,42.71733474731445,45.05697591604125
2246,42.1661491394043,44.56837622230918
2247,42.1661491394043,43.495269081523546
2248,42.1661491394043,44.21786917865583
2249,43.26852035522461,44.84304239876068
2250,43.81972503662109,45.643963470926465
2251,44.37091445922852,43.26258791713113
2252,44.6465072631836,44.33989724930171
2253,45.47329330444336,46.00596234714884
2254,46.02448272705078,46.12353145145137
2255,46.02448272705078,46.29291220708894
2256,45.74889373779297,45.736453195909604
2257,44.09532165527344,46.32050090815742
2258,48.50484848022461,47.74543125645499
2259,48.78044509887695,45.861903907617645
2260,48.50484848022461,45.575956546317485
2261,48.50484848022461,47.75729671965208
2262,48.50484848022461,53.046917752797526
2263,48.78044509887695,53.109870669692526
2264,49.05603790283203,50.67777360495435
2265,48.50484848022461,49.349172305419
2266,47.4024658203125,49.92924692489744
2267,46.85128021240234,51.13631525280849
2268,46.02448272705078,51.104112290361954
2269,45.197696685791016,47.20808891029178
2270,44.6465072631836,50.99440019227131
2271,43.26852035522461,51.264681205960315
2272,42.99293518066406,47.96684046144637
2273,42.99293518066406,49.77268646628428
2274,42.99293518066406,48.18965347204859
2275,42.99293518066406,47.90920601509676
2276,42.71733474731445,47.38004510338629
2277,42.71733474731445,46.73950690029212
2278,42.99293518066406,44.88390805651011
2279,40.78817367553711,45.71062194261024
2280,40.23697662353516,44.92622364710843
2281,40.23697662353516,44.941004351749314
2282,39.6857795715332,44.013015039395064
2283,39.96137619018555,44.58349519336231
2284,39.96137619018555,45.65636708523397
2285,39.96137619018555,44.961661666515795
2286,36.10304260253906,44.461087341789955
2287,38.30780792236328,42.89501994570338
2288,39.410186767578125,42.046021990908756
2289,39.13459396362305,43.20223350131208
2290,38.30780792236328,42.74152694841952
2291,38.85899353027344,44.48980308504108
2292,39.410186767578125,42.50558766344726
2293,41.06377029418945,40.23533493243911
2294,43.54412460327149,40.31858767800582
2295,43.81972503662109,40.14342717944251
2296,42.99293518066406,42.771199063072565
2297,43.26852035522461,42.27841870399996
2298,43.54412460327149,44.97252001834914
2299,43.54412460327149,44.50168853670799
2300,44.92210006713867,45.20170320052394
2301,46.02448272705078,48.95907886608437
2302,44.09532165527344,47.36119751392536
2303,44.09532165527344,43.901510129319476
2304,42.5851936340332,45.24348525273566
2305,40.7730712890625,47.07414771163617
2306,42.88722610473633,48.896264330903485
2307,44.09532165527344,43.0787216711761
2308,46.81352233886719,43.56040535435218
2309,45.907447814941406,46.343682920419
2310,44.69936752319336,45.30653349925592
2311,45.00138854980469,45.104772960092674
2312,45.00138854980469,46.65082421002144
2313,45.00138854980469,45.03510237976525
2314,43.79328536987305,43.121267897964586
2315,46.05846786499024,45.87828368984373
2316,45.30340576171875,47.44394055351178
2317,44.5483512878418,46.79032220328561
2318,42.28318405151367,44.47255457316535
2319,42.28318405151367,46.54528355182373
2320,43.03823852539063,46.405974680235495
2321,41.52812576293945,45.277966900741106
2322,40.7730712890625,44.23807290891497
2323,35.487667083740234,46.423473816771214
2324,33.222496032714844,45.56392656263807
2325,30.20227432250977,43.29988793938048
2326,31.712387084960938,43.25645453204713
2327,30.95732307434082,43.26783873439406
2328,31.712387084960938,42.199891693969896
2329,33.222496032714844,39.077192228336735
2330,35.487667083740234,38.77111417157099
2331,38.50789260864258,36.687927379262874
2332,34.73261260986328,35.606271323694834
2333,35.487667083740234,38.04505530037342
2334,36.24272537231445,37.52987094178742
2335,35.487667083740234,38.12166803002505
2336,35.487667083740234,37.65411696379546
2337,35.487667083740234,36.48073612660836
2338,35.487667083740234,36.47982742001908
2339,35.487667083740234,36.861569522907544
2340,36.24272537231445,35.55888173691271
2341,36.99778747558594,35.21765818430747
2342,38.50789260864258,35.34937374372791
2343,36.99778747558594,35.82027787576896
2344,37.75284194946289,34.9831154014667
2345,36.24272537231445,36.58108362659068
2346,36.99778747558594,37.86678428839198
2347,36.24272537231445,37.722692791006864
2348,35.487667083740234,38.22545277802825
2349,34.73261260986328,37.60762685815501
2350,33.97755813598633,37.95913563166101
2351,30.95732307434082,37.61568298027775
2352,30.95732307434082,37.48783057704271
2353,30.20227432250977,37.5331828774783
2354,30.95732307434082,37.30061241845716
2355,30.20227432250977,36.30864539573626
2356,30.95732307434082,35.84272877130769
2357,30.20227432250977,35.05832009717733
2358,29.90024757385254,34.66135754331205
2359,29.74923324584961,34.10478013888843
2360,29.90024757385254,33.53342779572868
2361,30.20227432250977,33.6458510222348
2362,30.20227432250977,32.414715807879205
2363,30.20227432250977,32.470604338269204
2364,30.95732307434082,32.65694223539559
2365,38.50789260864258,31.6999190940446
2366,38.50789260864258,31.389356700954593
2367,37.75284194946289,32.31447324736341
2368,37.75284194946289,32.635313557874824
2369,36.24272537231445,35.41211101578509
2370,36.24272537231445,35.355168478006
2371,36.24272537231445,36.301052083568464
2372,36.24272537231445,36.269294248968954
2373,36.99778747558594,36.831539922159735
2374,36.99778747558594,36.50183318771077
2375,37.75284194946289,35.610829463599956
2376,40.018009185791016,35.74373279939978
2377,39.26295471191406,36.14851007617541
2378,38.50789260864258,36.33302902254864
2379,36.99778747558594,37.8846855006859
2380,38.50789260864258,40.63639435382916
2381,37.75284194946289,40.76173051622941
2382,37.75284194946289,39.47213210281419
2383,38.50789260864258,41.012712662312055
2384,38.50789260864258,41.24709515300066
2385,37.75284194946289,40.55854080147439
2386,37.75284194946289,39.48611557502438
2387,36.99778747558594,39.06295198116816
2388,39.26295471191406,39.31213747132936
2389,39.26295471191406,39.73964625100843
2390,37.75284194946289,38.943023468640156
2391,36.99778747558594,40.119399501150305
2392,36.24272537231445,40.395564812837925
2393,36.24272537231445,39.22984417231377
2394,36.99778747558594,39.73799643346139
2395,36.99778747558594,39.693957221735175
2396,36.99778747558594,38.62104765928579
2397,36.99778747558594,39.08216013187306
2398,38.50789260864258,38.67420468839684
2399,37.75284194946289,37.76345773761992
2400,36.99778747558594,38.23250947666024
2401,36.99778747558594,39.02953356599941
2402,39.26295471191406,39.80380078245422
2403,40.018009185791016,41.420516654690054
2404,39.26295471191406,39.35349361537656
2405,40.018009185791016,38.604515657174204
2406,40.7730712890625,39.7903024150307
2407,43.79328536987305,39.89880905463404
2408,44.5483512878418,39.37925721539347
2409,44.5483512878418,38.523035735122626
2410,42.28318405151367,40.68590118083707
2411,42.28318405151367,43.633560078725814
2412,42.28318405151367,43.32307763951507
2413,40.7730712890625,43.36522563448187
2414,41.52812576293945,45.07376469311123
2415,41.52812576293945,44.454711019918975
2416,42.28318405151367,43.93633619403558
2417,41.52812576293945,43.83379073116092
2418,41.52812576293945,41.728096153053826
2419,43.79328536987305,43.20188754702682
2420,44.5483512878418,43.025029566103846
2421,45.30340576171875,42.71929669483606
2422,46.81352233886719,43.51130598461357
2423,46.81352233886719,45.43235169129364
2424,46.05846786499024,46.536327179772016
2425,46.81352233886719,44.840995886966546
2426,47.56857299804688,48.34258832975223
2427,47.56857299804688,49.40177888282283
2428,47.56857299804688,49.15262875687746
2429,46.81352233886719,48.78338021641066
2430,47.56857299804688,48.34003749348892
2431,48.32364273071289,49.18982576162855
2432,48.32364273071289,48.19321756997407
2433,52.09891891479492,45.56233824807508
2434,51.34386444091797,48.11559926653328
2435,51.34386444091797,48.176733232675105
2436,50.58879852294922,46.681910893307546
2437,50.58879852294922,51.69262358167691
2438,55.1191520690918,52.18197361181434
2439,56.6292610168457,51.38117247046745
2440,56.6292610168457,51.675687197445214
2441,55.1191520690918,52.10977218369342
2442,55.1191520690918,55.52711937650736
2443,58.89442443847656,55.551044037301295
2444,58.139373779296875,54.41931225212292
2445,58.139373779296875,55.74121433912105
2446,58.139373779296875,56.70813657795108
2447,58.139373779296875,56.074480558771675
2448,57.384307861328125,59.25815485157545
2449,57.384307861328125,57.03329055400603
2450,57.384307861328125,58.22715572881698
2451,57.384307861328125,59.228553465354054
2452,57.384307861328125,58.53535640731962
2453,57.384307861328125,58.5303931165071
2454,56.6292610168457,58.30476941953397
2455,56.6292610168457,58.96172891936844
2456,56.6292610168457,59.35072606801244
2457,58.89442443847656,57.5136196339585
2458,57.384307861328125,57.957179154899
2459,58.139373779296875,58.40972118665944
2460,57.384307861328125,58.50119149968201
2461,58.139373779296875,58.09366657709411
2462,57.384307861328125,58.47414248729853
2463,58.89442443847656,57.69258101693585
2464,59.64948654174805,58.12620473080371
2465,59.64948654174805,58.75673947354277
2466,61.15960311889647,58.76840966476552
2467,61.15960311889647,58.086639861166844
2468,61.91464614868164,58.65373427586236
2469,61.91464614868164,59.39640740941269
2470,61.91464614868164,60.04681376629705
2471,61.91464614868164,59.64491021645097
2472,60.40454864501953,60.43916897786997
2473,59.64948654174805,60.767164391787844
2474,60.40454864501953,60.5541949337822
2475,60.40454864501953,61.36131089401603
2476,60.40454864501953,62.168974230807876
2477,60.40454864501953,61.91440107924424
2478,60.40454864501953,61.3129849243018
2479,61.15960311889647,61.63086924764251
2480,60.40454864501953,62.291798765097155
2481,60.40454864501953,62.014552538464926
2482,58.89442443847656,61.74004626977194
2483,60.40454864501953,62.09299959461573
2484,60.40454864501953,61.60820539802151
2485,59.64948654174805,60.30645476374608
2486,59.64948654174805,61.06040139427206
2487,57.384307861328125,61.453651474262855
2488,57.384307861328125,62.63056027637229
2489,55.87419509887695,63.31574349558554
2490,56.6292610168457,61.49384059918778
2491,55.1191520690918,61.33834567977321
2492,55.87419509887695,61.90424386142902
2493,55.1191520690918,61.94967919089309
2494,55.87419509887695,60.746979112423915
2495,55.87419509887695,60.47503751816566
2496,55.87419509887695,59.72136765106789
2497,55.1191520690918,59.3665446355091
2498,58.89442443847656,57.15938089674815
2499,58.89442443847656,58.95572622812554
2500,58.89442443847656,57.41179221842256
2501,58.89442443847656,56.44804660871851
2502,61.91464614868164,58.34876865432055
2503,61.91464614868164,60.67089069571128
2504,63.424774169921875,61.26472045757163
2505,60.40454864501953,61.407499635034654
2506,60.40454864501953,66.72206781608381
2507,61.91464614868164,69.28791080750324
2508,61.15960311889647,66.11680772463849
2509,60.40454864501953,65.25991432426693
2510,60.40454864501953,64.6793200045733
2511,58.89442443847656,66.14540353707072
2512,60.40454864501953,64.03860651797461
2513,60.40454864501953,59.49698323922328
2514,58.89442443847656,64.53052276012136
2515,59.64948654174805,63.15828355583069
2516,58.89442443847656,60.23975170239888
2517,58.139373779296875,63.705823096748745
2518,59.64948654174805,61.14277234080501
2519,59.64948654174805,62.34087814636594
2520,59.64948654174805,62.64987221336277
2521,59.64948654174805,61.184606670553165
2522,59.64948654174805,60.71839867573769
2523,61.15960311889647,60.81664354245294
2524,60.40454864501953,61.09589784151427
2525,59.64948654174805,60.65544729641729
2526,59.64948654174805,60.11951336858875
2527,58.89442443847656,61.95645374458577
2528,58.89442443847656,63.20868832640568
2529,59.64948654174805,61.57074700558823
2530,59.64948654174805,62.15171034318614
2531,59.64948654174805,62.093371687669205
2532,59.64948654174805,62.408116283674346
2533,59.64948654174805,61.33930205117514
2534,60.40454864501953,60.122748425549574
2535,58.89442443847656,60.59625989972053
2536,60.40454864501953,60.8201984149308
2537,60.40454864501953,59.75206071525609
2538,60.40454864501953,60.12960600827071
2539,60.40454864501953,59.8558531511323
2540,61.15960311889647,59.36647698222665
2541,61.15960311889647,59.47508510175366
2542,60.40454864501953,59.762802211419746
2543,61.15960311889647,60.11106593373002
2544,60.40454864501953,60.35821875026849
2545,60.40454864501953,60.812627397594724
2546,61.15960311889647,60.34185588136302
2547,61.15960311889647,60.55155030546821
2548,61.15960311889647,60.72252860111638
2549,61.15960311889647,60.786482479076724
2550,61.15960311889647,60.75502985303555
2551,62.56736755371094,61.36798089263583
2552,61.785274505615234,61.902626332948614
2553,61.785274505615234,61.362454849519295
2554,61.785274505615234,61.4734554351257
2555,61.785274505615234,62.05131287202927
2556,61.785274505615234,62.428968870415176
2557,62.56736755371094,61.75752541783784
2558,62.56736755371094,62.37020584430833
2559,61.785274505615234,62.255447426376705
2560,61.785274505615234,62.35317566802597
2561,61.785274505615234,61.797483906572594
2562,61.003173828125,62.445408618050706
2563,61.003173828125,62.30092273278039
2564,61.003173828125,62.30651950432859
2565,61.003173828125,62.59884933779813
2566,61.785274505615234,62.16934017356296
2567,61.785274505615234,61.86751120420749
2568,61.785274505615234,62.14896731009769
2569,61.785274505615234,61.96793327655797
2570,61.003173828125,61.88023617160664
2571,61.785274505615234,61.854826213747984
2572,61.785274505615234,61.72627882679322
2573,61.785274505615234,61.820215409476035
2574,60.2210807800293,61.68066513867542
2575,61.003173828125,62.35624774207906
2576,61.003173828125,61.778135067791695
2577,61.003173828125,61.45365762456126
2578,60.2210807800293,61.808068570126935
2579,61.003173828125,62.26443916264424
2580,61.003173828125,62.1888765964452
2581,61.003173828125,61.565783714775705
2582,61.785274505615234,61.66684234301107
2583,61.785274505615234,61.47792055176744
2584,62.56736755371094,60.962135001512394
2585,61.785274505615234,61.23083231336223
2586,60.2210807800293,61.50689153240236
2587,60.2210807800293,61.38570297748872
2588,61.003173828125,61.08743503090953
2589,60.2210807800293,61.35704873722163
2590,60.2210807800293,61.37118212295543
2591,59.438995361328125,61.7565198440487
2592,60.2210807800293,61.864177742472194
2593,59.438995361328125,61.1762453398721
2594,59.438995361328125,61.1279439713515
2595,59.438995361328125,61.19129204491898
2596,59.438995361328125,61.267365085885615
2597,59.438995361328125,60.66066274946441
2598,60.2210807800293,60.42580745458595
2599,59.438995361328125,59.87379972187695
2600,59.438995361328125,59.81467075301503
2601,59.438995361328125,59.58760788621522
2602,58.65690612792969,59.816180651273356
2603,58.65690612792969,59.72199805665436
2604,57.87480163574219,59.703328825847166
2605,57.87480163574219,59.45201225728877
2606,57.87480163574219,59.37226441302539
2607,57.87480163574219,59.33195535728157
2608,57.87480163574219,59.04473334663706
2609,57.87480163574219,58.723177295148815
2610,57.87480163574219,58.69736756789386
2611,57.87480163574219,58.54406522986055
2612,57.87480163574219,58.2119737172052
2613,57.87480163574219,58.17100657953209
2614,56.31063461303711,58.173580479414426
2615,57.87480163574219,58.020991575996035
2616,57.87480163574219,57.98997869629079
2617,57.87480163574219,57.727324052623494
2618,57.87480163574219,57.64077705347381
2619,57.87480163574219,57.64122295010815
2620,57.87480163574219,57.68527138728197
2621,57.87480163574219,57.566499899641336
2622,57.87480163574219,57.71764655808384
2623,57.87480163574219,57.64627234509834
2624,57.09272384643555,57.592709396292584
2625,57.87480163574219,57.7222592818873
2626,57.87480163574219,57.61429079339436
2627,57.87480163574219,57.48898768884803
2628,57.87480163574219,57.608294252449866
2629,57.87480163574219,57.608054390812086
2630,57.87480163574219,57.67464982193721
2631,57.87480163574219,57.46283354488243
2632,58.65690612792969,57.58355775226652
2633,57.09272384643555,57.592746298083014
2634,57.87480163574219,57.55561387146518
2635,57.87480163574219,57.639980589830415
2636,57.09272384643555,58.09055145095218
2637,57.09272384643555,57.98106691390251
2638,57.09272384643555,58.15832466422178
2639,57.87480163574219,57.8307136439542
2640,57.87480163574219,57.87297234429228
2641,57.09272384643555,57.909108422568565
2642,57.09272384643555,57.78320566392779
2643,57.09272384643555,57.422069367056665
2644,57.87480163574219,57.829292925022735
2645,57.87480163574219,57.92894313492343
2646,57.87480163574219,57.465472022898
2647,57.09272384643555,57.2957791396164
2648,57.87480163574219,57.76433039812403
2649,57.87480163574219,57.68728253486028
2650,57.87480163574219,57.40699498566697
2651,57.87480163574219,57.52752545865132
2652,57.09272384643555,57.85038229825214
2653,57.87480163574219,57.83747897219927
2654,57.87480163574219,57.4670618750356
2655,57.09272384643555,57.8620617149225
2656,57.87480163574219,57.79571537088276
2657,57.09272384643555,57.887557776958815
2658,57.09272384643555,57.99338903675614
2659,57.87480163574219,57.55021698461513
2660,57.09272384643555,57.51179299533233
2661,57.09272384643555,57.94613014381512
2662,57.09272384643555,57.71137940400954
2663,56.31063461303711,57.465758011773815
2664,55.52853393554689,57.269557342368344
2665,57.09272384643555,57.2044103065175
2666,57.87480163574219,56.959474672553895
2667,57.87480163574219,57.09835763597761
2668,57.09272384643555,57.059678409311005
2669,57.09272384643555,57.24632151499572
2670,56.31063461303711,57.1903999267518
2671,56.31063461303711,57.126203112004475
2672,56.31063461303711,56.8279536163205
2673,56.31063461303711,56.9602803616449
2674,56.31063461303711,56.83997437455231
2675,56.31063461303711,57.00570646566135
2676,56.31063461303711,56.73319904394987
2677,56.31063461303711,56.504174231958984
2678,56.31063461303711,56.44853555744168
2679,56.31063461303711,56.53008543913761
2680,56.31063461303711,56.5894296684437
2681,56.31063461303711,56.54776139675246
2682,56.31063461303711,56.49492110800925
2683,58.65690612792969,56.44093993891198
2684,59.438995361328125,56.29239793184384
2685,60.2210807800293,56.21681383960038
2686,61.785274505615234,56.82090537434882
2687,62.56736755371094,58.170948151697246
2688,61.785274505615234,59.19787577691186
2689,60.2210807800293,59.76931537743023
2690,59.438995361328125,61.64742585094771
2691,59.438995361328125,62.63362927527619
2692,59.438995361328125,63.09266294700271
2693,59.438995361328125,62.961181867708945
2694,59.438995361328125,63.36938024797213
2695,59.438995361328125,62.76189989880275
2696,58.65690612792969,61.76431227212733
2697,57.87480163574219,60.076719592289464
2698,57.09272384643555,60.1822863892554
2699,57.87480163574219,59.217464477330545
2700,57.87480163574219,57.98270289327813
2701,57.87480163574219,59.244036841587665
2702,57.87480163574219,59.054164829240534
2703,57.87480163574219,57.92137211758736
2704,58.65690612792969,58.4995801215
2705,57.09272384643555,58.20723183713525
2706,57.09272384643555,58.537020063038064
2707,57.87480163574219,58.62258916474141
2708,57.87480163574219,58.52376309482693
2709,57.87480163574219,58.52711500745744
2710,57.87480163574219,58.16276210452071
2711,57.87480163574219,57.8960759402492
2712,57.09272384643555,57.85465060534494
2713,57.87480163574219,57.917417475713194
2714,57.87480163574219,58.11542940799883
2715,57.87480163574219,57.74142976201447
2716,57.87480163574219,57.51924408184951
2717,57.87480163574219,57.62144359043893
2718,57.87480163574219,57.69248568731058
2719,57.87480163574219,57.42521524469063
2720,59.438995361328125,57.78146205433008
2721,59.438995361328125,57.707206426542015
2722,58.65690612792969,57.96102616655108
2723,59.438995361328125,58.08186415445567
2724,59.438995361328125,58.41135716603506
2725,59.438995361328125,58.686398510689244
2726,59.438995361328125,58.61495049412288
2727,59.438995361328125,58.89539795107471
2728,59.438995361328125,59.779983070013024
2729,58.65690612792969,59.60814065743901
2730,58.65690612792969,59.31871068966724
2731,58.65690612792969,59.531923084459876
2732,57.09272384643555,59.602571562233635
2733,57.09272384643555,59.77788274310785
2734,55.52853393554689,59.235131209497794
2735,54.74644470214844,58.6445826318363
2736,55.52853393554689,58.86995109142564
2737,55.52853393554689,58.987932265721284
2738,54.74644470214844,59.80429519960645
2739,53.964351654052734,60.21618683406162
2740,54.74644470214844,58.84462108744626
2741,53.964351654052734,57.961721150270805
2742,54.74644470214844,58.01725219456603
2743,54.74644470214844,59.07905508688399
2744,54.74644470214844,57.98789989543003
2745,54.74644470214844,57.200932312769694
2746,54.74644470214844,55.96399044793285
2747,55.52853393554689,56.29126012663898
2748,56.31063461303711,54.70825634632072
2749,56.31063461303711,55.66240134021517
2750,55.52853393554689,54.69064035411532
2751,53.964351654052734,55.15121313801757
2752,54.74644470214844,55.188773010374526
2753,54.74644470214844,55.081853147759574
2754,54.74644470214844,54.47302895838878
2755,54.74644470214844,54.8907326248363
2756,54.74644470214844,54.74124654696305
2757,53.964351654052734,54.96640282125743
2758,53.964351654052734,54.825032062129054
2759,53.964351654052734,54.87035053592343
2760,53.18226623535156,54.70632361504707
2761,53.964351654052734,54.672652268856424
2762,53.18226623535156,54.8892565532192
2763,53.18226623535156,55.263465309349314
2764,53.18226623535156,54.96380739533069
2765,51.61807632446289,54.37868030571286
2766,52.40016555786133,54.0599088018273
2767,52.40016555786133,54.211856536637
2768,52.40016555786133,53.995489038762805
2769,50.05390167236328,53.63692510419942
2770,51.61807632446289,53.28756970392233
2771,50.83597946166992,53.30243497516628
2772,50.83597946166992,53.07085471418827
2773,50.83597946166992,52.28826768156662
2774,50.83597946166992,52.30485964908766
2775,50.83597946166992,51.979222874607956
2776,50.83597946166992,51.74786709952173
2777,50.83597946166992,51.43081460404025
2778,50.05390167236328,51.1936852363267
2779,50.83597946166992,51.056439789853215
2780,49.27179718017578,50.980566633584736
2781,50.05390167236328,50.8140350036831
2782,50.83597946166992,50.38612952975693
2783,50.05390167236328,50.35436016334792
2784,50.83597946166992,50.15162941461134
2785,50.83597946166992,50.23003495624792
2786,50.83597946166992,50.297143937289825
2787,50.05390167236328,49.994567706678204
2788,51.61807632446289,50.00557827839706
2789,51.61807632446289,50.1499734467659
2790,52.40016555786133,50.21651045005618
2791,51.61807632446289,50.23486294049553
2792,51.61807632446289,50.59331616968764
2793,51.61807632446289,50.71101135510747
2794,51.93769073486328,50.66189353447365
2795,51.93769073486328,51.01473615394615
2796,51.93769073486328,51.34384169672606
2797,51.13865661621094,51.39400045536486
2798,51.13865661621094,51.44588591028075
2799,51.13865661621094,50.97797582038179
2800,51.13865661621094,51.175930862407185
2801,51.13865661621094,51.209491503226545
2802,50.33960723876953,51.58143541196917
2803,50.33960723876953,51.41414729536376
2804,50.33960723876953,51.25298641354395
2805,49.54056167602539,50.90251780925563
2806,50.33960723876953,50.799435732845154
2807,49.54056167602539,50.76221566447505
2808,50.33960723876953,50.763245839457824
2809,50.33960723876953,50.93220529965468
2810,50.33960723876953,50.74318664121119
2811,49.54056167602539,50.450435512300935
2812,51.93769073486328,50.37819410724038
2813,51.93769073486328,50.66593428052548
2814,51.93769073486328,50.68434212365048
2815,51.13865661621094,50.21371821458048
2816,51.93769073486328,50.713093231117426
2817,51.93769073486328,50.934728459575176
2818,51.93769073486328,50.89684569655198
2819,51.13865661621094,50.084555797785264
2820,50.33960723876953,50.78215954462661
2821,49.54056167602539,51.048075384022944
2822,48.74153137207031,51.40226953156986
2823,48.74153137207031,51.16780324306549
2824,48.74153137207031,51.877121770793025
2825,47.94248580932617,51.46156763363791
2826,47.94248580932617,50.960081527173585
2827,47.14344787597656,51.128779599688244
2828,47.94248580932617,50.85581244317102
2829,48.74153137207031,50.01720387995637
2830,47.94248580932617,49.22032970414081
2831,48.74153137207031,49.35957553517039
2832,49.54056167602539,49.151749264205606
2833,50.33960723876953,48.291170297515094
2834,48.74153137207031,48.445055376322244
2835,49.54056167602539,48.43639575616855
2836,49.54056167602539,48.584001380304606
2837,48.74153137207031,48.84222473397138
2838,48.74153137207031,48.560130534621706
2839,47.94248580932617,49.089211492452925
2840,47.94248580932617,49.295667784448085
2841,48.74153137207031,49.58069721371136
2842,48.74153137207031,49.40088247683036
2843,48.74153137207031,48.84860413099156
2844,48.74153137207031,49.02930912356662
2845,49.54056167602539,49.5331384937231
2846,50.33960723876953,49.26689207578752
2847,51.13865661621094,49.022799032705336
2848,51.93769073486328,48.785726555252026
2849,51.93769073486328,49.069372167374254
2850,51.13865661621094,49.2425891716417
2851,51.93769073486328,48.74751628883878
2852,51.93769073486328,49.7122889983764
2853,51.93769073486328,49.86904934168771
2854,51.93769073486328,49.82401224404535
2855,51.93769073486328,50.13274338578539
2856,51.93769073486328,50.71774593186052
2857,50.33960723876953,50.59782280084362
2858,51.13865661621094,50.51571016684367
2859,51.13865661621094,51.18161066298384
2860,51.13865661621094,51.62934469896648
2861,51.13865661621094,51.4352735703836
2862,51.93769073486328,51.42118169916404
2863,51.93769073486328,51.56092109164059
2864,51.13865661621094,51.501436943045796
2865,51.13865661621094,51.282603175511355
2866,51.13865661621094,51.498103481310494
2867,51.13865661621094,51.62686612870942
2868,51.13865661621094,51.292806520564596
2869,51.13865661621094,51.11460162429101
2870,51.13865661621094,51.0364036552256
2871,51.13865661621094,50.79719702422588
2872,51.13865661621094,50.946232592741
2873,51.13865661621094,51.10720896560867
2874,51.13865661621094,51.08046439299622
2875,51.13865661621094,50.99102060329797
2876,51.13865661621094,50.89853702861325
2877,51.13865661621094,50.94527775891368
2878,51.13865661621094,50.758840688225526
2879,51.13865661621094,50.89855240435926
2880,51.13865661621094,50.812211440206134
2881,49.54056167602539,50.81184549745106
2882,50.33960723876953,50.785863561840785
2883,50.33960723876953,50.83629600875859
2884,50.33960723876953,50.92596889707241
2885,50.33960723876953,51.04059662116293
2886,49.54056167602539,50.82422143541574
2887,49.54056167602539,50.65720393194013
2888,50.33960723876953,50.617065546977045
2889,49.54056167602539,50.56597963085375
2890,49.54056167602539,50.37478530434963
2891,48.74153137207031,50.49141341299625
2892,49.54056167602539,50.50734422343879
2893,49.54056167602539,50.29313548030462
2894,49.54056167602539,49.75252271296476
2895,49.54056167602539,49.77602915346718
2896,49.54056167602539,49.76257230055789
2897,49.54056167602539,49.45686864320753
2898,49.54056167602539,49.68754481032005
2899,49.54056167602539,49.49229282444348
2900,49.54056167602539,49.37156092918638
2901,48.74153137207031,49.18020823249834
2902,48.74153137207031,49.24809676386303
2903,48.74153137207031,49.1609424227459
2904,48.74153137207031,49.14375695142881
2905,48.74153137207031,49.23963241568369
2906,48.74153137207031,49.35233202122437
2907,47.94248580932617,49.22641696198678
2908,47.14344787597656,48.97007867478102
2909,47.94248580932617,49.092040629719044
2910,47.94248580932617,49.2416574014334
2911,48.74153137207031,48.861953353678764
2912,47.94248580932617,48.75266716375264
2913,47.94248580932617,48.94587878813348
2914,47.62287139892578,48.72715265082111
2915,47.30324935913086,48.229445902726425
2916,47.30324935913086,48.517221440227345
2917,47.46305084228516,48.281837219686096
2918,47.46305084228516,48.04365461337075
2919,47.46305084228516,48.063847580607685
2920,47.46305084228516,48.20328714603701
2921,47.46305084228516,47.85685467507672
2922,47.62287139892578,47.68218466281118
2923,47.62287139892578,47.956706307250165
2924,47.62287139892578,47.92965883244129
2925,47.62287139892578,47.57631188849962
