,y_actual,y_predict
2508,144.0,146.5540507448079
2509,144.0,148.930996138686
2510,160.0,148.5261882491397
2511,160.0,146.43651011335635
2512,159.0,146.5710654471374
2513,160.0,152.99466663700164
2514,158.0,157.73289480895733
2515,158.0,158.7549358800382
2516,158.0,157.60416253690838
2517,162.0,158.2666906171652
2518,150.0,157.92322087154267
2519,151.0,158.31145149851886
2520,151.0,156.50665742629695
2521,155.0,153.24700688677524
2522,155.0,151.74444960207654
2523,147.0,153.13836559796113
2524,155.0,153.14495559953116
2525,140.0,150.11045871278878
2526,144.0,150.20364474361043
2527,149.0,149.67133168575583
2528,150.0,144.91971899336997
2529,145.0,143.40061001076242
2530,147.0,146.5405923709119
2531,147.0,147.7176120996051
2532,141.0,147.03816021359216
2533,141.0,146.62035411405253
2534,137.0,145.64101170831674
2535,142.0,143.42710068086677
2536,139.0,139.70777764821037
2537,134.0,139.47622430856154
2538,139.0,138.41328546049562
2539,139.0,138.35470261895244
2540,125.0,136.90055628113217
2541,133.0,136.9507879999961
2542,123.0,134.24592185557924
2543,120.0,132.41146425473846
2544,119.0,129.52130544548714
2545,119.0,126.10924691706902
2546,125.0,123.12295361939705
2547,124.0,120.65191890999935
2548,127.0,120.94520806608048
2549,121.0,123.41611779268979
2550,121.0,125.60436190023171
2551,116.0,126.52302516220074
2552,116.0,124.9430609237155
2553,116.0,121.83515937293322
2554,116.0,120.33770649893337
2555,118.0,119.23637521068625
2556,119.0,119.33750901064279
2557,120.0,119.29710548377552
2558,125.0,119.62959378712665
2559,125.0,121.01873203187296
2560,121.0,122.05739013277481
2561,120.0,124.83132062985273
2562,120.0,125.97946933442621
2563,121.0,124.16232184977844
2564,122.0,122.92896896973318
2565,121.0,123.09763324267497
2566,120.0,123.26083804017816
2567,121.0,123.96946772624598
2568,120.0,123.31281951807965
2569,120.0,122.9692872810629
2570,120.0,123.25336747805352
2571,116.0,123.14093977885454
2572,118.0,122.91876582937131
2573,116.0,121.65968353802378
2574,116.0,120.5399172884881
2575,116.0,119.81656235753277
2576,116.0,119.69891378640031
2577,117.0,119.18889879420288
2578,118.0,119.12037413994629
2579,116.0,119.29917906185575
2580,116.0,119.72552943929304
2581,116.0,120.00702476497817
2582,124.0,119.64443833376671
2583,124.0,119.19262555371145
2584,116.0,119.18950666503736
2585,116.0,122.65765406026657
2586,116.0,123.04786168771378
2587,116.0,120.89364130379504
2588,107.0,118.84800823884999
2589,107.0,119.1658053835286
2590,107.0,115.56530689642278
2591,107.0,112.65112298662005
2592,107.0,110.63790023112068
2593,107.0,111.1438532826952
2594,107.0,111.1438532826952
2595,107.0,111.26566605309563
2596,107.0,111.98492495721302
2597,107.0,111.66749707986375
2598,110.0,111.90164097185392
2599,110.0,111.90164097185392
2600,110.0,111.59241082921632
2601,110.0,111.97545467047404
2602,110.0,112.9918317488262
2603,110.0,113.74578473879545
2604,110.0,113.89222479954591
2605,102.0,113.89222479954591
2606,102.0,113.89222479954591
2607,104.0,110.48724484177973
2608,104.0,108.36512231033569
2609,109.0,106.88118462059023
2610,109.0,107.46760954478493
2611,109.0,108.00948378595194
2612,109.0,110.54882158920861
2613,109.0,111.9471290257946
2614,109.0,112.99298499910095
2615,109.0,112.99298499910095
2616,109.0,112.99298499910095
2617,109.0,112.99298499910095
2618,110.0,112.99298499910095
2619,110.0,112.99298499910095
2620,118.0,112.97303888227995
2621,119.0,113.35822447404793
2622,119.0,113.28698996569746
2623,123.0,115.41104404932582
2624,121.0,120.14836325554771
2625,121.0,122.09464068475296
2626,121.0,122.68544000654157
2627,121.0,123.88260468831004
2628,121.0,123.66000466113908
2629,121.0,123.88248538655748
2630,121.0,123.88248538655748
2631,121.0,123.88248538655748
2632,117.0,123.88248538655748
2633,117.0,123.88248538655748
2634,117.0,122.26577052724768
2635,117.0,121.02351546404707
2636,117.0,118.28272813003771
2637,117.0,118.48880202396107
2638,125.0,118.97981395128632
2639,125.0,119.0303808512646
2640,118.0,120.10405117602512
2641,118.0,123.57732286557862
2642,118.0,124.32521987134645
2643,118.0,122.42616889304776
2644,125.0,120.72197176289588
2645,125.0,121.05248306577599
2646,125.0,121.04034269219397
2647,124.0,124.08551424527262
2648,122.0,126.08342660919335
2649,122.0,127.16105661593174
2650,122.0,125.82839922946921
2651,127.0,125.27884990888747
2652,125.0,124.81686807468536
2653,119.0,125.01661897572299
2654,119.0,126.63669700824784
2655,119.0,124.18180212166085
2656,118.0,122.98947200138902
2657,114.0,121.65851324464153
2658,111.0,120.62721776618342
2659,111.0,118.75482220802832
2660,111.0,116.87614910527418
2661,108.0,115.03888507273032
2662,109.0,114.86701101454105
2663,109.0,113.11492275228977
2664,106.0,112.84900482686757
2665,106.0,112.58398450510751
2666,108.0,111.91192932775333
2667,107.0,110.66980492837695
2668,107.0,110.48139905590425
2669,107.0,111.03382866165497
2670,108.0,111.1402628680467
2671,126.0,111.09042882169132
2672,111.0,111.13895622980438
2673,111.0,111.37154919901126
2674,111.0,117.93065161512328
2675,111.0,116.85919689433888
2676,115.0,113.88087977098097
2677,115.0,114.38062913142234
2678,115.0,114.749174969226
2679,115.0,116.51966978758666
2680,106.0,117.6862023241262
2681,109.0,118.41914116253724
2682,111.0,114.51776933650889
2683,111.0,112.62709788606864
2684,111.0,113.18497560518631
2685,111.0,114.471872247988
2686,111.0,113.637293997431
2687,112.0,114.54832194723613
2688,112.0,114.7776824070522
2689,112.0,114.61316529027086
2690,112.0,115.11512457365251
2691,112.0,115.55520601470596
2692,117.0,115.30926829231979
2693,111.0,115.45773080182795
2694,111.0,115.67827997506203
2695,111.0,117.07681465308146
2696,111.0,115.3628688654346
2697,107.0,114.151382292323
2698,111.0,114.81356951042966
2699,111.0,113.1352835847268
2700,111.0,112.18980015257495
2701,116.0,112.32781523718029
2702,116.0,113.70770475558521
2703,119.0,113.93674139635861
2704,145.0,116.45739995378577
2705,144.0,118.58854965117358
2706,144.0,120.40398146299881
2707,147.0,126.40722860875088
2708,147.0,138.9718846711645
2709,147.0,142.49297363935153
2710,152.0,146.99532520338698
2711,152.0,147.75873711802356
2712,145.0,148.1603693085374
2713,142.0,150.359447151419
2714,142.0,149.98605539004706
2715,117.0,146.94435494986433
2716,117.0,144.03193784220667
2717,128.0,129.87909140141699
2718,128.0,124.38071791043058
2719,125.0,122.21305051468748
2720,126.0,124.10952798375236
2721,117.0,126.83499924514723
2722,117.0,127.0508274776014
2723,118.0,124.51821602077482
2724,118.0,121.80284564109675
2725,118.0,119.92914912573515
2726,118.0,120.64897045240035
2727,123.0,119.35993205908838
2728,122.0,121.3723310643915
2729,122.0,121.2704189625254
2730,122.0,122.38877063413787
2731,125.0,124.79035468043767
2732,127.0,123.64512034724817
2733,127.0,124.76905647708766
2734,127.0,125.1056408072767
2735,125.0,125.3863805551956
2736,125.0,127.28480093851647
2737,128.0,126.65099617544762
2738,128.0,128.36815174834194
2739,128.0,127.98659633847332
2740,127.0,128.91637738757385
2741,125.0,129.6396925512783
2742,125.0,129.8864653859324
2743,125.0,129.11854272884187
2744,125.0,124.96573961877372
2745,125.0,123.46119113101443
2746,132.0,126.92375974905246
2747,133.0,127.5451400867475
2748,139.0,127.48159770091927
2749,139.0,130.1026912908951
2750,138.0,132.72494381218155
2751,136.0,138.45492745317517
2752,135.0,140.6992149792415
2753,136.0,138.73007706183125
2754,132.0,134.5094367028427
2755,133.0,131.03957931582676
2756,133.0,137.4584453623215
2757,135.0,139.64880281519447
2758,133.0,124.13737074038572
2759,133.0,119.64531321328549
2760,133.0,132.85023337651376
2761,132.0,132.96943855146532
2762,132.0,133.18279553333073
2763,132.0,134.49779057937843
2764,138.0,135.7154694815515
2765,136.0,132.5653180672552
2766,136.0,130.91157421636487
2767,136.0,133.50065516940356
2768,136.0,136.68372250533497
2769,136.0,137.53039568118731
2770,135.0,137.78569575063162
2771,135.0,137.8306554682395
2772,135.0,132.97883498473846
2773,135.0,133.2399808400582
2774,133.0,135.10567845696238
2775,134.0,135.70869768683474
2776,132.0,133.19478819998102
2777,129.0,131.76426360916776
2778,129.0,130.08456310554172
2779,117.0,129.98503135769099
2780,122.0,130.19967225365536
2781,122.0,127.83069167201968
2782,131.0,126.53047300018203
2783,131.0,125.11127639482623
2784,122.0,126.0269343888379
2785,125.0,129.1242067215706
2786,128.0,128.98398171402496
2787,128.0,128.03185715098056
2788,128.0,125.60187360653543
2789,128.0,126.37010872059696
2790,128.0,118.49945964718984
2791,115.0,119.04945776960265
2792,113.0,125.83062051448118
2793,108.0,120.93433456348994
2794,108.0,117.88261277609213
2795,100.0,113.4641757923936
2796,101.0,114.15057558523425
2797,101.0,109.49191032016496
2798,101.0,107.49078817099675
2799,108.0,105.43081049056521
2800,109.0,105.51367976030828
2801,118.0,104.95759724851487
2802,118.0,108.92423849526564
2803,109.0,112.2861050720707
2804,109.0,117.08946631988873
2805,109.0,114.75521959135575
2806,109.0,113.37707983198838
2807,110.0,111.4634626778056
2808,110.0,112.20352553515526
2809,110.0,112.96518200971845
2810,110.0,113.50435775886325
2811,110.0,113.73254224426121
2812,110.0,113.9645102995261
2813,110.0,113.93694591364871
2814,110.0,113.87016533739384
2815,119.0,113.84439047780488
2816,119.0,113.92332278971344
2817,119.0,113.7835977133214
2818,119.0,117.58451746369354
2819,119.0,120.14156305565174
2820,104.0,122.0484027340819
2821,103.00000000000001,122.05027747590786
2822,103.00000000000001,115.79713292579176
2823,100.0,109.7982942638486
2824,106.0,106.58427096364558
2825,106.0,106.45047120763071
2826,106.0,106.39166112465408
2827,106.0,108.11317405203478
2828,106.0,109.11176380718372
2829,106.0,110.31685353394373
2830,104.0,110.06262718027249
2831,120.0,110.06020705900626
2832,120.0,109.30917412145682
2833,120.0,105.98977328752758
2834,120.0,106.547832799792
2835,117.0,117.59420931083014
2836,117.0,120.60321538977536
2837,117.0,121.73654795288796
2838,117.0,120.62067889393593
2839,109.0,119.95378777815688
2840,103.00000000000001,120.22764779167811
2841,111.0,117.50845975591811
2842,105.0,111.43009227330359
2843,104.0,107.43753414106794
2844,104.0,108.15841214039867
2845,104.0,108.86772355076684
2846,104.0,107.90539584736055
2847,104.0,108.41641638290099
2848,104.0,108.46281340257548
2849,104.0,108.46281340257548
2850,104.0,108.46281340257548
2851,104.0,108.46281340257548
2852,109.0,108.46281340257548
2853,114.0,108.46281340257548
2854,114.0,108.38218814198773
2855,104.0,111.04228772401511
2856,101.0,114.79174297074687
2857,106.0,113.5925728833282
2858,113.0,109.01778243134498
2859,113.0,107.06567625937176
2860,113.0,108.41459277039756
2861,113.0,112.25298463314547
2862,103.00000000000001,115.09669529339978
2863,103.00000000000001,116.56994695473729
2864,103.00000000000001,114.97648457510519
2865,103.00000000000001,111.76216586103867
2866,103.00000000000001,108.93424848040908
2867,103.00000000000001,106.7415561218074
2868,101.0,107.5042976742153
2869,103.00000000000001,107.47753431439082
2870,104.0,106.76374056674787
2871,104.0,106.58942366314903
2872,104.0,106.91152135195568
2873,104.0,107.56757305135922
2874,104.0,108.25484204268281
2875,104.0,108.46281340257548
2876,104.0,108.46281340257548
2877,104.0,108.46281340257548
2878,113.0,108.46281340257548
2879,113.0,108.46281340257548
2880,126.0,108.33474013068354
2881,128.0,112.14772640117184
2882,121.0,115.6523403654338
2883,113.0,122.62037510310924
2884,120.0,119.89613094545498
2885,109.0,120.80987443038985
2886,109.0,116.58359280281591
2887,119.0,116.78245178122727
2888,119.0,115.7361867733407
2889,119.0,110.73673321156355
2890,119.0,110.81460316977073
2891,119.0,117.96553885619356
2892,119.0,120.35243174382087
2893,119.0,122.11850103526513
2894,113.0,122.11850103526513
2895,109.0,122.11850103526513
2896,111.0,117.34027268998656
2897,109.0,116.11756039006256
2898,109.0,113.5592649702204
2899,107.0,113.6772657655747
2900,106.0,113.41062066756547
2901,106.0,112.0757135909118
2902,106.0,111.1114088870345
2903,110.0,110.12767504059731
2904,109.0,110.02119538591887
2905,100.0,110.34475878197128
2906,103.00000000000001,111.70602018386921
2907,103.00000000000001,111.2242626639212
2908,103.00000000000001,108.34389796045154
2909,103.00000000000001,107.04617326334598
2910,103.00000000000001,106.53374951195399
2911,103.00000000000001,107.08419643619786
2912,101.0,107.67809760355304
2913,101.0,107.50993894280067
2914,101.0,106.79111179740683
2915,111.0,106.38531540762501
2916,111.0,105.98842120099856
2917,111.0,105.9338094035049
2918,111.0,109.83969197198721
2919,111.0,112.62745579132633
2920,111.0,114.75581041908272
2921,113.0,114.75581041908272
2922,113.0,114.75581041908272
2923,113.0,114.72791653312683
2924,113.0,115.58546321156972
2925,113.0,116.14866974230175
2926,113.0,116.56994695473729
2927,113.0,116.56994695473729
2928,119.0,116.56994695473729
2929,119.0,116.56994695473729
2930,117.0,116.4861005468304
2931,117.0,119.07140929207384
2932,107.0,120.52437965547601
2933,107.0,120.57557715043211
2934,107.0,116.08282085592403
2935,107.0,112.83671106531797
2936,120.0,110.59617870393942
2937,120.0,111.14176266150747
2938,120.0,110.80424096040545
2939,103.00000000000001,112.03846871996949
2940,103.00000000000001,119.12232841627396
2941,103.00000000000001,115.17464478610867
2942,121.0,110.21252699184723
2943,121.0,106.36310255750536
2944,121.0,107.02702817257789
2945,110.0,114.97189997918535
2946,110.0,120.07529945365798
2947,110.0,121.32728045021021
2948,110.0,117.57625723758767
2949,110.0,113.9085918637901
2950,110.0,113.29918146860201
2951,110.0,113.84926480655236
2952,110.0,113.84926480655236
2953,110.0,113.84926480655236
2954,110.0,113.84926480655236
2955,110.0,113.84926480655236
2956,110.0,113.84926480655236
2957,110.0,113.84926480655236
2958,110.0,113.84926480655236
2959,105.0,113.84926480655236
2960,105.0,113.84926480655236
2961,105.0,111.85218187386371
2962,105.0,110.23966530003689
2963,102.0,109.0840687574821
2964,102.0,109.2694807240691
2965,102.0,108.14347101614939
2966,102.0,107.18597787423974
2967,102.0,106.5535081545924
2968,102.0,106.7517649432051
2969,102.0,106.66331689627086
2970,104.0,106.58811134387086
2971,102.0,106.63394025996172
2972,101.0,106.78564664093237
2973,101.0,106.70744150161084
2974,100.0,107.73245375443408
2975,98.99999999999999,106.71820138348467
2976,98.99999999999999,103.99260513930139
2977,98.99999999999999,103.25851305061559
2978,98.99999999999999,104.47731111684843
2979,95.0,104.16805825006747
2980,91.0,103.87061057575421
2981,97.0,103.4664276001499
2982,95.0,102.04978177988457
2983,100.0,101.73621132586808
2984,100.0,101.0701780465003
2985,100.0,101.8658639257225
2986,100.0,103.99267331173142
2987,100.0,104.54580168489
2988,100.0,104.67177297352254
2989,100.0,104.87313160770182
2990,100.0,104.8818463166746
2991,100.0,104.88762961115587
2992,100.0,104.87663112577694
2993,100.0,104.88201674774969
2994,98.99999999999999,103.95401954390172
2995,98.99999999999999,104.43015851940773
2996,98.99999999999999,104.90766094351441
2997,98.99999999999999,103.63644964065655
2998,106.0,103.91676331088775
2999,96.00000000000001,103.90991198166925
3000,96.00000000000001,103.87174678292146
3001,96.00000000000001,105.70773258240217
3002,101.0,103.8252418235661
3003,98.99999999999999,100.86692194635171
3004,98.99999999999999,101.00473251366695
3005,103.00000000000001,101.98502933342323
3006,98.99999999999999,103.22449500802826
3007,102.0,103.88231350957685
3008,102.0,105.31189504844127
3009,98.0,106.85125692380498
3010,100.0,106.11165991139387
3011,97.0,105.43064574052596
3012,97.0,103.97276696216129
3013,97.0,103.7549446861286
3014,97.0,103.7905875049651
3015,96.00000000000001,102.05631497109623
3016,100.0,100.95587560547538
3017,100.0,101.80884905007011
3018,100.0,101.73327991137658
3019,100.0,103.14727836894224
3020,100.0,103.142881247205
3021,98.99999999999999,103.74687761524116
3022,102.0,104.66106990200707
3023,109.0,103.94189621342721
3024,102.0,102.99103852137428
3025,102.0,105.11994420960677
3026,102.0,108.48772474471734
3027,122.0,107.26375693587354
3028,113.0,106.70308414712446
3029,117.0,106.8579094167692
3030,117.0,111.73440831994286
3031,117.0,114.65759099051016
3032,117.0,117.76775359355526
3033,117.0,118.61697755449806
3034,117.0,120.21250215013873
3035,117.0,120.21281460710972
3036,117.0,120.21281460710972
3037,117.0,120.21281460710972
3038,117.0,120.21281460710972
3039,117.0,120.21281460710972
3040,117.0,120.21281460710972
3041,117.0,120.21281460710972
3042,106.0,120.21281460710972
3043,106.0,120.21281460710972
3044,106.0,115.63843887074255
3045,110.0,112.1149468243968
3046,110.0,109.65147357369712
3047,110.0,110.21328825064927
3048,110.0,111.45442983082599
3049,110.0,112.86559345150937
3050,106.0,113.54535211345747
3051,101.0,113.84926480655236
3052,101.0,112.2135184771912
3053,101.0,109.16860257072518
3054,98.99999999999999,106.61936272200596
3055,98.99999999999999,105.32875068176736
3056,113.0,104.34402265405883
3057,117.0,104.22772048841955
3058,117.0,104.25348966697268
3059,117.0,109.65184852206231
3060,109.0,115.2633712037989
3061,109.0,119.36790255236662
3062,109.0,115.57326602762933
3063,104.0,114.58617468901292
3064,115.0,112.01944861198979
3065,105.0,110.83950883087677
3066,107.0,110.88872932536185
3067,105.0,112.50091071807434
3068,107.0,111.13419552177362
3069,103.00000000000001,109.28049625255555
3070,103.00000000000001,110.1462861139968
3071,103.00000000000001,109.2553519879444
3072,103.00000000000001,108.63451702968965
3073,108.0,107.26655200550496
3074,111.0,106.87158367002701
3075,105.0,107.48308468640282
3076,108.0,109.67347622549083
3077,109.0,111.35549459173806
3078,102.0,111.35702847141386
3079,102.0,110.71003802416911
3080,102.0,109.85630332077234
3081,106.0,108.16735977184074
3082,98.99999999999999,106.1859451359884
3083,98.99999999999999,106.86743651386655
3084,105.0,106.60743822778572
3085,106.0,105.2530167930346
3086,106.0,104.79522188224378
3087,106.0,106.47845030912414
3088,103.00000000000001,108.8508906415841
3089,103.00000000000001,110.25208972541071
3090,102.0,109.16637560467738
3091,102.0,108.3491301944567
3092,102.0,106.68988141984107
3093,102.0,106.15388136972872
3094,95.0,106.81263156115446
3095,98.99999999999999,105.77917160804276
3096,98.99999999999999,104.48342391140821
3097,105.0,103.29253109320294
3098,105.0,102.40888005509258
3099,105.0,103.29995052600505
3100,105.0,105.19312731324908
3101,94.0,107.74698584410315
3102,91.99999999999999,108.61246324857342
3103,93.0,103.54150816976149
3104,91.99999999999999,101.02544557032584
3105,90.0,96.5936013420538
3106,90.0,96.61739352013593
3107,93.0,96.69575772846088
3108,89.00000000000001,96.28043992261753
3109,90.0,96.38307351603484
3110,96.00000000000001,96.76123734750925
3111,91.0,95.94504292891827
3112,91.99999999999999,95.58019544544399
3113,91.99999999999999,97.05346983092485
3114,91.99999999999999,97.32802293081811
3115,91.99999999999999,97.27760941880742
3116,91.99999999999999,97.74268173650444
3117,91.99999999999999,97.53673282536948
3118,91.0,97.80059421581896
3119,101.0,97.80059421581896
3120,93.0,96.7602261231304
3121,91.99999999999999,97.27473481467429
3122,94.0,99.3182602153241
3123,93.0,98.81355699163355
3124,93.0,97.95327773495343
3125,97.0,98.09467871691717
3126,89.00000000000001,98.5519112051602
3127,89.00000000000001,98.47087690999223
3128,94.0,98.27064312090852
3129,94.0,96.57493345829596
3130,98.0,95.62724578423963
3131,86.0,96.46667563940079
3132,86.0,99.20850260296817
3133,85.00000000000001,97.79392467974722
3134,94.0,92.50255109152546
3135,91.99999999999999,90.95328717069921
3136,89.00000000000001,91.8896809455131
3137,94.0,94.83933156204141
3138,90.0,97.32701170643927
3139,89.00000000000001,96.17746546705006
3140,98.99999999999999,96.73493415158751
3141,95.0,95.96702853760448
3142,91.0,95.50894389398601
3143,91.0,99.08706478093293
3144,93.0,99.30261464263113
3145,93.0,97.70737977981811
3146,93.0,96.73002573662501
3147,93.0,97.5165537860792
3148,93.0,98.11125597948728
3149,93.0,98.24413540769667
3150,93.0,98.67973451147535
3151,93.0,98.67973451147535
3152,93.0,98.67973451147535
3153,91.0,98.67973451147535
3154,107.0,98.67973451147535
3155,91.99999999999999,97.44210949248125
3156,104.0,96.69536005595234
3157,104.0,98.94313005698625
3158,104.0,104.51298802189994
3159,98.99999999999999,106.54507749741143
3160,107.0,107.42265550821286
3161,107.0,106.46144128783047
3162,107.0,106.1162274642062
3163,107.0,107.9313240949171
3164,91.0,109.46706146941729
3165,91.0,111.14083097163034
3166,91.0,104.64449263943696
3167,90.0,100.45623986575075
3168,95.0,95.89591333100657
3169,91.99999999999999,95.67949995186127
3170,91.99999999999999,96.12227988493693
3171,89.00000000000001,96.9043994505822
3172,89.00000000000001,97.79561762842641
3173,89.00000000000001,96.45876763751676
3174,90.0,95.70148556054747
3175,90.0,95.56094809603084
3176,90.0,96.09476094734624
3177,90.0,96.46224443144853
3178,97.0,95.73384474067063
3179,103.00000000000001,96.04891498814787
3180,90.0,95.95614367294226
3181,87.99999999999999,97.09149868481256
3182,87.99999999999999,96.73376385820524
3183,87.99999999999999,96.40560450416133
3184,87.99999999999999,93.88458804147649
3185,87.99999999999999,94.40733423498291
3186,87.99999999999999,94.14233663736618
3187,87.99999999999999,94.29923548509115
3188,97.0,94.29923548509115
3189,104.0,94.25377583632965
3190,104.0,93.9415915550572
3191,91.99999999999999,94.24252738537392
3192,91.99999999999999,98.97984091055996
3193,91.99999999999999,103.413662139303
3194,91.99999999999999,102.0647797144922
3195,91.99999999999999,98.34005401675556
3196,91.99999999999999,96.98065031357606
3197,91.99999999999999,97.80059421581896
3198,89.00000000000001,97.80059421581896
3199,89.00000000000001,97.80059421581896
3200,91.0,96.60361132719724
3201,91.0,95.67736388238684
3202,91.0,95.46482496968186
3203,91.0,95.96614229601403
3204,91.0,96.50988559797115
3205,91.0,96.92266966183152
3206,101.0,96.922965075695
3207,89.00000000000001,96.922965075695
3208,89.00000000000001,96.7837796977074
3209,89.00000000000001,98.70641265576228
3210,89.00000000000001,96.87838030645229
3211,89.00000000000001,94.56260830645871
3212,89.00000000000001,95.12741688929657
3213,89.00000000000001,95.17226298618776
3214,95.0,95.17226298618776
3215,95.0,95.17226298618776
3216,98.0,94.90135711130135
3217,98.0,97.54733363823988
3218,98.0,99.52812904118606
3219,98.0,102.18396784633629
3220,98.0,102.7980082857309
3221,89.00000000000001,102.98770943437425
3222,90.0,103.09204733854243
3223,90.0,99.54845578740809
3224,90.0,97.10154275617101
3225,90.0,95.38201819133299
3226,90.0,95.82063960617653
3227,90.0,96.04356345239015
3228,87.99999999999999,96.04685845317516
3229,87.99999999999999,96.04685845317516
3230,87.99999999999999,95.77111233575629
3231,90.0,95.23080037944426
3232,90.0,95.03775878172921
3233,91.0,94.70956534147027
3234,91.0,94.89257422989854
3235,91.0,95.65930955049932
3236,89.00000000000001,96.4510755149945
3237,89.00000000000001,96.72173142430411
3238,100.0,96.11958707395056
3239,87.99999999999999,95.50788722132047
3240,87.99999999999999,95.32974129956801
3241,101.0,97.81603527122182
3242,107.0,96.33669353946787
3243,107.0,96.20429131826873
3244,107.0,99.84200627113769
3245,91.0,105.49606854921596
3246,78.00000000000001,109.8695174101274
3247,78.00000000000001,106.02761466723271
3248,78.00000000000001,96.51116951207013
3249,96.00000000000001,88.06776408669026
3250,96.00000000000001,84.33603935280338
3251,82.0,85.54706576201225
3252,82.0,91.09310882470047
3253,82.0,93.47980287607352
3254,83.0,90.01796143062252
3255,83.0,87.99741013889441
3256,98.99999999999999,88.77984784254652
3257,98.99999999999999,89.48545521754946
3258,98.99999999999999,89.59362213987126
3259,98.99999999999999,96.29137023556645
3260,97.0,100.66600643296765
3261,97.0,103.98444717184057
3262,97.0,103.17933077313025
3263,97.0,102.55153086494028
3264,97.0,102.1067739313936
3265,97.0,102.20836221421705
3266,97.0,102.2130433877461
3267,97.0,102.2113504390669
3268,97.0,102.21010061118294
3269,97.0,102.20977111110443
3270,97.0,102.21129362870855
3271,101.0,102.21129362870855
3272,101.0,102.21129362870855
3273,87.99999999999999,102.15558539129849
3274,87.99999999999999,103.82992299709515
3275,87.99999999999999,100.81711062413966
3276,87.99999999999999,96.73802463508241
3277,87.99999999999999,93.68758108074775
3278,87.99999999999999,94.21355410260915
3279,86.0,94.29923548509115
3280,86.0,94.29923548509115
3281,86.0,94.07049425818124
3282,86.0,93.48251841120324
3283,86.0,92.785489400313
3284,87.99999999999999,92.31733796119273
3285,84.0,92.55778212192529
3286,84.0,92.53554654766228
3287,87.0,93.06606439819267
3288,98.99999999999999,92.67403883927786
3289,83.0,91.32864457047052
3290,83.0,92.05765781311872
3291,83.0,95.88452853519077
3292,83.0,92.28536509150643
3293,97.0,88.48971734239032
3294,97.0,89.96315079687459
3295,97.0,89.79754860224853
3296,97.0,95.51477263675397
3297,97.0,99.33671221972017
3298,89.00000000000001,102.22852989143566
3299,89.00000000000001,102.16468641070813
3300,89.00000000000001,98.9921573962529
3301,89.00000000000001,96.51677101340465
3302,89.00000000000001,94.76124004343662
3303,89.00000000000001,95.17138810666897
3304,89.00000000000001,95.17226298618776
3305,89.00000000000001,95.17226298618776
3306,89.00000000000001,95.17226298618776
3307,89.00000000000001,95.17226298618776
3308,89.00000000000001,95.17226298618776
3309,89.00000000000001,95.17226298618776
3310,95.0,95.17226298618776
3311,95.0,95.17226298618776
3312,95.0,95.08935394919384
3313,95.0,97.56801260868376
3314,95.0,99.19858351439811
3315,95.0,100.43799237864478
3316,95.0,100.44253720731376
3317,94.0,100.44253720731376
3318,94.0,100.44253720731376
3319,94.0,100.28484301457172
3320,85.00000000000001,100.03984266309853
3321,87.99999999999999,99.75060976660446
3322,87.99999999999999,96.00610270208605
3323,80.99999999999999,94.66246955438794
3324,75.0,93.5182975748998
3325,91.99999999999999,90.75621203754044
3326,91.99999999999999,87.68202175341034
3327,86.0,87.27268039726671
3328,80.0,91.71026247173334
3329,97.0,93.92367356802974
3330,87.99999999999999,91.08305339127034
3331,87.99999999999999,90.4181222328548
3332,87.99999999999999,94.15339193310348
3333,80.99999999999999,94.42736556734145
3334,80.99999999999999,93.83128856326098
3335,73.99999999999999,91.7914217496897
3336,83.0,89.64926220485128
3337,87.99999999999999,84.96330524362473
3338,87.0,84.43461668663362
3339,87.0,87.24912682268972
3340,87.0,89.13145851252239
3341,87.0,89.93043939252958
3342,87.0,92.1771754450413
3343,87.0,92.58158566207908
3344,87.0,93.42774186367032
3345,93.0,93.42774186367032
3346,93.0,93.42774186367032
3347,84.0,93.34401475751598
3348,80.0,95.8090616551423
3349,80.0,95.7402075008072
3350,87.99999999999999,92.21581785079933
3351,87.99999999999999,88.82937511296676
3352,85.00000000000001,88.1458442432234
3353,85.00000000000001,90.50139485614224
3354,85.00000000000001,92.31123652870463
3355,85.00000000000001,92.19583196672748
3356,85.00000000000001,91.53809299968059
3357,85.00000000000001,91.68198227534059
3358,89.00000000000001,91.68939034607104
3359,89.00000000000001,91.68939034607104
3360,89.00000000000001,91.63357985001592
3361,89.00000000000001,93.2685592395392
3362,89.00000000000001,94.34830827264449
3363,89.00000000000001,95.17199029646761
3364,89.00000000000001,95.17226298618776
3365,89.00000000000001,95.17226298618776
3366,89.00000000000001,95.17226298618776
3367,89.00000000000001,95.17226298618776
3368,89.00000000000001,95.17226298618776
3369,89.00000000000001,95.17226298618776
3370,89.00000000000001,95.17226298618776
3371,89.00000000000001,95.17226298618776
3372,89.00000000000001,95.17226298618776
3373,89.00000000000001,95.17226298618776
3374,89.00000000000001,95.1725697621229
3375,89.00000000000001,95.17279700355635
3376,89.00000000000001,95.17091089965874
3377,89.00000000000001,95.17238796897615
3378,89.00000000000001,95.17359234857344
3379,89.00000000000001,95.16885436468601
3380,89.00000000000001,95.16778632994881
3381,89.00000000000001,95.17226298618776
3382,89.00000000000001,95.17226298618776
3383,86.0,95.17226298618776
3384,86.0,95.17226298618776
3385,86.0,91.81315739279911
3386,86.0,91.60983312022049
3387,79.0,91.54985274386159
3388,79.0,91.8764441320147
3389,87.99999999999999,90.00396335832205
3390,87.99999999999999,87.89751480475016
3391,80.0,87.50010362386263
