,y_actual,y_predict
2263,107.14286041259766,103.9129393012874
2264,108.57142639160156,103.92055758926764
2265,111.42857360839844,112.20909254539126
2266,115.0,109.87064884807481
2267,115.0,130.9616707751346
2268,113.57142639160156,123.63851889216164
2269,117.85713958740234,121.14239876146162
2270,121.42857360839844,139.76872204434568
2271,121.42857360839844,160.25219197089893
2272,117.14286041259766,132.934198128878
2273,120.71428680419922,139.4213154679853
2274,120.0,85.38510638179694
2275,120.0,139.11415276370158
2276,117.14286041259766,112.86918803040577
2277,117.14286041259766,123.02088005996498
2278,117.85713958740234,112.51988478483868
2279,118.57142639160156,101.57258025544631
2280,118.57142639160156,109.29628568494431
2281,126.42857360839844,123.67030821756242
2282,132.85714721679688,146.7493153524002
2283,132.85714721679688,166.1444994780793
2284,142.85714721679688,130.99020989921297
2285,141.42857360839844,132.1781570456755
2286,150.0,134.87428094422194
2287,164.2857208251953,161.99506429486453
2288,162.85714721679688,161.00124411544886
2289,168.57142639160156,139.6796418139377
2290,171.42857360839844,176.6292523678173
2291,170.0,168.60611172418228
2292,170.0,184.6046601697504
2293,167.14285278320312,171.50511313179743
2294,165.7142791748047,172.55062042083688
2295,165.7142791748047,173.74298163381684
2296,165.7142791748047,190.10000055945108
2297,162.85714721679688,178.79732344303017
2298,162.85714721679688,172.06215913032253
2299,162.85714721679688,153.77219288879922
2300,161.42857360839844,173.78254155548262
2301,161.42857360839844,162.4060265320967
2302,157.14285278320312,167.1445326860175
2303,152.85714721679688,158.0977999039041
2304,147.14285278320312,152.32987941178854
2305,145.7142791748047,169.95093640396863
2306,150.0,158.76862306490136
2307,154.2857208251953,160.5840458597644
2308,154.2857208251953,153.4536214318631
2309,154.2857208251953,146.5062313298907
2310,154.2857208251953,149.39098472852584
2311,154.2857208251953,147.80997300516344
2312,154.2857208251953,147.03452267374576
2313,151.42857360839844,158.07165460626385
2314,150.0,151.70401880595495
2315,150.0,152.23336193909734
2316,150.0,149.5997562808414
2317,154.2857208251953,147.84986628081103
2318,150.0,147.56321059388944
2319,150.0,145.69702028659376
2320,150.0,146.41504177342557
2321,148.57142639160156,147.01638361915076
2322,145.7142791748047,141.14585907043522
2323,145.7142791748047,147.53830675245723
2324,144.2857208251953,150.71464717795135
2325,142.85714721679688,145.84083953980354
2326,144.2857208251953,140.47503016195554
2327,142.85714721679688,138.80771424220592
2328,142.85714721679688,138.80231160870804
2329,142.85714721679688,138.13470703787974
2330,140.7142791748047,139.392480348561
2331,142.85714721679688,138.76095847251955
2332,140.0,140.41865310665702
2333,137.85714721679688,139.47845693844894
2334,139.2857208251953,138.2511050523466
2335,135.0,137.9001752692477
2336,134.2857208251953,134.94386571417803
2337,137.14285278320312,134.81438068218495
2338,135.7142791748047,133.7834547561073
2339,136.42857360839844,131.79713919197943
2340,142.85714721679688,139.7219145473173
2341,139.2857208251953,136.07462541031737
2342,137.85714721679688,136.98535998351474
2343,136.42857360839844,140.25575795921378
2344,134.2857208251953,137.62564677028413
2345,135.7142791748047,139.89656329635963
2346,134.2857208251953,133.42928339290967
2347,131.42857360839844,134.90793245393476
2348,131.42857360839844,136.25974607237364
2349,133.57142639160156,130.8813123493362
2350,133.57142639160156,132.9188207395976
2351,132.85714721679688,133.10374311350955
2352,131.42857360839844,133.5297149011456
2353,130.7142791748047,133.1891162177408
2354,130.7142791748047,128.20412927918574
2355,130.7142791748047,130.24701731301525
2356,127.14286041259766,126.74022538437215
2357,125.71428680419922,126.74446127893378
2358,127.14286041259766,127.65810120450685
2359,130.0,124.96033065224003
2360,129.2857208251953,141.70409479782634
2361,125.71428680419922,134.94646357624296
2362,121.42857360839844,133.6889891346488
2363,120.71428680419922,137.70681271736595
2364,115.71428680419922,126.96031085587981
2365,110.0,127.25577455964763
2366,110.71428680419922,115.0543003910667
2367,109.28571319580078,115.86158315400351
2368,111.42857360839844,119.79369453102521
2369,113.57142639160156,109.45722956209762
2370,113.57142639160156,110.42267154694336
2371,115.71428680419922,109.47279087081623
2372,115.0,109.90506764669395
2373,118.57142639160156,109.98886306699416
2374,126.42857360839844,113.66974911262369
2375,125.71428680419922,113.24727754179635
2376,127.14286041259766,117.13136582925267
2377,130.0,118.25088057598927
2378,129.2857208251953,123.6676873655677
2379,130.7142791748047,124.45391422656894
2380,138.57142639160156,125.9548204133605
2381,140.0,128.0257216766247
2382,142.85714721679688,129.30874367768487
2383,142.85714721679688,132.20570760277343
2384,140.0,133.09130556149955
2385,138.57142639160156,136.75581128216214
2386,138.57142639160156,136.30874910769583
2387,138.57142639160156,136.5597014336719
2388,135.7142791748047,138.75026240769026
2389,135.7142791748047,139.00208260351545
2390,135.7142791748047,136.01202957901387
2391,134.2857208251953,136.38645507034605
2392,132.85714721679688,135.75579531667125
2393,131.42857360839844,133.9435451321176
2394,130.7142791748047,129.8410467642862
2395,130.7142791748047,129.25750487169176
2396,130.7142791748047,128.7375703673111
2397,124.28571319580078,128.13001261932214
2398,130.7142791748047,126.55499552014942
2399,131.42857360839844,126.26466431820458
2400,137.14285278320312,125.47837136115524
2401,136.42857360839844,126.24620053085147
2402,135.7142791748047,127.49748493385289
2403,135.0,128.38096781903943
2404,135.0,128.92563374037897
2405,135.0,132.11619343744087
2406,135.0,132.7547272420647
2407,133.57142639160156,131.03395398809838
2408,131.42857360839844,131.32642612725382
2409,127.14286041259766,130.97509689412504
2410,127.14286041259766,130.53825661718633
2411,127.14286041259766,127.3898489563727
2412,125.0,126.21431062450793
2413,122.14286041259766,124.54590843057628
2414,120.71428680419922,122.88648093048178
2415,122.85713958740234,123.32310855057003
2416,120.71428680419922,120.05709877771739
2417,117.85713958740234,120.06608496651943
2418,120.71428680419922,120.75101819691804
2419,114.28571319580078,118.45468055599031
2420,112.85713958740234,118.1599554037166
2421,116.42857360839844,118.14037947851048
2422,117.14286041259766,116.15454957664919
2423,113.57142639160156,114.32510579836267
2424,107.85713958740234,113.5849507566369
2425,105.71428680419922,113.71139537041684
2426,113.57142639160156,112.10234742768998
2427,113.57142639160156,109.15136291510517
2428,113.57142639160156,108.6443070820121
2429,113.57142639160156,109.6900916870795
2430,111.42857360839844,109.38886325841979
2431,110.0,109.0358298967462
2432,110.0,108.628500068419
2433,113.57142639160156,109.41075829279228
2434,111.42857360839844,109.41286187136697
2435,110.71428680419922,107.69061438815363
2436,110.71428680419922,108.78808466597418
2437,110.71428680419922,108.71889072482433
2438,110.0,108.30220686881864
2439,108.57142639160156,107.6050746069315
2440,107.85713958740234,107.61991891721514
2441,107.85713958740234,107.55511892639414
2442,108.57142639160156,106.42317381200061
2443,104.28571319580078,107.40997344161028
2444,104.28571319580078,107.95589375099334
2445,107.14286041259766,107.10245726715624
2446,105.71428680419922,106.75293130664443
2447,105.71428680419922,104.78880820910555
2448,105.0,105.41178788936381
2449,103.57142639160156,103.72529549443797
2450,100.71428680419922,103.25750933514725
2451,97.85713958740234,101.5979855647218
2452,95.71428680419922,101.24442918214575
2453,96.42857360839844,100.20451563039546
2454,97.85713958740234,98.00339078364404
2455,97.14286041259766,97.36253355924202
2456,97.14286041259766,97.24645596692142
2457,96.42857360839844,96.42031643251937
2458,90.0,95.73654563044518
2459,90.0,94.56608232557893
2460,90.0,93.28073546786995
2461,91.42857360839844,92.03474018558813
2462,94.28571319580078,89.90611084943329
2463,91.42857360839844,89.66095521872019
2464,91.42857360839844,88.85009752170288
2465,87.85713958740234,88.37705960032845
2466,86.42857360839844,89.40153756953862
2467,87.14286041259766,89.41168223527089
2468,91.42857360839844,88.39745526021822
2469,87.14286041259766,87.56680880153552
2470,85.71428680419922,87.22095997252643
2471,86.42857360839844,85.60520579543974
2472,87.14286041259766,85.1898839805179
2473,86.42857360839844,84.34217003594958
2474,86.42857360839844,84.07934637478873
2475,85.71428680419922,84.21754207564419
2476,88.57142639160156,83.65905516530937
2477,88.57142639160156,83.86692095031344
2478,85.71428680419922,84.1652763561862
2479,73.57142639160156,84.3545158976537
2480,85.71428680419922,84.64085376675698
2481,75.71428680419922,84.52732846076161
2482,75.71428680419922,81.27070814342846
2483,75.71428680419922,78.56322470504803
2484,76.42857360839844,78.28239265471339
2485,77.14286041259766,73.67912763645387
2486,77.14286041259766,68.56228698470326
2487,77.14286041259766,69.33097396615436
2488,77.14286041259766,73.50279990410243
2489,76.42857360839844,69.62635002081491
2490,79.28571319580078,73.248691491829
2491,79.28571319580078,74.62305176546255
2492,79.28571319580078,73.25516100175565
2493,79.28571319580078,74.6388523131379
2494,79.28571319580078,74.36870267736175
2495,78.57142639160156,73.97546136537674
2496,74.28571319580078,75.92326233120842
2497,80.0,75.63684157263178
2498,77.14286041259766,75.77746953621424
2499,72.85713958740234,75.83840218978537
2500,74.28571319580078,76.65105453819598
2501,74.28571319580078,74.51893181036782
2502,74.28571319580078,72.77987725161601
2503,77.14286041259766,71.97721977517645
2504,77.14286041259766,71.53571972684584
2505,76.42857360839844,70.64164997899644
2506,76.42857360839844,70.85017870017873
2507,76.42857360839844,71.33429633083563
2508,76.42857360839844,71.58812527177518
2509,76.42857360839844,71.34816500597431
2510,71.42857360839844,72.38963756233767
2511,71.42857360839844,72.10177203036153
2512,77.14286041259766,71.21786957895652
2513,77.14286041259766,71.65427304722942
2514,78.57142639160156,72.18081715642133
2515,70.0,73.07191761115281
2516,70.0,72.29977998492909
2517,72.85713958740234,68.1901619232195
2518,72.85713958740234,68.12764799354082
2519,72.85713958740234,68.39952259248565
2520,72.85713958740234,68.80992876079128
2521,69.28571319580078,66.69307206477112
2522,71.42857360839844,65.80437190239553
2523,70.0,64.24233118171198
2524,72.14286041259766,64.79307937634846
2525,71.42857360839844,64.21629221249698
2526,71.42857360839844,65.18877198959606
2527,71.42857360839844,61.542528894401016
2528,71.42857360839844,58.35518778750806
2529,71.42857360839844,62.390256691300074
2530,70.71428680419922,64.0046038128408
2531,70.71428680419922,63.82480388265756
2532,70.71428680419922,64.73360873862416
2533,74.28571319580078,61.994630174100585
2534,71.42857360839844,60.41811729262167
2535,70.0,59.802814812038704
2536,70.0,63.18337909436414
2537,70.0,64.89760596582613
2538,70.0,63.399020325071554
2539,70.0,66.24197515762874
2540,68.57142639160156,64.62650009265828
2541,67.85713958740234,64.92821562045515
2542,67.85713958740234,65.00965026234127
2543,71.42857360839844,64.58938859851386
2544,70.0,64.1537150605114
2545,70.71428680419922,65.7861222087635
2546,70.71428680419922,66.08037319373553
2547,70.71428680419922,65.98496785889733
2548,70.71428680419922,66.17652139067968
2549,70.71428680419922,66.11878792952425
2550,68.57142639160156,66.27255032736309
2551,68.57142639160156,66.59585914670413
2552,68.57142639160156,65.5270257001635
2553,68.57142639160156,65.20298120306958
2554,68.57142639160156,65.22620390588675
2555,68.57142639160156,64.8721316867613
2556,68.57142639160156,64.4183090360696
2557,65.71428680419922,64.45738760608066
2558,62.85714340209961,63.88500157691109
2559,61.42856979370117,63.52781565917131
2560,61.42856979370117,63.57365470540776
2561,61.42856979370117,61.5527852768233
2562,61.42856979370117,60.48607839878717
2563,60.71428680419922,60.05212910551808
2564,60.0,58.7342543709142
2565,71.42857360839844,58.23194452144972
2566,69.28571319580078,58.456860751952014
2567,71.42857360839844,61.45829666543502
2568,71.42857360839844,79.75265937181075
2569,71.42857360839844,70.07998587832716
2570,70.71428680419922,65.79447617449664
2571,70.71428680419922,66.86501949706451
2572,71.42857360839844,77.01391968702627
2573,72.14286041259766,78.50741233989969
2574,71.42857360839844,79.3785287981715
2575,71.42857360839844,74.69396995134576
2576,71.42857360839844,83.43048991208569
2577,71.42857360839844,79.647013460127
2578,71.42857360839844,82.31524105458473
2579,70.71428680419922,83.64597398507
2580,69.28571319580078,83.61169052170155
2581,69.28571319580078,80.1068813846974
2582,68.57142639160156,79.22835282937804
2583,68.57142639160156,79.16617225368115
2584,68.57142639160156,80.06036593162077
2585,69.28571319580078,79.01983488472534
2586,69.28571319580078,81.06672747694807
2587,69.14286041259766,74.14434754483311
2588,62.85714340209961,69.54372277632154
2589,62.28571319580078,77.26104275282367
2590,62.57142639160156,80.67766997296505
2591,62.57142639160156,78.76300647638503
2592,63.14285659790039,70.98757801549797
2593,63.14285659790039,68.47392231585964
2594,63.42856979370117,74.04498147615533
2595,63.57142639160156,78.87243997899974
2596,63.57142639160156,76.77981969801291
2597,63.57142639160156,65.64412347061801
2598,63.57142639160156,61.476442904383056
2599,63.57142639160156,58.1672566065364
2600,63.57142639160156,61.34401372450773
2601,63.42856979370117,60.42527290826513
2602,63.57142639160156,61.8971226975583
2603,63.85714340209961,57.341165207299824
2604,63.85714340209961,59.5259355927553
2605,63.85714340209961,60.09483002633981
2606,64.28571319580078,60.52463825850761
2607,64.85713958740234,61.255025453818874
2608,65.42857360839844,60.86636057473034
2609,72.71428680419922,60.822656718222035
2610,73.42857360839844,65.07230213159862
2611,75.71428680419922,66.62814419246573
2612,91.42857360839844,66.86007235155037
2613,97.14286041259766,65.17269340745744
2614,99.28571319580078,70.86317663172707
2615,100.0,81.16949210383885
2616,95.71428680419922,88.74525158773187
2617,94.28571319580078,87.71278838970916
2618,97.14286041259766,92.82040882235694
2619,94.0,93.45016191067609
2620,84.57142639160156,95.29496152518382
2621,85.0,94.9911783405775
2622,84.71428680419922,93.32180841428926
2623,85.0,89.70068684642402
2624,85.28571319580078,87.53336994867317
2625,85.28571319580078,86.48682029980976
2626,86.85713958740234,83.22422174759237
2627,87.42857360839844,82.75900417412788
2628,87.14286041259766,82.5200416353576
2629,87.14286041259766,85.73523270726207
2630,86.71428680419922,87.54574840937927
2631,85.71428680419922,85.33793409924219
2632,85.28571319580078,85.52172684589164
2633,85.57142639160156,86.0099431499668
2634,85.57142639160156,85.74520701402251
2635,85.28571319580078,83.9372126606102
2636,84.0,83.7704623893173
2637,84.0,85.37638893270139
2638,79.28571319580078,84.27350486318463
2639,79.28571319580078,83.51169860606821
2640,79.28571319580078,82.90786522670332
2641,78.57142639160156,81.61789667467362
2642,77.85713958740234,81.33640294542255
2643,77.57142639160156,80.43496995412637
2644,78.57142639160156,78.5138523939788
2645,79.28571319580078,78.09153528674216
2646,80.0,77.8663668854476
2647,78.57142639160156,77.73556352466879
2648,77.42857360839844,75.94370612626366
2649,77.42857360839844,74.40992433988932
2650,77.71428680419922,75.17023508411279
2651,77.71428680419922,76.9002589110736
2652,77.14286041259766,74.13474924915072
2653,78.0,71.56150580683328
2654,78.0,73.06024662961387
2655,78.0,75.05971674418669
2656,77.71428680419922,74.84814113887347
2657,77.71428680419922,73.88912340253013
2658,78.28571319580078,73.36762630135985
2659,78.28571319580078,72.94626974212676
2660,78.28571319580078,74.92932073622612
2661,78.28571319580078,76.09686934905767
2662,78.85713958740234,75.72178720785621
2663,80.0,74.62841704032452
2664,85.42857360839844,75.70252380200802
2665,91.42857360839844,77.96127075244252
2666,91.57142639160156,78.84297982085963
2667,90.0,82.99216049836738
2668,94.42857360839844,84.0293507312875
2669,110.0,88.99710950141062
2670,111.71428680419922,93.5796613113753
2671,117.28571319580078,102.99544425186465
2672,114.28571319580078,105.74970393533765
2673,117.71428680419922,105.6055929973938
2674,120.0,110.34945149434111
2675,116.0,111.62445288364992
2676,115.0,116.23108880036317
2677,115.0,118.28652071462787
2678,115.71428680419922,118.2717870433813
2679,118.0,114.66017540365584
2680,119.28571319580078,113.53493903814571
2681,120.0,114.09302820473448
2682,117.14286041259766,116.5432230769614
2683,114.28571319580078,117.62968405215942
2684,111.42857360839844,118.25398421650932
2685,112.85713958740234,119.189973227568
2686,113.57142639160156,115.76599389972709
2687,112.85713958740234,113.69587429407535
2688,112.57142639160156,112.46260537479637
2689,112.14286041259766,111.2438804598433
2690,114.28571319580078,112.4471906268801
2691,122.85713958740234,112.96180870999957
2692,120.0,113.40099970725808
2693,120.0,116.51362354237199
2694,120.0,117.10085531869582
2695,120.0,116.31426924004181
2696,119.28571319580078,117.53791974744985
2697,115.71428680419922,112.29249713688523
2698,119.28571319580078,118.53021971775894
2699,117.85713958740234,120.31824713755007
2700,117.14286041259766,118.22265468970411
2701,117.85713958740234,118.7854165595203
2702,118.57142639160156,116.16288055245255
2703,118.57142639160156,117.5092944111348
2704,119.28571319580078,118.02416538348183
2705,119.14286041259766,117.7896048774376
2706,119.14286041259766,122.85004763926582
2707,138.57142639160156,116.49808522358317
2708,132.14285278320312,124.91382777178124
2709,134.2857208251953,126.46779471650083
2710,133.57142639160156,126.6090965723999
2711,133.57142639160156,130.20607512182156
2712,131.2857208251953,128.25618422768596
2713,123.57142639160156,135.4667544245352
2714,123.71428680419922,135.30400296415309
2715,125.0,131.7239478767894
2716,126.42857360839844,133.83205546765834
2717,131.42857360839844,127.66469069312953
2718,132.85714721679688,126.93211083326565
2719,132.14285278320312,125.08452800038415
2720,132.85714721679688,127.79935420680516
2721,132.14285278320312,125.98971625302254
2722,135.7142791748047,129.61638342301146
2723,141.42857360839844,130.00361143148888
2724,141.42857360839844,130.57726765427867
2725,145.7142791748047,132.37482727370408
2726,142.85714721679688,143.53689223211924
2727,140.14285278320312,141.6300614764582
2728,142.85714721679688,145.8972740699265
2729,142.85714721679688,146.899767200351
2730,141.57142639160156,141.31143829218007
2731,142.85714721679688,143.7899308942227
2732,141.2857208251953,136.24628546848854
2733,142.57142639160156,137.75406277054253
2734,142.85714721679688,140.014311969201
2735,142.85714721679688,138.95698210877313
2736,142.14285278320312,138.65717618201845
2737,142.7142791748047,135.792613689211
2738,142.7142791748047,135.67400864148541
2739,142.85714721679688,135.98237256960002
2740,142.85714721679688,135.5031934632336
2741,142.57142639160156,137.3104835704376
2742,142.85714721679688,137.47195908971705
2743,142.57142639160156,137.87186891820835
2744,160.7142791748047,137.642814500346
2745,156.42857360839844,150.11439160640822
2746,155.0,153.59222197101326
2747,157.14285278320312,149.862312773873
2748,156.42857360839844,156.9793800525732
2749,157.14285278320312,161.0969914254925
2750,150.7142791748047,154.72894755393003
2751,147.85714721679688,153.7089533394619
2752,151.42857360839844,152.95427440959878
2753,152.85714721679688,153.8205407111227
2754,155.7142791748047,146.4540097043996
2755,152.85714721679688,144.15029804349552
2756,160.7142791748047,147.67132073867128
2757,147.85714721679688,152.94661876298267
2758,185.0,158.79376830059624
2759,170.0,168.17821165618608
2760,153.0,169.86685073580497
2761,152.0,168.62219318006214
2762,150.0,168.36277481244525
2763,139.0,163.00120132915885
2764,133.0,147.43048398179764
2765,130.0,166.48485964096267
2766,126.0,156.1401901408455
2767,122.0,148.90443160218305
2768,120.0,136.30737545939158
2769,120.0,130.9447817979713
2770,127.0,121.48345149597957
2771,130.0,126.09172831893073
2772,142.0,124.97071922675855
2773,140.0,140.5888475568048
2774,131.0,129.84378831341223
2775,134.0,132.89594575946833
2776,137.0,137.77316740218822
2777,136.0,131.5547850997404
2778,133.0,131.21237595936554
2779,133.0,131.1974439999746
2780,135.0,132.98184475834324
2781,137.0,131.11352500880184
2782,137.0,136.40289287013744
2783,135.0,129.08084450379386
2784,135.0,135.81668414568873
2785,134.0,135.06392487496208
2786,136.0,132.025808528518
2787,136.0,130.6139021073802
2788,132.0,131.27633969149085
2789,130.0,130.6356448334679
2790,129.0,130.95268746007378
2791,125.0,132.01989149534134
2792,126.0,130.7171585032376
2793,126.0,127.99953902034858
2794,125.0,127.89278815516487
2795,124.0,124.3635494338346
2796,126.0,122.99357089712973
2797,126.0,123.44934338124074
2798,124.0,122.15978936638236
2799,123.0,122.5021324107091
2800,123.0,123.14727869388535
2801,124.0,120.67086668048766
2802,124.0,120.16456807820667
2803,124.0,120.83688845838073
2804,124.0,121.33476987262168
2805,125.0,120.74330507547745
2806,132.0,121.43220981624523
2807,132.0,124.35989978248233
2808,133.0,124.00576003043815
2809,129.0,126.17766755018275
2810,132.0,127.29842950060981
2811,131.0,128.1976231290585
2812,126.0,127.8234763906249
2813,124.0,128.31205550452938
2814,118.0,127.6967932563235
2815,118.0,129.28436285715512
2816,117.0,125.52053201862716
2817,118.0,129.43315080893822
2818,115.0,126.71835908741188
2819,111.0,123.35052404183051
2820,110.0,124.53329270661051
2821,114.0,113.88496071901837
2822,116.0,115.14348982364112
2823,115.0,110.15286173106675
2824,114.0,110.80613208067837
2825,114.0,113.38533494385548
2826,112.0,112.40111593386342
2827,110.0,113.09053794805122
2828,108.0,112.9033855509508
2829,114.0,126.43918949637433
2830,114.0,118.0628430665924
2831,112.0,116.73284114403052
2832,113.0,117.23154732200229
2833,105.0,112.73640681723072
2834,107.0,112.38112044243886
2835,106.0,108.21449453923248
2836,106.0,106.38235519167947
2837,109.0,112.7610232845407
2838,109.0,102.08459616588901
2839,110.0,106.01729809673189
2840,106.0,103.93375668270153
2841,110.0,106.83053094086941
2842,108.0,107.37010171902187
2843,111.0,105.46202088592912
2844,118.0,105.89635094991016
2845,120.0,112.07025348571966
2846,118.0,110.85892845441393
2847,118.0,114.44437755405183
2848,117.0,116.36041290284783
2849,118.0,121.950503414388
2850,119.0,121.4358680888212
2851,120.0,120.39250461073357
2852,118.0,121.4228356723782
2853,116.0,116.58585502799379
2854,116.0,117.47464571321788
2855,119.0,117.46713087992164
2856,116.0,119.62689396926092
2857,117.0,118.96668640833875
2858,117.0,118.0148171032858
2859,116.0,119.15890521121402
2860,116.0,116.27446505037213
2861,116.0,111.65644624467747
2862,116.0,118.00191975268024
2863,115.0,116.24341140272426
2864,115.0,118.41335615721405
2865,116.0,115.33796451337588
2866,116.0,115.4058882609055
2867,116.0,115.19592123224146
2868,116.0,111.98800988567947
2869,116.0,111.3122812484158
2870,115.0,114.28818684488016
2871,115.0,112.9490263090429
2872,115.0,112.95002062350582
2873,116.0,112.88688740259374
2874,117.0,113.2271929643939
2875,116.0,118.04138771462691
2876,116.0,117.23356468834031
2877,115.0,120.14125341567038
2878,114.0,118.4657617021434
2879,116.0,118.21291558070183
2880,116.0,119.6274974549176
2881,116.0,109.713254041331
2882,117.0,112.17963095038053
2883,127.0,133.88834056323776
2884,127.0,128.53996617338527
2885,127.0,130.47742813673452
2886,127.0,127.41670694183605
2887,123.0,130.66587084364375
2888,124.0,126.9263633508211
2889,125.0,127.78732472604872
2890,127.0,119.06924161133793
2891,129.0,133.57756269249643
2892,137.0,124.05203013785794
2893,143.0,147.75180848282469
2894,151.0,141.68277163795707
2895,148.0,148.239700772577
2896,149.0,164.55864262701618
2897,151.0,150.40837533344654
2898,146.0,160.64314722174163
2899,146.0,140.6623693522354
2900,147.0,144.50640630827695
2901,147.0,156.33552407920573
2902,146.0,156.34165089549163
2903,144.0,147.2627494541361
2904,144.0,142.8567524020794
2905,143.0,142.74602715278527
2906,143.0,150.94301764540282
2907,143.0,146.92307324166362
2908,139.0,141.90612455323446
2909,138.0,148.9504344516692
2910,138.0,142.43050760902722
2911,140.0,146.10953434408592
2912,138.0,143.6410538564617
2913,137.0,137.7665980297541
2914,137.0,139.9135413595008
2915,137.0,129.4448153245594
2916,138.0,130.86190884860343
2917,142.0,135.39483617670663
2918,145.0,142.250663135855
2919,149.0,139.19483017477563
2920,149.0,144.13938932181577
2921,150.0,143.75176761079092
2922,145.0,145.9113381594683
2923,145.0,149.24211343824726
2924,143.0,143.92650257206992
2925,140.0,144.53308037430207
2926,141.0,145.28363261177
2927,140.0,141.84773587908035
2928,140.0,143.03584395505135
2929,138.0,135.19809985262992
2930,138.0,136.40644481428816
2931,138.0,136.3595051251636
2932,138.0,135.06410304691786
2933,136.0,134.72101282987333
2934,134.0,134.6204663719885
2935,133.0,134.2454431424821
2936,134.0,133.17401758135898
2937,139.0,136.81949338764767
2938,144.0,135.61334396428327
2939,146.0,139.68195230188041
2940,144.0,138.52722560394733
2941,144.0,141.495455437607
2942,143.0,145.29231131026125
2943,142.0,142.32277105060425
2944,144.0,142.9098648873494
2945,143.0,156.20692990699155
2946,144.0,151.86238493723187
2947,145.0,146.99754911918
2948,160.0,151.7459237004581
2949,160.0,157.02577373086552
2950,160.0,162.49740575548248
2951,157.0,168.83373501891595
2952,157.0,159.5220145586969
2953,154.0,160.30234450271
2954,155.0,158.82588523249632
2955,150.0,157.66348564549978
2956,150.0,147.99557645574507
2957,146.0,154.70480812766294
2958,146.0,152.28668133373537
2959,143.0,150.69674951761905
2960,142.0,147.62712834615522
2961,142.0,150.1741711713139
2962,140.0,144.67301432937933
2963,131.0,145.4151694949958
2964,129.0,137.87439781048394
2965,127.0,135.8173508536523
2966,128.0,135.39447983279507
2967,125.0,130.26162453964804
2968,126.0,128.2232971331383
2969,126.0,123.0156958308
2970,126.0,122.64524184983699
2971,129.0,122.25177207542481
2972,126.0,123.03556487761078
2973,127.0,122.7936705839673
2974,127.0,123.00699126863773
2975,126.0,124.37064757465362
2976,126.0,124.08027614033165
2977,125.0,123.93872139520501
2978,122.0,124.40157190394649
2979,121.0,123.52200018056342
2980,123.0,121.94611521154158
2981,121.0,121.9017561420346
2982,125.0,119.92368246773222
2983,125.0,120.26791930752444
2984,122.0,118.92667818304227
2985,117.0,119.00849072189911
2986,130.0,120.15318231548403
2987,118.0,120.62156190233716
2988,122.0,120.20849896027153
2989,132.0,121.25819329027182
2990,128.0,121.3968742941762
2991,127.0,122.37396642593703
2992,125.0,124.65584052729305
2993,130.0,126.20312314992964
2994,125.0,125.21884953885436
2995,114.0,123.33462937913012
2996,132.0,129.34628048553017
2997,139.0,127.2419777280395
2998,138.0,126.8004762428383
2999,140.0,125.79588815506278
3000,144.0,133.75701058937995
3001,152.0,135.10427794920523
3002,144.0,134.76294071430627
3003,143.0,154.5968301749773
3004,148.0,149.90180947323188
3005,147.0,155.31251818393667
3006,151.0,154.8853193087987
3007,153.0,157.69137817780313
3008,163.0,154.9480818170931
3009,170.0,147.35042155134514
3010,198.0,165.2780435096347
3011,216.0,182.51331223768972
3012,229.0,192.83072142857245
3013,228.0,207.30914697979566
3014,253.0,208.45690772900596
3015,260.0,227.58619607435318
3016,258.0,234.11988813744983
3017,258.0,256.7022639354783
3018,258.0,259.90806020850073
3019,278.0,250.99269188513978
3020,278.0,280.4250896850477
3021,291.0,266.8282474760631
3022,264.0,288.5107399477496
3023,263.0,303.2218810631523
3024,261.0,281.328364026032
3025,267.0,272.75717794138006
3026,265.0,272.97154754159664
3027,282.0,269.9230368731516
3028,316.0,274.31791829416056
3029,313.0,278.7954715026518
3030,296.0,276.4866618248194
3031,300.0,306.4086991491428
3032,301.0,298.2894835889648
3033,320.0,298.2978059435445
3034,317.0,302.41081933050816
3035,305.0,301.67458981929207
3036,296.0,298.91520050773727
3037,295.0,301.8502558727271
3038,292.0,293.13872776174424
3039,290.0,297.0055419907135
3040,289.0,278.02567669395955
3041,289.0,280.9019468085065
3042,288.0,274.43138509258074
3043,289.0,273.0495063934744
3044,292.0,272.7874901637926
3045,291.0,275.24591830462134
3046,283.0,276.78362274776407
3047,282.0,276.80066978069453
3048,283.0,277.3971435087892
3049,281.0,275.9843778390259
3050,278.0,275.8267588804668
3051,280.0,268.782563931681
3052,278.0,274.0746618471777
3053,280.0,272.58515579181494
3054,277.0,286.71692768687797
3055,275.0,279.3560579503627
3056,271.0,275.4888069127277
3057,259.0,280.11992135717225
3058,262.0,264.3429211173939
3059,261.0,267.9639729970345
3060,261.0,256.08405322877843
3061,260.0,252.71074083242738
3062,258.0,256.1008358775165
3063,256.0,244.63729822243772
3064,262.0,243.2796853942123
3065,259.0,249.03736387261168
3066,265.0,247.25041410577887
3067,261.0,251.72404753124295
3068,260.0,248.94533518370966
3069,258.0,249.5448550774999
3070,257.0,251.240155489272
3071,263.0,246.99760534297323
3072,270.0,250.2433236290554
3073,274.0,250.65688947583493
3074,266.0,255.57291812002035
3075,262.0,256.30500944387643
3076,261.0,256.58529117276703
3077,261.0,257.60279097985415
3078,261.0,255.02526350780965
3079,259.0,249.9789739215011
3080,257.0,246.80034025051162
3081,255.0,245.56414873640958
3082,254.0,247.35853574552561
