,y_actual,y_predict
2242,1262.263427734375,1295.5907030304697
2243,1266.2080078125,1290.9527203225337
2244,1254.374267578125,1282.3540174121774
2245,1254.374267578125,1273.4162228299895
2246,1230.7069091796875,1266.3532826206379
2247,1191.2611083984375,1260.1406945843773
2248,1155.760009765625,1251.6285225557156
2249,1203.0948486328125,1233.771099016616
2250,1250.4296875,1207.5253980359955
2251,1207.0394287109375,1204.690639654682
2252,1199.150146484375,1207.3365145989787
2253,1199.150146484375,1202.8003821710117
2254,1191.2611083984375,1203.569114599196
2255,1195.2056884765625,1198.1559256918556
2256,1199.150146484375,1198.745987615206
2257,1234.6513671875,1197.0306614754065
2258,1250.4296875,1207.068885548243
2259,1218.8731689453125,1222.1034936977621
2260,1203.0948486328125,1226.265933262894
2261,1218.8731689453125,1226.0124237304226
2262,1199.150146484375,1223.390853332387
2263,1214.9285888671875,1214.9671933826464
2264,1222.817626953125,1212.4774981690314
2265,1238.5960693359375,1211.4836068616494
2266,1250.4296875,1219.7194995418247
2267,1207.0394287109375,1228.3963899821738
2268,1199.150146484375,1232.7888437549182
2269,1210.9840087890625,1230.8256726324646
2270,1207.0394287109375,1220.7482989862592
2271,1203.0948486328125,1213.5162035995997
2272,1254.374267578125,1211.1895804506805
2273,1285.930908203125,1207.8828785665944
2274,1313.5428466796875,1228.8592367202148
2275,1278.041748046875,1255.683391482688
2276,1266.2080078125,1266.993516270943
2277,1289.8753662109375,1277.2051927657765
2278,1262.263427734375,1277.6523852553073
2279,1258.31884765625,1279.8923659057868
2280,1242.54052734375,1270.5814365444894
2281,1293.820068359375,1269.7880368156223
2282,1266.2080078125,1270.1385412996478
2283,1254.374267578125,1274.209483037925
2284,1266.2080078125,1269.332891632998
2285,1254.374267578125,1258.764990295949
2286,1250.4296875,1257.4852764083685
2287,1238.5960693359375,1266.7366303319302
2288,1254.374267578125,1258.7985590320595
2289,1246.485107421875,1249.1559605124844
2290,1341.1549072265625,1254.7935548859923
2291,1341.1549072265625,1266.5104110936534
2292,1337.2103271484375,1273.6090965656463
2293,1352.9886474609375,1291.3384119854747
2294,1352.9886474609375,1309.1215266764762
2295,1337.2103271484375,1322.1919870570214
2296,1321.4320068359375,1331.4954380963923
2297,1301.7091064453125,1339.1910499215637
2298,1293.820068359375,1330.0228504731547
2299,1313.5428466796875,1328.7351001799218
2300,1352.9886474609375,1318.476153993508
2301,1416.101806640625,1312.7898947191052
2302,1451.6029052734375,1333.3882906693875
2303,1475.2703857421875,1363.0602908765459
2304,1455.5474853515625,1388.381888919703
2305,1467.3812255859375,1416.9421026323917
2306,1475.2703857421875,1432.3789217231372
2307,1463.4366455078125,1443.2044066038566
2308,1431.880126953125,1449.1459333744674
2309,1412.1572265625,1449.3850164426253
2310,1427.935546875,1445.9546432048887
2311,1420.04638671875,1420.5004444684675
2312,1475.2703857421875,1413.194626221622
2313,1439.769287109375,1408.0744870787303
2314,1443.7137451171875,1416.8518604939202
2315,1309.5982666015625,1420.2458466727307
2316,1262.263427734375,1423.002836086846
2317,1230.7069091796875,1394.9487485051386
2318,1262.263427734375,1338.9590824209104
2319,1258.31884765625,1292.7832907517231
2320,1234.6513671875,1259.8842551123453
2321,1258.31884765625,1232.3632491055782
2322,1266.2080078125,1225.5253840628657
2323,1266.2080078125,1227.168075605745
2324,1250.4296875,1222.1771328453892
2325,1242.54052734375,1227.4482894444984
2326,1246.485107421875,1233.4784957191482
2327,1226.76220703125,1232.7203110733828
2328,1305.65380859375,1223.582973655014
2329,1262.263427734375,1226.4261311964017
2330,1230.7069091796875,1239.20044444782
2331,1238.5960693359375,1233.0966269297294
2332,1242.54052734375,1236.0232179881332
2333,1234.6513671875,1220.5547834543177
2334,1238.5960693359375,1225.44292719237
2335,1203.0948486328125,1212.8368203759255
2336,1183.3720703125,1211.6761457470707
2337,1175.4827880859375,1211.7140675362427
2338,1159.70458984375,1192.516852396474
2339,1151.8153076171875,1175.004101366465
2340,1128.14794921875,1161.8231683123859
2341,1108.425048828125,1151.5383549452788
2342,1084.7576904296875,1134.4365767709921
2343,1080.8131103515625,1121.9904725587514
2344,1072.9239501953125,1101.830814129553
2345,1104.48046875,1083.2646103065197
2346,1088.7021484375,1078.8356160018245
2347,1068.9793701171875,1083.934380538016
2348,1041.3673095703125,1077.6412610201141
2349,986.143310546875,1076.4337213103802
2350,934.86376953125,1067.444764402624
2351,926.9747924804688,1052.620484057288
2352,950.6421508789062,1011.3444861239304
2353,1001.9215698242188,969.1783585999214
2354,970.364990234375,985.1839696480157
2355,938.8084716796876,972.5407711919413
2356,942.7529296875,954.5188734027847
2357,907.2517700195312,963.6791201581001
2358,891.4735717773438,953.2959794145431
2359,903.3072509765624,956.1594512035522
2360,879.6397705078125,920.4399301741494
2361,859.9169311523438,913.2079341961536
2362,824.415771484375,904.9265768764487
2363,796.8037719726562,885.973945417561
2364,852.02783203125,859.9616141229549
2365,828.3603515625,845.2004739751532
2366,836.2494506835938,850.9852838594962
2367,855.972412109375,859.0095337507096
2368,816.5266723632812,843.0639097270985
2369,812.5820922851562,837.6275812732747
2370,804.6929321289062,817.4118284535808
2371,800.7483520507812,809.6105085946851
2372,777.0809326171875,811.4789938370002
2373,769.1917724609375,810.1965732433491
2374,792.8592529296875,798.9066092296907
2375,784.9700317382812,796.0137055001892
2376,820.4712524414062,792.601783905639
2377,816.5266723632812,787.2571067516943
2378,796.8037719726562,792.1745080290748
2379,800.7483520507812,796.0143403204273
2380,788.9146728515625,803.5424223871426
2381,777.0809326171875,802.7098033244406
2382,788.9146728515625,792.0872516385368
2383,796.8037719726562,791.1408811604117
2384,812.5820922851562,788.6953512976518
2385,804.6929321289062,790.0149263153518
2386,804.6929321289062,783.8361511768318
2387,788.9146728515625,788.2286607579489
2388,765.2472534179688,796.2449335399057
2389,765.2472534179688,797.0152565067086
2390,741.5797729492188,791.3806548571804
2391,702.134033203125,784.0877841527749
2392,702.134033203125,776.4858257528491
2393,698.189453125,753.1665274773748
2394,749.4688720703125,746.3756112281
2395,777.0809326171875,733.4014621465448
2396,769.1917724609375,732.3553481545155
2397,781.0255126953125,731.7554221013104
2398,702.134033203125,738.3271230630679
2399,745.5242919921875,731.0194770920203
2400,717.9122924804688,720.6626011638116
2401,674.52197265625,731.0148031408163
2402,670.5774536132812,728.4388560873697
2403,631.1317138671875,714.5455710135113
2404,599.5750732421875,713.8348513886301
2405,564.073974609375,691.8564120489507
2406,524.6282348632812,661.6548182901388
2407,568.0185546875,637.3843011841709
2408,528.5728149414062,616.3723930972133
2409,528.5728149414062,593.0051205494549
2410,579.852294921875,572.5216898466992
2411,599.5750732421875,562.1668090678105
2412,560.12939453125,545.4399794447422
2413,579.852294921875,554.8522010022829
2414,571.9630737304688,545.2632901371353
2415,627.1871337890625,563.4974759995621
2416,646.9100341796875,570.014359187347
2417,662.688232421875,583.6341692834415
2418,662.688232421875,591.2861947696233
2419,631.1317138671875,615.7384936971966
2420,642.9654541015625,619.2696010474506
2421,666.6328735351562,625.9713494694263
2422,713.9677734375,642.0017185068091
2423,706.07861328125,647.7339080718504
2424,717.9122924804688,659.1744849310248
2425,733.6906127929688,668.6953514378971
2426,737.6351928710938,688.2164225637816
2427,741.5797729492188,697.6968559047154
2428,737.6351928710938,714.1106145096701
2429,745.5242919921875,724.4176535611596
2430,721.8568725585938,726.9994186374483
2431,751.5325927734375,741.8356838307973
2432,703.1883544921875,731.7045248655121
2433,676.8187866210938,725.9346088406028
2434,707.5833129882812,724.2883037055988
2435,685.608642578125,712.6695167606642
2436,685.608642578125,693.3801619977562
2437,676.8187866210938,708.307283221675
2438,676.8187866210938,711.7351590347382
2439,681.2137451171875,706.5075190141529
2440,663.634033203125,693.7634957569555
2441,650.44921875,680.1752313434653
2442,615.289794921875,671.0561293108389
2443,597.7101440429688,677.4600703046032
2444,593.315185546875,659.951490950445
2445,610.8948974609375,659.3366780138526
2446,606.4999389648438,646.0480766569623
2447,619.6847534179688,629.4266411455224
2448,637.2644653320312,621.4189768050369
2449,646.0543212890625,617.6057302271751
2450,668.0289306640625,621.4549453011686
2451,681.2137451171875,624.9289606862671
2452,694.3985595703125,631.6207752179228
2453,685.608642578125,639.6716631429758
2454,698.7933959960938,654.4231275141806
2455,729.5579223632812,667.701167136559
2456,711.9782104492188,680.8761286947714
2457,694.3985595703125,687.5777794520951
2458,681.2137451171875,702.402031893245
2459,690.0036010742188,699.5586232141804
2460,681.2137451171875,709.1581376701193
2461,698.7933959960938,697.1392744542098
2462,698.7933959960938,699.0183702633628
2463,698.7933959960938,690.3157382111585
2464,681.2137451171875,701.4326544135213
2465,681.2137451171875,687.7821218083184
2466,681.2137451171875,693.5490939415737
2467,685.608642578125,691.491704334102
2468,676.8187866210938,691.0693605224652
2469,663.634033203125,686.7637166732779
2470,668.0289306640625,692.9583902219384
2471,668.0289306640625,694.4465344290342
2472,672.4238891601562,694.7423746121119
2473,672.4238891601562,686.5128580385044
2474,742.7427368164062,682.5321584386986
2475,720.76806640625,701.050743767823
2476,769.1122436523438,705.328943849791
2477,786.6920166015625,676.4484877431115
2478,782.2970581054688,740.189085701837
2479,773.5072021484375,775.7665325667294
2480,830.6412353515625,769.931823021248
2481,804.2716674804688,787.8878948349394
2482,799.8767700195312,803.9597783254795
2483,813.0615844726562,852.7821146394343
2484,799.8767700195312,799.6605454630932
2485,769.1122436523438,813.1492128596574
2486,808.6666259765625,795.3316923069568
2487,808.6666259765625,795.2847853697984
2488,813.0615844726562,774.8505218432911
2489,791.0869140625,829.8576047916325
2490,857.0108642578125,799.0491019569956
2491,839.4310913085938,876.6867128144672
2492,848.2210083007812,909.9886160154555
2493,821.8514404296875,939.2044350970734
2494,777.9021606445312,825.7578240768216
2495,799.8767700195312,856.6956244466701
2496,804.2716674804688,796.8809676101738
2497,808.6666259765625,822.1716757191048
2498,799.8767700195312,762.5864784945186
2499,808.6666259765625,797.759907622122
2500,817.4564819335938,814.9154780915349
2501,843.8260498046875,806.0256647576774
2502,835.0361938476562,806.2019703827228
2503,830.6412353515625,799.7396259270473
2504,835.0361938476562,812.606322963235
2505,839.4310913085938,829.1117607722551
2506,861.40576171875,833.0614274288799
2507,892.1702270507812,828.6157359567118
2508,896.565185546875,875.3197329442845
2509,993.2536010742188,885.9633069465368
2510,984.4637451171876,918.5053259624132
2511,927.3296508789062,976.7777288865684
2512,953.6992797851562,941.9549925962481
2513,949.3043212890624,975.8513099016427
