,y_actual,y_predict
2285,275.0085754394531,276.328231914172
2286,273.2680358886719,276.96764700645696
2287,275.8788757324219,277.26439865197233
2288,277.6194763183594,274.47121206233487
2289,274.1383361816406,272.886627949089
2290,274.1383361816406,271.7458827943952
2291,269.78692626953125,271.95135295429685
2292,271.5274353027344,273.1560969726153
2293,275.0085754394531,272.60144774940966
2294,276.7491455078125,271.236879813733
2295,275.8788757324219,269.87570678690054
2296,275.8788757324219,270.50116826171893
2297,275.8788757324219,272.28231767561164
2298,268.0463562011719,273.0989374243086
2299,269.78692626953125,273.32446040958183
2300,273.2680358886719,273.2621483937444
2301,271.5274353027344,272.0580478446098
2302,270.6572265625,270.22542325303937
2303,273.2680358886719,267.68905511420087
2304,273.2680358886719,268.0256177817121
2305,273.2680358886719,268.66013378718895
2306,270.6572265625,269.21374277449786
2307,270.6572265625,270.00710885111386
2308,269.78692626953125,270.1826195886487
2309,273.2680358886719,270.87940086220175
2310,269.78692626953125,269.89665606934017
2311,269.78692626953125,267.29129491319316
2312,269.78692626953125,267.7044905178466
2313,269.78692626953125,268.2053762801047
2314,271.5274353027344,268.35799711385175
2315,272.39776611328125,268.2731016081237
2316,265.435546875,268.053274385791
2317,265.435546875,267.64908892106473
2318,265.435546875,268.2724573532632
2319,264.56524658203125,267.7004937806814
2320,262.82470703125,266.3806693450669
2321,265.435546875,264.78304515988987
2322,264.56524658203125,263.5216320519192
2323,263.6949462890625,262.61177016150566
2324,261.9544372558594,262.22981045826623
2325,261.9544372558594,262.954894604055
2326,261.9544372558594,262.95390308011116
2327,262.82470703125,261.5453060699795
2328,261.9544372558594,261.1111610110197
2329,262.82470703125,260.7340250432863
2330,260.2138366699219,261.0470564984368
2331,260.2138366699219,261.7496692605732
2332,259.34356689453125,262.3856512404864
2333,261.0840759277344,261.69428529241145
2334,262.82470703125,259.25003238943634
2335,256.73272705078125,258.4341739614221
2336,261.9544372558594,258.70632410654775
2337,256.73272705078125,259.744135405096
2338,258.47332763671875,258.7623524768844
2339,254.12191772460935,258.5797678995489
2340,254.12191772460935,258.48662239606136
2341,252.3813323974609,257.7082674576951
2342,255.8624267578125,254.71477535367498
2343,255.8624267578125,253.39626692646448
2344,255.8624267578125,252.57746378233176
2345,255.8624267578125,252.50281978565226
2346,256.73272705078125,253.03792137357817
2347,254.99215698242188,253.8278768278168
2348,254.99215698242188,254.11192565310697
2349,256.73272705078125,254.46039446471107
2350,256.73272705078125,253.7366644817491
2351,254.12191772460935,253.59159085798984
2352,256.73272705078125,253.83734815994288
2353,254.12191772460935,253.88897025915588
2354,256.73272705078125,254.58550561591457
2355,252.3813323974609,253.8590045513758
2356,252.3813323974609,253.70156751970808
2357,253.2516021728516,253.54407627635092
2358,252.3813323974609,252.63570677875143
2359,252.3813323974609,251.22510919032163
2360,252.3813323974609,250.68038934873437
2361,251.51104736328125,250.63227293877452
2362,251.51104736328125,250.41873545093668
2363,250.64077758789065,249.66023613310057
2364,250.64077758789065,249.7308629650218
2365,252.3813323974609,248.99796177841753
2366,256.73272705078125,248.59421668545875
2367,254.12191772460935,248.05193322719154
2368,255.8624267578125,249.33090090517683
2369,254.12191772460935,250.2176917933327
2370,254.12191772460935,252.60370931113076
2371,252.3813323974609,253.3090301042921
2372,253.2516021728516,252.43620461875267
2373,253.2516021728516,251.74506293225906
2374,254.12191772460935,251.28844415716927
2375,255.8624267578125,250.03476269678214
2376,256.73272705078125,251.30126954295326
2377,256.73272705078125,252.2279555205076
2378,260.2138366699219,252.76818679134112
2379,256.73272705078125,254.0973112815701
2380,261.0840759277344,256.08056933777823
2381,252.3813323974609,256.60911602533685
2382,254.99215698242188,257.94797308518105
2383,260.2138366699219,257.28539742349926
2384,259.34356689453125,255.83182960722706
2385,259.34356689453125,255.00137605675408
2386,261.0840759277344,255.13548831260317
2387,261.0840759277344,256.7610379996956
2388,260.2138366699219,258.31530815398224
2389,260.2138366699219,259.2117781857405
2390,257.60302734375,259.56608378924545
2391,256.73272705078125,258.1784230487838
2392,258.47332763671875,259.5047544584895
2393,260.2138366699219,258.5676523726264
2394,254.99215698242188,256.88009001250373
2395,257.60302734375,256.92600299227297
2396,253.2516021728516,257.22877606370406
2397,254.12191772460935,256.2922223801491
2398,253.2516021728516,255.62924798756276
2399,253.2516021728516,254.0154539874829
2400,254.12191772460935,252.53134849082278
2401,254.12191772460935,251.64471866638203
2402,258.47332763671875,251.31599233786912
2403,256.73272705078125,251.55019783590265
2404,256.73272705078125,252.73619482345705
2405,253.2516021728516,253.52982803013717
2406,251.51104736328125,255.10536939787454
2407,251.51104736328125,255.45053011790526
2408,251.51104736328125,252.20423358513779
2409,251.51104736328125,250.7770998600628
2410,249.7705078125,249.35267200540196
2411,252.3813323974609,248.66065821781666
2412,250.64077758789065,248.73050880119865
2413,255.8624267578125,249.0147909724566
2414,254.12191772460935,248.5286142557728
2415,257.60302734375,249.2293561253646
2416,254.12191772460935,249.94683683617967
2417,252.3813323974609,252.54993367219504
2418,254.12191772460935,254.03685110561827
2419,254.99215698242188,253.47609246071107
2420,234.9757080078125,252.36626446823155
2421,250.64077758789065,251.97989225755995
2422,250.64077758789065,250.70144155481637
2423,243.67855834960935,246.07077882023825
2424,252.3813323974609,243.24278596892367
2425,246.28939819335935,242.6486698500988
2426,243.67855834960935,244.44676002411614
2427,243.67855834960935,244.00313398393877
2428,241.93798828125,244.57734891298728
2429,242.8082427978516,243.27698175983664
2430,243.67855834960935,240.67913245822774
2431,243.67855834960935,239.8959479654377
2432,241.93798828125,239.46689936999422
2433,242.8082427978516,239.2934235350066
2434,241.0677032470703,239.81200627117383
2435,243.67855834960935,239.57886929339674
2436,244.54879760742188,239.77466934497755
2437,245.4190826416016,238.9154470651147
2438,239.32711791992188,239.15351966366455
2439,238.45684814453125,240.26765630694288
2440,236.71627807617188,241.29662088630909
2441,238.45684814453125,238.88195681184166
2442,235.8460235595703,235.8650857203134
2443,234.9757080078125,235.00749293384163
2444,235.8460235595703,234.7143161171254
2445,236.71627807617188,234.6076589392921
2446,235.8460235595703,233.22879640247882
2447,235.8460235595703,232.76168962966597
2448,227.14317321777344,232.8566559388111
2449,227.14317321777344,233.4813788775699
2450,228.01348876953125,230.7556779845704
2451,230.6243133544922,229.19489987409685
2452,230.6243133544922,225.83256204147915
2453,229.75401306152344,224.58570575423008
2454,224.53233337402344,224.99328337793222
2455,226.27291870117188,226.2693794077283
2456,224.53233337402344,226.90499496768962
2457,222.7917633056641,225.03411970796836
2458,220.18093872070312,223.71598997690757
2459,221.05123901367188,222.1423424827571
2460,219.31065368652344,220.11662606705
2461,224.53233337402344,218.5607285799831
2462,220.18093872070312,217.9546261780462
2463,217.57009887695312,217.67049092832352
2464,214.9592437744141,216.65876566621245
2465,204.5159149169922,218.3204498013743
2466,216.6997985839844,216.18908815937087
2467,209.4823760986328,211.7069379552891
2468,212.1229248046875,210.77603053704516
2469,211.2427673339844,209.16715958691154
2470,210.3625640869141,209.7816624436881
2471,200.6806182861328,210.22930957700703
2472,198.04005432128903,207.9975353152572
2473,196.27972412109372,204.22389889427959
2474,196.27972412109372,203.94997429841925
2475,195.3995513916016,199.62459172949158
2476,192.75900268554688,196.79404385768146
2477,188.3581085205078,194.00991376289406
2478,185.71759033203125,191.42583580176682
2479,183.0770568847656,191.72630998329322
2480,183.0770568847656,189.50206564664472
2481,183.0770568847656,187.73171614410876
2482,183.0770568847656,186.78652826690802
2483,184.83740234375,184.50974416070864
2484,180.43653869628903,182.5705496014141
2485,182.1968688964844,182.36668850731036
2486,183.95724487304688,182.70997892405398
2487,182.1968688964844,182.2184470352614
2488,180.43653869628903,180.97255241624313
2489,183.0770568847656,180.57510059332415
2490,182.1968688964844,181.37809985145805
2491,182.1968688964844,181.87297558011198
2492,183.95724487304688,182.2360021945335
2493,185.71759033203125,181.80388003199943
2494,184.83740234375,180.96517334106036
2495,183.95724487304688,181.41128054812737
2496,180.43653869628903,184.01173201083137
2497,183.0770568847656,184.1511299064049
2498,180.43653869628903,183.14945502011773
2499,180.43653869628903,182.47513702792656
2500,179.55633544921875,181.48732776332008
2501,179.55633544921875,181.1295054710888
2502,178.6761474609375,180.51095166545764
2503,179.55633544921875,179.80174962960007
2504,177.7959747314453,179.50614035794712
2505,175.1554412841797,179.22274364428404
2506,175.1554412841797,178.9193404601723
2507,176.03561401367188,177.6772799432507
2508,176.03561401367188,176.82277172334278
2509,176.03561401367188,176.0923752739279
2510,175.1554412841797,175.70410643980108
2511,175.1554412841797,175.65619901983257
2512,175.1554412841797,175.79259248786153
2513,176.91580200195312,175.54830361558444
2514,177.7959747314453,175.38201672202806
2515,177.7959747314453,175.1982815212252
2516,177.7959747314453,175.17202734998295
2517,179.55633544921875,176.11599585700867
2518,176.91580200195312,176.7506088935529
2519,180.43653869628903,176.90485922069107
2520,175.1554412841797,177.4872719000012
2521,177.7959747314453,178.41222074646214
2522,176.91580200195312,178.5093303815334
2523,176.03561401367188,178.1561341534712
2524,180.43653869628903,177.02114565165897
2525,178.6761474609375,176.52266838119948
2526,179.55633544921875,176.6113681333112
2527,176.91580200195312,178.3984494059805
2528,176.91580200195312,180.28282259070602
2529,176.03561401367188,178.8454240000792
2530,176.03561401367188,177.8437993970982
2531,176.91580200195312,177.33881672390092
2532,176.03561401367188,176.5549125512911
2533,176.91580200195312,176.29528727062734
2534,173.3950958251953,176.18008193074246
2535,174.2752685546875,175.83324025549945
2536,173.3950958251953,175.49460104457802
2537,172.51492309570312,175.60639969046883
2538,173.3950958251953,175.45412926851174
2539,171.63473510742188,174.50552212649038
2540,170.75454711914062,173.85839483211916
2541,169.8743896484375,174.23577733045676
2542,170.75454711914062,173.70180004583008
2543,171.63473510742188,172.89005777783316
2544,169.8743896484375,171.98759185465053
2545,170.75454711914062,171.29860999329293
2546,176.03561401367188,172.05683196726835
2547,176.03561401367188,171.79138010850033
2548,173.3950958251953,171.37902557071055
2549,175.1554412841797,171.92904951542374
2550,176.03561401367188,173.38869846903776
2551,176.03561401367188,174.84081121213717
2552,176.03561401367188,174.9516041919043
2553,177.7959747314453,175.01999577373022
2554,176.03561401367188,175.06696038170776
2555,176.03561401367188,175.79530150098228
2556,174.2752685546875,176.27485967748936
2557,174.2752685546875,176.65620827160237
2558,174.2752685546875,175.8871188180775
2559,174.2752685546875,175.06873915366407
2560,174.2752685546875,174.92792704010407
2561,172.51492309570312,174.58099108366196
2562,170.75454711914062,174.38791575873512
2563,168.11402893066406,173.91454871430216
2564,170.75454711914062,174.02885524008897
2565,171.63473510742188,172.55781711762387
2566,169.8743896484375,171.85764093522664
2567,171.63473510742188,171.61096360590574
2568,169.8743896484375,171.21625850858715
2569,167.23385620117188,170.62517195895998
2570,169.8743896484375,170.82406757657787
2571,172.51492309570312,171.0888406107124
2572,172.51492309570312,170.64232485178263
2573,172.51492309570312,169.8935121414772
2574,174.2752685546875,170.22286779699408
2575,173.3950958251953,172.08438721905816
2576,172.51492309570312,172.6789307459856
2577,173.3950958251953,173.18989713261897
2578,173.3950958251953,173.99779272769268
2579,173.3950958251953,174.7503201172426
2580,172.51492309570312,174.24279813708293
2581,173.3950958251953,172.9406050713764
2582,172.51492309570312,172.89844251913962
2583,171.63473510742188,173.55392312775098
2584,171.63473510742188,173.64870715991117
2585,174.2752685546875,173.1967670893266
2586,172.51492309570312,173.303103711083
2587,173.3950958251953,172.904086820259
2588,176.91580200195312,172.32604250317377
2589,171.63473510742188,172.79754906527785
2590,172.51492309570312,172.78605304440114
2591,171.63473510742188,174.33464688124454
2592,170.75454711914062,175.7484626012702
2593,171.63473510742188,174.61953323785337
2594,170.75454711914062,172.86759999620793
2595,168.9942169189453,172.10996885108017
2596,167.23385620117188,172.0971717496559
2597,168.11402893066406,171.4914464725154
2598,168.9942169189453,170.83423737525393
2599,168.9942169189453,171.06408865324244
2600,167.23385620117188,170.00730326337563
2601,167.23385620117188,169.6088520597462
2602,163.71311950683594,170.7055623947245
2603,162.8329620361328,170.1612456052634
2604,160.19241333007812,168.68807672769867
2605,161.07260131835938,168.41060715875224
2606,161.95277404785156,169.23293406270128
2607,162.8329620361328,168.03057850142665
2608,161.95277404785156,164.81264175334795
2609,165.47348022460938,164.52987986642546
2610,163.71311950683594,164.31681692728975
2611,165.47348022460938,165.9997363311952
2612,158.4320526123047,168.04115685196547
2613,163.71311950683594,166.104287895582
2614,165.47348022460938,165.73534670727037
2615,161.07260131835938,165.98798889378753
2616,165.47348022460938,165.7173767107222
2617,160.19241333007812,163.81951502911235
2618,161.07260131835938,164.34254312381705
2619,161.07260131835938,164.47996111420952
2620,160.19241333007812,165.02840113477788
2621,154.91136169433594,163.76660442017834
2622,154.91136169433594,163.0617204632395
2623,167.23385620117188,163.4864132672846
2624,174.2752685546875,161.33455803530381
2625,171.63473510742188,158.9335678774123
2626,167.23385620117188,161.49921072140916
2627,168.11402893066406,168.79547558429823
2628,158.4320526123047,170.28557107980777
2629,154.91136169433594,172.96688438427176
2630,154.91136169433594,168.7287999202959
2631,157.55189514160156,166.72103778760373
2632,157.55189514160156,163.3038408679373
2633,156.6717071533203,160.96236100291665
2634,145.22940063476562,159.38227724557441
2635,146.10958862304688,158.99628373105253
2636,151.39064025878906,158.13182570193305
2637,145.22940063476562,156.76366722392407
2638,140.8284912109375,154.7597329079153
2639,133.78707885742188,154.0391605594465
2640,136.4276123046875,150.7278414263675
2641,145.22940063476562,147.54014380154626
2642,149.6302947998047,148.37633004176277
2643,149.6302947998047,148.02341665729784
2644,147.86993408203125,144.04619570040055
2645,146.98973083496094,145.43758506586738
2646,146.98973083496094,152.8673961045726
2647,146.98973083496094,155.05660554763617
2648,148.75009155273438,151.89451469649006
2649,139.06814575195312,151.30134767506945
2650,138.18797302246094,150.95318606303908
2651,145.22940063476562,152.22566798020307
2652,139.06814575195312,151.84122696275966
2653,140.8284912109375,148.41299914279875
2654,140.8284912109375,145.2332965636611
2655,139.9483184814453,146.65357368853165
2656,138.18797302246094,146.55310764277243
2657,139.06814575195312,144.8796415004299
2658,135.54742431640625,145.34930015103168
2659,135.54742431640625,145.85543934027123
2660,134.66726684570312,143.95539662025556
2661,134.66726684570312,142.71567427707163
2662,132.9069061279297,142.35379789327908
2663,134.66726684570312,141.5716159239061
2664,133.78707885742188,140.16047778993482
2665,139.06814575195312,140.5590107039368
2666,134.66726684570312,140.31918447508372
2667,134.66726684570312,140.33977548896678
2668,138.18797302246094,142.03775474307488
2669,139.06814575195312,141.40465020571622
2670,139.06814575195312,140.92971180796496
2671,134.66726684570312,141.2150192872631
2672,136.4276123046875,141.56973029992415
2673,135.54742431640625,142.9653811755902
2674,135.54742431640625,143.28220371704032
2675,136.4276123046875,142.1101627039824
2676,136.4276123046875,141.24559153742405
2677,138.18797302246094,141.27833854057752
2678,135.54742431640625,141.42588233175317
2679,137.3077850341797,141.6726476568599
2680,138.18797302246094,141.97522745183286
2681,141.70867919921875,142.94308052929682
2682,143.46902465820312,142.47799765955796
2683,140.8284912109375,142.13265191267402
2684,139.9483184814453,143.5649844602026
2685,145.22940063476562,145.62805822969912
2686,145.22940063476562,146.84535421832422
2687,149.6302947998047,146.85282128929282
2688,149.6302947998047,146.57400035649263
2689,156.6717071533203,148.809030462318
2690,156.6717071533203,150.38230711708536
2691,153.1510009765625,153.3746792390279
2692,156.6717071533203,157.6359443071554
2693,156.6717071533203,157.10336238427539
2694,157.55189514160156,158.31863446982652
2695,154.91136169433594,157.91910846052735
2696,157.55189514160156,157.02304108805689
2697,159.31222534179688,158.16838795094338
2698,160.19241333007812,160.39970337752428
2699,151.39064025878906,160.94478070199145
2700,158.4320526123047,159.90435624287485
2701,161.95277404785156,160.26004778000654
2702,161.95277404785156,160.50128194143284
2703,159.31222534179688,160.62965522212514
2704,158.4320526123047,159.65025584047828
2705,158.4320526123047,162.35156932997768
2706,156.6717071533203,163.50552092363523
2707,158.4320526123047,162.24794800675534
2708,158.4320526123047,161.04349940286068
2709,155.79153442382812,160.64754350830074
2710,158.4320526123047,159.86833453940602
2711,154.0311737060547,159.61166968839393
2712,154.0311737060547,160.38785537350424
2713,154.0311737060547,159.88316811473084
2714,150.5104522705078,159.06307881790707
2715,147.86993408203125,158.2046547855299
2716,153.1510009765625,156.6018304029651
2717,153.1510009765625,155.77170958655728
2718,149.6302947998047,154.60768876083603
2719,149.6302947998047,154.29887383589605
2720,149.6302947998047,155.70107411219283
2721,153.1510009765625,155.3710019195628
2722,151.39064025878906,154.30886764300047
2723,152.2707977294922,153.8733639281254
2724,153.1510009765625,154.0377903393529
2725,148.75009155273438,155.4505249682956
2726,150.5104522705078,155.22243989143686
2727,153.1510009765625,154.95187799167772
2728,152.2707977294922,156.20869665896484
2729,153.1510009765625,156.05051166311765
2730,149.6302947998047,154.59597275049475
2731,140.8284912109375,155.186877023137
2732,144.34922790527344,154.80248628899977
2733,142.5888671875,153.8641620830934
2734,142.5888671875,153.62306620075913
2735,141.70867919921875,150.3235636446338
2736,143.46902465820312,147.36044383606486
2737,141.70867919921875,147.27469822819154
2738,142.5888671875,147.13855617669353
2739,140.8284912109375,146.7034924407476
2740,142.5888671875,147.0226280142822
2741,141.70867919921875,146.6586271608033
2742,145.22940063476562,146.5510711688719
2743,140.8284912109375,146.53824892579456
2744,142.5888671875,146.55568466221445
2745,142.5888671875,147.89495538081974
2746,142.5888671875,148.24687566998747
2747,144.34922790527344,146.81280834839546
2748,144.34922790527344,146.5767533675063
2749,144.34922790527344,147.20552096970644
2750,144.34922790527344,147.48651665549914
2751,142.5888671875,147.77308121745193
2752,141.70867919921875,148.230646732916
2753,138.18797302246094,148.1870133939733
2754,138.18797302246094,148.42807156382793
2755,140.8284912109375,146.99082382311968
2756,144.34922790527344,146.16732154688856
2757,145.22940063476562,145.10438273742727
2758,146.10958862304688,144.26608459835097
2759,146.10958862304688,144.33162888796414
2760,145.22940063476562,146.94658708450277
2761,142.5888671875,149.13158530067324
2762,145.22940063476562,149.43718209401734
2763,153.1510009765625,149.5616961309599
2764,158.4320526123047,149.312580061289
2765,155.79153442382812,148.48084389366994
2766,154.0311737060547,149.69566342946536
2767,154.0311737060547,155.9779214252252
2768,154.0311737060547,158.70510567575718
2769,151.39064025878906,159.35421916072272
2770,156.6717071533203,158.5159587341261
2771,157.55189514160156,156.45070392622375
2772,158.4320526123047,156.34672433444481
2773,156.6717071533203,156.72948714654427
2774,156.6717071533203,158.07844997241685
2775,156.6717071533203,159.38050475903134
2776,159.31222534179688,160.07474122588536
2777,159.31222534179688,159.12810141821853
2778,159.31222534179688,158.86148675799495
2779,159.31222534179688,159.05611458000033
2780,156.6717071533203,159.6224743138106
2781,152.2707977294922,161.43850620001638
2782,149.6302947998047,161.48904720814636
2783,149.6302947998047,159.66531569068093
2784,147.86993408203125,157.36958734887605
2785,143.46902465820312,155.73545532279735
2786,145.22940063476562,156.31617722593694
2787,143.46902465820312,153.34271162712025
2788,144.34922790527344,150.60224629834198
2789,146.10958862304688,149.65600247171133
2790,146.10958862304688,149.5637828881666
2791,148.75009155273438,149.33244196723237
2792,147.86993408203125,148.73532770627617
2793,146.98973083496094,149.05918991059227
2794,146.98973083496094,150.20916912306114
2795,145.22940063476562,151.12774456046304
2796,145.22940063476562,151.6665804695499
2797,145.22940063476562,150.50332646424798
2798,145.22940063476562,150.77958294843268
2799,145.22940063476562,150.16686829173236
2800,145.22940063476562,149.24937394541345
2801,152.2707977294922,149.10161645018653
2802,156.6717071533203,149.10161645018653
2803,157.55189514160156,149.02280993856687
2804,161.95277404785156,149.4994956812081
2805,162.8329620361328,152.40634847015514
2806,200.6806182861328,156.95994182420702
2807,198.92025756835935,160.31375035101297
2808,187.4779357910156,163.72179570895355
2809,191.87884521484372,169.04341628168706
2810,184.83740234375,184.86673049297463
2811,186.5977478027344,194.0711902568947
2812,186.5977478027344,194.26002292786217
2813,188.3581085205078,190.07002816083968
2814,186.5977478027344,187.93118373433447
2815,184.83740234375,186.0185199044662
2816,176.03561401367188,186.1805264315835
2817,176.03561401367188,185.72912062112718
2818,172.51492309570312,183.62170954640135
2819,174.2752685546875,184.0178225762931
2820,172.51492309570312,178.99867494650692
2821,171.63473510742188,176.0659388257007
2822,171.63473510742188,174.17525508604888
2823,167.23385620117188,173.08538956612512
2824,168.11402893066406,172.99161120008864
2825,167.23385620117188,172.28654496616485
2826,168.9942169189453,173.71798498500863
2827,168.9942169189453,171.8567609773684
2828,169.8743896484375,170.05727229889774
2829,167.23385620117188,169.2448072083744
2830,165.47348022460938,169.64266758315614
2831,166.3536834716797,169.95519718734062
2832,168.9942169189453,169.93211714980134
2833,168.9942169189453,168.85410591931085
2834,166.3536834716797,168.2646850042011
2835,168.11402893066406,168.46670447221578
2836,167.23385620117188,169.0936681608065
2837,165.47348022460938,169.19130577059272
2838,164.59332275390625,168.67406654151267
2839,165.47348022460938,168.3236736077703
2840,166.3536834716797,168.294565858902
2841,165.47348022460938,168.34510686703197
2842,166.3536834716797,167.44940404853133
2843,165.47348022460938,166.74118253714443
2844,167.23385620117188,167.36272191408034
2845,168.11402893066406,167.20840244739617
2846,167.23385620117188,167.29502172771444
2847,165.47348022460938,167.718136893028
2848,168.9942169189453,168.08251487130326
2849,174.2752685546875,169.00358561777466
2850,234.1273956298828,168.88708548275548
2851,244.6895294189453,169.11982805084963
2852,242.9291534423828,174.26905859373846
2853,302.7812805175781,180.14725251181585
2854,320.38482666015625,196.64000723459458
2855,325.6659240722656,229.75865744681204
2856,325.6659240722656,267.7795894213117
2857,330.94696044921875,296.53644055861145
2858,330.94696044921875,315.1946175779212
2859,378.47662353515625,317.29422216936166
2860,362.6333923339844,321.7061611644749
2861,364.3937377929688,349.0049492364971
2862,359.1126708984375,368.03904111014515
2863,337.9884338378906,355.13500594984583
2864,343.2694702148437,356.6376659864885
2865,353.83160400390625,351.58087501660896
2866,360.8730773925781,346.8441624322551
2867,367.91448974609375,345.64246055396086
2868,371.4351806640625,343.809979741219
2869,371.4351806640625,352.8471092329794
2870,374.9558715820313,347.7490482395479
2871,380.2369384765625,359.97254284851556
2872,380.2369384765625,364.7467542084575
2873,366.1541137695313,368.4645761595689
2874,355.5919494628906,370.3272206706089
2875,343.2694702148437,371.61452359227115
2876,334.4677124023437,366.36742287930497
2877,323.9055480957031,363.358639543306
2878,330.94696044921875,351.52440057834906
2879,353.83160400390625,343.15252551283993
2880,353.83160400390625,336.8731273801194
2881,346.7901916503906,330.0792933126387
2882,341.50909423828125,339.26186098212816
2883,346.7901916503906,342.60470146277237
2884,352.0712280273437,347.73276273375694
2885,345.02984619140625,344.7238159770129
2886,341.50909423828125,343.4925098022018
2887,318.6244506835937,345.3566628124274
2888,322.14520263671875,344.8039361400067
2889,308.0623474121094,344.4018771091585
2890,309.8227233886719,338.53259590710246
2891,311.58306884765625,330.52379145390773
2892,308.0623474121094,315.144969098476
2893,308.0623474121094,315.35081638317405
2894,304.5415954589844,310.97465710311866
2895,295.7398681640625,309.4995900307454
2896,276.3759460449219,309.0902273496737
2897,262.2930908203125,306.58030155163726
2898,276.3759460449219,303.38160759629454
2899,278.13629150390625,297.797077614462
2900,281.656982421875,287.67547077330636
2901,276.3759460449219,274.4671359718272
2902,278.13629150390625,270.9078462856464
2903,279.8966369628906,274.93289688052295
2904,274.6155700683594,279.390548115019
2905,272.855224609375,278.77990135928553
2906,278.13629150390625,276.071666058419
2907,295.7398681640625,274.8490808945245
2908,309.8227233886719,273.8946102475959
2909,299.2605895996094,274.12863818270444
2910,306.302001953125,281.29928199023817
2911,315.1037902832031,293.0922729305896
2912,299.2605895996094,304.6616288666798
2913,293.9794616699219,304.65653139651516
2914,293.9794616699219,305.8581044238373
2915,292.2191772460937,307.31536806311414
2916,292.2191772460937,304.632395409546
2917,290.45880126953125,297.48306151003845
2918,286.93804931640625,294.16983475403106
2919,288.6984558105469,293.225133996359
2920,283.4173583984375,292.0861259727585
2921,276.3759460449219,288.2706098431414
2922,274.6155700683594,287.12179500348145
2923,279.8966369628906,284.6293882235908
2924,279.8966369628906,283.10003560813004
2925,348.550537109375,279.75514294005217
2926,350.3108825683594,277.4222190938497
2927,325.6659240722656,291.06268784301284
2928,322.14520263671875,305.328137232879
2929,311.58306884765625,337.0084963257848
2930,322.14520263671875,339.7354982993319
2931,313.3434143066406,321.8004549343998
2932,309.8227233886719,312.89032536053156
2933,318.6244506835937,316.9898887440855
2934,320.38482666015625,314.4280297188791
2935,316.8641052246094,313.99563728357424
2936,327.4262390136719,314.48161915244657
2937,320.38482666015625,315.25274507987194
2938,336.2280578613281,317.65663909869573
2939,318.6244506835937,316.9288133833096
2940,295.7398681640625,320.8449401231912
2941,290.45880126953125,320.0701749414806
2942,297.50018310546875,318.96411819696505
2943,315.1037902832031,313.6940725828449
2944,304.5415954589844,304.60548755532335
2945,301.0209045410156,297.0629539149761
2946,302.7812805175781,302.83493377685596
2947,306.302001953125,306.71988486690236
2948,302.7812805175781,307.9241197667457
2949,309.8227233886719,304.2523101835009
2950,306.302001953125,303.1043485886928
2951,304.5415954589844,303.9854409640398
2952,311.58306884765625,304.7840404328824
2953,306.302001953125,305.5128498154458
2954,308.0623474121094,307.42063302190746
2955,308.0623474121094,306.92357939755436
2956,309.8227233886719,306.82479784255236
2957,327.4262390136719,307.40908671772456
2958,318.6244506835937,307.6669866524448
2959,311.58306884765625,310.73157503019
2960,311.58306884765625,315.66870115946733
2961,309.8227233886719,317.72597349251265
2962,308.0623474121094,316.3192288624193
2963,308.0623474121094,312.18816927295325
2964,308.0623474121094,310.1915951758874
2965,301.0209045410156,309.6339815946468
2966,292.2191772460937,306.5133524721575
2967,286.93804931640625,305.58394726768586
2968,285.177734375,305.2331332112542
2969,299.2605895996094,301.43544879909325
2970,301.0209045410156,295.8498000136981
2971,301.0209045410156,290.11938244708745
2972,299.2605895996094,290.8536569964919
2973,299.2605895996094,296.14734833534584
2974,301.0209045410156,301.80075387582633
2975,302.7812805175781,302.2623106287189
2976,299.2605895996094,299.65412810768885
2977,301.0209045410156,298.8185924077461
2978,301.0209045410156,298.64015895303925
2979,302.7812805175781,299.794091690457
2980,304.5415954589844,299.4244088233791
2981,332.7073669433594,299.7029249136355
2982,318.6244506835937,301.32193737808547
2983,322.14520263671875,308.2738998726939
2984,320.38482666015625,313.5883425034694
2985,320.38482666015625,320.7720481854616
2986,318.6244506835937,319.4260772163071
2987,318.6244506835937,316.87837922720524
2988,316.8641052246094,320.36399287035067
2989,315.1037902832031,317.1727942703363
2990,313.3434143066406,317.1756604187889
2991,311.58306884765625,317.0699083404669
2992,311.58306884765625,315.94294631140457
2993,309.8227233886719,315.0176894796932
2994,309.8227233886719,313.3273532881254
2995,313.3434143066406,311.0589727794723
2996,316.8641052246094,310.4081873745761
2997,315.1037902832031,309.58946515513924
2998,311.58306884765625,311.04742333258275
2999,315.1037902832031,313.83539067217345
3000,313.3434143066406,313.626441536025
3001,313.3434143066406,313.3597325946024
3002,313.3434143066406,312.99951241720737
3003,327.4262390136719,312.4157986573497
3004,323.9055480957031,312.7545730046565
3005,323.9055480957031,314.60416585503464
3006,320.38482666015625,316.2536531457398
3007,330.94696044921875,320.89327495126224
3008,327.4262390136719,322.08986050315207
3009,315.1037902832031,323.3462957602295
3010,313.3434143066406,324.8139586157669
3011,315.1037902832031,325.0432064940812
3012,311.58306884765625,325.7522639654335
3013,311.58306884765625,319.1231077257112
3014,309.8227233886719,312.69022294356523
3015,304.5415954589844,311.34325259370024
3016,308.0623474121094,311.669556681073
3017,301.0209045410156,310.8934841334016
3018,304.5415954589844,307.8626609957601
3019,302.7812805175781,306.5853330249625
3020,301.0209045410156,303.78927635848913
3021,301.0209045410156,303.46411935903876
3022,301.0209045410156,302.93661605008356
3023,299.2605895996094,302.3467300143916
3024,297.50018310546875,301.8274857384773
