,y_actual,y_predict
2270,191.48629760742188,201.10632125909433
2271,191.48629760742188,196.9089416122382
2272,191.48629760742188,186.30239442749382
2273,191.48629760742188,195.57014319791884
2274,191.48629760742188,194.80440582134082
2275,191.48629760742188,194.34197760890885
2276,154.0216064453125,196.79740892662352
2277,158.18435668945312,190.23587754176887
2278,158.18435668945312,165.61313748724206
2279,154.0216064453125,164.95385233497183
2280,149.85887145996094,162.37033465144341
2281,149.85887145996094,154.2583189644838
2282,153.1890411376953,154.03499113399877
2283,153.1890411376953,156.7054515704943
2284,153.1890411376953,157.2010183884739
2285,153.1890411376953,156.72056484930195
2286,153.1890411376953,154.6180912382708
2287,153.1890411376953,154.78232199301303
2288,158.18435668945312,155.10251603594276
2289,158.18435668945312,160.36082473368583
2290,158.18435668945312,160.71048920161326
2291,158.18435668945312,159.83904323528526
2292,149.85887145996094,159.81149126246618
2293,149.85887145996094,159.1436386902062
2294,149.85887145996094,153.96241490076653
2295,149.85887145996094,153.36033961721006
2296,149.85887145996094,152.99405272975466
2297,149.85887145996094,151.74035985361246
2298,145.6961212158203,151.91368919588578
2299,145.6961212158203,151.04461473640396
2300,149.85887145996094,149.2238817628269
2301,149.85887145996094,152.06395961783647
2302,149.85887145996094,152.83935487012144
2303,154.0216064453125,151.60537143427666
2304,149.85887145996094,152.37909194654904
2305,149.85887145996094,151.7121642307139
2306,149.85887145996094,152.1492744985152
2307,149.85887145996094,152.34420361263003
2308,149.85887145996094,152.03954778254098
2309,149.85887145996094,151.6551980741662
2310,149.85887145996094,151.14513038230893
2311,149.85887145996094,151.10986085756616
2312,149.85887145996094,151.34971737213067
2313,149.85887145996094,151.547792872799
2314,149.85887145996094,151.4998378173638
2315,149.85887145996094,151.4989160854539
2316,149.85887145996094,151.5000284127757
2317,149.85887145996094,151.49987218702825
2318,149.85887145996094,151.49998466956643
2319,149.85887145996094,151.49998466956643
2320,149.85887145996094,151.49998466956643
2321,149.85887145996094,151.49998466956643
2322,149.85887145996094,151.49998466956643
2323,149.85887145996094,151.49998466956643
2324,149.85887145996094,151.49998466956643
2325,149.85887145996094,151.49998466956643
2326,149.85887145996094,151.49998466956643
2327,149.85887145996094,151.49998466956643
2328,149.85887145996094,151.49998154505147
2329,145.6961212158203,151.49998466956643
2330,145.6961212158203,151.41291693600135
2331,145.6961212158203,148.10767691797957
2332,145.6961212158203,148.15419469653827
2333,145.6961212158203,147.85849060177773
2334,145.6961212158203,147.50257085492268
2335,133.20787048339844,147.32165831486847
2336,170.67257690429688,164.61725458856057
2337,170.67257690429688,181.46646390956818
2338,164.01219177246094,184.14505433396064
2339,159.0168914794922,181.7264735455529
2340,140.70082092285156,174.75596815001143
2341,128.21258544921875,168.18570062135976
2342,141.5333709716797,134.6924532534617
2343,137.37062072753906,138.92841128639148
2344,128.21258544921875,139.434798299639
2345,119.8870849609375,139.53191447327958
2346,123.21727752685548,129.5126261222042
2347,114.05924224853516,128.29061895215847
2348,119.8870849609375,121.99332389088558
2349,119.05453491210938,119.11317959955797
2350,119.05453491210938,118.63418208435219
2351,116.556884765625,119.08587290116236
2352,116.556884765625,119.5189119259853
2353,118.22198486328124,119.25710413164751
2354,118.22198486328124,118.38909513176326
2355,113.22669219970705,118.9140956616899
2356,115.72433471679688,117.4096323402668
2357,113.22669219970705,116.91576838293432
2358,114.89179229736328,115.74825665924044
2359,116.556884765625,116.2357122364128
2360,122.38472747802734,117.92489453822657
2361,122.38472747802734,124.63453964858847
2362,121.55217742919922,124.91361351253367
2363,122.38472747802734,122.56524994857175
2364,123.21727752685548,123.06219311538632
2365,120.71963500976562,124.4583357525622
2366,119.8870849609375,124.8072628349617
2367,119.8870849609375,121.90903541336753
2368,119.8870849609375,121.05686614201655
2369,119.8870849609375,121.49463021457089
2370,119.8870849609375,118.99040022238486
2371,121.55217742919922,119.89746644025865
2372,122.38472747802734,120.81555672800079
2373,122.38472747802734,123.37082176623284
2374,120.71963500976562,123.71761480492226
2375,118.22198486328124,121.82274255950979
2376,119.8870849609375,120.68684467806852
2377,121.55217742919922,123.50367145508613
2378,123.21727752685548,123.5803939196555
2379,119.8870849609375,122.62062104023805
2380,119.05453491210938,122.55983672642284
2381,119.8870849609375,119.9362611989925
2382,119.8870849609375,120.49747876282018
2383,117.38943481445312,120.96622943125115
2384,118.22198486328124,120.54947772172791
2385,116.556884765625,119.57736378939117
2386,117.38943481445312,118.65800338632233
2387,116.556884765625,120.14047949605029
2388,118.22198486328124,118.93637501553278
2389,117.38943481445312,117.5167875804381
2390,116.556884765625,118.34863110091798
2391,115.72433471679688,118.20122742143288
2392,115.72433471679688,117.10947893621908
2393,117.38943481445312,117.5693630123539
2394,116.556884765625,118.57709797736517
2395,116.556884765625,118.872402915341
2396,115.72433471679688,117.42636958571913
2397,115.72433471679688,117.41026896018762
2398,115.72433471679688,117.02547635181885
2399,115.72433471679688,116.79684778172306
2400,114.89179229736328,117.20759339238585
2401,116.556884765625,117.03550057690354
2402,114.89179229736328,117.7853310478769
2403,114.89179229736328,117.31248960824912
2404,114.05924224853516,116.37587953927633
2405,113.22669219970705,116.66024086364375
2406,113.22669219970705,115.32626162306865
2407,114.05924224853516,115.0037136486893
2408,114.05924224853516,115.0385289470714
2409,114.05924224853516,114.56169320564587
2410,114.89179229736328,114.80597950127915
2411,113.22669219970705,115.0069135425613
2412,113.22669219970705,115.53693087180272
2413,113.22669219970705,114.0561701207817
2414,112.39413452148438,114.00279364134587
2415,109.89649200439452,113.91639103890056
2416,109.89649200439452,113.13731276461962
2417,109.89649200439452,111.39306655001546
2418,109.0639419555664,110.44630922818187
2419,112.39413452148438,109.81810928929136
2420,108.2313995361328,111.9793194851531
2421,107.39884185791016,112.33220845250776
2422,106.56629180908205,108.76756617491499
2423,106.56629180908205,107.76754051115513
2424,109.89649200439452,106.92215944381273
2425,105.7337417602539,109.62357059308351
2426,105.7337417602539,110.47846302567407
2427,104.0686492919922,104.308479841072
2428,104.90119934082033,104.96431552883867
2429,104.90119934082033,105.6411303816651
2430,112.39413452148438,104.70077362870427
2431,109.0639419555664,110.14178462772068
2432,101.5709991455078,110.17022376750307
2433,104.0686492919922,105.4792758205415
2434,104.0686492919922,105.34341839548556
2435,107.39884185791016,104.9864187381513
2436,100.73844909667967,106.97714075223917
2437,105.7337417602539,104.77188485498984
2438,102.40354919433594,102.9045204486228
2439,101.5709991455078,104.92259622411268
2440,104.90119934082033,102.25089574574683
2441,104.0686492919922,103.16447579616027
2442,104.0686492919922,103.85141993588657
2443,101.5709991455078,103.48166600853105
2444,100.73844909667967,103.78854102536252
2445,101.5709991455078,100.55269921830559
2446,105.7337417602539,103.10404923930672
2447,105.7337417602539,105.33270130921095
2448,104.0686492919922,105.63806132685659
2449,101.5709991455078,104.69054670071226
2450,102.41043090820312,102.51260238391315
2451,104.08928680419922,103.76242359546933
2452,104.08928680419922,103.67583156930523
2453,104.08928680419922,105.02370045052115
2454,104.08928680419922,103.91350521961361
2455,97.37384796142578,103.13961871748458
2456,104.08928680419922,101.90538297705771
2457,104.08928680419922,104.76131344922473
2458,104.92871856689452,104.41957587572257
2459,101.5709991455078,103.77064809994347
2460,99.8921356201172,103.24197431213007
2461,98.2132797241211,100.5328499559642
2462,99.8921356201172,101.0070732123281
2463,99.8921356201172,101.02253956132498
2464,94.85556030273438,99.59324035264049
2465,100.7315673828125,98.94536202331984
2466,101.5709991455078,99.13463420311975
2467,96.53441619873048,99.66886767472027
2468,101.5709991455078,100.17042575011433
2469,100.7315673828125,100.47322561832374
2470,102.41043090820312,101.33430288179395
2471,99.0527114868164,101.79394246463403
2472,100.7315673828125,101.06017981178522
2473,99.0527114868164,100.0170019114515
2474,99.0527114868164,100.6005144516968
2475,96.53441619873048,99.87824923273106
2476,95.69499206542967,99.27251123652576
2477,98.2132797241211,98.1134458578674
2478,96.53441619873048,97.28646642603417
2479,96.53441619873048,97.83833544113483
2480,96.53441619873048,96.50236939961661
2481,97.37384796142578,96.30546402979664
2482,98.2132797241211,97.56580040584886
2483,98.2132797241211,98.0189933332207
2484,94.01612854003906,97.503344476536
2485,93.17669677734376,96.74187596850687
2486,93.17669677734376,94.62812285851034
2487,89.81898498535156,95.24680650127752
2488,93.17669677734376,93.45293810723078
2489,88.97955322265625,93.4029802377134
2490,88.97955322265625,92.82672907020925
2491,88.97955322265625,89.72269687909201
2492,91.49784088134766,89.34666619176859
2493,94.01612854003906,89.34319016888799
2494,95.69499206542967,89.94858993635007
2495,92.33727264404295,92.3842508857258
2496,94.85556030273438,92.4474129554171
2497,95.69499206542967,92.37631930452811
2498,95.69499206542967,94.42425294486935
2499,97.37384796142578,95.6692346733341
2500,99.0527114868164,95.25922019916936
2501,98.2132797241211,96.55075876262967
2502,96.53441619873048,97.63136132189214
2503,96.53441619873048,96.40994312291424
2504,96.53441619873048,97.17780126401381
2505,101.5709991455078,98.4096654975945
2506,99.8921356201172,99.08989271130947
2507,96.53441619873048,99.38338386835748
2508,97.37384796142578,99.21754633180281
2509,97.37384796142578,97.86618502400279
2510,98.2132797241211,98.71251379578561
2511,98.2132797241211,98.14410047403071
2512,99.8921356201172,97.2998120105095
2513,97.37384796142578,98.99898182435732
2514,97.37384796142578,100.13767536554907
2515,97.37384796142578,98.13023622007387
2516,97.37384796142578,98.07781935729172
2517,98.2132797241211,97.36710000219077
2518,99.0527114868164,97.67332121426918
2519,100.7315673828125,99.13607226112495
2520,101.5709991455078,99.14371013791745
2521,101.5709991455078,99.69688598139548
2522,98.2132797241211,101.49788920532797
2523,99.0527114868164,101.26738045836169
2524,99.8921356201172,100.64190568235314
2525,101.5709991455078,100.17908846781006
2526,99.8921356201172,101.19562753481848
2527,101.5709991455078,101.68259803104503
2528,101.5709991455078,101.06628823851024
2529,101.5709991455078,101.46632066854211
2530,101.5709991455078,101.57103331915214
2531,100.7315673828125,101.94530334230187
2532,101.5709991455078,101.88316142674138
2533,98.2132797241211,101.45489509850285
2534,100.7315673828125,101.16288339928313
2535,100.7315673828125,101.26457073829393
2536,99.0527114868164,101.12521112254467
2537,99.0527114868164,101.0446455045882
2538,99.0527114868164,99.62741473489369
2539,99.0527114868164,99.7544801654479
2540,97.37384796142578,100.028260319941
2541,97.37384796142578,99.67445430744885
2542,97.37384796142578,98.64510004237766
2543,97.37384796142578,98.07198354449596
2544,99.0527114868164,98.10855052407126
2545,100.7315673828125,98.37982872321906
2546,100.7315673828125,98.97601820174063
2547,100.7315673828125,100.21305428869043
2548,96.53441619873048,100.19768714304318
2549,98.2132797241211,99.8105667710375
2550,98.2132797241211,99.34267846873242
2551,98.2132797241211,98.51139189304216
2552,95.69499206542967,99.01397871498312
2553,95.69499206542967,97.95979627299951
2554,95.69499206542967,96.83106993449464
2555,96.53441619873048,96.914727259993
2556,96.53441619873048,96.74307890676218
2557,96.53441619873048,96.4837644753536
2558,96.53441619873048,96.52878248673683
2559,96.53441619873048,96.32720596706832
2560,99.0527114868164,96.90662851724555
2561,99.0527114868164,97.79632868103356
2562,99.0527114868164,97.92401042216143
2563,94.01612854003906,98.43323918175494
2564,92.33727264404295,97.79736680112532
2565,91.49784088134766,98.58064754801248
2566,90.65840911865234,97.52659711678545
2567,91.49784088134766,93.61824525737288
2568,91.49784088134766,92.84964738735917
2569,88.97955322265625,88.84631886591723
2570,92.33727264404295,88.05983627233621
2571,88.14012145996094,90.35052597711453
2572,88.14012145996094,89.50942842448484
2573,88.97955322265625,87.4654129258895
2574,88.97955322265625,88.54998361913702
2575,85.62183380126953,89.23789401511125
2576,86.46126556396484,88.19768674736517
2577,84.78240966796875,86.47956128245133
2578,83.9429702758789,86.01573016280734
2579,83.9429702758789,85.30512172798709
2580,82.26411437988281,84.16991045870583
2581,82.26411437988281,83.8484759833414
2582,83.9429702758789,83.36431833169758
2583,82.26411437988281,83.10756131577463
2584,82.26411437988281,82.40807615417233
2585,83.10354614257812,81.7057758046011
2586,83.10354614257812,81.7988238597783
2587,80.58525085449219,82.41891822104489
2588,80.58525085449219,82.04874756150807
2589,79.7458267211914,80.78109435257434
2590,79.7458267211914,80.26023146156874
2591,81.4246826171875,80.06827376117029
2592,81.4246826171875,79.50966672958239
2593,78.06696319580078,79.4994558147295
2594,78.9063949584961,79.46845125289192
2595,80.58525085449219,78.4806920930775
2596,80.58525085449219,79.39690298507787
2597,78.06696319580078,79.50006509514454
2598,78.9063949584961,78.29897967719637
2599,81.4246826171875,77.90819659254188
2600,81.4246826171875,79.45687492500639
2601,81.4246826171875,79.15044749494135
2602,79.7458267211914,79.27977429318979
2603,79.7458267211914,79.58973867417694
2604,78.9063949584961,79.72053086993641
2605,79.7458267211914,78.8170367537779
2606,80.58525085449219,78.64056727398099
2607,80.58525085449219,79.36596716256916
2608,82.26411437988281,79.64825146562433
2609,82.26411437988281,79.73081052411818
2610,82.26411437988281,80.45780391533029
2611,79.7458267211914,80.88062890078537
2612,80.58525085449219,80.50202205088661
2613,83.10354614257812,80.92728103348686
2614,81.4246826171875,81.63902366723356
2615,79.7458267211914,81.52694106698789
2616,81.4246826171875,80.50865539612305
2617,83.10354614257812,80.81201142799335
2618,84.78240966796875,80.47400140082519
2619,84.78240966796875,82.10960061465215
2620,109.12586975097656,83.23712245264424
2621,79.7458267211914,94.67083966463373
2622,78.9063949584961,97.23272945568611
2623,79.7458267211914,77.58634655668925
2624,78.9063949584961,83.47237499443163
2625,81.4246826171875,79.73982474974565
2626,80.58525085449219,75.8760183188303
2627,81.4246826171875,83.02890633870939
2628,79.7458267211914,77.09566335557471
2629,80.58525085449219,78.45885173358492
2630,79.7458267211914,80.16527432775779
2631,79.7458267211914,80.10982980999019
2632,80.58525085449219,79.25778395697968
2633,79.7458267211914,79.29498443196087
2634,78.9063949584961,79.53302872785505
2635,78.9063949584961,78.90172360695193
2636,80.58525085449219,78.62473848125003
2637,80.58525085449219,79.2563466801032
2638,79.7458267211914,79.33978997632758
2639,79.7458267211914,79.1008895633374
2640,79.7458267211914,78.80921921737584
2641,80.58525085449219,79.02724787050761
2642,83.9429702758789,79.3178527568716
2643,88.14012145996094,80.58701198201068
2644,89.81898498535156,82.13968032006487
2645,88.97955322265625,83.54292654197698
2646,88.97955322265625,85.72326619004878
2647,89.81898498535156,86.49635242578654
2648,90.65840911865234,88.09863649897122
2649,89.81898498535156,88.8124631841888
2650,90.65840911865234,89.33733795238876
2651,90.65840911865234,90.30607818970947
2652,90.65840911865234,90.45685634533933
2653,91.49784088134766,90.64582076041677
2654,91.49784088134766,90.32360359405764
2655,89.81898498535156,90.78257765521363
2656,90.65840911865234,90.67513964643945
2657,90.65840911865234,90.3826491153038
2658,89.81898498535156,90.81681765228075
2659,87.30068969726562,90.37541742545466
2660,87.30068969726562,89.274539888689
2661,88.14012145996094,88.85533465380217
2662,86.46126556396484,88.05850991574043
2663,85.62183380126953,87.74596156089056
2664,85.62183380126953,86.62288746992817
2665,85.62183380126953,85.70616103296122
2666,85.62183380126953,85.89223527171094
2667,85.62183380126953,85.53551877354394
2668,85.62183380126953,84.90527598772343
2669,85.62183380126953,84.98566194607034
2670,86.46126556396484,85.45945558162877
2671,85.62183380126953,85.87807653222018
2672,85.62183380126953,85.6409102250266
2673,85.62183380126953,85.3250826917379
2674,85.62183380126953,85.26163472892878
2675,85.62183380126953,85.19229393092611
2676,77.22753143310547,85.35286744092069
2677,85.62183380126953,83.35539315474614
2678,80.58525085449219,84.21601892580622
2679,80.58525085449219,82.61299121806371
2680,80.58525085449219,80.30792093323325
2681,84.78240966796875,80.24453389846563
2682,85.62183380126953,80.51433263978514
2683,85.62183380126953,81.7358930041932
2684,83.9429702758789,84.31700793572595
2685,76.38811492919922,82.0147965820737
2686,84.78240966796875,81.1637099551525
2687,85.62183380126953,84.07719047759828
2688,85.62183380126953,82.05136278052026
2689,85.62183380126953,82.69580648678337
2690,85.62183380126953,84.17573455457052
2691,85.62183380126953,82.26046156992817
2692,85.62183380126953,85.26825557610543
2693,85.62183380126953,85.21326879977784
2694,85.62183380126953,84.67224497606469
2695,79.7458267211914,84.9407048627286
2696,84.78240966796875,83.8684681922417
2697,84.78240966796875,84.10280056437665
2698,84.78240966796875,83.65067543998859
2699,83.93457794189453,83.48640406655203
2700,83.08675384521484,83.24291217884449
2701,84.78240203857422,82.83263055865162
2702,84.78240203857422,84.53830795600918
2703,84.78240203857422,83.90313156108441
2704,84.78240203857422,83.45012844799571
2705,84.78240203857422,83.61722906971846
2706,83.93457794189453,83.45198909664776
2707,84.78240203857422,84.13209757879468
2708,84.78240203857422,84.43947173688923
2709,88.17369842529297,85.23540755044803
2710,85.63023376464844,85.94985445188296
2711,81.39110565185547,85.69486122464865
2712,81.39110565185547,83.02390867704868
2713,80.54328155517578,82.5267639790199
2714,80.54328155517578,81.65753641830558
2715,82.23892974853516,80.93329884927837
2716,83.08675384521484,81.86760380734765
2717,83.08675384521484,81.08171955837935
2718,83.08675384521484,80.69093022469497
2719,82.23892974853516,81.5928589588641
2720,80.54328155517578,81.3416042137661
2721,83.93457794189453,81.23160254047637
2722,83.08675384521484,83.49130486824933
2723,78.8476333618164,83.3750213576549
2724,82.23892974853516,81.18965280277291
2725,79.6954574584961,80.5094833925845
2726,80.54328155517578,80.19063289108277
2727,79.6954574584961,80.52147528095824
2728,83.93457794189453,80.48143774640349
2729,78.8476333618164,81.3748740489416
2730,80.54328155517578,80.32423715029623
2731,80.54328155517578,78.48692550040047
2732,80.54328155517578,78.4760053206542
2733,80.54328155517578,79.52469252197149
2734,80.54328155517578,80.2816500115432
2735,80.54328155517578,81.07865753372946
2736,80.54328155517578,81.16235704017964
2737,83.08675384521484,80.82860260237183
2738,77.15199279785156,81.24276643238866
2739,77.15199279785156,78.96322343469043
2740,77.15199279785156,74.02845825990228
2741,77.15199279785156,76.89748162139814
2742,77.15199279785156,78.72621647775927
2743,77.99980926513672,77.12393396683206
2744,74.6085205078125,77.40822108396944
2745,77.15199279785156,76.61091673286303
2746,76.30416870117188,75.40092332279565
2747,79.6954574584961,75.97624650935998
2748,72.06504821777344,76.89112635799215
2749,76.30416870117188,75.29678011503506
2750,71.21722412109375,74.09249519377926
2751,71.21722412109375,74.55471718822457
2752,89.86934661865234,71.69123359173305
2753,90.71717071533205,78.36516627735817
2754,90.71717071533205,80.725877924398
2755,86.4780502319336,80.73132082943893
2756,81.39110565185547,84.51272442760788
2757,74.6085205078125,81.88605406812069
2758,77.15199279785156,78.2880282523006
2759,83.08675384521484,79.89114188420422
2760,78.8476333618164,82.2156591500764
2761,80.54328155517578,80.36797723506538
2762,80.54328155517578,77.51777282710653
2763,77.15199279785156,77.8935801116111
2764,77.15199279785156,79.76711738782399
2765,76.30416870117188,76.87178561045869
2766,76.30416870117188,77.44171275970632
2767,77.99980926513672,76.72937646811934
2768,78.8476333618164,75.79414977814015
2769,72.06504821777344,76.77613795884403
2770,72.91287231445312,75.70325138924778
2771,73.76069641113281,73.8253022979271
2772,73.76069641113281,73.32940740587787
2773,75.45634460449219,72.93805878401764
2774,75.45634460449219,72.48485413971474
2775,72.91287231445312,73.91464780288989
2776,77.99980926513672,72.34299178749144
2777,75.45634460449219,74.35293288831195
2778,75.45634460449219,74.02996740062258
2779,75.45634460449219,73.95680375857997
2780,73.76069641113281,74.98783120140628
2781,73.76069641113281,73.85374788202157
2782,73.76069641113281,73.18511418102436
2783,73.76069641113281,72.7889881758073
2784,75.45634460449219,72.71512151790121
2785,72.91287231445312,73.24463931531517
2786,72.91287231445312,73.23055712644064
2787,76.30416870117188,72.02805005419074
2788,72.91287231445312,73.94669907723534
2789,72.06504821777344,73.39722812735792
2790,72.06504821777344,71.48083187959146
2791,72.06504821777344,71.92350065948679
2792,72.91287231445312,71.5617661903119
2793,72.91287231445312,71.30939911789211
2794,75.45634460449219,70.97047673235889
2795,74.6085205078125,72.0259691272348
2796,74.6085205078125,72.93609033959986
2797,75.45634460449219,72.53557126636471
2798,77.99980926513672,73.61097619500974
2799,76.30416870117188,74.38003180646346
2800,76.30416870117188,75.2311777991687
2801,75.45634460449219,75.12211035584869
2802,73.76069641113281,74.57154270122422
2803,73.76069641113281,74.0539917960644
2804,74.6085205078125,73.46378029576874
2805,72.91287231445312,73.79869080410762
2806,74.6085205078125,73.18255832779619
2807,72.91287231445312,73.60304305155458
2808,72.91287231445312,73.00031474437377
2809,72.91287231445312,71.33147381600584
2810,72.91287231445312,72.01487085013645
2811,73.76069641113281,70.05897760890139
2812,73.76069641113281,71.7198572731796
2813,73.76069641113281,73.35853725874614
2814,73.76069641113281,72.37425880858473
2815,73.76069641113281,72.2374519215487
2816,74.6085205078125,72.6782397434448
2817,73.76069641113281,72.95875244652396
2818,74.6085205078125,72.5431607131755
2819,78.8476333618164,73.40283663169114
2820,76.30416870117188,76.2858828162775
2821,86.4780502319336,76.48116812509649
2822,84.78240203857422,79.04483576515477
2823,83.93457794189453,79.60085257385006
2824,85.63023376464844,79.73266336148285
2825,85.63023376464844,82.17408747868177
2826,86.4780502319336,84.6956397817443
2827,83.93457794189453,85.66603444973043
2828,83.93457794189453,84.74693338140234
2829,85.63023376464844,83.65391243747561
2830,83.93457794189453,84.54836108285716
2831,83.93457794189453,83.49282494477194
2832,83.93457794189453,83.12894080931224
2833,83.93457794189453,83.93297224110354
2834,85.63023376464844,83.6273087549435
2835,89.02152252197266,84.41672995483391
2836,82.23892974853516,85.49068823305763
2837,86.4780502319336,85.15070038792683
2838,89.02152252197266,84.5240398584952
2839,89.02152252197266,85.37187698986958
2840,83.08675384521484,86.85700425053165
2841,89.86934661865234,85.85306322779704
2842,89.86934661865234,87.48683303812143
2843,89.86934661865234,88.66959473815197
2844,89.86934661865234,87.69474138733382
2845,89.86934661865234,88.06096265997529
2846,89.86934661865234,88.0468289166041
2847,84.78240203857422,89.05015128537883
2848,93.2606430053711,88.99663615559214
2849,88.17369842529297,90.02110992831322
2850,88.17369842529297,89.40318554267861
2851,88.17369842529297,87.96111253575442
2852,79.6954574584961,88.85063694557655
2853,79.6954574584961,85.34163168516457
2854,83.08675384521484,83.45288739469555
2855,83.08675384521484,84.36077614112965
2856,87.32587432861328,83.21313711363929
2857,87.32587432861328,82.24832595386678
2858,87.32587432861328,83.56840852364246
2859,87.32587432861328,83.50632909838095
2860,80.54328155517578,84.41829221230834
2861,87.32587432861328,84.16335366408565
2862,87.32587432861328,87.00106469902147
2863,87.32587432861328,86.6544325728519
2864,87.32587432861328,85.79506910583116
2865,87.32587432861328,86.36195766429103
2866,84.78240203857422,85.50206302972896
2867,89.02152252197266,85.41093498898786
2868,99.1954116821289,88.22703531627985
2869,101.73888397216795,91.89021508007114
2870,98.34758758544922,93.63029651153064
2871,98.34758758544922,97.5643803138046
2872,99.1954116821289,94.76901817335695
2873,101.73888397216795,98.58444930157651
2874,96.65193939208984,101.33372406539966
2875,105.13018035888672,98.79216002521838
2876,105.13018035888672,106.85409559601322
2877,101.73888397216795,109.16545260020298
2878,101.73888397216795,104.65159181058729
2879,100.89105987548828,101.2914970269945
2880,104.28235626220705,99.47498371085587
2881,103.43453216552734,99.26107551181292
2882,100.89105987548828,102.6253134022279
2883,101.73888397216795,101.62584356038512
2884,100.0432357788086,102.69019317401234
2885,100.0432357788086,103.0494409198523
2886,103.43453216552734,101.65176687978712
2887,103.43453216552734,102.29169097517668
2888,103.43453216552734,102.14608389178717
2889,100.89105987548828,102.22686978804754
2890,103.43453216552734,103.18066625149656
2891,103.43453216552734,103.65096746047091
2892,104.28235626220705,104.6199615646312
2893,106.8258285522461,104.37708208185364
2894,106.8258285522461,105.94079538496989
2895,101.73888397216795,106.74394648467435
2896,100.0432357788086,106.31836313836597
2897,100.0432357788086,103.74685882425156
2898,99.1954116821289,103.13590210695291
2899,105.13018035888672,102.84581042216927
2900,105.9780044555664,102.94632645863861
2901,106.8258285522461,103.52623604258349
2902,106.8258285522461,103.34855542267952
2903,103.43453216552734,106.22654497038552
2904,104.28235626220705,107.31830077868125
2905,103.43453216552734,106.8915636075869
2906,111.06494903564452,106.14240471204536
2907,107.67365264892578,112.7073853661214
2908,110.21712493896484,114.04810887221363
2909,106.8258285522461,110.23140382066477
2910,110.21712493896484,110.4893006010564
2911,107.67365264892578,111.06046212899102
2912,111.06494903564452,110.4461930352822
2913,111.91277313232422,109.27753449255073
2914,111.06494903564452,108.74368370080062
2915,111.06494903564452,109.67421365896509
2916,111.06494903564452,108.96630544277903
2917,100.89105987548828,109.09661336008043
2918,105.13018035888672,109.09932824623743
2919,105.13018035888672,106.17067180822337
2920,103.43453216552734,106.58410196307378
2921,106.8258285522461,105.70857284155416
2922,106.8258285522461,104.14241890169849
2923,104.28235626220705,105.15788235443577
2924,107.67365264892578,105.01493188988154
2925,103.43453216552734,106.96671112133986
2926,107.67365264892578,108.20086420858223
2927,104.28235626220705,107.34430465198426
2928,106.8258285522461,106.79293848850817
2929,104.28235626220705,105.4658689174603
2930,104.28235626220705,105.14040342724745
2931,107.67365264892578,103.9810170046781
2932,104.28235626220705,105.84849057378617
2933,106.8258285522461,106.47889798248804
2934,104.28235626220705,104.69178518032511
2935,104.28235626220705,105.59610690238071
2936,105.13018035888672,105.74996856370075
2937,104.28235626220705,105.78909334932607
2938,104.28235626220705,105.65335289829851
2939,105.13018035888672,104.83416073412876
2940,105.13018035888672,105.22939547145664
2941,104.28235626220705,106.06339002519664
2942,104.28235626220705,105.62917208182706
2943,104.28235626220705,105.10003781862308
2944,105.13018035888672,104.82841279831595
2945,107.67365264892578,105.31796336276153
2946,107.67365264892578,107.20420101111281
2947,105.9780044555664,107.78711462089885
2948,105.13018035888672,107.69136180982795
2949,105.13018035888672,106.11712289461882
2950,105.13018035888672,106.43248175066519
2951,105.13018035888672,106.28004799267677
2952,104.28235626220705,105.7373185743659
2953,104.28235626220705,105.71286436283643
2954,104.28235626220705,104.83423923756685
2955,106.8258285522461,105.15505115332773
2956,105.13018035888672,106.41993037883341
2957,105.13018035888672,106.38367624131737
2958,105.13018035888672,105.79908340002851
2959,107.67365264892578,105.52411182892897
2960,107.67365264892578,107.6702106011638
2961,106.8258285522461,107.91981755519063
2962,105.13018035888672,107.47886540333643
2963,105.13018035888672,106.13433662860085
2964,105.13018035888672,106.34588542829303
2965,103.43453216552734,106.33162338452676
2966,103.43453216552734,105.16277846936065
2967,103.43453216552734,104.53754310931005
2968,103.43453216552734,104.3708642971054
2969,103.43453216552734,104.03718172314142
2970,103.43453216552734,104.23377815654581
2971,101.73888397216795,104.34352830638215
2972,101.73888397216795,103.79041300038125
2973,101.73888397216795,103.00587268340533
2974,101.73888397216795,102.93892213933854
2975,100.0432357788086,102.88834561586127
2976,100.0432357788086,102.265534879411
2977,100.0432357788086,101.53220028511018
2978,100.0432357788086,101.37142836841635
2979,100.0432357788086,101.39085113446723
2980,100.0432357788086,101.03171782398726
2981,100.0432357788086,100.92059288757343
2982,100.0432357788086,100.74277127393239
2983,100.0432357788086,101.03379718868574
2984,100.0432357788086,101.1436652889614
2985,100.0432357788086,101.11573212531854
2986,100.0432357788086,101.1324615594835
2987,101.73888397216795,101.1324615594835
2988,101.73888397216795,102.01751713180003
2989,101.73888397216795,102.31233152092888
2990,97.49976348876952,102.15003640319749
2991,97.49976348876952,101.48483029509917
2992,97.49976348876952,99.7890951043089
2993,97.49976348876952,99.6647542507901
2994,97.49976348876952,98.61334559695234
2995,101.73888397216795,97.8333354360879
2996,101.73888397216795,97.81104124079903
2997,101.73888397216795,99.92710883524393
2998,101.73888397216795,100.92977271249319
2999,101.73888397216795,101.91302788400884
3000,97.49976348876952,101.79041410612803
3001,93.2606430053711,101.14893790793761
3002,97.49976348876952,98.23697043185581
3003,97.49976348876952,99.76178137575467
3004,118.69536590576172,97.98099376354135
3005,118.69536590576172,108.98432634820833
3006,96.65193939208984,112.00028107481629
