,y_actual,y_predict
2275,121.11627960205078,124.86361240063036
2276,121.11627960205078,124.49343932971692
2277,121.11627960205078,125.09125618190478
2278,121.11627960205078,124.6647980588005
2279,121.11627960205078,122.72674352507138
2280,122.09302520751952,123.97763016817935
2281,120.13953399658205,124.23350364729399
2282,126.0,124.74600725626827
2283,125.02325439453124,124.09384056462443
2284,126.0,123.91098213896512
2285,125.02325439453124,128.37811912312517
2286,124.0465087890625,126.08636349138249
2287,124.0465087890625,127.67929462678762
2288,126.97674560546876,127.62791211352506
2289,126.97674560546876,126.00782872304558
2290,125.02325439453124,126.34385139121107
2291,123.06976318359376,127.28135212484656
2292,123.06976318359376,129.41999233026013
2293,124.0465087890625,125.90458599535887
2294,123.06976318359376,126.62426197305567
2295,125.02325439453124,125.14859775564275
2296,125.02325439453124,125.69587591705783
2297,125.02325439453124,125.58235738409257
2298,127.95348358154295,127.31889525190262
2299,126.0,127.51711333899796
2300,126.0,127.97598889056329
2301,127.95348358154295,128.95436968564627
2302,127.95348358154295,127.49728699735769
2303,126.97674560546876,130.7291306201219
2304,126.97674560546876,130.01270440507173
2305,129.906982421875,129.0993118891817
2306,129.906982421875,130.22660294562405
2307,130.8837127685547,129.11943112788455
2308,130.8837127685547,131.99013267249796
2309,130.8837127685547,130.48343531393164
2310,131.86045837402344,133.02933145050207
2311,130.8837127685547,131.39155219582557
2312,129.906982421875,134.7116624405176
2313,130.8837127685547,132.68709169349654
2314,131.86045837402344,133.24595672323215
2315,131.86045837402344,133.80827724093214
2316,130.8837127685547,134.15132595172958
2317,129.906982421875,134.19836382523064
2318,129.906982421875,133.7238426889063
2319,129.906982421875,133.96040936997974
2320,134.7906951904297,133.04841857574633
2321,133.81394958496094,131.21633698875146
2322,131.86045837402344,132.80063114768052
2323,131.86045837402344,134.08830426709957
2324,132.8372039794922,134.50382407966472
2325,132.8372039794922,129.88592879315533
2326,132.8372039794922,137.0168913371386
2327,132.8372039794922,135.64811711321536
2328,130.8837127685547,135.516198368355
2329,142.60464477539062,135.828852035171
2330,138.6976776123047,134.02114018115606
2331,142.60464477539062,133.28183312652737
2332,137.72093200683594,141.9703002088238
2333,136.7441864013672,142.59342824883555
2334,135.76744079589844,151.53743058387673
2335,134.7906951904297,137.3678796504536
2336,133.81394958496094,135.66946721695496
2337,137.72093200683594,140.32873770042238
2338,134.7906951904297,138.51020608944125
2339,133.81394958496094,139.91116760841925
2340,130.8837127685547,140.049348771427
2341,132.8372039794922,135.2681668594037
2342,131.86045837402344,135.55858475755284
2343,131.86045837402344,133.99405068973797
2344,131.86045837402344,133.34164340407847
2345,133.81394958496094,133.8679689649103
2346,134.7906951904297,134.90013821341267
2347,132.8372039794922,134.11421519652777
2348,133.81394958496094,137.34118068845225
2349,130.8837127685547,138.7396560692682
2350,131.86045837402344,135.90522843110637
2351,132.8372039794922,134.9580690681456
2352,132.8372039794922,136.42319247817574
2353,131.86045837402344,136.3773296797947
2354,131.86045837402344,134.90794880174792
2355,137.72093200683594,134.56609260041952
2356,134.7906951904297,136.0829855662592
2357,137.72093200683594,136.26157955016225
2358,137.72093200683594,137.5758993285357
2359,135.76744079589844,140.26866242076707
2360,134.7906951904297,135.63795288777015
2361,135.76744079589844,135.32984609916357
2362,135.76744079589844,140.13289417165575
2363,147.48837280273438,138.41273413126117
2364,171.906982421875,139.9799879575142
2365,167.02325439453125,140.67217694063658
2366,160.18605041503906,182.83696009020179
2367,173.86045837402344,156.45120246319547
2368,168.0,172.40636546988856
2369,168.0,195.82630301328197
2370,168.0,157.3973488904815
2371,168.0,158.7761217135348
2372,170.93023681640625,166.98335282000392
2373,174.8372039794922,169.97462945032518
2374,181.67442321777344,171.62745629159133
2375,189.4883728027344,186.50900119269963
2376,191.44186401367188,184.4516582282161
2377,190.46511840820312,188.1500053660755
2378,189.4883728027344,186.29050782947823
2379,186.55813598632807,191.31035421061392
2380,187.53488159179688,192.40858569420539
2381,185.58139038085935,192.9534230467657
2382,184.60464477539065,186.72946027876657
2383,185.58139038085935,186.86396148656704
2384,200.2325592041016,185.68154737729222
2385,214.8837127685547,184.20830827782
2386,219.76744079589844,213.53646860677142
2387,224.65115356445312,208.16714067592983
2388,219.76744079589844,210.42474416148968
2389,229.53488159179688,217.72442936099338
2390,224.65115356445312,220.70679791071223
2391,229.53488159179688,225.41601083021794
2392,229.53488159179688,230.57771484269884
2393,219.76744079589844,225.7018121127618
2394,239.3023223876953,229.30775153495603
2395,249.06976318359372,226.83090239401702
2396,253.9534912109375,241.92871734299527
2397,258.83721923828125,250.4265049506878
2398,249.06976318359372,249.03400955156604
2399,239.3023223876953,248.27701709334968
2400,244.18605041503903,253.49056388590577
2401,239.3023223876953,252.34984838076224
2402,244.18605041503903,245.37588563605695
2403,239.3023223876953,239.6755648467256
2404,239.3023223876953,245.8889157623699
2405,234.41860961914065,249.14977362867768
2406,239.3023223876953,244.46565222419895
2407,239.3023223876953,239.67495115764208
2408,234.41860961914065,242.28621215534312
2409,234.41860961914065,245.29112680514038
2410,219.76744079589844,239.98358097671758
2411,234.41860961914065,235.38989154030781
2412,229.53488159179688,229.4925242521314
2413,229.53488159179688,228.34963294023737
2414,229.53488159179688,225.75365837970674
2415,229.53488159179688,227.28876326647273
2416,229.53488159179688,230.59178087544186
2417,219.76744079589844,233.49954087221016
2418,229.53488159179688,232.2073139008421
2419,244.18605041503903,229.39655513483189
2420,239.3023223876953,228.70603984920993
2421,234.41860961914065,242.29005468585447
2422,239.3023223876953,238.42470609857597
2423,239.3023223876953,239.28751808125568
2424,234.41860961914065,239.09611333773492
2425,234.41860961914065,240.03493559502178
2426,234.41860961914065,239.17361947948305
2427,229.53488159179688,235.79656516420937
2428,229.53488159179688,234.47908628180386
2429,234.41860961914065,234.9375434089941
2430,258.83721923828125,235.20929609314388
2431,268.6046447753906,238.81983818346424
2432,258.83721923828125,240.9361101191588
2433,258.83721923828125,279.1136801077025
2434,258.83721923828125,251.71831349768075
2435,263.7209167480469,256.16147127827765
2436,263.7209167480469,261.82750916380894
2437,283.2557983398437,271.00727968674113
2438,283.2557983398437,269.8130755989804
2439,283.2557983398437,279.67249980813085
2440,278.3721008300781,286.2642946498364
2441,263.7209167480469,290.679257601291
2442,288.1395263671875,290.2654777367523
2443,297.906982421875,280.30360231935805
2444,288.1395263671875,288.7605377605614
2445,283.2557983398437,300.1331449060923
2446,278.3721008300781,285.95715721103215
2447,268.6046447753906,288.16059391780016
2448,263.7209167480469,286.5293874126825
2449,278.3721008300781,282.8522809780229
2450,268.6046447753906,274.8218803710593
2451,253.9534912109375,284.9886024150245
2452,234.41860961914065,271.4875820531815
2453,214.8837127685547,264.90730085553076
2454,210.0,257.80036981815755
2455,205.11627197265625,243.59196818150616
2456,214.8837127685547,233.01012382813218
2457,214.8837127685547,197.94837012657172
2458,219.76744079589844,198.079265475148
2459,210.0,215.5444976434968
2460,205.11627197265625,219.06576889338908
2461,205.11627197265625,217.8835596377146
2462,190.46511840820312,213.24493142341888
2463,195.3488311767578,203.89928353071696
2464,200.2325592041016,203.3042823258866
2465,200.2325592041016,200.95909390144334
2466,205.11627197265625,195.60690393563198
2467,205.11627197265625,198.15463939601798
2468,200.2325592041016,205.06723671924476
2469,192.41860961914065,205.77763413642367
2470,193.3953399658203,205.77642070573586
2471,193.3953399658203,200.99889652012493
2472,192.41860961914065,190.8089902789093
2473,189.4883728027344,189.39396621405808
2474,190.46511840820312,193.94048440419715
2475,200.2325592041016,192.33075353013166
2476,195.3488311767578,190.4304138517959
2477,205.11627197265625,201.33826658329127
2478,205.11627197265625,201.13748041659372
2479,205.11627197265625,198.25509960161025
2480,205.11627197265625,203.91332515537144
2481,205.11627197265625,205.09012104569305
2482,205.11627197265625,204.41562618333282
2483,200.2325592041016,205.5439981694108
2484,195.3488311767578,206.92534953267568
2485,200.2325592041016,202.74673707636742
2486,195.3488311767578,201.1926740785395
2487,188.5116271972656,199.06589620416008
2488,185.58139038085935,199.78187435644193
2489,182.65115356445312,196.42621198734534
2490,184.60464477539065,189.23856863144977
2491,188.5116271972656,185.07480849702276
2492,188.5116271972656,183.63372487491844
2493,195.3488311767578,187.05357441487317
2494,205.11627197265625,188.72980207517563
2495,200.2325592041016,195.3333764347578
2496,192.41860961914065,216.70789872351045
2497,176.7906951904297,198.8333028112152
2498,165.06976318359375,200.42053814481426
2499,165.06976318359375,187.23190121737835
2500,156.27906799316406,175.46034735140617
2501,154.32557678222656,167.18251236194322
2502,152.37208557128906,158.2515971209508
2503,136.7441864013672,157.76512125154278
2504,155.3023223876953,152.45660258644784
2505,168.97674560546875,147.7045831099343
2506,170.93023681640625,144.75788523819293
2507,164.093017578125,157.46863271308487
2508,161.1627960205078,162.89963988368632
2509,162.1395263671875,167.81659265997328
2510,164.093017578125,166.35961980808315
2511,163.11627197265625,163.0559963554876
2512,164.093017578125,164.44437376138436
2513,165.06976318359375,165.2781436055622
2514,163.11627197265625,164.8771849612506
2515,168.97674560546875,167.47960935917993
2516,169.9534912109375,167.51784724504216
2517,179.72093200683594,167.04278913076973
2518,179.72093200683594,171.92770454740304
2519,179.72093200683594,173.36981287336764
2520,187.53488159179688,183.75518998414086
2521,183.62789916992188,184.5236490136699
2522,181.67442321777344,186.19548278217505
2523,176.7906951904297,186.03284994474728
2524,172.8837127685547,188.32704420605108
2525,171.906982421875,183.60030584310948
2526,170.93023681640625,178.20419657296773
2527,167.02325439453125,172.56640756306052
2528,168.0,169.96823278769082
2529,172.8837127685547,171.69318988920244
2530,174.8372039794922,169.2269748294132
2531,174.8372039794922,170.88026193749195
2532,172.8837127685547,175.41683644670022
2533,173.86045837402344,178.3986165871416
2534,173.86045837402344,176.8857278553999
2535,181.67442321777344,176.0812982770912
2536,182.65115356445312,176.74630231573494
2537,183.62789916992188,176.96356960836553
2538,185.58139038085935,185.26982825280092
2539,186.55813598632807,187.14052561517178
2540,191.44186401367188,187.40510014199492
2541,188.5116271972656,186.5301294443487
2542,189.4883728027344,190.31696679966137
2543,192.41860961914065,190.71332626271663
2544,200.2325592041016,192.28265913508343
2545,195.3488311767578,191.93923732921823
2546,200.2325592041016,197.2190895660314
2547,195.3488311767578,200.0706080964813
2548,195.3488311767578,200.3338022587253
2549,193.3953399658203,200.41382069015896
2550,192.41860961914065,198.90015656574715
2551,193.3953399658203,195.4120210394932
2552,195.3488311767578,193.9384132035404
2553,195.3488311767578,193.7102969514091
2554,192.41860961914065,194.3634861676196
2555,185.58139038085935,196.0358970130754
2556,181.67442321777344,196.4509338941743
2557,183.62789916992188,191.91422165360925
2558,181.67442321777344,188.24798379209295
2559,188.5116271972656,182.8032268042528
2560,189.4883728027344,183.71959470972263
2561,185.58139038085935,184.49200697787896
2562,182.65115356445312,187.46618094772666
2563,181.67442321777344,187.53609050777305
2564,180.6976776123047,186.3876746865515
2565,171.906982421875,185.13985169441497
2566,174.8372039794922,182.3457118946593
2567,172.8837127685547,179.2728257306322
2568,171.906982421875,176.62325852621396
2569,175.81394958496094,174.428729028331
2570,175.81394958496094,172.1375513452564
2571,175.81394958496094,171.63860817290526
2572,173.86045837402344,175.63559873475435
2573,171.906982421875,176.33395511882227
2574,172.8837127685547,175.8787791361068
2575,195.3488311767578,175.31951311634504
2576,195.3488311767578,174.6325592323574
2577,195.3488311767578,195.98811992317832
2578,190.46511840820312,201.1220579915014
2579,190.46511840820312,202.4912384357555
2580,190.46511840820312,196.40202008472485
2581,190.46511840820312,192.70462355474262
2582,190.46511840820312,190.4262540161334
2583,190.46511840820312,191.98845711149198
2584,189.4883728027344,190.84308314830565
2585,188.5116271972656,191.34589151582182
2586,188.5116271972656,190.51809642303348
2587,190.46511840820312,189.70700169311638
2588,194.37208557128903,188.8336384424445
2589,191.44186401367188,189.5424903045879
2590,190.46511840820312,194.96689247208485
2591,192.41860961914065,194.86544809749364
2592,192.41860961914065,193.25107358458197
2593,193.3953399658203,192.87240301198418
2594,197.3023223876953,193.14958736755324
2595,211.9534912109375,193.49897084904623
2596,210.0,196.06983646020092
2597,201.2093048095703,210.1994156617575
2598,207.06976318359372,212.1259670120411
2599,202.18605041503903,211.77829471189878
2600,204.1395263671875,205.0867910850412
2601,201.2093048095703,206.49118542732992
2602,207.06976318359372,204.49306607455486
2603,203.16278076171875,201.96253134285536
2604,203.16278076171875,205.48453832227386
2605,207.06976318359372,206.68344619738474
2606,214.8837127685547,205.27126741828422
2607,216.8372039794922,207.23512304504308
2608,213.90696716308597,213.75697476558054
2609,211.9534912109375,215.61128166063293
2610,211.9534912109375,217.77642207646966
2611,210.0,214.58475416745483
2612,213.90696716308597,212.56463615315877
2613,220.7441864013672,212.18452201646687
2614,237.3488311767578,213.11803028418993
2615,234.41860961914065,220.00741900207768
2616,232.46511840820312,236.58518004457406
2617,236.37208557128903,239.35129990350046
2618,244.18605041503903,240.4694902297843
2619,252.97674560546875,235.01098734743394
2620,252.97674560546875,242.6156655608195
2621,251.02325439453125,254.0273395955058
2622,259.81396484375,256.3059601887401
2623,259.81396484375,258.1462394066171
2624,259.81396484375,256.5953494603004
2625,258.83721923828125,263.65995687213206
2626,260.7906799316406,263.5757001504656
2627,261.7674255371094,261.8429769182086
2628,252.0,261.1168362839164
2629,250.0465087890625,263.77327316664935
2630,251.02325439453125,260.28667534997385
2631,248.093017578125,257.10879801098844
2632,247.11627197265625,250.3217942508184
2633,253.9534912109375,253.17740810983963
2634,258.83721923828125,251.13055277797451
2635,257.8604736328125,251.48623441803025
2636,257.8604736328125,256.5379207148176
2637,258.83721923828125,258.4283899364882
2638,262.7441711425781,259.7814627857357
2639,260.7906799316406,259.2165340894309
2640,262.7441711425781,262.9664533390979
2641,242.2325592041016,265.33320107946827
2642,234.41860961914065,264.2774884861268
2643,244.18605041503903,259.76699227609674
2644,245.16278076171875,249.20084232365892
2645,250.0465087890625,238.60571997011502
2646,253.9534912109375,243.22123721142592
2647,253.9534912109375,247.76490052692236
2648,254.93023681640625,253.99023930091337
2649,257.8604736328125,255.1751404200677
2650,257.8604736328125,256.7041328240874
2651,254.93023681640625,259.863822650235
2652,258.83721923828125,260.2619883118428
2653,258.83721923828125,259.22239203068233
2654,258.83721923828125,258.82414965793913
2655,244.18605041503903,261.44986024406035
2656,257.8604736328125,261.17247975206544
2657,257.8604736328125,257.47166260281676
2658,255.90696716308597,251.24895292864932
2659,252.97674560546875,250.51347445705278
2660,249.06976318359372,258.0201193262217
2661,250.0465087890625,257.08487808421177
2662,251.02325439453125,255.0820061279095
2663,252.97674560546875,252.84961445438447
2664,253.9534912109375,252.163879667248
2665,257.8604736328125,254.00265953111432
2666,255.90696716308597,254.78486903167018
2667,254.93023681640625,257.5881798438036
2668,255.90696716308597,259.2253977124435
2669,256.8837280273437,257.55906448103605
2670,255.90696716308597,255.5592539964116
2671,252.0,257.25666221141
2672,252.0,258.7771187581776
2673,251.02325439453125,257.56679138449624
2674,242.2325592041016,254.62291090354722
2675,243.2093048095703,254.33847996083188
2676,241.2558135986328,251.53106858982244
2677,245.16278076171875,246.1331082276796
2678,242.2325592041016,243.65234681883342
2679,239.3023223876953,244.70732716951846
2680,227.58139038085935,245.51713175761233
2681,227.58139038085935,243.56997300685495
2682,233.44186401367188,236.4583277215222
2683,241.2558135986328,230.53309685683377
2684,244.18605041503903,229.30008042141247
2685,244.18605041503903,240.81308637913915
2686,240.2790679931641,243.75617185377547
2687,237.3488311767578,245.2195762369979
2688,235.3953399658203,243.21417281322627
2689,243.2093048095703,240.93405983972082
2690,244.18605041503903,238.50853044838811
2691,243.2093048095703,241.84305192593266
2692,243.2093048095703,243.17680751652964
2693,246.1395263671875,245.94639332402977
2694,246.1395263671875,244.82466731177632
2695,246.1395263671875,244.97920538098077
2696,247.11627197265625,247.79730052103446
2697,243.2093048095703,247.46744263866213
2698,239.3023223876953,247.70151620783395
2699,233.44186401367188,245.9059874768741
2700,226.60464477539065,244.4396680705051
2701,229.53488159179688,240.80759107234613
2702,225.62789916992188,233.9486322671377
2703,223.67442321777344,230.57179762466095
2704,220.7441864013672,228.4785041608991
2705,224.65115356445312,225.29980392064263
2706,234.41860961914065,224.48536179572474
2707,239.3023223876953,223.82010190800997
2708,234.41860961914065,232.8722460227964
2709,234.41860961914065,238.9058104450686
2710,235.3953399658203,237.87040189452895
2711,234.41860961914065,234.65374358971115
2712,234.41860961914065,236.13668490438107
2713,230.5116271972656,237.1189570461525
2714,230.5116271972656,236.3718219688396
2715,240.2790679931641,234.78366435818043
2716,234.41860961914065,232.83585007590204
2717,237.3488311767578,245.61629833451155
2718,238.32557678222656,237.5761693608268
2719,247.11627197265625,234.1941323086196
2720,239.3023223876953,236.7649002874201
2721,240.2790679931641,247.2997520966003
2722,241.2558135986328,245.38827797129954
2723,241.2558135986328,241.73963834162612
2724,239.3023223876953,242.4976001496448
2725,241.2558135986328,242.6001908326803
2726,242.2325592041016,241.24080674910832
2727,240.2790679931641,241.4091876913891
2728,243.2093048095703,242.5609426262957
2729,240.2790679931641,242.53919850626954
2730,238.32557678222656,242.87621144545614
2731,240.2790679931641,243.45081969230498
2732,245.16278076171875,241.6712259562969
2733,256.8837280273437,240.99977338783063
2734,255.90696716308597,246.4632520333749
2735,255.90696716308597,258.4011156409711
2736,257.8604736328125,260.1211466671834
2737,256.8837280273437,260.14577094165816
2738,255.90696716308597,259.3112026042978
2739,253.9534912109375,258.958261643899
2740,251.02325439453125,257.7997700765532
2741,248.093017578125,256.6527154421269
2742,247.11627197265625,255.6140327208521
2743,243.2093048095703,252.79438243687096
2744,244.18605041503903,249.83060587688584
2745,250.0465087890625,247.841423371389
2746,256.8837280273437,245.78500006881325
2747,252.97674560546875,248.78522139186978
2748,252.97674560546875,256.1482211730661
2749,258.83721923828125,255.72523597227513
2750,254.93023681640625,254.5856502129444
2751,250.0465087890625,260.41778862791216
2752,249.06976318359372,259.6592061570704
2753,246.1395263671875,256.03193406548553
2754,244.18605041503903,251.38980852078794
2755,246.1395263671875,250.75224135296537
2756,247.11627197265625,247.27292412041666
2757,246.1395263671875,247.45612425931563
2758,244.18605041503903,247.5595657385805
2759,245.16278076171875,248.23676466846484
2760,246.1395263671875,245.88503138942104
2761,256.8837280273437,246.3338612691141
2762,256.8837280273437,247.69662761638483
2763,285.20928955078125,257.9045226188601
2764,283.2557983398437,261.1422974071414
2765,280.3255920410156,290.5612828487309
2766,268.6046447753906,294.07017571085976
2767,272.5116271972656,289.0984851808524
2768,271.5348815917969,281.7128137722651
2769,274.4651184082031,275.85743188326046
2770,264.6976623535156,274.6234914273441
2771,265.6744079589844,278.28393062439545
2772,262.7441711425781,277.89457279588356
2773,258.83721923828125,267.41403944433125
2774,251.02325439453125,266.7188831350154
2775,258.83721923828125,266.9004374713723
2776,254.93023681640625,259.65802062134094
2777,253.9534912109375,260.52951490980405
2778,252.97674560546875,263.85333169708554
2779,257.8604736328125,257.70671946927007
2780,251.02325439453125,256.81878110286544
2781,254.93023681640625,262.80089676134907
2782,254.93023681640625,263.5978417736481
2783,253.9534912109375,255.79019635650974
2784,252.97674560546875,260.10258954614756
2785,249.06976318359372,258.23394115563855
2786,252.0,255.42079737069025
2787,246.1395263671875,251.74959769345924
2788,246.1395263671875,252.46983157032284
2789,252.0,252.64602310093886
2790,250.0465087890625,248.02634602396546
2791,260.7906799316406,254.66734059844353
2792,253.9534912109375,255.0091863391625
2793,274.4651184082031,258.17870913812504
2794,279.3488464355469,259.7099191913328
2795,274.4651184082031,277.3831117609773
2796,264.6976623535156,289.3150267687074
2797,258.83721923828125,280.3051225945876
2798,262.7441711425781,275.60194893356254
2799,268.6046447753906,264.72380781956923
2800,281.30230712890625,266.5413177777012
2801,280.3255920410156,271.4891302233694
2802,288.1395263671875,277.03342753696467
2803,295.9534912109375,284.44941379152806
2804,297.906982421875,289.67315619135746
2805,296.93023681640625,301.6084813577447
2806,294.0,304.7924397976483
2807,291.0697631835937,304.3078625288423
2808,292.0465087890625,298.7294427074574
2809,297.906982421875,297.816426773505
2810,297.906982421875,299.2745380883823
2811,296.93023681640625,301.6596267638614
2812,302.7906799316406,298.53830645291066
2813,300.83721923828125,299.96666779471826
2814,299.8604736328125,305.82377219740044
2815,301.81396484375,308.955818119833
2816,310.6046447753906,307.07617214199837
2817,306.6976623535156,304.4486623310642
2818,293.02325439453125,312.85535197855734
2819,290.093017578125,315.1515394218063
2820,285.20928955078125,311.14561419197264
2821,286.18603515625,299.0314195789687
2822,284.2325439453125,295.1638951849397
2823,279.3488464355469,290.93856913402107
2824,277.3953552246094,288.62320390691326
2825,281.30230712890625,286.49511845636164
2826,294.97674560546875,283.7779542493222
2827,298.8837280273437,283.0501399175297
2828,297.906982421875,292.8662362826383
2829,296.93023681640625,303.8359774660811
2830,294.0,302.28130775290924
2831,292.0465087890625,301.74601744984085
2832,295.9534912109375,301.53277444080953
2833,296.93023681640625,299.77631259900505
2834,297.906982421875,297.9120088482575
2835,297.906982421875,299.92103164287374
2836,292.0465087890625,301.04758348292006
2837,285.20928955078125,302.22703811145846
2838,291.0697631835937,302.06678157579427
2839,290.093017578125,297.57369879350813
2840,283.2557983398437,292.3657867825367
2841,276.4186096191406,292.4770249026577
2842,276.4186096191406,292.6148957342539
2843,270.5581359863281,289.07584144841974
2844,263.7209167480469,280.6880715564208
2845,264.6976623535156,280.59534174115856
2846,272.5116271972656,275.5365422299945
2847,271.5348815917969,269.0974792589408
2848,262.7441711425781,269.8650718013264
2849,267.6278991699219,275.55702410315575
2850,266.6511535644531,272.4427542429255
2851,267.6278991699219,268.9807249108081
2852,265.6744079589844,266.24600780123313
2853,259.81396484375,271.21216118201
2854,255.90696716308597,270.55942613058994
2855,258.83721923828125,268.65748510730197
2856,262.7441711425781,264.7534392390661
2857,264.6976623535156,259.86489660613114
2858,269.5813903808594,260.8480265178715
2859,266.6511535644531,264.94624221737365
2860,265.6744079589844,270.1962965366574
2861,260.7906799316406,271.8007169080289
2862,262.7441711425781,270.0910279376212
2863,266.6511535644531,267.4442148155157
2864,264.6976623535156,265.6174716261732
2865,280.3255920410156,265.7259272241997
2866,279.3488464355469,269.0823811127392
2867,275.4418640136719,278.0898165830459
2868,273.4883728027344,286.1392554990767
2869,278.3721008300781,284.0830344349489
2870,286.18603515625,277.4661062357788
2871,302.7906799316406,279.47625180246825
2872,297.906982421875,285.8263298564168
2873,294.0,302.0467808906644
2874,295.9534912109375,310.0166354905507
2875,296.93023681640625,306.7057270952411
2876,298.8837280273437,298.06511032710745
2877,296.93023681640625,300.54776161938116
2878,302.7906799316406,303.07271561597776
2879,301.81396484375,303.41601886827004
2880,304.7441711425781,308.30038423119356
2881,313.5348815917969,310.93905202546375
2882,330.1395263671875,308.30840403171635
2883,330.1395263671875,313.5891707001326
2884,336.0,339.19816509926966
2885,336.0,349.9743640880089
2886,332.093017578125,347.1660670520722
2887,332.093017578125,347.6454419111477
2888,330.1395263671875,344.7234868674541
2889,329.16278076171875,337.9069632676206
2890,319.3953552246094,336.9481996019903
2891,319.3953552246094,335.4067660465509
2892,318.4186096191406,332.7775406956788
2893,330.1395263671875,328.9005320158142
2894,327.20928955078125,324.8666839326819
2895,326.2325439453125,330.7471922054115
2896,330.1395263671875,335.4483574294361
2897,336.0,333.92011818929154
2898,330.1395263671875,334.9661651795682
2899,335.02325439453125,340.3389991579861
2900,334.0465087890625,342.5824651299722
2901,319.3953552246094,339.8488150025538
2902,315.4883728027344,337.29540814845024
2903,312.5581359863281,334.74677133222286
2904,317.4418640136719,326.28327360207
2905,321.3488464355469,322.22482216568176
2906,324.279052734375,321.0368037849329
2907,322.3255920410156,324.1253335723548
2908,321.3488464355469,328.154746357111
2909,315.4883728027344,329.2157032026204
2910,314.5116271972656,328.47207940318856
2911,295.9534912109375,325.12504703682845
2912,302.7906799316406,323.80067809971297
2913,309.6278991699219,317.39497749883407
2914,319.3953552246094,305.88275608681073
2915,331.11627197265625,305.010146000014
2916,323.30230712890625,321.5203489402803
2917,316.4651184082031,332.2462114766947
2918,317.4418640136719,336.5826780153801
2919,318.4186096191406,334.6279945996105
2920,320.3721008300781,322.76535672091813
2921,322.3255920410156,323.0120597324784
2922,316.4651184082031,326.93351902845814
2923,312.5581359863281,328.01755895199403
2924,317.4418640136719,325.54045875643
2925,317.4418640136719,323.53301202695997
2926,310.6046447753906,320.5587818313369
2927,306.6976623535156,321.05762737133387
2928,302.7906799316406,321.1042677416786
2929,313.5348815917969,317.90566444864646
2930,309.6278991699219,313.8831696135587
2931,316.4651184082031,313.8764050861612
2932,308.6511535644531,316.94604998678676
2933,296.93023681640625,317.32987066606813
2934,292.0465087890625,318.06884995493635
2935,294.97674560546875,312.918882746177
2936,293.02325439453125,306.1698509980476
2937,292.0465087890625,298.21249333949766
2938,288.1395263671875,299.6458199838898
2939,286.18603515625,297.73188412851556
2940,286.18603515625,294.1605553758818
2941,285.20928955078125,291.2730366582591
2942,273.4883728027344,290.3022223706259
2943,259.81396484375,288.13427502460615
2944,264.6976623535156,284.5283913923286
2945,273.4883728027344,280.25768024419057
2946,273.4883728027344,267.59172335521845
2947,271.5348815917969,266.8715313207923
2948,273.4883728027344,275.07738424197595
2949,279.3488464355469,276.25750137577495
2950,277.3953552246094,275.57394239538905
2951,280.3255920410156,279.81619371228055
2952,275.4418640136719,281.694145071396
2953,275.4418640136719,282.24768565095843
2954,279.3488464355469,281.72748652035204
2955,272.5116271972656,277.65603603337735
2956,265.6744079589844,280.921970782103
2957,262.7441711425781,280.42018929774076
2958,258.83721923828125,276.4769510130369
2959,257.8604736328125,269.81611614943944
2960,252.0,266.2143749184754
2961,247.11627197265625,261.67466571332363
2962,250.0465087890625,260.7598017383812
2963,258.83721923828125,255.59744219437928
2964,262.7441711425781,251.10547521042673
2965,260.7906799316406,257.3745393316159
2966,266.6511535644531,259.9377442898364
2967,262.7441711425781,262.0783406292036
2968,262.7441711425781,264.96714251491
2969,263.7209167480469,267.71243181369584
2970,253.9534912109375,265.5512838637716
2971,254.93023681640625,266.18418559981177
2972,253.9534912109375,263.3686777171441
2973,266.6511535644531,260.33161412785984
2974,254.93023681640625,259.70951471443686
2975,258.83721923828125,259.57435666753923
2976,265.6744079589844,262.34302891515375
2977,266.6511535644531,260.21527123036265
2978,258.83721923828125,261.31240783683927
2979,265.6744079589844,267.1947711242984
2980,265.6744079589844,266.58482693897224
2981,262.7441711425781,266.11882073868117
2982,262.7441711425781,268.000698313183
2983,265.6744079589844,267.31426615208807
2984,262.7441711425781,264.86332445370755
2985,254.93023681640625,266.29624662120375
2986,251.02325439453125,266.15957527281614
2987,255.90696716308597,264.63560396129765
2988,235.3953399658203,259.3867212302642
2989,244.18605041503903,254.11586424579826
2990,252.97674560546875,250.41067456182975
2991,252.0,245.53315741117873
2992,246.1395263671875,248.18727203862983
2993,253.9534912109375,250.46513946798888
2994,239.3023223876953,251.0337084563571
2995,235.3953399658203,251.5998854520476
2996,233.44186401367188,249.1478070341147
2997,229.53488159179688,242.43652413835903
2998,214.8837127685547,238.11274283197884
2999,216.8372039794922,234.92092498756296
3000,213.90696716308597,227.20141020443054
3001,204.1395263671875,220.66045741116966
3002,202.18605041503903,214.37208997880907
3003,206.093017578125,212.4241920116557
3004,205.11627197265625,207.62597151039125
3005,207.06976318359372,202.66028013986192
3006,210.97674560546875,205.91010380671128
3007,206.093017578125,206.87418843564492
3008,209.02325439453125,207.7807501736114
3009,205.11627197265625,208.71152473541713
3010,201.2093048095703,207.7084168032005
3011,196.32557678222656,207.69156999179793
3012,186.55813598632807,206.2024325095067
3013,186.55813598632807,201.56101654281187
3014,187.53488159179688,197.06973647220843
3015,186.55813598632807,190.37926321537452
3016,187.53488159179688,186.0247726108729
3017,191.44186401367188,187.96764425522036
3018,192.41860961914065,186.6581023601801
3019,191.44186401367188,189.0424853803849
