,y_actual,y_predict
2270,160.91641235351562,154.1959471754881
2271,160.91641235351562,155.14292887404517
2272,160.91641235351562,153.1075039578274
2273,160.91641235351562,154.10840079301403
2274,159.05966186523438,155.43098056771953
2275,159.05966186523438,156.72952634137818
2276,160.91641235351562,156.99985263070772
2277,160.91641235351562,157.3310860846783
2278,160.91641235351562,157.8220117339628
2279,160.91641235351562,158.0858512671464
2280,159.05966186523438,156.68078074926834
2281,159.05966186523438,156.33414964631015
2282,159.05966186523438,156.03051630291108
2283,159.05966186523438,157.9255077676359
2284,159.05966186523438,158.97812049254628
2285,160.91641235351562,159.00445596313074
2286,167.1055145263672,158.24628530670216
2287,154.72731018066406,158.66362818500912
2288,154.72731018066406,158.96123623442844
2289,154.72731018066406,159.14103416108352
2290,154.72731018066406,159.76223233226543
2291,154.72731018066406,159.10350385199956
2292,162.77313232421875,157.99796316901762
2293,159.6785888671875,156.92466642473508
2294,164.0109405517578,157.35320414154157
2295,164.0109405517578,157.24584993368168
2296,164.0109405517578,159.15955690195594
2297,164.0109405517578,160.7052857611168
2298,164.0109405517578,161.3692392781882
2299,164.0109405517578,160.2850602045946
2300,164.0109405517578,160.70378746940008
2301,164.62985229492188,162.5672943635471
2302,177.00804138183594,163.83774643735524
2303,177.00804138183594,163.14311444817352
2304,178.245849609375,164.02010577109726
2305,172.67568969726562,167.02109061903033
2306,172.67568969726562,168.00831590738258
2307,173.29458618164062,167.10012331660326
2308,172.0567626953125,168.76383315635567
2309,171.43785095214844,170.0460466741079
2310,170.81895446777344,170.51584290541047
2311,171.43785095214844,170.88421676214105
2312,157.8218536376953,170.86465719171807
2313,170.2000274658203,169.70446975012794
2314,170.2000274658203,169.12524711218765
2315,164.62985229492188,168.8473300622893
2316,157.8218536376953,168.81354110152725
2317,157.8218536376953,165.8929324486129
2318,166.48658752441406,164.7359036863437
2319,168.9622344970703,165.63017355467917
2320,154.72731018066406,166.79651333837714
2321,164.0109405517578,167.11368679951266
2322,164.0109405517578,167.12526132207296
2323,167.1055145263672,165.19615086351786
2324,167.1055145263672,163.983109940345
2325,167.1055145263672,165.17671103960635
2326,170.2000274658203,167.8723291403706
2327,165.86766052246094,168.36049769924458
2328,165.86766052246094,165.32362540595201
2329,167.1055145263672,165.82876292169587
2330,167.1055145263672,168.13461196890503
2331,167.1055145263672,166.48919705958858
2332,154.72731018066406,167.28312811324858
2333,154.72731018066406,164.24028747858534
2334,160.91641235351562,162.28691228790032
2335,160.91641235351562,162.03146669310638
2336,160.91641235351562,162.1652089431899
2337,160.91641235351562,163.73245712665664
2338,164.0109405517578,164.06607674891683
2339,164.0109405517578,160.54420625865774
2340,164.0109405517578,160.62855453308148
2341,154.72731018066406,163.1775109034328
2342,136.1600341796875,164.9735771464469
2343,154.72731018066406,163.1305819535214
2344,160.91641235351562,159.6082558423894
2345,150.3949432373047,158.70283786590034
2346,145.44366455078125,158.7945052807571
2347,145.44366455078125,155.87091756828903
2348,142.34912109375,153.0894894094671
2349,146.68148803710938,150.03846512297093
2350,137.39785766601562,149.5426882796484
2351,137.39785766601562,151.3647541188855
2352,136.1600341796875,152.09565177716416
2353,134.92221069335938,148.64153152657985
2354,139.25457763671875,144.37883902082282
2355,142.34912109375,141.33386339347942
2356,139.25457763671875,142.90251932861764
2357,139.25457763671875,143.99575532738396
2358,136.1600341796875,143.01273869081302
2359,136.1600341796875,144.37715088707571
2360,136.1600341796875,144.76283395600754
2361,128.73312377929688,139.4055473508053
2362,126.87639617919922,137.73275868103053
2363,126.87639617919922,137.26569471464222
2364,125.63858032226562,134.58675496640902
2365,124.40076446533205,134.22505624753146
2366,131.8276824951172,132.9435407643217
2367,132.44659423828125,133.10200920870133
2368,123.1629409790039,133.8396886084347
2369,135.54112243652344,130.4591336049482
2370,136.1600341796875,127.88681498227294
2371,135.54112243652344,127.45341438884196
2372,123.78184509277344,128.61070308866044
2373,124.40076446533205,127.7135038117638
2374,124.40076446533205,128.69611447845435
2375,131.20875549316406,130.24370086886637
2376,135.54112243652344,128.59950532951433
2377,132.44659423828125,126.33747036259489
2378,143.17919921875,127.16205068189905
2379,143.17919921875,126.6515450176652
2380,148.3189697265625,129.91730692634732
2381,148.3189697265625,133.24134741771127
2382,147.58470153808594,134.51744218079185
2383,143.17919921875,136.87308971321784
2384,143.9134521484375,136.92965679697957
2385,143.9134521484375,135.17013660513805
2386,143.9134521484375,138.8843754851104
2387,140.97642517089844,140.73957021897314
2388,150.52169799804688,137.1373498195149
2389,150.52169799804688,139.11686479746075
2390,140.97642517089844,140.70633326042253
2391,150.52169799804688,142.0043211905765
2392,149.78746032714844,143.31544034793993
2393,149.78746032714844,143.23862150050596
2394,149.78746032714844,144.4246026327323
2395,149.78746032714844,145.21660605962225
2396,146.85044860839844,143.93674658304678
2397,149.05320739746094,145.81383156333632
2398,149.05320739746094,147.1207245450387
2399,149.05320739746094,145.66310867379647
2400,149.05320739746094,144.679826258383
2401,149.05320739746094,145.8472817290903
2402,121.15162658691406,146.31155063666202
2403,124.08863830566406,144.06374506008166
2404,124.8228988647461,142.12157346983602
2405,124.8228988647461,138.2709929642872
2406,124.8228988647461,137.02484651166162
2407,124.8228988647461,136.2621839007295
2408,121.15162658691406,135.12768208585052
2409,124.08863830566406,131.76840107235373
2410,111.6063461303711,129.6592853212334
2411,111.6063461303711,128.3196664941391
2412,110.13783264160156,127.18017037353772
2413,110.13783264160156,125.24649202366686
2414,110.13783264160156,122.51354367811221
2415,120.41736602783205,120.86139813865692
2416,120.41736602783205,120.80248285501165
2417,114.5433578491211,119.11741578684084
2418,114.5433578491211,117.92866588161749
2419,120.41736602783205,119.16537280436292
2420,121.4816436767578,118.83051482793529
2421,131.00961303710938,117.49881095318479
2422,131.00961303710938,117.22499449114275
2423,128.6276092529297,117.66984401932932
2424,111.95366668701172,119.5390052853352
2425,108.77767181396484,121.84057996621405
2426,107.18968200683594,118.27493774504123
2427,107.18968200683594,116.82952141473625
2428,107.98367309570312,117.0486283242677
2429,109.57167053222656,116.79239999617926
2430,107.98367309570312,112.7858686436384
2431,107.18968200683594,109.53034652201062
2432,107.18968200683594,109.155598354029
2433,106.39568328857422,111.53208177945147
2434,104.80769348144533,109.24499350581436
2435,104.01368713378906,108.6979213458816
2436,101.63169860839844,107.75890425066088
2437,107.18968200683594,108.72487891419638
2438,103.2197036743164,106.99451261692889
2439,105.60167694091795,107.58393415287081
2440,105.60167694091795,109.05950908018755
2441,106.39568328857422,108.57412097689706
2442,102.42569732666016,105.71282773621512
2443,104.80769348144533,104.16508947217879
2444,102.42569732666016,103.24616642571274
2445,104.01368713378906,102.82729312857622
2446,104.01368713378906,102.65183820344701
2447,104.80769348144533,102.13695741057444
2448,102.42569732666016,101.5896165511525
2449,104.01368713378906,101.48517422797408
2450,103.2197036743164,101.60150942419452
2451,103.2197036743164,102.33158930141923
2452,107.18968200683594,101.31796136761025
2453,107.18968200683594,100.75649626112761
2454,104.80769348144533,101.76268822863871
2455,94.4857177734375,101.50853355965141
2456,94.4857177734375,101.9336336753846
2457,94.4857177734375,100.15673563614622
2458,94.4857177734375,98.38652003637743
2459,89.72173309326172,98.72497040814929
2460,96.86771392822266,98.72002867406601
2461,92.89772033691406,97.86044732565195
2462,92.10372161865234,95.40569057077808
2463,91.30973052978514,92.33072282328034
2464,93.69171905517577,93.65634591176524
2465,92.10372161865234,93.50169183187309
2466,90.51573944091795,91.48728680938893
2467,90.51573944091795,93.68537713918117
2468,86.54574584960936,94.75213163503197
2469,91.30973052978514,92.38110981879136
2470,88.13373565673828,89.7267911215759
2471,88.13373565673828,92.66756683941045
2472,83.36975097656251,92.35088696755393
2473,84.1637496948242,90.9551800427438
2474,80.98776245117189,90.88313353188909
2475,75.42977905273438,88.30937795107613
2476,80.98776245117189,88.47126355200268
2477,78.6057586669922,87.6624897722131
2478,77.811767578125,86.53980489356402
2479,80.19375610351562,85.31593713336592
2480,81.78175354003906,84.77463617115687
2481,81.78175354003906,83.95475225161981
2482,83.36975097656251,83.53454129833071
2483,82.57575225830078,83.49491396497264
2484,77.811767578125,83.74811066186815
2485,83.36975097656251,83.26484878931798
2486,85.75174713134766,83.70253689198907
2487,84.95774841308594,82.81841042936944
2488,85.75174713134766,83.35271352227379
2489,84.1637496948242,83.90803358826517
2490,83.36975097656251,84.21175747170952
2491,81.78175354003906,83.61672829425467
2492,82.57575225830078,83.06224937449024
2493,83.36975097656251,83.05444540671806
2494,82.57575225830078,83.07014680295428
2495,83.36975097656251,83.00040176163715
2496,82.57575225830078,83.22981271244862
2497,83.36975097656251,81.84771600089385
2498,83.36975097656251,80.9957516988682
2499,77.01777648925781,82.17436111902234
2500,77.01777648925781,81.88982004258682
2501,76.22377777099611,81.53537036862338
2502,77.01777648925781,82.45967324616589
2503,75.42977905273438,80.73640996148144
2504,74.63578033447266,79.12798650194732
2505,76.22377777099611,78.43844519982653
2506,77.01777648925781,80.04149466957743
2507,75.42977905273438,79.78606659866323
2508,75.42977905273438,79.69297974954851
2509,75.42977905273438,79.51333661716433
2510,73.84178161621095,78.34726261230891
2511,74.63578033447266,77.86374372285607
2512,72.2537841796875,77.64119045031146
2513,73.84178161621095,77.55498464463656
2514,73.84178161621095,77.66940389667342
2515,73.04778289794922,77.37298162978236
2516,73.04778289794922,77.11693438178445
2517,72.2537841796875,76.48093437352571
2518,73.04778289794922,76.06328190667689
2519,72.2537841796875,75.86067080926264
2520,72.2537841796875,75.36402069260035
2521,71.4597854614258,75.1673793968801
2522,71.4597854614258,75.16659666358558
2523,76.22377777099611,74.86203163391428
2524,73.84178161621095,74.31404823223566
2525,73.84178161621095,73.7461693857726
2526,75.42977905273438,74.28386042875769
2527,75.42977905273438,74.75432986910647
2528,73.04778289794922,74.92500077506995
2529,73.84178161621095,74.55965124791574
2530,71.4597854614258,74.30473721080689
2531,71.4597854614258,73.9648440396041
2532,73.04778289794922,74.51700980724446
2533,73.04778289794922,74.83738137643034
2534,71.4597854614258,75.24062921414281
2535,73.04778289794922,75.02867204754034
2536,73.84178161621095,73.96322016008266
2537,73.84178161621095,73.98271839692659
2538,70.66578674316406,74.60062207871962
2539,58.75582504272461,74.72960951610362
2540,57.96182632446289,74.2802855572932
2541,51.6098518371582,73.09360346987773
2542,55.579833984375,70.33120916508695
2543,55.579833984375,68.64642832028503
2544,55.579833984375,68.73945675646732
2545,54.78583526611328,67.21233241628427
2546,55.579833984375,64.93673980774868
2547,52.403846740722656,62.24523543775058
2548,53.99183654785156,62.70378863988435
2549,52.403846740722656,62.26649774515377
2550,57.16782760620117,61.6899737846916
2551,57.16782760620117,62.56446211346088
2552,61.931819915771484,61.6266541659414
2553,61.13782501220703,59.93554135926445
2554,59.54982376098633,59.75539587566141
2555,57.96182632446289,61.84236144280564
2556,58.75582504272461,62.761173504700054
2557,59.54982376098633,61.631444026400345
2558,58.75582504272461,60.723952390810155
2559,61.13782501220703,60.5547768559168
2560,61.13782501220703,60.981051071591764
2561,63.51980972290039,60.76146517601441
2562,65.90180206298828,61.872817945772766
2563,67.48979949951172,63.38724331444632
2564,67.48979949951172,62.73461898561902
2565,65.10780334472656,63.23633934481592
2566,65.10780334472656,64.57164729749714
2567,65.10780334472656,65.6469592879484
2568,69.07779693603517,65.71011535048784
2569,66.69579315185545,65.66866553363806
2570,69.07779693603517,66.11143556143023
2571,69.07779693603517,66.97858722588676
2572,62.72581481933594,67.8488114105889
2573,65.90180206298828,68.04889906932232
2574,65.90180206298828,67.38278135310452
2575,61.13782501220703,66.99576062802011
2576,62.72581481933594,67.14958524427182
2577,63.51980972290039,67.04551676386093
2578,57.16782760620117,67.34043197709538
2579,60.34382629394531,66.44392197280135
2580,59.54982376098633,66.63925481883525
2581,60.34382629394531,65.55200322499603
2582,59.54982376098633,64.9208514901287
2583,59.54982376098633,65.63796369635473
2584,60.34382629394531,65.32307126023045
2585,60.34382629394531,64.3211609606662
2586,60.34382629394531,64.3109386974916
2587,62.72581481933594,64.59570174307034
2588,60.34382629394531,64.07706499864274
2589,61.13782501220703,64.35354509040341
2590,59.54982376098633,64.10692568969911
2591,59.54982376098633,64.61213914225512
2592,61.931819915771484,64.42535794952843
2593,61.13782501220703,63.58069526405609
2594,60.34382629394531,63.45411443948805
2595,59.54982376098633,63.714145449477456
2596,62.72581481933594,63.22911950636802
2597,61.931819915771484,63.70943736712388
2598,61.931819915771484,63.400573145626026
2599,61.931819915771484,63.33522075682734
2600,63.51980972290039,63.23102376796513
2601,61.931819915771484,62.82125704699388
2602,61.931819915771484,62.714092681164374
2603,61.931819915771484,63.95047249148823
2604,61.931819915771484,64.41434127047282
2605,61.931819915771484,64.72672195050276
2606,61.13782501220703,64.46600166791073
2607,61.13782501220703,64.27987470002722
2608,61.13782501220703,64.19156602878498
2609,61.13782501220703,64.57393708444825
2610,61.13782501220703,64.35359182074936
2611,61.13782501220703,64.52218322631846
2612,61.13782501220703,64.68402209689906
2613,61.13782501220703,64.35457315801412
2614,61.13782501220703,64.1505951979811
2615,79.39976501464844,64.4986428145506
2616,71.4597854614258,64.40238998449837
2617,64.31380462646483,64.59098197813027
2618,62.72581481933594,66.53481249565684
2619,61.931819915771484,66.0465387935045
2620,61.931819915771484,64.89643488437446
2621,64.31380462646483,64.34928094633628
2622,63.51980972290039,63.51158108240915
2623,62.72581481933594,64.71771467632261
2624,62.72581481933594,65.87526039304377
2625,63.51980972290039,65.09248036818397
2626,62.72581481933594,65.16893121414365
2627,62.72581481933594,65.27725215603517
2628,62.72581481933594,64.38737786086479
2629,61.931819915771484,65.28505612380735
2630,61.931819915771484,64.96848139522919
2631,63.51980972290039,65.73726568147963
2632,63.51980972290039,66.80971543824201
2633,63.51980972290039,65.64225120559483
2634,63.51980972290039,65.52001630319933
2635,61.931819915771484,66.21362314541699
2636,65.90180206298828,66.05964665554097
2637,65.90180206298828,65.74579396961389
2638,65.90180206298828,65.68900491670894
2639,65.90180206298828,65.96583548606417
2640,61.931819915771484,66.61213953560292
2641,63.51980972290039,66.37453909166526
2642,59.54982376098633,66.31447891454442
2643,61.13782501220703,65.9121540011643
2644,61.931819915771484,65.69444900201107
2645,61.931819915771484,66.16809610588385
2646,61.13782501220703,66.05341983694433
2647,62.72581481933594,65.35064216433572
2648,61.931819915771484,65.06002614292785
2649,65.90180206298828,64.78812562506941
2650,64.31380462646483,64.7504259184814
2651,65.90180206298828,65.09951328524811
2652,60.34382629394531,65.98007655898972
2653,61.13782501220703,65.7777692088241
2654,61.13782501220703,65.69948419678623
2655,59.54982376098633,65.18242460153415
2656,61.13782501220703,65.15337000894526
2657,61.931819915771484,65.9310330609245
2658,60.34382629394531,65.97717927754138
2659,62.72581481933594,65.3380366535181
2660,63.51980972290039,65.06365942732478
2661,64.31380462646483,64.96740659727254
2662,61.13782501220703,64.79553238490108
2663,61.931819915771484,65.41702262074509
2664,65.10780334472656,65.3338309223834
2665,61.13782501220703,65.11732922963816
2666,59.54982376098633,65.27416795320306
2667,62.72581481933594,65.25499682878072
2668,63.51980972290039,64.61972114088407
2669,61.13782501220703,64.62404369788362
2670,61.13782501220703,64.805112105819
2671,62.72581481933594,65.29600270734406
2672,60.34382629394531,65.01649682568369
2673,63.51980972290039,64.44034670798905
2674,61.931819915771484,64.09783663741356
2675,63.51980972290039,64.93237052040318
2676,63.51980972290039,64.85299902782218
2677,63.51980972290039,64.4090373762085
2678,62.72581481933594,64.98924135141353
2679,61.931819915771484,65.14743525501073
2680,64.31380462646483,65.49110190164826
2681,64.31380462646483,65.06618286600559
2682,64.31380462646483,64.85275369350599
2683,64.31380462646483,65.64860653264283
2684,61.13782501220703,65.92810073171671
2685,69.87178802490234,65.7056993327964
2686,68.2837905883789,65.53286714833314
2687,69.87178802490234,66.04638691988018
2688,76.22377777099611,66.83753167666346
2689,75.42977905273438,67.79403176255941
2690,71.4597854614258,68.22416123177452
2691,69.07779693603517,68.73953853457272
2692,63.51980972290039,69.73080599784886
2693,66.69579315185545,69.46682627362743
2694,68.2837905883789,70.24958293331429
2695,70.66578674316406,69.87382422160168
2696,72.2537841796875,69.6836200310348
2697,71.4597854614258,70.45012621292062
2698,77.01777648925781,69.99973913874005
2699,70.66578674316406,70.38825523489457
2700,70.66578674316406,70.92516354458515
2701,70.66578674316406,71.45806472711128
2702,63.51980972290039,71.79018897830134
2703,63.51980972290039,71.43468787155423
2704,63.51980972290039,70.40838433140871
2705,63.51980972290039,70.35631504344381
2706,63.51980972290039,70.33316015703
2707,63.51980972290039,69.76545654936422
2708,63.51980972290039,69.80321466888464
2709,63.51980972290039,69.11266866432612
2710,63.51980972290039,67.99633911272504
2711,63.51980972290039,68.13103933490034
2712,63.51980972290039,67.77612235747748
2713,66.69579315185545,67.44782999465457
2714,74.63578033447266,67.70485857991726
2715,67.48979949951172,66.3742703921761
2716,63.51980972290039,68.07912192055974
2717,64.31380462646483,69.4998763107943
2718,63.51980972290039,70.2251195972141
2719,62.72581481933594,71.44459470489375
2720,65.90180206298828,72.3817250623971
2721,65.90180206298828,69.14414155231748
2722,64.31380462646483,65.54645399641552
2723,64.31380462646483,69.34655404576147
2724,64.31380462646483,55.24020470755136
2725,63.51980972290039,54.991996475085074
2726,64.31380462646483,57.53193096802312
2727,62.72581481933594,60.115803668732326
2728,62.72581481933594,56.045987745200705
2729,63.51980972290039,54.409198965680304
2730,62.72581481933594,66.10186752309879
2731,63.51980972290039,66.4072152860646
2732,62.72581481933594,72.10388979060413
2733,63.51980972290039,71.91818339583409
2734,65.10780334472656,69.46592671446807
2735,65.10780334472656,62.07711133564089
2736,62.72581481933594,67.85559899333684
2737,63.51980972290039,63.163229718591026
2738,63.51980972290039,65.21505406558754
2739,63.51980972290039,67.36686967031157
2740,63.51980972290039,66.07454195330972
2741,61.13782501220703,67.63572103309735
2742,62.72581481933594,65.00114590704203
2743,61.931819915771484,62.536669240212404
2744,61.931819915771484,62.209708692248824
2745,61.931819915771484,60.282817925125926
2746,61.13782501220703,62.18217283590303
2747,60.34382629394531,62.47459965821611
2748,60.34382629394531,61.23020559356337
2749,60.34382629394531,58.71335589152022
2750,60.34382629394531,61.518286493703926
2751,61.13782501220703,64.12504538133778
2752,61.13782501220703,63.12974742572422
2753,60.34382629394531,62.47851332468866
2754,59.54982376098633,62.73007445947624
2755,59.54982376098633,60.01122115451611
2756,61.13782501220703,60.120067812799476
2757,79.39976501464844,63.29023111627254
2758,74.63578033447266,75.4915361240872
2759,75.42977905273438,77.86971352455005
2760,90.51573944091795,83.51194717606818
2761,93.69171905517577,84.41606254416412
2762,89.72173309326172,62.79415344634802
2763,89.72173309326172,89.77224806559013
2764,92.10372161865234,99.97684132815262
2765,90.51573944091795,46.20104874888085
2766,93.69171905517577,70.14752385777886
2767,89.72173309326172,80.51142671094789
2768,90.51573944091795,46.26307160053122
2769,88.92774200439452,84.20340442237254
2770,87.3397445678711,72.62251485244524
2771,88.13373565673828,61.36401793916576
2772,97.66170501708984,75.58087286294015
2773,100.043701171875,110.98287754748515
2774,115.12964630126952,61.43071382541024
2775,118.30564880371094,83.78517950878594
2776,115.12964630126952,120.39696859552105
2777,119.89364624023438,74.68703817095125
2778,124.65762329101562,118.14960695722714
2779,158.00552368164062,109.78458296910331
2780,174.6794891357422,93.60155458114927
2781,160.38751220703125,107.18053444153404
2782,155.62353515625,123.18596999103207
2783,144.507568359375,114.66606995387286
2784,130.21560668945312,126.5650646712079
2785,156.4175262451172,137.0075387597837
2786,147.68356323242188,148.52410400852304
2787,135.77359008789062,121.20896676918055
2788,127.8336181640625,154.16519860785885
2789,131.00961303710938,158.52914117003718
2790,130.21560668945312,164.6025732474338
2791,131.00961303710938,154.08145782793235
2792,128.6276092529297,134.63544798687968
2793,124.65762329101562,133.88133702925475
2794,117.51165008544922,144.58088059214592
2795,120.68765258789062,161.43794164866154
2796,116.7176513671875,128.35823655342028
2797,114.33565521240234,130.10353319621595
2798,131.80360412597656,112.82143043689959
2799,126.2456283569336,130.8007382750711
2800,122.27565002441406,121.81400792325329
2801,123.86363983154295,126.02749629538091
2802,119.89364624023438,120.96915247510393
2803,112.74767303466795,110.37141681213875
2804,107.18968200683594,144.20764531911414
2805,115.92365264892578,142.4338373240011
2806,119.09964752197266,118.9496421623257
2807,118.30564880371094,134.6156576853736
2808,113.54166412353516,119.72250367125952
2809,116.7176513671875,113.08963341613544
2810,117.51165008544922,123.28013163810343
2811,114.33565521240234,102.22453592016134
2812,113.54166412353516,105.45619635889294
2813,116.7176513671875,117.58905309249035
2814,126.2456283569336,127.13213157791024
2815,122.27565002441406,114.0061732149585
2816,120.68765258789062,124.23975681588419
2817,123.06963348388672,104.5166418646939
2818,121.4816436767578,105.97693596888789
2819,120.68765258789062,109.53633968887756
2820,118.30564880371094,120.05221546834038
2821,117.51165008544922,123.65516602945395
2822,119.09964752197266,109.44078197272121
2823,118.30564880371094,120.00030973658627
2824,116.7176513671875,114.10192369379186
2825,115.92365264892578,107.49660097760008
2826,116.7176513671875,105.5180965433852
2827,117.51165008544922,107.90150190130022
2828,116.7176513671875,112.36759699970585
2829,116.7176513671875,111.61146495461897
2830,116.7176513671875,128.06287156060614
2831,115.92365264892578,118.53464164260905
2832,135.77359008789062,119.51595554219973
2833,127.03961944580078,111.9117191098772
2834,123.86363983154295,123.40028704010456
2835,119.09964752197266,113.49157864545481
2836,121.4816436767578,120.12448394833832
2837,124.65762329101562,121.99025726426348
2838,122.27565002441406,126.86110725403819
2839,119.09964752197266,133.8358099897216
2840,116.7176513671875,110.32399135230175
2841,118.30564880371094,121.71594429229583
2842,118.30564880371094,108.02471229966724
2843,119.89364624023438,102.7089193210141
2844,116.7176513671875,109.0290642598069
2845,117.51165008544922,104.32305556533953
2846,112.74767303466795,102.7737576760074
2847,107.18968200683594,111.32422520070534
2848,103.2197036743164,128.467188354982
2849,105.60167694091795,117.85177109737135
2850,105.60167694091795,121.88684300869576
2851,104.01368713378906,107.80993378842858
2852,106.39568328857422,106.93590692182548
2853,107.18968200683594,109.71011816284613
2854,108.77767181396484,111.74461723408497
2855,126.2456283569336,112.11496106696164
2856,114.33565521240234,129.62513712093693
2857,112.74767303466795,127.59370472865048
2858,115.12964630126952,142.24492990053412
2859,114.33565521240234,134.3174713479233
2860,113.54166412353516,103.2306402682738
2861,112.74767303466795,126.8995195984018
2862,112.74767303466795,127.75761141703897
2863,114.33565521240234,91.93496352350493
2864,119.09964752197266,113.09192320308657
2865,115.92365264892578,108.33118159093564
2866,115.92365264892578,86.51478079331255
2867,115.12964630126952,123.15769229044444
2868,114.33565521240234,97.87520827367611
2869,114.33565521240234,102.95865797230996
2870,113.54166412353516,96.29935002396971
2871,111.95366668701172,128.75665364162109
2872,114.33565521240234,95.3940897623982
2873,112.74767303466795,87.22866860566866
2874,111.95366668701172,135.7326589856976
2875,108.77767181396484,96.1925945486672
2876,110.36566925048828,118.24732011059002
2877,110.36566925048828,114.11691829354572
2878,111.95366668701172,107.03737018545014
2879,111.15966796875,103.0748004058534
2880,111.15966796875,102.90327667107648
2881,111.15966796875,109.56450056360033
2882,111.95366668701172,107.71583055428964
2883,115.12964630126952,104.72410707679276
2884,119.89364624023438,109.12060316621233
2885,116.7176513671875,109.01398788194766
2886,119.09964752197266,106.51406040642844
2887,116.7176513671875,104.40687812337143
2888,157.21151733398438,113.08904344551794
2889,165.15150451660156,135.39842602764693
2890,163.56350708007812,168.43253398783614
2891,166.739501953125,161.40777136906328
2892,158.79953002929688,137.5942908247137
2893,156.4175262451172,131.00996755772923
2894,179.44346618652344,158.3345939779444
2895,173.09149169921875,197.42799333983228
2896,169.91549682617188,145.78807438078292
2897,161.97552490234375,185.46267475361614
2898,163.56350708007812,152.01424751453473
2899,165.15150451660156,146.0115155299004
2900,163.56350708007812,156.38441105401648
2901,163.56350708007812,149.94736139291206
2902,166.739501953125,157.102414057462
2903,165.15150451660156,202.05090562203398
2904,166.739501953125,196.90706936401935
2905,163.56350708007812,136.39135825949722
2906,161.97552490234375,182.69374185120188
2907,165.15150451660156,98.24766081341338
2908,163.56350708007812,168.2350194187761
2909,165.15150451660156,137.10205672574287
2910,166.739501953125,172.17056007421584
2911,176.26747131347656,152.28339094198265
2912,176.26747131347656,203.6655011380406
2913,169.91549682617188,193.69900610712432
2914,179.44346618652344,201.25948194349837
2915,187.3834381103516,223.7383803158521
2916,176.26747131347656,207.3020909767769
2917,171.5034942626953,192.1029810663083
2918,174.6794891357422,177.636507876641
2919,177.85548400878906,160.23302596438916
2920,174.6794891357422,178.98032805390005
2921,173.09149169921875,189.08408215851273
2922,176.26747131347656,167.00252698910523
2923,176.26747131347656,218.0608594118552
2924,176.26747131347656,182.65025488333373
2925,173.09149169921875,191.42233810737574
2926,177.85548400878906,145.09844545926347
2927,168.32749938964844,159.91418773467947
2928,165.15150451660156,143.5551524193848
2929,150.85955810546875,124.27849627266939
2930,165.15150451660156,201.243725785138
2931,160.38751220703125,161.35073990248875
2932,168.32749938964844,180.78220346304394
2933,169.91549682617188,156.62808352227984
2934,166.739501953125,174.7154538251169
2935,166.739501953125,167.94468085879726
2936,169.91549682617188,170.70109075866097
2937,166.739501953125,158.85744521544655
2938,163.56350708007812,170.88315656741753
2939,160.38751220703125,163.81905721962542
2940,157.21151733398438,161.6273514233474
2941,158.79953002929688,166.44591891795383
2942,158.00552368164062,167.59898144211127
2943,158.79953002929688,160.78370220225264
2944,158.00552368164062,166.3716264298473
2945,158.79953002929688,164.94904079418117
2946,158.79953002929688,157.32851299500493
2947,158.00552368164062,164.02660420982969
2948,157.21151733398438,162.75038093829778
2949,168.32749938964844,159.6818298514271
2950,166.739501953125,161.52430516925398
2951,166.739501953125,160.03661247910537
2952,160.38751220703125,161.37319091306685
2953,161.97552490234375,162.1482487482599
2954,163.56350708007812,163.26455785533463
2955,163.56350708007812,165.73324025329896
2956,163.56350708007812,162.75017065174106
2957,160.38751220703125,155.9773546931098
2958,161.97552490234375,159.99081089878982
2959,165.15150451660156,163.73595022001575
2960,161.97552490234375,155.85023939021008
2961,163.56350708007812,162.4208005703149
2962,157.21151733398438,163.50834422881624
2963,157.21151733398438,160.35833630767692
2964,124.65762329101562,158.82750274628478
2965,135.77359008789062,174.13849468830816
2966,134.97959899902344,164.4007332007276
2967,128.6276092529297,159.10338994678133
2968,120.68765258789062,161.75654330599488
2969,121.4816436767578,134.33869860756704
2970,119.09964752197266,150.85442369344892
2971,118.30564880371094,144.224120686705
2972,118.30564880371094,113.69323761207049
2973,115.92365264892578,133.53358147734735
2974,122.27565002441406,123.70001547897094
2975,119.89364624023438,107.8297591376941
2976,121.4816436767578,118.06369321621438
2977,121.4816436767578,116.72846120034531
2978,127.8336181640625,118.93178532888295
2979,124.65762329101562,119.05229120847864
2980,134.97959899902344,143.18628935434515
2981,129.42161560058594,116.74902255255941
2982,129.42161560058594,125.80282847468246
2983,128.6276092529297,126.41331371405734
2984,125.45162963867188,117.95885368509545
2985,134.1855926513672,117.97638340611661
2986,132.59759521484375,125.71118442499866
2987,131.00961303710938,125.80293361796083
2988,132.59759521484375,110.6374293064086
2989,132.59759521484375,102.42159194770184
2990,134.1855926513672,125.08405149988226
2991,135.77359008789062,126.52822947601982
2992,137.36158752441406,112.75306978208097
2993,137.36158752441406,129.96918345163522
2994,134.1855926513672,125.88103754990819
2995,134.97959899902344,126.64933700881949
2996,138.94960021972656,117.4002917013544
2997,139.7435760498047,136.91894386517257
2998,139.7435760498047,129.6806819783812
2999,139.7435760498047,106.56001386036829
3000,139.7435760498047,134.93997212749827
3001,139.7435760498047,129.3383354640165
3002,139.7435760498047,135.21736930229804
3003,139.7435760498047,125.75297887814976
3004,135.77359008789062,129.58521772291672
3005,135.77359008789062,130.17183543810216
3006,135.77359008789062,136.72569636082628
3007,136.5675811767578,131.93195144185444
