,y_actual,y_predict
2280,132.47816467285156,129.42793422815575
2281,127.87823486328122,130.0666931193713
2282,127.87823486328122,129.384439962534
2283,129.7182159423828,127.82326018816951
2284,126.95824432373048,123.18430409929847
2285,129.7182159423828,125.72375738319752
2286,127.87823486328122,126.2938825955041
2287,126.03826141357422,123.78963452018112
2288,126.03826141357422,123.84903345878595
2289,123.2782974243164,122.90217526052653
2290,119.59835815429688,119.6792723871829
2291,111.31847381591795,121.41314682022178
2292,109.47850036621094,114.78895082250808
2293,103.03857421875,112.22800473728056
2294,94.75869750976562,105.6743051279243
2295,98.43865966796876,102.97246656572142
2296,92.9187240600586,96.65348983967358
2297,87.39879608154297,95.23699243958538
2298,79.11891174316406,91.91320235680583
2299,75.43895721435547,83.76013742939148
2300,72.67900085449219,78.99655891415075
2301,83.7188491821289,77.93044432558666
2302,83.7188491821289,80.22541699437416
2303,87.39879608154297,68.44961861050233
2304,84.63883972167969,78.66514708193259
2305,84.63883972167969,90.00024273883088
2306,82.79886627197266,87.86941059378906
2307,82.79886627197266,83.26282982798583
2308,80.9588851928711,80.25206806802149
2309,78.19892120361328,80.60488673036282
2310,75.43895721435547,83.21858331431757
2311,76.35894775390625,74.6256538791815
2312,76.35894775390625,78.74507881007322
2313,71.7590103149414,81.76549800210117
2314,73.59898376464844,66.02240789940775
2315,72.67900085449219,77.65083014457015
2316,71.7590103149414,70.95411027090702
2317,70.83902740478516,67.34185097296363
2318,69.91903686523438,72.11783083457088
2319,68.07906341552733,67.82072491509655
2320,68.07906341552733,66.28261408082464
2321,64.39910888671874,70.66472402955316
2322,68.99904632568361,66.74343406984164
2323,71.7590103149414,69.32437562457177
2324,70.83902740478516,71.84746572239273
2325,69.91903686523438,72.59291487940288
2326,70.83902740478516,79.93224085571936
2327,80.9588851928711,67.87919966324425
2328,87.39879608154297,73.73428292968512
2329,88.31878662109375,79.90708711389792
2330,89.23876953125,85.19327742197505
2331,80.9588851928711,85.57588510695768
2332,73.59898376464844,90.29782490175802
2333,68.07906341552733,83.1120005125296
2334,70.83902740478516,74.36410081554803
2335,72.67900085449219,76.00329945873492
2336,72.67900085449219,79.89101049850422
2337,70.83902740478516,65.77389380191356
2338,69.91903686523438,76.10708103208307
2339,69.91903686523438,72.62003163041233
2340,69.91903686523438,71.31787593339168
2341,69.91903686523438,71.31685144319502
2342,69.91903686523438,67.97604622603042
2343,69.91903686523438,71.44594437224103
2344,68.99904632568361,74.47410097274722
2345,77.27893829345703,70.99749707252214
2346,72.67900085449219,72.37719163246886
2347,70.83902740478516,71.3389460429607
2348,72.67900085449219,73.69475766804204
2349,72.67900085449219,72.7952624396435
2350,71.7590103149414,70.0389396260729
2351,74.51896667480469,75.1899831993965
2352,74.51896667480469,69.82445579734882
2353,75.43895721435547,68.45441866946568
2354,75.43895721435547,71.07634699632925
2355,75.43895721435547,71.88133837728643
2356,74.51896667480469,80.30184539589825
2357,74.51896667480469,77.73071172284102
2358,74.51896667480469,78.22051833658304
2359,75.43895721435547,75.38957251679994
2360,77.27893829345703,75.8511949037332
2361,77.27893829345703,78.6436542806041
2362,77.27893829345703,80.39798269624059
2363,78.19892120361328,82.5075298037001
2364,80.03890228271484,81.28562822684002
2365,84.63883972167969,80.15464119959944
2366,83.7188491821289,76.67818058471654
2367,82.79886627197266,81.67585869202715
2368,83.7188491821289,84.25473693782975
2369,83.7188491821289,79.77793687071504
2370,87.39879608154297,79.3491554842117
2371,92.9187240600586,84.07509294005914
2372,96.5986785888672,87.38806497950335
2373,97.51866149902344,90.8680360852699
2374,98.43865966796876,100.29270827475001
2375,100.2786102294922,84.58253797942474
2376,103.03857421875,99.00467334820218
2377,102.11859130859376,94.79539417922315
2378,99.35863494873048,101.12311131114458
2379,100.2786102294922,97.12042094853498
2380,99.35863494873048,101.02554832164746
2381,99.35863494873048,106.49101008560551
2382,99.35863494873048,99.93709554823597
2383,114.9984130859375,96.03549299454136
2384,115.91839599609376,107.08607411172024
2385,114.07843017578124,105.52053129868608
2386,114.9984130859375,95.68551854624248
2387,113.15843963623048,106.45484486523678
2388,115.91839599609376,105.04960969304469
2389,117.75837707519533,111.46441565594915
2390,115.91839599609376,110.76948891059516
2391,114.07843017578124,108.27763501737161
2392,114.9984130859375,110.75468753474694
2393,114.9984130859375,110.71418793277695
2394,114.07843017578124,114.25456813881078
2395,113.15843963623048,114.72458704679637
2396,113.15843963623048,114.19089213274158
2397,113.15843963623048,108.99293693838501
2398,115.91839599609376,112.23982577801122
2399,117.75837707519533,110.99721946920471
2400,115.91839599609376,117.34719597903533
2401,115.91839599609376,114.81179767032027
2402,113.15843963623048,119.31039143798206
2403,113.15843963623048,111.26021255052719
2404,113.15843963623048,108.55358825789517
2405,113.15843963623048,109.66466578683846
2406,113.15843963623048,113.87236165278628
2407,113.15843963623048,115.18994201689368
2408,111.31847381591795,113.23609592652484
2409,110.3984832763672,108.73788902928695
2410,110.3984832763672,109.13938172237022
2411,109.47850036621094,109.7835281424521
2412,107.63851928710938,107.22610687664245
2413,110.3984832763672,107.21578316773767
2414,109.47850036621094,106.67089766845784
2415,106.71853637695312,106.630276273947
2416,103.95858001708984,107.15805350336935
2417,103.03857421875,104.38364091534729
2418,101.1986083984375,107.994481688403
2419,101.1986083984375,107.90171159360213
2420,102.11859130859376,106.14830020415566
2421,103.95858001708984,102.53374834073722
2422,103.03857421875,102.68662663658675
2423,104.87855529785156,103.5707330192341
2424,104.87855529785156,103.08415748995847
2425,103.95858001708984,104.22132727971454
2426,102.11859130859376,103.30451601771234
2427,100.2786102294922,99.4575123436592
2428,98.43865966796876,100.11582251981656
2429,96.5986785888672,99.2610466467155
2430,95.67869567871094,98.20362947842233
2431,96.5986785888672,96.20306520223247
2432,98.43865966796876,92.51846113501738
2433,100.2786102294922,93.24183718506318
2434,102.11859130859376,94.85058769303471
2435,103.03857421875,96.75686304979651
2436,103.95858001708984,99.93617135777885
2437,103.03857421875,102.29482003263553
2438,103.03857421875,100.00106528925666
2439,104.87855529785156,100.68616266013642
2440,106.71853637695312,100.70795636068351
2441,106.71853637695312,100.73856210977527
2442,107.63851928710938,106.37802959328876
2443,106.71853637695312,109.30787812051845
2444,106.71853637695312,106.64200417920524
2445,107.63851928710938,106.47009042564578
2446,107.63851928710938,106.89724552351525
2447,107.63851928710938,107.58807430808262
2448,107.63851928710938,108.5699801010417
2449,107.63851928710938,108.27225465277238
2450,106.71853637695312,106.16202693993746
2451,107.63851928710938,106.76055847133318
2452,106.71853637695312,105.25934361267518
2453,105.7985382080078,106.30665200007685
2454,106.71853637695312,106.29965251111088
2455,107.63851928710938,104.46817926723934
2456,108.55850219726562,104.62485462465689
2457,108.55850219726562,106.17585397545878
2458,108.55850219726562,107.76645023057485
2459,109.47850036621094,108.05591527886692
2460,110.3984832763672,109.05884819579238
2461,111.31847381591795,108.43988417460037
2462,112.23846435546876,109.22441440869282
2463,114.07843017578124,109.81811005978965
2464,114.9984130859375,111.78601960649442
2465,115.91839599609376,113.32559195125667
2466,115.91839599609376,115.17168746429869
2467,115.91839599609376,114.21070849556645
2468,115.91839599609376,114.7913723447911
2469,115.91839599609376,114.57344250358734
2470,114.9984130859375,115.27467380399769
2471,114.9984130859375,116.05990613626689
2472,114.9984130859375,117.23640058818698
2473,115.91839599609376,115.68158984728284
2474,116.83838653564452,114.25899565588445
2475,116.83838653564452,115.85065222253273
2476,116.83838653564452,117.0939749580502
2477,133.3981475830078,117.69345933697149
2478,127.87823486328122,120.14479929969085
2479,127.87823486328122,122.78408664576071
2480,127.87823486328122,119.12340406642423
2481,126.95824432373048,116.21327876654698
2482,129.7182159423828,123.0625473797726
2483,129.7182159423828,124.50450658516795
2484,125.1182632446289,122.3522246244003
2485,123.2782974243164,122.72043213249283
2486,124.19828033447266,118.85654944512972
2487,122.35830688476562,120.19158196391585
2488,121.43831634521484,125.85128850201366
2489,119.59835815429688,122.02728212538199
2490,126.95824432373048,121.65583636855595
2491,125.1182632446289,118.73335270791483
2492,123.2782974243164,117.82982399713363
2493,119.59835815429688,123.74463575846637
2494,117.75837707519533,118.5916506687561
2495,117.75837707519533,116.94467879575541
2496,117.75837707519533,114.95615765257661
2497,118.67835998535156,114.15637469380803
2498,117.75837707519533,111.98606743699288
2499,117.75837707519533,115.6209801475365
2500,117.75837707519533,115.43442263200524
2501,118.67835998535156,117.10454941630381
2502,120.51834869384766,115.24504955949992
2503,118.67835998535156,119.09641627222275
2504,114.9984130859375,115.1607547926896
2505,116.83838653564452,112.7156334138213
2506,116.83838653564452,111.01156233195792
2507,116.83838653564452,113.25604841042478
2508,114.9984130859375,115.94271305488975
2509,116.83838653564452,115.14730746332508
2510,115.91839599609376,114.91112306952633
2511,115.91839599609376,113.96928702251066
2512,116.83838653564452,113.90611251513911
2513,116.83838653564452,116.08841991936268
2514,116.83838653564452,116.86730471097286
2515,117.75837707519533,116.0137467632804
2516,115.91839599609376,114.89337001562899
2517,116.83838653564452,116.43149517843511
2518,118.67835998535156,116.63781174265438
2519,117.75837707519533,118.4896458336511
2520,117.75837707519533,118.88613786829194
2521,118.67835998535156,115.48250919284416
2522,118.67835998535156,118.01276355777462
2523,118.67835998535156,118.67980697553845
2524,118.67835998535156,119.45442902821848
2525,119.59835815429688,120.29262678722817
2526,121.43831634521484,121.18106755147677
2527,121.43831634521484,121.03632069879652
2528,121.43831634521484,120.94711124474907
2529,120.51834869384766,120.38018845984044
2530,120.51834869384766,119.93032263523386
2531,121.43831634521484,120.0064787946078
2532,121.43831634521484,121.33976323221921
2533,121.43831634521484,122.00056657333069
2534,120.51834869384766,121.0481560680614
2535,120.51834869384766,121.61730694004109
2536,121.43831634521484,121.16677483859333
2537,122.35830688476562,120.95108024872773
2538,120.51834869384766,122.39947296598741
2539,120.51834869384766,121.4448558664484
2540,120.51834869384766,121.0114105420568
2541,120.51834869384766,119.19593510664076
2542,120.51834869384766,119.2353529042772
2543,121.43831634521484,120.49146385658513
2544,120.51834869384766,121.3211218092003
2545,120.51834869384766,120.18338604234259
2546,119.59835815429688,121.12852481649573
2547,118.67835998535156,119.42998454884088
2548,118.67835998535156,117.78118578772727
2549,118.67835998535156,118.55166689401801
2550,119.59835815429688,119.01695738571134
2551,117.75837707519533,119.41177298184854
2552,118.67835998535156,118.77970551611327
2553,119.59835815429688,118.65301978081605
2554,118.67835998535156,118.46069503026163
2555,118.67835998535156,119.58566407313023
2556,119.59835815429688,118.82625892379077
2557,120.51834869384766,119.61503756827916
2558,118.67835998535156,119.61133364218355
2559,120.51834869384766,120.04282312165428
2560,119.59835815429688,119.33733624658088
2561,117.75837707519533,119.21926196034929
2562,118.67835998535156,117.36617412260838
2563,117.75837707519533,117.96135277699688
2564,118.67835998535156,117.8417883232065
2565,118.67835998535156,117.48677739512964
2566,119.59835815429688,118.6885187243436
2567,118.67835998535156,119.25354297846822
2568,117.75837707519533,119.78359844483138
2569,119.59835815429688,119.23590455284464
2570,119.59835815429688,119.4865822590059
2571,123.2782974243164,118.98099276482166
2572,120.51834869384766,120.08668992916571
2573,119.59835815429688,120.17392204549094
2574,117.75837707519533,119.84175080095916
2575,117.75837707519533,115.25955720039666
2576,117.75837707519533,115.20865508258369
2577,119.59835815429688,116.69557006409113
2578,120.51834869384766,116.40474380504826
2579,120.51834869384766,118.88632413923678
2580,120.51834869384766,118.64389250451855
2581,120.51834869384766,118.6889772374386
2582,118.67835998535156,121.21902383862287
2583,117.75837707519533,119.71452058136163
2584,115.91839599609376,119.33088124191522
2585,116.83838653564452,117.50202295553865
2586,117.75837707519533,115.83043466074973
2587,115.91839599609376,117.46153051783578
2588,114.9984130859375,115.76363503422078
2589,115.91839599609376,114.81753624827498
2590,115.91839599609376,114.88226540160927
2591,117.75837707519533,116.38436862938885
2592,118.67835998535156,117.24472546656821
2593,118.67835998535156,118.55711890128833
2594,117.75837707519533,118.85288134036966
2595,116.83838653564452,118.67446243227477
2596,115.91839599609376,117.48449199392171
2597,114.07843017578124,115.58331759534188
2598,115.91839599609376,115.87842092184913
2599,114.9984130859375,116.49295742596748
2600,115.91839599609376,115.3050073109393
2601,119.59835815429688,115.09795282720775
2602,119.59835815429688,117.75911984503001
2603,118.67835998535156,118.59620714263775
2604,119.59835815429688,118.11951830197322
2605,119.59835815429688,119.64326478069057
2606,117.75837707519533,119.46470975152062
2607,117.75837707519533,118.8430376373612
2608,116.83838653564452,117.53786578388745
2609,116.83838653564452,117.83782648349495
2610,117.75837707519533,117.51186665854709
2611,117.75837707519533,117.84825049213926
2612,117.75837707519533,117.16546717953585
2613,117.75837707519533,117.96515700283202
2614,116.83838653564452,117.22863452264029
2615,116.83838653564452,115.50969758652471
2616,117.75837707519533,115.08926257120393
2617,116.83838653564452,116.63943086702112
2618,115.91839599609376,116.00451918724337
2619,115.91839599609376,114.37812308938115
2620,117.75837707519533,113.33521356198472
2621,118.67835998535156,113.70066282724011
2622,117.75837707519533,117.5619592141767
2623,118.67835998535156,116.5061038561134
2624,117.75837707519533,116.31102086272183
2625,117.75837707519533,118.42979554621837
2626,117.75837707519533,118.92342071432975
2627,117.75837707519533,117.27134071887998
2628,116.83838653564452,116.85117078144228
2629,115.91839599609376,117.52143095513827
2630,114.07843017578124,116.5439096936502
2631,113.15843963623048,113.9316029775147
2632,114.07843017578124,112.33352722753632
2633,121.43831634521484,114.23800435325363
2634,120.51834869384766,117.03893189384794
2635,120.51834869384766,116.29503021853343
2636,120.51834869384766,118.60920312317437
2637,120.51834869384766,116.93013533352314
2638,120.51834869384766,117.80727088427294
2639,121.43831634521484,117.96862450811301
2640,120.51834869384766,117.74467668253727
2641,120.51834869384766,119.51127032346523
2642,121.43831634521484,119.91604425088464
2643,120.51834869384766,118.97326252061052
2644,124.19828033447266,121.20112749938336
2645,125.1182632446289,121.2458898402835
2646,125.1182632446289,121.13735119357463
2647,122.35830688476562,122.22185645580879
2648,123.2782974243164,119.12875577395502
2649,123.2782974243164,118.66651009578322
2650,122.35830688476562,121.99082317006177
2651,121.43831634521484,121.45386135020505
2652,122.35830688476562,121.44923323365231
2653,120.51834869384766,120.97786027918303
2654,119.59835815429688,119.31246191117671
2655,119.59835815429688,120.06226694258945
2656,119.59835815429688,120.36616798910715
2657,119.59835815429688,120.0909025182261
2658,119.59835815429688,119.43229860711725
2659,118.67835998535156,120.1966829220978
2660,119.59835815429688,119.8821357746554
2661,121.43831634521484,118.97651509787823
2662,123.2782974243164,119.15162411456853
2663,124.19828033447266,121.19404920347918
2664,124.19828033447266,123.14422002482085
2665,124.19828033447266,124.76932655460335
2666,124.19828033447266,123.9201388098477
2667,123.2782974243164,124.88280138135066
2668,122.35830688476562,124.73833393508768
2669,123.2782974243164,123.18838773155089
2670,122.35830688476562,121.79323984744897
2671,124.19828033447266,120.68105902137083
2672,124.19828033447266,121.72997220460502
2673,124.19828033447266,123.59240224665669
2674,124.19828033447266,122.81601062000063
2675,123.2782974243164,123.8367753977616
2676,124.19828033447266,124.0583518509241
2677,123.2782974243164,124.01583908989635
2678,123.2782974243164,123.60363581748439
2679,124.19828033447266,124.98888984870808
2680,124.19828033447266,125.05245839077064
2681,124.19828033447266,123.9225603321307
2682,124.19828033447266,123.0100404661271
2683,124.19828033447266,124.28169071379551
2684,123.2782974243164,122.7560958541639
2685,123.2782974243164,122.98513030938739
2686,123.2782974243164,123.1197397241077
2687,123.2782974243164,122.77452234916953
2688,123.2782974243164,123.0926516301667
2689,123.2782974243164,123.39111499794829
2690,122.35830688476562,123.64523871658923
2691,121.43831634521484,122.79549932326613
2692,121.43831634521484,121.58385697690686
2693,120.51834869384766,122.19197429769508
2694,121.43831634521484,121.51915648064099
2695,122.35830688476562,122.07593466332258
2696,122.35830688476562,121.70816417552372
2697,124.19828033447266,122.8467023402977
2698,124.19828033447266,122.57413063384982
2699,124.19828033447266,124.03859996650321
2700,124.19828033447266,126.22780655995321
2701,124.19828033447266,125.63546495534008
2702,124.19828033447266,126.19619781346611
2703,124.19828033447266,126.32087755397268
2704,122.35830688476562,126.7704711364291
2705,120.51834869384766,125.27884923143071
2706,120.51834869384766,124.37149480201305
2707,120.51834869384766,122.05021494439949
2708,120.51834869384766,121.88914789124381
2709,120.51834869384766,120.23248992911107
2710,120.51834869384766,121.81373681564925
2711,120.51834869384766,121.69040395735928
2712,119.59835815429688,122.03501953386025
2713,121.43831634521484,121.16251926393029
2714,122.35830688476562,121.86455296225691
2715,120.51834869384766,122.38328888658707
2716,120.51834869384766,121.87855194018886
2717,119.59835815429688,121.18193442779702
2718,119.59835815429688,120.64543828530242
2719,119.59835815429688,120.78381610452233
2720,121.43831634521484,121.83032209400773
2721,123.2782974243164,123.02924786624766
2722,123.2782974243164,121.78142597098542
2723,124.19828033447266,123.36675648977601
2724,124.19828033447266,124.16437583987752
2725,121.43831634521484,123.85010093458527
2726,120.51834869384766,123.16377847402977
2727,121.43831634521484,122.43022200042137
2728,120.51834869384766,122.79022642267354
2729,120.51834869384766,120.837512286508
2730,121.43831634521484,121.65960477305555
2731,121.43831634521484,120.7609334353746
2732,121.43831634521484,123.12519173137802
2733,121.43831634521484,121.5844301182756
2734,121.43831634521484,122.17361228109345
2735,121.43831634521484,121.86828554542095
2736,122.35830688476562,122.42479148595237
2737,122.35830688476562,122.75720631556588
2738,122.35830688476562,122.78533322823776
2739,120.51834869384766,122.31096561011671
2740,121.43831634521484,122.40779068010154
2741,122.35830688476562,122.43448473935152
2742,121.43831634521484,120.53224286497237
2743,120.51834869384766,120.72675988126231
2744,121.43831634521484,120.97381963253328
2745,122.35830688476562,120.61279072008445
2746,123.2782974243164,121.8023098096096
2747,124.19828033447266,123.30346018986361
2748,124.19828033447266,124.37969788785342
2749,162.8377685546875,125.59676358441459
2750,156.39784240722656,136.45419606032146
2751,155.4778594970703,150.27495568366072
2752,155.4778594970703,153.34777432532752
2753,176.6375732421875,155.9682268131665
2754,161.9177703857422,152.1161078523972
2755,160.99777221679688,173.64991744581977
2756,149.9579315185547,159.72301562311978
2757,149.9579315185547,163.06864239204907
2758,149.9579315185547,141.6879654259584
2759,149.03793334960938,152.27885134405648
2760,153.6378936767578,139.62320931646747
2761,160.0778045654297,161.84853367303313
2762,160.0778045654297,153.59246270418524
2763,158.23782348632812,141.57778616208148
2764,148.1179656982422,148.3967821646359
2765,139.83807373046875,136.0421539839195
2766,131.55819702148438,148.4887355329863
2767,130.63819885253906,136.6624004089241
2768,132.47816467285156,131.6492510667905
2769,139.83807373046875,130.66076847662492
2770,149.9579315185547,134.46414176398122
2771,149.9579315185547,142.5220329849795
2772,165.5977325439453,150.40365099588215
2773,171.11766052246094,149.88067024328961
2774,179.39755249023438,161.73446062998218
2775,177.55755615234375,161.67660379987268
2776,172.95761108398438,166.53383719690228
2777,187.67742919921875,171.9323972435251
2778,187.67742919921875,169.12099554441667
2779,191.35739135742188,175.0266191331815
2780,189.51739501953125,186.9142808314677
2781,182.15750122070312,183.32047981996521
2782,187.67742919921875,188.10996768332407
2783,193.1973571777344,184.9650762906524
2784,187.67742919921875,188.9372204571406
2785,187.67742919921875,186.95630104913167
2786,183.07748413085935,179.15073486796317
2787,182.15750122070312,166.61931764991922
2788,181.23751831054688,186.1888047556254
2789,181.23751831054688,176.33213755807665
2790,174.79759216308594,184.86483162642287
2791,172.95761108398438,170.0039789281946
2792,173.87762451171875,176.0086807489502
2793,193.1973571777344,177.7113494255269
2794,215.27703857421875,185.14759853273426
2795,220.7969665527344,208.6915031164358
2796,220.7969665527344,231.56692739905134
2797,220.7969665527344,217.11227700399746
2798,220.7969665527344,215.34962191891296
2799,220.7969665527344,234.37185618282632
2800,220.7969665527344,217.24628103814703
2801,220.7969665527344,232.22823582099403
2802,220.7969665527344,221.78869862771762
2803,220.7969665527344,221.27439738472822
2804,220.7969665527344,217.62117818065306
2805,220.7969665527344,221.6991775280509
2806,220.7969665527344,228.91044939405225
2807,220.7969665527344,217.0072685499068
2808,220.7969665527344,218.28102867423897
2809,195.03732299804688,207.832099126782
2810,196.8773193359375,201.51120506374897
2811,198.7172698974609,198.56129121541235
2812,196.8773193359375,189.13433855015796
2813,196.8773193359375,188.83233401947413
2814,191.35739135742188,193.06407630020828
2815,191.35739135742188,192.5086958212631
2816,193.1973571777344,188.9319641239157
2817,193.1973571777344,187.91620000459713
2818,191.35739135742188,197.35251054599664
2819,191.35739135742188,197.5249705749232
2820,193.1973571777344,187.74995855952162
2821,200.55723571777344,191.49222770075937
2822,200.55723571777344,199.79536846422502
2823,200.55723571777344,211.17824351400995
2824,198.7172698974609,209.6398980499902
2825,198.7172698974609,201.7771802712558
2826,198.7172698974609,203.97682251528417
2827,198.7172698974609,200.91869868099232
2828,198.7172698974609,195.69149447062784
2829,198.7172698974609,199.26247147041957
2830,198.7172698974609,201.55920117571566
2831,198.7172698974609,201.16667277185314
2832,198.7172698974609,200.3131237794946
2833,198.7172698974609,198.91723349821345
2834,198.7172698974609,198.86905021976852
2835,200.55723571777344,198.40867172871216
2836,207.9171600341797,198.83206469081577
2837,207.9171600341797,203.70613501108608
2838,207.9171600341797,207.90176446015474
2839,209.75711059570312,206.50544521838043
2840,209.75711059570312,207.42133766312583
2841,209.75711059570312,210.83090730707414
2842,204.2371826171875,210.4359663362625
2843,204.2371826171875,207.69176188050764
2844,204.2371826171875,201.8932360252293
2845,206.0771484375,203.40323964856387
2846,202.3972320556641,207.00288177659405
2847,202.3972320556641,210.24170723358853
2848,202.3972320556641,206.5875118981197
2849,202.3972320556641,204.9353790662
2850,202.3972320556641,205.0130415127337
2851,202.3972320556641,205.5973188391817
2852,200.55723571777344,205.40262988048116
2853,204.2371826171875,202.2670352438008
2854,207.9171600341797,205.69254269546758
2855,206.0771484375,207.0102735091843
2856,207.9171600341797,207.0119821868899
2857,207.9171600341797,209.09072652791212
2858,204.2371826171875,207.70644683701533
2859,204.2371826171875,203.54852292574395
2860,200.55723571777344,203.71254792568246
2861,202.3972320556641,205.41913814296822
2862,202.3972320556641,201.9176482654049
2863,200.55723571777344,200.44955112699392
2864,200.55723571777344,199.9701237452268
2865,196.8773193359375,200.0874233950772
2866,198.7172698974609,200.49069551300377
2867,198.7172698974609,198.6466767418901
2868,198.7172698974609,198.29674080152694
2869,198.7172698974609,197.56281447262901
2870,200.55723571777344,199.40199019917665
2871,200.55723571777344,203.79706209817303
2872,200.55723571777344,204.57424627187808
2873,200.55723571777344,202.52347839391842
2874,198.7172698974609,201.64057739921225
2875,196.8773193359375,201.74141624984517
2876,195.03732299804688,197.95831156967503
2877,193.1973571777344,193.59352974425093
2878,193.1973571777344,192.9389573005746
2879,193.1973571777344,191.77827405034012
2880,191.35739135742188,191.89177417590565
2881,189.51739501953125,193.779447401176
2882,189.51739501953125,191.77009631928883
2883,189.51739501953125,191.15647195790498
2884,191.35739135742188,189.93410135942528
2885,189.51739501953125,191.74671243129762
2886,189.51739501953125,190.54870223000594
2887,189.51739501953125,189.5583606244671
2888,189.51739501953125,189.10292816431647
2889,189.51739501953125,190.42286294167354
2890,189.51739501953125,191.19818227204198
2891,189.51739501953125,190.10681236158402
2892,189.51739501953125,190.4037735840478
2893,187.67742919921875,187.93395350626116
2894,187.67742919921875,188.82073820539074
2895,187.67742919921875,188.6119499690187
2896,187.67742919921875,188.39173204000684
2897,187.67742919921875,186.59389077643078
2898,187.67742919921875,187.12029694423504
2899,191.35739135742188,186.22104664421832
2900,193.1973571777344,188.07335200966082
2901,194.22900390625,191.2346769997233
2902,194.22900390625,195.61156811568753
2903,194.22900390625,195.9498921223663
2904,192.3247985839844,193.35888432458063
2905,192.3247985839844,192.78523026295593
2906,190.42059326171875,191.9668864791734
2907,190.42059326171875,190.63851180336547
2908,189.46849060058597,190.97951181772945
2909,189.46849060058597,190.06833946361434
2910,189.46849060058597,189.62102915547405
2911,189.46849060058597,190.0459603081144
2912,189.46849060058597,189.89885797873853
2913,189.46849060058597,189.29932344994748
2914,186.61216735839844,189.32338911870167
2915,185.6600646972656,188.47616539060905
2916,185.6600646972656,187.82599001587118
2917,185.6600646972656,187.11116429473722
2918,188.07122802734372,188.4861855136951
2919,189.03570556640625,189.42465357157758
2920,189.03570556640625,189.61939883693992
2921,186.14230346679688,188.67286773225072
2922,185.1778259277344,188.42043478064764
2923,183.2489013671875,186.67635865512818
2924,186.14230346679688,184.74576911909685
2925,184.2133636474609,185.33842684699619
2926,185.1778259277344,186.70717798893315
2927,185.1778259277344,185.09117948148028
2928,184.2133636474609,184.97263235361945
2929,183.2489013671875,185.73905579812606
2930,183.2489013671875,186.14706931757905
2931,183.2489013671875,184.1705281723074
2932,171.67527770996094,183.87675650394914
2933,183.2489013671875,180.67595002143798
2934,181.3199615478516,178.63438733118062
2935,181.3199615478516,179.27094768792693
2936,180.35549926757807,179.4980934632337
2937,180.35549926757807,182.71634583168986
2938,180.35549926757807,182.70445583488825
2939,181.3199615478516,181.01961812361372
2940,181.3199615478516,181.0165151004219
2941,182.2844390869141,184.03547815515984
2942,188.07122802734372,184.74880273845102
2943,188.07122802734372,184.6947143128411
2944,189.03570556640625,187.59480628051486
2945,188.0562438964844,189.01528746088263
2946,188.0562438964844,189.2562471745349
2947,190.01516723632807,190.35623044406327
2948,190.99462890625,189.76445061873903
2949,190.99462890625,191.04780390662145
2950,190.99462890625,190.81760991756485
2951,190.99462890625,188.37350368176345
2952,190.99462890625,191.25479368806566
2953,190.99462890625,193.43068886333558
2954,190.99462890625,193.0798990318863
2955,190.99462890625,191.14182131152026
2956,195.8919219970703,191.5410084119162
2957,194.91246032714844,193.6114339194076
2958,194.91246032714844,195.7159832789082
2959,194.91246032714844,195.51248988369676
2960,194.91246032714844,193.93983183400613
2961,194.91246032714844,193.03527460312804
2962,193.93299865722656,194.95155732162505
2963,194.91246032714844,198.368121081339
2964,203.72760009765625,195.42785302313195
2965,201.7686767578125,193.79058358274764
2966,205.6865234375,204.6504597453889
2967,205.6865234375,207.1298325897743
2968,203.72760009765625,205.84314723204324
2969,205.6865234375,204.57933111045904
2970,205.6865234375,206.027291285092
2971,203.72760009765625,206.69211915325224
2972,205.6865234375,206.8611206322317
2973,203.72760009765625,207.13475444127855
2974,203.72760009765625,208.58605585098468
2975,207.64544677734372,205.17957579722733
2976,207.64544677734372,209.44378340213487
2977,205.6865234375,213.34864927949786
2978,203.72760009765625,208.09720566690177
2979,203.72760009765625,205.19291208045166
2980,203.72760009765625,205.70879752200563
2981,203.72760009765625,203.60547616266427
2982,201.7686767578125,203.94600452477928
2983,201.7686767578125,201.2378345415184
2984,201.7686767578125,202.96241602458286
2985,201.7686767578125,203.0558219480897
2986,203.72760009765625,201.2956125646897
2987,203.72760009765625,203.9489463519611
2988,205.6865234375,205.21836761702508
2989,203.72760009765625,204.55855294477473
2990,203.72760009765625,204.56890441521458
2991,203.72760009765625,206.10255997087773
2992,205.6865234375,205.1203452188996
2993,203.72760009765625,202.8712363970803
2994,203.72760009765625,206.80622801763872
2995,205.6865234375,206.16760703856502
2996,203.72760009765625,205.9831423845631
2997,203.72760009765625,206.23464666804213
2998,203.72760009765625,206.4331971667147
2999,203.72760009765625,204.4009489192331
3000,203.72760009765625,203.65569409296828
3001,203.72760009765625,205.62830877209723
3002,203.72760009765625,205.40485259435187
3003,203.72760009765625,205.13186177827808
3004,203.72760009765625,205.2133320327805
3005,205.6865234375,206.7492344817159
3006,205.6865234375,206.7686836758514
3007,207.64544677734372,206.8003085419395
3008,211.5632781982422,208.6180031090927
3009,221.35787963867188,210.6041564619918
3010,223.31678771972656,218.1188690703491
3011,221.35787963867188,225.42349312785393
3012,221.35787963867188,226.26583899752004
3013,221.35787963867188,223.4589579509577
3014,219.39894104003903,223.54073806001261
3015,219.39894104003903,222.22604489555033
3016,225.27569580078125,222.06704473345576
3017,233.1113739013672,222.3095301001773
