,y_actual,y_predict
2282,392.39447021484375,395.10064865462294
2283,392.39447021484375,393.6069692693667
2284,392.39447021484375,391.8262928976383
2285,392.39447021484375,397.0370593027174
2286,392.39447021484375,398.62127031626665
2287,390.4026184082031,403.1655423597175
2288,394.3863220214844,402.457741649506
2289,396.378173828125,404.0444825828569
2290,394.3863220214844,404.17584090951067
2291,394.3863220214844,407.005645554283
2292,394.3863220214844,405.4104417727232
2293,388.4107666015625,403.8847966783496
2294,414.3048400878906,406.4901062091229
2295,412.3129577636719,409.54826824942546
2296,406.33740234375,413.321312894403
2297,404.3455810546875,420.64764087320964
2298,404.3455810546875,426.9173338962398
2299,402.3537292480469,425.0266969272335
2300,412.3129577636719,420.5494034916669
2301,408.3292846679688,425.0118277703323
2302,422.272216796875,424.4417242936381
2303,422.272216796875,426.274398824958
2304,418.28851318359375,429.43010228373515
2305,418.28851318359375,435.9444858896149
2306,418.28851318359375,436.13956245662655
2307,426.25592041015625,439.7954878031277
2308,416.2966613769531,439.6516366259044
2309,416.2966613769531,443.6864354887754
2310,414.3048400878906,444.79271581007737
2311,414.3048400878906,441.3379551399495
2312,426.25592041015625,436.8277884218051
2313,426.25592041015625,435.79678497073553
2314,424.2640686035156,439.7634735019943
