,y_actual,y_predict
2266,21.40601348876953,21.4047589242034
2267,21.921817779541016,21.096275780856722
2268,21.921817779541016,20.946222560254604
2269,21.921817779541016,20.76372754315083
2270,21.921817779541016,21.14112926503571
2271,22.05077362060547,21.745429362728284
2272,22.05077362060547,21.99101221909415
2273,22.05077362060547,21.534501419783126
2274,22.05077362060547,21.412843139750233
2275,22.05077362060547,21.352412845091433
2276,22.05077362060547,21.536134311669983
2277,22.308673858642575,21.7212512621844
2278,22.308673858642575,21.784555617497784
2279,21.663915634155277,21.70576466672596
2280,21.663915634155277,21.891474662301928
2281,21.663915634155277,21.754938025981005
2282,21.663915634155277,21.76939522056399
2283,21.663915634155277,21.61397800471739
2284,21.663915634155277,21.590157915363584
2285,21.663915634155277,21.650952868635095
2286,21.663915634155277,21.50045901887595
2287,19.600685119628903,21.491234770348505
2288,20.11649513244629,21.695607404951154
2289,20.11649513244629,21.09378347218732
2290,20.11649513244629,20.499792102542273
2291,20.3743953704834,20.040500306493453
2292,20.3743953704834,19.965275223145373
2293,20.3743953704834,20.03364159078959
2294,20.3743953704834,20.188025607233516
2295,20.3743953704834,20.319506878646234
2296,20.11649513244629,20.263155252585303
2297,19.858585357666016,19.845609270637116
2298,19.858585357666016,19.79479209872947
2299,19.729637145996094,19.384431980641597
2300,21.14810943603516,19.190453540948834
2301,21.14810943603516,19.350853000054737
2302,20.632299423217773,19.35968267656765
2303,20.632299423217773,19.94611070371032
2304,20.632299423217773,20.211280190848083
2305,19.858585357666016,20.32671173514263
2306,20.11649513244629,20.083053307627424
2307,20.11649513244629,19.880566641787375
2308,20.632299423217773,19.56582305077331
2309,19.21383285522461,19.4870605889556
2310,19.34278106689453,19.754531508770178
2311,19.47173500061035,19.743622613422566
2312,19.47173500061035,19.574348845108965
2313,19.858585357666016,19.25181399995958
2314,19.858585357666016,19.25868173716558
2315,19.600685119628903,19.1114916564523
2316,19.98754119873047,19.22277141050008
2317,20.50334930419922,19.14177636431134
2318,21.277061462402344,19.194196989519916
2319,20.89020729064941,19.077171013426575
2320,21.921817779541016,19.243001416819137
2321,22.17972183227539,19.76407388395194
2322,22.05077362060547,20.016269026568548
2323,22.05077362060547,20.342746268151934
2324,22.05077362060547,20.768378839726466
2325,22.05077362060547,20.759172634203296
2326,21.14810943603516,21.047195960334363
2327,20.11649513244629,21.30023675007237
2328,20.632299423217773,21.44893627053799
2329,19.98754119873047,20.973707753555665
2330,19.98754119873047,20.708342167450393
2331,21.663915634155277,20.814915071462007
2332,21.663915634155277,20.583607080372772
2333,21.53496742248535,20.543668415595015
2334,20.24544334411621,20.88914873920679
2335,20.761253356933597,20.98596417643305
2336,21.019161224365234,20.805458637958502
2337,21.019161224365234,20.233676782127798
2338,21.019161224365234,20.366351740718052
2339,21.019161224365234,20.180301302140375
2340,21.019161224365234,20.30940232143655
2341,21.019161224365234,20.756920582380282
2342,21.019161224365234,20.86218584339789
2343,21.40601348876953,20.797260941411103
2344,21.792869567871094,20.875462170832687
2345,23.21133804321289,21.052202894020567
2346,21.663915634155277,20.90508593495619
2347,21.921817779541016,21.068688976952643
2348,21.663915634155277,21.134481367592315
2349,21.14810943603516,21.387503164694245
2350,21.53496742248535,21.356644879225634
2351,21.40601348876953,21.348332752045863
2352,21.40601348876953,21.072545906524294
2353,21.53496742248535,20.954743606431244
2354,21.921817779541016,20.87553291840208
2355,21.663915634155277,21.443757453495273
2356,21.40601348876953,21.494335793004232
2357,21.40601348876953,21.457614005962274
2358,21.40601348876953,21.37121365554558
2359,21.40601348876953,21.471862756364295
2360,22.2643985748291,21.48815274032886
2361,21.99615478515625,21.190162553599677
2362,21.99615478515625,20.87510510927441
2363,21.99615478515625,20.982577314604345
2364,21.99615478515625,21.288372525130008
2365,21.99615478515625,21.416393813065113
2366,21.99615478515625,21.536128613879157
2367,21.99615478515625,21.98260417910218
2368,21.99615478515625,21.753250055449524
2369,21.99615478515625,21.712028912920562
2370,21.19141387939453,21.5946354293191
2371,21.19141387939453,21.743777478205352
2372,21.19141387939453,21.826860289915025
2373,21.19141387939453,21.61322637114458
2374,21.19141387939453,21.428361547874104
2375,21.862031936645508,21.511165642649328
2376,21.19141387939453,21.341289332956134
2377,21.19141387939453,21.343001044282712
2378,21.19141387939453,21.330156324502795
2379,21.19141387939453,21.120393104965157
2380,21.19141387939453,21.06383778288228
2381,21.19141387939453,20.9980430181631
2382,21.19141387939453,20.911455590281033
2383,20.92317008972168,20.85333147645807
2384,20.92317008972168,20.949501638873564
2385,21.325536727905277,20.996675548365445
2386,21.325536727905277,20.965652026962953
2387,21.19141387939453,20.790357118196553
2388,21.19141387939453,20.820420561845275
2389,21.19141387939453,20.980507117271785
2390,21.19141387939453,20.874803601176666
2391,21.19141387939453,20.869941486340558
2392,21.99615478515625,20.905326191802587
2393,23.06913375854492,20.855179459948513
2394,26.556331634521484,20.835871071295166
2395,27.361068725585938,21.186744828737343
2396,28.43404960632324,21.091413666020618
2397,32.994224548339844,22.43494894368937
2398,30.04352760314941,25.47413205115727
2399,27.62931632995605,27.017272218253076
2400,27.09282112121582,31.42607663293168
2401,24.94685935974121,28.243007154444374
2402,24.410364151000977,23.814460072618093
2403,24.410364151000977,24.85759499803929
2404,24.14211654663086,28.626678404850765
2405,23.605627059936523,25.22889343632033
2406,24.14211654663086,25.694820903303064
2407,25.21510124206543,27.47444391678564
2408,24.678613662719727,23.58667996368045
2409,25.21510124206543,24.541518123972512
2410,23.06913375854492,23.179960733928834
2411,23.873872756958008,24.638389114659304
2412,23.337379455566406,24.05730086715012
2413,23.337379455566406,24.5487215560212
2414,22.39852523803711,23.707871024865813
2415,22.80088806152344,25.310080308133465
2416,22.13027572631836,23.186400662007163
2417,24.14211654663086,26.254840144794425
2418,23.873872756958008,25.674761118484863
2419,24.14211654663086,24.114547996002152
2420,23.06913375854492,23.649018068633335
2421,21.99615478515625,23.29572132564344
2422,23.337379455566406,23.47116865031437
2423,22.666767120361328,22.746798531780968
2424,22.532644271850582,22.229576346797188
2425,22.666767120361328,21.894171141809178
2426,22.80088806152344,21.747061304983333
2427,21.862031936645508,22.55234290210673
2428,20.92317008972168,22.89314106610924
2429,18.911325454711918,22.368448127723966
2430,18.508956909179688,21.84005922235781
2431,16.765361785888672,21.028022419397175
2432,19.85018539428711,20.849912327148033
2433,19.581941604614254,19.41809167993179
2434,19.581941604614254,18.716874059594033
2435,18.24070930480957,18.720634601537583
2436,17.167728424072266,19.211178305437738
2437,17.704219818115234,19.46903277878985
2438,17.704219818115234,18.761021492526794
2439,18.777204513549805,17.32864341144165
2440,18.508956909179688,16.35641891726739
2441,19.31369400024414,16.609243190954096
2442,18.777204513549805,17.214456834442053
2443,20.118431091308597,17.837512160262186
2444,20.52079963684082,18.32629049863884
2445,20.52079963684082,17.81112094279925
2446,21.19141387939453,18.528867854316164
2447,19.716064453125,18.582655949322394
2448,20.789043426513672,18.709333033439044
2449,18.777204513549805,19.17884998993665
2450,20.38667678833008,19.349012613618726
2451,20.38667678833008,19.076651564829827
2452,20.38667678833008,18.789742156804763
2453,19.31369400024414,18.976168174760893
2454,19.44781875610352,19.5706813670822
2455,18.777204513549805,19.473221604676972
2456,18.777204513549805,19.685836568521804
2457,19.045448303222656,19.335332217851352
2458,21.459659576416016,18.837894187054687
2459,20.38667678833008,18.764101148466928
2460,19.44781875610352,18.811164900669553
2461,19.44781875610352,19.23088221573742
2462,19.44781875610352,19.493256936476225
2463,20.52079963684082,19.38569499094082
2464,20.38667678833008,19.232795723822335
2465,19.716064453125,19.05480148665327
2466,20.92317008972168,18.779834648194395
2467,20.92317008972168,19.314144982673938
2468,20.92317008972168,19.669799186617084
2469,20.92317008972168,19.906348670448093
2470,20.92317008972168,20.08318103310505
2471,20.92317008972168,20.191761933566067
2472,20.252553939819336,20.2773493991586
2473,19.44781875610352,20.22252668030199
2474,18.508956909179688,20.309812087559944
2475,19.31369400024414,19.81827127026566
2476,19.31369400024414,19.608072169730022
2477,19.31369400024414,19.353993432430325
2478,18.508956909179688,19.030331374329677
2479,18.508956909179688,19.23095248849091
2480,18.777204513549805,19.25217391041327
2481,19.1795711517334,18.921418102737285
2482,18.777204513549805,18.660100322196254
2483,19.581941604614254,18.04838644901042
2484,19.581941604614254,18.045807249030954
2485,19.581941604614254,18.235193269319925
2486,19.581941604614254,18.45018326230638
2487,19.581941604614254,18.99965921669464
2488,19.581941604614254,19.092565494600038
2489,19.581941604614254,19.159247690239987
2490,19.85018539428711,19.12144189849385
2491,20.38667678833008,19.017233102858114
2492,20.38667678833008,19.006389257289072
2493,20.52079963684082,19.182140464137255
2494,19.85018539428711,19.604774098474984
2495,19.31369400024414,19.917488326324058
2496,19.581941604614254,19.967530123863796
2497,19.984310150146484,19.69326458849212
2498,19.984310150146484,19.378988691141487
2499,19.85018539428711,19.233884001869633
2500,19.85018539428711,19.306541280819893
2501,19.984310150146484,19.496347038366203
2502,20.118431091308597,19.58645285208182
2503,20.118431091308597,19.429189077192483
2504,20.38667678833008,19.353949749367345
2505,20.38667678833008,19.45226038186889
2506,20.38667678833008,19.391335803856148
2507,20.38667678833008,19.8383991911658
2508,20.38667678833008,19.718255573860166
2509,20.38667678833008,19.83119860801252
2510,19.85018539428711,19.919584638531227
2511,19.581941604614254,19.927330310339958
2512,19.85018539428711,19.849163742479213
2513,19.85018539428711,19.805512966979904
2514,20.52079963684082,19.51169688684488
2515,20.789043426513672,19.571066917594592
2516,20.65492057800293,19.72772910073614
2517,21.325536727905277,20.11140361550186
2518,21.325536727905277,20.203213543489625
2519,21.05728912353516,20.20809512577771
2520,21.325536727905277,20.28822600702488
2521,22.532644271850582,20.271768887862823
2522,24.94685935974121,20.385634489312693
2523,25.080982208251957,20.60688540478244
2524,23.203258514404297,21.237749552926264
2525,22.2643985748291,21.417370984191358
2526,22.532644271850582,22.531904926422612
2527,22.532644271850582,22.401040915682447
2528,22.80088806152344,21.562149949754463
2529,21.59378433227539,21.53595483125904
2530,22.532644271850582,20.58730114809005
2531,23.06913375854492,20.60935254820904
2532,22.2643985748291,22.126573108736537
2533,22.13027572631836,22.771612885633484
2534,24.14211654663086,22.74347909381034
2535,24.14211654663086,21.78248447053342
2536,24.14211654663086,22.098577963156767
2537,23.873872756958008,23.313401570568953
2538,22.532644271850582,22.432616647978925
2539,22.532644271850582,23.670547646076066
2540,23.203258514404297,23.934833975636177
2541,23.203258514404297,22.77743317895975
2542,22.80088806152344,21.21180846093839
2543,23.203258514404297,22.560152199246325
2544,23.06913375854492,24.382845095486147
2545,23.06913375854492,22.195709152957836
2546,22.93501663208008,22.04663120421835
2547,22.93501663208008,23.054261295754326
2548,23.06913375854492,22.63513845019572
2549,23.06913375854492,23.100374466521217
2550,23.337379455566406,23.04088715624372
2551,23.337379455566406,22.505720728692932
2552,23.06913375854492,23.074146110912654
2553,23.337379455566406,23.58952458574911
2554,23.203258514404297,23.47844188030065
2555,22.93501663208008,23.371696618116623
2556,22.93501663208008,23.593511614877897
2557,23.06913375854492,24.151126388641714
2558,22.93501663208008,23.122339924961953
2559,23.337379455566406,23.322063162252572
2560,23.605627059936523,23.503258608232674
2561,23.605627059936523,22.50826621674336
2562,22.93501663208008,22.137696146055934
2563,24.54448890686035,23.37896272586437
2564,24.54448890686035,23.945133207365668
2565,23.739749908447266,21.860115446056746
2566,22.93501663208008,22.009905143833276
2567,22.80088806152344,27.049577564534907
2568,22.80088806152344,26.46777644030091
2569,22.80088806152344,22.583119994056105
2570,22.80088806152344,25.977635736397545
2571,22.80088806152344,22.699875325085326
2572,22.93501663208008,23.917347455598666
2573,22.80088806152344,22.14259956987551
2574,22.80088806152344,25.2805149463659
2575,21.99615478515625,24.925523110605997
2576,22.13027572631836,28.376279728199236
2577,21.727907180786133,24.535133274538808
2578,21.727907180786133,26.603659373828805
2579,22.2643985748291,25.481731954484097
2580,22.39852523803711,24.92990756064473
2581,22.2643985748291,22.692294889210476
2582,22.13027572631836,21.575580592357404
2583,22.532644271850582,22.819659981569075
2584,23.06913375854492,22.228027972140886
2585,23.06913375854492,22.128217396205034
2586,22.532644271850582,23.598977220725402
2587,22.2643985748291,25.116023998632777
2588,22.2643985748291,26.140484058517828
2589,22.13027572631836,28.228829389019694
2590,22.2643985748291,24.510930958383923
2591,22.13027572631836,22.53582405687742
2592,22.13027572631836,22.136560386418438
2593,21.459659576416016,22.186735607226627
2594,20.252553939819336,22.712494982127712
2595,19.85018539428711,22.648153154068538
2596,20.52079963684082,21.910790173193803
2597,21.05728912353516,21.254664394617812
2598,20.65492057800293,20.500673360856318
2599,20.38667678833008,20.525940689079306
2600,19.984310150146484,20.68412845571386
2601,20.118431091308597,20.873037760837263
2602,19.85018539428711,20.907265814762106
2603,19.31369400024414,20.424001988270856
2604,19.31369400024414,19.916162165509874
2605,19.1795711517334,19.52151513006568
2606,18.777204513549805,19.345232129407293
2607,20.38667678833008,19.209468018558866
2608,20.38667678833008,18.99095963973886
2609,20.118431091308597,18.88453915163178
2610,21.325536727905277,19.09451983685252
2611,21.05728912353516,19.756534757060564
2612,20.91596794128418,19.76605671515854
2613,19.785375595092773,19.97760001951264
2614,20.06801986694336,19.90901808544893
2615,20.35066795349121,19.541836301037918
2616,20.35066795349121,19.298418130369104
2617,21.19861221313477,19.480387526269404
2618,20.49199485778809,19.740853961898218
2619,21.19861221313477,19.909507620643854
2620,22.046560287475582,20.291096743968147
2621,22.046560287475582,20.55413098399478
2622,21.19861221313477,20.457589990359853
2623,21.19861221313477,20.627669521259087
2624,21.339941024780277,19.696012822932687
2625,21.339941024780277,20.077339847879095
2626,21.339941024780277,20.543924816182074
2627,21.19861221313477,20.13526121531192
2628,21.19861221313477,20.65435797347665
2629,21.19861221313477,21.104916005824755
2630,21.481264114379883,20.948967470983856
2631,23.177152633666992,21.736591139529136
2632,21.19861221313477,21.659421210246613
2633,20.633316040039062,19.778247138625552
2634,20.06801986694336,26.541543720125986
2635,20.06801986694336,21.428197261572027
2636,20.06801986694336,19.84035543268189
2637,20.06801986694336,18.052743359726836
2638,20.06801986694336,23.435499055311166
2639,20.06801986694336,19.669901746851906
2640,19.785375595092773,22.464506233586597
2641,20.35066795349121,24.35046455023584
2642,20.06801986694336,20.287151023822833
2643,20.06801986694336,23.730202091551057
2644,20.35066795349121,21.724916366131655
2645,21.481264114379883,25.429558233544544
2646,21.62258720397949,24.04393337506214
2647,21.19861221313477,25.940352004735615
2648,20.91596794128418,20.84475630126861
2649,20.91596794128418,21.148869713869516
2650,20.91596794128418,20.98354119088533
2651,20.91596794128418,25.83598177169321
2652,20.49199485778809,25.22599895858196
2653,21.62258720397949,27.084452851886116
2654,21.481264114379883,24.763541090098848
2655,21.481264114379883,23.94551828306216
2656,21.481264114379883,22.92581789648237
2657,21.481264114379883,22.979563732873327
2658,21.339941024780277,21.09004714585477
2659,21.339941024780277,21.316901363783582
2660,21.339941024780277,20.8726598073793
2661,21.339941024780277,21.171403052129
2662,21.339941024780277,20.967758785119965
2663,20.633316040039062,21.041656758022057
2664,19.926698684692383,20.99683888503572
2665,19.926698684692383,21.296889772779426
2666,20.209348678588867,21.569629724658096
2667,20.209348678588867,20.894512259635366
2668,19.785375595092773,20.08061275389133
2669,19.644052505493164,19.832140167946115
2670,19.785375595092773,19.79843108780212
2671,19.785375595092773,20.003589067906614
2672,20.06801986694336,20.071109788429432
2673,20.06801986694336,19.753647876376625
2674,19.926698684692383,19.60136397066708
2675,19.926698684692383,19.45501431410028
2676,20.49199485778809,19.399903381991177
2677,20.35066795349121,19.623089647077325
2678,20.35066795349121,19.743075150687602
2679,20.35066795349121,19.510864059752834
2680,20.06801986694336,19.82242068643292
2681,19.926698684692383,19.827291822771166
2682,20.633316040039062,19.970368098509834
2683,20.633316040039062,19.9207147003779
2684,20.633316040039062,19.471727833849393
2685,21.19861221313477,19.478043834977314
2686,21.19861221313477,19.9055766197915
2687,21.481264114379883,19.626378222014324
2688,21.339941024780277,20.02047969398716
2689,21.481264114379883,20.52915804163101
2690,21.62258720397949,20.749592748565277
2691,21.90523910522461,21.03148145324298
2692,21.90523910522461,20.83581836673005
2693,21.90523910522461,21.27806237263477
2694,21.90523910522461,21.303620288189762
2695,21.76390838623047,22.094389137269644
2696,21.90523910522461,22.215160936013575
2697,21.90523910522461,22.399678194043812
2698,22.046560287475582,22.1721711042498
2699,22.046560287475582,22.35640632163427
2700,22.187883377075195,22.775832574554233
2701,22.329206466674805,22.923743900622593
2702,21.76390838623047,22.963629386019335
2703,21.90523910522461,22.340635786266454
2704,21.62258720397949,22.27088722953162
2705,21.62258720397949,21.82849555588139
2706,21.90523910522461,22.11429911767078
2707,21.62258720397949,22.163049890773078
2708,21.76390838623047,22.077571158022096
2709,21.76390838623047,21.752323689624795
2710,21.90523910522461,21.87242457349925
2711,21.76390838623047,22.2843036276575
2712,21.76390838623047,21.865880660738387
2713,21.76390838623047,21.64815905186794
2714,21.76390838623047,21.646900314911832
2715,21.76390838623047,21.575888747877777
2716,21.76390838623047,21.78795767343535
2717,21.76390838623047,21.874031350511494
2718,21.339941024780277,22.058853440350795
2719,21.19861221313477,22.157946094642874
2720,21.481264114379883,21.930370156543074
2721,22.046560287475582,21.44493927027526
2722,22.046560287475582,21.797856635359487
2723,22.046560287475582,21.601459958278024
2724,22.046560287475582,21.5452317843516
2725,22.046560287475582,21.607339603592038
2726,22.187883377075195,21.916872090082055
2727,22.187883377075195,22.19155593826336
2728,22.187883377075195,22.14623618486865
2729,22.470535278320312,22.31075562155589
2730,22.329206466674805,22.307296587710084
2731,22.61185646057129,21.47206170422722
2732,22.61185646057129,22.216262034090228
2733,22.75318145751953,22.675538161214284
2734,22.75318145751953,22.544856004964572
2735,22.61185646057129,22.449024861103076
2736,22.61185646057129,22.61793871896299
2737,23.035831451416016,22.799260940788916
2738,22.61185646057129,22.972441969159775
2739,22.61185646057129,23.09018729134459
2740,22.75318145751953,22.737030144229873
2741,22.61185646057129,22.364523774294238
2742,22.470535278320312,22.65839303381028
2743,22.75318145751953,23.42854727569052
2744,22.75318145751953,23.364727745123503
2745,22.75318145751953,23.173397828531893
2746,22.75318145751953,23.06035888156734
2747,22.61185646057129,22.265507565362373
2748,22.75318145751953,22.11500801781241
2749,22.89451026916504,22.57414264979768
2750,22.89451026916504,23.11224913741342
2751,22.89451026916504,22.86862489664316
2752,23.177152633666992,22.650604153754472
2753,23.177152633666992,22.591771139789877
2754,22.75318145751953,22.67776504779449
2755,22.75318145751953,22.85181688852955
2756,22.89451026916504,22.893899821920577
2757,22.75318145751953,22.891220435785797
2758,22.61185646057129,22.813143133314625
2759,22.61185646057129,22.775228133911032
2760,22.61185646057129,22.700110833772698
2761,22.75318145751953,22.575664434763475
2762,22.75318145751953,22.698647925978747
2763,22.75318145751953,22.708054503812548
2764,22.89451026916504,22.71609788519181
2765,23.177152633666992,22.69718264410529
2766,22.89451026916504,22.6799672439478
2767,22.89451026916504,22.397976928667077
2768,22.75318145751953,22.581216931921034
2769,23.035831451416016,22.65669461732896
2770,23.035831451416016,22.507329404968786
2771,23.035831451416016,22.454384108188542
2772,23.177152633666992,22.63877364074115
2773,23.177152633666992,22.734638971347586
2774,23.177152633666992,22.998855028154203
2775,23.177152633666992,23.13517277434432
2776,23.45980262756348,23.119397490817484
2777,23.177152633666992,22.930195699098473
2778,23.177152633666992,23.25317117340488
2779,23.177152633666992,23.654157950772092
2780,23.035831451416016,23.604224411258
2781,22.61185646057129,23.535464896046957
2782,22.89451026916504,23.537508028873106
2783,22.470535278320312,23.152408116769692
2784,22.470535278320312,23.115732386870228
2785,22.470535278320312,23.362950034386554
2786,22.329206466674805,23.42956290690482
2787,22.046560287475582,23.231796860762092
2788,23.177152633666992,22.928106983945735
2789,23.177152633666992,22.68665170221564
2790,23.177152633666992,22.796901105756156
2791,22.046560287475582,22.894084525306443
2792,21.62258720397949,23.003343462875463
2793,21.90523910522461,22.89418281219815
2794,21.90523910522461,22.654548449452083
2795,21.62258720397949,22.262586023117592
2796,22.046560287475582,22.152173757722704
2797,22.046560287475582,22.190093980101214
2798,22.046560287475582,22.430382164344284
2799,22.046560287475582,22.524789335315788
2800,22.046560287475582,22.45194877742737
2801,21.90523910522461,22.20518980207234
2802,21.90523910522461,22.346236714646015
2803,21.90523910522461,22.27970123711977
2804,22.75318145751953,21.854236750374536
2805,23.035831451416016,21.703957992218985
2806,23.035831451416016,21.785734110566455
2807,23.035831451416016,22.040306181588292
2808,23.035831451416016,22.39021083977456
2809,23.035831451416016,22.480514651721297
2810,22.75318145751953,22.53804856937812
2811,21.339941024780277,22.5915826378768
2812,21.339941024780277,22.46671935050565
2813,21.339941024780277,22.344814641019635
2814,21.339941024780277,22.352482917836348
2815,21.62258720397949,21.90889090958595
2816,21.62258720397949,21.769625981092343
2817,21.62258720397949,21.452730049594678
2818,22.046560287475582,21.72892238789652
2819,22.046560287475582,21.8863176867907
2820,22.046560287475582,21.796619739934872
2821,22.187883377075195,21.47819252715337
2822,22.187883377075195,21.470791571689468
2823,22.046560287475582,21.39785225209344
2824,22.046560287475582,21.34183204753208
2825,22.046560287475582,21.47978505968856
2826,22.046560287475582,21.71453071790801
2827,22.046560287475582,22.001144315626146
2828,22.046560287475582,22.08090436565388
2829,21.19861221313477,22.095271345215494
2830,20.91596794128418,21.87935973456333
2831,22.75318145751953,21.604171631894136
2832,22.75318145751953,21.36989509178583
2833,21.19861221313477,21.052248951163058
2834,21.19861221313477,21.064324469181795
2835,22.046560287475582,21.291559014648083
2836,22.046560287475582,21.402481232321684
2837,22.046560287475582,21.370371332135498
2838,21.90523910522461,21.291278873265924
2839,21.481264114379883,20.994569265024335
2840,21.481264114379883,21.132274898095893
2841,21.481264114379883,21.524256791882365
2842,21.481264114379883,21.546877496267808
2843,21.481264114379883,21.16122727253402
2844,21.481264114379883,21.02585440998881
2845,20.91596794128418,21.344626339115134
2846,20.91596794128418,21.52001193771881
2847,20.633316040039062,21.511418244709173
2848,20.633316040039062,21.264262798076004
2849,20.633316040039062,20.931894515596955
2850,20.633316040039062,20.89068049530652
2851,20.633316040039062,20.68090967871445
2852,20.91596794128418,20.508828798788443
2853,20.91596794128418,20.40789575806035
2854,20.49199485778809,20.437998136613032
2855,21.481264114379883,20.795929557621996
2856,20.91596794128418,20.63814823339952
2857,19.644052505493164,20.286219909839083
2858,21.82672500610352,20.1285587140398
2859,21.82672500610352,20.240282420955914
2860,21.82672500610352,20.369412878838013
2861,20.35194206237793,20.590126777522634
2862,20.35194206237793,20.85593109352132
2863,20.35194206237793,21.07661460398822
2864,20.35194206237793,20.70239035011928
2865,20.35194206237793,20.661881906259165
2866,20.05698776245117,20.384059999781783
2867,20.05698776245117,20.009008616611624
2868,20.05698776245117,20.300796283213458
2869,20.05698776245117,20.311529496677345
2870,20.05698776245117,19.89295886201272
2871,20.05698776245117,20.10063241676582
2872,20.05698776245117,20.24885332280226
2873,20.05698776245117,19.900719727930316
2874,20.05698776245117,19.749063528843166
2875,20.05698776245117,19.355499548471354
2876,20.05698776245117,19.483412103564913
2877,20.05698776245117,19.545072646225698
2878,20.05698776245117,19.738373998442263
2879,20.05698776245117,19.9424057152273
2880,20.05698776245117,19.470118207941738
2881,20.05698776245117,19.677421881107207
2882,20.05698776245117,20.015402487547465
2883,20.05698776245117,20.51332625501184
2884,20.05698776245117,20.654056940194806
2885,20.05698776245117,20.823401930893702
2886,20.05698776245117,20.760113244505085
2887,20.05698776245117,20.90621457235516
2888,20.05698776245117,21.31961113813609
2889,20.05698776245117,21.33144355041302
2890,20.05698776245117,21.341910866971805
2891,20.05698776245117,21.39977003352147
2892,20.05698776245117,21.685054146714112
2893,18.87716293334961,21.62680468149303
2894,18.87716293334961,21.58628009389225
2895,18.87716293334961,20.705102973367197
2896,18.87716293334961,19.840148887764535
2897,18.87716293334961,19.04028541489844
2898,20.79437828063965,19.11041952214567
2899,20.79437828063965,19.3827159959719
2900,20.79437828063965,19.64993953670156
2901,20.79437828063965,19.786853651664543
2902,20.79437828063965,19.66666160313691
2903,20.79437828063965,19.97226831174949
2904,20.79437828063965,20.0705699227489
2905,20.79437828063965,20.165313263378994
2906,20.79437828063965,19.807920283602858
2907,20.79437828063965,20.048652420714262
2908,20.79437828063965,20.30875942070529
2909,20.79437828063965,20.91989686738614
2910,20.79437828063965,20.796632759972802
2911,20.79437828063965,21.03628184201183
2912,20.79437828063965,21.16707937852572
2913,17.69734001159668,20.694764806733748
2914,17.69734001159668,20.30118990559619
2915,17.25490951538086,19.306233600115423
2916,17.25490951538086,18.67871500481683
2917,17.25490951538086,17.930235159229426
2918,17.25490951538086,17.882986228825036
2919,17.25490951538086,17.69714898258734
2920,17.25490951538086,17.694724572591916
2921,17.25490951538086,17.563583269365004
2922,17.25490951538086,17.43229667247209
2923,17.25490951538086,16.698098339583943
2924,17.69734001159668,16.56599410970785
2925,17.69734001159668,16.324432469215715
2926,17.844820022583008,16.263477502985246
2927,17.69734001159668,16.534767367099317
2928,17.69734001159668,16.687872704319254
2929,17.69734001159668,17.086898492011358
2930,17.69734001159668,17.068464239433524
2931,17.844820022583008,17.143525036479524
2932,17.844820022583008,16.93807884312254
2933,17.549863815307617,16.910490139954852
2934,17.549863815307617,16.989394096911347
2935,17.549863815307617,17.136045736391797
2936,17.69734001159668,17.034175883889134
2937,17.69734001159668,17.137624024449924
2938,17.69734001159668,17.187700958366406
2939,17.69734001159668,17.24392011079069
2940,17.69734001159668,17.00760233711984
2941,18.582210540771484,17.262277443192403
2942,18.582210540771484,17.438860527500832
2943,18.582210540771484,17.641439782441765
2944,18.582210540771484,17.799219207400633
2945,18.582210540771484,17.663334493313105
2946,18.582210540771484,17.808861768737707
2947,18.582210540771484,18.004888564231543
2948,18.582210540771484,18.49369919008953
2949,18.582210540771484,18.166910944090354
2950,18.582210540771484,17.936026013969773
2951,18.582210540771484,18.09210749726322
2952,17.844820022583008,18.398687578474828
2953,17.844820022583008,18.49514737859052
2954,17.992298126220703,18.09106100301529
2955,17.992298126220703,17.83201664101286
2956,17.69734001159668,17.427006273692413
2957,17.69734001159668,17.20570502773706
2958,17.69734001159668,17.42108152086771
2959,17.69734001159668,17.66681014571548
2960,17.69734001159668,18.036041235559367
2961,17.69734001159668,17.627099392570663
2962,17.69734001159668,17.170064396503875
2963,17.69734001159668,16.906553916127574
2964,17.69734001159668,16.969363513271112
2965,17.549863815307617,17.08681682367622
2966,17.549863815307617,17.08183315596921
2967,17.549863815307617,17.063284947574907
2968,17.549863815307617,17.102352799988466
2969,17.549863815307617,17.05981784185877
2970,17.69734001159668,17.070215360479967
2971,17.69734001159668,16.996114641187738
2972,17.69734001159668,16.9923578977714
2973,17.69734001159668,17.06398862474162
2974,17.69734001159668,17.171654080143647
2975,17.69734001159668,17.170220136119717
2976,17.69734001159668,17.266113955680268
2977,17.549863815307617,17.264388474692534
2978,17.402389526367188,17.287334427970826
2979,17.402389526367188,17.20389597915058
2980,17.402389526367188,17.14423441143706
2981,17.402389526367188,17.100671002063713
2982,17.402389526367188,17.060636424473756
2983,17.402389526367188,17.04019844878964
2984,17.402389526367188,17.059413298710297
2985,17.107433319091797,17.08694787286516
2986,17.107433319091797,17.024593149355702
2987,17.107433319091797,16.8845547457578
2988,17.107433319091797,16.749561735934158
2989,17.107433319091797,16.647878011265064
2990,17.107433319091797,16.601685071426644
2991,16.9599552154541,16.607803549139344
2992,16.9599552154541,16.641424313525576
2993,16.90096092224121,16.696217118980364
2994,16.90096092224121,16.58880046711096
2995,16.90096092224121,16.45166983609668
2996,16.90096092224121,16.354023945857882
2997,16.90096092224121,16.308235549167932
2998,16.90096092224121,16.216293147543524
2999,16.90096092224121,15.891718493279303
3000,16.90096092224121,16.271913082299527
3001,16.90096092224121,16.455339213387056
