,y_actual,y_predict
2238,1731.5379638671875,1645.225399450549
2239,1677.9852294921875,1637.103962726058
2240,1713.68701171875,1675.872690294224
2241,1713.68701171875,1668.9779387313793
2242,1713.68701171875,1689.5127782635582
2243,1713.68701171875,1710.4063818177297
2244,1731.5379638671875,1717.5060815193062
2245,1731.5379638671875,1731.1883605846847
2246,1731.5379638671875,1712.6690539751262
2247,1695.836181640625,1742.9706432719083
2248,1695.836181640625,1696.8852531804544
2249,1713.68701171875,1736.4350049950963
2250,1695.836181640625,1702.28277965619
2251,1749.3887939453125,1695.9916960602575
2252,1802.9417724609373,1704.235375198784
2253,1767.2398681640625,1725.0803611985734
2254,1767.2398681640625,1696.1404126885327
2255,1767.2398681640625,1701.963971440385
2256,1731.5379638671875,1686.0428400251449
2257,1713.68701171875,1720.0527053413057
2258,1713.68701171875,1719.492276262558
2259,1749.3887939453125,1722.2878554923423
2260,1713.68701171875,1705.765780369703
2261,1731.5379638671875,1690.0451963662895
2262,1695.836181640625,1719.4622395551094
2263,1713.68701171875,1715.0614427970168
2264,1695.836181640625,1707.1933622072156
2265,1713.68701171875,1707.1733843041218
2266,1677.9852294921875,1699.2908441830605
2267,1695.836181640625,1700.5083087740481
2268,1695.836181640625,1702.440088179852
2269,1731.5379638671875,1678.7666222777007
2270,1731.5379638671875,1692.2468870222842
2271,1713.68701171875,1669.7146064447622
2272,1731.5379638671875,1678.517108047452
2273,1713.68701171875,1676.2951600771312
2274,1731.5379638671875,1676.9371772356467
2275,1731.5379638671875,1692.2851663610795
2276,1713.68701171875,1672.9184753374257
2277,1677.9852294921875,1676.3381195540637
2278,1695.836181640625,1680.9656585269909
2279,1677.9852294921875,1690.8529742382373
2280,1660.1343994140625,1688.4914603574919
2281,1677.9852294921875,1694.4784048273036
2282,1695.836181640625,1694.510467266185
2283,1677.9852294921875,1674.975291269586
2284,1667.7227783203125,1668.368053864553
2285,1667.7227783203125,1665.5131696007597
2286,1686.0489501953125,1659.2331227484942
2287,1686.0489501953125,1655.1910201595863
2288,1667.7227783203125,1649.8807398410681
2289,1686.0489501953125,1652.124621593107
2290,1667.7227783203125,1631.19204017206
2291,1667.7227783203125,1637.6810167731146
2292,1704.375732421875,1630.43832837352
2293,1704.375732421875,1645.42049834335
2294,1704.375732421875,1640.2573280385227
2295,1704.375732421875,1650.4677828396714
2296,1686.0489501953125,1651.4410420138195
2297,1704.375732421875,1662.321944066348
2298,1722.7022705078125,1682.0535461591003
2299,1686.0489501953125,1682.9202798010174
2300,1686.0489501953125,1676.6342954600705
2301,1704.375732421875,1686.43010399281
2302,1686.0489501953125,1699.692916946026
2303,1704.375732421875,1700.78911706229
2304,1667.7227783203125,1683.6195064093017
2305,1667.7227783203125,1694.5737539102515
2306,1722.7022705078125,1669.1955302283627
2307,1722.7022705078125,1671.9264257579198
2308,1741.0289306640625,1683.3258452043838
2309,1722.7022705078125,1658.6309216905506
2310,1741.0289306640625,1668.923104277083
2311,1759.35546875,1676.085392094646
2312,1777.68212890625,1678.6075674338385
2313,1722.7022705078125,1689.8034357977308
2314,1741.0289306640625,1708.0945332834867
2315,1759.35546875,1691.5790941776092
2316,1759.35546875,1709.6624494123125
2317,1759.35546875,1718.8147738775683
2318,1686.0489501953125,1735.6548189823166
2319,1667.7227783203125,1716.0950547972943
2320,1667.7227783203125,1734.8161661692238
2321,1667.7227783203125,1709.0165903493557
2322,1686.0489501953125,1710.678248946545
2323,1704.375732421875,1670.8829645117112
2324,1741.0289306640625,1685.220323210705
2325,1741.0289306640625,1653.772239775884
2326,1741.0289306640625,1657.2872330754703
2327,1686.0489501953125,1659.0147628706227
2328,1759.35546875,1671.6135550307965
2329,1777.68212890625,1663.8131618119673
2330,1722.7022705078125,1680.931989473525
2331,1759.35546875,1672.2008075878239
2332,1759.35546875,1704.2346068178958
2333,1722.7022705078125,1725.1301662506921
2334,1704.375732421875,1744.5098498966377
2335,1704.375732421875,1728.7306593872952
2336,1704.375732421875,1734.0693697986776
2337,1686.0489501953125,1713.1701081670565
2338,1686.0489501953125,1703.3867334341444
2339,1686.0489501953125,1689.608756021778
2340,1686.0489501953125,1703.7391408506073
2341,1612.742431640625,1696.449371658407
2342,1631.0692138671875,1684.45690187185
2343,1612.742431640625,1684.8719672571071
2344,1576.089111328125,1681.3861724312737
2345,1576.089111328125,1662.06816881481
2346,1407.484375,1639.5231051734204
2347,1414.81494140625,1623.3240294350671
2348,1290.19384765625,1608.9423142029805
2349,1400.1536865234375,1571.3368454467782
2350,1414.81494140625,1538.7693358370266
2351,1484.456298828125,1504.6433053011278
2352,1502.782958984375,1473.0077718559844
2353,1334.1778564453125,1430.4848400471665
2354,1275.53271484375,1417.6121550267444
2355,1290.19384765625,1420.1679994194026
2356,1356.169921875,1414.2275419933283
2357,1341.508544921875,1398.750464878674
2358,1385.492431640625,1380.3100919421786
2359,1429.4764404296875,1355.0884433294675
2360,1502.782958984375,1322.6662624868022
2361,1502.782958984375,1336.692182441237
2362,1484.456298828125,1373.076554260435
2363,1539.436279296875,1401.963519415592
2364,1466.1297607421875,1399.8416705191646
2365,1521.1094970703125,1414.1077095011692
2366,1466.1297607421875,1447.3081204779896
2367,1502.782958984375,1486.9182251187613
2368,1521.1094970703125,1494.4173431765985
2369,1502.782958984375,1517.2875367129193
2370,1557.7626953125,1515.8201038484308
2371,1612.742431640625,1545.0539580482173
2372,1631.0692138671875,1546.7301111030706
2373,1612.742431640625,1536.119329859157
2374,1557.7626953125,1551.5939621255307
2375,1612.742431640625,1547.643157156705
2376,1557.7626953125,1547.0779082342042
2377,1594.415771484375,1591.2352560450831
2378,1576.089111328125,1563.3217945489023
2379,1594.415771484375,1564.9313080249042
2380,1649.3958740234375,1548.8304453346277
2381,1594.415771484375,1573.7381405016913
2382,1612.742431640625,1579.0539391920431
2383,1649.3958740234375,1587.6900863324322
2384,1667.7227783203125,1589.9090306320081
2385,1686.0489501953125,1589.0274881947907
2386,1759.35546875,1601.7624234777963
2387,1722.7022705078125,1609.320427452795
2388,1704.375732421875,1631.2382827309696
2389,1741.0289306640625,1694.4661107330921
2390,1722.7022705078125,1693.8846559591302
2391,1704.375732421875,1691.5316641209633
2392,1704.375732421875,1729.0773388735004
2393,1722.7022705078125,1718.9704059338378
2394,1741.0289306640625,1701.853883414945
2395,1741.0289306640625,1721.9142826750492
2396,1741.0289306640625,1689.8129357796215
2397,1704.375732421875,1696.3105741288705
2398,1704.375732421875,1699.8062182006352
2399,1649.3958740234375,1716.8278806062362
2400,1649.3958740234375,1710.6369659370048
2401,1686.0489501953125,1699.3158514883319
2402,1686.0489501953125,1691.082021595736
2403,1686.0489501953125,1688.7196694812944
2404,1612.742431640625,1667.5638384858144
2405,1576.089111328125,1662.479322442818
2406,1594.415771484375,1661.680974699953
2407,1576.089111328125,1652.0851547565755
2408,1576.089111328125,1637.7702188089565
2409,1557.7626953125,1635.2150729443786
2410,1594.415771484375,1600.548730938442
2411,1631.0692138671875,1573.011147402219
2412,1649.3958740234375,1564.9861774056042
2413,1631.0692138671875,1579.2173249100028
2414,1649.3958740234375,1567.294184035406
2415,1649.3958740234375,1568.9578334376238
2416,1649.3958740234375,1564.4645864881159
2417,1594.415771484375,1580.7873715494732
2418,1667.7227783203125,1590.008012060973
2419,1704.375732421875,1609.2630782974102
2420,1704.375732421875,1604.881281503099
2421,1704.375732421875,1612.4255244749174
2422,1722.7022705078125,1641.087808073077
2423,1741.0289306640625,1642.0756664841015
2424,1704.375732421875,1651.26459382076
2425,1741.0289306640625,1664.301712351262
2426,1759.35546875,1677.2754045320814
2427,1759.35546875,1687.912939401467
2428,1814.33544921875,1674.6989535610574
2429,1777.68212890625,1713.4416260318317
2430,1759.35546875,1714.46357261317
2431,1759.35546875,1750.574261130544
2432,1814.33544921875,1724.0921535235088
2433,1777.68212890625,1770.5873001868106
2434,1796.0086669921875,1763.3931594887904
2435,1796.0086669921875,1764.4909662196387
2436,1759.35546875,1751.6335789641735
2437,1777.68212890625,1773.0209021654332
2438,1796.0086669921875,1770.4937672768713
2439,1814.33544921875,1763.1265313205765
2440,1796.0086669921875,1750.2595043776041
2441,1832.6619873046875,1755.7906592750828
2442,1924.29541015625,1760.514664975886
2443,1924.29541015625,1766.989042340064
2444,2015.9283447265625,1820.730090632129
2445,2015.9283447265625,1829.135269462799
2446,1997.60205078125,1809.5757148362009
2447,2034.255126953125,1854.4537689938302
2448,2015.9283447265625,1873.6996845124168
2449,2015.9283447265625,1903.8633145133585
2450,2015.9283447265625,1936.6603953766694
2451,1960.9483642578125,1918.9872158306619
2452,1979.2747802734373,1941.9708852536116
2453,1979.2747802734373,1937.418787313347
2454,1942.6214599609373,1962.897878450017
2455,1869.3153076171875,1967.9999974006346
2456,1850.98876953125,1971.4424136326875
2457,1869.3153076171875,1956.4179827140053
2458,1942.6214599609373,1942.4454652313023
2459,1960.9483642578125,1917.3935240156766
2460,1979.2747802734373,1902.0120753952024
2461,1997.60205078125,1905.0103674738616
2462,1960.9483642578125,1879.8240993084128
2463,1960.9483642578125,1877.026424494388
2464,2052.5810546875,1899.67514970288
2465,2107.5615234375,1904.2523946540323
2466,2089.234375,1882.6169542786843
2467,2052.5810546875,1917.1369546518176
2468,2125.887939453125,1919.8498980097138
2469,2144.21484375,1951.6560469384472
2470,2070.908203125,1986.4066314308561
2471,2034.255126953125,2008.1108768221043
2472,2125.887939453125,2000.1470280325075
2473,2125.887939453125,2014.792577320487
2474,2089.234375,2002.6967253780597
2475,2015.9283447265625,2039.0550420998661
2476,2070.908203125,2046.7664428412772
2477,2107.5615234375,2037.5489457061383
2478,2107.5615234375,2043.0295970234183
2479,2107.5615234375,2033.5284276349087
2480,2107.5615234375,2049.0482546680714
2481,2107.5615234375,2024.123864679891
2482,2052.5810546875,2033.0387594506856
2483,2089.234375,2037.6190080725828
2484,2070.908203125,2059.124172960973
2485,2125.887939453125,2045.628261187393
2486,2125.887939453125,2033.7632727754733
2487,2144.21484375,2030.021816672285
2488,2290.82763671875,2053.457503615935
2489,2254.17431640625,2049.742242315754
2490,2235.847900390625,2058.7348832618754
2491,2199.1943359375,2099.9281319436213
2492,2199.1943359375,2114.7733904097313
2493,2199.1943359375,2132.3786031735344
2494,2162.541259765625,2146.8331748843866
2495,2144.21484375,2147.129001526353
2496,2144.21484375,2131.8516335898285
2497,2199.1943359375,2148.677777985781
2498,2199.1943359375,2125.4832927882253
2499,2144.21484375,2128.9644074759217
2500,2034.255126953125,2126.1645672248487
2501,2015.9283447265625,2126.4805114755245
2502,1979.2747802734373,2108.7971334195463
2503,1924.29541015625,2094.9014540256658
2504,1850.98876953125,2067.8225240269044
2505,1887.6422119140625,2040.4382674042859
2506,1887.6422119140625,1999.0134566639524
2507,1942.6214599609373,1977.7086994817728
2508,1924.29541015625,1922.8178739696923
2509,1814.33544921875,1903.9715863657902
2510,1759.35546875,1878.1706134897622
2511,1722.7022705078125,1853.736939477925
2512,1777.68212890625,1826.1878302283785
2513,1796.0086669921875,1821.3320821316488
2514,1777.68212890625,1816.7626606949948
2515,1814.33544921875,1764.576815320696
2516,1850.98876953125,1733.7605505344195
2517,1814.33544921875,1721.2126112184842
2518,1814.33544921875,1745.2733410883006
2519,1777.68212890625,1738.051119561456
2520,1759.35546875,1750.7370880260396
2521,1814.33544921875,1726.832898298997
2522,1777.68212890625,1726.1880171753528
2523,1850.98876953125,1739.807987535977
2524,2022.7298583984373,1755.9869456656202
2525,1984.5648193359373,1765.5453943567068
2526,1946.400634765625,1791.0167318316867
2527,1946.400634765625,1802.8180843354999
2528,1946.400634765625,1819.6359162472977
2529,1908.235595703125,1869.376564076843
2530,1889.153076171875,1891.5815143959812
2531,1946.400634765625,1886.9988907786114
2532,2003.6478271484373,1877.3372694900788
2533,1965.4827880859373,1881.458445457666
2534,1984.5648193359373,1901.7898037600812
2535,1965.4827880859373,1936.0729332612177
2536,1908.235595703125,1928.1988453299273
2537,1908.235595703125,1951.6397712341784
2538,2022.7298583984373,1928.7960169856933
2539,2022.7298583984373,1921.4421229157306
2540,2060.894287109375,1899.089922877285
2541,2041.812255859375,1912.9753339083868
2542,2022.7298583984373,1908.8301285748407
2543,2099.05908203125,1935.350725079095
2544,2156.306396484375,1941.7156430931052
2545,2137.2236328125,1986.8228144610416
2546,2118.14208984375,2010.6280227591192
2547,2060.894287109375,2008.9447796442519
2548,2079.97705078125,2004.5929497045813
2549,2232.6357421875,2065.3326206850174
2550,2194.47119140625,2057.081397443225
2551,2232.6357421875,2081.6455565004435
2552,2270.800537109375,2123.0651282801755
2553,2289.8828125,2087.072211597124
2554,2251.718017578125,2116.517475320384
2555,2232.6357421875,2148.7649542901904
2556,2194.47119140625,2180.013747663729
2557,2175.388427734375,2153.4936401291307
2558,2194.47119140625,2200.700097936504
2559,2175.388427734375,2158.1651165183025
2560,2156.306396484375,2177.514553898375
2561,2156.306396484375,2146.5546018860014
2562,2099.05908203125,2162.6463138584268
2563,2099.05908203125,2143.09730700584
2564,2156.306396484375,2122.7704891359454
2565,2079.97705078125,2111.366878521
2566,2099.05908203125,2078.357654679732
2567,2118.14208984375,2071.022970131975
2568,2194.47119140625,2053.4399705611213
2569,2194.47119140625,2055.2736766244648
2570,2175.388427734375,2055.691605974851
2571,2099.05908203125,2067.9028547561275
2572,2099.05908203125,2041.0944646828293
2573,2099.05908203125,2076.189423518779
2574,2060.894287109375,2073.66571141781
2575,1965.4827880859373,2080.625286386498
2576,1965.4827880859373,2074.505551728639
2577,1984.5648193359373,2055.5027239819638
2578,2041.812255859375,2029.9004823447535
2579,1946.400634765625,2034.0926986180973
2580,1965.4827880859373,1982.8838844695797
2581,1965.4827880859373,2002.3580091119688
2582,1831.90625,1971.070936399635
2583,1908.235595703125,1965.466645612159
2584,1870.071044921875,1950.4285933959127
2585,1850.98876953125,1989.879992456862
2586,1870.071044921875,1890.2696786613583
2587,1908.235595703125,1901.072555127328
2588,1908.235595703125,1939.9665287802745
2589,1889.153076171875,1878.9976008839155
2590,1908.235595703125,1859.5377262143625
2591,1908.235595703125,1883.578897297933
2592,1965.4827880859373,1837.884124108929
2593,1965.4827880859373,1857.0274258525337
2594,1965.4827880859373,1813.1268220375334
2595,1965.4827880859373,1818.5754807687401
2596,1927.3182373046875,1837.4309190904928
2597,1908.235595703125,1861.910346691583
2598,1850.98876953125,1865.7735562391508
2599,1831.90625,1869.5873798514483
2600,1793.7413330078125,1877.718526116254
2601,1831.90625,1874.754811177565
2602,1870.071044921875,1887.1339162565148
2603,1870.071044921875,1835.8736205884861
2604,1850.98876953125,1833.4088642574866
2605,1736.49462890625,1825.6750407647007
2606,1717.4119873046875,1820.164841709628
2607,1755.57666015625,1796.7394929815655
2608,1755.57666015625,1865.2104727536985
2609,1755.57666015625,1809.8039938128113
2610,1755.57666015625,1785.5245548010835
2611,1755.57666015625,1777.2611073178869
2612,1812.823974609375,1781.9394292822446
2613,1812.823974609375,1751.094245433448
2614,1793.7413330078125,1798.251526863975
2615,1812.823974609375,1715.6514196135568
2616,1831.90625,1761.26788780477
2617,1850.98876953125,1714.7079875884333
2618,1831.90625,1779.0926479441816
2619,1850.98876953125,1765.817401191138
2620,1812.823974609375,1814.6441647333522
2621,1812.823974609375,1774.6541306697577
2622,1812.823974609375,1800.1972069785747
2623,1812.823974609375,1778.8969203761085
2624,1774.6595458984375,1818.9549910747148
2625,1774.6595458984375,1804.034221723135
2626,1812.823974609375,1790.3518728049485
2627,1812.823974609375,1789.1652831551062
2628,1812.823974609375,1788.7767618368966
2629,1850.98876953125,1773.764066189962
2630,1870.071044921875,1759.5980564290426
2631,1812.823974609375,1755.4302187856977
2632,1812.823974609375,1762.8304252673781
2633,1812.823974609375,1774.8828287632166
2634,1755.57666015625,1776.9522182008209
2635,1736.49462890625,1777.97060228895
2636,1736.49462890625,1785.122482038118
2637,1717.4119873046875,1777.9928853347087
2638,1698.329833984375,1789.401734910255
2639,1698.329833984375,1769.677467362345
2640,1698.329833984375,1752.588396997004
2641,1679.2471923828125,1736.328339757249
2642,1545.6708984375,1725.579738923111
2643,1511.3228759765625,1695.2685099388223
2644,1427.3603515625,1687.3760507190223
2645,1450.259033203125,1679.5375178670138
2646,1450.259033203125,1648.3575993621835
2647,1442.6260986328125,1609.396357455113
2648,1419.727294921875,1588.5102980042077
2649,1434.9932861328125,1524.1753728477702
2650,1442.6260986328125,1483.5926027817186
2651,1511.3228759765625,1490.4062552344517
2652,1622.00048828125,1437.0652889003236
2653,1583.835693359375,1462.3354852146088
2654,1564.75341796875,1423.742437458614
2655,1583.835693359375,1459.0902983860015
2656,1564.75341796875,1447.0547643432997
2657,1526.5885009765625,1519.3120457213704
2658,1518.95556640625,1565.2414544925148
2659,1511.3228759765625,1595.0425833462348
2660,1564.75341796875,1531.2702177791894
2661,1717.4119873046875,1516.4670107035076
2662,1755.57666015625,1538.9615358382948
2663,1850.98876953125,1578.0092205952901
2664,1908.235595703125,1565.1242414806566
2665,1831.90625,1608.6165207063734
2666,1889.153076171875,1614.013418506837
2667,1831.90625,1692.362563272366
2668,1831.90625,1691.9713875474517
2669,1755.57666015625,1747.9639315476302
2670,1717.4119873046875,1766.831035288322
2671,1736.49462890625,1782.5081009923388
2672,1755.57666015625,1787.048044544008
2673,1774.6595458984375,1781.4424964059876
2674,1736.49462890625,1787.0502099810567
2675,1717.4119873046875,1763.189189289371
2676,1736.49462890625,1752.0936994106037
2677,1736.49462890625,1731.4818122311783
2678,1660.1650390625,1728.9175156487497
2679,1660.1650390625,1721.755926359267
2680,1660.1650390625,1727.5697057179962
2681,1679.2471923828125,1701.2266051989218
2682,1679.2471923828125,1702.7957088254839
2683,1679.2471923828125,1684.0825606736687
2684,1736.49462890625,1702.9396754628137
2685,1736.49462890625,1663.9424593596132
2686,1698.329833984375,1683.768362743193
2687,1698.329833984375,1714.9866304396269
2688,1698.329833984375,1704.5654995694886
2689,1679.2471923828125,1691.4843737699334
2690,1679.2471923828125,1724.2398223596642
2691,1698.329833984375,1703.4690898948004
2692,1698.329833984375,1692.1310012137783
2693,1717.4119873046875,1710.812226632328
2694,1717.4119873046875,1677.808032193237
2695,1679.2471923828125,1689.029955654521
2696,1660.1650390625,1699.702905897573
2697,1660.1650390625,1696.8033158366463
2698,1641.0826416015625,1694.6398346666388
2699,1583.835693359375,1693.3988995321565
2700,1622.00048828125,1694.3441477302886
2701,1583.835693359375,1661.0490163457926
2702,1564.75341796875,1661.068016309574
2703,1583.835693359375,1658.0631580669606
2704,1583.835693359375,1650.6610655594639
2705,1564.75341796875,1606.703671411543
2706,1583.835693359375,1624.6306262090884
2707,1564.75341796875,1601.082546097334
2708,1564.75341796875,1586.082912925499
2709,1564.75341796875,1589.7531890173145
2710,1526.5885009765625,1576.17327924209
2711,1526.5885009765625,1586.0361813969334
2712,1564.75341796875,1565.598961163963
2713,1518.95556640625,1583.5093957724118
2714,1511.3228759765625,1568.7873576596498
2715,1503.689697265625,1580.5548315515732
2716,1465.525146484375,1601.1892113351812
2717,1450.259033203125,1559.3249565795913
2718,1389.1956787109375,1563.2890685083448
2719,1381.5626220703125,1550.2730455258647
2720,1412.094482421875,1539.4624852510128
2721,1457.8922119140625,1483.8020913529717
2722,1473.157958984375,1486.1821860806504
2723,1442.6260986328125,1454.8101025009557
2724,1465.525146484375,1439.5548779045744
2725,1434.9932861328125,1435.820022891744
2726,1427.3603515625,1421.330385071266
2727,1434.9932861328125,1446.3516259777666
2728,1412.094482421875,1433.5716705599916
2729,1419.727294921875,1423.3022250624695
2730,1412.094482421875,1419.9126524796839
2731,1419.727294921875,1436.3727332352053
2732,1427.3603515625,1436.1995681241228
2733,1404.4613037109375,1433.0032433347255
2734,1389.1956787109375,1435.1547098217538
2735,1396.82861328125,1419.8186655264926
2736,1396.82861328125,1416.4514807686776
2737,1373.9298095703125,1409.6440102894542
2738,1343.39794921875,1405.2666142220482
2739,1297.6002197265625,1396.7420220160677
2740,1328.132080078125,1408.550359800683
2741,1312.8660888671875,1397.5133367222288
2742,1320.4991455078125,1398.5584744358298
2743,1274.701416015625,1390.7138643895237
2744,1160.207275390625,1374.879245677017
2745,1190.739013671875,1354.7745946630318
2746,1190.739013671875,1371.6357702422063
2747,1175.473388671875,1321.7091742377108
2748,1183.1060791015625,1309.7057724866986
2749,1213.6378173828125,1288.1142346011911
2750,1213.6378173828125,1259.1098992653579
2751,1160.207275390625,1233.9670620832958
2752,1152.5743408203125,1236.4947208679177
2753,1167.8402099609375,1226.3803835306048
2754,1183.1060791015625,1220.9843938166457
2755,1198.3719482421875,1193.9685059771227
2756,1190.739013671875,1198.13183811435
2757,1244.1697998046875,1197.1247003283122
2758,1251.802734375,1178.1772658583966
2759,1282.3343505859375,1206.8172489475958
2760,1320.4991455078125,1274.535058280451
2761,1389.1956787109375,1250.4703468005778
2762,1412.094482421875,1240.8791371425295
2763,1465.525146484375,1283.8843676643244
2764,1457.8922119140625,1288.534084903798
2765,1412.094482421875,1343.66991914001
2766,1465.525146484375,1401.069089135295
2767,1412.094482421875,1344.0975580307108
2768,1450.259033203125,1416.4023742446393
2769,1480.790771484375,1456.859234624234
2770,1473.157958984375,1483.690222080927
2771,1503.689697265625,1467.8669893761275
2772,1480.790771484375,1490.863162451713
2773,1511.3228759765625,1467.1300771779165
2774,1419.727294921875,1472.8773217370062
2775,1373.9298095703125,1494.31937461335
2776,1339.06640625,1511.6425566647713
2777,1370.760498046875,1504.4114987577123
2778,1354.91357421875,1538.6945234796367
2779,1449.9952392578125,1560.3686623106282
2780,1394.53076171875,1584.4951585991957
2781,1386.607177734375,1493.4542475860176
2782,1410.377685546875,1496.6199069926936
2783,1402.4541015625,1549.225323258367
2784,1378.683837890625,1531.043370785143
2785,1362.8367919921875,1511.7233065108428
2786,1370.760498046875,1551.3508743536195
2787,1323.2193603515625,1397.2338905637432
2788,1267.7552490234375,1420.6551179761327
2789,1212.291015625,1483.2968110661561
2790,1212.291015625,1441.1676744625531
2791,1188.5205078125,1367.6982373069047
2792,1180.5970458984375,1348.4906709799213
2793,1212.291015625,1312.2257823888422
2794,1204.3675537109375,1286.8707149128122
2795,1117.2093505859375,1251.7728222589258
2796,1093.43896484375,1230.7570636067287
2797,1053.821533203125,1216.1719719240907
2798,982.51025390625,1219.0654498643155
2799,1014.2042236328124,1219.0081880249406
2800,1022.127685546875,1192.4357607371353
2801,1069.6683349609375,1212.9690460443358
2802,1077.5919189453125,1126.831348110937
2803,1037.974609375,1130.743079165276
2804,998.3573608398438,1159.9146508551112
2805,998.3573608398438,1151.000611781215
2806,950.81640625,1080.7609065203994
2807,934.969482421875,1047.198203954781
2808,887.4286499023438,1045.1030650258206
2809,903.2755737304688,1047.8719211907364
2810,919.12255859375,1007.8999910103705
2811,895.3521118164062,960.4314159981514
2812,911.1990356445312,947.420501002258
2813,911.1990356445312,979.6913773884006
2814,903.2755737304688,933.618000888476
2815,887.4286499023438,962.8722979491097
2816,800.2705688476562,921.890984869798
2817,792.3470458984375,928.9823895504222
2818,808.1939697265625,931.9476412508878
2819,974.5867309570312,923.215188917241
2820,950.81640625,900.3919539311121
2821,1077.5919189453125,904.79645288803
2822,1069.6683349609375,965.2313626157738
2823,1069.6683349609375,960.013292369643
2824,1140.9798583984375,996.2870116108235
2825,1180.5970458984375,1012.3155147050041
2826,1220.2144775390625,983.2994921212288
2827,1283.6021728515625,1063.9124354206836
2828,1243.9847412109375,1140.41969261273
2829,1180.5970458984375,1171.4838824778726
2830,1188.5205078125,1197.3529094521148
2831,1196.4439697265625,1045.736285096326
2832,1125.1328125,1159.1787689858184
2833,1140.9798583984375,1346.1901386005777
2834,1133.0562744140625,1240.7898827170816
2835,1093.43896484375,1175.2453339473568
2836,1101.3624267578125,1223.6663050645786
2837,1101.3624267578125,1224.9470213732284
2838,1117.2093505859375,1228.1284675145173
2839,1140.9798583984375,1169.0394358508051
2840,1109.28564453125,1155.4785435025642
2841,1101.3624267578125,1154.3313159100412
2842,1069.6683349609375,1238.2050319458929
2843,1045.8980712890625,1140.2018740941203
2844,1053.821533203125,1169.0954927292414
2845,1053.821533203125,1167.2399402001897
2846,1006.2806396484376,1132.7142642864044
2847,1006.2806396484376,1099.784035239406
2848,1006.2806396484376,1139.488842824651
2849,1014.2042236328124,1062.180373924611
2850,1006.2806396484376,1091.3996900087282
2851,974.5867309570312,1083.5500505602445
2852,1101.3624267578125,1069.0975395072294
2853,1117.2093505859375,1005.6271629095578
2854,1133.0562744140625,1024.6401280449975
2855,1148.903076171875,1192.1425011858637
2856,1148.903076171875,1103.9499082725251
2857,1164.750244140625,1056.3278175258295
2858,1164.750244140625,1145.8646666083134
2859,1196.4439697265625,1132.0718192794398
2860,1243.9847412109375,1185.4345884212714
2861,1243.9847412109375,1181.0333900095325
2862,1259.831787109375,1116.1993490765872
2863,1275.6787109375,1198.3571483466199
2864,1259.831787109375,1137.4029855875563
2865,1212.291015625,1168.2495228345083
2866,1243.9847412109375,1221.4298102469877
2867,1267.7552490234375,1222.897400280294
2868,1275.6787109375,1271.7540608243412
2869,1307.37255859375,1316.6602132739968
2870,1315.2960205078125,1274.1368274219267
2871,1362.8367919921875,1297.7443173469026
2872,1362.8367919921875,1339.932374794071
2873,1346.989990234375,1349.591795719151
2874,1354.91357421875,1335.1816154677958
2875,1354.91357421875,1356.1124854950465
2876,1442.0716552734375,1337.9817351301015
2877,1442.0716552734375,1404.7608100391726
2878,1386.607177734375,1405.810662817315
2879,1442.0716552734375,1441.0246508381313
2880,1449.9952392578125,1457.6633801501648
2881,1426.2247314453125,1392.1143433375246
2882,1434.148193359375,1458.133768959374
2883,1410.377685546875,1467.7288554482673
2884,1378.683837890625,1450.675933911077
2885,1394.53076171875,1474.7868180970518
2886,1410.377685546875,1392.5447763405464
2887,1457.9183349609375,1412.177781194778
2888,1489.6124267578125,1428.1857396503872
2889,1457.9183349609375,1408.2429375925851
2890,1489.6124267578125,1396.8964665746007
2891,1537.153076171875,1384.5870396716512
2892,1576.7705078125,1396.5100059142278
2893,1584.694091796875,1439.6791809764466
2894,1584.694091796875,1449.652031451114
2895,1560.9237060546875,1467.9760296094473
2896,1553.0001220703125,1443.7037505105413
2897,1489.6124267578125,1508.863078507236
2898,1394.53076171875,1527.264822840896
2899,1426.2247314453125,1542.8533501107468
2900,1449.9952392578125,1522.8038129622896
2901,1465.8419189453125,1531.5203606847103
2902,1513.3828125,1514.5887734750513
2903,1489.6124267578125,1458.0233665962978
2904,1505.4593505859375,1451.032427716809
2905,1505.4593505859375,1464.1951415961316
2906,1529.2298583984375,1450.3771385247696
2907,1505.4593505859375,1456.7793928646668
2908,1457.9183349609375,1463.942518915926
2909,1414.33935546875,1468.9761122618754
2910,1319.2578125,1468.012213364002
2911,1346.989990234375,1478.1011242791953
2912,1287.5638427734375,1494.9794836491428
2913,1216.2528076171875,1489.3443179205217
2914,1180.5970458984375,1470.3336666593477
2915,1204.3675537109375,1436.813399674602
2916,1220.2144775390625,1436.2396636359265
2917,1247.9466552734375,1375.169833358382
2918,1319.2578125,1400.4931527331667
2919,1343.0283203125,1338.4543941555714
2920,1327.1812744140625,1361.1244244705097
2921,1414.33935546875,1379.3808400370833
2922,1394.53076171875,1347.728611770823
2923,1346.989990234375,1308.9853455511802
2924,1295.4874267578125,1381.8037196096745
2925,1323.2193603515625,1320.3380334690785
2926,1311.3343505859375,1385.8566144574218
2927,1331.1429443359375,1448.2634274804766
2928,1291.52587890625,1348.7219885536808
2929,1291.52587890625,1316.5319285920673
2930,1350.95166015625,1389.2491907109522
2931,1362.8367919921875,1333.2660768398569
2932,1386.607177734375,1349.9018024811453
2933,1414.33935546875,1398.510625262336
2934,1453.956787109375,1368.3186350213377
2935,1449.9952392578125,1309.4407160066653
