,y_actual,y_predict
2777,3150.0,3334.3406707853023
2778,3150.0,3334.3406707853023
2779,3150.0,3334.3406707853023
2780,3150.0,3334.3406707853023
2781,3150.0,3334.3406707853023
2782,3150.0,3334.3406707853023
2783,3150.0,3334.3406707853023
2784,3150.0,3334.3406707853023
2785,3150.0,3334.3406707853023
2786,3150.0,3334.3406707853023
2787,3150.0,3334.3406707853023
2788,3150.0,3334.3406707853023
2789,3150.0,3334.3406707853023
2790,3150.0,3334.3406707853023
2791,3150.0,3334.3406707853023
2792,3150.0,3334.3406707853023
2793,3150.0,3334.3406707853023
2794,3150.0,3334.3406707853023
2795,3150.0,3334.3406707853023
2796,3150.0,3334.3406707853023
2797,3150.0,3334.3406707853023
2798,3150.0,3334.3406707853023
2799,3150.0,3334.3406707853023
2800,3150.0,3334.3406707853023
2801,3150.0,3334.3406707853023
2802,3150.0,3334.3406707853023
2803,3150.0,3334.3406707853023
2804,3150.0,3334.3406707853023
2805,3150.0,3334.3406707853023
2806,3150.0,3334.3406707853023
2807,3150.0,3334.3406707853023
2808,3150.0,3334.3406707853023
2809,3150.0,3334.3406707853023
2810,3150.0,3334.3406707853023
2811,3150.0,3334.3406707853023
2812,3150.0,3334.3406707853023
2813,3150.0,3334.3406707853023
2814,3150.0,3334.3406707853023
2815,3150.0,3334.3406707853023
2816,3150.0,3334.3406707853023
2817,3150.0,3334.3406707853023
2818,3150.0,3334.3406707853023
2819,3150.0,3334.3406707853023
2820,3150.0,3334.3406707853023
2821,3150.0,3334.3406707853023
2822,3150.0,3334.3406707853023
2823,3150.0,3334.3406707853023
2824,3150.0,3334.3406707853023
2825,3150.0,3334.3406707853023
2826,3150.0,3334.3406707853023
2827,3150.0,3334.3406707853023
2828,3150.0,3334.3406707853023
2829,3150.0,3334.3406707853023
2830,3150.0,3334.3406707853023
2831,3150.0,3334.3406707853023
2832,3150.0,3334.3406707853023
2833,3150.0,3334.3406707853023
2834,3150.0,3334.3406707853023
2835,3150.0,3334.3406707853023
2836,3150.0,3334.3406707853023
2837,3150.0,3334.3406707853023
2838,3150.0,3334.3406707853023
2839,3150.0,3334.3406707853023
2840,3150.0,3334.3406707853023
2841,3150.0,3334.3406707853023
2842,3150.0,3334.3406707853023
2843,3150.0,3334.3406707853023
2844,3150.0,3334.3406707853023
2845,3150.0,3334.3406707853023
2846,3150.0,3334.3406707853023
2847,3150.0,3334.3406707853023
2848,3150.0,3334.3406707853023
2849,3150.0,3334.3406707853023
2850,3150.0,3334.3406707853023
2851,3150.0,3334.3406707853023
2852,3150.0,3334.3406707853023
2853,3150.0,3334.3406707853023
2854,3150.0,3334.3406707853023
2855,3150.0,3334.3406707853023
2856,3150.0,3334.3406707853023
2857,3150.0,3334.3406707853023
2858,3150.0,3334.3406707853023
2859,3150.0,3334.3406707853023
2860,3150.0,3334.3406707853023
2861,3150.0,3334.3406707853023
2862,3150.0,3334.3406707853023
2863,3150.0,3334.3406707853023
2864,3150.0,3334.3406707853023
2865,3150.0,3334.3406707853023
2866,3150.0,3334.3406707853023
2867,3150.0,3334.3406707853023
2868,3150.0,3334.3406707853023
2869,3150.0,3334.3406707853023
2870,3150.0,3334.3406707853023
2871,3150.0,3334.3406707853023
2872,3150.0,3334.3406707853023
2873,3150.0,3334.3406707853023
2874,3150.0,3334.3406707853023
2875,3150.0,3334.3406707853023
2876,3150.0,3334.3406707853023
2877,3150.0,3334.3406707853023
2878,3150.0,3334.3406707853023
2879,3150.0,3334.3406707853023
2880,3150.0,3334.3406707853023
2881,3150.0,3334.3406707853023
2882,3150.0,3334.3406707853023
2883,3150.0,3334.3406707853023
2884,3150.0,3334.3406707853023
2885,3150.0,3334.3406707853023
2886,3150.0,3334.3406707853023
2887,3150.0,3334.3406707853023
2888,3150.0,3334.3406707853023
2889,3150.0,3334.3406707853023
2890,3150.0,3334.3406707853023
2891,3150.0,3334.3406707853023
2892,3150.0,3334.3406707853023
2893,3150.0,3334.3406707853023
2894,3150.0,3334.3406707853023
2895,3150.0,3334.3406707853023
2896,3150.0,3334.3406707853023
2897,3150.0,3334.3406707853023
2898,3150.0,3334.3406707853023
2899,3150.0,3334.3406707853023
2900,3150.0,3334.3406707853023
2901,3150.0,3334.3406707853023
2902,3150.0,3334.3406707853023
2903,3150.0,3334.3406707853023
2904,3150.0,3334.3406707853023
2905,3150.0,3334.3406707853023
2906,3150.0,3334.3406707853023
2907,3150.0,3334.3406707853023
2908,3150.0,3334.3406707853023
2909,3150.0,3334.3406707853023
2910,3150.0,3334.3406707853023
2911,3150.0,3334.3406707853023
2912,3150.0,3334.3406707853023
2913,3150.0,3334.3406707853023
2914,3150.0,3334.3406707853023
2915,3150.0,3334.3406707853023
2916,3150.0,3334.3406707853023
2917,3150.0,3334.3406707853023
2918,3150.0,3334.3406707853023
2919,3150.0,3334.3406707853023
2920,3150.0,3334.3406707853023
2921,3150.0,3334.3406707853023
2922,3150.0,3334.3406707853023
2923,3150.0,3334.3406707853023
2924,3150.0,3334.3406707853023
2925,3150.0,3334.3406707853023
2926,3150.0,3334.3406707853023
2927,3150.0,3334.3406707853023
2928,3150.0,3334.3406707853023
2929,3150.0,3334.3406707853023
2930,3150.0,3334.3406707853023
2931,3150.0,3334.3406707853023
2932,3150.0,3334.3406707853023
2933,3150.0,3334.3406707853023
2934,3150.0,3334.3406707853023
2935,3150.0,3334.3406707853023
2936,3150.0,3334.3406707853023
2937,3150.0,3334.3406707853023
2938,3150.0,3334.3406707853023
2939,3150.0,3334.3406707853023
2940,3150.0,3334.3406707853023
2941,3150.0,3334.3406707853023
2942,3150.0,3334.3406707853023
2943,3150.0,3334.3406707853023
2944,3150.0,3334.3406707853023
2945,3150.0,3334.3406707853023
2946,3150.0,3334.3406707853023
2947,3150.0,3334.3406707853023
2948,3150.0,3334.3406707853023
2949,3150.0,3334.3406707853023
2950,3150.0,3334.3406707853023
2951,3150.0,3334.3406707853023
2952,3150.0,3334.3406707853023
2953,3150.0,3334.3406707853023
2954,3150.0,3334.3406707853023
2955,3150.0,3334.3406707853023
2956,3150.0,3334.3406707853023
2957,3150.0,3334.3406707853023
2958,3150.0,3334.3406707853023
2959,3150.0,3334.3406707853023
2960,3150.0,3334.3406707853023
2961,3150.0,3334.3406707853023
2962,3150.0,3334.3406707853023
2963,3150.0,3334.3406707853023
2964,3150.0,3334.3406707853023
2965,3150.0,3334.3406707853023
2966,3150.0,3334.3406707853023
2967,3150.0,3334.3406707853023
2968,3150.0,3334.3406707853023
2969,3150.0,3334.3406707853023
2970,3150.0,3334.3406707853023
2971,3150.0,3334.3406707853023
2972,3150.0,3334.3406707853023
2973,3150.0,3334.3406707853023
2974,3150.0,3334.3406707853023
2975,3150.0,3334.3406707853023
2976,3150.0,3334.3406707853023
2977,3150.0,3334.3406707853023
2978,3150.0,3334.3406707853023
2979,3150.0,3334.3406707853023
2980,3150.0,3334.3406707853023
2981,3150.0,3334.3406707853023
2982,3150.0,3334.3406707853023
2983,3150.0,3334.3406707853023
2984,3150.0,3334.3406707853023
2985,3150.0,3334.3406707853023
2986,3150.0,3334.3406707853023
2987,3150.0,3334.3406707853023
2988,3150.0,3334.3406707853023
2989,3150.0,3334.3406707853023
2990,3150.0,3334.3406707853023
2991,3150.0,3334.3406707853023
2992,3150.0,3334.3406707853023
2993,3150.0,3334.3406707853023
2994,3150.0,3334.3406707853023
2995,3150.0,3334.3406707853023
2996,3150.0,3334.3406707853023
2997,3150.0,3334.3406707853023
2998,3150.0,3334.3406707853023
2999,3150.0,3334.3406707853023
3000,3150.0,3334.3406707853023
3001,3150.0,3334.3406707853023
3002,3150.0,3334.3406707853023
3003,3150.0,3334.3406707853023
3004,3150.0,3334.3406707853023
3005,3150.0,3334.3406707853023
3006,3150.0,3334.3406707853023
3007,3150.0,3334.3406707853023
3008,3150.0,3334.3406707853023
3009,3150.0,3334.3406707853023
3010,3150.0,3334.3406707853023
3011,3150.0,3334.3406707853023
3012,3150.0,3334.3406707853023
3013,3150.0,3334.3406707853023
3014,3150.0,3334.3406707853023
3015,3150.0,3334.3406707853023
3016,3150.0,3334.3406707853023
3017,3150.0,3334.3406707853023
3018,3150.0,3334.3406707853023
3019,3150.0,3334.3406707853023
3020,3150.0,3334.3406707853023
3021,3150.0,3334.3406707853023
3022,3150.0,3334.3406707853023
3023,3150.0,3334.3406707853023
3024,3150.0,3334.3406707853023
3025,3150.0,3334.3406707853023
3026,3150.0,3334.3406707853023
3027,3150.0,3334.3406707853023
3028,3150.0,3334.3406707853023
3029,3150.0,3334.3406707853023
3030,3150.0,3334.3406707853023
3031,3150.0,3334.3406707853023
3032,3150.0,3334.3406707853023
3033,3150.0,3334.3406707853023
3034,3150.0,3334.3406707853023
3035,3150.0,3334.3406707853023
3036,3150.0,3334.3406707853023
3037,3150.0,3334.3406707853023
3038,3150.0,3334.3406707853023
3039,3150.0,3334.3406707853023
3040,3150.0,3334.3406707853023
3041,3150.0,3334.3406707853023
3042,3150.0,3334.3406707853023
3043,3150.0,3334.3406707853023
3044,3150.0,3334.3406707853023
3045,3150.0,3334.3406707853023
3046,3150.0,3334.3406707853023
3047,3150.0,3334.3406707853023
3048,3150.0,3334.3406707853023
3049,3150.0,3334.3406707853023
3050,3150.0,3334.3406707853023
3051,3150.0,3334.3406707853023
3052,3150.0,3334.3406707853023
3053,3150.0,3334.3406707853023
3054,3150.0,3334.3406707853023
3055,3150.0,3334.3406707853023
3056,3150.0,3334.3406707853023
3057,3150.0,3334.3406707853023
3058,3150.0,3334.3406707853023
3059,3150.0,3334.3406707853023
3060,3150.0,3334.3406707853023
3061,3150.0,3334.3406707853023
3062,3150.0,3334.3406707853023
3063,3150.0,3334.3406707853023
3064,3150.0,3334.3406707853023
3065,3150.0,3334.3406707853023
3066,3150.0,3334.3406707853023
3067,3150.0,3334.3406707853023
3068,3150.0,3334.3406707853023
3069,3150.0,3334.3406707853023
3070,3150.0,3334.3406707853023
3071,3150.0,3334.3406707853023
3072,3150.0,3334.3406707853023
3073,3150.0,3334.3406707853023
3074,3150.0,3334.3406707853023
3075,3150.0,3334.3406707853023
3076,3150.0,3334.3406707853023
3077,3150.0,3334.3406707853023
3078,3150.0,3334.3406707853023
3079,3150.0,3334.3406707853023
3080,3150.0,3334.3406707853023
3081,3150.0,3334.3406707853023
3082,3150.0,3334.3406707853023
3083,3150.0,3334.3406707853023
3084,3150.0,3334.3406707853023
3085,3150.0,3334.3406707853023
3086,3150.0,3334.3406707853023
3087,3150.0,3334.3406707853023
3088,3150.0,3334.3406707853023
3089,3150.0,3334.3406707853023
3090,3150.0,3334.3406707853023
3091,3150.0,3334.3406707853023
3092,3150.0,3334.3406707853023
3093,3150.0,3334.3406707853023
3094,3150.0,3334.3406707853023
3095,3150.0,3334.3406707853023
3096,3150.0,3334.3406707853023
3097,3150.0,3334.3406707853023
3098,3150.0,3334.3406707853023
3099,3150.0,3334.3406707853023
3100,3150.0,3334.3406707853023
3101,3150.0,3334.3406707853023
3102,3150.0,3334.3406707853023
3103,3150.0,3334.3406707853023
3104,3150.0,3334.3406707853023
3105,3150.0,3334.3406707853023
3106,3150.0,3334.3406707853023
3107,3150.0,3334.3406707853023
3108,3150.0,3334.3406707853023
3109,3150.0,3334.3406707853023
3110,3150.0,3334.3406707853023
3111,3150.0,3334.3406707853023
3112,3150.0,3334.3406707853023
3113,3150.0,3334.3406707853023
3114,3150.0,3334.3406707853023
3115,3150.0,3334.3406707853023
3116,3150.0,3334.3406707853023
3117,3150.0,3334.3406707853023
3118,3150.0,3334.3406707853023
3119,3150.0,3334.3406707853023
3120,3150.0,3334.3406707853023
3121,3150.0,3334.3406707853023
3122,3150.0,3334.3406707853023
3123,3150.0,3334.3406707853023
3124,3150.0,3334.3406707853023
3125,3150.0,3334.3406707853023
3126,3150.0,3334.3406707853023
3127,3150.0,3334.3406707853023
3128,3150.0,3334.3406707853023
3129,3150.0,3334.3406707853023
3130,3150.0,3334.3406707853023
3131,3150.0,3334.3406707853023
3132,3150.0,3334.3406707853023
3133,3150.0,3334.3406707853023
3134,3150.0,3334.3406707853023
3135,3150.0,3334.3406707853023
3136,3150.0,3334.3406707853023
3137,3150.0,3334.3406707853023
3138,3150.0,3334.3406707853023
3139,3150.0,3334.3406707853023
3140,3150.0,3334.3406707853023
3141,3150.0,3334.3406707853023
3142,3150.0,3334.3406707853023
3143,3150.0,3334.3406707853023
3144,3150.0,3334.3406707853023
3145,3150.0,3334.3406707853023
3146,3150.0,3334.3406707853023
3147,3150.0,3334.3406707853023
3148,3150.0,3334.3406707853023
3149,3150.0,3334.3406707853023
3150,3150.0,3334.3406707853023
3151,3150.0,3334.3406707853023
3152,3150.0,3334.3406707853023
3153,3150.0,3334.3406707853023
3154,3150.0,3334.3406707853023
3155,3150.0,3334.3406707853023
3156,3150.0,3334.3406707853023
3157,3150.0,3334.3406707853023
3158,3150.0,3334.3406707853023
3159,3150.0,3334.3406707853023
3160,3150.0,3334.3406707853023
3161,3150.0,3334.3406707853023
3162,3150.0,3334.3406707853023
3163,3150.0,3334.3406707853023
3164,3150.0,3334.3406707853023
3165,3150.0,3334.3406707853023
3166,3150.0,3334.3406707853023
3167,3150.0,3334.3406707853023
3168,3150.0,3334.3406707853023
3169,3150.0,3334.3406707853023
3170,3150.0,3334.3406707853023
3171,3150.0,3334.3406707853023
3172,3150.0,3334.3406707853023
3173,3150.0,3334.3406707853023
3174,3150.0,3334.3406707853023
3175,3150.0,3334.3406707853023
3176,3150.0,3334.3406707853023
3177,3150.0,3334.3406707853023
3178,3150.0,3334.3406707853023
3179,3150.0,3334.3406707853023
3180,3150.0,3334.3406707853023
3181,3150.0,3334.3406707853023
3182,3150.0,3334.3406707853023
3183,3150.0,3334.3406707853023
3184,3150.0,3334.3406707853023
3185,3150.0,3334.3406707853023
3186,3150.0,3334.3406707853023
3187,3150.0,3334.3406707853023
3188,3150.0,3334.3406707853023
3189,3150.0,3334.3406707853023
3190,3150.0,3334.3406707853023
3191,3150.0,3334.3406707853023
3192,3150.0,3334.3406707853023
3193,3150.0,3334.3406707853023
3194,3150.0,3334.3406707853023
3195,3150.0,3334.3406707853023
3196,3150.0,3334.3406707853023
3197,3150.0,3334.3406707853023
3198,3150.0,3334.3406707853023
3199,3150.0,3334.3406707853023
3200,3150.0,3334.3406707853023
3201,3150.0,3334.3406707853023
3202,3150.0,3334.3406707853023
3203,3150.0,3334.3406707853023
3204,3150.0,3334.3406707853023
3205,3150.0,3334.3406707853023
3206,3150.0,3334.3406707853023
3207,3150.0,3334.3406707853023
3208,3150.0,3334.3406707853023
3209,3150.0,3334.3406707853023
3210,3150.0,3334.3406707853023
3211,3150.0,3334.3406707853023
3212,3150.0,3334.3406707853023
3213,3150.0,3334.3406707853023
3214,3150.0,3334.3406707853023
3215,3150.0,3334.3406707853023
3216,3150.0,3334.3406707853023
3217,3150.0,3334.3406707853023
3218,3150.0,3334.3406707853023
3219,3150.0,3334.3406707853023
3220,3150.0,3334.3406707853023
3221,3150.0,3334.3406707853023
3222,3150.0,3334.3406707853023
3223,3150.0,3334.3406707853023
3224,3150.0,3334.3406707853023
3225,3150.0,3334.3406707853023
3226,3150.0,3334.3406707853023
3227,3150.0,3334.3406707853023
3228,3150.0,3334.3406707853023
3229,3150.0,3334.3406707853023
3230,3150.0,3334.3406707853023
3231,3150.0,3334.3406707853023
3232,3150.0,3334.3406707853023
3233,3150.0,3334.3406707853023
3234,3150.0,3334.3406707853023
3235,3150.0,3334.3406707853023
3236,3150.0,3334.3406707853023
3237,3150.0,3334.3406707853023
3238,3150.0,3334.3406707853023
3239,3150.0,3334.3406707853023
3240,3150.0,3334.3406707853023
3241,3150.0,3334.3406707853023
3242,3150.0,3334.3406707853023
3243,3150.0,3334.3406707853023
3244,3150.0,3334.3406707853023
3245,3150.0,3334.3406707853023
3246,3150.0,3334.3406707853023
3247,3150.0,3334.3406707853023
3248,3150.0,3334.3406707853023
3249,3150.0,3334.3406707853023
3250,3150.0,3334.3406707853023
3251,3150.0,3334.3406707853023
3252,3150.0,3334.3406707853023
3253,3150.0,3334.3406707853023
3254,3150.0,3334.3406707853023
3255,3150.0,3334.3406707853023
3256,3150.0,3334.3406707853023
3257,3150.0,3334.3406707853023
3258,3150.0,3334.3406707853023
3259,3150.0,3334.3406707853023
3260,3150.0,3334.3406707853023
3261,3150.0,3334.3406707853023
3262,3150.0,3334.3406707853023
3263,3150.0,3334.3406707853023
3264,3150.0,3334.3406707853023
3265,3150.0,3334.3406707853023
3266,3150.0,3334.3406707853023
3267,3150.0,3334.3406707853023
3268,3150.0,3334.3406707853023
3269,3150.0,3334.3406707853023
3270,3150.0,3334.3406707853023
3271,3150.0,3334.3406707853023
3272,3150.0,3334.3406707853023
3273,3150.0,3334.3406707853023
3274,3150.0,3334.3406707853023
3275,3150.0,3334.3406707853023
3276,3150.0,3334.3406707853023
3277,3150.0,3334.3406707853023
3278,3150.0,3334.3406707853023
3279,3150.0,3334.3406707853023
3280,3150.0,3334.3406707853023
3281,3150.0,3334.3406707853023
3282,3150.0,3334.3406707853023
3283,3150.0,3334.3406707853023
3284,3150.0,3334.3406707853023
3285,3150.0,3334.3406707853023
3286,3150.0,3334.3406707853023
3287,3150.0,3334.3406707853023
3288,3150.0,3334.3406707853023
3289,3150.0,3334.3406707853023
3290,3150.0,3334.3406707853023
3291,3150.0,3334.3406707853023
3292,3150.0,3334.3406707853023
3293,3150.0,3334.3406707853023
3294,3150.0,3334.3406707853023
3295,3150.0,3334.3406707853023
3296,3150.0,3334.3406707853023
3297,3150.0,3334.3406707853023
3298,3150.0,3334.3406707853023
3299,3150.0,3334.3406707853023
3300,3150.0,3334.3406707853023
3301,3150.0,3334.3406707853023
3302,3150.0,3334.3406707853023
3303,3150.0,3334.3406707853023
3304,3150.0,3334.3406707853023
3305,3150.0,3334.3406707853023
3306,3150.0,3334.3406707853023
3307,3150.0,3334.3406707853023
3308,3150.0,3334.3406707853023
3309,3150.0,3334.3406707853023
3310,3150.0,3334.3406707853023
3311,3150.0,3334.3406707853023
3312,3150.0,3334.3406707853023
3313,3150.0,3334.3406707853023
3314,3150.0,3334.3406707853023
3315,3150.0,3334.3406707853023
3316,3150.0,3334.3406707853023
3317,3150.0,3334.3406707853023
3318,3150.0,3334.3406707853023
3319,3150.0,3334.3406707853023
3320,3150.0,3334.3406707853023
3321,3150.0,3334.3406707853023
3322,3150.0,3334.3406707853023
3323,3150.0,3334.3406707853023
3324,3150.0,3334.3406707853023
3325,3150.0,3334.3406707853023
3326,3150.0,3334.3406707853023
3327,3150.0,3334.3406707853023
3328,3150.0,3334.3406707853023
3329,3150.0,3334.3406707853023
3330,3150.0,3334.3406707853023
3331,3150.0,3334.3406707853023
3332,3150.0,3334.3406707853023
3333,3150.0,3334.3406707853023
3334,3150.0,3334.3406707853023
3335,3150.0,3334.3406707853023
3336,3150.0,3334.3406707853023
3337,3150.0,3334.3406707853023
3338,3150.0,3334.3406707853023
3339,3150.0,3334.3406707853023
3340,3150.0,3334.3406707853023
3341,3150.0,3334.3406707853023
3342,3150.0,3334.3406707853023
3343,3150.0,3334.3406707853023
3344,3150.0,3334.3406707853023
3345,3150.0,3334.3406707853023
3346,3150.0,3334.3406707853023
3347,3150.0,3334.3406707853023
3348,3150.0,3334.3406707853023
3349,3150.0,3334.3406707853023
3350,3150.0,3334.3406707853023
3351,3150.0,3334.3406707853023
3352,3150.0,3334.3406707853023
3353,3150.0,3334.3406707853023
3354,3150.0,3334.3406707853023
3355,3150.0,3334.3406707853023
3356,3150.0,3334.3406707853023
3357,3150.0,3334.3406707853023
3358,3150.0,3334.3406707853023
3359,3150.0,3334.3406707853023
3360,3150.0,3334.3406707853023
3361,3150.0,3334.3406707853023
3362,3150.0,3334.3406707853023
3363,3150.0,3334.3406707853023
3364,3150.0,3334.3406707853023
3365,3150.0,3334.3406707853023
3366,3150.0,3334.3406707853023
3367,3150.0,3334.3406707853023
3368,3150.0,3334.3406707853023
3369,3150.0,3334.3406707853023
3370,3150.0,3334.3406707853023
3371,3150.0,3334.3406707853023
3372,3150.0,3334.3406707853023
3373,3150.0,3334.3406707853023
3374,3150.0,3334.3406707853023
3375,3150.0,3334.3406707853023
3376,3150.0,3334.3406707853023
3377,3150.0,3334.3406707853023
3378,3150.0,3334.3406707853023
3379,3150.0,3334.3406707853023
3380,3150.0,3334.3406707853023
3381,3150.0,3334.3406707853023
3382,3150.0,3334.3406707853023
3383,3150.0,3334.3406707853023
3384,3150.0,3334.3406707853023
3385,3150.0,3334.3406707853023
3386,3150.0,3334.3406707853023
3387,3150.0,3334.3406707853023
3388,3150.0,3334.3406707853023
3389,3150.0,3334.3406707853023
3390,3150.0,3334.3406707853023
3391,3150.0,3334.3406707853023
3392,3150.0,3334.3406707853023
3393,3150.0,3334.3406707853023
3394,3150.0,3334.3406707853023
3395,3150.0,3334.3406707853023
3396,3150.0,3334.3406707853023
3397,3150.0,3334.3406707853023
3398,3150.0,3334.3406707853023
3399,3150.0,3334.3406707853023
3400,3150.0,3334.3406707853023
3401,3150.0,3334.3406707853023
3402,3150.0,3334.3406707853023
3403,3150.0,3334.3406707853023
3404,3150.0,3334.3406707853023
3405,3150.0,3334.3406707853023
3406,3150.0,3334.3406707853023
3407,3150.0,3334.3406707853023
3408,3150.0,3334.3406707853023
3409,3150.0,3334.3406707853023
3410,3150.0,3334.3406707853023
3411,3150.0,3334.3406707853023
3412,3150.0,3334.3406707853023
3413,3150.0,3334.3406707853023
3414,3150.0,3334.3406707853023
3415,3150.0,3334.3406707853023
3416,3150.0,3334.3406707853023
3417,3150.0,3334.3406707853023
3418,3150.0,3334.3406707853023
3419,3150.0,3334.3406707853023
3420,3150.0,3334.3406707853023
3421,3150.0,3334.3406707853023
3422,3150.0,3334.3406707853023
3423,3150.0,3334.3406707853023
3424,3150.0,3334.3406707853023
3425,3150.0,3334.3406707853023
3426,3150.0,3334.3406707853023
3427,3150.0,3334.3406707853023
3428,3150.0,3334.3406707853023
3429,3150.0,3334.3406707853023
3430,3150.0,3334.3406707853023
3431,3150.0,3334.3406707853023
3432,3150.0,3334.3406707853023
3433,3150.0,3334.3406707853023
3434,3150.0,3334.3406707853023
3435,3150.0,3334.3406707853023
3436,3150.0,3334.3406707853023
3437,3150.0,3334.3406707853023
3438,3150.0,3334.3406707853023
3439,3150.0,3334.3406707853023
3440,3150.0,3334.3406707853023
3441,3150.0,3334.3406707853023
3442,3150.0,3334.3406707853023
3443,3150.0,3334.3406707853023
3444,3150.0,3334.3406707853023
3445,3150.0,3334.3406707853023
3446,3150.0,3334.3406707853023
3447,3150.0,3334.3406707853023
3448,3150.0,3334.3406707853023
3449,3150.0,3334.3406707853023
3450,3150.0,3334.3406707853023
3451,3150.0,3334.3406707853023
3452,3150.0,3334.3406707853023
3453,3150.0,3334.3406707853023
3454,3150.0,3334.3406707853023
3455,3150.0,3334.3406707853023
3456,3150.0,3334.3406707853023
3457,3150.0,3334.3406707853023
3458,3150.0,3334.3406707853023
3459,3150.0,3334.3406707853023
3460,3150.0,3334.3406707853023
3461,3150.0,3334.3406707853023
3462,3150.0,3334.3406707853023
3463,3150.0,3334.3406707853023
3464,3150.0,3334.3406707853023
3465,3150.0,3334.3406707853023
3466,3150.0,3334.3406707853023
3467,3150.0,3334.3406707853023
3468,3150.0,3334.3406707853023
3469,3150.0,3334.3406707853023
3470,3150.0,3334.3406707853023
3471,3150.0,3334.3406707853023
3472,3150.0,3334.3406707853023
3473,3150.0,3334.3406707853023
3474,3150.0,3334.3406707853023
3475,3150.0,3334.3406707853023
3476,3150.0,3334.3406707853023
3477,3150.0,3334.3406707853023
3478,3150.0,3334.3406707853023
3479,3150.0,3334.3406707853023
3480,3150.0,3334.3406707853023
3481,3150.0,3334.3406707853023
3482,3150.0,3334.3406707853023
3483,3150.0,3334.3406707853023
3484,3150.0,3334.3406707853023
3485,3150.0,3334.3406707853023
3486,3150.0,3334.3406707853023
3487,3150.0,3334.3406707853023
3488,3150.0,3334.3406707853023
3489,3150.0,3334.3406707853023
3490,3150.0,3334.3406707853023
3491,3150.0,3334.3406707853023
3492,3150.0,3334.3406707853023
3493,3150.0,3334.3406707853023
3494,3150.0,3334.3406707853023
3495,3150.0,3334.3406707853023
3496,3150.0,3334.3406707853023
3497,3150.0,3334.3406707853023
3498,3150.0,3334.3406707853023
3499,3150.0,3334.3406707853023
3500,3150.0,3334.3406707853023
3501,3150.0,3334.3406707853023
3502,3150.0,3334.3406707853023
3503,3150.0,3334.3406707853023
3504,3150.0,3334.3406707853023
3505,3150.0,3334.3406707853023
3506,3150.0,3334.3406707853023
3507,3150.0,3334.3406707853023
3508,3150.0,3334.3406707853023
3509,3150.0,3334.3406707853023
3510,3150.0,3334.3406707853023
3511,3150.0,3334.3406707853023
3512,3150.0,3334.3406707853023
3513,3150.0,3334.3406707853023
3514,3150.0,3334.3406707853023
3515,3150.0,3334.3406707853023
3516,3150.0,3334.3406707853023
3517,3150.0,3334.3406707853023
3518,3150.0,3334.3406707853023
3519,3150.0,3334.3406707853023
3520,3150.0,3334.3406707853023
3521,3150.0,3334.3406707853023
3522,3150.0,3334.3406707853023
3523,3150.0,3334.3406707853023
3524,3150.0,3334.3406707853023
3525,3150.0,3334.3406707853023
3526,3150.0,3334.3406707853023
3527,3150.0,3334.3406707853023
3528,3150.0,3334.3406707853023
3529,246.0000000000001,3334.3406707853023
3530,305.9999999999999,3549.970161538399
3531,305.9999999999999,3254.8407441757236
3532,305.9999999999999,2517.8032746841864
3533,305.9999999999999,1349.2138093853414
3534,305.9999999999999,1195.9037648687035
3535,276.0,798.1361744459334
3536,276.0,417.97905109288024
3537,276.0,-72.59463699569937
3538,276.0,345.14106810645364
3539,276.0,359.3410045480566
3540,276.0,335.35771223487325
3541,276.0,323.8122516060806
3542,280.0,324.9268132121948
3543,280.0,327.2286056114875
3544,300.0000000000001,332.4064082189186
3545,280.0,335.45810397862806
3546,280.0,341.9128666011885
3547,260.0,343.6429017735902
3548,260.0,343.91791281673545
3549,276.0,345.0797175963812
3550,276.0,343.4467113723962
3551,289.9999999999999,338.1363654170011
3552,289.9999999999999,327.3709912872704
3553,289.9999999999999,320.7690038444159
3554,289.9999999999999,325.36856969247526
3555,289.9999999999999,339.0348059080877
3556,289.9999999999999,348.0869588421077
3557,289.9999999999999,351.50339486691314
3558,289.9999999999999,357.7317019302359
3559,289.9999999999999,354.1116117389737
3560,289.9999999999999,352.05161252643677
3561,280.0,348.3172693130746
3562,280.0,347.2624178290629
3563,280.0,346.2239702247497
3564,280.0,344.3335051088968
3565,280.0,341.8939201201367
3566,280.0,339.83219850023147
3567,280.0,335.98089562461905
3568,280.0,336.3530996549779
3569,280.0,337.09029000862813
3570,280.0,338.56573696810926
3571,280.0,339.85065286489225
3572,280.0,340.84366172244063
3573,280.0,340.84366172244063
3574,280.0,340.84366172244063
3575,280.0,340.84366172244063
3576,280.0,340.84366172244063
3577,280.0,340.84366172244063
3578,346.0,340.84366172244063
3579,366.0,339.60320033964047
3580,368.0,339.78315089993293
3581,334.0,343.6931796648661
3582,337.9999999999999,360.79324001776433
3583,380.0,378.9955590670029
3584,390.0,386.7164551440916
3585,390.0,414.3089290685376
3586,390.0,419.86402090903425
3587,391.9999999999999,411.995653953456
3588,416.0,401.88372837151474
3589,456.0000000000001,400.41935403083016
3590,496.0,421.2417007455123
3591,620.0,430.1854240347252
3592,560.0,435.32328319509054
3593,504.9999999999999,438.1868264546582
3594,488.0000000000001,467.84028382442307
3595,474.0,515.7647104799647
3596,484.0,547.1243353771699
3597,484.0,530.7447334206296
3598,440.0000000000001,535.8256711184412
3599,402.0000000000001,487.95234254816035
3600,448.0,436.8812416694551
3601,450.0,406.3326245845434
