,y_actual,y_predict
2276,653.279541015625,654.3200253760272
2277,672.7803955078125,639.9757613247435
2278,680.0932006835938,647.1142762827344
2279,675.218017578125,661.3568842394814
2280,680.0932006835938,676.3012891561539
2281,677.6556396484375,676.0849959496175
2282,653.279541015625,663.715764592192
2283,655.7171630859375,666.0951268669153
2284,636.2162475585938,662.4413643342655
2285,626.4658813476562,664.6690987348261
2286,626.4658813476562,655.5415596696957
2287,636.2162475585938,660.8830942274436
2288,645.9666748046875,641.4464866277797
2289,641.0914306640625,643.5808707299373
2290,609.4025268554688,631.2520894559511
2291,624.0281982421875,623.2731649320405
2292,619.1530151367188,640.5854410116717
2293,616.71533203125,624.1936868986077
2294,616.71533203125,635.2123615539682
2295,624.0281982421875,636.4518089667213
2296,606.9649047851562,626.999881467845
2297,606.9649047851562,627.0646495523359
2298,580.1511840820312,619.9620464592783
2299,585.0265502929688,624.2784060191727
2300,580.1511840820312,614.4899139606716
2301,616.71533203125,605.3008948787983
2302,619.1530151367188,584.3544305448286
2303,604.5272827148438,586.8626782251253
2304,609.4025268554688,601.6050211034824
2305,626.4658813476562,616.4559729696348
2306,633.7786254882812,593.1815395448544
2307,614.2777709960938,601.0536703683724
2308,621.5906372070312,638.0737682608044
2309,592.3392333984375,631.0131907836485
2310,594.7769165039062,630.423273753913
2311,621.5906372070312,625.3597692997375
2312,597.2145385742188,642.7921112282228
2313,582.5888061523438,611.103015801534
2314,577.713623046875,614.9418348971158
2315,555.7750854492188,607.1022593693718
2316,560.650390625,589.5987958504871
2317,565.5255737304688,599.887433839067
2318,572.8384399414062,568.1165134764453
2319,558.2127685546875,577.3838296715637
2320,524.0862426757812,581.9435404955026
2321,533.8366088867188,566.5742384491883
2322,521.6486206054688,561.2023748915375
2323,521.6486206054688,555.9122506430551
2324,516.7733764648438,557.5373438767103
2325,524.0862426757812,547.6891357128101
2326,497.2724914550781,528.8534224940605
2327,492.3972473144531,553.8747960380468
2328,507.0228576660156,525.623546695234
2329,504.5853271484375,505.73300593016575
2330,492.3972473144531,514.0535555554693
2331,494.83489990234375,504.5109921266172
2332,497.2724914550781,495.25954257091735
2333,519.2109375,504.1152252221789
2334,526.5238037109375,507.29183261095534
2335,521.6486206054688,513.4401853550013
2336,524.0862426757812,511.62852852736296
2337,524.0862426757812,523.1971239508702
2338,526.5238037109375,527.3142300303172
2339,526.5238037109375,531.8221537872279
2340,518.6944580078125,534.1495919921001
2341,516.2477416992188,533.6249225567353
2342,504.014404296875,527.1523783205012
2343,486.3984069824219,522.3373627362262
2344,484.4410705566406,536.024544123884
2345,475.1437072753906,522.1749630151189
2346,475.6330261230469,514.3087832517175
2347,462.4210205078125,509.6748340231598
2348,461.9316711425781,492.70547600906184
2349,455.5703125,484.15876897397845
2350,467.80364990234375,490.97584105891406
2351,474.65435791015625,485.3532109594332
2352,481.0157165527344,492.27701680602667
2353,481.0157165527344,471.977462676088
2354,480.0370178222656,481.6779218582469
2355,479.5476989746094,487.70336594486525
2356,484.4410705566406,491.9695396582232
2357,484.4410705566406,500.69304027348704
2358,535.8211669921875,494.77372199850026
2359,516.2477416992188,503.3268767289329
2360,501.5677490234375,501.17939173184254
2361,496.6744384765625,503.8141957697247
2362,506.4611206054688,518.5426756749471
2363,494.2277221679688,517.4290225415775
2364,499.12109375,519.0004021060086
2365,523.5878295898438,525.6866193697925
2366,506.4611206054688,500.3831912643134
2367,506.4611206054688,510.77164437199826
2368,511.3544616699219,512.4256023878876
2369,508.90771484375,500.79379728699905
2370,501.5677490234375,498.1653810057312
2371,506.4611206054688,497.0050270351308
2372,504.014404296875,500.5921462571522
2373,508.90771484375,517.879025438502
2374,499.12109375,524.2181203626274
2375,501.5677490234375,509.40377393819875
2376,499.12109375,527.7271736636673
2377,516.2477416992188,531.8281647860794
2378,526.0345458984375,519.4171646930449
2379,548.0545043945312,520.3791813895755
2380,550.501220703125,513.1140843859699
2381,540.7144775390625,516.0652193790806
2382,572.521240234375,533.624973932794
2383,596.9879760742188,536.0655764693204
2384,584.7545776367188,543.4107944362498
2385,594.541259765625,542.6288850756766
2386,589.64794921875,584.1608455561756
2387,584.7545776367188,584.2808257782654
2388,592.0946655273438,583.4126731407233
2389,589.64794921875,600.3817400238228
2390,584.7545776367188,595.1944535192241
2391,592.0946655273438,606.9200113643077
2392,584.7545776367188,595.819203516663
2393,587.2013549804688,579.744508186324
2394,577.41455078125,593.6757087267875
2395,582.307861328125,594.932384244511
2396,572.521240234375,575.1328390418283
2397,557.8411865234375,587.7055538418559
2398,574.9679565429688,592.9296256043833
2399,577.41455078125,581.0474906581626
2400,572.521240234375,584.3139633360364
2401,572.521240234375,585.8589441690441
2402,587.2013549804688,588.9291603032198
2403,582.307861328125,598.296505684354
2404,567.6279296875,582.4922539262732
2405,570.0745239257812,592.5793436371232
2406,565.1812133789062,588.8126222770535
2407,560.2879028320312,580.7617712711592
2408,538.2678833007812,571.1854109584513
2409,528.4811401367188,575.7846813474812
2410,538.2678833007812,574.6240105578529
2411,538.2678833007812,560.1152574924139
2412,526.0345458984375,552.1379427516714
2413,526.0345458984375,541.9351027808863
2414,496.6744384765625,532.6679578392964
2415,491.7810363769531,539.5020353996154
2416,491.7810363769531,526.99463669537
2417,487.3770446777344,522.2810545760448
2418,516.2477416992188,529.8464018285498
2419,508.90771484375,508.38949066476005
2420,496.6744384765625,507.8897899938554
2421,496.6744384765625,512.95725040454
2422,504.014404296875,510.8424405806936
2423,504.014404296875,494.3936761679812
2424,545.6077880859375,488.7804050738347
2425,543.1611938476562,502.5471166001429
2426,548.0545043945312,512.6503041426749
2427,555.3945922851562,527.4782909106511
2428,545.6077880859375,526.8762833818013
2429,555.3945922851562,536.9599480220807
2430,550.501220703125,542.4540180976923
2431,540.7144775390625,551.5568624040081
2432,540.7144775390625,556.7609660051087
2433,523.5878295898438,544.0434220960013
2434,518.6944580078125,543.733299081182
2435,506.4611206054688,540.3493636080879
2436,499.12109375,532.4410640393439
2437,499.12109375,522.3554471088393
2438,504.014404296875,519.4876868960945
2439,488.355712890625,517.4857588355803
2440,487.3770446777344,516.0784487141598
2441,499.12109375,501.3908727142272
2442,508.90771484375,507.2474522590361
2443,513.8011474609375,503.62917345749827
2444,538.2678833007812,500.566030094051
2445,530.9278564453125,519.2708628036197
2446,550.501220703125,512.9080492657927
2447,545.6077880859375,517.9823683802949
2448,540.7144775390625,537.9984465444539
2449,533.3744506835938,538.9099263247147
2450,526.0345458984375,547.7787184335854
2451,523.5878295898438,552.2442055661257
2452,538.2678833007812,545.6116420328309
2453,540.7144775390625,548.3258734572463
2454,548.0545043945312,536.907989701524
2455,545.6077880859375,525.508618452236
2456,552.9478149414062,545.2699227419973
2457,560.2879028320312,527.895464506156
2458,548.0545043945312,531.8343299131066
2459,548.0545043945312,545.2179472960878
2460,530.9278564453125,546.6705539758052
2461,538.2678833007812,542.3405626350395
2462,535.8211669921875,546.1307628538711
2463,528.4811401367188,544.0922978530444
2464,521.14111328125,543.9909157641532
2465,506.4611206054688,543.3704813556333
2466,496.6744384765625,532.4143142381871
2467,499.12109375,528.6334644620135
2468,494.2277221679688,518.6054229678014
2469,488.8450622558594,502.6225709048142
2470,487.8663940429688,503.8295486485576
2471,489.3343811035156,498.9754872597772
2472,488.355712890625,494.87707350296955
2473,489.3343811035156,499.5854666403803
2474,496.6744384765625,494.4146204745207
2475,491.7810363769531,493.60702308466773
2476,482.9730529785156,500.0775379665888
2477,487.8663940429688,495.27297741023074
2478,501.5677490234375,493.1545541369323
2479,521.14111328125,500.2161420099065
2480,528.4811401367188,492.71449250733906
2481,528.4811401367188,499.59723175779044
2482,528.4811401367188,526.9616018897161
2483,533.3744506835938,518.0402435102624
2484,533.3744506835938,525.0231318241995
2485,545.6077880859375,516.0774383183414
2486,557.8411865234375,534.8070000374302
2487,548.0545043945312,537.438224876566
2488,538.2678833007812,543.012527230295
2489,562.734619140625,538.5365765071613
2490,596.9879760742188,544.1267026869266
2491,574.9679565429688,550.1363143848321
2492,587.2013549804688,543.0875020250865
2493,584.7545776367188,580.3119225024103
2494,572.521240234375,578.4924907645766
2495,574.9679565429688,566.8327799012137
2496,565.1812133789062,585.1230163808818
2497,574.9679565429688,590.1385355963625
2498,574.9679565429688,579.2377518700438
2499,572.521240234375,570.6918240385153
2500,570.0745239257812,584.2161775712443
2501,582.307861328125,567.2929895084387
2502,567.6279296875,569.4047510194773
2503,557.8411865234375,566.0611628777053
2504,550.501220703125,560.7427304209566
2505,526.0345458984375,568.0146861283799
2506,523.5878295898438,560.9404426196472
2507,508.90771484375,552.0396774769995
2508,523.5878295898438,557.3730946174949
2509,518.6944580078125,551.1386441619793
2510,528.4811401367188,535.7968625577001
2511,528.4811401367188,535.1480514395024
2512,533.3744506835938,534.8568176888803
2513,535.8211669921875,532.4362175644865
2514,535.8211669921875,530.1713040228815
2515,530.9278564453125,526.171283980892
2516,535.8211669921875,531.665782190325
2517,533.3744506835938,527.8330597203588
2518,523.5878295898438,524.9429851728464
2519,523.5878295898438,542.5021403392099
2520,523.5878295898438,540.4300753960852
2521,516.2477416992188,536.346483632172
2522,501.5677490234375,529.9936284870291
2523,489.3343811035156,529.5284354021237
2524,489.3343811035156,516.7789098965629
2525,487.8663940429688,507.0882721042653
2526,486.3984069824219,505.72082980428706
2527,479.5476989746094,504.78789195690126
2528,482.4837036132813,498.10804532437857
2529,474.1650390625,493.269876263046
2530,471.22900390625,491.87780770566485
2531,469.7610168457031,494.6561821391921
2532,459.9743347167969,487.81810580898195
2533,451.1663208007813,487.53382495161816
2534,451.1663208007813,487.6999836876767
2535,438.9329528808594,482.85817548886286
2536,513.8011474609375,468.6604102685622
2537,577.41455078125,470.2734044404266
2538,587.2013549804688,461.81323181331055
2539,587.2013549804688,512.9735366151034
2540,587.2013549804688,525.4661989532185
2541,560.2879028320312,557.2191205699914
2542,577.41455078125,552.0418866475176
2543,567.6279296875,581.352116434716
2544,565.1812133789062,582.5657216900136
2545,557.8411865234375,601.6732656346026
2546,538.2678833007812,579.1432884237054
2547,545.6077880859375,558.4747856918965
2548,545.6077880859375,548.6256185082366
2549,543.1611938476562,547.7610793201466
2550,565.1812133789062,541.3935819983141
2551,560.2879028320312,527.1720553509296
2552,543.1611938476562,541.9986378399718
2553,548.0545043945312,538.8216108800505
2554,538.2678833007812,547.598011710278
2555,533.3744506835938,560.2133686389101
2556,538.2678833007812,561.2559772459681
2557,545.6077880859375,576.2031907205086
2558,538.2678833007812,578.2105389552008
2559,526.0345458984375,552.352112414454
2560,528.4811401367188,550.6774412842886
2561,526.0345458984375,540.1611217295251
2562,518.6944580078125,537.9513346987546
2563,513.8011474609375,538.653525541796
2564,518.6944580078125,544.4144428655667
2565,523.5878295898438,530.9712635053619
2566,526.0345458984375,522.8170438696454
2567,523.5878295898438,519.3851574085622
2568,526.0345458984375,511.5852441980264
2569,550.501220703125,515.7649177541226
2570,545.6077880859375,515.1791621851305
2571,543.1611938476562,521.3807062751387
2572,533.3744506835938,529.8233853543151
2573,567.6279296875,531.8535616843607
2574,548.0545043945312,529.4747302955759
2575,567.6279296875,532.1725042558994
2576,567.6279296875,546.8664680124461
2577,562.734619140625,558.1202737624817
2578,543.1611938476562,551.2199210866207
2579,557.8411865234375,560.8464758085415
2580,557.8411865234375,557.8946643639931
2581,557.8411865234375,558.0378836899047
2582,543.1611938476562,558.0558481850478
2583,538.2678833007812,560.839762670223
2584,545.6077880859375,552.890396505337
2585,557.8411865234375,551.1515566780306
2586,548.0545043945312,539.1718928473106
2587,543.1611938476562,542.3397234927497
2588,567.6279296875,552.1440907533457
2589,565.1812133789062,548.4549129909955
2590,562.734619140625,537.6968690807084
2591,552.9478149414062,554.271042452365
2592,550.501220703125,564.9571256299628
2593,538.2678833007812,558.4706584818589
2594,548.0545043945312,556.4456711337277
2595,548.0545043945312,553.007670921676
2596,530.9278564453125,548.0071363899418
2597,540.7144775390625,543.1573734647276
2598,528.4811401367188,534.5513870207427
2599,518.6944580078125,536.5822654902554
2600,528.4811401367188,523.1903251857874
2601,518.6944580078125,522.047070880011
2602,513.8011474609375,523.6151366886648
2603,513.8011474609375,520.8865199678528
2604,530.9278564453125,518.5617361926728
2605,521.14111328125,512.8005876766385
2606,528.4811401367188,509.50951442939106
2607,506.4611206054688,523.81767823686
2608,488.355712890625,520.2076367300447
2609,489.3343811035156,511.64337620828667
2610,488.8450622558594,511.3606195073269
2611,457.5276489257813,504.7378859265698
2612,453.1236267089844,503.1538421637038
2613,452.6343078613281,499.6363032503251
2614,449.208984375,491.0869160975202
2615,449.69830322265625,489.45531522978075
2616,455.0809631347656,479.225948087426
2617,465.8463439941406,462.7199164947724
2618,467.80364990234375,467.769814856106
2619,459.9743347167969,457.2476213053137
2620,459.9743347167969,465.58635805534743
2621,469.7610168457031,458.54151021478725
2622,458.0169982910156,470.156018709294
2623,448.2303161621094,463.90422883401453
2624,440.4009399414063,478.8912330659095
2625,449.69830322265625,468.98961948913643
2626,450.1876525878906,464.1762393760589
2627,427.6782531738281,457.12133895337394
2628,419.8489074707031,440.6192975679351
2629,417.8915710449219,452.31944995206095
2630,401.2542114257813,432.65496384465536
2631,382.170166015625,429.8941514604791
2632,371.8941345214844,428.7164580701148
2633,379.2341613769531,417.0003876705119
2634,386.0848388671875,407.4294368286365
2635,391.4674987792969,406.5693266849281
2636,391.4674987792969,397.8603869009278
2637,370.91546630859375,394.25374049531547
2638,362.1074523925781,396.29685074810357
2639,352.3207702636719,389.80427734137294
2640,340.08740234375,390.1978789590099
2641,320.02471923828125,388.8807691414019
2642,318.0673522949219,379.0338378866238
2643,318.0673522949219,374.47176429915845
2644,319.0460510253906,364.12774880629127
2645,313.17401123046875,363.3847482474007
2646,303.3872985839844,352.8767730208148
2647,298.4939880371094,344.2638593716008
2648,298.9833068847656,336.6219703545182
2649,299.96197509765625,344.04902824206425
2650,298.4939880371094,336.08819023143565
2651,293.6006774902344,337.99967930353193
2652,294.5793151855469,328.61586789562944
2653,282.3459777832031,328.7930211082197
2654,274.0272521972656,319.05075893974606
2655,269.1339416503906,311.81689857974476
2656,283.81396484375,308.9117023456629
2657,293.6006774902344,312.47649867024006
2658,294.0899963378906,304.32550716353643
2659,290.17529296875,310.40901475900364
2660,296.0473327636719,300.3602173371334
2661,298.4939880371094,293.0860010831334
2662,305.3446655273437,294.3842912082903
2663,308.2806701660156,303.8360388909616
2664,312.1953430175781,300.82463121848394
2665,305.833984375,302.3429821278049
2666,293.6006774902344,331.236612018819
2667,303.3872985839844,318.7566823805503
2668,310.2380065917969,343.0370761572827
2669,314.1526794433594,320.86012097010206
2670,349.87408447265625,320.3555995123693
2671,350.8527526855469,318.4787635917715
2672,342.5340576171875,319.9618790875969
2673,344.98077392578125,313.44364440995025
2674,350.8527526855469,319.3565492402935
2675,349.3847351074219,315.4666280917976
2676,348.8954162597656,319.37970271735105
2677,336.1727294921875,335.7953466976453
2678,337.6407165527344,313.9608215034416
2679,329.3220520019531,319.0400555942128
2680,343.0234069824219,311.58444760279133
2681,343.0234069824219,322.27058215644763
2682,345.9594116210937,314.41259687438645
2683,345.4700927734375,340.69026275632615
2684,342.5340576171875,346.8354494507634
2685,342.5340576171875,338.44174459940905
2686,329.8113708496094,341.5091907077607
2687,335.6833801269531,327.7658424440825
2688,333.2367248535156,328.33589406450824
2689,336.1727294921875,330.5422731500609
2690,334.21539306640625,337.739459566927
2691,338.13006591796875,339.1616794486754
2692,349.87408447265625,339.78433159038985
2693,373.3621215820313,336.7124521563183
2694,380.2127990722656,341.9822186415964
2695,415.9342346191406,344.8388067022735
2696,420.3382568359375,347.77983773720075
2697,430.6142578125,352.97076766061895
2698,420.3382568359375,372.82891903176903
2699,401.2542114257813,390.3510192158963
2700,415.9342346191406,401.5100586149147
2701,420.82757568359375,402.32460461668796
2702,410.5515441894531,411.9988256176066
2703,411.0408935546875,409.3331188805008
2704,422.784912109375,410.90717856265337
2705,422.784912109375,409.517916422471
2706,422.784912109375,405.1308205926163
2707,422.784912109375,410.55867763208994
2708,399.7862243652344,415.9469644031271
2709,377.2768249511719,415.7831347150566
2710,380.7021484375,415.30168110761707
2711,371.8941345214844,424.9023851094059
2712,381.6808471679688,408.43408280975706
2713,360.6394348144531,405.753436342956
2714,362.5967712402344,403.6698139273244
2715,365.5328063964844,390.4078336443215
2716,363.0860900878906,380.1086046953365
2717,367.9794616699219,376.1408164405024
2718,365.5328063964844,375.1622443442682
2719,371.4048156738281,382.0453044275019
2720,376.2981567382813,380.7206862130023
2721,388.5315246582031,374.6015319279875
2722,390.4888305664063,384.25263504047246
2723,381.1914978027344,378.595355535664
2724,395.3822021484375,380.02154421793614
2725,377.7661437988281,385.63748419129143
2726,400.2755432128906,386.4642748203547
2727,391.4674987792969,387.39095977328003
2728,378.7448120117188,390.65160340917635
2729,371.8941345214844,395.303886398298
2730,357.214111328125,393.18892458694506
2731,360.6394348144531,388.66595406688367
2732,360.6394348144531,382.77377091349285
2733,358.68212890625,388.8875261634371
2734,358.68212890625,384.0672959092183
2735,374.83013916015625,371.88097723461465
2736,362.1074523925781,373.0718761451143
2737,372.872802734375,371.4875843322156
2738,366.5114440917969,370.90647615585397
2739,366.5114440917969,363.77840017076164
2740,357.214111328125,367.9905433958677
2741,356.2354431152344,370.1855683724786
2742,352.3207702636719,371.2960838201052
2743,352.3207702636719,372.7504993652177
2744,352.3207702636719,369.6388982103703
2745,352.8100891113281,364.5181340685955
2746,349.87408447265625,366.2483555620785
2747,362.1074523925781,361.493000425806
2748,373.8514709472656,366.70757510984174
2749,386.57415771484375,365.37923106076204
2750,393.42486572265625,368.9052775283378
2751,399.7862243652344,370.45462318565404
2752,419.3595886230469,375.96953227364344
2753,408.5942077636719,377.80418189436455
2754,406.6369018554688,383.89744023761256
2755,394.8928527832031,394.63533617026775
2756,391.4674987792969,403.39848411805593
2757,405.1688537597656,402.52762139342485
2758,415.9342346191406,406.5059414726801
2759,415.9342346191406,403.24593147483927
2760,429.6355895996094,410.42589192740417
2761,433.5502624511719,405.66459001235336
2762,464.86767578125,406.54720715104907
2763,487.3770446777344,405.0986570392888
2764,476.1223754882813,420.51935655085384
2765,456.0596618652344,439.5463428356212
2766,459.9743347167969,455.76569602151164
2767,459.9743347167969,466.84821399230896
2768,459.9743347167969,472.887281297122
2769,476.6116943359375,476.10436445736707
2770,479.5476989746094,476.8490861142194
2771,463.8890075683594,475.3329957514751
2772,479.5476989746094,473.11819955499504
2773,472.6970520019531,469.04784568883747
2774,464.86767578125,458.55366921531305
2775,463.8890075683594,465.94625590823466
2776,453.1236267089844,469.0095876505633
2777,435.5076293945313,465.4337283480429
2778,455.5703125,463.1797493442347
2779,464.3783264160156,462.1990488877412
2780,469.7610168457031,454.58611027965696
2781,481.994384765625,457.08852677730715
2782,481.5050354003906,463.468696860251
2783,467.80364990234375,461.1521332544406
2784,457.5276489257813,464.34546355027817
2785,446.7622985839844,470.39610759362
2786,430.6142578125,468.4521060391319
2787,430.6142578125,471.0312098668588
2788,442.3582763671875,471.7927999962716
2789,442.3582763671875,460.5102322161191
2790,442.3582763671875,456.1284794963546
2791,442.3582763671875,454.9066797597168
2792,442.3582763671875,448.2928941758255
2793,442.3582763671875,440.3767083820926
2794,412.0195617675781,434.8650933824829
2795,410.0622253417969,431.6630291566901
2796,410.0622253417969,432.71817352203664
2797,397.828857421875,423.8909703325701
2798,394.8928527832031,423.9596087468058
2799,410.0622253417969,416.11938245565347
2800,410.5515441894531,416.80475620219295
2801,411.0408935546875,416.75862906428273
2802,409.0835571289063,412.8749629509165
2803,410.0622253417969,413.6647799431696
2804,411.0408935546875,412.12214528350273
2805,409.0835571289063,418.1758547650053
2806,407.126220703125,414.86840968043015
2807,404.1902160644531,415.3339880857747
2808,405.1688537597656,413.7441987670265
2809,391.4674987792969,413.89491043481144
2810,394.4035339355469,413.1182671202406
2811,391.4674987792969,414.10584340590475
2812,390.4888305664063,404.1532926077388
2813,384.6168212890625,397.7764726719469
2814,385.5954895019531,397.67335021907206
2815,391.4674987792969,396.2344866350194
2816,377.7661437988281,387.0610848046136
2817,372.872802734375,385.886567096869
2818,375.808837890625,386.32585380424564
2819,379.7234802246094,386.2896208389464
2820,375.808837890625,383.43025472493616
2821,369.9367980957031,385.2995164230673
2822,370.91546630859375,383.855682205349
2823,369.9367980957031,380.373110051493
2824,391.4674987792969,377.56750737726367
2825,396.3608703613281,376.4808939719229
2826,399.2968444824219,375.4007028414858
2827,411.0408935546875,385.5826702181464
2828,411.0408935546875,394.7612546084594
2829,411.0408935546875,395.3958088704069
2830,411.0408935546875,399.43073894418757
2831,411.0408935546875,418.60298675319433
2832,418.8702392578125,421.16447715551175
2833,409.0835571289063,417.6004771598422
2834,407.126220703125,417.1712901293108
2835,407.126220703125,422.874272384379
2836,406.1475524902344,421.2393834488918
2837,406.1475524902344,411.0644578032575
2838,409.0835571289063,414.00572859312473
2839,406.1475524902344,419.16481820425054
2840,406.1475524902344,415.8822391320183
2841,406.1475524902344,406.2884580541204
2842,408.1048889160156,420.2116053974047
2843,406.1475524902344,421.9583057616707
2844,395.3822021484375,422.5503977112186
2845,397.3395385742188,434.174513528676
2846,398.3181762695313,419.7547780473682
2847,398.3181762695313,415.5355706142102
2848,398.3181762695313,408.9526063841165
2849,405.1688537597656,416.1132430166556
2850,402.2328796386719,409.3326586366429
2851,432.5715942382813,412.4912180441811
2852,427.6782531738281,412.85516176167994
2853,420.82757568359375,416.7867660190206
2854,422.784912109375,423.1563355085483
2855,431.5929565429688,423.4508059508597
2856,431.5929565429688,430.06255361776147
2857,466.8249816894531,422.5612380595747
2858,474.65435791015625,446.5592433304336
2859,464.86767578125,445.81939383646807
2860,458.9956665039063,441.81168451104753
2861,466.8249816894531,454.861083507745
2862,461.9316711425781,471.933065198816
2863,460.9530029296875,459.0078935117159
2864,460.9530029296875,459.8414101231123
2865,459.9743347167969,473.7327428421335
2866,460.9530029296875,471.36210593468905
2867,463.8890075683594,477.9975636526161
2868,446.27294921875,478.74568469200983
2869,439.4222717285156,472.6715446645533
2870,429.6355895996094,478.1598863096355
2871,433.5502624511719,465.28454939933835
2872,438.4436340332031,465.7133767974599
2873,438.4436340332031,460.0818928905539
2874,439.4222717285156,452.205848923909
2875,440.4009399414063,457.3941372616496
2876,432.5715942382813,448.8284039595462
2877,449.208984375,449.62760136382474
2878,459.9743347167969,440.4172184042669
2879,450.1876525878906,455.2326094752196
2880,452.1449890136719,462.940850671932
2881,450.1876525878906,464.35525068943383
2882,445.2943115234375,463.408946504146
2883,450.1876525878906,461.0918605750736
2884,439.4222717285156,464.719121624183
2885,442.3582763671875,466.0422006975949
2886,442.3582763671875,466.45457063162445
2887,440.4009399414063,464.6285713209715
2888,438.4436340332031,448.92017016281034
2889,445.2943115234375,453.13907790229337
2890,432.5715942382813,455.9032639809817
2891,430.6142578125,449.7155999894611
2892,426.6995849609375,448.5464178994648
2893,424.7422790527344,439.0015596733304
2894,429.6355895996094,454.8554749546856
2895,431.5929565429688,449.32389179364895
2896,430.6142578125,450.3474570083342
2897,414.95556640625,439.0815521965079
2898,417.8915710449219,436.9590102758483
2899,423.76361083984375,453.6030807751754
2900,459.9743347167969,430.0190124081321
2901,458.9956665039063,442.0039251595016
2902,450.1876525878906,448.9934152969636
2903,450.1876525878906,449.0705735742439
2904,456.0596618652344,459.30520676260096
2905,447.2516174316406,464.03506652981326
2906,452.1449890136719,464.18010114312733
2907,443.33697509765625,460.1233276817823
2908,440.4009399414063,463.1188515894886
2909,435.5076293945313,459.27411568449594
2910,452.1449890136719,454.35137306809764
2911,451.1663208007813,442.09293418095626
2912,468.7823486328125,438.89547667508106
2913,483.46240234375,448.62073336817144
2914,484.4410705566406,444.266278460855
2915,469.7610168457031,452.86600558837205
2916,470.73968505859375,471.5269374559015
2917,474.65435791015625,475.16401133219574
2918,489.3343811035156,473.9687130790983
2919,486.3984069824219,484.39533003561667
2920,479.5476989746094,480.12651045524285
2921,523.5878295898438,477.3840136359431
2922,538.2678833007812,477.0931566430837
2923,538.2678833007812,476.27336600199925
2924,540.7144775390625,497.2129887575041
2925,548.0545043945312,514.7018357877287
2926,543.1611938476562,510.78626942333494
2927,533.3744506835938,518.6765103074952
2928,557.8411865234375,537.551046701163
2929,555.3945922851562,550.7523647030216
2930,540.7144775390625,546.0487324137041
2931,548.0545043945312,550.0563218616546
2932,516.2477416992188,555.1040538658522
2933,487.3770446777344,553.752829275026
2934,474.65435791015625,541.3750181158211
2935,474.65435791015625,530.9993319586883
2936,473.6756896972656,521.8976008003079
2937,469.7610168457031,506.234967147647
2938,470.73968505859375,495.10792325943123
2939,477.5903625488281,487.71715185391207
2940,478.5690307617188,506.7060085405517
2941,474.65435791015625,477.12195292390646
2942,468.7823486328125,487.6581635760091
2943,476.6116943359375,479.0018885333707
2944,487.3770446777344,484.3510524358146
2945,516.2477416992188,493.35727550133254
2946,511.3544616699219,486.42188435353387
2947,506.4611206054688,500.4889488808586
2948,499.12109375,512.1488224350736
2949,506.4611206054688,525.6067981001436
2950,516.2477416992188,506.4636933603548
2951,516.2477416992188,500.32779074783315
2952,504.014404296875,515.956062379994
2953,491.7810363769531,505.4214358230304
2954,489.3343811035156,521.3123076158428
2955,491.7810363769531,500.4301575445134
2956,494.2277221679688,496.4871734902017
2957,494.2277221679688,504.88616579424956
2958,494.2277221679688,509.64997657349335
2959,491.7810363769531,502.4561809764922
2960,468.7823486328125,488.428847267787
2961,469.7610168457031,488.15377128758183
2962,506.4611206054688,484.1021696827985
2963,511.3544616699219,483.71493120408104
2964,511.3544616699219,483.1785137766591
2965,528.4811401367188,490.8506119161748
2966,528.4811401367188,494.242878873432
2967,506.4611206054688,497.65205711663185
2968,518.6944580078125,509.1318062095365
2969,506.4611206054688,515.4875897900173
2970,530.9278564453125,511.54278188562677
2971,516.2477416992188,510.7688186887775
2972,516.2477416992188,514.9440910291905
2973,516.2477416992188,513.2521917940549
2974,526.0345458984375,514.909437877692
2975,521.14111328125,506.83822482725515
2976,508.90771484375,502.6916631409006
2977,518.6944580078125,509.2197791471435
2978,506.4611206054688,505.6521228886399
2979,508.90771484375,502.71754811173827
2980,508.90771484375,504.30149768516355
2981,508.90771484375,511.0670053326581
2982,518.6944580078125,507.21541072384775
2983,501.5677490234375,501.369834218247
2984,511.3544616699219,505.1594949884636
2985,516.2477416992188,508.6346229655013
2986,518.6944580078125,504.3702816648986
2987,540.7144775390625,503.1200195918186
2988,528.4811401367188,506.8018248897656
2989,530.9278564453125,512.0268471093764
2990,528.4811401367188,516.6490825965825
2991,533.3744506835938,514.1664801321836
2992,530.9278564453125,514.7775726607221
2993,530.9278564453125,522.4228182469639
2994,528.4811401367188,526.5153665704192
2995,533.3744506835938,523.6149311844306
2996,567.6279296875,524.7722454048996
2997,562.734619140625,519.5211327102169
2998,562.734619140625,521.3134550144839
2999,562.734619140625,538.4364274436755
3000,560.2879028320312,547.3608769493192
3001,548.0545043945312,547.0128384032828
3002,535.8211669921875,547.7671588204093
3003,543.1611938476562,565.906949075262
3004,555.3945922851562,562.4850980709507
3005,540.7144775390625,551.9699087894754
3006,530.9278564453125,558.1887580485418
3007,526.0345458984375,550.9793270043856
3008,516.2477416992188,539.777000065027
3009,528.4811401367188,530.9973111670516
3010,511.3544616699219,528.5982376111943
3011,523.5878295898438,524.9094537319597
3012,523.5878295898438,528.1061748476623
3013,538.2678833007812,519.1992103272818
3014,538.2678833007812,526.3806414195228
3015,535.8211669921875,536.7576462288254
3016,535.8211669921875,540.2477931403153
3017,545.6077880859375,538.0329541304532
3018,528.4811401367188,542.2870287820203
3019,543.1611938476562,543.0633210268577
3020,594.541259765625,540.2179779009978
3021,572.521240234375,538.8635851198937
3022,572.521240234375,542.2580526849927
