,y_actual,y_predict
2866,50.0,50.9169743569438
2867,50.0,50.91729300121646
2868,50.0,50.91749444299803
2869,50.0,50.91678756547361
2870,50.0,50.91713551036905
2871,50.0,50.91661542431481
2872,50.0,50.916439620578174
2873,50.0,50.91682052867423
2874,50.0,50.916948718898865
2875,50.0,50.916919418276095
2876,50.0,50.91697069436594
2877,50.0,50.91726736317153
2878,50.0,50.91736991535124
2879,50.0,50.91701464530011
2880,50.0,50.91741752886325
2881,50.0,50.91666303782682
2882,50.0,50.91659711142558
2883,50.0,50.91645060831171
2884,50.0,50.916802215785
2885,50.0,50.916348056132
2886,50.0,50.91717946130321
2887,50.0,50.91609533826058
2888,50.0,50.915652166341125
2889,50.0,50.91486837468192
2890,50.0,50.916131964039046
2891,50.0,50.91617591497321
2892,50.0,50.9162931174643
2893,50.0,50.91721974965952
2894,50.0,50.916153939506124
2895,50.0,50.91811341865412
2896,50.0,50.917977903273794
2897,50.0,50.91565582891897
2898,50.0,50.914674258056046
2899,50.0,50.916882792497624
2900,50.0,50.918091443187045
2901,50.0,50.91401499404364
2902,50.0,50.91641764511109
2903,50.0,50.91477681023576
2904,50.0,50.91599278608087
2905,50.0,50.919032725693654
2906,50.0,50.918062142564274
2907,50.0,50.918062142564274
2908,50.0,50.91904737600504
2909,50.0,50.91853827768435
2910,50.0,50.91689744280901
2911,50.0,50.91677291516223
2912,50.0,50.91577303141007
2913,50.0,50.91550200064941
2914,50.0,50.91649089666802
2915,50.0,50.9161832401289
2916,50.0,50.9166300746262
2917,50.0,50.91660809915912
2918,50.0,50.91694139374317
2919,50.0,50.916985344677336
2920,50.0,50.916717976494525
2921,50.0,50.916706988760986
2922,50.0,50.916901105386856
2923,50.0,50.917102547168426
2924,50.0,50.916728964228064
2925,50.0,50.91676925258437
2926,50.0,50.916996332410875
2927,50.0,50.91679855320715
2928,50.0,50.91672163907237
2929,50.0,50.917197774192445
2930,50.0,50.91653118502434
2931,50.0,50.9166300746262
2932,50.0,50.91665205009328
2933,50.0,50.916908430542556
2934,50.0,50.91678024031792
2935,50.0,50.916802215785
2936,50.0,50.91679122805146
2937,50.0,50.91642497026678
2938,50.0,50.91711719747982
2939,50.0,50.91740654112971
2940,50.0,50.91686814218624
2941,50.0,50.91682785382992
2942,50.0,50.91871041884314
2943,50.0,50.91737724050694
2944,50.0,50.91623085364091
2945,50.0,50.91464129485543
2946,50.0,50.91627114199722
2947,50.0,50.91610632599412
2948,50.0,50.916468921200945
2949,50.0,50.915362822691236
2950,50.0,50.91489035014901
2951,50.0,50.91553130127218
2952,50.0,50.917439504330325
2953,50.0,50.91610632599412
2954,50.0,50.91565582891897
2955,50.0,50.91899243733734
2956,50.0,50.91658612369204
2957,50.0,50.91534084722415
2958,50.0,50.91535916011339
2959,50.0,50.91570344243098
2960,50.0,50.91573274305375
2961,50.0,50.9162455039523
2962,50.0,50.9164652586231
2963,50.0,50.914165159735354
2964,50.0,50.918025516785804
2965,50.0,50.91643229542248
2966,50.0,50.91730032637215
2967,50.0,50.91505516615211
2968,50.0,50.91811708123197
2969,50.0,50.915384798158314
2970,50.0,50.91570344243098
2971,50.0,50.91843206292679
2972,50.0,50.91644694573387
2973,50.0,50.91386849092977
2974,50.0,50.915344509802
2975,50.0,50.91692674343179
2976,50.0,50.91799255358519
2977,50.0,50.915729080475906
2978,50.0,50.915875583589774
2979,50.0,50.91819033278891
2980,50.0,50.91876535751084
2981,50.0,50.91599278608087
2982,50.0,50.91441055245109
2983,50.0,50.91397104310948
2984,50.0,50.91333375456415
2985,50.0,50.9165751359585
2986,50.0,50.915816982344225
2987,50.0,50.91631875550923
2988,50.0,50.91625282910799
2989,50.0,50.91831852301354
2990,50.0,50.91788633882763
2991,50.0,50.91568879211959
2992,50.0,50.91672530165022
2993,50.0,50.91768123446821
2994,50.0,50.91678024031792
2995,50.0,50.91664472493759
2996,50.0,50.91748345526449
2997,50.0,50.91699266983303
2998,50.0,50.915106442241964
2999,50.0,50.91593784741317
3000,50.0,50.91706958396781
3001,50.0,50.915699779853135
3002,50.0,50.91541043620324
3003,50.0,50.913311779097064
3004,50.0,50.91488668757116
3005,50.0,50.91598546092518
3006,50.0,50.91525660793368
3007,50.0,50.9160110989701
3008,50.0,50.91514306802043
3009,50.0,50.9180877806092
3010,50.0,50.917776461492224
3011,50.0,50.91638468191047
3012,50.0,50.915633853451894
3013,50.0,50.91863350470836
3014,50.0,50.91803650451934
3015,50.0,50.91505516615211
3016,50.0,50.91726736317153
3017,50.0,50.915959822880254
3018,50.0,50.91571443016452
3019,50.0,50.91721242450383
3020,50.0,50.9169743569438
3021,50.0,50.917025633033646
3022,50.0,50.91706958396781
3023,50.0,50.91709522201273
3024,50.0,50.91646159604525
3025,50.0,50.91761530806697
3026,50.0,50.916392007066165
3027,50.0,50.91594883514671
3028,50.0,50.91537014784693
3029,50.0,50.916410319955396
3030,50.0,50.916706988760986
3031,50.0,50.91584994554485
3032,50.0,50.91615760208397
3033,50.0,50.91556060189496
3034,50.0,50.91694505632102
3035,50.0,50.917285676060764
3036,50.0,50.91621620332952
3037,50.0,50.91658612369204
3038,50.0,50.91816103216613
3039,50.0,50.917813087270694
3040,50.0,50.91638834448832
3041,50.0,50.91712818521336
