,y_actual,y_predict
2280,819.919189453125,841.0184787558412
2281,819.919189453125,840.8493780077313
2282,819.919189453125,840.7573002904616
2283,819.919189453125,840.8484462447063
2284,819.919189453125,840.4304386350738
2285,819.919189453125,840.3105829869247
2286,785.7560424804688,840.3436504022253
2287,785.7560424804688,840.1053550602184
2288,785.7560424804688,838.9986077529423
2289,792.5885620117188,833.3161675341469
2290,854.0827026367188,826.0272132446286
2291,860.915283203125,824.052721949229
2292,867.748046875,819.1736038671415
2293,860.915283203125,824.55565426566
2294,813.0867309570312,833.713717045572
2295,854.0827026367188,838.8039750704149
2296,854.0827026367188,842.3883575688985
2297,854.0827026367188,852.5885016746209
2298,867.748046875,866.2519316362561
2299,867.748046875,872.2799094592801
2300,840.4173583984375,873.5074034893885
2301,867.748046875,881.4648143382124
2302,840.4173583984375,892.734589845911
2303,840.4173583984375,884.61130076564
2304,826.751953125,880.9797279284513
2305,826.751953125,884.863495245172
2306,826.751953125,882.8723624180166
2307,826.751953125,884.8500762300789
2308,826.751953125,875.7295565830547
2309,826.751953125,875.0476850774902
2310,826.751953125,870.9205933397284
2311,826.751953125,859.9504305049802
2312,826.751953125,860.3507386859727
2313,826.751953125,851.7587605976463
2314,826.751953125,850.2367887633101
2315,826.751953125,852.3421093526156
2316,785.7560424804688,850.6385576557697
2317,785.7560424804688,850.4832299113256
2318,785.7560424804688,850.357551761479
2319,785.7560424804688,845.254900067754
2320,785.7560424804688,836.1595827795793
2321,785.7560424804688,832.3501327189758
2322,785.7560424804688,825.29831822256
2323,785.7560424804688,816.6200157484805
2324,785.7560424804688,813.5216941455416
2325,785.7560424804688,803.887522838465
2326,785.7560424804688,795.2482781207927
2327,785.7560424804688,788.0388906463775
2328,785.7560424804688,786.6026093497213
2329,792.5885620117188,792.7327905653005
2330,785.7560424804688,791.1062008667824
2331,785.7560424804688,789.9847030184311
2332,785.7560424804688,790.9205145333865
2333,785.7560424804688,791.140620152236
2334,785.7560424804688,793.3826759482452
2335,785.7560424804688,795.644106515364
2336,785.7560424804688,798.8198631186028
2337,785.7560424804688,800.1597770024144
2338,785.7560424804688,796.8899794694188
2339,785.7560424804688,794.853213649837
2340,785.7560424804688,793.9772648576094
2341,785.7560424804688,796.0439630557636
2342,785.7560424804688,794.0264275636783
2343,785.7560424804688,796.3498071482456
2344,785.7560424804688,799.8868986043786
2345,785.7560424804688,801.7115143931221
2346,785.7560424804688,804.336085358298
2347,785.7560424804688,802.8260128294922
2348,785.7560424804688,796.7672196908808
2349,785.7560424804688,798.291488382106
2350,785.7560424804688,797.1525789751323
2351,785.7560424804688,795.1721614227639
2352,785.7560424804688,799.5315276451694
2353,785.7560424804688,800.053857111298
2354,785.7560424804688,800.7932283641459
2355,819.919189453125,800.7932283641459
2356,826.751953125,800.7932283641459
2357,826.751953125,802.1101360423511
2358,826.751953125,809.2494976091881
2359,826.751953125,815.5191255279923
2360,826.751953125,819.1976669524237
2361,826.751953125,825.7196012436996
2362,819.919189453125,834.652340124939
2363,819.919189453125,843.3890222316913
2364,819.919189453125,847.1246473651123
2365,819.919189453125,850.6617337352026
2366,819.919189453125,851.1127436587889
2367,819.919189453125,848.2494887779429
2368,819.919189453125,842.0612924718023
2369,819.919189453125,842.5643549909269
2370,819.919189453125,844.0636308682622
2371,819.919189453125,841.009242502275
2372,819.919189453125,840.2889937528181
2373,819.919189453125,839.4932437165006
2374,819.919189453125,839.0207625549986
2375,826.751953125,839.807707634172
2376,826.751953125,839.7227178260266
2377,826.751953125,840.1296541378823
2378,826.751953125,841.1387738380806
2379,826.751953125,841.6301140459611
2380,826.751953125,842.0498753231209
2381,826.751953125,843.9807161655435
2382,826.751953125,846.2651020778416
2383,826.751953125,847.609412336974
2384,826.751953125,847.2341722433035
2385,792.5885620117188,847.8000412866779
2386,819.919189453125,848.1350161974009
2387,819.919189453125,848.0009399738274
2388,826.751953125,844.8584694857255
2389,826.751953125,844.0444870034918
2390,833.584716796875,843.4306993000959
2391,826.751953125,846.3632667710298
2392,826.751953125,850.3606766261216
2393,833.584716796875,858.7050010538501
2394,833.584716796875,854.1506735905579
2395,833.584716796875,855.1103569555894
2396,833.584716796875,855.233048581155
2397,833.584716796875,859.6900088427562
2398,833.584716796875,867.3679396101033
2399,833.584716796875,865.1986325346386
2400,833.584716796875,855.0124852184614
2401,833.584716796875,869.3415683126589
2402,833.584716796875,860.6509779593855
2403,833.584716796875,854.3162507282765
2404,833.584716796875,859.0693407407787
2405,833.584716796875,859.0343975929258
2406,833.584716796875,855.6975711030202
2407,833.584716796875,855.2555899224574
2408,819.919189453125,855.9339866436405
2409,840.4173583984375,857.3427309606908
2410,826.751953125,857.3380355260585
2411,826.751953125,866.2299843447424
2412,833.584716796875,870.4642003485351
2413,819.919189453125,859.6748158159651
2414,840.4173583984375,864.4667794701286
2415,840.4173583984375,866.100310599741
2416,840.4173583984375,864.7119918302246
2417,840.4173583984375,871.797882812815
2418,854.0827026367188,854.0708430641403
2419,854.0827026367188,849.8054353775996
2420,860.915283203125,865.8033752196743
2421,860.915283203125,867.9755223413898
2422,860.915283203125,864.0763504185011
2423,860.915283203125,871.5585132985873
2424,854.0827026367188,892.0043805904057
2425,854.0827026367188,901.9978360579546
2426,867.748046875,861.0553875252215
2427,881.4132080078125,867.8869275461698
2428,874.5806274414062,910.8716867022499
2429,874.5806274414062,900.896646778155
2430,929.2420043945312,872.7788299052195
2431,929.2420043945312,873.2844313768662
2432,936.0744018554688,908.5220814470392
2433,922.4092407226562,932.1120833801349
2434,901.9110107421876,946.4600946908918
2435,908.743896484375,914.761370103854
2436,901.9110107421876,877.5140658733833
2437,949.7399291992188,927.3473809149112
2438,936.0744018554688,980.1491302005826
2439,915.5765991210938,931.5081870126066
2440,922.4092407226562,848.4005483153426
2441,888.2457885742188,884.8535266014552
2442,908.743896484375,920.3707218544516
2443,936.0744018554688,901.3727980280784
2444,929.2420043945312,924.2318094895081
2445,922.4092407226562,967.5377786903139
2446,908.743896484375,948.0354496295399
2447,915.5765991210938,963.7123259049192
2448,888.2457885742188,964.4084220547425
2449,874.5806274414062,947.0306754442352
2450,895.0785522460938,937.8933596497566
2451,888.2457885742188,946.0578985708444
2452,860.915283203125,943.7999071858078
2453,860.915283203125,943.6617295773908
2454,867.748046875,953.5554090934202
2455,860.915283203125,936.8547327641567
2456,854.0827026367188,926.8104087318129
2457,897.1898193359375,913.1314683743213
2458,897.1898193359375,916.3789595411879
2459,897.1898193359375,909.8604430706148
2460,897.1898193359375,915.460119133556
2461,883.171142578125,911.7370870418915
2462,883.171142578125,903.9458880689168
2463,890.1806640625,912.096780120198
2464,890.1806640625,913.9947529201944
2465,883.171142578125,924.370914792116
2466,869.1526489257812,923.0463790670503
2467,869.1526489257812,925.0368690184068
2468,897.1898193359375,918.6551060642914
2469,869.1526489257812,921.304641361518
2470,890.1806640625,919.5974561957581
2471,904.1990966796876,924.7934388076773
2472,904.1990966796876,911.9426364064974
2473,904.1990966796876,912.0213927606941
2474,904.1990966796876,919.0452258845219
2475,897.1898193359375,923.7058394340058
2476,904.1990966796876,917.9596527902671
2477,904.1990966796876,920.8060220093072
2478,904.1990966796876,933.5043570564646
2479,876.1620483398438,937.7156166978693
2480,904.1990966796876,930.7853016586074
2481,890.1806640625,929.3762481101603
2482,904.1990966796876,929.1820019668789
2483,925.226806640625,930.4297994794963
2484,932.2362670898438,928.8865395047819
2485,939.2456665039062,929.1749872967697
2486,946.2548217773438,930.938224722057
2487,946.2548217773438,927.4924267154074
2488,946.2548217773438,943.788335421428
2489,967.282958984375,956.5545304848746
2490,974.2921142578124,963.1520962657046
2491,974.2921142578124,975.8632806911712
2492,1037.375732421875,969.5088684403472
2493,1051.394287109375,976.9724937119544
2494,1065.412841796875,1013.1444783102789
2495,1135.5057373046875,1011.4654494769763
2496,1170.5523681640625,991.9720230253665
2497,1205.5987548828125,1043.647632940107
2498,1219.617431640625,1067.8346223603103
2499,1254.6639404296875,1092.2674832917453
2500,1219.617431640625,1144.0472716365773
2501,1198.58935546875,1156.3169550039133
2502,1191.5802001953125,1201.0155071124454
2503,1212.6080322265625,1247.5977992390472
2504,1226.6263427734375,1233.2311038417813
2505,1198.58935546875,1233.0346930787216
2506,1170.5523681640625,1262.5145033640927
2507,1177.5615234375,1261.9981194818952
2508,1191.5802001953125,1215.9585121815664
2509,1156.53369140625,1221.3253370026205
2510,1142.5150146484375,1212.8166235367512
2511,1121.4874267578125,1216.1423909353823
2512,1142.5150146484375,1212.3048618501707
2513,1135.5057373046875,1195.1982460734234
2514,1114.47802734375,1207.6606619777292
2515,1107.46875,1200.2428843295509
2516,1135.5057373046875,1187.5294050816124
2517,1142.5150146484375,1164.8609208490325
2518,1142.5150146484375,1153.0075605939826
2519,1156.53369140625,1151.829812130438
2520,1170.5523681640625,1154.7478823452238
2521,1163.543212890625,1142.2141804662574
2522,1170.5523681640625,1151.9733280492862
2523,1163.543212890625,1173.8947417775598
2524,1149.5240478515625,1157.1422773269792
2525,1156.53369140625,1161.8077653397988
2526,1156.53369140625,1181.0731092231688
2527,1156.53369140625,1199.5442492272057
2528,1156.53369140625,1204.938449164556
2529,1149.5240478515625,1183.0325946581488
2530,1156.53369140625,1175.1478124992616
2531,1156.53369140625,1194.1082542252598
2532,1177.5615234375,1181.8578083058803
2533,1191.5802001953125,1168.8808639077583
2534,1219.617431640625,1170.1326326025257
2535,1212.6080322265625,1176.0773295277559
2536,1275.691650390625,1185.1077000849073
2537,1254.6639404296875,1192.2870766013903
2538,1261.6732177734375,1218.2525859880236
2539,1247.65478515625,1227.4102622286894
2540,1233.635986328125,1223.2070588789416
2541,1240.64501953125,1247.084410018799
2542,1247.65478515625,1259.0929067830868
2543,1247.65478515625,1297.3143957035713
2544,1254.6639404296875,1321.1748204932812
2545,1247.65478515625,1289.8777386648437
2546,1240.64501953125,1274.480847006378
2547,1240.64501953125,1272.157086985816
2548,1233.635986328125,1273.145943891847
2549,1212.6080322265625,1270.0756667284259
2550,1212.6080322265625,1285.3297911335303
2551,1219.617431640625,1282.0456560461278
2552,1226.6263427734375,1263.9061423022918
2553,1233.635986328125,1261.1048313528515
2554,1149.5240478515625,1255.458103291567
2555,1163.543212890625,1251.1764853696927
2556,1177.5615234375,1266.4421652638405
2557,1163.543212890625,1269.3796356799494
2558,1170.5523681640625,1235.7887078997683
2559,1156.53369140625,1235.709219155421
2560,1156.53369140625,1238.3823455531658
2561,1191.5802001953125,1234.7039892606892
2562,1205.5987548828125,1242.0280535202614
2563,1191.5802001953125,1211.2268160991307
2564,1191.5802001953125,1185.9419738431475
2565,1191.5802001953125,1212.7320568873595
2566,1184.5709228515625,1203.370222823374
2567,1191.5802001953125,1198.9716828827873
2568,1191.5802001953125,1217.319162878726
2569,1205.5987548828125,1235.5427550118534
2570,1219.617431640625,1235.9561160128635
2571,1219.617431640625,1232.6282328204638
2572,1219.617431640625,1225.7701640007265
2573,1198.58935546875,1228.091873328867
2574,1219.617431640625,1221.3217564285508
2575,1212.6080322265625,1224.0399655089004
2576,1205.5987548828125,1223.1421528362598
2577,1212.6080322265625,1234.19359470239
2578,1219.617431640625,1242.6340494062215
2579,1219.617431640625,1227.7728441792565
2580,1198.58935546875,1232.6384211812258
2581,1198.58935546875,1243.5733967380709
2582,1198.58935546875,1239.8128825460312
2583,1212.6080322265625,1233.2738754265774
2584,1184.5709228515625,1230.0907776292872
2585,1170.5523681640625,1232.7054755683494
2586,1184.5709228515625,1233.3039847994364
2587,1149.5240478515625,1224.949756829338
2588,1100.4593505859375,1224.7793540542937
2589,1093.4498291015625,1222.3482744636603
2590,1121.4874267578125,1218.3521910485078
2591,1184.5709228515625,1203.5414719159257
2592,1184.5709228515625,1192.1214262246565
2593,1198.58935546875,1185.7198154974592
2594,1212.6080322265625,1187.4746873996926
2595,1191.5802001953125,1174.9628921238982
2596,1191.5802001953125,1161.5332329606729
2597,1177.5615234375,1180.0000111744794
2598,1212.6080322265625,1197.301605484659
2599,1212.6080322265625,1200.1711426454635
2600,1198.58935546875,1215.8542523747915
2601,1205.5987548828125,1236.695992818357
2602,1198.58935546875,1240.3348325933734
2603,1205.5987548828125,1223.3780801167795
2604,1191.5802001953125,1225.3578771719372
2605,1191.5802001953125,1231.028920586222
2606,1212.6080322265625,1224.606575080094
2607,1212.6080322265625,1217.7010799292696
2608,1205.5987548828125,1222.9991251775118
2609,1198.58935546875,1229.1105466516967
2610,1191.5802001953125,1230.6764944457434
2611,1219.617431640625,1225.3577795199171
2612,1212.6080322265625,1223.3363827042044
2613,1219.617431640625,1227.652667093208
2614,1240.64501953125,1230.7296496953418
2615,1233.635986328125,1229.8273775804507
2616,1254.6639404296875,1235.1142253970568
2617,1247.65478515625,1243.2175527768893
2618,1240.64501953125,1251.8969619738632
2619,1226.6263427734375,1246.5946200367373
2620,1240.64501953125,1246.956518423164
2621,1226.6263427734375,1267.9743254589387
2622,1240.64501953125,1280.9061546237822
2623,1254.6639404296875,1277.3700773245662
2624,1261.6732177734375,1268.565185281786
2625,1261.6732177734375,1257.7960879563882
2626,1240.64501953125,1264.870195595222
2627,1247.65478515625,1252.5820559960903
2628,1226.6263427734375,1279.1893995600544
2629,1240.64501953125,1286.6127759240508
2630,1254.6639404296875,1274.8482464566027
2631,1261.6732177734375,1292.0658925801845
2632,1275.691650390625,1285.2356220354973
2633,1275.691650390625,1271.3400976351304
2634,1261.6732177734375,1284.6615909107775
2635,1261.6732177734375,1281.4821387889035
2636,1268.6826171875,1274.5348160228104
2637,1289.710205078125,1283.2936163121117
2638,1324.7568359375,1289.1112028578675
2639,1324.7568359375,1294.9571735907941
2640,1331.76611328125,1293.954808155318
2641,1338.7752685546875,1292.0716540493693
2642,1331.76611328125,1307.3732698869073
2643,1338.7752685546875,1328.8087997139228
2644,1338.7752685546875,1342.8847199460556
2645,1345.7847900390625,1349.1940820649481
2646,1401.8587646484375,1349.0135560304884
2647,1419.382080078125,1363.2161960340154
2648,1524.521728515625,1371.244298807711
2649,1542.0450439453125,1390.931206461778
2650,1524.521728515625,1386.576121670128
2651,1559.568359375,1381.394640383191
2652,1594.61474609375,1427.0991710519424
2653,1594.61474609375,1480.1123044104197
2654,1594.61474609375,1490.1887559573706
2655,1559.568359375,1547.5600989721402
2656,1524.521728515625,1596.0229086001486
2657,1559.568359375,1585.7613739244675
2658,1489.4754638671875,1595.2805579434796
2659,1454.4287109375,1605.8966345534077
2660,1471.9522705078125,1596.5126009301903
2661,1506.99853515625,1572.6204066832802
2662,1489.4754638671875,1573.6044786403272
2663,1489.4754638671875,1570.623683277975
2664,1471.9522705078125,1543.994693516226
2665,1489.4754638671875,1531.1457058150859
2666,1524.521728515625,1515.0119645637494
2667,1559.568359375,1501.9366194800577
2668,1524.521728515625,1509.6969604146861
2669,1559.568359375,1515.9555434831354
2670,1559.568359375,1521.3228240136164
2671,1471.9522705078125,1517.485099624365
2672,1454.4287109375,1535.9024659160095
2673,1577.091552734375,1564.6305184001103
2674,1542.0450439453125,1559.827861849748
2675,1577.091552734375,1571.249762929399
2676,1594.61474609375,1579.6690596955455
2677,1612.1380615234375,1579.798611375522
2678,1471.9522705078125,1564.1501355626501
2679,1647.1844482421875,1547.331788549187
2680,1647.1844482421875,1575.8761901341854
2681,1682.2305908203125,1601.3120675145633
2682,1647.1844482421875,1605.0231046830943
2683,1699.7540283203125,1601.4565274029392
2684,1752.3240966796875,1631.4646676676311
2685,1752.3240966796875,1646.8308640411174
2686,1857.463256835937,1666.4057973788229
2687,1857.463256835937,1700.8590575976812
2688,1839.9404296875,1706.917454024961
2689,1874.9862060546875,1739.3755532708356
2690,1910.0330810546875,1759.801882020969
2691,2032.695556640625,1801.2497611343138
2692,2207.927734375,1828.5812595285379
2693,2383.160400390625,1851.8363719964282
2694,2453.252685546875,1892.8308202298558
2695,2610.962646484375,1949.3223836450265
2696,2751.1484375,2033.02552877376
2697,2856.287841796875,2098.0069588149245
2698,2540.8693847656255,2218.495099098052
2699,2313.0673828125,2315.554306317542
2700,2015.17236328125,2478.0897138132823
2701,2032.695556640625,2574.674071809783
2702,1874.9862060546875,2613.194408462394
2703,1962.6024169921875,2623.1816060629894
2704,1962.6024169921875,2553.6619611418464
2705,1962.6024169921875,2475.9424109930096
2706,1945.079345703125,2337.282662002112
2707,2032.695556640625,2244.209740445093
2708,1945.079345703125,2159.186079599454
2709,1892.5096435546875,2077.164372053852
2710,1839.9404296875,1955.502584692023
2711,1752.3240966796875,1929.714248620493
2712,1822.41650390625,1946.437873174476
2713,1935.7183837890625,1941.5293618343435
2714,1988.995483398437,1954.6313984701915
2715,1988.995483398437,1967.1380181889217
2716,1971.236083984375,1970.4846180185036
2717,1953.4774169921875,1909.133759881322
2718,1864.6834716796875,1885.5679837868752
2719,1846.923828125,1943.8745727486507
2720,1811.4061279296875,1929.06154251826
2721,1829.1651611328125,1943.8577766011967
2722,1775.888916015625,1946.3390493301522
2723,1846.923828125,1956.3298926061639
2724,2024.5125732421875,1937.22499099179
2725,1829.1651611328125,1887.1255986085416
2726,1829.1651611328125,1879.5397292831276
2727,1775.888916015625,1885.8204468094623
2728,1811.4061279296875,1867.7691453904345
2729,1935.7183837890625,1836.7630665818438
2730,1988.995483398437,1878.6744021825011
2731,2006.75439453125,1889.0302036082353
2732,2060.030517578125,1900.8316455392746
2733,2060.030517578125,1896.9406682484046
2734,2095.54833984375,1899.8464017579863
2735,2095.54833984375,1947.4185598614936
2736,2006.75439453125,1932.2180464154144
2737,1988.995483398437,1980.7043576295891
2738,1882.4415283203125,2039.1813819170825
2739,1846.923828125,2062.997277385635
2740,1864.6834716796875,2087.860913928328
2741,1864.6834716796875,2090.0158987075138
2742,1917.9598388671875,2044.7682492900562
2743,1882.4415283203125,2014.6898646722511
2744,1900.200561523437,1994.8859047967785
2745,1811.4061279296875,1963.027909764986
2746,1669.335205078125,1950.3490318828299
2747,1598.2996826171875,1904.6701511446868
2748,1722.6116943359375,1913.453755047089
2749,1704.8531494140625,1897.0952188455221
2750,1687.09423828125,1894.069438452585
2751,1633.8173828125,1854.2614622631631
2752,1456.228515625,1824.5019440416017
2753,1420.7105712890625,1791.6145665154436
2754,1527.263916015625,1768.0583603189648
2755,1527.263916015625,1733.6244352000826
2756,1456.228515625,1693.636714192362
2757,1473.9876708984375,1655.6843867898988
2758,1491.74609375,1620.8863498388018
2759,1438.4697265625,1561.6079279731628
2760,1473.9876708984375,1527.5029599592663
2761,1509.50537109375,1548.120426263375
2762,1527.263916015625,1505.883909435842
2763,1527.263916015625,1488.9060641229103
2764,1527.263916015625,1468.8935195325407
2765,1580.540771484375,1497.6728067765116
2766,1580.540771484375,1530.1667768644297
2767,1633.8173828125,1517.199109408216
2768,1633.8173828125,1525.9931295260935
2769,1740.3707275390625,1556.9093684762083
2770,1740.3707275390625,1582.3700494696875
2771,1633.8173828125,1591.6506370529642
2772,1704.8531494140625,1635.3251124268886
2773,1704.8531494140625,1667.6656386405837
2774,1598.2996826171875,1666.0251498045404
2775,1616.058837890625,1704.4265462966905
2776,1580.540771484375,1731.655705373868
2777,1580.540771484375,1731.3688688402117
2778,1669.335205078125,1702.323447290842
2779,1669.335205078125,1696.3703197412112
2780,1580.540771484375,1704.6697649280432
2781,1580.540771484375,1694.4489836954099
2782,1651.576416015625,1648.9661231122464
2783,1633.8173828125,1630.6598848194558
2784,1633.8173828125,1673.202963888702
2785,1633.8173828125,1653.4531683337018
2786,1714.1689453125,1643.0695035315703
2787,1714.1689453125,1641.2494000799215
2788,1642.745361328125,1656.4949636579322
2789,1642.745361328125,1688.2999661934934
2790,1696.313232421875,1690.310621286997
2791,1696.313232421875,1661.1031624856366
2792,1714.1689453125,1681.469858402173
2793,1642.745361328125,1723.4617243687253
2794,1642.745361328125,1713.3838405921465
2795,1607.033203125,1687.0625197950048
2796,1571.3216552734375,1691.1216538644576
2797,1607.033203125,1708.939697158181
2798,1607.033203125,1696.6182256695279
2799,1607.033203125,1655.9111998818776
2800,1607.033203125,1649.3235295057493
2801,1607.033203125,1658.3920169014064
2802,1607.033203125,1645.9958090667164
2803,1535.60986328125,1629.7924093743877
2804,1535.60986328125,1623.9636253969957
2805,1499.89794921875,1643.5060080613403
2806,1499.89794921875,1628.6092574990653
2807,1499.89794921875,1607.219559020142
2808,1464.1859130859375,1608.6531557763033
2809,1499.89794921875,1590.9109555515106
2810,1499.89794921875,1550.5242283897317
2811,1499.89794921875,1528.6843540982272
2812,1499.89794921875,1526.090846647523
2813,1499.89794921875,1528.3322860151557
2814,1421.33203125,1513.9646140976888
2815,1482.042236328125,1501.1934225058812
2816,1428.4744873046875,1507.666058802352
2817,1499.89794921875,1523.8722578525899
2818,1499.89794921875,1511.5752644703043
2819,1482.042236328125,1494.3104524210228
2820,1482.042236328125,1494.4445611952697
2821,1571.3216552734375,1512.9559989329273
2822,1571.3216552734375,1497.540455738626
2823,1571.3216552734375,1494.920256735766
2824,1464.1859130859375,1509.2370845014432
2825,1446.330078125,1520.0285441394399
2826,1535.60986328125,1522.4301979213546
2827,1482.042236328125,1526.3329585559813
2828,1535.60986328125,1557.8149933104557
2829,1446.330078125,1555.6469882619253
2830,1446.330078125,1528.5697757279968
2831,1428.4744873046875,1522.4916535926602
2832,1428.4744873046875,1535.0674109416086
2833,1499.89794921875,1542.6485929700589
2834,1571.3216552734375,1514.734958333448
2835,1607.033203125,1499.2647300079004
2836,1571.3216552734375,1502.3339329991009
2837,1607.033203125,1521.4436521131322
2838,1535.60986328125,1515.6217037771462
2839,1464.1859130859375,1513.0742229785742
2840,1499.89794921875,1544.31395052055
2841,1428.4744873046875,1576.384371246696
2842,1428.4744873046875,1569.6282185852515
2843,1464.1859130859375,1563.8362819701042
2844,1499.89794921875,1578.9862116697805
2845,1499.89794921875,1567.5212785999463
2846,1567.7503662109375,1529.5613994412636
2847,1564.1795654296875,1503.5654551750376
2848,1446.330078125,1493.8171795169114
2849,1460.614990234375,1525.2679656249593
2850,1449.9014892578125,1543.7600682626405
2851,1449.9014892578125,1503.760368607123
2852,1449.9014892578125,1503.1974372620193
2853,1449.9014892578125,1527.164563159006
2854,1485.6134033203125,1520.924403771679
2855,1478.470947265625,1509.5524354249637
2856,1478.470947265625,1491.4101874245653
2857,1449.9014892578125,1494.0199051106033
2858,1514.1827392578125,1504.1714185103244
2859,1514.1827392578125,1474.2326111798911
2860,1514.1827392578125,1486.6771893151952
2861,1499.89794921875,1508.4638107050814
2862,1517.7540283203125,1515.7061402238442
2863,1517.7540283203125,1503.0298012942105
2864,1517.7540283203125,1507.441394054815
2865,1517.7540283203125,1526.5711643836366
2866,1517.7540283203125,1533.5678014198716
2867,1467.7574462890625,1520.6000688623108
2868,1467.7574462890625,1521.5154588985665
2869,1467.7574462890625,1538.450727930742
2870,1474.89990234375,1542.2981524206552
2871,1485.6134033203125,1529.5343172810271
2872,1482.042236328125,1511.6075547382784
2873,1482.042236328125,1522.8376672504867
2874,1485.6134033203125,1523.4983157170198
2875,1478.470947265625,1515.2609772149603
2876,1485.6134033203125,1512.209546891415
2877,1499.89794921875,1507.3389896364215
2878,1499.89794921875,1505.514394191849
2879,1499.89794921875,1505.694855124962
2880,1517.7540283203125,1516.1697920151971
2881,1499.89794921875,1500.3787442530042
2882,1499.89794921875,1499.0590097522595
2883,1517.7540283203125,1522.597247977043
2884,1499.89794921875,1527.9636170886697
2885,1499.89794921875,1533.5146787209464
2886,1464.1859130859375,1524.5234666238484
2887,1499.89794921875,1527.9346469893785
2888,1464.1859130859375,1529.6786469667095
2889,1471.328369140625,1517.8141869320439
2890,1496.326904296875,1514.6171899972283
2891,1510.611572265625,1520.3071128020624
2892,1499.89794921875,1520.8964101925885
2893,1489.1844482421875,1514.0699480766846
2894,1449.9014892578125,1513.6152151698327
2895,1464.1859130859375,1523.037202878189
2896,1449.9014892578125,1509.2629948374383
2897,1499.89794921875,1519.1085970089139
2898,1467.7574462890625,1510.3090432765648
2899,1467.7574462890625,1505.9277877435325
2900,1532.0386962890625,1511.705662467788
2901,1535.60986328125,1500.9957748172337
2902,1499.89794921875,1507.508513543285
2903,1499.89794921875,1512.4106449514388
2904,1524.896240234375,1514.765425763714
2905,1528.4674072265625,1511.1249584550294
2906,1528.4674072265625,1520.0712506228895
2907,1499.89794921875,1523.8068961004813
2908,1521.3248291015625,1539.7679885803113
2909,1521.3248291015625,1535.8945235517094
2910,1571.3216552734375,1527.4407881731468
2911,1571.3216552734375,1527.3141660537729
2912,1571.3216552734375,1546.1228565405625
2913,1642.745361328125,1536.1563611682247
2914,1678.4571533203125,1534.0535876691097
2915,1635.60302734375,1567.1126374465734
2916,1482.042236328125,1586.577614609666
2917,1464.1859130859375,1605.5210648841696
2918,1471.328369140625,1622.0333053653467
2919,1482.042236328125,1644.2695817570407
2920,1446.330078125,1676.7909595119286
2921,1449.9014892578125,1698.5519309712063
2922,1446.330078125,1634.6932387556067
2923,1439.1878662109375,1578.5031596771046
2924,1442.7591552734375,1548.981651979158
2925,1464.1859130859375,1525.2999954875463
2926,1446.330078125,1478.6856734983576
2927,1460.614990234375,1460.5729164080242
2928,1435.6165771484375,1447.147521383009
2929,1464.1859130859375,1461.5519755613736
2930,1553.4659423828125,1480.0191443832605
2931,1542.7523193359375,1470.188645724225
2932,1478.470947265625,1467.9807986515007
2933,1499.89794921875,1479.9848359735383
2934,1499.89794921875,1500.925465362774
2935,1503.46923828125,1498.1189463055962
2936,1449.9014892578125,1507.2496054873725
2937,1449.9014892578125,1519.1283227169706
2938,1449.9014892578125,1532.0310190291561
2939,1453.4725341796875,1522.8719105588625
2940,1453.4725341796875,1523.7111971208
2941,1449.9014892578125,1523.3431792077818
2942,1449.9014892578125,1506.2276445465332
2943,1449.9014892578125,1471.7185924735345
2944,1428.4744873046875,1472.0213788371375
2945,1392.7623291015625,1480.51046424697
2946,1374.906494140625,1480.597374544844
2947,1392.7623291015625,1465.116664902474
2948,1367.7640380859375,1456.9847905821039
2949,1371.33544921875,1459.9797780380416
2950,1371.33544921875,1449.4758710485153
2951,1371.33544921875,1438.2257073215164
2952,1390.8431396484375,1419.5156453750103
2953,1390.8431396484375,1407.5587414279994
2954,1390.8431396484375,1412.3060618336485
2955,1390.8431396484375,1404.1949548428827
2956,1390.8431396484375,1398.06234288034
2957,1390.8431396484375,1394.899654355247
2958,1390.8431396484375,1403.4009788182634
2959,1390.8431396484375,1403.8675601702187
2960,1491.9957275390625,1408.8485944105992
2961,1491.9957275390625,1408.014255551012
2962,1491.9957275390625,1414.180069200383
2963,1491.9957275390625,1427.6823489158764
2964,1491.9957275390625,1442.540364176852
2965,1491.9957275390625,1440.5268446240927
2966,1491.9957275390625,1462.1403615330455
2967,1491.9957275390625,1489.8026398699633
2968,1448.64453125,1501.9499652561356
2969,1448.64453125,1503.0133957548364
2970,1448.64453125,1520.5474669741595
2971,1448.64453125,1527.1656698819004
2972,1445.0321044921875,1511.0444931904813
2973,1434.1942138671875,1483.6682050697123
2974,1434.1942138671875,1481.439655768731
2975,1434.1942138671875,1483.6113064926776
2976,1463.0946044921875,1474.3971873844039
2977,1510.0584716796875,1469.3638116612592
2978,1510.0584716796875,1468.652188840243
2979,1408.9061279296875,1460.4173892907056
2980,1416.13134765625,1467.312533327401
2981,1416.13134765625,1485.872146061633
2982,1416.13134765625,1478.5528667510448
2983,1416.13134765625,1471.1639941008111
2984,1416.13134765625,1483.8794589398249
2985,1343.8797607421875,1486.4504413245631
2986,1343.8797607421875,1472.3296988152122
2987,1372.7803955078125,1457.8845562951465
2988,1372.7803955078125,1444.9168888389324
2989,1372.7803955078125,1431.8529364909168
2990,1372.7803955078125,1398.8940776860582
2991,1369.1678466796875,1394.180284473971
2992,1354.7174072265625,1403.7818216965861
