,y_actual,y_predict
2996,992.1634521484376,1022.1882243748737
2997,996.0392456054688,1023.6638865800201
2998,999.9148559570312,1015.8434240430176
2999,996.0392456054688,1024.8195386902914
3000,996.0392456054688,1022.5351758995276
3001,992.1634521484376,1028.0530095644178
3002,984.412353515625,1026.7740718071414
3003,976.6610107421876,1021.9691146154653
3004,980.53662109375,1023.396136617659
3005,992.1634521484376,1021.2088253866787
3006,984.412353515625,1014.8327355487315
3007,988.287841796875,1015.5746546752055
3008,996.0392456054688,1011.5690569865441
3009,984.412353515625,1018.882417322105
3010,988.287841796875,1018.4545374871493
3011,976.6610107421876,1013.493694478226
3012,980.53662109375,1014.2147886076274
3013,957.2827758789062,1012.8461223664611
3014,972.7852783203124,1017.4960259086054
3015,968.90966796875,1019.6512778783581
3016,968.90966796875,1013.7757785294812
3017,965.0340576171876,1007.5651860458916
3018,965.0340576171876,1002.6975874294549
3019,965.0340576171876,1004.3563889445206
3020,968.90966796875,1003.7476374566693
3021,976.6610107421876,1002.3546511140268
3022,968.90966796875,998.5833294413831
3023,968.90966796875,996.2481003990283
3024,968.90966796875,1000.4403741103989
3025,957.2827758789062,1000.8722691545804
3026,984.412353515625,1003.6850376402945
3027,976.6610107421876,1002.0551331491384
3028,965.0340576171876,1026.7671440109125
3029,965.0340576171876,1038.8446853201056
3030,968.90966796875,1018.0481275792454
3031,968.90966796875,1022.2626617769971
3032,961.158447265625,1013.9940561211744
3033,953.4071655273438,1025.4178256691243
3034,961.158447265625,1017.8302452672168
3035,984.412353515625,1010.7699679380369
3036,984.412353515625,995.8185562286424
3037,976.6610107421876,985.4215568160744
3038,976.6610107421876,1009.5586230034265
3039,965.0340576171876,1014.2356760172786
3040,945.6558227539062,998.9180272964308
3041,949.5314331054688,1007.9809162322056
3042,945.6558227539062,1011.6498396674957
3043,941.7802734375,1003.3238560477109
3044,941.7802734375,993.2529623585314
3045,949.5314331054688,991.6529951009293
3046,949.5314331054688,981.2881589705532
3047,953.4071655273438,987.3483371396228
3048,949.5314331054688,980.922088392643
3049,957.2827758789062,979.6059735426907
3050,957.2827758789062,980.2432475789801
3051,953.4071655273438,983.4442639122141
3052,941.7802734375,991.5981968568842
3053,937.904541015625,990.9340229992015
3054,930.1533203125,988.7070589765926
3055,934.0289306640624,986.0361542821249
3056,910.775146484375,985.1461093023479
3057,883.6456298828125,981.4791830695741
3058,875.8944091796875,972.5450304793385
3059,887.5213012695312,967.7882974067575
3060,879.77001953125,954.4813739277275
3061,887.5213012695312,940.3907877092106
3062,875.8944091796875,933.1726897728456
3063,860.3917846679688,928.6339222290645
3064,864.2675170898438,925.392379328101
3065,841.0136108398438,925.3095786404399
3066,813.8841552734375,911.355218276899
3067,825.5110473632812,905.536597591355
3068,829.38671875,901.7087925350429
3069,837.137939453125,891.8623552828419
3070,829.38671875,882.3232271657627
3071,829.38671875,873.5223150288248
3072,825.5110473632812,869.5577016001362
3073,802.2572631835938,866.9195219010682
3074,798.381591796875,864.5413113962243
3075,806.1329345703125,860.0197281157617
3076,817.7598266601562,853.8366179709662
3077,821.6353759765625,846.7832424327742
3078,813.8841552734375,849.1745647801804
3079,813.8841552734375,854.6410016865614
3080,798.381591796875,850.7446104073734
3081,798.381591796875,846.3821844034885
3082,790.6303100585938,843.0144640727099
3083,794.5059814453125,837.1079560743458
3084,790.6303100585938,831.4261697664193
3085,794.5059814453125,830.5560343992281
3086,790.6303100585938,834.3028435316114
3087,794.5059814453125,832.5241162466909
3088,790.6303100585938,826.2775221073232
3089,786.7546997070312,820.9217323007726
3090,790.6303100585938,818.1430878924295
3091,775.1277465820312,817.6143805366826
3092,775.1277465820312,818.1170462439924
3093,767.37646484375,822.1105046861086
3094,779.00341796875,827.8867784370461
3095,782.8789672851562,809.6579131892537
3096,810.0084838867188,809.0280844534911
3097,802.2572631835938,801.6552163247221
3098,786.7546997070312,813.0945656126149
3099,794.5059814453125,830.0004376241843
3100,790.6303100585938,829.2673186712984
3101,817.7598266601562,813.0864987868258
3102,794.5059814453125,799.5735253804676
3103,794.5059814453125,810.8901091261777
3104,782.8789672851562,826.3377710499027
3105,779.00341796875,831.4862054660218
3106,786.7546997070312,811.0762338377754
3107,775.1277465820312,815.3670076008588
3108,771.2521362304688,802.1055516853672
3109,740.2469482421875,806.1757567950165
3110,740.2469482421875,817.0171909790241
3111,713.1175537109375,811.8854961366008
3112,716.9931640625,791.9818868606865
3113,716.9931640625,759.7578434229232
3114,713.1175537109375,761.7238819085666
3115,713.1175537109375,771.3239035731391
3116,713.1175537109375,745.8239322807209
3117,716.9931640625,755.9433127419304
3118,720.868896484375,753.7131942835762
3119,728.6201171875,743.8135763133266
3120,720.868896484375,743.4209751884465
3121,728.6201171875,740.2872760223229
3122,724.7445068359375,736.3981818137875
3123,720.868896484375,733.4047471165825
3124,713.1175537109375,732.2950176615686
3125,713.1175537109375,730.6133835448175
3126,713.1175537109375,728.6224768972415
3127,713.1175537109375,726.7047281939269
3128,709.2418823242188,727.7738816712531
3129,713.1175537109375,727.9469283471019
3130,709.2418823242188,727.529637846322
3131,713.1175537109375,726.3493145638192
3132,713.1175537109375,726.6382275913871
3133,709.2418823242188,722.6089651333251
3134,709.2418823242188,722.5461728781661
3135,705.3662109375,721.7349341810171
3136,713.1175537109375,722.2265996713418
3137,713.1175537109375,721.3708087951411
3138,713.1175537109375,715.3834609042949
3139,701.4906005859375,712.805852612796
3140,685.9880981445312,717.9805783276668
3141,685.9880981445312,720.2665534433788
3142,682.1124267578125,714.4081083316148
3143,674.3611450195312,710.2053076986472
3144,678.23681640625,711.9063937357408
3145,674.3611450195312,711.9003137103717
3146,666.60986328125,692.652430489569
3147,666.60986328125,686.8994990430425
3148,670.4855346679688,695.9783499958043
3149,658.8585815429688,691.4883266759401
3150,647.231689453125,679.8758682996199
3151,647.231689453125,669.5951227168634
3152,651.1073608398438,683.760437596204
3153,643.3560791015625,681.7263908541681
3154,639.4804077148438,664.6722057515597
3155,639.4804077148438,659.4850339282987
3156,643.3560791015625,656.380850710823
3157,651.1073608398438,649.3643245992689
3158,643.3560791015625,640.2933324303674
3159,639.4804077148438,640.1603208231913
3160,635.604736328125,642.1919542788534
3161,627.853515625,640.0625827250428
3162,623.9778442382812,647.2912907997764
3163,651.1073608398438,623.9999566613677
3164,647.231689453125,614.322439053253
3165,643.3560791015625,628.2548093849202
3166,635.604736328125,655.1625675778873
3167,635.604736328125,604.5272841365004
3168,631.7290649414062,612.9868930871512
3169,643.3560791015625,632.5022870220969
3170,623.9778442382812,612.7469791348632
3171,620.1022338867188,596.9394644863747
3172,620.1022338867188,609.3417488443225
3173,623.9778442382812,624.5215801894392
3174,620.1022338867188,603.1312291754082
3175,616.2265625,623.1544846648353
3176,596.8483276367188,614.524791035297
3177,608.475341796875,619.4566225972496
3178,608.475341796875,625.7138164728894
3179,608.475341796875,623.8731759099592
3180,600.7240600585938,611.9738537190697
3181,592.9727172851562,613.0078013009953
3182,600.7240600585938,608.2813487311505
3183,604.599609375,612.2976189707592
3184,604.599609375,607.318520282584
3185,600.7240600585938,596.0117327111961
3186,604.599609375,592.8138994194728
3187,604.599609375,595.6387759454428
3188,604.599609375,598.4001372705511
3189,592.9727172851562,591.7549451977059
3190,596.8483276367188,592.5012332046846
3191,589.0970458984375,593.1381119613092
3192,581.3458251953125,590.1639029388491
3193,581.3458251953125,585.248329853632
3194,581.3458251953125,584.913132697955
3195,589.0970458984375,585.705876467634
3196,589.0970458984375,583.4600222378904
3197,577.47021484375,588.2313806580659
3198,566.8313598632812,588.0568126756127
3199,562.8395385742188,585.9884390153253
3200,550.8642578125,584.8039522937227
3201,554.8560180664062,582.2888293955377
3202,542.8807373046875,575.5919805117722
3203,546.8724975585938,570.9382281939454
3204,530.9053955078125,566.1855311347829
3205,538.888916015625,564.0223735717359
3206,542.8807373046875,563.2770217534368
3207,550.8642578125,558.6924225727419
3208,550.8642578125,547.3505383279661
3209,550.8642578125,546.0153044247575
3210,550.8642578125,552.5511080514416
3211,542.8807373046875,547.8995193696742
3212,542.8807373046875,538.7192739818653
3213,550.8642578125,539.025095617196
3214,542.8807373046875,536.265211389782
3215,542.8807373046875,519.3279562532538
3216,538.888916015625,509.5427249365047
3217,530.9053955078125,531.5032148564025
3218,530.9053955078125,573.5750140120905
3219,522.921875,491.2655757575628
3220,522.921875,500.3917926564632
3221,518.9300537109375,519.6849145946828
3222,514.9383544921875,523.981458920766
3223,506.9547729492188,500.42162586905266
3224,490.9877014160156,500.8824803497226
3225,486.9959411621094,497.4183117807539
3226,443.0864562988281,489.4452088805936
3227,431.1111145019531,493.91869286711835
3228,415.14407348632807,504.8262479771457
3229,415.14407348632807,503.6989519817692
3230,415.14407348632807,500.00495949405905
3231,415.14407348632807,486.6591321743442
3232,411.1523132324219,463.9151771547919
3233,407.1604919433594,448.6482282519917
3234,407.1604919433594,446.47662418663555
3235,399.17700195312494,450.535979909698
3236,392.79016113281244,428.2755767452473
3237,391.9917907714844,417.44557966627525
3238,382.4115295410156,411.4266354074931
3239,366.4444885253906,405.87104213252644
3240,353.6708068847656,400.4275418487953
3241,356.0658569335937,399.9115146486085
3242,356.0658569335937,396.186815172208
3243,352.8724670410156,388.52250890696035
3244,346.485595703125,384.50763254827456
3245,340.89715576171875,387.80863383248817
3246,331.3169250488281,366.50543158243
3247,332.91357421875,363.3757320223874
3248,337.7037048339844,364.4134451632242
3249,337.7037048339844,363.3849274756402
3250,336.1070251464844,347.28468743123875
3251,336.1070251464844,343.8743393092497
3252,334.51031494140625,338.2920334506256
3253,334.51031494140625,340.27363282241197
3254,328.9218139648437,335.15634228303367
3255,325.7284240722657,333.67262885524303
3256,325.7284240722657,336.3161344276882
3257,312.1563720703125,335.7679855536953
3258,306.5679321289063,327.3276828940368
3259,307.36627197265625,326.5425742631447
3260,306.5679321289063,324.64206963520314
3261,308.9629821777344,321.07980929680696
3262,315.3498229980469,319.3904672265939
3263,303.37451171875006,314.5768762948727
3264,308.9629821777344,314.5751287426708
3265,305.7695617675781,310.7060481676856
3266,309.76135253906256,314.2813319308244
3267,294.5926208496094,303.38134954700524
3268,303.37451171875006,304.2680658559215
3269,308.9629821777344,304.4550955499096
3270,309.76135253906256,301.08581490466497
3271,309.76135253906256,302.65961048762455
3272,306.5679321289063,303.8561844452903
3273,304.1728820800781,304.07346343572533
3274,287.40744018554693,305.75897753444855
3275,290.60083007812506,303.475426107207
3276,287.40744018554693,300.93173905219834
3277,296.98767089843756,297.5027919817749
3278,304.1728820800781,296.1230995183825
3279,304.9712219238281,297.149453569907
3280,305.7695617675781,293.144812874118
3281,302.5761413574219,295.0662465200964
3282,300.1810913085937,295.86005130361224
3283,296.1893310546875,298.8279358514369
3284,286.60906982421875,291.47269667560926
3285,286.60906982421875,293.30791774629444
3286,283.4156799316406,292.33120249898076
3287,273.83538818359375,292.27602977946395
3288,273.83538818359375,293.81316837456956
3289,260.2633972167969,293.9305872391823
3290,257.07000732421875,293.1399030845984
3291,255.47328186035156,271.05504569966615
3292,254.67491149902344,261.75669490887947
3293,257.07000732421875,265.88894852379224
3294,257.86834716796875,284.2723239115777
3295,259.46502685546875,247.79674861955027
3296,250.68313598632812,243.61402403271154
3297,248.2880859375,244.6601836758574
3298,245.8930206298828,253.4088044739923
3299,236.31277465820312,234.45789070445005
3300,231.52267456054688,225.12891614174453
3301,224.33746337890625,216.87056695301146
3302,233.11935424804688,211.63806279346568
3303,243.4979705810547,221.79250612124986
3304,249.08644104003906,230.30187870126883
3305,259.46502685546875,242.57493781514472
3306,255.47328186035156,235.96228349996318
3307,261.86010742187506,225.41826085631476
3308,273.0370483398437,214.7707997656687
3309,265.0534973144532,239.8221270133098
3310,256.2716369628906,233.30542163568919
3311,257.07000732421875,212.29351969433185
3312,255.47328186035156,225.86101568917934
3313,257.07000732421875,262.31736790698596
3314,253.07818603515625,215.39351086694228
3315,255.47328186035156,221.80989842649717
3316,256.2716369628906,238.4992299964788
3317,257.07000732421875,269.64044380062165
3318,256.2716369628906,248.1463006683141
3319,257.07000732421875,248.9930313185157
3320,255.47328186035156,231.17166039718109
3321,253.87655639648438,246.98517705531526
3322,245.8930206298828,251.27882959858835
3323,249.08644104003906,252.4490238396827
3324,252.2798614501953,254.1744403803491
3325,251.4814910888672,251.2732540748966
3326,253.87655639648438,253.6296617856027
3327,252.2798614501953,246.19927786509368
3328,252.2798614501953,246.85215504604275
3329,247.48971557617188,249.21542814039913
3330,245.8930206298828,252.2556696710593
3331,244.29632568359375,251.42362678103063
3332,243.4979705810547,249.55495256819506
3333,244.29632568359375,247.8869555998764
3334,242.69956970214844,247.9146251764064
3335,243.4979705810547,248.73256282366253
3336,243.4979705810547,245.72689786156843
3337,241.90121459960938,245.29342169872814
3338,244.29632568359375,244.01034390706877
3339,245.8930206298828,244.98556125249513
3340,245.8930206298828,242.24897772110637
3341,244.29632568359375,242.20146094456925
3342,238.70782470703125,242.03165712228554
3343,237.11109924316406,242.53590914930248
3344,238.70782470703125,244.04259040603222
3345,236.31277465820312,241.94694244887967
3346,237.11109924316406,240.8161097407136
3347,237.9094696044922,238.4923230044427
3348,230.7242889404297,240.9281611235633
3349,230.7242889404297,240.95728699359483
3350,229.92591857910156,237.5611273311498
3351,231.52267456054688,237.89607483651207
3352,225.93417358398438,233.4785957372194
3353,224.33746337890625,235.22598150556666
3354,225.93417358398438,231.12098138332624
3355,227.5308837890625,230.68351081545302
3356,225.13580322265625,230.38130910968323
3357,229.12757873535156,229.28996275960276
3358,231.52267456054688,230.82456324317707
3359,232.32101440429688,231.30742855991366
3360,231.52267456054688,227.5984570533302
3361,234.71607971191406,228.67241109816337
3362,231.52267456054688,229.18777256417798
3363,231.52267456054688,229.45964175672918
3364,231.52267456054688,229.08175439726324
3365,233.11935424804688,229.3039431772179
3366,231.52267456054688,230.23114444547798
3367,233.11935424804688,231.98086028342777
3368,232.32101440429688,225.65501257128506
3369,230.7242889404297,222.9812160940071
3370,232.32101440429688,225.9803069311513
3371,233.11935424804688,232.50479307690887
3372,224.33746337890625,226.2303317211788
3373,225.93417358398438,225.5266507012177
3374,227.5308837890625,220.30891751861645
3375,227.5308837890625,224.0991918109736
3376,227.5308837890625,221.72643200466405
3377,227.5308837890625,221.03877021322023
3378,227.5308837890625,218.54276636829172
3379,224.33746337890625,220.75907864414626
3380,225.93417358398438,226.3265303090543
3381,225.93417358398438,223.65697788712384
3382,227.5308837890625,220.7688566147997
3383,225.13580322265625,217.57183468659855
3384,225.13580322265625,222.88547519837493
3385,225.93417358398438,230.23742731172763
3386,227.5308837890625,227.58738922271823
3387,227.5308837890625,223.38502547780104
3388,225.93417358398438,221.09885272225665
3389,225.93417358398438,221.86873268396084
3390,229.12757873535156,217.81287206530214
3391,227.5308837890625,219.9721392442807
3392,230.7242889404297,219.513490008056
3393,228.32920837402344,219.0775589504559
3394,229.92591857910156,226.1635502620352
3395,236.31277465820312,224.816312339535
3396,236.31277465820312,226.3500806553941
3397,237.11109924316406,229.58380117983495
3398,239.50619506835938,229.3096851344527
3399,230.7242889404297,230.19036822743385
3400,233.11935424804688,231.70424773490004
3401,242.69956970214844,231.6167036912625
3402,237.9094696044922,232.0608732092429
3403,239.50619506835938,229.1857753616615
3404,239.50619506835938,230.5195321671756
3405,240.30455017089844,231.8117221953163
3406,255.47328186035156,239.31038547685625
3407,292.19757080078125,233.93416595289784
3408,307.36627197265625,233.0676713194606
3409,300.9794311523437,231.18797088439874
3410,300.9794311523437,236.20182297677934
3411,300.9794311523437,238.3944600811369
3412,310.5597229003906,262.1369123379479
3413,313.75311279296875,283.0340999597669
3414,375.2263793945313,217.9664902255255
3415,375.2263793945313,218.41702582652715
3416,423.1275939941406,256.75361938841047
3417,431.1111145019531,309.4646203701713
3418,423.1275939941406,313.4111757594403
3419,391.19342041015625,309.8581108742969
3420,375.2263793945313,322.015498675762
3421,384.0082702636719,329.39482910694426
3422,376.0247192382813,315.34509192114655
3423,365.6461181640625,323.10472299816877
3424,351.27575683593744,340.0318048843789
3425,321.73663330078125,351.6434570982251
3426,319.3416137695313,372.3373045388384
3427,332.11523437499994,360.2817324573263
3428,351.27575683593744,374.1343707197823
3429,356.8642272949219,353.69816240379055
3430,356.8642272949219,350.6143568932405
3431,340.09881591796875,356.6511095411276
3432,340.09881591796875,355.1614877225591
3433,340.09881591796875,351.0293173244179
3434,340.09881591796875,322.062849018756
3435,340.09881591796875,322.4722755346275
3436,340.09881591796875,331.29495925941393
3437,346.485595703125,331.0901627847067
3438,364.8477478027344,322.06397244517154
3439,399.17700195312494,322.50368986587574
3440,399.17700195312494,330.6973380147532
3441,391.19342041015625,329.6298332697127
3442,455.061767578125,316.9159749171029
3443,435.1029052734375,328.2260495509657
3444,431.1111145019531,382.787084188742
3445,399.17700195312494,400.3062950126927
3446,407.1604919433594,431.35064449478796
3447,388.0000305175781,393.2932848097352
3448,386.40332031249994,390.0435866651629
3449,364.0494079589843,375.12876953104364
3450,370.4362182617188,303.57828203680396
3451,378.4197998046875,384.4151787151174
3452,394.3868408203125,408.9265123323744
3453,411.1523132324219,336.28496974675454
3454,459.0535278320313,388.2005016095692
3455,451.0700073242188,379.8598926421899
3456,419.1358337402344,407.07905839627597
3457,431.1111145019531,460.8866691889159
3458,419.1358337402344,436.6697565092917
3459,397.5802612304688,429.6004085520161
3460,431.1111145019531,445.50546365882076
3461,443.0864562988281,397.873244655418
3462,423.1275939941406,322.4596681937424
3463,423.1275939941406,386.00503513498
3464,419.1358337402344,408.9592997403527
3465,415.14407348632807,387.9039586442627
3466,423.1275939941406,435.3185241817586
3467,411.1523132324219,437.32519260596496
3468,411.1523132324219,409.99168700781235
3469,427.119384765625,429.03191317738685
3470,423.1275939941406,449.688105028888
3471,427.119384765625,417.35212723185987
3472,423.1275939941406,410.5075061660703
3473,407.1604919433594,437.63207525513263
3474,403.1687316894531,429.80630764894596
3475,407.1604919433594,429.8573819424655
3476,395.98355102539057,406.5009930929221
3477,394.3868408203125,393.87650955292327
3478,411.1523132324219,412.07002587648907
3479,399.17700195312494,419.12893012893903
3480,403.1687316894531,410.7807068269658
3481,403.1687316894531,416.14531761129734
3482,388.0000305175781,412.02916644167345
3483,378.4197998046875,403.9186934559288
3484,378.4197998046875,401.3918577971527
3485,381.6131896972656,383.69214979577816
3486,383.2098999023437,390.8111781656503
3487,381.6131896972656,401.5232154709948
3488,378.4197998046875,405.28777578095264
3489,399.17700195312494,386.81061509166574
3490,399.17700195312494,389.2436654489404
3491,399.17700195312494,375.7077502188842
3492,411.1523132324219,376.1297840756407
3493,419.1358337402344,384.3568437582829
3494,419.1358337402344,375.92165893007274
3495,427.119384765625,380.2518020276567
3496,427.119384765625,395.3465754301849
3497,423.1275939941406,401.99617799192066
3498,419.1358337402344,367.10130527488883
3499,411.1523132324219,371.8997091458079
3500,419.1358337402344,385.45580444295734
3501,419.1358337402344,417.7132464118648
3502,403.1687316894531,366.34440712954154
3503,399.17700195312494,351.5356497707227
3504,415.14407348632807,395.4468932482505
3505,415.14407348632807,424.3286884888922
3506,423.1275939941406,402.43335730109357
3507,419.1358337402344,393.6603955972895
3508,419.1358337402344,406.6580647491635
3509,419.1358337402344,411.98397973473885
3510,415.14407348632807,400.6146547595548
3511,411.1523132324219,401.64525286642674
3512,407.1604919433594,388.3407634779638
3513,403.1687316894531,392.3641695557302
3514,435.1029052734375,394.04660463390724
3515,423.1275939941406,397.5236093898826
3516,423.1275939941406,399.3820479398215
3517,526.91357421875,394.12507804944926
3518,502.9629821777344,411.9352147066289
3519,498.9712829589844,435.57322991518413
3520,494.97943115234375,448.1783239474192
3521,486.9959411621094,514.1713249851401
3522,483.004150390625,527.4757103526388
3523,455.061767578125,436.11076865080844
3524,463.04534912109375,498.388910595361
3525,451.0700073242188,383.8354490763332
3526,451.0700073242188,407.96652365613596
3527,475.0205993652344,418.1859592824761
3528,479.0123901367188,350.6239684303509
3529,479.0123901367188,412.25651466146223
3530,471.0288391113281,403.0216582673442
3531,475.0205993652344,443.6345842015399
3532,451.0700073242188,532.7077984283269
3533,431.1111145019531,468.10443425819483
3534,439.0946960449219,439.48899509899127
3535,439.0946960449219,440.6629548989969
3536,439.0946960449219,449.8163836821839
3537,443.0864562988281,443.33121746096884
3538,447.0782470703125,445.3260482994267
3539,447.0782470703125,439.01636544515145
3540,435.1029052734375,444.4050674848376
3541,423.1275939941406,444.8488209189605
3542,423.1275939941406,445.8370824933223
3543,423.1275939941406,443.8033478141796
3544,435.1029052734375,440.37779182719555
3545,427.119384765625,438.2304662549299
3546,439.0946960449219,435.60776487536435
3547,439.0946960449219,425.8046419527388
3548,439.0946960449219,426.76937398495375
3549,467.03704833984375,434.2988690803413
3550,498.9712829589844,432.01313321284744
3551,498.9712829589844,415.5397907733423
3552,502.9629821777344,417.2226003269912
3553,502.9629821777344,438.57367302486546
3554,475.0205993652344,464.6446345697309
3555,483.004150390625,493.6493201777127
3556,490.9877014160156,460.1140430737516
3557,483.004150390625,460.2514755719145
3558,486.9959411621094,433.4503284653592
3559,483.004150390625,468.36080432705074
3560,486.9959411621094,463.7901023471994
3561,486.9959411621094,463.6659429240937
3562,486.9959411621094,474.65282442157115
3563,510.9465637207031,485.7429571283103
3564,510.9465637207031,465.43496505303585
3565,498.9712829589844,468.53745272879183
3566,490.9877014160156,462.78756909652213
3567,522.921875,489.6220029116849
3568,574.8148803710938,494.3707679783931
3569,638.6832275390625,455.68345733294467
3570,678.6008911132812,459.47387725465194
3571,674.609130859375,528.8914148739059
3572,658.6419677734375,525.8918871487112
3573,650.6585083007812,614.7572362823412
3574,750.4527587890625,592.0479514502229
3575,718.5184936523438,571.149536381024
3576,674.609130859375,607.27254301632
3577,610.7407836914062,541.9919399553768
3578,638.6832275390625,643.8057043142383
3579,602.7572631835938,694.762256504169
3580,582.7984008789062,577.0326708686878
3581,614.7325439453125,681.4472922045912
3582,626.7078857421875,639.0676117984773
3583,630.6996459960938,620.7159107943511
3584,614.7325439453125,677.2886692752035
3585,622.7160034179688,645.0014877125745
3586,594.7737426757812,638.2532524723964
3587,602.7572631835938,615.1577586036602
3588,590.7819213867188,620.7385977666863
3589,610.7407836914062,631.3509725860408
3590,622.7160034179688,626.5374336648018
3591,634.6913452148438,615.9827592743991
3592,622.7160034179688,608.8622121984467
3593,606.7490234375,612.5168223490356
3594,602.7572631835938,614.4143727815882
3595,606.7490234375,607.4417539191065
3596,662.6338500976562,603.8136587123428
3597,626.7078857421875,603.7793317940914
3598,622.7160034179688,591.4854476831429
3599,614.7325439453125,603.5476875084729
3600,614.7325439453125,625.885034980289
3601,602.7572631835938,635.1946824478093
3602,586.7901611328125,596.6390623432891
3603,558.8477783203125,598.2413180621079
3604,534.8971557617188,576.6807471419356
3605,546.8724975585938,603.5195914459889
3606,566.8313598632812,597.5133585490562
3607,582.7984008789062,569.9367767612978
3608,574.8148803710938,567.6710129189684
3609,574.8148803710938,567.673509422114
3610,578.806640625,563.3553703438215
3611,582.7984008789062,585.7854941137844
3612,598.7654418945312,564.2149787894157
3613,590.7819213867188,561.3055540235828
3614,590.7819213867188,560.2937421028812
3615,574.8148803710938,562.6039645053944
3616,598.7654418945312,567.1141886965446
3617,602.7572631835938,567.5647242975463
3618,594.7737426757812,565.7032483354469
3619,594.7737426757812,569.5202560156545
3620,582.7984008789062,572.430762599517
3621,594.7737426757812,578.5202330721612
3622,598.7654418945312,591.7879822559987
3623,586.7901611328125,572.85219313468
3624,590.7819213867188,571.8614350571726
3625,602.7572631835938,582.6922851080527
3626,586.7901611328125,590.0707209589411
3627,590.7819213867188,576.8980469365636
3628,598.7654418945312,581.8803390683458
3629,614.7325439453125,579.3715822531822
3630,618.724365234375,580.5362217747777
3631,610.7407836914062,588.2943133415267
3632,614.7325439453125,597.6702429675616
3633,618.724365234375,591.8537443096914
3634,618.724365234375,599.8754250002256
3635,610.7407836914062,602.4413101290369
3636,610.7407836914062,584.176393815508
3637,598.7654418945312,588.208537654284
3638,602.7572631835938,605.4811875863215
3639,610.7407836914062,601.5943298285206
3640,614.7325439453125,598.0787749031392
3641,614.7325439453125,599.1492754519544
3642,590.7819213867188,604.0928197744983
3643,598.7654418945312,604.126418545999
3644,606.7490234375,607.71428884583
3645,610.7407836914062,604.8181891655365
3646,602.7572631835938,598.1897756742486
3647,614.7325439453125,598.1135595136341
3648,622.7160034179688,606.3764648206078
3649,666.6255493164062,603.6231963265295
3650,710.5350341796875,602.2239479218304
3651,678.6008911132812,606.8014528727533
3652,686.5844116210938,615.7670822068158
3653,678.6008911132812,616.5007524708129
3654,678.6008911132812,651.3153522096186
3655,682.5926513671875,642.2796959623232
3656,674.609130859375,627.5573176123407
3657,674.609130859375,626.3850533540549
3658,650.6585083007812,626.5840454589487
3659,630.6996459960938,660.5965395412796
3660,634.6913452148438,664.0442103852947
3661,642.6749267578125,653.935401054592
3662,642.6749267578125,659.4075591140149
3663,666.6255493164062,658.2258913605474
3664,662.6338500976562,657.4084738181132
3665,662.6338500976562,659.5004082268367
3666,646.6666870117188,653.5664699001609
3667,662.6338500976562,654.307920932295
3668,662.6338500976562,645.2750732510384
3669,678.6008911132812,646.7033643089976
3670,706.543212890625,643.5452878298672
3671,766.4197998046875,645.9504605686832
3672,842.2634887695312,648.0837329086587
3673,981.9754028320312,674.1514177931456
3674,981.9754028320312,700.4144020382903
3675,981.9754028320312,734.7242530499741
3676,989.9588623046876,773.0211887817132
3677,985.9672241210938,818.397226711599
3678,997.9425659179688,887.9079463107608
3679,1133.6627197265625,930.7526836445064
3680,1197.5308837890625,908.1385259843302
3681,1145.637939453125,1001.4083099883173
3682,1113.703857421875,1092.4238036623483
3683,1157.61328125,1105.5586764662635
3684,1157.61328125,1182.2377511766151
3685,1197.5308837890625,1154.486330951896
3686,1205.5145263671875,1153.526300667272
3687,1157.61328125,1166.4602257721626
3688,1149.6297607421875,1210.242067169979
3689,1157.61328125,1226.706089331074
3690,1125.6790771484375,1187.4950123256876
3691,954.032958984375,1224.8303416926592
3692,934.0740966796876,1225.8901488863344
3693,890.1646728515625,1269.9496430423224
3694,926.0906982421876,1180.3777731164032
3695,862.2222290039062,1109.8643122246353
3696,854.23876953125,1040.1152181834584
3697,754.4444580078125,966.5626391874459
3698,762.4280395507812,969.0832127841653
3699,818.3128051757812,953.5086738896396
3700,798.35400390625,860.5298573272671
3701,878.1893920898438,819.3270129008245
3702,898.148193359375,786.5300089885351
3703,862.2222290039062,804.1173587452149
3704,854.23876953125,864.7216005317192
3705,814.3209838867188,842.6359733916504
3706,814.3209838867188,831.0169460914285
3707,798.35400390625,866.4437196078143
3708,842.2634887695312,850.8160260004811
3709,862.2222290039062,839.4256107747652
3710,826.2963256835938,861.3285510961097
3711,826.2963256835938,849.4429804767136
3712,826.2963256835938,852.9652135480094
3713,822.3046264648438,864.7821511350954
3714,838.2716674804688,842.9146039468876
3715,830.2881469726562,844.5458711126771
3716,822.3046264648438,846.9890635139807
3717,798.35400390625,854.8242450174454
3718,806.3374633789062,870.1736409366275
3719,806.3374633789062,874.7654383680588
3720,806.3374633789062,857.0880948740298
3721,810.3292846679688,830.5756995625476
3722,798.35400390625,841.4291221627021
3723,802.345703125,848.2600228632876
3724,826.2963256835938,841.0363702074237
3725,826.2963256835938,846.440826222168
3726,822.3046264648438,843.0402040603502
3727,822.3046264648438,844.4342514168296
3728,822.3046264648438,843.5156630844217
3729,822.3046264648438,833.7045097433446
3730,822.3046264648438,850.1106286346073
3731,822.3046264648438,843.0525565498725
3732,822.3046264648438,842.1822183418006
3733,822.3046264648438,853.3280438728787
3734,818.3128051757812,858.6935232322629
3735,814.3209838867188,851.7126138989188
3736,790.3704223632812,855.0022144854343
3737,774.4033813476562,848.2392498766973
