,y_actual,y_predict
2279,819.919189453125,818.3950527928611
2280,819.919189453125,818.3950527928611
2281,819.919189453125,818.3950527928611
2282,819.919189453125,818.3950527928611
2283,819.919189453125,818.3950527928611
2284,819.919189453125,819.1354259961234
2285,819.919189453125,819.7434644368369
2286,819.919189453125,819.725720251021
2287,819.919189453125,819.7078784131851
2288,819.919189453125,820.0254956773383
2289,819.919189453125,820.0317454066237
2290,819.919189453125,819.8377189803876
2291,819.919189453125,819.8377189803876
2292,819.919189453125,819.8377189803876
2293,819.919189453125,819.8377189803876
2294,819.919189453125,819.8377189803876
2295,819.919189453125,819.8377189803876
2296,785.7560424804688,819.8377189803876
2297,785.7560424804688,819.8377189803876
2298,785.7560424804688,815.1919831230467
2299,792.5885620117188,800.569739509684
2300,854.0827026367188,789.8257285813621
2301,860.915283203125,777.7868737367266
2302,867.748046875,806.2843672583907
2303,860.915283203125,844.4755108136344
2304,813.0867309570312,860.0475128882791
2305,854.0827026367188,864.7634381694716
2306,854.0827026367188,867.3668003365357
2307,854.0827026367188,857.809426240003
2308,867.748046875,858.9916422834663
2309,867.748046875,854.1568093924864
2310,840.4173583984375,859.0899778676895
2311,867.748046875,865.8483928009325
2312,840.4173583984375,862.7821356456711
2313,840.4173583984375,867.6171719783595
2314,826.751953125,872.8870771694812
2315,826.751953125,858.3072481007164
2316,826.751953125,842.8282351621954
2317,826.751953125,833.522205158853
2318,826.751953125,830.732136398225
2319,826.751953125,823.9447595033591
2320,826.751953125,823.9447595033591
2321,826.751953125,823.9447595033591
2322,826.751953125,823.9447595033591
2323,826.751953125,823.9447595033591
2324,826.751953125,823.9447595033591
2325,826.751953125,823.9447595033591
2326,785.7560424804688,823.9447595033591
2327,785.7560424804688,823.9447595033591
2328,785.7560424804688,821.8001543201411
2329,785.7560424804688,806.2715036391619
2330,785.7560424804688,792.5361173624369
2331,785.7560424804688,780.4967615425943
2332,785.7560424804688,780.4967615425943
2333,785.7560424804688,780.4967615425943
2334,785.7560424804688,780.4967615425943
2335,785.7560424804688,780.4967615425943
2336,785.7560424804688,780.4967615425943
2337,785.7560424804688,780.4967615425943
2338,785.7560424804688,781.2797501891415
2339,792.5885620117188,782.6005308888724
2340,785.7560424804688,780.5950447405777
2341,785.7560424804688,787.0670722377357
2342,785.7560424804688,791.0758682166485
2343,785.7560424804688,781.4522087426503
2344,785.7560424804688,777.5080207643164
2345,785.7560424804688,778.5281817546395
2346,785.7560424804688,778.5281817546395
2347,785.7560424804688,778.5281817546395
2348,785.7560424804688,778.5281817546395
2349,785.7560424804688,778.5281817546395
2350,785.7560424804688,781.4778032353931
2351,785.7560424804688,783.1945071843918
2352,785.7560424804688,779.773161599594
2353,785.7560424804688,776.0948465040633
2354,785.7560424804688,778.5281817546395
2355,785.7560424804688,778.5281817546395
2356,785.7560424804688,778.5281817546395
2357,785.7560424804688,778.5281817546395
2358,785.7560424804688,778.5281817546395
2359,785.7560424804688,778.5281817546395
2360,785.7560424804688,778.5281817546395
2361,785.7560424804688,778.5281817546395
2362,785.7560424804688,778.5281817546395
2363,785.7560424804688,778.5281817546395
2364,785.7560424804688,778.5281817546395
2365,819.919189453125,778.5281817546395
2366,826.751953125,778.5281817546395
2367,826.751953125,788.1430975583082
2368,826.751953125,813.6955798426355
2369,826.751953125,822.227617900385
2370,826.751953125,823.9223890530918
2371,826.751953125,823.7200052414703
2372,819.919189453125,828.8028946076312
2373,819.919189453125,828.3769039453568
2374,819.919189453125,825.5856633604877
2375,819.919189453125,825.1888828587207
2376,819.919189453125,823.5504935411092
2377,819.919189453125,820.4196761940707
2378,819.919189453125,820.4196761940707
2379,819.919189453125,820.4196761940707
2380,819.919189453125,820.4196761940707
2381,819.919189453125,820.4196761940707
2382,819.919189453125,820.4196761940707
2383,819.919189453125,820.4196761940707
2384,819.919189453125,820.4196761940707
2385,826.751953125,820.4196761940707
2386,826.751953125,820.4196761940707
2387,826.751953125,821.6057739053323
2388,826.751953125,823.9311411153917
2389,826.751953125,826.3416446116266
2390,826.751953125,826.0185954538563
2391,826.751953125,826.0185954538563
2392,826.751953125,826.0185954538563
2393,826.751953125,826.0185954538563
2394,826.751953125,826.0185954538563
2395,792.5885620117188,826.0185954538563
2396,819.919189453125,826.0185954538563
2397,819.919189453125,825.0443415936616
2398,826.751953125,818.3166544960714
2399,826.751953125,821.1717432267379
2400,833.584716796875,820.6224343384358
2401,826.751953125,821.2326821561037
2402,826.751953125,825.5636428299591
2403,833.584716796875,839.7298830430002
2404,833.584716796875,851.0830981330255
2405,833.584716796875,846.4967855643221
2406,833.584716796875,830.3246467249222
2407,833.584716796875,832.6311060625931
2408,833.584716796875,834.7383837611344
2409,833.584716796875,832.4923995057338
2410,833.584716796875,830.503097653955
2411,833.584716796875,831.9916358779154
2412,833.584716796875,833.5343099405092
2413,833.584716796875,833.2805977858317
2414,833.584716796875,832.2998582039698
2415,833.584716796875,832.2998582039698
2416,833.584716796875,832.2998582039698
2417,833.584716796875,832.2998582039698
2418,819.919189453125,832.2998582039698
2419,840.4173583984375,832.2998582039698
2420,826.751953125,831.9991266016226
2421,826.751953125,837.7458137119642
2422,833.584716796875,833.7717467585062
2423,819.919189453125,835.0909034847989
2424,840.4173583984375,855.0175305728324
2425,840.4173583984375,839.0054922203582
2426,840.4173583984375,836.2165383202926
2427,840.4173583984375,841.1030128545594
2428,854.0827026367188,843.1472073481274
2429,854.0827026367188,844.7809948142924
2430,860.915283203125,839.9885876572044
2431,860.915283203125,841.0703970798519
2432,860.915283203125,849.2085496113464
2433,860.915283203125,852.4771010638774
2434,854.0827026367188,884.7026949187691
2435,854.0827026367188,866.0474320308662
2436,867.748046875,838.3952769533636
2437,881.4132080078125,867.684755313925
2438,874.5806274414062,869.1743148152622
2439,874.5806274414062,850.6187587086979
2440,929.2420043945312,860.2480006231774
2441,929.2420043945312,934.8910808429862
2442,936.0744018554688,941.7503052116278
2443,922.4092407226562,972.9249476822183
2444,901.9110107421876,1026.6467580257727
2445,908.743896484375,1030.0764922751184
2446,901.9110107421876,924.5310641050517
2447,949.7399291992188,923.5974131410405
2448,936.0744018554688,919.4548923841057
2449,915.5765991210938,921.5795480733875
2450,922.4092407226562,933.7118024977937
2451,888.2457885742188,942.7245305899834
2452,908.743896484375,968.5314693713391
2453,936.0744018554688,956.5776251876241
2454,929.2420043945312,915.2029688140049
2455,922.4092407226562,924.9187914507902
2456,908.743896484375,929.1027248019085
2457,915.5765991210938,938.3333633769128
2458,888.2457885742188,927.9727770021944
2459,874.5806274414062,921.7745917081661
2460,895.0785522460938,924.8324833403738
2461,888.2457885742188,906.9912558295488
2462,860.915283203125,897.2508899850493
2463,860.915283203125,916.6615889003124
2464,867.748046875,919.6984690728655
2465,860.915283203125,897.6869388053921
2466,854.0827026367188,885.6880363520772
2467,897.1898193359375,877.2972051497845
2468,897.1898193359375,864.988664416124
2469,897.1898193359375,873.2293963258813
2470,897.1898193359375,889.2230476167408
2471,883.171142578125,900.6393418429053
2472,883.171142578125,900.6383409096994
2473,890.1806640625,897.2244181499385
2474,890.1806640625,894.2193969489374
2475,883.171142578125,887.7741683194365
2476,869.1526489257812,891.0889986918185
2477,869.1526489257812,893.2570525663588
2478,897.1898193359375,898.8485665479546
2479,869.1526489257812,888.0672627200465
2480,890.1806640625,879.3461479728289
2481,904.1990966796876,876.6861639094535
2482,904.1990966796876,889.62543090316
2483,904.1990966796876,894.0785908736465
2484,904.1990966796876,895.9105346327303
2485,897.1898193359375,904.0216823118377
2486,904.1990966796876,907.2973786371715
2487,904.1990966796876,909.2959167425165
2488,904.1990966796876,905.4585259976668
2489,876.1620483398438,906.9206452813606
2490,904.1990966796876,905.4996944618
2491,890.1806640625,908.4122066491094
2492,904.1990966796876,903.220162668667
2493,925.226806640625,906.1692862258391
2494,932.2362670898438,903.9482479927356
2495,939.2456665039062,903.0510212322154
2496,946.2548217773438,923.721821814626
2497,946.2548217773438,934.5317865104284
2498,946.2548217773438,948.5419381070357
2499,967.282958984375,951.9047644472882
2500,974.2921142578124,951.6431546854866
2501,974.2921142578124,954.0903143087601
2502,1037.375732421875,974.7986783682293
2503,1051.394287109375,981.2887129996114
2504,1065.412841796875,1021.5063882392906
2505,1135.5057373046875,1045.9933972158613
2506,1170.5523681640625,1075.8691376166578
2507,1205.5987548828125,1126.9042967576856
2508,1219.617431640625,1183.6644357787577
2509,1254.6639404296875,1241.1687482942068
2510,1219.617431640625,1288.1716927726516
2511,1198.58935546875,1272.2905121959225
2512,1191.5802001953125,1287.9807830733898
2513,1212.6080322265625,1275.513321814713
2514,1226.6263427734375,1256.7775122855785
2515,1198.58935546875,1236.1794461827926
2516,1170.5523681640625,1240.2069084470652
2517,1177.5615234375,1247.4751483018233
2518,1191.5802001953125,1235.996739253218
2519,1156.53369140625,1230.4702208286553
2520,1142.5150146484375,1218.6604133745625
2521,1121.4874267578125,1218.8426645947102
2522,1142.5150146484375,1196.8242173091476
2523,1135.5057373046875,1186.0177192600581
2524,1114.47802734375,1181.406297915691
2525,1107.46875,1170.2346789635121
2526,1135.5057373046875,1162.4714410189545
2527,1142.5150146484375,1147.1530290339622
2528,1142.5150146484375,1143.3791690658445
2529,1156.53369140625,1150.3953365060959
2530,1170.5523681640625,1154.6846363868835
2531,1163.543212890625,1168.6812957293828
2532,1170.5523681640625,1186.1778034716472
2533,1163.543212890625,1186.7505651201059
2534,1149.5240478515625,1195.9187877789404
2535,1156.53369140625,1203.8428911512478
2536,1156.53369140625,1189.8800194076973
2537,1156.53369140625,1181.8566364816393
2538,1156.53369140625,1180.079792874887
2539,1149.5240478515625,1178.408641304538
2540,1156.53369140625,1173.7253480733898
2541,1156.53369140625,1172.8517205510561
2542,1177.5615234375,1172.1227482211386
2543,1191.5802001953125,1170.2065551817284
2544,1219.617431640625,1164.686384138471
2545,1212.6080322265625,1182.2272909992
2546,1275.691650390625,1200.7798076866393
2547,1254.6639404296875,1233.8817592515925
2548,1261.6732177734375,1272.2265826734415
2549,1247.65478515625,1295.035816017634
2550,1233.635986328125,1307.7951266136647
2551,1240.64501953125,1308.1947512305169
2552,1247.65478515625,1286.2207030634186
2553,1247.65478515625,1276.2286879631656
2554,1254.6639404296875,1276.0730957445005
2555,1247.65478515625,1280.6956494191572
2556,1240.64501953125,1281.9325424561985
2557,1240.64501953125,1285.8458495089942
2558,1233.635986328125,1280.5772626201435
2559,1212.6080322265625,1271.9060236421833
2560,1212.6080322265625,1264.9169709128414
2561,1219.617431640625,1265.1153672669764
2562,1226.6263427734375,1248.597886127388
2563,1233.635986328125,1240.6591675027416
2564,1149.5240478515625,1245.2453946259275
2565,1163.543212890625,1245.3596149387508
2566,1177.5615234375,1288.1068843819899
2567,1163.543212890625,1254.4834710297946
2568,1170.5523681640625,1244.942673363671
2569,1156.53369140625,1239.6195315462674
2570,1156.53369140625,1193.0117196917508
2571,1191.5802001953125,1188.0308482047371
2572,1205.5987548828125,1189.3939076517254
2573,1191.5802001953125,1196.9983634116286
2574,1191.5802001953125,1208.839875221575
2575,1191.5802001953125,1228.861013189712
2576,1184.5709228515625,1229.7265355943787
2577,1191.5802001953125,1224.611457681098
2578,1191.5802001953125,1218.1858245569604
2579,1205.5987548828125,1218.4066483250408
2580,1219.617431640625,1226.0732433203898
2581,1219.617431640625,1226.17571284013
2582,1219.617431640625,1222.3526037032175
2583,1198.58935546875,1229.018493347432
2584,1219.617431640625,1236.4656642536552
2585,1212.6080322265625,1237.4739539116829
2586,1205.5987548828125,1240.3164089122513
2587,1212.6080322265625,1240.9293380916372
2588,1219.617431640625,1236.452025521517
2589,1219.617431640625,1233.509770156424
2590,1198.58935546875,1239.9438664556355
2591,1198.58935546875,1241.5671034347974
2592,1198.58935546875,1236.7670834889773
2593,1212.6080322265625,1235.3924360022725
2594,1184.5709228515625,1231.9701884077995
2595,1170.5523681640625,1225.426233585995
2596,1184.5709228515625,1229.6403739619923
2597,1149.5240478515625,1226.7960635730424
2598,1100.4593505859375,1209.4814164428453
2599,1093.4498291015625,1199.8103184312577
2600,1121.4874267578125,1191.891227862648
2601,1184.5709228515625,1158.8605948230284
2602,1184.5709228515625,1139.023303058034
2603,1198.58935546875,1147.5945138167563
2604,1212.6080322265625,1192.5785353306637
2605,1191.5802001953125,1211.4663565043938
2606,1191.5802001953125,1218.703575567439
2607,1177.5615234375,1222.5080982698626
2608,1212.6080322265625,1229.0128620809405
2609,1212.6080322265625,1216.832302457267
2610,1198.58935546875,1221.5337589641504
2611,1205.5987548828125,1229.8995098726184
2612,1198.58935546875,1234.9490958310969
2613,1205.5987548828125,1229.7420297148983
2614,1191.5802001953125,1230.147122844875
2615,1191.5802001953125,1222.2849959546468
2616,1212.6080322265625,1218.0083582857967
2617,1212.6080322265625,1215.3820397563447
2618,1205.5987548828125,1217.5382614611183
2619,1198.58935546875,1227.9423029847735
2620,1191.5802001953125,1233.8741098433527
2621,1219.617431640625,1228.002586831838
2622,1212.6080322265625,1225.3430991662312
2623,1219.617431640625,1225.9329499182045
2624,1240.64501953125,1232.7705769150712
2625,1233.635986328125,1235.9161763366496
2626,1254.6639404296875,1242.4011818889976
2627,1247.65478515625,1265.9477530861616
2628,1240.64501953125,1277.0554425158596
2629,1226.6263427734375,1279.0888179793692
2630,1240.64501953125,1272.3581524951665
2631,1226.6263427734375,1275.8532810472943
2632,1240.64501953125,1260.9975768841273
2633,1254.6639404296875,1262.8947603302947
2634,1261.6732177734375,1258.1478305327262
2635,1261.6732177734375,1261.557448465935
2636,1240.64501953125,1276.9078252121678
2637,1247.65478515625,1298.5361526774998
2638,1226.6263427734375,1308.3817873996486
2639,1240.64501953125,1291.6929920661617
2640,1254.6639404296875,1279.5547483178573
2641,1261.6732177734375,1268.9743472459327
2642,1275.691650390625,1279.9829198752466
2643,1275.691650390625,1277.4363179448555
2644,1261.6732177734375,1278.1469967963444
2645,1261.6732177734375,1282.856395667528
2646,1268.6826171875,1291.9753366068944
2647,1289.710205078125,1297.1972458301452
2648,1324.7568359375,1292.4272376051638
2649,1324.7568359375,1293.9217366711835
2650,1331.76611328125,1300.6258082552504
2651,1338.7752685546875,1333.0130121345449
2652,1331.76611328125,1367.8020650997942
2653,1338.7752685546875,1374.243843357919
2654,1338.7752685546875,1373.1381620851955
2655,1345.7847900390625,1375.6619459935605
2656,1401.8587646484375,1379.320902084714
2657,1419.382080078125,1366.1057844096104
2658,1524.521728515625,1377.3512608396452
2659,1542.0450439453125,1416.002711604554
2660,1524.521728515625,1482.4177384018794
2661,1559.568359375,1555.7309689991966
2662,1594.61474609375,1592.6086684713225
2663,1594.61474609375,1575.475621547806
2664,1594.61474609375,1598.6096455107936
2665,1559.568359375,1613.8280618272213
2666,1524.521728515625,1623.7573192292343
2667,1559.568359375,1633.2303463934204
2668,1489.4754638671875,1633.0468256970116
2669,1454.4287109375,1594.2684273059954
2670,1471.9522705078125,1588.2234417561403
2671,1506.99853515625,1571.4267734911355
2672,1489.4754638671875,1536.9230597285678
2673,1489.4754638671875,1521.7393424299428
2674,1471.9522705078125,1527.4657219889414
2675,1489.4754638671875,1534.0278726371546
2676,1524.521728515625,1528.4029209763487
2677,1559.568359375,1520.7983675644255
2678,1524.521728515625,1538.3102392245164
2679,1559.568359375,1568.8092436434908
2680,1559.568359375,1575.5361006989106
2681,1471.9522705078125,1596.6959914239055
2682,1454.4287109375,1597.7501124300254
2683,1577.091552734375,1588.3499987741675
2684,1542.0450439453125,1577.9523371824912
2685,1577.091552734375,1550.121902066991
2686,1594.61474609375,1582.7917108924048
2687,1612.1380615234375,1600.1994203977406
2688,1471.9522705078125,1611.8144120717684
2689,1647.1844482421875,1615.7218600033593
2690,1647.1844482421875,1626.3088363113027
2691,1682.2305908203125,1651.9502386432814
2692,1647.1844482421875,1660.011347799765
2693,1699.7540283203125,1683.1932212525933
2694,1752.3240966796875,1698.6831101848509
2695,1752.3240966796875,1713.1044907133632
2696,1857.463256835937,1729.233023856962
2697,1857.463256835937,1767.62016315418
2698,1839.9404296875,1806.2359383810854
2699,1874.9862060546875,1846.558150108263
2700,1910.0330810546875,1873.896874751973
2701,2032.695556640625,1882.8933600581558
2702,2207.927734375,1910.840066178901
2703,2383.160400390625,1988.7933301624698
2704,2453.252685546875,2051.353901524436
2705,2610.962646484375,2153.8984180160137
2706,2751.1484375,2264.8153583040985
2707,2856.287841796875,2342.148597061488
2708,2540.8693847656255,2446.149951490007
2709,2313.0673828125,2519.8596492888596
2710,2015.17236328125,2586.2299514609876
2711,2032.695556640625,2596.8977185402127
2712,1874.9862060546875,2554.0210601703643
2713,1962.6024169921875,2396.52853319439
2714,1962.6024169921875,2232.1794021789797
2715,1962.6024169921875,2068.428943148024
2716,1945.079345703125,1992.3378380860863
2717,2032.695556640625,1993.1840253907767
2718,1945.079345703125,2003.0135475296115
2719,1892.5096435546875,2022.54473276232
2720,1839.9404296875,2042.2752583186907
2721,1752.3240966796875,2039.840077343214
2722,1822.41650390625,1995.7473258166015
2723,1935.7183837890625,1933.1807651307367
2724,1988.995483398437,1919.3170427382438
2725,1988.995483398437,1904.4878673738658
2726,1971.236083984375,1925.635779451064
2727,1953.4774169921875,1987.3689126961963
2728,1864.6834716796875,1989.9719249435216
2729,1846.923828125,2002.524115604957
2730,1811.4061279296875,1993.3358417313316
2731,1829.1651611328125,1957.1943082879366
2732,1775.888916015625,1920.8484868185278
2733,1846.923828125,1880.4896881344926
2734,2024.5125732421875,1852.90852607559
2735,1829.1651611328125,1854.484499477032
2736,1829.1651611328125,1892.3787564782192
2737,1775.888916015625,1925.9843320614127
2738,1811.4061279296875,1963.5454654714244
2739,1935.7183837890625,1907.5261472253733
2740,1988.995483398437,1841.791364399944
2741,2006.75439453125,1839.8865640962103
2742,2060.030517578125,1913.3581862701012
2743,2060.030517578125,1979.793589788951
2744,2095.54833984375,2019.5886108103755
2745,2095.54833984375,2044.8475427303633
2746,2006.75439453125,2071.281033147907
2747,1988.995483398437,2082.131214200647
2748,1882.4415283203125,2088.068457021677
2749,1846.923828125,2092.1042197076567
2750,1864.6834716796875,2063.594256735074
2751,1864.6834716796875,1993.7590004850235
2752,1917.9598388671875,1963.0142384821743
2753,1882.4415283203125,1936.4832262472414
2754,1900.200561523437,1932.7434142834595
2755,1811.4061279296875,1938.9290838435804
2756,1669.335205078125,1932.327416677907
2757,1598.2996826171875,1928.1791588647925
2758,1722.6116943359375,1903.9217460627729
2759,1704.8531494140625,1887.8975703779693
2760,1687.09423828125,1821.6126160713934
2761,1633.8173828125,1769.637523686396
2762,1456.228515625,1764.885515983783
2763,1420.7105712890625,1775.5105765795588
2764,1527.263916015625,1730.5094659621368
2765,1527.263916015625,1679.6564603892366
2766,1456.228515625,1598.5743605808705
2767,1473.9876708984375,1564.955894931026
2768,1491.74609375,1553.197940699597
2769,1438.4697265625,1564.6229015425438
2770,1473.9876708984375,1529.1151948108322
2771,1509.50537109375,1514.7843051542632
2772,1527.263916015625,1525.4907424334413
2773,1527.263916015625,1524.418002442159
2774,1527.263916015625,1550.3084174253488
2775,1580.540771484375,1560.601070544763
2776,1580.540771484375,1572.0965361462095
2777,1633.8173828125,1580.538813687749
2778,1633.8173828125,1592.2124616751735
2779,1740.3707275390625,1620.6666327936155
2780,1740.3707275390625,1650.810183859489
2781,1633.8173828125,1690.189858288828
2782,1704.8531494140625,1738.833193951296
2783,1704.8531494140625,1773.0960978323396
2784,1598.2996826171875,1754.7780761957924
2785,1616.058837890625,1750.7893166821464
2786,1580.540771484375,1731.4385923825507
2787,1580.540771484375,1712.2762713803681
2788,1669.335205078125,1691.710170038823
2789,1669.335205078125,1640.7442787307068
2790,1580.540771484375,1648.3452515685603
2791,1580.540771484375,1680.5639080611923
2792,1651.576416015625,1694.4433849795919
2793,1633.8173828125,1678.7957554842274
2794,1633.8173828125,1698.2142502857603
2795,1633.8173828125,1682.5428587988422
2796,1714.1689453125,1682.4666902231777
2797,1714.1689453125,1674.9909072750702
2798,1642.745361328125,1697.198408871513
2799,1642.745361328125,1726.4912806397724
2800,1696.313232421875,1734.867740719776
2801,1696.313232421875,1725.7758168392993
2802,1714.1689453125,1708.994707796161
2803,1642.745361328125,1712.3000984732685
2804,1642.745361328125,1730.8671327610264
2805,1607.033203125,1736.7642731524766
2806,1571.3216552734375,1725.292374238543
2807,1607.033203125,1676.071003718532
2808,1607.033203125,1663.8184094547105
2809,1607.033203125,1645.3210336079446
2810,1607.033203125,1680.1257759977543
2811,1607.033203125,1678.6869060325084
2812,1607.033203125,1657.9324664948967
2813,1535.60986328125,1639.38665524617
2814,1535.60986328125,1638.6612309396487
2815,1499.89794921875,1638.0818289538245
2816,1499.89794921875,1626.5845405146697
2817,1499.89794921875,1603.5221931344227
2818,1464.1859130859375,1562.5347107450948
2819,1499.89794921875,1537.8650762156326
2820,1499.89794921875,1521.2417077356013
2821,1499.89794921875,1528.707790583047
2822,1499.89794921875,1537.143427787221
2823,1499.89794921875,1534.060553513209
2824,1421.33203125,1530.8810688406616
2825,1482.042236328125,1530.8810688406616
2826,1428.4744873046875,1532.623376182978
2827,1499.89794921875,1514.4175892681792
2828,1499.89794921875,1509.630491939683
2829,1482.042236328125,1505.425661056267
2830,1482.042236328125,1517.641407957844
2831,1571.3216552734375,1518.8689589516307
2832,1571.3216552734375,1521.6574449357668
2833,1571.3216552734375,1528.511640225374
2834,1464.1859130859375,1569.988945147437
2835,1446.330078125,1586.101984170516
2836,1535.60986328125,1588.7522599955616
2837,1482.042236328125,1564.8528394991654
2838,1535.60986328125,1546.1092503590976
2839,1446.330078125,1537.7472427780658
2840,1446.330078125,1556.7804027083525
2841,1428.4744873046875,1559.8350229978873
2842,1428.4744873046875,1536.6670161319107
2843,1499.89794921875,1520.1280840985776
2844,1571.3216552734375,1486.0339880095835
2845,1607.033203125,1474.3109280999975
2846,1571.3216552734375,1523.31778968256
2847,1607.033203125,1574.8915973663643
2848,1535.60986328125,1606.1759193308444
2849,1464.1859130859375,1619.7419983661252
2850,1499.89794921875,1617.9375843390367
2851,1428.4744873046875,1604.2907796338204
2852,1428.4744873046875,1560.3956106945088
2853,1464.1859130859375,1527.9446074954271
2854,1499.89794921875,1519.7935282777742
2855,1499.89794921875,1546.170250320976
2856,1567.7503662109375,1544.0732057403725
2857,1564.1795654296875,1541.0678020689593
2858,1446.330078125,1542.1010906441284
2859,1460.614990234375,1584.042763472358
2860,1449.9014892578125,1588.9094146465482
2861,1449.9014892578125,1552.946128690477
2862,1449.9014892578125,1541.439335454701
2863,1449.9014892578125,1506.7393411317669
2864,1485.6134033203125,1516.495559154193
2865,1478.470947265625,1511.4510511007588
2866,1478.470947265625,1502.1056225761474
2867,1449.9014892578125,1514.8022731259584
2868,1514.1827392578125,1525.1810553270857
2869,1514.1827392578125,1510.7988658092997
2870,1514.1827392578125,1512.6809457430277
2871,1499.89794921875,1532.7442042824937
2872,1517.7540283203125,1550.7086605049947
2873,1517.7540283203125,1547.7013688945267
2874,1517.7540283203125,1538.2743683824726
2875,1517.7540283203125,1547.3782058093993
2876,1517.7540283203125,1541.8380161020254
2877,1467.7574462890625,1550.8102186058807
2878,1467.7574462890625,1549.4852108960513
2879,1467.7574462890625,1553.3226748799161
2880,1474.89990234375,1553.7031271501585
2881,1485.6134033203125,1561.4700433208059
2882,1482.042236328125,1540.9734702175595
2883,1482.042236328125,1531.4771367712467
2884,1485.6134033203125,1520.1683818321985
2885,1478.470947265625,1513.916113594381
2886,1485.6134033203125,1514.9515505139916
2887,1499.89794921875,1515.942783619178
2888,1499.89794921875,1514.3405743750072
2889,1499.89794921875,1537.870154120677
2890,1517.7540283203125,1557.0305871838045
2891,1499.89794921875,1560.788302017935
2892,1499.89794921875,1543.0865297294565
2893,1517.7540283203125,1542.1533670255458
2894,1499.89794921875,1546.6026534659022
2895,1499.89794921875,1551.8804196446408
2896,1464.1859130859375,1551.532583149106
2897,1499.89794921875,1538.331136756814
2898,1464.1859130859375,1540.1910822326568
2899,1471.328369140625,1548.4447611727433
2900,1496.326904296875,1539.7897324301166
2901,1510.611572265625,1525.9640292241088
2902,1499.89794921875,1527.785239398652
2903,1489.1844482421875,1529.1396078158527
2904,1449.9014892578125,1530.8163581020203
2905,1464.1859130859375,1538.3528155052722
2906,1449.9014892578125,1532.8352159652109
2907,1499.89794921875,1520.4094521191093
2908,1467.7574462890625,1508.4992909390448
2909,1467.7574462890625,1510.78734287093
2910,1532.0386962890625,1527.5737251231528
2911,1535.60986328125,1545.5006829699419
2912,1499.89794921875,1542.216059622439
2913,1499.89794921875,1557.4180703994928
2914,1524.896240234375,1572.6491163771843
2915,1528.4674072265625,1568.2605694933195
2916,1528.4674072265625,1541.990874064128
2917,1499.89794921875,1549.9053098864474
2918,1521.3248291015625,1558.2846995270538
2919,1521.3248291015625,1559.248590066617
2920,1571.3216552734375,1560.7869348896538
2921,1571.3216552734375,1566.25499230486
2922,1571.3216552734375,1561.0434341957377
2923,1642.745361328125,1585.698811530268
2924,1678.4571533203125,1597.0856880853826
2925,1635.60302734375,1639.4654278757034
2926,1482.042236328125,1758.8488634063083
2927,1464.1859130859375,1790.2775150564707
2928,1471.328369140625,1780.4789811586752
2929,1482.042236328125,1686.7441091081885
2930,1446.330078125,1601.2434506951186
2931,1449.9014892578125,1541.2750847569218
2932,1446.330078125,1524.694683165727
2933,1439.1878662109375,1515.691687724872
2934,1442.7591552734375,1501.6245887252198
2935,1464.1859130859375,1490.0724849521253
2936,1446.330078125,1476.8552840339266
2937,1460.614990234375,1477.3225815006958
2938,1435.6165771484375,1483.9028303232978
2939,1464.1859130859375,1489.874316452704
2940,1553.4659423828125,1484.7671809037236
2941,1542.7523193359375,1491.562394373201
2942,1478.470947265625,1526.3011239974344
2943,1499.89794921875,1574.1655871477226
2944,1499.89794921875,1592.5531370225688
2945,1503.46923828125,1564.9151414879782
2946,1449.9014892578125,1557.947149044301
2947,1449.9014892578125,1545.2092242406684
2948,1449.9014892578125,1538.4627716798855
2949,1453.4725341796875,1533.7726102566585
2950,1453.4725341796875,1517.6861976843886
2951,1449.9014892578125,1493.884950018849
2952,1449.9014892578125,1491.2935258112398
2953,1449.9014892578125,1488.1447038729984
2954,1428.4744873046875,1483.219201081372
2955,1392.7623291015625,1480.143748360886
2956,1374.906494140625,1477.7515993755928
2957,1392.7623291015625,1471.1295554883952
2958,1367.7640380859375,1458.2348015405098
2959,1371.33544921875,1437.979819534948
2960,1371.33544921875,1424.3782602657038
2961,1371.33544921875,1416.2279622642113
2962,1390.8431396484375,1408.9119380209595
2963,1390.8431396484375,1398.3928624176467
2964,1390.8431396484375,1405.3148282091915
2965,1390.8431396484375,1412.6727777197325
2966,1390.8431396484375,1420.1475190462925
2967,1390.8431396484375,1418.4421241675675
2968,1390.8431396484375,1418.430536127851
2969,1390.8431396484375,1418.430536127851
2970,1491.9957275390625,1418.430536127851
2971,1491.9957275390625,1418.430536127851
2972,1491.9957275390625,1456.2468668170122
2973,1491.9957275390625,1510.9130535714498
2974,1491.9957275390625,1530.4181331641228
2975,1491.9957275390625,1538.3336757093361
2976,1491.9957275390625,1539.1840946015634
2977,1491.9957275390625,1524.4456705145158
2978,1448.64453125,1522.8461955269072
2979,1448.64453125,1522.8461955269072
2980,1448.64453125,1524.610572225762
2981,1448.64453125,1512.274127427363
2982,1445.0321044921875,1497.2839564325423
2983,1434.1942138671875,1486.9627238219173
2984,1434.1942138671875,1482.1555101772842
2985,1434.1942138671875,1476.77677180978
2986,1463.0946044921875,1472.5024126880653
2987,1510.0584716796875,1468.341134605606
2988,1510.0584716796875,1474.0345728831633
2989,1408.9061279296875,1502.9691268390657
2990,1416.13134765625,1538.5229904256032
2991,1416.13134765625,1540.817487390814
2992,1416.13134765625,1506.6879110678565
