,y_actual,y_predict
3451,57.605010986328125,51.315120009004616
3452,57.13540267944336,54.31586108707972
3453,57.13540267944336,59.10896287714444
3454,58.3876838684082,57.60892400529445
3455,57.44847869873047,58.29811218121312
3456,57.44847869873047,57.17724448238607
3457,56.97887802124024,59.25475153046513
3458,56.19618606567383,58.190968064416246
3459,55.57005310058594,57.90346070766962
3460,54.787376403808594,55.886225894864566
3461,54.787376403808594,55.171165179881896
3462,55.57005310058594,55.3014760311166
3463,54.00469970703125,55.746966900260865
3464,54.00469970703125,56.00703769791026
3465,52.75241470336914,56.43338306303758
3466,53.84816360473633,56.242242825622476
3467,54.630836486816406,54.99627975770028
3468,54.16123962402344,55.377086156141345
3469,54.787376403808594,55.04039586590582
3470,53.37855911254883,55.07551386205121
3471,52.43935012817383,54.81468853716534
3472,52.43935012817383,54.01941058383321
3473,53.65887069702149,53.829503323872416
3474,53.65887069702149,52.954500323798726
3475,52.84585571289063,53.37179885739201
3476,53.00845718383789,54.45399703534966
3477,53.49626541137695,53.75357964531065
3478,52.84585571289063,53.53828454259008
3479,53.49626541137695,53.35310432081277
3480,53.49626541137695,53.57050935151746
3481,52.84585571289063,53.86941831436891
3482,52.84585571289063,54.19826726774456
3483,53.00845718383789,53.81390434771036
3484,53.00845718383789,53.77713488632223
3485,53.33366012573242,53.64821441391898
3486,53.00845718383789,53.79468638909125
3487,54.95968627929688,53.732339203916936
3488,54.95968627929688,53.856590102131534
3489,54.95968627929688,54.360747962346366
3490,55.28489303588867,54.835540471985304
3491,55.12228775024414,55.23442054601799
3492,54.47188568115234,55.472125357505355
3493,53.65887069702149,55.47157820033718
3494,53.33366012573242,55.54685728278301
3495,54.47188568115234,55.13356748743782
3496,54.47188568115234,54.75405652731501
3497,54.47188568115234,54.84257106683114
3498,54.47188568115234,55.0674139372146
3499,55.44749450683594,54.90118683999327
3500,55.61009979248047,54.93852844289516
3501,57.073524475097656,55.56262365406044
3502,58.04913711547852,56.02765103222995
3503,59.18736267089844,56.73600969651114
3504,60.48817825317383,57.63723751492148
3505,61.95159912109375,58.43339491721798
3506,61.13859558105469,59.19477910733808
3507,60.65077590942383,60.54618360890596
3508,66.34188079833984,61.37233721650422
3509,69.10611724853516,61.05469624055516
3510,68.94351959228516,63.24516001342998
3511,68.45570373535156,65.80098111465728
3512,69.43133544921875,67.55816761572396
3513,69.10611724853516,67.74992996334399
3514,69.43133544921875,68.81917001046725
3515,69.10611724853516,68.99465255850821
3516,83.74034881591797,69.88236134752593
3517,86.9924087524414,69.80905977603265
3518,85.36638641357422,74.89797122087978
3519,82.92733764648438,81.71114479619001
3520,82.92733764648438,83.25555461657046
3521,83.74034881591797,83.02748751639007
3522,83.74034881591797,83.13289147351739
3523,84.55337524414062,84.13166067550145
3524,93.49651336669922,84.28625880907319
3525,93.49651336669922,85.11444989005338
3526,90.24446105957031,87.25833659668315
3527,87.80542755126953,90.00226233733775
3528,87.80542755126953,89.89869722804502
3529,86.17939758300781,90.06091059014915
3530,85.36638641357422,90.1461621741327
3531,85.36638641357422,89.34805724209835
3532,85.36638641357422,89.47286903887118
3533,85.36638641357422,88.25470230462253
3534,83.74034881591797,86.96742387363415
3535,84.55337524414062,84.0143991479625
3536,90.24446105957031,84.22735071906777
3537,91.8704833984375,85.15332053490468
3538,88.6184310913086,87.63547029632414
3539,93.49651336669922,90.48116727025894
3540,91.8704833984375,90.2791238644333
3541,89.43144989013672,91.42031382995404
3542,86.17939758300781,93.53238547092391
3543,86.9924087524414,91.60475326588494
3544,90.24446105957031,90.77512808346853
3545,90.24446105957031,88.97140324189245
3546,89.43144989013672,88.82767329864744
3547,88.6184310913086,89.62627292072426
3548,89.43144989013672,89.88920317672512
3549,92.68350219726562,88.84721605375907
3550,90.24446105957031,89.28162386720464
3551,90.24446105957031,90.84707300499689
3552,88.6184310913086,91.48543802513942
3553,89.43144989013672,91.40007651003532
3554,84.55337524414062,89.66192558186502
3555,82.92733764648438,88.62425575381496
3556,81.30131530761719,87.88330501072639
3557,83.74034881591797,86.79372270943296
3558,81.30131530761719,83.83448187858133
3559,81.30131530761719,85.14213754182367
3560,81.30131530761719,82.83100062902113
3561,81.13871765136719,83.42391912455605
3562,81.30131530761719,82.92360260747394
3563,86.17939758300781,82.49579565813026
3564,86.9924087524414,82.16509536474723
3565,89.43144989013672,83.87039437691612
3566,90.24446105957031,86.04357273030232
3567,88.6184310913086,86.65623885258262
3568,88.6184310913086,87.62684070336128
3569,88.6184310913086,88.31021752049836
3570,87.80542755126953,87.91973718344923
3571,87.80542755126953,88.18557062040634
3572,86.17939758300781,88.92125966031605
3573,86.17939758300781,87.94232802872145
3574,86.17939758300781,88.10171316290607
3575,96.74856567382812,87.41145565699662
3576,96.74856567382812,87.20756340959817
3577,97.56157684326172,92.54953129707349
3578,97.56157684326172,97.63477503998968
3579,98.37458801269533,97.45357357524577
3580,97.56157684326172,97.23041340053703
3581,98.37458801269533,98.51525335939692
3582,99.1875991821289,98.79583255711458
3583,104.06568145751952,98.87887052807986
3584,103.25267028808594,99.20261268121924
3585,99.1875991821289,99.88981710009897
3586,95.935546875,102.0416987973139
3587,94.30953216552734,101.3307142783124
3588,97.56157684326172,100.85898984631052
3589,96.74856567382812,99.25297112816762
3590,99.1875991821289,98.7222636531236
3591,98.37458801269533,99.35325829132043
3592,97.56157684326172,100.002591439172
3593,97.56157684326172,99.4297803449588
3594,98.37458801269533,97.50770965524563
3595,97.56157684326172,97.0910307334227
3596,96.74856567382812,97.87043738122597
3597,96.74856567382812,97.30822464640725
3598,96.74856567382812,97.11343669453765
3599,97.56157684326172,96.61037689631101
3600,97.56157684326172,96.29467970244797
3601,97.56157684326172,95.79711146337951
3602,98.37458801269533,95.86527875185638
3603,98.37458801269533,97.1860461996584
3604,103.25267028808594,97.93898942862475
3605,100.81363677978516,97.51778334338296
3606,100.81363677978516,99.62046586728437
3607,97.56157684326172,101.30623461651442
3608,98.37458801269533,102.00895931086761
3609,98.37458801269533,101.57454650055293
3610,97.56157684326172,99.46100078319391
3611,99.1875991821289,98.9496361884969
3612,99.1875991821289,97.96403873350192
3613,97.56157684326172,98.58473482445122
3614,98.37458801269533,98.96061430994418
3615,100.0006103515625,99.3704325304712
3616,99.1875991821289,99.18568328865513
3617,98.37458801269533,99.0459858187865
3618,98.37458801269533,100.44870691695573
3619,99.1875991821289,100.1841077066702
3620,99.1875991821289,100.40333534538485
3621,99.1875991821289,99.0416935082161
3622,100.0006103515625,98.9409316424973
3623,99.1875991821289,98.80884440429195
3624,99.1875991821289,99.3725312154998
3625,101.62664031982422,99.25268130975891
3626,101.62664031982422,99.23160951269784
3627,102.43966674804688,100.49527274024527
3628,100.81363677978516,101.46809819778042
3629,99.1875991821289,101.64968442144624
3630,99.1875991821289,102.48487611605759
3631,100.0006103515625,102.7737950883294
3632,99.1875991821289,100.97682601379779
3633,99.1875991821289,100.53783607137309
3634,100.81363677978516,100.40902677930768
3635,102.43966674804688,100.17811146373131
3636,104.06568145751952,100.26599140086975
3637,103.25267028808594,101.10381144863597
3638,104.06568145751952,101.84173908590952
3639,111.38279724121094,102.71442228949624
3640,112.19580841064453,103.48975149210106
3641,111.38279724121094,105.94713677018294
3642,108.13074493408206,109.96966138017191
3643,108.94377136230469,111.30068240339943
3644,108.13074493408206,110.0713726510227
3645,105.69171142578125,108.78778690631083
3646,102.43966674804688,109.03598639215852
3647,99.1875991821289,109.45185582118472
3648,99.1875991821289,108.01291741566465
3649,100.0006103515625,104.80185436885643
3650,102.43966674804688,103.77914017006975
3651,102.43966674804688,102.73101189496047
3652,104.06568145751952,102.9468966282367
3653,102.43966674804688,103.7198623117498
3654,106.50472259521484,104.03557449622018
3655,106.50472259521484,103.41079096633422
3656,107.31774139404297,104.36669702504349
3657,104.06568145751952,105.76422137933235
3658,103.25267028808594,106.1792913093
3659,102.43966674804688,106.33333978726901
3660,104.87870025634766,105.73004279458073
3661,100.0006103515625,104.09799538521395
3662,100.0006103515625,103.52106687084938
3663,100.0006103515625,102.76762895184058
3664,100.0006103515625,102.72170772466697
3665,100.81363677978516,101.88270341892033
3666,101.62664031982422,101.76193408926213
3667,104.06568145751952,101.57268266837275
3668,104.87870025634766,102.13546504627068
3669,105.69171142578125,103.34367302037165
3670,102.43966674804688,105.14505433033247
3671,104.87870025634766,104.97919325377387
3672,104.06568145751952,104.48148010550105
3673,103.25267028808594,104.1423475954852
3674,100.81363677978516,103.96806179759747
3675,100.81363677978516,103.86609068955266
3676,104.87870025634766,103.13836166214432
3677,113.82184600830078,101.84502702578769
3678,113.00881958007812,102.24046925386874
3679,113.82184600830078,106.89651691782709
3680,113.82184600830078,112.40678935085859
3681,113.82184600830078,113.66183297918136
3682,113.82184600830078,114.87546255627291
3683,113.82184600830078,113.49669644864454
3684,126.01705169677734,115.13484503520161
3685,124.39099884033203,115.98334838913729
3686,124.39099884033203,117.32163985692821
3687,121.13896179199222,121.62801161703649
3688,121.13896179199222,123.90050774096707
3689,120.32593536376953,122.79570997321622
3690,125.20401763916016,122.15412197249404
3691,128.4561004638672,121.92014857301885
3692,126.01705169677734,123.48955023428164
3693,125.20401763916016,126.39172681983158
3694,125.20401763916016,126.79240576674593
3695,117.88692474365234,126.5792793052216
3696,117.88692474365234,124.4724094050012
3697,117.07389831542969,123.5685157569176
3698,117.07389831542969,123.322090159606
3699,118.69991302490234,120.77151826938479
3700,114.63485717773438,119.41246481041799
3701,113.00881958007812,116.65283890700172
3702,112.19580841064453,118.12252304819091
3703,113.00881958007812,116.70892876282585
3704,113.82184600830078,114.68944410970144
3705,112.19580841064453,113.38079906637418
3706,115.44786834716797,114.4113433590652
3707,115.44786834716797,113.93722042988776
3708,115.44786834716797,113.12306555425366
3709,115.44786834716797,113.71445001097004
3710,115.44786834716797,114.06713902689688
3711,114.63485717773438,113.91772764346729
3712,115.44786834716797,115.46571272370002
3713,115.44786834716797,114.27529860052019
3714,116.2608871459961,114.29349719783968
3715,115.44786834716797,115.3298178712285
3716,115.44786834716797,115.17724846651774
3717,113.82184600830078,115.92158208999768
3718,113.82184600830078,116.79842768555778
3719,113.82184600830078,116.18962414310394
3720,113.82184600830078,114.89786352051877
3721,113.00881958007812,115.28735947435209
3722,112.19580841064453,115.16274255547478
3723,111.38279724121094,114.5788234212173
3724,112.19580841064453,114.46981672145753
3725,111.38279724121094,113.44563844001996
3726,112.19580841064453,112.67751472268
3727,110.56978607177734,112.59524626955854
3728,111.38279724121094,112.79758449066202
3729,111.38279724121094,112.0536955885334
3730,112.19580841064453,112.1377229395836
3731,113.82184600830078,111.87616682258954
3732,113.82184600830078,111.87978455582933
3733,113.00881958007812,112.89041632509415
3734,113.00881958007812,113.95219604662762
3735,112.19580841064453,113.542093004561
3736,112.19580841064453,113.48398941048322
3737,113.82184600830078,113.16884187222291
3738,117.9403305053711,113.15678942391577
3739,117.9403305053711,113.1603222103806
3740,117.9403305053711,115.31967922379266
3741,117.097900390625,116.47985729195321
3742,116.25548553466797,117.54555955574253
3743,115.41304779052734,117.65835887916114
3744,116.25548553466797,117.7141389291001
3745,116.25548553466797,117.15588371462104
3746,117.097900390625,117.02044857410814
3747,117.097900390625,117.65015901694221
3748,117.097900390625,117.20268938762811
3749,117.097900390625,117.30764862340413
3750,117.9403305053711,117.15088184863617
3751,118.78278350830078,117.20406352663494
3752,117.9403305053711,118.16347738746347
3753,117.9403305053711,119.73445306249772
3754,118.78278350830078,119.2888172841491
3755,119.62521362304688,119.39142299457163
3756,117.9403305053711,118.77832714154735
3757,118.78278350830078,119.31492592527883
3758,117.9403305053711,120.26998251623843
3759,119.62521362304688,120.13065481468439
3760,119.62521362304688,120.07190662449068
3761,117.9403305053711,118.62371401736829
3762,117.9403305053711,119.61398354498647
3763,117.9403305053711,119.3778914730062
3764,116.25548553466797,119.36085714619065
3765,112.04332733154297,118.96535995254933
3766,115.41304779052734,118.909909695972
3767,117.097900390625,116.93960922555377
3768,117.097900390625,115.45039232299118
3769,115.41304779052734,116.94045369643433
3770,115.41304779052734,117.20711161679554
3771,112.88574981689453,117.5418019101675
3772,110.35846710205078,116.932278818561
3773,110.35846710205078,115.57457951112457
3774,109.51602935791016,113.70457619759736
3775,109.51602935791016,113.44197573495813
3776,109.51602935791016,112.49416460421634
3777,111.20089721679688,110.90498533499346
3778,109.51602935791016,111.24266375609662
3779,109.51602935791016,111.37891838314448
3780,109.51602935791016,110.84377368832571
3781,109.51602935791016,110.28805688335743
3782,107.83116912841797,110.54390157895219
3783,110.35846710205078,111.04460285495622
3784,109.51602935791016,110.51374547383872
3785,109.51602935791016,109.60848268361744
3786,110.35846710205078,110.18167853675254
3787,109.51602935791016,109.36165733677657
3788,106.9887466430664,109.21306543988194
3789,106.14630889892578,109.0702699111616
3790,106.14630889892578,108.69461528477885
3791,106.14630889892578,108.63118502822371
3792,106.14630889892578,107.40529313432214
3793,104.4614486694336,107.49857968384379
3794,106.14630889892578,107.88992447924994
3795,104.4614486694336,107.76842060983174
3796,105.30387115478516,106.80469445095633
3797,104.4614486694336,105.89198632575258
3798,105.30387115478516,106.43177810884899
3799,109.51602935791016,105.76499089717618
3800,105.30387115478516,105.63824531205555
3801,109.51602935791016,107.22198299081137
3802,112.88574981689453,108.12768550551488
3803,106.9887466430664,108.06997166722812
3804,109.51602935791016,109.48907250235871
3805,111.20089721679688,110.47540949398282
3806,112.88574981689453,110.76113047002056
3807,112.04332733154297,109.78632625231558
3808,112.88574981689453,112.73929101555785
3809,114.57062530517578,112.52924762227792
3810,116.25548553466797,113.31729885365141
3811,116.25548553466797,113.9011280442648
3812,117.9403305053711,113.09158028195543
3813,115.41304779052734,115.10009181050168
3814,122.99493408203125,117.47972580514272
3815,116.25548553466797,117.63595791491531
3816,109.51602935791016,117.0659400705378
3817,112.04332733154297,120.56965475084729
3818,110.35846710205078,118.11757115089722
3819,112.88574981689453,114.42761316490603
3820,111.20089721679688,115.07944974418459
3821,108.67359924316406,113.8891555458635
3822,113.72818756103516,113.16827722601283
3823,111.20089721679688,112.39496176166165
3824,111.20089721679688,111.37580033681627
3825,108.67359924316406,113.11332665634708
3826,108.67359924316406,114.02508537641884
3827,109.51602935791016,112.22679213157159
3828,109.51602935791016,110.323959387954
3829,109.51602935791016,111.04344857819049
3830,109.51602935791016,111.40808011130392
3831,110.35846710205078,109.27125897760382
3832,109.51602935791016,109.15164392471135
3833,110.35846710205078,109.35659051149321
3834,110.35846710205078,108.83025529692549
3835,110.35846710205078,110.34061894958586
3836,112.04332733154297,110.4532084045016
3837,112.04332733154297,110.79233092077922
3838,112.04332733154297,111.70610837597371
3839,109.51602935791016,111.79380342895487
3840,111.20089721679688,112.56042808556009
3841,111.20089721679688,111.87591697913376
3842,111.20089721679688,110.9572026172529
3843,112.04332733154297,112.3766882113054
3844,112.88574981689453,111.73496029824798
3845,112.04332733154297,111.79264415532003
3846,113.72818756103516,112.9737291238608
3847,113.72818756103516,112.79595051446117
3848,113.72818756103516,113.14297308081075
3849,110.35846710205078,114.30460523788398
3850,110.35846710205078,114.23044170646824
3851,110.35846710205078,113.21909538491985
3852,111.20089721679688,113.04809253004117
3853,111.20089721679688,112.01161695370979
3854,109.51602935791016,111.61103294730862
3855,109.51602935791016,111.65408097474068
3856,110.35846710205078,111.42316565916434
3857,109.51602935791016,110.96813576687813
3858,109.51602935791016,110.85534643719774
3859,110.35846710205078,110.47882735245798
3860,109.51602935791016,110.52903589333289
3861,110.35846710205078,110.7748019039212
3862,111.20089721679688,110.812268428551
3863,111.20089721679688,110.35468013927755
3864,111.20089721679688,110.86090295565444
3865,111.20089721679688,111.23286489576066
3866,110.35846710205078,110.99425939861518
3867,110.35846710205078,111.1391336248877
3868,110.35846710205078,111.24733083185072
3869,110.35846710205078,111.46483954758955
3870,110.35846710205078,111.4859013509124
3871,112.04332733154297,111.94201056692759
3872,110.35846710205078,111.56744525801207
3873,110.35846710205078,112.07094478072091
3874,111.20089721679688,112.20492083545199
3875,111.20089721679688,111.81742862613407
3876,112.04332733154297,111.5992703174102
3877,111.20089721679688,111.57841838259023
3878,110.35846710205078,112.40428092256249
3879,110.35846710205078,112.54701648885347
3880,110.35846710205078,112.20977279536339
3881,110.35846710205078,111.33317204638993
3882,110.35846710205078,110.80320410797506
3883,110.35846710205078,111.04942983052203
3884,110.35846710205078,110.99132623644425
3885,111.20089721679688,110.87198101448402
3886,112.04332733154297,111.1423765929438
3887,112.04332733154297,111.11757713152241
3888,113.72818756103516,111.69300158828315
3889,114.57062530517578,113.66640511442225
3890,113.72818756103516,114.53853366553713
3891,113.72818756103516,114.80306791652416
3892,112.04332733154297,114.88490164203253
3893,112.04332733154297,114.69196253173578
3894,111.20089721679688,114.33407177505947
3895,110.35846710205078,113.98621972843665
3896,116.25548553466797,113.12457460872662
3897,113.72818756103516,113.07814869777232
3898,114.57062530517578,113.41962973627255
3899,113.72818756103516,114.21448170651257
3900,109.51602935791016,114.83796105355933
3901,109.51602935791016,115.51790002474476
3902,110.35846710205078,114.59147049694923
3903,113.72818756103516,112.6253074341588
3904,110.35846710205078,113.7110671305787
3905,110.35846710205078,113.12233101449365
3906,110.35846710205078,112.1819302406505
3907,113.72818756103516,113.20037711321231
3908,113.72818756103516,111.29011902208876
3909,113.72818756103516,111.72156369214869
3910,112.88574981689453,112.85847633770638
3911,112.04332733154297,114.17193336599209
3912,112.88574981689453,113.30967862824991
3913,111.20089721679688,112.87263746478035
3914,111.20089721679688,112.14194029711726
3915,111.20089721679688,112.10462367856096
3916,112.04332733154297,111.56397743084574
3917,112.04332733154297,112.20414132386995
3918,112.04332733154297,111.96470634645127
3919,112.88574981689453,112.53973105368271
3920,112.04332733154297,112.44343139208428
3921,117.9403305053711,112.59187837977453
3922,120.46762084960938,112.58049551192889
3923,121.3100814819336,115.13571948729688
3924,122.15249633789062,118.78881057295217
3925,122.15249633789062,120.38705416275099
3926,123.83735656738281,121.45082263819253
3927,122.15249633789062,121.01153788049001
3928,122.15249633789062,121.34375972051879
3929,122.99493408203125,123.81988325778468
3930,122.99493408203125,124.29160768978653
3931,122.99493408203125,122.05230077052269
3932,122.99493408203125,123.4148470410014
3933,122.99493408203125,124.63619678087676
3934,122.99493408203125,123.81324741559897
3935,122.99493408203125,123.49976383475419
3936,121.3100814819336,124.14446488493547
3937,124.6798095703125,123.25760556366745
3938,123.83735656738281,122.99050791882405
3939,123.83735656738281,124.16614130315955
3940,123.83735656738281,124.41742385725163
3941,122.99493408203125,124.95842488267408
3942,122.15249633789062,124.52425691894607
3943,122.15249633789062,123.64251938852163
3944,121.3100814819336,123.27642876962642
3945,121.3100814819336,122.81726646658149
3946,121.3100814819336,121.73547928110861
3947,120.46762084960938,122.01953130286171
3948,122.99493408203125,122.12471539774793
3949,121.3100814819336,121.13355143055804
3950,121.3100814819336,122.2197508514601
3951,121.3100814819336,122.93440307239257
3952,122.15249633789062,122.66524671747348
3953,121.3100814819336,121.87543658817125
3954,122.15249633789062,121.91704551729796
3955,122.15249633789062,122.31208299898066
3956,122.15249633789062,122.00231708875799
3957,124.6798095703125,121.85858214864388
3958,122.99493408203125,121.59362316378201
3959,121.3100814819336,122.4684650148267
3960,123.83735656738281,122.73255454446243
3961,122.15249633789062,122.66886445071327
3962,121.3100814819336,122.80530895878755
3963,122.99493408203125,123.05252406141943
3964,122.15249633789062,122.69436347381088
3965,121.3100814819336,122.81585235262173
3966,121.3100814819336,123.05176453731383
3967,121.3100814819336,122.265642097419
3968,121.3100814819336,121.7979051669715
3969,129.734375,121.69792281283475
3970,123.83735656738281,121.27656182465037
3971,122.99493408203125,123.43797754813815
3972,123.83735656738281,125.9347631391976
3973,122.99493408203125,126.22633045210074
3974,122.15249633789062,124.84542568449083
3975,121.3100814819336,124.94031622899865
3976,122.15249633789062,124.35627217301328
3977,121.3100814819336,123.95580309460178
3978,121.3100814819336,122.90861922775537
3979,122.99493408203125,121.93508921167489
3980,121.3100814819336,121.36646549378068
3981,122.15249633789062,121.87848467833186
3982,121.3100814819336,122.097042736585
3983,121.3100814819336,122.178946418261
3984,121.3100814819336,123.31147680960419
3985,124.6798095703125,122.29614298650148
3986,128.32931518554688,122.4378142196708
3987,124.83736419677734,123.7960431952335
3988,124.83736419677734,126.4263751102801
3989,125.7103576660156,126.13348862393039
3990,125.7103576660156,126.61194883550027
3991,124.83736419677734,124.67445281082684
3992,125.7103576660156,125.97115034009838
3993,125.7103576660156,125.88660331466014
3994,125.7103576660156,126.49521197921845
3995,124.83736419677734,126.42431640020442
3996,125.7103576660156,126.42781420858543
3997,124.83736419677734,126.40143073965433
3998,126.58334350585938,126.89975850282838
3999,128.32931518554688,127.31397896504637
4000,126.58334350585938,127.28099962888254
4001,126.58334350585938,128.20393134829706
4002,125.7103576660156,128.1479564204626
4003,128.32931518554688,127.89656393524996
4004,125.7103576660156,126.80428832150315
4005,124.83736419677734,127.3135092593495
4006,125.7103576660156,127.51186497576774
4007,125.7103576660156,127.49957267774303
4008,126.58334350585938,125.98632083473376
4009,127.45634460449222,126.62795880414708
4010,127.45634460449222,126.64149032571248
4011,125.7103576660156,127.13244271007173
4012,124.83736419677734,128.39432205534482
4013,123.9643783569336,127.5772739924927
4014,123.9643783569336,126.38180303776772
4015,124.83736419677734,126.04870174877459
4016,124.83736419677734,126.06674044628238
4017,124.83736419677734,125.44456028520574
4018,126.58334350585938,125.76938675894323
4019,124.83736419677734,125.8345759134271
4020,124.83736419677734,124.90903582833414
4021,123.9643783569336,125.38520747384902
4022,123.9643783569336,125.87206242553336
4023,123.9643783569336,125.40896258962522
4024,124.83736419677734,124.55641676857493
4025,124.83736419677734,124.9742849452474
4026,123.9643783569336,124.10109206101092
4027,123.9643783569336,124.78420404408485
4028,123.9643783569336,124.74778686196936
4029,123.9643783569336,123.76932493607165
4030,123.9643783569336,124.07866611241948
4031,123.9643783569336,124.53454047558625
4032,123.9643783569336,124.13174285616682
4033,123.9643783569336,124.63977453916362
4034,123.9643783569336,124.71541714383764
4035,123.9643783569336,124.23391383897626
4036,123.9643783569336,124.22107188534883
4037,123.9643783569336,124.54137619253657
4038,123.9643783569336,124.5208090792562
4039,123.9643783569336,124.31751645615162
4040,123.9643783569336,124.60093887239614
4041,123.9643783569336,124.4239797495315
4042,124.83736419677734,124.77263129521279
4043,124.83736419677734,124.55604700026038
4044,123.9643783569336,124.68750463295714
4045,123.9643783569336,125.07950901508656
4046,123.09140014648438,125.6254669346718
4047,122.2184066772461,125.82699066610942
4048,127.45634460449222,125.02100567147954
4049,122.2184066772461,124.10602896769726
4050,121.34540557861328,124.92196772560567
4051,120.47241973876953,126.68361393235816
4052,122.2184066772461,126.26231790347228
4053,122.2184066772461,123.60815092274362
4054,122.2184066772461,124.06437506674848
4055,120.47241973876953,125.52337090489911
4056,120.47241973876953,124.5263955789276
4057,120.47241973876953,122.63734919720034
4058,120.47241973876953,122.56488959815306
4059,123.09140014648438,120.98713816859788
4060,123.09140014648438,120.98367034143155
4061,123.09140014648438,123.07304620287775
4062,123.9643783569336,121.94719662554232
4063,123.9643783569336,121.12137406052298
4064,120.47241973876953,122.88205087466702
4065,122.2184066772461,121.31125508692094
4066,122.2184066772461,121.33355111691534
4067,122.2184066772461,121.88893812852197
4068,122.2184066772461,120.94004767405119
4069,121.34540557861328,121.40209816744499
4070,120.47241973876953,122.29970575418099
4071,120.47241973876953,120.8802251569976
4072,118.72644805908206,119.89839534131588
4073,118.72644805908206,120.6486902296509
4074,114.36151123046878,119.86536603646087
4075,116.98046875,118.56521067376124
4076,118.72644805908206,119.14233906289044
4077,119.59943389892578,118.93191590755771
4078,118.72644805908206,117.08895065281575
4079,118.72644805908206,118.96163228818898
4080,120.47241973876953,118.78363381654827
4081,117.85345458984378,117.61650510344774
4082,117.85345458984378,118.93491902589628
4083,115.23448181152344,119.76172097726229
4084,116.98046875,117.68070487784672
4085,116.98046875,118.1086717270021
4086,116.10747528076172,117.65899847840797
4087,116.98046875,117.23419964427194
4088,116.98046875,117.3051601825845
4089,116.98046875,115.74506768848434
4090,115.23448181152344,115.80612443220949
4091,115.23448181152344,116.47393100518195
4092,114.36151123046878,116.84989543744987
4093,114.36151123046878,116.10195407446838
4094,113.488525390625,116.15348678565894
4095,115.23448181152344,115.57753266077196
4096,115.23448181152344,115.08031919941072
4097,115.23448181152344,115.0409038958258
4098,115.23448181152344,115.306352573861
4099,111.74253845214844,114.7779386617411
4100,111.74253845214844,115.25840761469553
4101,112.61553192138672,114.71241471702646
4102,111.74253845214844,113.66593041185627
4103,111.74253845214844,113.3693462423609
4104,113.488525390625,114.27125613340556
4105,113.488525390625,113.6236119273151
4106,113.488525390625,112.83989797833405
4107,113.488525390625,113.9900123520955
4108,112.61553192138672,113.71096719319638
4109,111.74253845214844,113.15728911082735
4110,111.74253845214844,113.3702356850635
4111,113.488525390625,113.89335291592073
4112,112.61553192138672,113.48919115123272
4113,112.61553192138672,113.20665318082169
4114,112.61553192138672,113.46936357458148
4115,111.74253845214844,113.45351850261548
4116,111.74253845214844,113.67689354269618
4117,112.61553192138672,113.0922448655478
4118,111.74253845214844,112.46396852414995
4119,111.74253845214844,112.79431154139121
4120,113.488525390625,113.21719157778676
4121,111.74253845214844,112.84331583680924
4122,111.74253845214844,113.3800095610539
4123,111.74253845214844,113.60956073136165
4124,111.74253845214844,112.91326201069128
4125,111.74253845214844,112.6055498136752
4126,110.86956024169922,113.18513666240932
4127,110.86956024169922,112.9401001947119
4128,110.86956024169922,112.84040266211474
4129,110.86956024169922,112.12028386636968
4130,110.86956024169922,111.8335335352941
4131,113.488525390625,112.00012415474359
4132,113.488525390625,112.10458870047714
4133,113.488525390625,112.30235978320883
4134,111.74253845214844,112.84025775291039
4135,113.488525390625,114.47080110467331
4136,112.61553192138672,114.73559519285436
4137,111.74253845214844,113.62766938503708
4138,110.86956024169922,114.07018212018838
4139,110.86956024169922,113.97899425569531
4140,111.74253845214844,113.25417840298144
4141,109.9965591430664,112.44148760999826
4142,111.74253845214844,111.68405719256597
4143,111.74253845214844,111.56174383035102
4144,111.74253845214844,111.74193093066444
4145,113.488525390625,112.27831484902393
4146,114.36151123046878,112.07322335303769
4147,111.74253845214844,113.05844104597986
4148,109.12357330322266,113.69985415628298
4149,109.9965591430664,113.470292992237
4150,113.488525390625,112.69456903697201
4151,112.61553192138672,112.06143573879365
4152,111.74253845214844,111.63618218956813
4153,111.74253845214844,112.94588656914792
4154,111.74253845214844,113.06317308103246
4155,111.74253845214844,112.5444830762118
4156,109.9965591430664,111.96765449922955
4157,110.86956024169922,112.35123915689897
4158,111.74253845214844,112.64595449734503
4159,112.61553192138672,111.7870176806957
4160,111.74253845214844,112.18402392881
4161,112.61553192138672,112.7488999948674
4162,109.12357330322266,112.4864944101237
4163,108.25057983398438,112.12438129904459
4164,108.25057983398438,111.90417427398324
4165,109.12357330322266,111.27024147674638
4166,108.25057983398438,110.10655560646657
4167,108.25057983398438,110.41693113472135
4168,109.12357330322266,110.33513238729677
4169,109.12357330322266,109.96542403516176
4170,111.74253845214844,109.3977047505775
4171,109.9965591430664,110.05093545633935
4172,109.9965591430664,110.96070542250303
4173,109.9965591430664,111.52128917799001
4174,110.86956024169922,111.68729516375299
4175,109.9965591430664,111.27018151431699
4176,112.61553192138672,110.96833064477363
4177,112.61553192138672,111.28967430073746
4178,112.61553192138672,111.53518547100089
4179,112.61553192138672,112.43697044031762
4180,112.61553192138672,112.59567600030249
4181,112.61553192138672,111.90041662840821
4182,112.61553192138672,112.58406827334665
4183,111.74253845214844,113.57443773834714
4184,111.74253845214844,113.60870126987373
4185,112.61553192138672,113.73511706163274
4186,112.61553192138672,112.96562919902419
4187,112.61553192138672,112.8844000946788
4188,114.36151123046878,113.17174005631006
4189,117.85345458984378,112.69904623169973
