,y_actual,y_predict
2289,843.6472778320312,947.7108371417007
2290,876.0950927734375,959.8707701955215
2291,876.0950927734375,937.3380534656521
2292,876.0950927734375,926.1084190685167
2293,876.0950927734375,902.5537582159914
2294,876.0950927734375,885.4050212477852
2295,843.6472778320312,876.839858423661
2296,835.5352783203125,870.4051207862317
2297,835.5352783203125,886.5493756063747
2298,835.5352783203125,897.0263174193146
2299,835.5352783203125,904.4108790814524
2300,786.86328125,901.816020188433
2301,713.8552856445312,898.4626767078018
2302,730.0792846679688,897.4615269862255
2303,794.9752807617188,888.357139981378
2304,884.2072143554688,877.5432530728215
2305,819.3112182617188,847.6241171034657
2306,900.4312133789062,840.3336510156912
2307,900.4312133789062,838.2941521845405
2308,867.9832153320312,819.7367735732769
2309,867.9832153320312,814.389390701687
2310,786.86328125,814.1318066426829
2311,786.86328125,827.0765637591477
2312,867.9832153320312,859.1704291939432
2313,867.9832153320312,844.3098502727701
2314,867.9832153320312,837.7246047666591
2315,867.9832153320312,887.808566866769
2316,892.3191528320312,897.5964635975406
2317,892.3191528320312,896.4295736238522
2318,867.9832153320312,877.7622692911383
2319,892.3191528320312,879.1477972400294
2320,900.4312133789062,887.996743065175
2321,900.4312133789062,883.2659348419572
2322,900.4312133789062,874.1148933679489
2323,904.4872436523438,892.6394849292009
2324,904.4872436523438,922.670935681257
2325,823.3672485351562,932.0617623591165
2326,811.19921875,933.1355940615271
2327,811.19921875,924.3594149356996
2328,811.19921875,940.2017056698022
2329,811.19921875,937.3592271065338
2330,839.5911865234375,924.2195875761354
2331,839.5911865234375,912.5671302019718
2332,932.879150390625,904.0401300648437
2333,949.1031494140624,883.2944022459708
2334,965.3270874023438,877.1869949037358
2335,973.4390258789062,893.2953196181093
2336,957.2151489257812,861.7959287692639
2337,932.879150390625,862.160014926275
2338,932.879150390625,882.0996463695055
2339,1013.9990234375,890.7980225313105
2340,1050.5030517578125,906.6161530487968
2341,997.7750854492188,925.0745126959143
2342,997.7750854492188,980.2904046090671
2343,1013.9990234375,980.1470011327883
2344,973.4390258789062,980.5960449789709
2345,973.4390258789062,1014.7538440490904
2346,989.6630859375,1019.9574407161912
2347,989.6630859375,999.6396997151209
2348,973.4390258789062,1014.5215120784586
2349,973.4390258789062,1019.0476877869175
2350,973.4390258789062,1020.2526517423656
2351,973.4390258789062,1038.9252435051717
2352,1009.9429931640624,1062.433143741259
2353,1009.9429931640624,1044.1322926996693
2354,1009.9429931640624,1030.3866090284648
2355,1038.3350830078125,1026.6681253932122
2356,1013.9990234375,1015.6930431300403
2357,997.7750854492188,1015.8740576264809
2358,997.7750854492188,1018.0810837714128
2359,997.7750854492188,1021.8918607198667
2360,1022.1110229492188,1015.2124321800162
2361,1013.9990234375,1031.364527446685
2362,1013.9990234375,1028.6992241374983
2363,989.6630859375,1017.8076643327095
2364,989.6630859375,1033.4465051224215
2365,989.6630859375,1053.6611726323686
2366,989.6630859375,1055.040923777336
2367,1013.9990234375,1047.3588828761995
2368,1030.2230224609375,1044.4841315539522
2369,1013.9990234375,1032.379379137195
2370,1034.2791748046875,1030.1776872666933
2371,1034.2791748046875,1038.6153133899113
2372,973.4390258789062,1039.3801957181001
2373,1005.8871459960938,1031.9991227133007
2374,1005.8871459960938,1041.9858731615316
2375,1005.8871459960938,1032.2614669544198
2376,1030.2230224609375,1037.1222428006915
2377,1038.3350830078125,1042.7041264361046
2378,1013.9990234375,1025.656805965143
2379,1013.9990234375,1036.0271936031254
2380,1038.3350830078125,1040.6082270217203
2381,993.7191162109376,1033.2443129983471
2382,1013.9990234375,1061.5384527617598
2383,1013.9990234375,1060.3133876017691
2384,1054.5589599609375,1030.0411170836685
2385,1013.9990234375,1023.3707703653072
2386,1013.9990234375,1053.187243479015
2387,1034.2791748046875,1049.4994498621222
2388,997.7750854492188,1049.688039187724
2389,1038.3350830078125,1060.5792401848155
2390,1013.9990234375,1066.286212156946
2391,1013.9990234375,1050.8231472712964
2392,981.5510864257812,1050.3677166481052
2393,981.5510864257812,1049.7962077481463
2394,981.5510864257812,1042.868699566513
2395,1009.9429931640624,1056.6846935993426
2396,981.5510864257812,1070.654305167562
2397,965.3270874023438,1061.157574404524
2398,965.3270874023438,1059.0399073231815
2399,965.3270874023438,1049.1903808853347
2400,965.3270874023438,1037.3353745727757
2401,940.9911499023438,1036.25073877193
2402,957.2151489257812,1041.1849665405528
2403,965.3270874023438,1034.7794517966772
2404,945.047119140625,1026.3028990250748
2405,945.047119140625,1019.5145284948769
2406,945.047119140625,1018.4373160266093
2407,957.2151489257812,1015.1569525365385
2408,977.4949951171876,1019.6110956064263
2409,977.4949951171876,1007.5962205310432
2410,977.4949951171876,984.575142604892
2411,1005.8871459960938,994.3872254661691
2412,1005.8871459960938,1006.2592233165624
2413,1005.8871459960938,1003.6261090445586
2414,1005.8871459960938,999.8596647804588
2415,997.7750854492188,1008.8765819439109
2416,973.4390258789062,1004.1363894043816
2417,1006.039794921875,1001.1493392464428
2418,1006.039794921875,1009.1789212830013
2419,1006.039794921875,1009.8789072590392
2420,950.8562622070312,1028.0249048720602
2421,993.30517578125,1031.9129929189853
2422,993.30517578125,1027.1760216752255
2423,993.30517578125,1034.7902319745992
2424,993.30517578125,1038.3944792125958
2425,993.30517578125,1036.9684498482052
2426,984.8154296875,1025.0126664137842
2427,989.0603637695312,1025.1981460726777
2428,993.30517578125,1022.818421796374
2429,993.30517578125,1022.4667184916653
2430,984.8154296875,1029.2779091913994
2431,984.8154296875,1032.4509014714858
2432,984.8154296875,1022.8675385833562
2433,989.0603637695312,1014.9584122774702
2434,963.5908813476562,1026.342367871757
2435,993.30517578125,1022.4319859065849
2436,1001.794921875,1023.6883550447726
2437,1001.794921875,1022.5045288494365
2438,925.3868408203124,1019.9115850925004
2439,929.6317749023438,1018.8423859961348
2440,976.3256225585938,1024.550107477677
2441,972.0806274414062,1024.4628454457395
2442,972.0806274414062,1022.2853053200058
2443,950.8562622070312,1023.9945695069918
2444,959.3460083007812,1004.429312034799
2445,1014.5296020507812,1011.761332040651
2446,976.3256225585938,1010.6501683907322
2447,1001.794921875,1010.042730880036
2448,1001.794921875,1015.2686533594015
2449,1006.039794921875,1011.4303997148531
2450,1010.2847900390624,1012.5386450621687
2451,1010.2847900390624,1001.8379948727563
2452,1010.2847900390624,998.8620358594104
2453,1014.5296020507812,1020.6860834669718
2454,976.3256225585938,1017.5906175699747
2455,1035.7540283203125,1022.5690105793597
2456,1069.713134765625,1023.9719805690825
2457,1035.7540283203125,1044.6499326040353
2458,1146.121337890625,1037.6602629822535
2459,1205.5496826171875,1030.2124357987825
2460,1231.019287109375,1030.522892165332
2461,1231.019287109375,1040.6887913099783
2462,1205.5496826171875,1053.9371037249514
2463,1247.998779296875,1044.2760868776627
2464,1239.5089111328125,1079.7158101675084
2465,1239.5089111328125,1100.7107329220892
2466,1273.46826171875,1105.1505874721277
2467,1273.46826171875,1118.7543427653636
2468,1201.304931640625,1165.0470580193107
2469,1205.5496826171875,1200.198826171968
2470,1146.121337890625,1233.0748923864664
2471,1090.9376220703125,1241.0168216893728
2472,1099.4276123046875,1265.5589811256314
2473,1086.69287109375,1274.674610273311
2474,1086.69287109375,1249.2846121692914
2475,1052.733642578125,1261.3926975108795
2476,1107.917236328125,1261.4346700379374
2477,1137.631591796875,1239.3303617249144
2478,1120.6519775390625,1248.692754886154
2479,1146.121337890625,1233.535027377242
2480,1120.6519775390625,1197.0970053919798
2481,1222.5294189453125,1178.2478961892039
2482,1231.019287109375,1163.2800656606119
2483,1273.46826171875,1138.73305833369
2484,1273.46826171875,1118.2527933928368
2485,1231.019287109375,1128.6014133638612
2486,1205.5496826171875,1143.2264948331635
2487,1120.6519775390625,1172.7317939649279
2488,1120.6519775390625,1175.9465195669404
2489,1120.6519775390625,1185.4207331536086
2490,1188.5701904296875,1217.424242836767
2491,1197.06005859375,1219.8368976861614
2492,1239.5089111328125,1234.3048851721642
2493,1180.08056640625,1236.7060581752507
2494,1180.08056640625,1246.5046020260902
2495,1197.06005859375,1251.4476644375663
2496,1231.019287109375,1247.8056865768422
2497,1231.019287109375,1238.1913944652217
2498,1231.019287109375,1212.8438472985224
2499,1231.019287109375,1179.34256265856
2500,1231.019287109375,1178.2990541933075
2501,1231.019287109375,1205.0225411698805
2502,1205.5496826171875,1223.2853745425855
2503,1188.5701904296875,1233.4244508184966
2504,1188.5701904296875,1234.236504398599
2505,1188.5701904296875,1236.1045051107872
2506,1188.5701904296875,1235.1379250157952
2507,1188.5701904296875,1243.8540815940241
2508,1188.5701904296875,1242.4570279445516
2509,1188.5701904296875,1241.659103414211
2510,1209.7947998046875,1242.765028471752
2511,1188.5701904296875,1232.0482877505
2512,1188.5701904296875,1232.340149904835
2513,1188.5701904296875,1230.348751238858
2514,1163.100830078125,1220.7788237056093
2515,1188.5701904296875,1214.8994805157865
2516,1188.5701904296875,1211.981337382702
2517,1188.5701904296875,1205.994192413658
2518,1188.5701904296875,1210.323135517767
2519,1226.774169921875,1209.8170731417613
2520,1226.774169921875,1207.199594911847
2521,1231.019287109375,1213.8819656748137
2522,1192.815185546875,1219.672260767718
2523,1192.815185546875,1208.8902010985832
2524,1188.5701904296875,1208.3627059428031
2525,1214.0396728515625,1216.750194670478
2526,1231.019287109375,1218.6591154071457
2527,1273.46826171875,1203.5954752499206
2528,1337.1414794921875,1222.2931197634894
2529,1264.9783935546875,1228.98894980185
2530,1337.1414794921875,1224.259226473572
2531,1328.65185546875,1240.613043427557
2532,1256.488525390625,1257.7043776426976
2533,1337.1414794921875,1261.7732888219577
2534,1337.1414794921875,1265.532572879124
2535,1315.9171142578125,1247.283868556181
2536,1315.9171142578125,1275.1590803994552
2537,1315.9171142578125,1301.1257223402547
2538,1315.9171142578125,1293.3413813779196
2539,1273.46826171875,1323.8810194448988
2540,1273.46826171875,1337.8568503465349
2541,1273.46826171875,1320.7074690195059
2542,1366.85595703125,1323.5134408929691
2543,1379.590576171875,1336.6729763101725
2544,1371.1007080078125,1327.63612538577
2545,1400.815185546875,1315.1393795466706
2546,1400.815185546875,1309.7332160007895
2547,1400.815185546875,1334.5280398438497
2548,1506.9373779296875,1346.610482395351
2549,1506.9373779296875,1323.9084801939844
2550,1506.9373779296875,1342.751497639414
2551,1443.2640380859375,1348.9718835585888
2552,1655.5086669921875,1349.8647246850721
2553,1995.1002197265625,1364.4349962852646
2554,1867.753173828125,1445.327091255414
2555,2198.855224609375,1459.3167641606542
2556,2092.7326660156255,1424.4691373590772
2557,2079.998046875,1433.7123106828233
2558,2037.5489501953125,1553.078158988566
2559,2122.44677734375,1645.3145094746928
2560,2101.22265625,1630.9510386841066
2561,2101.22265625,1746.4443153824482
2562,2249.793701171875,1776.0954818033447
2563,2334.691650390625,1837.58727515992
2564,2377.140380859375,1920.2872506192302
2565,2292.24267578125,2039.9326180945268
2566,2372.8955078125,2104.197915214729
2567,2360.1611328125,2185.436825731402
2568,2351.67138671875,2239.878510302993
2569,2241.303955078125,2228.3331311125285
2570,2334.691650390625,2187.9935777519563
2571,2347.426513671875,2195.171007454884
2572,2351.67138671875,2246.839698567129
2573,2304.97705078125,2296.311147024316
2574,2292.24267578125,2351.2298385219515
2575,2292.24267578125,2372.2205672132286
2576,2254.038818359375,2371.3313620047425
2577,2249.793701171875,2366.4379266845294
2578,2287.997802734375,2341.907344776631
2579,2287.997802734375,2329.8918477679063
2580,2249.793701171875,2332.9247136820136
2581,2249.793701171875,2325.7267442318025
2582,2249.793701171875,2310.2772821446256
2583,2287.997802734375,2332.310307328489
2584,2292.24267578125,2336.497098796507
2585,2283.7529296875,2284.576572521916
2586,2198.855224609375,2283.949280985313
2587,2207.3447265625,2279.532597439004
2588,2287.997802734375,2273.009888127747
2589,2283.7529296875,2279.3146975113004
2590,2130.936767578125,2278.6030781923714
2591,2245.549072265625,2302.522825876708
2592,2232.81396484375,2294.608006488694
2593,2249.793701171875,2265.8579736388365
2594,2122.44677734375,2273.2651678439856
2595,2122.44677734375,2305.371344369544
2596,2122.44677734375,2258.535617520293
2597,2122.44677734375,2262.8541950687077
2598,2122.44677734375,2268.7367276602827
2599,2105.46728515625,2266.628915830354
2600,1995.1002197265625,2231.9476163301492
2601,2122.44677734375,2244.6138788723724
2602,2037.5489501953125,2215.9773887248894
2603,2046.038818359375,2160.4597275782094
2604,2041.793701171875,2213.7492726608716
2605,2041.793701171875,2203.0202527428746
2606,2033.30419921875,2167.2624663633005
2607,2033.30419921875,2132.811314093527
2608,2033.30419921875,2130.2476729651885
2609,2207.3447265625,2117.560360371401
2610,2287.997802734375,2120.1597227993634
2611,2287.997802734375,2124.050410208716
2612,2143.67138671875,2106.364284460826
2613,2143.67138671875,2091.8634780307943
2614,2249.793701171875,2126.987466494191
2615,2237.05908203125,2144.3420220359326
2616,2122.44677734375,2139.5002550241034
2617,2122.44677734375,2118.8578090041556
2618,2109.712158203125,2084.7167941607568
2619,2016.324584960937,2148.532895938193
2620,2016.324584960937,2207.9846203580546
2621,2012.07958984375,2240.8898058105497
2622,2012.07958984375,2235.57741067618
2623,2012.07958984375,2218.8283311630576
2624,2079.998046875,2197.284815360106
2625,1978.1207275390625,2157.2203160066356
2626,2037.5489501953125,2184.52261561318
2627,1995.1002197265625,2163.0861361330294
2628,1888.977783203125,2126.3978098982625
2629,1952.6512451171875,2120.658290081252
2630,2079.998046875,2078.8348994495323
2631,2037.5489501953125,2034.570468292825
2632,2037.5489501953125,2055.3023451379013
2633,2016.324584960937,2042.3468676447974
2634,1995.1002197265625,2001.6529079615316
2635,1995.1002197265625,2055.7702941629695
2636,1995.1002197265625,2057.0455445595294
2637,1910.2022705078125,2026.8345105550688
2638,1944.1612548828125,2034.3718323517041
2639,1944.1612548828125,2019.8046863652285
2640,1944.1612548828125,1994.4536627506195
2641,1944.1612548828125,2015.2011038762462
2642,1944.1612548828125,2072.269069426587
2643,1939.91650390625,1996.8927896345563
2644,1939.91650390625,2013.7121635622952
2645,1939.91650390625,2011.5521731197023
2646,1910.2022705078125,1961.0959649775364
2647,1825.304443359375,1973.7613344872693
2648,1825.304443359375,1979.111109410173
2649,1825.304443359375,1957.743202067693
2650,1825.304443359375,1943.5739020557744
2651,1825.304443359375,1951.7121709305402
2652,1825.304443359375,1925.5905878526237
2653,1999.344970703125,1919.8718629350365
2654,1999.344970703125,1913.7825295338555
2655,1995.1002197265625,1904.0256392698984
2656,1995.1002197265625,1900.99137001902
2657,1995.1002197265625,1903.8806490662482
2658,1995.1002197265625,1904.030869888772
2659,1995.1002197265625,1874.3178290738847
2660,1995.1002197265625,1861.7434850901568
2661,2051.853759765625,1907.8755023368244
2662,2051.853759765625,1899.5480381501243
2663,2051.853759765625,1919.8311661686798
2664,2030.0255126953125,2000.6731237432864
2665,2086.77880859375,2053.44866483958
2666,2086.77880859375,2001.5192082400836
2667,2086.77880859375,2081.2414944355974
2668,2086.77880859375,2069.7932006344663
2669,2047.488037109375,1996.62551776773
2670,2047.488037109375,2048.6822952851703
2671,2235.2109375,2073.243623025959
2672,2147.89794921875,2051.7168196881894
2673,1920.884155273437,2057.1944258333174
2674,1920.884155273437,2084.093585058396
2675,2182.822998046875,2103.710319474868
2676,2182.822998046875,2076.322161173157
2677,2182.822998046875,2118.9531083285087
2678,2139.166748046875,2131.1196554042126
2679,2139.166748046875,2014.4717514835756
2680,2139.166748046875,2107.3573365903603
2681,2139.166748046875,2138.225132203613
2682,2182.822998046875,2111.0575529270777
2683,2182.822998046875,2105.374039004834
2684,2182.822998046875,2092.158944209109
2685,2182.822998046875,2099.0375907559
2686,2182.822998046875,2098.882840982888
2687,2182.822998046875,2177.6210053737736
2688,2182.822998046875,2176.6276980920993
2689,1920.884155273437,2173.2807398934447
2690,1964.540771484375,2156.3401686991256
2691,1964.540771484375,2144.0861044393437
2692,1964.540771484375,2167.658462484841
2693,1964.540771484375,2190.8434995815633
2694,2047.488037109375,2197.5338438489102
2695,1899.0560302734373,2120.001400896389
2696,1899.0560302734373,2122.4036582960716
2697,2008.1971435546875,2146.0390389201903
2698,2008.1971435546875,2081.686990072331
2699,1920.884155273437,2117.2471611193446
2700,1920.884155273437,2105.6013795617237
2701,1899.0560302734373,1987.9785393135044
2702,1999.465698242188,1934.04868993509
2703,1920.884155273437,1979.0538277547053
2704,1955.8094482421875,2001.3016910405904
2705,1920.884155273437,1976.8574781321386
2706,1920.884155273437,2007.2237722138912
2707,1920.884155273437,1996.5848210013733
2708,1899.0560302734373,1979.6840535409206
2709,1820.4744873046875,1967.4450432574085
2710,1890.32470703125,1978.2809719221364
2711,1912.1529541015625,1953.8453066103802
2712,1912.1529541015625,1940.5196033618927
2713,1907.787109375,1966.739802741984
2714,1785.5491943359375,1939.1562616889396
2715,1785.5491943359375,1939.425319620747
2716,1741.892822265625,1937.962404825093
2717,1737.527099609375,1926.0582179375165
2718,1724.43017578125,1909.3203651185613
2719,1667.6767578125,1911.202494880511
2720,1728.7958984375,1896.690908272557
2721,1829.2056884765625,1884.4302738451659
2722,1829.2056884765625,1878.749885536639
2723,1829.2056884765625,1877.8490709057758
2724,1864.130859375,1876.7665879511128
2725,1864.130859375,1819.6368755828507
2726,2095.510009765625,1797.738188000786
2727,2069.316162109375,1827.1414103294742
2728,2069.316162109375,1798.6205678895221
2729,2008.1971435546875,1767.889278671259
2730,1999.465698242188,1785.6400854866818
2731,2073.681640625,1835.0246546401418
2732,2073.681640625,1879.018433164166
2733,1881.5933837890625,1874.623246185666
2734,1789.914794921875,1948.3457573811975
2735,1798.6461181640625,1910.2278774931042
2736,1768.0865478515625,1962.5410191233782
2737,1789.914794921875,2034.462921665744
2738,1789.914794921875,2081.2626720632315
2739,1763.720947265625,2024.7084553471186
2740,1754.989501953125,2001.261759730654
2741,2051.853759765625,1989.980973309543
2742,2051.853759765625,1982.8191078871655
2743,1846.668212890625,1965.88376731172
2744,1833.5712890625,1978.3308541655392
2745,1833.5712890625,1906.303637577319
2746,1833.5712890625,1843.2300923158068
2747,2008.1971435546875,1880.5321232357132
2748,2008.1971435546875,1879.0710582930756
2749,2008.1971435546875,1795.578006194088
2750,2008.1971435546875,1855.3730378185455
2751,2008.1971435546875,1882.4412991245208
2752,2008.1971435546875,1953.6718669431011
2753,1885.9591064453125,1977.6808540884608
2754,1938.346923828125,1997.7961557868211
2755,1938.346923828125,1936.4325125926453
2756,2008.1971435546875,1888.1265991117457
2757,2051.853759765625,1935.44539275037
2758,1846.668212890625,1979.4863106322905
2759,1846.668212890625,1994.7585695581201
2760,1855.3995361328125,1990.3852618756396
2761,1855.3995361328125,2015.937217800631
2762,1920.884155273437,1996.0430054317262
2763,1920.884155273437,2027.5879748249854
2764,1920.884155273437,1946.4262478307132
2765,1798.6461181640625,1943.9437450829482
2766,2051.853759765625,1931.9494894898921
2767,1964.540771484375,1942.6969441500169
2768,1872.862060546875,1965.2287917679087
2769,1833.5712890625,1986.4166254874654
2770,1960.175048828125,1944.579775580352
2771,1816.108642578125,1893.8133662237765
2772,1816.108642578125,1937.9218356348065
2773,1768.0865478515625,1926.0018293145395
2774,1768.0865478515625,1899.5189508061449
2775,1846.668212890625,1937.666428342498
2776,1846.668212890625,1974.5605985663456
2777,1942.71240234375,1928.6217314897854
2778,1942.71240234375,1946.0060760438914
2779,1942.71240234375,1909.8713023772193
2780,1942.71240234375,1874.7471863377525
2781,1942.71240234375,1885.7355046181956
2782,1794.280517578125,1868.4839667530468
2783,1820.4744873046875,1881.467447193534
2784,1829.2056884765625,1856.5693824157588
2785,1833.5712890625,1844.2130659358045
2786,1833.5712890625,1862.732072057238
2787,1851.033935546875,1908.201204043749
2788,1667.6767578125,1899.6407221650402
2789,1746.25830078125,1894.5448874096385
2790,1789.914794921875,1927.4380169235105
2791,1789.914794921875,1903.594814881225
2792,1789.914794921875,1918.2430354602388
2793,1768.0865478515625,1917.5775986786803
2794,1768.0865478515625,1828.290169052546
2795,1811.7431640625,1828.7264792122332
2796,1811.7431640625,1858.516001881136
2797,1872.862060546875,1796.2776971504638
2798,1872.862060546875,1828.115900140811
2799,1851.033935546875,1839.527770973933
2800,1851.033935546875,1810.1664573842677
2801,1750.6240234375,1780.4991525905054
2802,1768.0865478515625,1802.5634339115395
2803,1768.0865478515625,1829.550556836941
2804,1785.5491943359375,1826.4103356598575
2805,1829.2056884765625,1822.0092163940985
2806,1746.25830078125,1828.8803359527546
2807,1741.892822265625,1817.051865462773
2808,1715.6988525390625,1836.4983496137177
2809,1724.43017578125,1842.9702836490808
2810,1724.43017578125,1850.1647447573648
2811,1746.25830078125,1857.4862716314526
2812,1746.25830078125,1824.2679507149364
2813,1746.25830078125,1767.3829292490955
2814,1746.25830078125,1748.5869554795095
2815,1737.527099609375,1785.0671413559344
2816,1741.892822265625,1776.4884160992035
2817,1737.527099609375,1779.232513578676
2818,1746.25830078125,1770.0841611690198
2819,1746.25830078125,1742.047597491107
2820,1737.527099609375,1715.0968337456793
2821,1746.25830078125,1728.3567715300387
2822,1746.25830078125,1741.9980979759143
2823,1741.892822265625,1750.294242237409
2824,1741.892822265625,1742.4974945022582
2825,1728.7958984375,1756.9811419508637
2826,1720.064453125,1755.546931770979
2827,1715.6988525390625,1743.6012826606254
2828,1724.43017578125,1746.1795950370238
2829,1728.7958984375,1746.179850189164
2830,1711.3331298828125,1747.0643350830564
2831,1724.43017578125,1744.8811257957084
2832,1724.43017578125,1742.4838438627594
2833,1737.527099609375,1739.6195697252676
2834,1737.527099609375,1740.0979799880827
2835,1702.6019287109375,1739.4070279925077
2836,1715.6988525390625,1733.737547437973
2837,1737.527099609375,1731.0667424107637
2838,1706.967529296875,1725.0877623102053
2839,1711.3331298828125,1735.3896575455612
2840,1737.527099609375,1734.4371108182788
2841,1737.527099609375,1722.0443713703157
2842,1737.527099609375,1735.2569784326738
2843,1733.161376953125,1734.0624836884772
2844,1737.527099609375,1722.1580416487604
2845,1733.161376953125,1733.2523756434434
2846,1715.6988525390625,1739.0305510096896
2847,1702.6019287109375,1730.257973914466
2848,1702.6019287109375,1728.6619334896795
2849,1693.8707275390625,1698.2141820871784
2850,1693.8707275390625,1705.5809346781111
2851,1685.139404296875,1786.4281228715909
2852,1658.9454345703125,1814.355736585652
2853,1654.579833984375,1875.4922943750785
2854,1702.6019287109375,1821.354177062252
2855,1685.139404296875,1807.9587534914633
2856,1672.04248046875,1720.0709609302207
2857,1654.579833984375,1803.4303770957954
2858,1685.139404296875,1824.589187259408
2859,1685.139404296875,1841.3685660891756
2860,1680.7738037109375,1817.82886751762
2861,1680.7738037109375,1702.6836821265024
2862,1667.6767578125,1689.763734568917
2863,1667.6767578125,1697.4429847435204
2864,1667.6767578125,1685.7084740291557
2865,1667.6767578125,1688.8637491825093
2866,1667.6767578125,1686.5539844336377
2867,1667.6767578125,1687.4919237008955
2868,1672.04248046875,1679.3526342175692
2869,1667.6767578125,1672.5275696202134
2870,1772.452392578125,1678.7241307083
2871,1667.6767578125,1675.8163531309096
2872,1667.6767578125,1674.426348059309
2873,1685.139404296875,1678.0271188493962
2874,1698.2362060546875,1683.499685739756
2875,1650.2142333984375,1694.0350451833656
2876,1658.9454345703125,1698.9041134741929
2877,1658.9454345703125,1678.4583897543152
2878,1658.9454345703125,1681.978660044179
2879,1658.9454345703125,1689.276585345301
2880,1632.751708984375,1712.6908128519294
2881,1658.9454345703125,1704.5592417208431
2882,1658.9454345703125,1697.865835627814
2883,1571.6324462890625,1703.4025732814262
2884,1597.826416015625,1684.021025350154
2885,1589.09521484375,1679.0830021934466
2886,1562.9012451171875,1665.5481379780558
2887,1789.914794921875,1673.5012939751298
2888,1789.914794921875,1674.667466831768
2889,1658.9454345703125,1641.5775512297914
2890,1637.1173095703125,1651.1222187011635
2891,1632.751708984375,1652.4171158125164
2892,1637.1173095703125,1677.8991600511017
2893,1676.407958984375,1709.0046936709564
2894,1672.04248046875,1692.07579568705
2895,1672.04248046875,1631.6554499550755
2896,1645.8485107421875,1645.0860845212073
2897,1645.8485107421875,1670.5323436721342
2898,1650.2142333984375,1707.7126032331453
2899,1632.751708984375,1751.590542685533
2900,1702.6019287109375,1737.2717873075112
2901,1650.2142333984375,1702.7320334570645
2902,1650.2142333984375,1659.3897859229594
2903,1632.751708984375,1664.371886611881
2904,1615.2890625,1670.918006131998
2905,1615.2890625,1673.8986296454066
2906,1615.2890625,1675.9661912252236
2907,1624.0203857421875,1674.7198368085374
2908,1615.2890625,1660.7655662627458
2909,1624.0203857421875,1661.353500581728
2910,1624.0203857421875,1656.3245156870503
2911,1615.2890625,1653.887557596305
2912,1624.0203857421875,1647.9115117453584
2913,1615.2890625,1646.8285184864153
2914,1554.1700439453125,1647.6754960157032
2915,1571.6324462890625,1645.252507504632
2916,1606.5576171875,1637.4159560356152
2917,1606.5576171875,1624.6566267502653
2918,1601.114990234375,1635.26770259147
2919,1641.9365234375,1641.351167493427
2920,1651.008056640625,1620.5093838639734
2921,1669.15087890625,1633.5419173034081
2922,1632.864990234375,1644.2714475256857
2923,1673.6866455078125,1638.5130464503027
2924,1669.15087890625,1624.9772254143863
2925,1673.6866455078125,1635.8075407320307
2926,1673.6866455078125,1630.7847432767521
2927,1669.15087890625,1616.1219790257485
2928,1669.15087890625,1630.816764870343
2929,1632.864990234375,1651.0306190828433
2930,1628.3292236328125,1653.8246625937536
2931,1619.2578125,1660.303039220656
2932,1614.7220458984375,1674.0289486009974
2933,1651.008056640625,1670.5269854771905
2934,1614.7220458984375,1674.099689531859
2935,1605.650634765625,1662.9710375743234
2936,1569.36474609375,1667.0960822244206
2937,1555.757568359375,1669.392323909863
2938,1564.8289794921875,1661.9266998646153
2939,1587.5076904296875,1661.7520482246705
2940,1587.5076904296875,1652.215673197854
2941,1632.864990234375,1644.3819284023784
2942,1628.3292236328125,1621.613746114656
2943,1628.3292236328125,1510.9466721475933
2944,1628.3292236328125,1565.0835136997189
2945,1569.36474609375,1799.924522901851
2946,1628.3292236328125,1801.1610539611406
2947,1723.5797119140625,1847.2610496142172
2948,1723.5797119140625,1752.1772650318494
2949,1696.3653564453125,1638.3304850940124
2950,1768.9371337890625,1393.3430320979217
2951,1923.152099609375,1863.2674450353456
2952,1850.580322265625,2059.174406441022
2953,1886.8663330078125,2161.0671172478797
2954,1859.65185546875,2007.8464710119715
2955,1823.365966796875,1719.4023347469101
2956,1814.29443359375,1720.9773251201327
2957,1809.7587890625,1837.0477559595347
2958,1778.008544921875,1890.627217661463
2959,1664.615234375,1918.6436881083378
2960,1741.7227783203125,1967.9248568569947
2961,1923.152099609375,1804.5127962624233
2962,1932.2236328125,1847.14380720581
2963,1932.2236328125,1902.1173564135815
2964,1995.7237548828125,1894.6979149057042
2965,2050.15283203125,1846.4237040782205
2966,2041.081298828125,1872.6321026718292
2967,2122.724609375,1905.2973813245312
2968,2159.01025390625,1853.682399737792
2969,2177.1533203125,1856.0137886305426
2970,2177.1533203125,1902.9443682879014
2971,2177.1533203125,1897.6008445924315
2972,2168.081787109375,1913.532608012561
2973,1995.7237548828125,2005.0607199456163
2974,2041.081298828125,2056.415446349384
2975,1959.43798828125,2046.1490172615117
2976,1877.794677734375,2082.743830236907
2977,1995.7237548828125,2124.7557783002107
2978,1868.7232666015625,2168.410906146197
2979,2022.9384765625,2161.1418768249487
2980,1905.0091552734373,2161.300326303993
2981,1905.0091552734373,2131.503914527306
2982,1914.0806884765625,2127.7374862102147
2983,1886.8663330078125,2135.9588708946403
2984,1859.65185546875,2065.1801775162976
2985,1932.2236328125,2017.2513788985666
2986,1932.2236328125,2134.1853083683322
2987,1895.937744140625,2112.933559037663
2988,1905.0091552734373,2186.370682564417
2989,1895.937744140625,2100.14597165279
2990,1895.937744140625,2055.196074271521
2991,1859.65185546875,1909.9876517531357
2992,1823.365966796875,2068.5985783141996
