,y_actual,y_predict
2822,64.0,68.48153624379982
2823,61.0,66.98326632651117
2824,63.0,65.27680334629468
2825,67.0,62.349381847815906
2826,69.0,64.2078056767562
2827,66.0,63.61419030311742
2828,66.0,60.28819034108399
2829,63.0,60.162367636074414
2830,64.0,63.753676467635614
2831,65.0,64.2591973065779
2832,64.0,63.02492365275329
2833,67.0,63.337115647201365
2834,65.0,63.19544367002926
2835,62.0,62.61964820861623
2836,62.0,62.515819977133894
2837,63.0,62.30095842801375
2838,63.0,62.776507962016126
2839,67.0,62.863936207329076
2840,65.0,62.60265383479535
2841,62.0,61.4388896824328
2842,63.0,60.93319255109567
2843,62.0,61.12850108994528
2844,60.0,61.16838151877066
2845,63.0,61.009854710398365
2846,63.0,60.701920363697695
2847,62.0,60.574940839710465
2848,63.0,60.53105628331879
2849,63.0,60.52014106779023
2850,60.0,59.77566094738713
2851,61.0,59.66521136529237
2852,61.0,59.521459031340015
2853,60.0,59.35577400608942
2854,60.0,59.5717135485847
2855,59.0,59.94254966089255
2856,60.0,59.32466665378334
2857,59.0,58.97325146560124
2858,60.0,58.44294370290158
2859,60.0,58.1830098872976
2860,59.0,57.96650471784364
2861,59.0,58.00103246217297
2862,59.0,57.2313888659788
2863,60.0,57.12368646265326
2864,60.0,57.34464953949348
2865,60.0,57.42993138495379
2866,59.0,57.320739816866954
2867,60.0,57.10060653927498
2868,59.0,57.13643384083519
2869,60.0,57.16803545097335
2870,60.0,57.22231540000122
2871,60.0,57.34231459732128
2872,60.0,57.36383398681165
2873,58.0,57.281303580963936
2874,64.0,57.11530538372492
2875,64.0,57.217458038548095
2876,60.0,57.34295798467164
2877,60.0,57.95721288364284
2878,60.0,58.283704268474
2879,60.0,58.91648105361779
2880,66.0,58.33175166884787
2881,68.0,57.82012024789333
2882,68.0,59.170899207466434
2883,69.0,59.16810728984173
2884,68.0,60.09282321563791
2885,74.0,61.28836047708465
2886,70.0,62.12647476118359
2887,91.0,64.35548171485605
2888,110.0,68.07158931750209
2889,103.0,81.41566319653222
2890,106.0,79.80859663807752
2891,104.0,78.97455572024981
2892,96.0,89.92986045895773
2893,86.0,100.7162706921391
2894,92.0,98.91049331139591
2895,89.0,82.79559378130003
2896,94.0,97.43896418085704
2897,93.0,102.49228182103006
2898,92.0,105.55774559072665
2899,93.0,82.43388333030116
2900,90.0,95.1757149593617
2901,90.0,95.66080345648092
2902,95.0,106.87399254512707
2903,98.0,97.6061000232785
2904,96.0,94.38780832323027
2905,92.0,88.01465077247673
2906,91.0,85.71248726839241
2907,91.0,100.11697241864233
2908,90.0,91.0556221492146
2909,88.0,96.51301900174576
2910,88.0,90.76643018733142
2911,88.0,90.15467320779172
2912,87.0,91.15798038973085
2913,88.0,93.30020461586244
2914,86.0,90.94344905597265
2915,87.0,91.36887509366429
2916,86.0,90.78441946808152
2917,92.0,91.92917599812617
2918,91.0,90.90980543664466
2919,86.0,88.20593920559736
2920,86.0,87.12444235200383
2921,88.0,91.28812998119277
2922,90.0,89.70366719686864
2923,90.0,88.76154146502202
2924,89.0,89.01701098197468
2925,86.0,89.24419595536045
2926,86.0,89.06281824394155
2927,90.0,88.86863776337677
2928,85.0,89.79640019218961
2929,89.0,89.61872089282448
2930,87.0,89.77871982258455
2931,81.0,89.5464750976851
2932,81.0,89.11576348378065
2933,82.0,88.96716763611616
2934,82.0,87.34654413923734
2935,83.0,87.22250246676057
2936,98.0,86.75480779752911
2937,100.0,87.43680371497626
2938,94.0,89.32147167610985
2939,94.0,90.68788367004396
2940,93.0,90.89460274746504
2941,85.0,90.06624792512787
2942,83.0,93.44198630975157
2943,92.0,94.99657632113896
2944,92.0,93.16279241685942
2945,95.0,94.06850285075939
2946,94.0,93.50562626647434
2947,86.0,96.33971984937521
2948,86.0,96.28956546194996
2949,85.0,93.4836296625254
2950,84.0,92.49969227459145
2951,96.0,92.11359595171835
2952,92.0,88.8588186498077
2953,92.0,90.00032628677515
2954,90.0,89.36251318475627
2955,80.0,88.95579224950257
2956,87.0,93.26094520495968
2957,87.0,91.16722002860025
2958,80.0,90.40209825244304
2959,83.0,87.35203423593238
2960,83.0,87.07296923355248
2961,83.0,86.60839456688598
2962,81.0,87.29938512470818
2963,80.0,88.00566784942097
2964,80.0,87.06958931954135
2965,80.0,85.24927500639664
2966,79.0,85.49339150616345
2967,75.0,82.62107496251198
2968,75.0,81.31511581445244
2969,75.0,81.26870351272562
2970,75.0,80.22428877906768
2971,75.0,81.55168742580423
2972,74.0,81.01149237604142
2973,76.0,78.34121863420157
2974,71.0,78.22165777114422
2975,74.0,76.97504364968047
2976,73.0,76.95765887608489
2977,73.0,76.07183992320147
2978,71.0,75.82653438182895
2979,72.0,72.64637536591219
2980,70.0,72.00410527192261
2981,70.0,71.2777069891057
2982,70.0,71.91526971664425
2983,64.0,69.63010449770188
2984,66.0,68.81874578015321
2985,65.0,67.4612301608937
2986,67.0,67.05052586968519
2987,66.0,66.93716559895651
2988,67.0,65.96671111729296
2989,67.0,65.2914185716933
2990,64.0,64.70577417080754
2991,65.0,64.10733552246268
2992,61.0,64.29252722131204
2993,62.0,63.86685778294233
2994,64.0,64.18607111467513
2995,64.0,62.268567496639456
2996,62.0,62.55959055596516
2997,66.0,61.65709279797367
2998,64.0,61.81673062125728
2999,66.0,61.41092257169773
3000,62.0,61.19494574682289
3001,62.0,60.8513119238634
3002,64.0,61.03677045802944
3003,61.0,61.001466174994114
3004,60.0,60.89915799938757
3005,62.0,60.453889214075566
3006,62.0,60.94480015367347
3007,62.0,60.70097552167819
3008,61.0,60.40234153086507
3009,61.0,59.53216546554295
3010,66.0,59.117300993379345
3011,66.0,59.3165082039216
3012,66.0,59.432470252139154
3013,66.0,59.623617012217416
3014,66.0,59.62840193933309
3015,69.0,60.39590339651799
3016,70.0,61.808113065521354
3017,62.0,61.730248283174674
3018,73.0,62.49353257062428
3019,73.0,62.91141265469004
3020,73.0,64.70338117464428
3021,61.0,65.8401880361528
3022,67.0,64.20625419716048
3023,63.0,64.68780619427434
3024,64.0,64.43655384705698
3025,66.0,64.76816729823625
3026,65.0,65.18097857649614
3027,66.0,65.80546003218461
3028,66.0,63.69225747552464
3029,66.0,61.96034021695641
3030,66.0,62.615638754995715
3031,69.0,64.34205100391706
3032,69.0,63.43055114907461
3033,69.0,61.984396938679545
3034,69.0,62.655010013037185
3035,69.0,64.12707973807989
3036,64.0,65.32627333575203
3037,63.0,65.08538762047807
3038,63.0,63.98272342957842
3039,63.0,63.800407800010504
3040,60.0,65.0110657294018
3041,60.0,63.56119979181739
3042,58.0,62.88744114983451
3043,57.0,61.05658018411361
3044,58.0,60.77545293353782
3045,54.0,59.89325383340836
3046,54.0,59.66693061559617
3047,63.0,57.697380263069135
3048,58.0,57.2253906637107
3049,60.0,56.599949985656316
3050,66.0,57.045130358468185
3051,66.0,57.094630706434614
3052,69.0,57.687613344831476
3053,66.0,58.32454871311408
3054,62.0,57.40378258913111
3055,66.0,60.36885556274214
3056,66.0,61.4999401115914
3057,63.0,62.03515743107559
3058,60.0,62.52837987820711
3059,66.0,63.424012884908095
3060,63.0,62.66022528533423
3061,61.0,62.89104369291225
3062,61.0,62.93651221783041
3063,64.0,60.95065135684497
3064,61.0,60.82131558646863
3065,60.0,62.57714949153388
3066,60.0,59.76965422343226
3067,59.0,58.01127552965835
3068,60.0,58.5666125515826
3069,58.0,58.599285763830814
3070,58.0,58.260791583198376
3071,56.0,58.008299330557456
3072,58.0,57.17074747778468
3073,59.0,56.43811676282119
3074,59.0,55.274693477929034
3075,58.0,56.0208800661058
3076,58.0,55.25062823451915
3077,60.0,54.842811197305956
3078,52.0,55.66538831601994
3079,53.0,56.02652355316253
3080,52.0,56.05182870199598
3081,54.0,55.79372172299115
3082,52.0,55.38096104224638
3083,53.0,53.75545994490838
3084,52.0,52.60798925763072
3085,53.0,52.97231054041065
3086,53.0,52.654694492339914
3087,52.0,51.847211411299355
3088,53.0,51.37142646570024
3089,52.0,50.83436207061085
3090,53.0,51.21961687691642
3091,53.0,50.9064981490332
3092,54.0,50.960274253331406
3093,55.0,51.5377761825181
3094,55.0,51.22761021909718
3095,53.0,51.02534585342982
3096,54.0,50.9673472533421
3097,53.0,51.10781447704852
3098,53.0,50.76167634339248
3099,52.0,51.066970032408435
3100,54.0,50.99175975548746
3101,54.0,51.6876364354556
3102,54.0,51.235467214289784
3103,55.0,51.40615233924673
3104,54.0,51.76742285816663
3105,53.0,51.73041317256849
3106,54.0,51.27508240561477
3107,54.0,50.97855753227472
3108,54.0,51.42267162903076
3109,54.0,51.755217672304795
3110,53.0,51.932430409319814
3111,54.0,51.46512880289015
3112,54.0,51.9100460686233
3113,54.0,51.889640889676784
3114,53.0,51.366200541294745
3115,53.0,51.03963672212613
3116,57.0,51.05499706251081
3117,58.0,51.280941065262176
3118,58.0,51.45201605738839
3119,54.0,51.5524526575403
3120,57.0,52.234752160078266
3121,59.0,53.132266861736916
3122,66.0,53.188256474171
3123,65.0,53.07025880802867
3124,63.0,53.637628451657875
3125,63.0,55.300177582184446
3126,57.0,56.826907003921264
3127,64.0,57.33365230272986
3128,62.0,57.7652991717562
3129,68.0,57.02422133479198
3130,67.0,58.993612970903115
3131,70.0,61.5663751815714
3132,68.0,61.891663943358566
3133,68.0,59.746185498095564
3134,68.0,59.90418502709959
3135,63.0,61.828189094316784
3136,74.0,62.448633933508184
3137,70.0,64.93171870616433
3138,69.0,65.08337383937562
3139,65.0,64.64415065821434
3140,60.0,65.94746595295662
3141,67.0,64.24162292545192
3142,66.0,64.9085828592167
3143,57.0,64.13846151595854
3144,60.0,63.82044654642635
3145,62.0,62.48284424500571
3146,63.0,61.5560106800497
3147,63.0,60.783469710357174
3148,61.0,60.312227889011915
3149,61.0,59.61646731702588
3150,61.0,59.63245293617656
3151,64.0,59.21632405873996
3152,67.0,58.973492203252206
3153,82.0,60.53418906841389
3154,70.0,63.93987585594434
3155,67.0,63.07615177271029
3156,67.0,63.965361025410594
3157,68.0,63.44481112665642
3158,68.0,66.03331981664068
3159,68.0,69.11471035258879
3160,62.0,69.09046988199489
3161,65.0,66.76458173566837
3162,65.0,67.81519865947124
3163,63.0,68.0832472512923
3164,62.0,65.4489014734375
3165,62.0,65.5490749665107
3166,60.0,63.858154477733386
3167,62.0,64.25773850032569
3168,62.0,61.37533813821018
3169,63.0,59.93219261584677
3170,63.0,59.43767061148437
3171,63.0,59.29912822377483
3172,62.0,59.06421940655208
3173,62.0,58.7304909792401
3174,61.0,60.18381778685987
3175,59.0,60.16411458186019
3176,61.0,59.855356827176344
3177,61.0,59.026744223814674
3178,57.0,59.05089574930301
3179,58.0,58.98378533564729
3180,60.0,58.47979786771636
3181,60.0,57.404179912776286
3182,58.0,57.10015169424417
3183,60.0,56.62914208886312
3184,60.0,56.777838066347044
3185,61.0,56.26075383107703
3186,61.0,56.1314489518152
3187,63.0,55.97586851664013
3188,61.0,56.735199806644005
3189,61.0,57.405363362025064
3190,60.0,57.2900191360976
3191,58.0,57.45856318725613
3192,58.0,57.3498285946218
3193,58.0,58.107894414141825
3194,58.0,57.572923158362826
3195,58.0,57.46041239328302
3196,58.0,56.55781983152633
3197,58.0,56.49849717435829
3198,56.0,55.183144997067686
3199,59.0,55.02402593146557
3200,59.0,55.367634189364786
3201,60.0,55.27288261949256
3202,56.0,54.84409264595247
3203,59.0,55.42239667890544
3204,58.0,55.71948611399333
3205,63.0,55.5637171364987
3206,61.0,55.76173876737049
3207,68.0,55.32283568206812
3208,64.0,55.11706251187738
3209,58.0,55.37954005097918
3210,68.0,57.02258943177746
3211,63.0,58.40286940570242
3212,56.0,57.765559083202376
3213,66.0,58.39037661291244
3214,65.0,58.26610378968231
3215,62.0,58.45046835231055
3216,66.0,58.841194081515965
3217,67.0,59.074771385182494
3218,63.0,59.75908520142833
3219,65.0,59.815988764767404
3220,65.0,59.299256049076234
3221,65.0,61.367200992565344
3222,64.0,61.509733660100196
3223,64.0,60.709938205727894
3224,64.0,61.3773300824903
3225,70.0,62.230885662998126
3226,70.0,62.15718905068787
3227,70.0,62.8978408033141
3228,62.0,62.843272182147224
3229,63.0,62.37344176517157
3230,63.0,61.87384403113282
3231,63.0,62.55712139722648
3232,61.0,63.233132960146506
3233,60.0,63.72301863430611
3234,61.0,63.072583316379585
3235,59.0,60.00434254201011
3236,61.0,59.54413843544058
3237,62.0,60.778147916975634
3238,62.0,60.76980199000518
3239,61.0,58.8462953762526
3240,59.0,57.84793609868841
3241,58.0,58.42725740799834
3242,60.0,58.7075005335728
3243,60.0,58.67817421379952
3244,58.0,59.88011552284632
3245,58.0,57.85815253590266
3246,58.0,57.27360956303061
3247,58.0,57.0126094713708
3248,58.0,57.13798798345802
3249,58.0,56.75693862956845
3250,58.0,56.232469287510156
3251,56.0,55.337612286909746
3252,57.0,55.47953778426295
3253,58.0,55.570169118586776
3254,58.0,55.79626225085644
3255,58.0,55.7867872003903
3256,58.0,55.702955106890016
3257,58.0,55.05636466750846
3258,58.0,54.89377088413002
3259,55.0,55.07719593079298
3260,53.0,55.2727153813899
3261,55.0,55.275664950219664
3262,55.0,54.86887158062851
3263,54.0,54.75847845470853
3264,56.0,54.65023066343035
3265,50.0,54.26295834778438
3266,53.0,53.35076930152522
3267,53.0,52.426660545910686
3268,53.0,51.69950714511211
3269,71.0,51.88318571195617
3270,60.0,52.285905715276115
3271,62.0,53.46326621886404
3272,56.0,52.54722323976773
3273,60.0,54.61949720013085
3274,59.0,55.727224870782145
3275,74.0,55.56989109855623
3276,97.0,55.4664751036709
3277,66.0,64.96004106471621
3278,66.0,64.51766539205917
3279,70.0,64.57784607656285
3280,70.0,64.95407535137886
3281,73.0,72.09994124307896
3282,68.0,72.58867142977446
3283,66.0,69.34129108512275
3284,66.0,73.31646888368019
3285,63.0,79.03382245384849
3286,60.0,75.24223694005667
3287,60.0,71.71750117321166
3288,61.0,71.5266697821192
3289,60.0,67.30153215319736
3290,59.0,67.8463526147518
3291,60.0,66.1303562637754
3292,60.0,59.753769799311854
3293,59.0,63.40099527636425
3294,57.0,60.50165539878637
3295,57.0,56.92356317078432
3296,76.0,54.74900979550746
3297,75.0,59.8089391993953
3298,70.0,64.18206538929256
3299,67.0,63.29787434488298
3300,65.0,62.516823405749875
3301,66.0,64.6865737453267
3302,68.0,68.1860206577354
3303,77.0,66.73084917123482
3304,77.0,71.9647571655731
3305,77.0,73.74369020109968
3306,72.0,72.41996812959461
3307,68.0,70.66896302501671
3308,68.0,73.54068125305167
3309,65.0,77.30764508391846
3310,67.0,74.34218943331136
3311,64.0,77.3006088336819
3312,66.0,73.67394339060263
3313,67.0,73.34748729088072
3314,68.0,66.48635452161805
3315,66.0,69.75099860528307
3316,69.0,66.0037160094423
3317,69.0,69.45184825351285
3318,72.0,70.3919161311583
3319,73.0,68.43038828095891
3320,67.0,69.56793586345876
3321,71.0,66.87732844495034
3322,71.0,67.87501157993067
3323,72.0,68.80963050464996
3324,73.0,71.2016311617975
3325,72.0,71.60953263361407
3326,72.0,72.03058047164969
3327,69.0,73.1934246480084
3328,69.0,71.92861882244615
3329,67.0,71.4992333793998
3330,69.0,71.45560352490752
3331,72.0,70.34265492302657
3332,71.0,70.16903966933778
3333,70.0,69.74024357083533
3334,69.0,69.38987402024894
3335,76.0,69.95878342615457
3336,72.0,69.79611015141681
3337,72.0,70.25911696087086
3338,70.0,71.02856489114794
3339,69.0,70.77274412091916
3340,67.0,71.52011530677514
3341,67.0,70.74931201220525
3342,69.0,70.70545102360352
3343,68.0,70.45628482525038
3344,66.0,71.4719296786502
3345,69.0,70.67144829506941
3346,68.0,68.6221704393062
3347,71.0,68.00202545696766
3348,70.0,67.85071651728097
3349,68.0,67.54558900115684
3350,68.0,68.26879979031541
3351,68.0,67.72710199435305
3352,67.0,66.41253647527147
3353,67.0,67.14053778390264
3354,67.0,68.08535290683012
3355,67.0,68.67661975685843
3356,67.0,67.97764278072596
3357,64.0,66.95144794596605
3358,63.0,66.17958977642516
3359,63.0,65.35267831478293
3360,69.0,64.9950273823143
3361,66.0,64.60929323112849
3362,64.0,63.97069719913854
3363,67.0,63.80777373300357
3364,64.0,62.86214026184444
3365,66.0,63.462682169002726
3366,68.0,63.22661014153724
3367,68.0,62.770862344537704
3368,67.0,63.224500491458755
3369,68.0,63.75590062787994
3370,68.0,64.30515742630102
3371,68.0,64.39797510588417
3372,68.0,64.54049712131058
3373,69.0,64.95616636026757
3374,67.0,64.33714624058133
3375,68.0,65.39632692697245
3376,68.0,65.81633903054444
3377,69.0,65.48834303539475
3378,69.0,65.13028998583214
3379,75.0,65.3422536288485
3380,73.0,67.07418846339567
3381,82.0,67.56106198758837
3382,75.0,67.89788645022129
3383,78.0,68.62106554935724
3384,77.0,71.1219427384842
3385,75.0,72.43259001262386
3386,76.0,74.50080172485396
3387,78.0,75.0744398680032
3388,76.0,76.04383180184887
3389,78.0,76.81529025102017
3390,78.0,77.85115027638204
3391,77.0,78.31292610155334
3392,77.0,78.19757069091202
3393,76.0,78.67737840526722
3394,76.0,78.3006330357968
3395,76.0,79.01143278709776
3396,75.0,78.44018471078196
3397,77.0,77.93284875255982
3398,76.0,77.50104210190673
3399,76.0,77.98629943494488
3400,76.0,78.58164524360134
3401,79.0,78.25445721087756
3402,72.0,78.29652238714601
3403,73.0,77.1820812251442
3404,74.0,77.36071069258305
3405,61.0,77.09643081673153
3406,61.0,74.89286748930236
3407,61.0,73.64478670565641
3408,61.0,71.9105424773534
3409,66.0,70.70121095183505
3410,66.0,68.01700791380507
3411,73.0,67.1755443405068
3412,74.0,63.05678996778642
3413,67.0,64.64460550324515
3414,67.0,64.5164558451447
3415,69.0,64.78178016022973
3416,70.0,65.32949080510932
3417,70.0,64.88753269510353
3418,70.0,67.17821269367349
3419,70.0,68.7087569017489
3420,70.0,68.21511343003091
3421,70.0,69.50974592487302
3422,70.0,68.64111441527612
3423,70.0,68.72712300083542
3424,85.0,70.22522541371869
3425,84.0,69.88200316159943
3426,63.0,70.83911474564303
3427,63.0,71.32835290476024
3428,63.0,73.11959981094267
3429,63.0,72.03584178102794
3430,71.0,71.12166352009145
3431,73.0,70.55305137458726
3432,75.0,69.62817060741281
3433,75.0,68.6272427070473
3434,75.0,69.12567829605418
3435,77.0,71.95693560528501
3436,75.0,71.93637359068548
3437,75.0,70.74845664789672
3438,75.0,73.84321178513575
3439,75.0,74.62238409179237
3440,68.0,75.24459797989458
3441,68.0,75.46824086091807
3442,84.0,77.2960976657534
3443,84.0,74.29951575534773
3444,84.0,75.50602708522221
3445,67.0,74.9445131719106
3446,67.0,75.68063085457514
3447,67.0,73.8499572328116
3448,67.0,74.65001326438687
3449,85.0,74.33416440110796
3450,84.0,74.83427476786585
3451,84.0,74.84645811690537
3452,72.0,72.79978177232832
3453,72.0,72.68955708287321
3454,72.0,77.56437634311699
3455,72.0,77.14631464060216
3456,72.0,75.3798201054003
3457,85.0,71.55070589867005
3458,74.0,71.21571205080599
3459,74.0,72.9312315202022
3460,74.0,75.04869239036636
3461,58.0,77.38428274337171
3462,78.0,75.64310667213887
3463,78.0,74.6514182774914
3464,78.0,73.54968042057281
3465,78.0,73.14884623990257
3466,65.0,71.3547807858243
3467,65.0,74.76813023414383
3468,65.0,71.46897038977148
3469,60.0,70.03123866837635
3470,61.0,69.51792168441098
3471,61.0,71.08676634732595
3472,57.0,68.48754962532247
3473,57.0,63.42718721322615
3474,57.0,62.77092732239925
3475,57.0,64.5716859622463
3476,57.0,62.49008022227569
3477,57.0,60.37953856230649
3478,57.0,56.8516316128442
3479,57.0,54.02940660917813
3480,58.0,55.16977766617397
3481,58.0,55.780392739687855
3482,58.0,56.915073440349786
3483,56.0,55.70970641322553
3484,57.0,54.7376802129602
3485,56.0,55.63078813735316
3486,57.0,55.053486467805314
3487,57.0,55.407448575117776
3488,57.0,54.83434703193171
3489,57.0,54.46392741706424
3490,57.0,54.455792401841094
3491,55.0,54.41129108837018
3492,55.0,54.25110148586886
3493,55.0,53.83631370888609
3494,55.0,53.27234634869576
3495,54.0,54.36072126871537
3496,54.0,53.920350322868615
3497,54.0,54.0947445119878
3498,54.0,53.54903486568051
3499,52.0,53.31442856833773
3500,57.0,52.669053534530306
3501,57.0,52.58026821060084
3502,54.0,51.867520721269834
3503,54.0,51.79303478772344
3504,54.0,51.83871742002145
3505,54.0,52.57084322504441
3506,54.0,52.38363667988176
3507,54.0,51.85638287667467
3508,54.0,52.443908439912676
3509,54.0,52.181076185599494
3510,59.0,52.420267150419086
3511,59.0,51.91825884423814
3512,59.0,51.953566322906
3513,58.0,52.730499156912394
3514,53.0,52.83182201248732
3515,56.0,53.30308194241695
3516,56.0,53.779565666330384
3517,53.0,52.637979203760416
3518,52.0,53.85993369416278
3519,52.0,53.844664961910766
3520,53.0,53.98876668502028
3521,54.0,52.48432466979308
3522,54.0,51.89096601196795
3523,54.0,52.196093528092085
3524,54.0,51.469568601692046
3525,55.0,51.223884111561425
3526,51.0,51.04615155165406
3527,51.0,50.80921883382583
3528,51.0,51.1841091386097
3529,53.0,51.172221385579675
3530,51.0,51.651042182087
3531,51.0,51.0977311911899
3532,54.0,50.79343240910316
3533,55.0,50.025841474207276
3534,53.0,50.13144647737904
3535,53.0,49.952595446084445
3536,53.0,49.38648701209571
3537,53.0,49.8668438426415
3538,52.0,50.6132988639512
3539,53.0,50.48470021947959
3540,53.0,50.6544373067845
3541,53.0,50.6470042655082
3542,51.0,51.249106173948974
3543,51.0,50.7229751029725
3544,53.0,49.80942897809683
3545,50.0,49.73909523642419
3546,53.0,49.97795172503846
3547,51.0,50.17513077413186
3548,52.0,49.687494292671445
3549,53.0,49.029400641374906
3550,52.0,49.201121151273185
3551,54.0,49.6197958826293
3552,54.0,49.52895470176901
3553,54.0,49.15498473915521
3554,54.0,49.75685443163177
3555,54.0,50.236459223321006
3556,54.0,50.41934527329641
3557,54.0,50.84063403206612
3558,54.0,50.866450482105165
3559,54.0,51.448430557684176
3560,54.0,51.41245625702736
3561,54.0,51.64328105587044
3562,50.0,51.73222616142665
3563,52.0,51.763134319304726
3564,52.0,51.65206478449818
3565,52.0,51.17769656932289
3566,52.0,51.259611283302206
3567,54.0,50.790232515724824
3568,52.0,50.78949965066347
3569,54.0,50.40235302989721
3570,51.0,50.35557110000718
3571,51.0,50.22535546547289
3572,51.0,50.10821209842824
3573,54.0,49.927475643938024
3574,52.0,50.170105109365224
3575,52.0,50.205502065744064
3576,52.0,50.210157037136646
3577,51.0,49.76495642531872
3578,52.0,49.58119264160706
3579,51.0,49.50843661047292
3580,51.0,49.12680778188368
3581,52.0,49.28235199989001
3582,52.0,49.347287253000275
3583,52.0,49.52616811019853
3584,51.0,49.410575690144185
3585,50.0,49.14240033823256
3586,50.0,49.45015253387874
3587,50.0,49.20855632297118
3588,50.0,48.73494440749582
3589,51.0,48.910484763484206
3590,51.0,49.075530662227806
3591,51.0,48.64584165073455
3592,50.0,48.76342175422564
3593,50.0,48.610685432006676
3594,50.0,48.441617297112415
3595,50.0,48.312910001134625
3596,53.0,48.35379705420851
3597,52.0,48.4457204892873
3598,52.0,48.69526104267676
3599,54.0,48.522543495427584
3600,53.0,48.626914984440866
3601,53.0,49.04302681850395
3602,56.0,49.44868041249097
3603,53.0,49.946374614749736
3604,53.0,49.772992375933285
3605,53.0,50.0957107839515
3606,56.0,50.29620903003788
3607,57.0,50.727323293641724
3608,59.0,51.21612511576656
3609,59.0,51.29078787431322
3610,63.0,51.395873054592634
3611,66.0,52.537842993066796
3612,66.0,53.15118287592215
3613,70.0,54.27287013469696
3614,70.0,54.78626341438911
3615,70.0,56.49225823443922
3616,70.0,59.23092170815963
3617,70.0,61.08005210508285
3618,70.0,62.207723718384784
3619,70.0,65.1190083377729
3620,69.0,65.30999105538103
3621,63.0,67.21716532385288
3622,62.0,66.6827415864482
3623,62.0,66.05944517782478
3624,62.0,65.66086671427014
3625,56.0,65.97457343853979
3626,56.0,64.42126168016638
3627,56.0,62.31032163134116
3628,56.0,60.70764693720033
3629,56.0,60.024205528636536
3630,56.0,58.69064996321599
3631,63.0,57.93958897021257
3632,56.0,55.873498558804584
3633,56.0,56.0183416686622
3634,56.0,55.30427118746172
3635,56.0,55.203364829327185
3636,56.0,54.46341398543696
3637,56.0,54.71815809380418
3638,63.0,54.81186788747
3639,65.0,54.55304402156649
3640,59.0,55.056634165852245
3641,54.0,55.293118429914735
3642,54.0,54.393299677198385
3643,52.0,54.00866695402628
3644,52.0,54.37671860518535
3645,52.0,54.40210364483218
3646,60.0,55.03873329760228
3647,60.0,54.51947390178681
3648,60.0,53.36863075697392
3649,60.0,52.81772927300818
3650,60.0,52.280283532436286
3651,60.0,53.711264346949974
3652,60.0,53.621211422114975
3653,60.0,54.07889630503612
3654,60.0,55.31424049575993
3655,60.0,57.09179724558696
3656,58.0,58.25094264372565
3657,58.0,57.650071053810834
3658,56.0,56.81937170240384
3659,59.0,56.49945373369709
3660,55.0,56.48221436138186
3661,55.0,56.46469270819271
3662,52.0,56.06757677912823
3663,56.0,53.52032104214311
3664,55.0,53.89025385565442
3665,54.0,53.52827603673345
3666,54.0,53.52693387106877
3667,53.0,52.29992815083949
3668,56.0,52.76473929431358
3669,65.0,52.66628611675503
3670,65.0,51.787012085605895
3671,65.0,52.94401214910279
3672,65.0,52.45388733510849
3673,59.0,53.893496357466546
3674,59.0,54.42218073883845
3675,56.0,55.79919477631268
3676,56.0,55.39180701907002
3677,56.0,58.33707665786194
3678,56.0,57.92193203524611
3679,56.0,58.66744754059053
3680,58.0,55.39183791018453
3681,56.0,55.36736788665354
3682,56.0,54.62680774215998
3683,56.0,54.09328730355186
3684,56.0,53.839481645939074
3685,56.0,53.432174844720635
3686,56.0,53.91793016382881
3687,56.0,54.30322225251395
3688,53.0,54.691407453854076
3689,55.0,54.49873105100242
3690,53.0,54.174337066325045
3691,55.0,53.33632717288892
3692,55.0,53.65107354294327
3693,55.0,53.181419950967886
3694,55.0,51.79724663140451
3695,55.0,52.90810602194006
3696,56.0,53.20452011335222
3697,55.0,52.16913304160552
3698,55.0,52.77215529221636
3699,58.0,51.52016398640713
3700,56.0,52.190430867240146
3701,56.0,53.5769242160239
3702,58.0,52.95692676538739
3703,56.0,54.29511386756193
3704,56.0,53.52858281745681
3705,56.0,52.96038230936851
3706,53.0,53.71889551744344
3707,55.0,52.69390916438718
3708,54.0,52.591714966341044
3709,54.0,53.69027756288209
3710,54.0,53.618921218798256
3711,54.0,53.979335308198785
3712,54.0,53.47399502249473
3713,57.0,52.633484013994575
3714,56.0,52.21227195040571
3715,55.0,53.26400787820123
3716,55.0,52.893314504146595
3717,55.0,52.46308862638747
3718,53.0,52.30112544782925
3719,53.0,52.26764587097139
3720,53.0,51.49432410172949
3721,55.0,53.206369319379114
3722,53.0,52.66727889326256
3723,57.0,52.141669775600135
3724,54.0,51.735311012033726
3725,54.0,51.57791545757881
3726,54.0,51.70488219903589
3727,53.0,50.2710998799999
3728,54.0,50.83580010525158
3729,57.0,51.9288853876277
3730,53.0,51.310253537294464
3731,55.0,52.36146112051087
3732,56.0,52.31198846802641
3733,56.0,51.079899561644865
3734,53.0,51.45314518088408
3735,57.0,51.861930494755356
3736,55.0,52.161776695510056
3737,54.0,52.34899602320286
3738,53.0,52.04313564201737
3739,55.0,51.67199914025122
3740,55.0,51.83508079019667
3741,55.0,51.807943478709845
3742,55.0,52.0554686531806
3743,55.0,50.84931337003105
3744,53.0,51.96530920726111
3745,51.0,53.08092156858697
3746,56.0,51.95329575935137
3747,56.0,51.42730742662813
3748,56.0,51.527266812321486
3749,55.0,50.64697870044792
3750,56.0,51.06615621132287
3751,53.0,51.50367878337014
3752,56.0,52.324140393345985
3753,56.0,51.29946295143477
