,y_actual,y_predict
2260,39.89765930175781,41.15313512798552
2261,39.1153450012207,41.783332612738306
2262,39.89765930175781,42.35366100997223
2263,39.1153450012207,42.20624342710596
2264,39.89765930175781,42.3105723437118
2265,39.89765930175781,41.88469318784048
2266,39.89765930175781,42.33288764202105
2267,39.89765930175781,42.539159752366004
2268,39.1153450012207,42.250874023724464
2269,39.1153450012207,41.932618593302294
2270,39.1153450012207,41.85396507731696
2271,39.1153450012207,41.8048945248791
2272,39.1153450012207,41.84113239958117
2273,39.89765930175781,41.670214190833974
2274,39.89765930175781,41.965074469438775
2275,39.89765930175781,42.278056196681845
2276,39.1153450012207,42.04665112375767
2277,39.1153450012207,41.68602023264788
2278,39.89765930175781,41.34173782139328
2279,39.1153450012207,41.67322271293328
2280,39.1153450012207,41.99655596613074
2281,39.1153450012207,41.4675181535019
2282,39.1153450012207,41.3064793487102
2283,39.1153450012207,41.476880232288394
2284,39.89765930175781,41.72331787056021
2285,39.1153450012207,42.07093527125379
2286,39.89765930175781,41.695608327284916
2287,39.1153450012207,41.62016423637715
2288,39.1153450012207,41.805110495580735
2289,39.1153450012207,41.64041525658486
2290,39.1153450012207,41.72235855883906
2291,39.1153450012207,41.81774227033827
2292,39.1153450012207,41.79628080968659
2293,39.1153450012207,41.73942024426705
2294,39.1153450012207,41.60129944671935
2295,39.1153450012207,41.5145595858594
2296,39.1153450012207,41.52175693505525
2297,39.1153450012207,41.93021278013774
2298,39.1153450012207,41.6859147585843
2299,39.1153450012207,41.51298249748014
2300,39.1153450012207,41.490255348065475
2301,39.1153450012207,41.71856651512458
2302,39.1153450012207,41.75848091432863
2303,39.1153450012207,41.60694984298267
2304,39.1153450012207,41.247509302019026
2305,39.1153450012207,41.6873160568576
2306,39.1153450012207,41.19578683026825
2307,39.1153450012207,41.034652596561884
2308,39.89765930175781,41.01626495147745
2309,39.1153450012207,41.69100764908296
2310,40.679954528808594,42.20942773931124
2311,40.679954528808594,41.745050550232534
2312,39.89765930175781,43.00590759658806
2313,41.46227264404297,41.74057543639199
2314,41.46227264404297,41.79815422995878
2315,41.46227264404297,42.65684871702554
2316,42.24457931518555,43.719821352378105
2317,42.24457931518555,43.842377191685785
2318,42.24457931518555,44.09763447070283
2319,42.24457931518555,44.36750744138765
2320,42.24457931518555,44.65211162295274
2321,42.24457931518555,44.75391418460707
2322,56.32609558105469,44.169949497724346
2323,75.88377380371094,43.45601565163648
2324,65.71378326416016,56.930337319369585
2325,79.79531860351562,70.22107133428953
2326,81.35990905761719,89.93279135412239
2327,109.52297973632812,88.29474524431834
2328,109.52297973632812,101.21193784048862
2329,130.64527893066406,129.29799840989838
2330,154.114501953125,138.56866131872488
2331,154.114501953125,138.96609512416305
2332,154.114501953125,149.3750617513246
2333,154.114501953125,149.19300849500786
2334,154.114501953125,153.49212881531776
2335,154.114501953125,141.61861714601343
2336,154.114501953125,149.0749353034024
2337,154.114501953125,150.09271983637183
2338,154.114501953125,149.15785549638835
2339,154.114501953125,152.54844734587627
2340,154.114501953125,152.1426886232768
2341,154.114501953125,150.32297473974552
2342,154.114501953125,150.32297473974552
2343,154.114501953125,150.32297473974552
2344,154.114501953125,150.32297473974552
2345,154.114501953125,150.32297473974552
2346,154.114501953125,150.32297473974552
2347,154.114501953125,150.32297473974552
2348,154.114501953125,153.1324471907802
2349,154.114501953125,121.44628310101326
2350,154.114501953125,110.75158943298472
2351,154.114501953125,130.9402622266021
2352,154.114501953125,147.01937136855312
2353,154.114501953125,159.41533123279962
2354,154.114501953125,158.0611346627486
2355,154.114501953125,152.89429680036125
2356,154.114501953125,178.32195391323228
2357,154.114501953125,137.20604440259788
2358,154.114501953125,133.83681607355976
2359,154.114501953125,143.35993115356945
2360,154.114501953125,142.92957939514483
2361,154.114501953125,150.32297473974552
2362,154.114501953125,150.32297473974552
2363,154.114501953125,150.32297473974552
2364,154.114501953125,150.32297473974552
2365,154.114501953125,150.32297473974552
2366,154.114501953125,150.32297473974552
2367,154.114501953125,153.1324471907802
2368,154.114501953125,143.7039147216439
2369,154.114501953125,160.75826719091967
2370,154.114501953125,140.3686389959302
2371,154.114501953125,152.7910929404336
2372,154.114501953125,167.4632333225215
2373,154.114501953125,148.50500117826329
2374,154.114501953125,153.0556018015991
2375,154.114501953125,143.3599336648567
2376,154.114501953125,142.92957939514483
2377,154.114501953125,150.32297473974552
2378,154.114501953125,150.32297473974552
2379,154.114501953125,150.32297473974552
2380,154.114501953125,150.32297473974552
2381,154.114501953125,150.32297473974552
2382,154.114501953125,150.32297473974552
2383,154.114501953125,150.32297473974552
2384,154.114501953125,150.32297473974552
2385,154.114501953125,150.32297473974552
2386,154.114501953125,150.32297473974552
2387,154.114501953125,150.32297473974552
2388,154.114501953125,150.32297473974552
2389,154.114501953125,150.32297473974552
2390,154.114501953125,150.32297473974552
2391,154.114501953125,150.32297473974552
2392,154.114501953125,150.32297473974552
2393,154.114501953125,150.32297473974552
2394,154.114501953125,150.32297473974552
2395,154.114501953125,150.32297473974552
2396,154.114501953125,150.32297473974552
2397,154.114501953125,150.32297473974552
2398,154.114501953125,150.32297473974552
2399,154.114501953125,150.32297473974552
2400,154.114501953125,150.32297473974552
2401,154.114501953125,150.32297473974552
2402,154.114501953125,150.32297473974552
2403,154.114501953125,150.32297473974552
2404,154.114501953125,150.32297473974552
2405,154.114501953125,150.32297473974552
2406,154.114501953125,150.32297473974552
2407,154.114501953125,150.32297473974552
2408,154.114501953125,150.32297473974552
2409,154.114501953125,150.32297473974552
2410,154.114501953125,150.32297473974552
2411,154.114501953125,150.32297473974552
2412,154.114501953125,150.32297473974552
2413,154.114501953125,150.32297473974552
2414,154.114501953125,150.32297473974552
2415,154.114501953125,150.32297473974552
2416,154.114501953125,150.32297473974552
2417,154.114501953125,150.32297473974552
2418,154.114501953125,150.32297473974552
2419,154.114501953125,150.32297473974552
2420,154.114501953125,150.32297473974552
2421,154.114501953125,150.32297473974552
2422,154.114501953125,150.32297473974552
2423,154.114501953125,150.32297473974552
2424,109.52297973632812,150.32297473974552
2425,86.05375671386719,148.368557920584
2426,87.6183853149414,108.59632268651474
2427,75.1014633178711,93.22856829866828
2428,73.53685760498047,80.81963763588843
2429,73.53685760498047,66.1650285499402
2430,71.97223663330078,77.29286621388017
2431,71.18993377685547,70.07831721180592
2432,71.18993377685547,45.36683401323024
2433,68.84302520751953,63.201694553011855
2434,65.71378326416016,80.88620432644473
2435,64.14917755126953,71.72483263778688
2436,61.01993179321289,68.03688429018938
2437,62.5845603942871,62.91094274031228
2438,62.5845603942871,62.82017979731285
2439,62.5845603942871,62.49719812432733
2440,72.75454711914062,61.510438033774356
2441,70.40762329101562,62.88286654910168
2442,67.27839660644531,70.28384598113135
2443,68.06069946289062,64.47970369113557
2444,69.62532043457031,64.43989476599509
2445,68.06069946289062,63.95283563067184
2446,70.40762329101562,68.25337482826563
2447,67.27839660644531,68.04690934880412
2448,67.27839660644531,66.55181952010554
2449,67.27839660644531,68.18545957646782
2450,67.27839660644531,65.48579567077077
2451,67.27839660644531,66.15378049444537
2452,67.27839660644531,66.31490468300282
2453,66.49608612060547,66.76952803248743
2454,64.93148040771484,65.17199526389133
2455,63.36685943603516,64.92172540130937
2456,66.49608612060547,64.53347537326451
2457,67.27839660644531,64.58850772158196
2458,65.71378326416016,66.1041197895089
2459,64.14917755126953,66.31351342987843
2460,64.14917755126953,64.7012695406999
2461,63.36685943603516,63.733163291677535
2462,55.54380035400391,63.914392845783475
2463,55.54380035400391,58.913400391942474
2464,55.54380035400391,55.84412523200781
2465,55.54380035400391,53.66287137139013
2466,54.761489868164055,57.37026461599512
2467,56.32609558105469,56.38198770795634
2468,57.8907127380371,55.44574969385908
2469,56.32609558105469,55.5748599928322
2470,56.32609558105469,57.9089256812822
2471,57.108402252197266,55.28141105764961
2472,57.108402252197266,56.01488774094686
2473,57.8907127380371,57.282635759456404
2474,57.8907127380371,58.18147568415221
2475,58.67301940917969,59.38162487305468
2476,58.67301940917969,59.06654873226335
2477,59.4553337097168,59.61848446183838
2478,59.4553337097168,59.4713782785884
2479,59.4553337097168,60.29590419162909
2480,60.237640380859375,59.733350739653496
2481,59.4553337097168,58.89998007299529
2482,57.8907127380371,59.75071880212331
2483,59.4553337097168,59.71747940437165
2484,62.5845603942871,59.72008612051446
2485,63.36685943603516,61.35602400469049
2486,63.36685943603516,62.40826842100444
2487,64.93148040771484,61.254648361864945
2488,64.93148040771484,61.07894866223537
2489,61.01993179321289,62.53879006339979
2490,63.36685943603516,64.04326708375716
2491,64.14917755126953,62.95255979225701
2492,65.71378326416016,61.914971248206484
2493,65.71378326416016,64.37794131007689
2494,68.84302520751953,65.33662520941927
2495,67.27839660644531,66.03756063281429
2496,68.84302520751953,65.98895717980088
2497,68.84302520751953,66.27260707221926
2498,68.84302520751953,67.18522140736141
2499,68.84302520751953,68.36091568123626
2500,66.49608612060547,66.87688556149041
2501,66.49608612060547,66.18959145031864
2502,66.49608612060547,65.37958328874383
2503,66.49608612060547,65.30835313780487
2504,66.49608612060547,67.32456017921476
2505,66.49608612060547,66.00776923242685
2506,66.49608612060547,65.68427776813402
2507,83.70684051513672,66.20407153247609
2508,79.79531860351562,66.73794106173187
2509,77.44837951660156,77.15953444107654
2510,77.44837951660156,75.00689167584906
2511,75.88377380371094,75.2270587384273
2512,76.66609191894531,71.19957933501084
2513,75.1014633178711,75.53160756315827
2514,74.31916046142578,77.26740929524851
2515,70.40762329101562,72.97888409575415
2516,64.93148040771484,72.55941374488904
2517,70.40762329101562,67.21105250779006
2518,69.62532043457031,66.98823854847336
2519,66.49608612060547,68.34998153664495
2520,64.14917755126953,68.46167354740368
2521,65.71378326416016,66.25621338919396
2522,66.49608612060547,62.708482763979646
2523,74.31916046142578,65.72727100547979
2524,72.75454711914062,67.51263550230459
2525,97.78838348388672,71.50105183288734
2526,111.86990356445312,77.99074540071854
2527,115.78142547607422,91.07359254760584
2528,123.6044921875,104.04157749751978
2529,106.39374542236328,115.81153906316986
2530,100.91759490966795,122.9641264476424
2531,98.57066345214844,106.39659155924966
2532,103.2645263671875,105.04804883848188
2533,109.52297973632812,106.63317867336909
2534,107.95835876464844,109.29573972286944
2535,120.47528076171876,112.5390125575148
2536,110.30528259277344,114.38796629997604
2537,103.2645263671875,114.87015667718575
2538,107.17606353759766,112.67127766106827
2539,99.35298919677734,109.20906389983381
2540,100.91759490966795,104.3480220301971
2541,99.35298919677734,99.17375766365433
2542,105.6114273071289,99.0346794378509
2543,97.78838348388672,101.21522197636122
2544,97.78838348388672,105.29319033863307
2545,99.35298919677734,100.97695229979892
2546,92.31221771240234,97.57752950877325
2547,86.05375671386719,95.47500638622317
2548,90.74761199951172,89.65920293398354
2549,93.0945281982422,88.29294716266298
2550,92.31221771240234,87.37752269711254
2551,92.31221771240234,89.22695640934526
2552,91.52991485595705,89.93820317809903
2553,93.87683868408205,89.99611597286716
2554,93.87683868408205,91.54391144226634
2555,87.6183853149414,92.44786183647139
2556,86.83606719970703,90.48590738869464
2557,88.40069580078125,87.93222084263851
2558,89.18299102783203,85.54568431884377
2559,89.18299102783203,86.1600456263359
2560,89.18299102783203,86.16117319430134
2561,93.0945281982422,87.99353517595716
2562,93.0945281982422,85.16689179850007
2563,97.78838348388672,90.05944938111723
2564,99.35298919677734,92.14059454331596
2565,99.35298919677734,94.72969777315053
2566,99.35298919677734,97.24471677411137
2567,100.13528442382812,98.3259364224636
2568,100.13528442382812,99.18986317647018
2569,97.78838348388672,99.22554856798206
2570,90.74761199951172,97.7082307082054
2571,97.78838348388672,95.1599088994904
2572,90.74761199951172,95.13214285225247
2573,90.74761199951172,94.04014099218622
2574,90.74761199951172,91.43593990353607
2575,97.00606536865234,90.80234715845086
2576,97.78838348388672,91.60816523728552
2577,100.91759490966795,96.09472050244207
2578,97.78838348388672,95.09791275168931
2579,97.00606536865234,96.40358748556183
2580,97.78838348388672,95.21112534686469
2581,97.78838348388672,96.19885730557496
2582,97.78838348388672,98.5986465198944
2583,98.57066345214844,97.85592641613218
2584,97.78838348388672,98.32269309500846
2585,94.65914154052734,96.49332456772856
2586,94.65914154052734,93.72128661976015
2587,96.22373962402344,93.65614885163666
2588,97.00606536865234,93.54651986333583
2589,97.00606536865234,95.98068043812502
2590,94.65914154052734,95.4386781051809
2591,93.87683868408205,95.0457847070512
2592,93.87683868408205,93.97718553266398
2593,93.87683868408205,92.9156305189517
2594,90.74761199951172,93.55466020088585
2595,93.87683868408205,92.14874115908405
2596,93.87683868408205,91.64589356095748
2597,97.78838348388672,91.39842378363488
2598,97.78838348388672,94.40576055537471
2599,93.87683868408205,96.42255900492681
2600,91.52991485595705,95.94878709032764
2601,97.00606536865234,92.99029485517514
2602,97.00606536865234,94.53792457961725
2603,95.44144439697266,95.9728515001913
2604,104.82913208007812,94.09215602889907
2605,102.4822006225586,95.86049650960432
2606,100.91759490966795,100.53376535235127
2607,100.91759490966795,99.20718415230448
2608,100.91759490966795,100.44429446663071
2609,100.91759490966795,97.92592101375489
2610,100.13528442382812,101.67684679463788
2611,100.13528442382812,101.22318840727068
2612,97.78838348388672,99.28452614853492
2613,94.65914154052734,97.56112452495543
2614,97.00606536865234,97.04035700899065
2615,130.64527893066406,96.217493568095
2616,130.64527893066406,113.0406224049488
2617,129.0806427001953,127.61655976807928
2618,128.29835510253906,131.9740562156509
2619,125.16912078857422,125.74299509687137
2620,124.38681030273438,123.23182589923127
2621,128.29835510253906,119.12393382312615
2622,120.47528076171876,124.16639265167821
2623,119.6929702758789,125.59312021945237
2624,118.12836456298828,131.99487980934663
2625,120.47528076171876,118.42004638159446
2626,117.34603881835938,122.22904002923192
2627,125.16912078857422,126.42431108879654
2628,130.64527893066406,125.74644811681006
2629,123.6044921875,129.8164762597329
2630,114.21680450439452,129.23392040498516
2631,121.257568359375,123.53756884103922
2632,121.257568359375,118.07461003385853
2633,119.6929702758789,125.52907737256035
2634,121.257568359375,122.34828724761653
2635,121.257568359375,118.10138286699772
2636,119.6929702758789,119.71720157354552
2637,127.51603698730467,124.081361721777
2638,127.51603698730467,126.95565803003166
2639,134.55679321289062,129.04536040346028
2640,137.68605041503906,134.19958155881346
2641,140.81524658203125,135.56854449776594
2642,142.37986755371094,139.69283653511442
2643,136.9037322998047,140.11384881633762
2644,133.7744903564453,140.15227653350263
2645,133.7744903564453,137.34668653252263
2646,132.99217224121094,132.9176598351883
2647,131.4275665283203,132.8806258824349
2648,132.20985412597656,135.127863814972
2649,125.95140838623048,130.44445125528875
2650,126.73371887207033,129.44066212604176
2651,125.16912078857422,133.2078692098466
2652,130.64527893066406,136.12535212456356
2653,125.95140838623048,134.0947780089215
2654,129.8629608154297,133.09987130260043
2655,129.8629608154297,129.4254060561308
2656,129.8629608154297,128.37493586424355
2657,129.8629608154297,129.96914243290598
2658,129.8629608154297,128.42543910604505
2659,129.8629608154297,130.24027355849208
2660,129.8629608154297,130.1163967821024
2661,129.8629608154297,129.56130938705607
2662,129.8629608154297,129.44017242503227
2663,130.64527893066406,129.67464629094923
2664,130.64527893066406,131.14373174040043
2665,130.64527893066406,132.97032906222407
2666,130.64527893066406,130.89673408507673
2667,130.64527893066406,129.91947921668228
2668,130.64527893066406,131.27323882275562
2669,130.64527893066406,130.836822305675
2670,132.99217224121094,129.91297749404862
2671,132.99217224121094,135.56374291658574
2672,132.20985412597656,138.13094646614732
2673,131.4275665283203,135.43703340820272
2674,131.4275665283203,129.97927547687152
2675,131.4275665283203,138.42493281679674
2676,131.4275665283203,133.486951070797
2677,131.4275665283203,129.6713590159676
2678,131.4275665283203,130.5959446573263
2679,131.4275665283203,132.41908644792403
2680,131.4275665283203,128.05948930858605
2681,131.4275665283203,127.73474094503555
2682,131.4275665283203,129.64027681394492
2683,131.4275665283203,129.59407666280885
2684,123.6044921875,131.25483108737333
2685,125.16912078857422,128.52796240713386
2686,129.0806427001953,124.91249357587131
2687,132.20985412597656,124.94544919816619
2688,132.20985412597656,131.8664098886167
2689,132.20985412597656,133.45646906642185
2690,132.20985412597656,132.29116901038427
2691,130.64527893066406,130.41063426147463
2692,124.38681030273438,129.93190004331265
2693,125.16912078857422,126.47923294047595
2694,125.16912078857422,123.2158980599868
2695,125.95140838623048,126.05086761024879
2696,125.95140838623048,128.13407956183627
2697,127.51603698730467,131.0234385708853
2698,132.99217224121094,128.49589578051774
2699,132.20985412597656,130.3272796157982
2700,132.20985412597656,131.3816862504156
2701,130.64527893066406,130.98197721874874
2702,132.99217224121094,129.52708305342375
2703,132.99217224121094,128.24508850246897
2704,123.6044921875,130.62960344004506
2705,118.9106674194336,129.8605995763313
2706,118.9106674194336,122.15555976493654
2707,118.9106674194336,118.8479709809131
2708,117.34603881835938,118.46454011305903
2709,117.34603881835938,118.5180568995343
2710,120.47528076171876,118.59597711964902
2711,120.47528076171876,119.98515466514442
2712,124.38681030273438,121.9679214058244
2713,134.54083251953125,124.74612581958151
2714,134.54083251953125,126.8488642850114
2715,134.54083251953125,131.69762376272618
2716,134.54083251953125,130.16358386911915
2717,126.92530822753906,129.55959417787923
2718,126.92530822753906,125.99722651505571
2719,126.92530822753906,124.84265216676953
2720,126.92530822753906,121.61469504510677
2721,126.92530822753906,125.37989937734716
2722,126.92530822753906,126.07806736221676
2723,126.92530822753906,128.09233694553012
2724,126.92530822753906,126.91212235464462
2725,126.92530822753906,127.53615211796509
2726,128.61766052246094,125.05634764216086
2727,128.61766052246094,126.12844252836963
2728,125.23297119140624,129.99882584794258
2729,127.77149963378906,127.54362570875604
2730,126.92530822753906,125.88316259351
2731,128.61766052246094,126.5492212598806
2732,129.4638214111328,128.61525223989676
2733,126.92530822753906,129.07662844073786
2734,124.38681030273438,125.72487490387672
2735,138.7716827392578,121.72420349162066
2736,137.07933044433594,128.05557797872822
2737,137.07933044433594,139.34753705253243
2738,137.92550659179688,136.08977974097698
2739,137.92550659179688,137.1629029993057
2740,137.92550659179688,131.96163287773328
2741,137.92550659179688,131.2830830686899
2742,137.92550659179688,129.1189787885532
2743,137.92550659179688,130.56082932801522
2744,137.92550659179688,132.93114795889065
2745,137.92550659179688,134.5997777802026
2746,137.92550659179688,135.71685107631097
2747,137.92550659179688,137.5368236224268
2748,137.92550659179688,137.40003882968446
2749,137.92550659179688,137.7791904641018
2750,137.92550659179688,137.7791904641018
2751,138.7716827392578,137.7791904641018
2752,143.8486785888672,138.1668729412331
2753,151.46421813964844,141.38846018284167
2754,151.46421813964844,146.03026573572907
2755,151.46421813964844,151.20505935605516
2756,151.46421813964844,151.54462556989532
2757,151.46421813964844,150.4633255603518
2758,151.46421813964844,149.96395609503617
2759,151.46421813964844,148.20134386049833
2760,151.46421813964844,147.62224604826372
2761,151.46421813964844,148.0842977853692
2762,151.46421813964844,148.82521290143617
2763,142.15634155273438,149.31703343734398
2764,132.00230407714844,149.61936730673975
2765,121.8482894897461,142.93259796239306
2766,121.8482894897461,128.3957142547692
2767,143.8486785888672,119.50988602335728
2768,143.8486785888672,131.47973192637664
2769,143.8486785888672,141.1824366899323
2770,143.8486785888672,137.1765518453906
2771,143.8486785888672,138.93875725139753
2772,143.8486785888672,135.96076487091852
2773,143.8486785888672,143.464553890781
2774,143.8486785888672,137.5732272420859
2775,131.15614318847656,138.20304049989278
2776,126.92530822753906,135.39002964515362
2777,134.54083251953125,128.78802126733112
2778,126.92530822753906,125.95227698495924
2779,126.92530822753906,129.47101354348106
2780,126.92530822753906,126.46769232001904
2781,126.92530822753906,129.12141975973896
2782,122.69447326660156,131.8000240107408
2783,121.00214385986328,127.45264428376777
2784,126.92530822753906,125.22706243664257
2785,126.92530822753906,120.90120444121467
2786,126.92530822753906,119.91056692318145
2787,126.92530822753906,123.36991781697584
2788,126.92530822753906,126.77144757798592
2789,126.92530822753906,128.7801132238497
2790,126.92530822753906,123.63391311990318
2791,126.92530822753906,122.45406266566577
2792,126.92530822753906,125.4062842166096
2793,126.92530822753906,126.51352833450704
2794,126.92530822753906,126.95686219225756
2795,126.92530822753906,127.06071019735921
2796,126.92530822753906,127.06289250596046
2797,126.92530822753906,127.06310973230569
2798,126.92530822753906,127.06610569796887
2799,126.92530822753906,127.10131645619461
2800,126.92530822753906,127.07563226606881
2801,126.92530822753906,127.08184770195845
2802,126.92530822753906,127.07147734134986
2803,126.92530822753906,127.06705119761025
2804,126.92530822753906,127.05901633412383
2805,126.92530822753906,131.23499191827105
2806,126.92530822753906,131.26188278190995
2807,126.92530822753906,127.99296279862541
2808,126.92530822753906,125.99150705839362
2809,126.92530822753906,129.16837831961794
2810,113.38661193847656,127.9308938234947
2811,117.61746215820312,120.78016793068002
2812,126.92530822753906,118.2524154478289
2813,126.92530822753906,122.88112840475239
2814,126.92530822753906,130.0325348564059
2815,126.92530822753906,127.87749130058832
2816,126.92530822753906,124.09780437490325
2817,126.92530822753906,124.13517860707604
2818,126.92530822753906,125.93843476975773
2819,126.92530822753906,123.08247713648657
2820,126.92530822753906,125.8723025318919
2821,126.92530822753906,126.44987975970984
2822,126.92530822753906,127.06979101197616
2823,126.92530822753906,127.08464402028699
2824,126.92530822753906,127.0843677786919
2825,126.92530822753906,127.0486346727227
2826,126.92530822753906,127.05959267454269
2827,126.92530822753906,127.03391601827857
2828,126.92530822753906,127.01449121156891
2829,126.92530822753906,127.02159062056286
2830,126.92530822753906,127.02937435532648
2831,126.92530822753906,127.01919610819083
2832,126.92530822753906,127.01771696001344
2833,126.92530822753906,127.02059991775135
2834,126.92530822753906,127.02059991775135
2835,126.92530822753906,127.02059991775135
2836,126.92530822753906,127.02059991775135
2837,126.92530822753906,127.02059991775135
2838,139.6178436279297,127.02059991775135
2839,139.6178436279297,132.94124835612223
2840,139.6178436279297,139.2127311541259
2841,139.6178436279297,142.25130080512207
2842,106.61724853515624,139.4950073724305
2843,101.54025268554688,123.46230430716825
2844,105.77111053466795,107.94741312975873
2845,114.2327651977539,97.11174662666859
2846,114.2327651977539,113.10396146359514
2847,99.00174713134766,116.99336590045583
2848,105.77111053466795,111.40488762112734
2849,110.00193786621094,92.27989062328642
2850,112.54045867919922,98.58240979232087
2851,112.54045867919922,108.70451066681296
2852,114.2327651977539,107.95479509780472
2853,114.2327651977539,111.7301212909347
2854,102.38642120361328,110.32492016336924
2855,104.07874298095705,106.24525432788663
2856,105.77111053466795,103.0903888488207
2857,110.00193786621094,105.54869497944209
2858,110.00193786621094,108.84879887188207
2859,93.07855224609376,114.30385198991311
2860,93.07855224609376,107.48715060632561
2861,110.00193786621094,98.30313519007571
2862,93.92472839355467,97.73278356343492
2863,93.92472839355467,101.9586603082707
2864,93.07855224609376,94.76176063283582
2865,104.07874298095705,93.60844067252008
2866,104.07874298095705,87.93575924634297
2867,106.61724853515624,103.35981920513154
2868,105.77111053466795,100.690076658936
2869,105.77111053466795,98.35363968752083
2870,95.61708068847656,103.27554731179505
2871,107.46343994140624,100.9266436827576
2872,110.00193786621094,101.05763807497364
2873,109.15576934814452,104.25208960243855
2874,108.3095932006836,107.31791515621559
2875,109.15576934814452,110.11262253323129
2876,110.8480987548828,107.61501475748949
2877,110.8480987548828,108.98016273723154
2878,110.8480987548828,111.79753868003954
2879,110.8480987548828,112.77549388365975
2880,110.00193786621094,109.87772002197558
2881,114.2327651977539,110.35464564246693
2882,114.2327651977539,109.73884222828404
2883,115.07894897460938,104.81564913885991
2884,115.07894897460938,104.73208260332362
2885,115.07894897460938,118.19528617467594
2886,101.54025268554688,115.95556640827813
2887,114.2327651977539,112.39664423153161
2888,114.2327651977539,104.68446545836906
2889,109.15576934814452,107.22331190570024
2890,106.61724853515624,109.70961822185474
2891,105.77111053466795,108.544234037695
2892,105.77111053466795,109.31857705501123
2893,105.77111053466795,105.85416026705587
2894,95.61708068847656,103.57637880360657
2895,104.07874298095705,103.00187570526677
2896,98.15557861328124,102.19490525950529
2897,103.23258209228516,102.477083537608
2898,103.23258209228516,98.85725699518282
2899,103.23258209228516,101.50682574325293
2900,103.23258209228516,101.82019546437274
2901,103.23258209228516,100.45016334488288
2902,93.07855224609376,101.66760902456916
2903,94.77090454101562,101.56750032615021
2904,97.30939483642578,98.18702331379544
2905,97.30939483642578,96.26957892085022
2906,103.23258209228516,98.97329227720265
2907,95.61708068847656,98.93761065262161
2908,91.38623046875,98.6608925407747
2909,91.38623046875,92.5280296586553
2910,91.38623046875,91.10644646276799
2911,99.00174713134766,87.3701118885023
2912,101.54025268554688,91.02584293225
2913,101.54025268554688,96.81995011848211
2914,101.54025268554688,97.5126190121439
2915,104.07874298095705,96.16876580636378
2916,104.07874298095705,99.6985237767081
2917,103.23258209228516,104.15965068912523
2918,103.23258209228516,104.7763358790361
2919,103.23258209228516,102.86892502030001
2920,103.23258209228516,102.35653233333018
2921,103.23258209228516,104.33033754553654
2922,110.00193786621094,103.64693749912291
2923,106.61724853515624,104.85399351268002
2924,104.07874298095705,108.45099983110764
2925,103.23258209228516,106.77688269024675
2926,103.23258209228516,106.575068899509
2927,103.23258209228516,102.9419165253186
2928,104.07874298095705,102.85745502979638
2929,104.07874298095705,102.77542132120197
2930,104.07874298095705,103.71833622021705
2931,103.23258209228516,102.20173093819137
2932,103.23258209228516,102.87229171474024
2933,103.23258209228516,104.00391666469208
2934,103.23258209228516,103.4224190036001
2935,103.23258209228516,103.46562538644935
2936,104.07874298095705,103.43792557441206
2937,104.07874298095705,103.73743047874531
2938,104.07874298095705,104.38243105997526
2939,103.23258209228516,104.26193384837285
2940,104.9249267578125,103.81392052078361
2941,104.9249267578125,104.00817172698926
2942,104.9249267578125,104.83548689536315
2943,104.9249267578125,104.60539695216927
2944,107.46343994140624,104.8399174338554
2945,107.46343994140624,107.6872959213723
2946,107.46343994140624,110.41831524929468
2947,107.46343994140624,108.43940160799993
2948,101.54025268554688,107.2106503878846
2949,94.77090454101562,103.82704136872883
2950,93.07855224609376,97.8878059518498
2951,109.15576934814452,93.3469076867199
2952,93.07855224609376,95.89288081405479
2953,104.9249267578125,102.52120936549365
2954,101.54025268554688,95.94805253881341
2955,101.54025268554688,98.20505121698444
2956,118.46363067626952,102.51942635156166
2957,118.46363067626952,110.11292169032234
2958,117.61746215820312,118.87876438490456
2959,117.61746215820312,110.83639309139177
2960,115.92513275146484,111.39066306244536
2961,115.92513275146484,108.77589494800554
2962,115.92513275146484,112.95142901646696
2963,117.61746215820312,112.3965619868749
2964,117.61746215820312,112.26250821899318
2965,117.61746215820312,115.92072480927493
2966,117.61746215820312,117.4841655981054
2967,117.61746215820312,117.1969634899028
2968,117.61746215820312,116.78162357870619
2969,113.38661193847656,117.04846417006303
2970,113.38661193847656,115.86744722290813
2971,113.38661193847656,113.51298485959119
2972,112.54045867919922,115.07779241649558
2973,112.54045867919922,115.96807952471414
2974,112.54045867919922,112.53244177448236
2975,112.54045867919922,112.85016700938849
2976,114.2327651977539,109.39099300438824
2977,100.69408416748048,111.52434013724286
2978,112.54045867919922,110.31995220941018
2979,112.54045867919922,108.53891332635811
2980,112.54045867919922,109.5874543003101
2981,97.30939483642578,113.27061236751992
2982,94.77090454101562,108.37932643797292
2983,90.54005432128906,98.1718042853711
2984,83.77069854736328,90.5056172265047
2985,84.61686706542969,89.003503327429
2986,92.23239135742188,87.53862177279771
2987,85.46305084228516,88.20580675149014
2988,96.4632339477539,90.44526471619443
2989,88.84771728515625,87.51606539091456
2990,83.77069854736328,88.9296991070812
2991,95.61708068847656,81.19323430295711
2992,90.54005432128906,85.43261863397123
2993,93.07855224609376,90.89798953253455
2994,94.77090454101562,88.39565378771944
2995,93.92472839355467,90.99151363584133
2996,93.07855224609376,90.45437566625812
2997,97.30939483642578,93.49654901442669
2998,82.92454528808594,96.26778209483848
2999,83.77069854736328,89.0952092587826
3000,92.23239135742188,84.6842575512728
3001,92.23239135742188,85.47732959178103
