,y_actual,y_predict
2260,110.66080474853516,110.90426477762811
2261,110.66080474853516,110.82009520300969
2262,108.64879608154295,110.56071376187205
2263,106.63677978515624,111.64142734243144
2264,108.64879608154295,111.38670372280589
2265,108.64879608154295,110.9067395215055
2266,104.6247787475586,109.74773388303649
2267,112.67281341552734,108.10406733292265
2268,110.66080474853516,108.24160652693118
2269,110.66080474853516,108.84174605859182
2270,106.63677978515624,108.3858063173183
2271,110.66080474853516,109.10304189088605
2272,106.63677978515624,109.73765990778132
2273,104.6247787475586,109.659450930559
2274,104.6247787475586,107.46712128910843
2275,102.6127471923828,105.95896994604625
2276,104.6247787475586,107.28109479184502
2277,106.63677978515624,107.10283545500823
2278,106.63677978515624,107.18220049115612
2279,104.6247787475586,105.64636383480276
2280,106.63677978515624,105.74352935012587
2281,108.64879608154295,107.52596362781597
2282,106.63677978515624,106.56878572626749
2283,110.66080474853516,106.03281276799918
2284,108.64879608154295,105.77301062040237
2285,108.64879608154295,106.3371355579502
2286,110.66080474853516,110.02738877955255
2287,106.63677978515624,110.51490094967897
2288,104.6247787475586,109.29687266973421
2289,106.63677978515624,109.30610346439687
2290,104.6247787475586,108.44794006538277
2291,104.6247787475586,106.6764795091147
2292,104.6247787475586,105.78451817943224
2293,106.63677978515624,107.96052158198884
2294,106.63677978515624,108.12482336335715
2295,104.6247787475586,105.86007564535736
2296,100.60073852539062,105.17504179265705
2297,95.57069396972656,106.51540196548379
2298,94.564697265625,105.6269759841976
2299,98.58872985839844,103.38206510604928
2300,91.5466766357422,100.76833607715675
2301,90.5406723022461,99.03381637628132
2302,88.52864837646484,97.57689576682952
2303,89.53466033935547,96.77256511784543
2304,89.53466033935547,94.93306678169114
2305,88.52864837646484,91.64616145861939
2306,90.5406723022461,92.22585607050439
2307,89.53466033935547,91.98983267622091
2308,89.53466033935547,90.35542697123111
2309,90.5406723022461,89.8272211733894
2310,102.6127471923828,89.22256700182672
2311,102.6127471923828,89.96144421060222
2312,97.5827178955078,90.4621874221017
2313,99.59473419189452,96.0066849180192
2314,94.564697265625,98.97195485004337
2315,94.564697265625,98.81066165016028
2316,94.564697265625,98.77321170459858
2317,94.564697265625,90.25334378628878
2318,92.55267333984376,91.28245895700458
2319,91.5466766357422,93.64149088138453
2320,93.55868530273438,100.20363841316873
2321,92.55267333984376,98.75115466595423
2322,92.55267333984376,92.82726479223929
2323,98.58872985839844,88.21250382361842
2324,95.57069396972656,95.81543317582612
2325,97.5827178955078,94.85648052938271
2326,99.59473419189452,95.05669084441195
2327,102.6127471923828,96.05768231863541
2328,102.6127471923828,95.53774216534418
2329,100.60073852539062,99.34942753366165
2330,100.60073852539062,101.06938159914444
2331,98.58872985839844,100.68909831355111
2332,96.5767059326172,101.06541847359222
2333,102.6127471923828,101.9744378592867
2334,100.60073852539062,99.31958212250032
2335,98.58872985839844,101.95279445640472
2336,99.59473419189452,103.05603174159674
2337,97.5827178955078,102.18894158788206
2338,96.5767059326172,101.68388171599074
2339,96.5767059326172,99.79505112831487
2340,94.564697265625,100.6636119869624
2341,92.55267333984376,99.5633726772104
2342,92.55267333984376,97.57068062434888
2343,91.5466766357422,96.95840424164383
2344,93.55868530273438,93.93022985560481
2345,94.564697265625,94.72104840301834
2346,97.5827178955078,93.43285583112697
2347,98.58872985839844,94.20317642853894
2348,98.58872985839844,93.09324672883275
2349,99.59473419189452,94.3358615891994
2350,98.58872985839844,95.99202382821986
2351,100.60073852539062,99.15505407883465
2352,98.58872985839844,98.24556095645508
2353,97.5827178955078,98.55088071465387
2354,98.58872985839844,97.62756084469649
2355,104.6247787475586,100.18087784019353
2356,102.6127471923828,100.42739768386554
2357,108.64879608154295,102.42448417478363
2358,108.64879608154295,100.05977801622765
2359,106.63677978515624,105.05111015462576
2360,104.6247787475586,106.81789344496556
2361,102.6127471923828,109.74206671955727
2362,102.6127471923828,104.89144321500495
2363,100.60073852539062,107.00585377780172
2364,104.6247787475586,101.43179369859462
2365,120.72088623046876,109.83728956093664
2366,118.70887756347656,108.68727608111354
2367,122.73290252685548,107.48024450235539
2368,124.74490356445312,108.75682699011338
2369,134.8050079345703,116.77599588877868
2370,134.8050079345703,118.73227208548442
2371,136.81698608398438,123.35371309490004
2372,128.7689208984375,123.56321253784049
2373,120.72088623046876,129.61093859518004
2374,122.73290252685548,130.46064013780767
2375,120.72088623046876,133.93011880659674
2376,116.69686126708984,128.77632591950768
2377,114.68482971191406,123.47320079999723
2378,112.67281341552734,120.41237570384443
2379,110.66080474853516,124.67966053615228
2380,116.69686126708984,121.70689301401673
2381,118.70887756347656,117.12949537492185
2382,118.70887756347656,116.12892460715753
2383,118.70887756347656,114.9963987281766
2384,116.69686126708984,117.12266154647185
2385,116.69686126708984,119.70011259779605
2386,116.69686126708984,119.73588678821793
2387,116.69686126708984,118.17849157734409
2388,114.68482971191406,116.76214969678469
2389,114.68482971191406,117.64088352044249
2390,114.68482971191406,118.48300174076013
2391,114.68482971191406,118.96892300410823
2392,134.8050079345703,118.3556797036168
2393,134.8050079345703,117.47953021963667
2394,122.73290252685548,120.99141627627613
2395,122.73290252685548,125.33650882376332
2396,128.7689208984375,124.94069740417648
2397,132.79298400878906,122.63038611604553
2398,128.7689208984375,123.69744971644691
2399,126.75694274902344,120.50421875215697
2400,126.75694274902344,125.68005542033389
2401,120.72088623046876,132.87449161633876
2402,120.72088623046876,135.9153621013466
2403,122.73290252685548,130.3550861245773
2404,132.79298400878906,121.54161547649105
2405,128.7689208984375,121.24290681979329
2406,124.74490356445312,123.40834129831923
2407,130.78097534179688,128.9451874164701
2408,130.78097534179688,131.03640167460182
2409,134.8050079345703,131.13088120898087
2410,132.79298400878906,132.79644349746846
2411,140.84104919433594,133.28069519253643
2412,156.93714904785156,135.5101614592971
2413,162.9731903076172,138.76067793848438
2414,164.98519897460938,152.0946115940965
2415,166.99720764160156,157.6104595104477
2416,169.00926208496094,155.15370878872062
2417,162.9731903076172,165.68392959280553
2418,162.9731903076172,163.0296200673464
2419,158.9491729736328,165.97187311363663
2420,173.0332794189453,172.66790428918762
2421,169.00926208496094,166.1013234305145
2422,171.02125549316406,195.29015322302982
2423,171.02125549316406,203.66425519161297
2424,173.0332794189453,175.59003236473208
2425,177.0572967529297,177.53064520036816
2426,177.0572967529297,173.79028548594545
2427,175.0452880859375,182.25819792422365
2428,173.0332794189453,184.80470583870948
2429,175.0452880859375,170.96434363421832
2430,175.0452880859375,179.91516698668522
2431,173.0332794189453,182.95816155320142
2432,175.0452880859375,166.52545210691838
2433,173.0332794189453,177.21697141390896
2434,169.00926208496094,174.5015480883977
2435,171.02125549316406,170.80734234728834
2436,173.0332794189453,174.76983860749394
2437,173.0332794189453,170.84242007407613
2438,175.0452880859375,172.75018952311083
2439,191.14138793945312,170.46335648367952
2440,199.18946838378903,173.99243670724425
2441,201.20147705078125,194.86965181408053
2442,195.1654357910156,205.98941140765987
2443,193.1534118652344,205.19962164662962
2444,189.12939453125,207.95551056988464
2445,179.06932067871094,204.48845096323572
2446,179.06932067871094,204.3271895814882
2447,185.1053466796875,202.40976509598326
2448,181.0813446044922,188.5186034703861
2449,181.0813446044922,187.63563606702374
2450,177.0572967529297,190.32845083954086
2451,175.0452880859375,183.97019038511803
2452,175.0452880859375,182.43248352946304
2453,175.0452880859375,180.8414211958115
2454,175.0452880859375,180.66122802340197
2455,175.0452880859375,179.05062228381584
2456,175.0452880859375,176.91307286576549
2457,181.0813446044922,174.79582341820654
2458,183.0933532714844,174.64160445046437
2459,177.0572967529297,176.0092822603491
2460,177.0572967529297,183.491603202018
2461,179.06932067871094,185.3638176522314
2462,171.02125549316406,181.47505108283002
2463,173.0332794189453,180.45320812376536
2464,171.02125549316406,178.50220843454105
2465,173.0332794189453,178.06933330620478
2466,175.0452880859375,176.00448479257537
2467,173.0332794189453,174.21098133905656
2468,173.0332794189453,176.7498741130968
2469,169.00926208496094,176.01096862153412
2470,171.02125549316406,175.51249863905346
2471,171.02125549316406,175.75852706929837
2472,171.02125549316406,170.7796782460875
2473,171.02125549316406,173.4295703537255
2474,169.00926208496094,174.12499813071082
2475,171.02125549316406,176.92887587309684
2476,169.00926208496094,171.5294832167559
2477,160.961181640625,169.97794961352307
2478,158.9491729736328,170.79121762325292
2479,160.961181640625,169.14054224494348
2480,158.9491729736328,164.95762938594973
2481,162.9731903076172,163.98908357163305
2482,164.98519897460938,160.9635748382848
2483,162.9731903076172,161.0787830041483
2484,164.98519897460938,161.76478730998338
2485,162.9731903076172,165.4055810075219
2486,158.9491729736328,163.61544497335052
2487,158.9491729736328,161.99074379970847
2488,152.9131317138672,162.63144615119373
2489,158.9491729736328,161.87272503186995
2490,156.93714904785156,159.6724991897763
2491,156.93714904785156,157.0265808137357
2492,154.92514038085938,159.25373540456377
2493,154.92514038085938,162.17890211205483
2494,154.92514038085938,160.19025803310703
2495,154.92514038085938,160.53893883938608
2496,150.90110778808594,156.3048641860757
2497,148.88909912109375,153.0815376847254
2498,150.90110778808594,153.05163747566394
2499,148.88909912109375,152.43644177902067
2500,152.9131317138672,153.01930141155745
2501,154.92514038085938,152.6696581066775
2502,154.92514038085938,148.76446100560446
2503,153.69557189941406,150.32617376070723
2504,153.69557189941406,152.88208923727555
2505,153.69557189941406,154.38008087288395
2506,157.79412841796875,155.0635467985705
2507,153.69557189941406,153.9280406208915
2508,147.54774475097656,154.49567969474523
2509,149.59701538085938,155.3859157744103
2510,151.64630126953125,153.23434339694614
2511,147.54774475097656,150.8214345306812
2512,147.54774475097656,148.82279867332844
2513,147.54774475097656,147.89293222197824
2514,147.54774475097656,147.53597781661483
2515,147.54774475097656,146.5333530114323
2516,145.4984588623047,145.7310233696405
2517,147.54774475097656,144.54347730548693
2518,153.69557189941406,145.3109709499375
2519,159.8433837890625,143.89326000571165
2520,159.8433837890625,145.29719988409693
2521,157.79412841796875,151.043784081205
2522,153.69557189941406,154.17831323688614
2523,153.69557189941406,155.9561321172449
2524,153.69557189941406,153.94099060206705
2525,157.79412841796875,152.28669414316272
2526,157.79412841796875,153.24212293109213
2527,157.79412841796875,153.91851639231194
2528,157.79412841796875,155.61322807024536
2529,153.69557189941406,156.48383236026595
2530,147.54774475097656,157.2023830834371
2531,153.69557189941406,156.89325221966715
2532,151.64630126953125,154.78793457294557
2533,139.3506317138672,152.45476107057306
2534,141.39991760253906,150.56540636749742
2535,141.39991760253906,147.0185203617349
2536,139.3506317138672,147.40722573104523
2537,141.39991760253906,142.5823174668903
2538,135.25210571289062,139.19072362806745
2539,133.20285034179688,142.04466831156358
2540,139.3506317138672,140.39288879975814
2541,141.39991760253906,136.4748887659069
2542,139.3506317138672,136.35891265608396
2543,133.20285034179688,133.1578568609967
2544,127.05499267578124,135.34121688164737
2545,127.05499267578124,136.16975472397857
2546,127.05499267578124,133.5837549792729
2547,127.05499267578124,130.69515482216303
2548,133.20285034179688,130.02735490905744
2549,127.05499267578124,130.97303055459867
2550,129.1042938232422,132.1544821200356
2551,131.15353393554688,130.6482434004558
2552,131.15353393554688,127.95841776500772
2553,133.20285034179688,128.9856653879332
2554,135.25210571289062,130.5668119531703
2555,139.3506317138672,132.30637438661444
2556,135.25210571289062,134.02915805656988
2557,135.25210571289062,134.76034742929843
2558,135.25210571289062,135.66076199795566
2559,129.1042938232422,137.60810657885676
2560,131.15353393554688,139.04647379040458
2561,133.20285034179688,139.08703848838303
2562,129.1042938232422,136.80024776265284
2563,131.15353393554688,135.37274379288968
2564,133.20285034179688,135.52691437055066
2565,141.39991760253906,130.41162960299016
2566,141.39991760253906,127.07412902518227
2567,135.25210571289062,131.4918049267562
2568,145.4984588623047,131.02545800364115
2569,149.59701538085938,132.88817606614361
2570,151.64630126953125,136.00653674785298
2571,143.44921875,142.9504979291675
2572,137.3013916015625,144.05751626946937
2573,147.54774475097656,146.04695801139908
2574,141.39991760253906,146.070759744477
2575,145.4984588623047,143.50626000008396
2576,143.44921875,140.22577310202567
2577,145.4984588623047,142.80726594040388
2578,145.4984588623047,145.23782459161868
2579,141.39991760253906,141.1555487391139
2580,143.44921875,141.21382453824094
2581,143.44921875,141.41398690510755
2582,141.39991760253906,139.64649654508852
2583,141.39991760253906,138.83789000269877
2584,137.3013916015625,137.58413448617804
2585,137.3013916015625,137.7112208702548
2586,137.3013916015625,137.19683099298646
2587,143.44921875,133.92635542822893
2588,145.4984588623047,134.0744661977794
2589,147.54774475097656,135.52670004005412
2590,139.3506317138672,139.52954269047473
2591,131.15353393554688,142.09687922051683
2592,135.25210571289062,139.77378930512793
2593,133.20285034179688,139.08330129368926
2594,135.25210571289062,135.3331631370414
2595,133.20285034179688,133.75557246941315
2596,133.20285034179688,135.59420331945472
2597,129.1042938232422,136.5910033067155
2598,133.20285034179688,135.03341155256675
2599,133.20285034179688,133.50473022040816
2600,131.15353393554688,130.32978982296487
2601,129.1042938232422,130.2027011188157
2602,125.00572967529295,129.48867652542887
2603,122.95645904541016,129.16526992483477
2604,122.95645904541016,130.29263065980876
2605,125.00572967529295,126.91335287000214
2606,131.15353393554688,125.5349726766848
2607,133.20285034179688,124.65637319626605
2608,133.20285034179688,128.30937710332816
2609,133.20285034179688,128.92440663859682
2610,133.20285034179688,125.9817284666619
2611,131.15353393554688,128.68828513839534
2612,141.39991760253906,125.38442074906669
2613,143.44921875,125.3927571005851
2614,133.20285034179688,131.00896383569835
2615,137.3013916015625,135.4604502626193
2616,135.25210571289062,133.8789702698366
2617,133.20285034179688,134.10678591089956
2618,139.3506317138672,133.04510620418716
2619,139.3506317138672,132.40511445772955
2620,139.3506317138672,133.04204856974295
2621,143.44921875,133.63588324945738
2622,141.39991760253906,134.2459120344195
2623,129.1042938232422,138.3955363981628
2624,129.1042938232422,137.12656229778253
2625,129.1042938232422,133.79423459755623
2626,133.20285034179688,132.05701389050603
2627,128.07962036132812,127.6711574502542
2628,128.07962036132812,127.45100069957319
2629,125.00572967529295,129.96942027105064
2630,122.95645904541016,125.69875476183886
2631,125.00572967529295,123.70744944938576
2632,125.00572967529295,126.62665202413233
2633,125.00572967529295,124.21377144065455
2634,127.05499267578124,124.9286268409145
2635,133.20285034179688,125.90162012351371
2636,133.20285034179688,127.39769206494292
2637,126.03036499023438,126.8032214644357
2638,123.9811019897461,128.04750589308247
2639,122.95645904541016,128.19079179590915
2640,120.90718841552734,127.31231693652136
2641,122.95645904541016,126.22071183139016
2642,129.1042938232422,123.41451401661912
2643,129.1042938232422,123.63986065874585
2644,122.95645904541016,125.16635780847338
2645,120.90718841552734,124.26633588444741
2646,125.00572967529295,123.72245081646824
2647,120.90718841552734,125.98837138629851
2648,122.95645904541016,123.93586742543175
2649,122.95645904541016,121.34747712233239
2650,125.00572967529295,122.49825954043169
2651,125.00572967529295,124.82286335829166
2652,125.00572967529295,123.37238503745496
2653,122.95645904541016,124.57991951952248
2654,121.93181610107422,124.97399419920966
2655,125.00572967529295,124.23725852772519
2656,122.95645904541016,123.50268207027374
2657,122.95645904541016,124.373399491443
2658,122.95645904541016,124.08529687993405
2659,121.93181610107422,123.26553797054865
2660,121.93181610107422,123.48385634006358
2661,122.95645904541016,123.33712524022474
2662,115.78398895263672,121.02703137602018
2663,117.8332748413086,120.57254289526331
2664,127.05499267578124,121.36670057923712
2665,127.05499267578124,120.04674820502785
2666,116.80862426757812,118.74704984178084
2667,122.95645904541016,117.65384941068582
2668,122.95645904541016,116.56605629496289
2669,123.9811019897461,117.53065666046935
2670,128.07962036132812,118.99946664657782
2671,126.03036499023438,118.83248330345093
2672,126.03036499023438,120.39669289835858
2673,125.00572967529295,122.50635548825915
2674,122.95645904541016,124.29732586465204
2675,122.95645904541016,125.16369038810839
2676,122.95645904541016,126.95683411992788
2677,122.95645904541016,124.41837796141456
2678,120.90718841552734,123.76926943528007
2679,120.90718841552734,124.8160869792531
2680,122.95645904541016,124.64610919603457
2681,122.95645904541016,124.3295956409761
2682,117.8332748413086,120.7445499684613
2683,121.93181610107422,120.81688142897481
2684,121.93181610107422,121.37173845070181
2685,121.93181610107422,121.26187926696187
2686,121.93181610107422,119.60423394928918
2687,121.93181610107422,119.62399654682433
2688,115.78398895263672,121.03717252289488
2689,115.78398895263672,121.4992814471199
2690,113.73472595214844,119.82900432962731
2691,112.71007537841795,118.0190014051431
2692,112.71007537841795,115.53108835497707
2693,109.63617706298828,116.04646260581451
2694,112.71007537841795,114.01681202081835
2695,116.80862426757812,112.46665013276329
2696,117.8332748413086,112.6663089334427
2697,116.80862426757812,111.22794360004873
2698,116.80862426757812,112.11898927449656
2699,125.00572967529295,113.13606835159726
2700,125.00572967529295,113.25523787533878
2701,127.05499267578124,114.3184691580786
2702,133.20285034179688,116.17281065447465
2703,134.2274932861328,117.02150992583194
2704,127.05499267578124,120.9323759580584
2705,126.03036499023438,123.41145770793054
2706,133.20285034179688,124.17768348806251
2707,127.05499267578124,126.51494208550695
2708,127.05499267578124,128.02957283834238
2709,127.05499267578124,127.67269974599206
2710,130.12890625,128.34768879006145
2711,129.1042938232422,129.90673854398474
2712,122.95645904541016,128.3141029802969
2713,129.1042938232422,128.24248654399653
2714,127.05499267578124,125.7771378549697
2715,123.9811019897461,126.5182935957866
2716,122.95645904541016,127.89419550987816
2717,122.95645904541016,126.15350662605124
2718,128.07962036132812,125.74740292344575
2719,128.07962036132812,125.279827466763
2720,128.07962036132812,126.04321082678437
2721,128.07962036132812,126.21311701919787
2722,128.07962036132812,126.16913021445146
2723,126.03036499023438,127.16006362248754
2724,127.05499267578124,126.28348989669985
2725,127.05499267578124,125.17236259772444
2726,127.05499267578124,124.01845316396866
2727,127.05499267578124,125.03788589926417
2728,127.05499267578124,126.05238770738399
2729,120.90718841552734,127.63230662289047
2730,120.90718841552734,127.11319904414657
2731,115.78398895263672,125.96539515707114
2732,123.9811019897461,125.31348575116971
2733,118.85791015625,122.22876523520651
2734,120.90718841552734,121.15722765140966
2735,114.75934600830078,119.51791134749742
2736,115.78398895263672,119.67510000789244
2737,116.80862426757812,119.91317036889734
2738,117.8332748413086,119.19549464445427
2739,117.8332748413086,116.28382943248856
2740,118.85791015625,116.01750456710064
2741,120.90718841552734,115.8522977365429
2742,119.88255310058594,117.71823517567871
2743,119.88255310058594,118.28853106385223
2744,119.88255310058594,117.77746109968724
2745,119.88255310058594,117.17208925240013
2746,119.88255310058594,118.24350840202571
2747,113.73472595214844,119.20164261531538
2748,123.9811019897461,120.3261326473916
2749,123.9811019897461,119.44137635774074
2750,123.9811019897461,118.85771508495512
2751,123.9811019897461,117.73262050830314
2752,123.9811019897461,118.64424544576566
2753,126.03036499023438,121.35987558915812
2754,127.05499267578124,122.2602545833721
2755,122.95645904541016,121.23500531612763
2756,129.1042938232422,121.63919816292493
2757,131.15353393554688,123.31094245000196
2758,127.05499267578124,125.78768291539868
2759,127.05499267578124,126.5164066035801
2760,127.05499267578124,125.33821551320162
2761,127.05499267578124,126.40649173810291
2762,127.05499267578124,126.80137424489864
2763,121.93181610107422,125.71447822383128
2764,120.90718841552734,126.21928620214936
2765,121.93181610107422,126.78960683776165
2766,121.93181610107422,126.04001398799704
2767,122.95645904541016,124.08643437828056
2768,127.05499267578124,122.82602169025
2769,126.03036499023438,124.80107323845124
2770,134.2274932861328,124.9309009537704
2771,133.20285034179688,123.29922984076511
2772,133.20285034179688,125.30112882468764
2773,144.47381591796875,127.64163375579693
2774,156.7694854736328,126.68324057823723
2775,156.7694854736328,132.2264056897279
2776,157.79412841796875,142.79068338875118
2777,156.7694854736328,151.915123723692
2778,154.72021484375,154.66482843876483
2779,164.96658325195312,156.03564210267706
2780,171.1143798828125,153.27871555466774
2781,172.13905334472656,159.38858066309433
2782,170.08975219726562,167.38716499572234
2783,179.31149291992188,168.998774774253
2784,202.87815856933597,169.51663614268722
2785,187.5085906982422,177.35264747931268
2786,194.68104553222656,191.1249471564788
2787,194.68104553222656,203.3177769073848
2788,195.7057037353516,194.44402414995662
2789,196.73031616210935,193.7794033988964
2790,194.68104553222656,189.03791786701117
2791,196.73031616210935,193.89788706504902
2792,227.46945190429688,195.83958171729435
2793,245.9129180908203,191.17304557141009
2794,245.9129180908203,218.1095826783257
2795,286.8984375,242.42629581571356
2796,290.9969177246094,246.76070365651012
2797,287.92303466796875,274.67323378913915
2798,293.04620361328125,293.6973818926762
2799,289.9723205566406,296.1404490484356
2800,286.8984375,295.93708166728845
2801,277.6767272949219,294.83058832622345
2802,273.578125,285.341755654812
2803,268.4549865722656,293.0183404555076
2804,267.4303283691406,279.6650750177063
2805,261.2825012207031,277.3051026906529
2806,251.0361175537109,274.6266096144891
2807,252.06072998046875,273.8355683401266
2808,269.47955322265625,271.5954018995261
2809,247.9622039794922,260.11847312816826
2810,256.15924072265625,261.9806401182394
2811,250.01145935058597,262.33724364027455
2812,242.8390045166016,262.97838614263515
2813,242.8390045166016,256.1931899451818
2814,245.9129180908203,252.04538486343722
2815,244.8882751464844,252.2387189258357
2816,241.8143768310547,254.31185429610602
2817,244.8882751464844,249.8807900301554
2818,243.86363220214844,250.14274520492552
2819,259.2332458496094,251.70268940199307
2820,260.2578125,247.4868147222267
2821,259.2332458496094,255.80155819123644
2822,256.15924072265625,265.9117636967766
2823,251.0361175537109,265.66874384801685
2824,254.1099853515625,257.31245296465414
2825,260.2578125,258.6357197279849
2826,265.3810119628906,255.7506845278141
2827,260.2578125,261.29960474457533
2828,251.0361175537109,266.7410574407867
2829,253.0853729248047,271.76818144634865
2830,248.98681640625,259.20386435665927
2831,246.93753051757807,257.47913757084154
2832,245.9129180908203,255.8923247259623
2833,242.8390045166016,256.0103417261266
2834,243.86363220214844,250.9641339099216
2835,246.93753051757807,245.38833090395514
2836,242.8390045166016,247.18363031445926
2837,236.6911773681641,250.73674030107344
2838,238.74044799804688,245.6341083244639
2839,236.6911773681641,247.35242198829084
2840,234.64190673828125,244.79637923918025
2841,233.61724853515625,239.89851464168277
2842,233.61724853515625,237.46134444704842
2843,235.6665496826172,237.1802347546673
2844,232.59262084960935,234.54669716871047
2845,230.5433654785156,233.70189738663427
2846,231.56797790527344,234.04938678050377
2847,226.4448089599609,232.53625059620288
2848,219.27235412597656,231.47451476583467
2849,222.3462677001953,231.13840919380112
2850,257.1839599609375,228.89367508307265
2851,248.98681640625,225.2610480403295
2852,239.76510620117188,244.26436587111579
2853,246.93753051757807,262.7648935236811
2854,244.8882751464844,259.7811726083768
2855,244.8882751464844,250.71001306719762
2856,243.86363220214844,244.65754610765867
2857,239.76510620117188,241.18671074892254
2858,241.8143768310547,249.16980318487805
2859,278.7012634277344,244.41341615950256
2860,271.52886962890625,239.69020484347766
2861,282.7998352050781,274.280810117153
2862,276.65203857421875,295.78325158786987
2863,275.6274108886719,288.7858496382787
2864,276.65203857421875,289.4023578330141
2865,272.553466796875,281.17674756777114
2866,276.65203857421875,281.0238366789356
2867,295.0954895019531,276.61503096648795
2868,314.5636291503906,281.0707012572766
2869,331.982421875,288.36090076104693
2870,345.3027038574219,306.6788700931256
2871,350.4259033203125,313.77717088594636
2872,369.8940124511719,337.7530693672369
2873,362.7215576171875,349.4698361737977
2874,378.0911560058594,361.0152658556817
2875,361.6969604492188,363.914053561114
2876,369.8940124511719,374.60315115445314
2877,359.6476745605469,381.0575518731642
2878,315.5882568359375,372.42809168991835
2879,319.686767578125,367.8118317335775
2880,309.4404296875,371.4308406142982
2881,330.95782470703125,367.3699838910115
2882,335.0563659667969,355.4611628181716
2883,317.63751220703125,342.44236962144475
2884,346.32733154296875,341.086789773772
2885,354.5244445800781,337.38146182660796
2886,348.3766174316406,341.55816484614365
2887,339.1548767089844,342.1759316249081
2888,334.03173828125,350.59056989820294
2889,338.1302795410156,349.1166831517974
2890,340.17950439453125,337.766220863271
2891,336.0809631347656,338.3790098714935
2892,348.3766174316406,346.5405737651896
2893,348.3766174316406,347.88030111065336
2894,345.3027038574219,348.40582357906237
2895,347.3520202636719,356.54025013846865
2896,344.2781066894531,354.77285876820474
2897,342.228759765625,354.23753631404134
2898,334.03173828125,355.72456041508735
2899,326.8592529296875,349.38327670366346
2900,330.95782470703125,349.627357156942
2901,325.8345642089844,348.7237786724294
2902,338.1302795410156,339.075063405145
2903,347.3520202636719,334.0635232153138
2904,348.3766174316406,336.8568161246013
2905,348.3766174316406,344.70704309712823
2906,346.32733154296875,348.91615819076094
2907,337.1056213378906,344.4824353428163
2908,329.93316650390625,345.2522645268011
2909,336.0809631347656,347.4895178403232
2910,331.982421875,346.94805802134385
2911,331.982421875,346.0218674484887
2912,325.8345642089844,341.63353847395217
2913,320.7114562988281,338.60539944139714
2914,309.4404296875,339.300929743486
2915,312.51434326171875,334.9465259721601
2916,310.4650573730469,331.8949970746153
2917,322.7607116699219,326.04020558530544
2918,327.8838806152344,320.6776477239053
2919,325.8345642089844,318.2638391114735
2920,326.8592529296875,323.3614579640571
2921,323.78533935546875,325.8342644705259
2922,323.78533935546875,324.5818036648756
2923,317.63751220703125,324.46734322519796
2924,309.4404296875,326.35623744914494
2925,306.3665466308594,328.1672267358317
2926,297.1447448730469,330.9729075058998
2927,311.4897155761719,324.0052873311989
2928,317.63751220703125,316.00492118297916
2929,311.4897155761719,313.98319684908745
2930,309.4404296875,312.06493095066423
2931,307.3911437988281,312.49901516815197
2932,309.4404296875,309.9978693089387
2933,319.686767578125,309.5427426977963
2934,322.7607116699219,310.6226785017085
2935,312.51434326171875,316.1993087791997
2936,301.2433166503906,322.8644162623285
2937,295.0954895019531,320.6156377130347
2938,275.6274108886719,320.34326033119237
2939,266.4057006835937,313.2901271494824
2940,277.6767272949219,310.4237090939664
2941,272.553466796875,305.55321516375284
2942,275.6274108886719,286.96788864455453
2943,264.3563842773437,273.7590492594377
2944,269.47955322265625,275.1255179801709
2945,266.4057006835937,273.04653514365316
2946,263.3317565917969,270.06115968529946
2947,253.0853729248047,267.520106813389
2948,253.0853729248047,269.00703192468
2949,252.06072998046875,270.2254685373645
2950,248.98681640625,263.33186441668795
2951,272.553466796875,262.485487869227
2952,272.553466796875,255.49924347917448
2953,269.47955322265625,261.73313744771326
2954,274.0715637207031,267.4629755833053
2955,273.0373229980469,265.7153680226669
2956,268.9004211425781,270.87938071813244
2957,264.7634582519531,268.84125236768205
2958,263.7292785644531,270.0378405272776
2959,264.7634582519531,272.47639657848333
2960,259.59234619140625,272.4810208141856
2961,259.59234619140625,268.5487376413746
2962,259.59234619140625,268.4201782322925
2963,260.6264953613281,264.0997845125388
2964,253.38694763183597,262.8337903932277
2965,255.4553985595703,262.96680434128893
2966,250.2842254638672,260.7248560850967
2967,249.25,260.3263233310818
2968,245.1130828857422,258.8440083140996
2969,243.04458618164065,253.4908686208271
2970,242.0103759765625,252.9796148185455
2971,240.9761505126953,250.35186106256498
2972,240.9761505126953,246.18500752366128
2973,237.87342834472656,245.24608262588276
2974,210.9833984375,242.79144781017084
2975,214.0861053466797,242.08263873950563
2976,214.0861053466797,240.36870890769006
2977,214.0861053466797,234.60047688851455
2978,207.88070678710935,223.58173634001025
2979,208.91493225097656,215.4118785189765
2980,209.94915771484372,212.3764920222091
2981,212.0176239013672,209.87386838736617
2982,210.9833984375,209.52807596072688
2983,206.84646606445312,208.561999587265
2984,208.91493225097656,210.74943277118672
2985,209.94915771484372,213.96124729432165
2986,209.94915771484372,210.25987893736146
2987,210.9833984375,215.01218617068764
2988,206.84646606445312,217.0195499193937
2989,207.88070678710935,209.7878604315817
2990,206.84646606445312,210.81287813350622
2991,204.7779998779297,210.90762547052628
2992,206.84646606445312,211.21541997260246
2993,204.7779998779297,206.81354354301146
2994,201.67530822753903,205.91228424704678
2995,199.6068572998047,205.38475370074877
2996,199.6068572998047,204.53448119935516
2997,196.504150390625,201.8075750622528
2998,196.504150390625,203.30900217266526
2999,196.504150390625,200.23614805359415
3000,196.504150390625,198.8502066338943
