,y_actual,y_predict
2264,1117.88720703125,1092.4337978565295
2265,1117.88720703125,1092.4337978565295
2266,1117.88720703125,1092.4337978565295
2267,1117.88720703125,1092.4337978565295
2268,1117.88720703125,1092.4337978565295
2269,1117.88720703125,1092.4337978565295
2270,1117.88720703125,1092.4337978565295
2271,1117.88720703125,1092.4337978565295
2272,1117.88720703125,1092.4337978565295
2273,1117.88720703125,1092.4337978565295
2274,1117.88720703125,1092.4337978565295
2275,1117.88720703125,1092.4337978565295
2276,1117.88720703125,1092.4337978565295
2277,1117.88720703125,1092.4337978565295
2278,1117.88720703125,1092.4337978565295
2279,1117.88720703125,1092.4337978565295
2280,1117.88720703125,1092.4337978565295
2281,1117.88720703125,1092.4337978565295
2282,1117.88720703125,1092.4337978565295
2283,1117.88720703125,1092.4337978565295
2284,1117.88720703125,1092.4337978565295
2285,1117.88720703125,1092.4337978565295
2286,1117.88720703125,1092.4337978565295
2287,1117.88720703125,1092.4337978565295
2288,1117.88720703125,1092.4337978565295
2289,1117.88720703125,1092.4337978565295
2290,1117.88720703125,1092.4337978565295
2291,1117.88720703125,1092.4337978565295
2292,1117.88720703125,1092.4337978565295
2293,1117.88720703125,1092.4337978565295
2294,1117.88720703125,1092.4337978565295
2295,1117.88720703125,1092.4337978565295
2296,1117.88720703125,1092.4337978565295
2297,1117.88720703125,1092.4337978565295
2298,1117.88720703125,1092.4337978565295
2299,1117.88720703125,1092.4337978565295
2300,1117.88720703125,1092.4337978565295
2301,1117.88720703125,1092.4337978565295
2302,1117.88720703125,1092.4337978565295
2303,1117.88720703125,1092.4337978565295
2304,1117.88720703125,1092.4337978565295
2305,1117.88720703125,1092.4337978565295
2306,1117.88720703125,1092.4337978565295
2307,1117.88720703125,1092.4337978565295
2308,1117.88720703125,1092.4337978565295
2309,1117.88720703125,1092.4337978565295
2310,1117.88720703125,1092.4337978565295
2311,1117.88720703125,1092.4337978565295
2312,1117.88720703125,1092.4337978565295
2313,1117.88720703125,1092.4337978565295
2314,1089.7642822265625,1092.4337978565295
2315,1089.7642822265625,1092.4337978565295
2316,1089.7642822265625,1092.5911257680762
2317,1089.7642822265625,1083.9810543505591
2318,1089.7642822265625,1080.8143197881823
2319,1089.7642822265625,1066.8884734039755
2320,1089.7642822265625,1066.54148797685
2321,1089.7642822265625,1061.0983410165938
2322,1089.7642822265625,1060.8394668157298
2323,1089.7642822265625,1062.0868863099358
2324,1089.7642822265625,1062.427082994952
2325,1089.7642822265625,1062.0394125888897
2326,1089.7642822265625,1061.2926984305564
2327,1089.7642822265625,1062.4505350131485
2328,1089.7642822265625,1063.0113420798657
2329,1089.7642822265625,1061.482925630788
2330,1089.7642822265625,1062.0945295790243
2331,1089.7642822265625,1061.7024441169049
2332,1089.7642822265625,1061.6328476418514
2333,1089.7642822265625,1064.1300128425949
2334,1089.7642822265625,1065.873627669174
2335,1089.7642822265625,1065.8569169193659
2336,1089.7642822265625,1065.5265947683274
2337,1089.7642822265625,1061.6938038996745
2338,1089.7642822265625,1061.633559747667
2339,1089.7642822265625,1064.7433733185098
2340,1089.7642822265625,1064.7432308973466
2341,1089.7642822265625,1064.7432308973466
2342,1089.7642822265625,1064.7432308973466
2343,1089.7642822265625,1064.7432308973466
2344,1089.7642822265625,1064.7432308973466
2345,1089.7642822265625,1064.7432308973466
2346,1089.7642822265625,1064.7432308973466
2347,1089.7642822265625,1064.7432308973466
2348,1089.7642822265625,1064.7432308973466
2349,1089.7642822265625,1064.7432308973466
2350,1089.7642822265625,1064.7432308973466
2351,1089.7642822265625,1064.7432308973466
2352,1089.7642822265625,1064.7432308973466
2353,1089.7642822265625,1064.7432308973466
2354,1089.7642822265625,1064.7432308973466
2355,1089.7642822265625,1064.7432308973466
2356,1089.7642822265625,1064.7432308973466
2357,1089.7642822265625,1064.7432308973466
2358,1089.7642822265625,1064.7432308973466
2359,1089.7642822265625,1064.7432308973466
2360,1089.7642822265625,1064.7432308973466
2361,1089.7642822265625,1064.7432308973466
2362,1089.7642822265625,1064.7432308973466
2363,1089.7642822265625,1064.7432308973466
2364,1089.7642822265625,1064.7432308973466
2365,1089.7642822265625,1064.7432308973466
2366,1089.7642822265625,1064.7432308973466
2367,1089.7642822265625,1064.7432308973466
2368,1089.7642822265625,1064.7432308973466
2369,1089.7642822265625,1064.7432308973466
2370,1089.7642822265625,1064.7432308973466
2371,1089.7642822265625,1064.7432308973466
2372,1089.7642822265625,1064.7432308973466
2373,1089.7642822265625,1064.7432308973466
2374,1089.7642822265625,1064.7432308973466
2375,1089.7642822265625,1064.7432308973466
2376,1089.7642822265625,1064.7432308973466
2377,1089.7642822265625,1064.7432308973466
2378,1089.7642822265625,1064.7432308973466
2379,1089.7642822265625,1064.7432308973466
2380,1089.7642822265625,1064.7432308973466
2381,1089.7642822265625,1064.7432308973466
2382,1089.7642822265625,1064.7432308973466
2383,1089.7642822265625,1064.7432308973466
2384,1156.5562744140625,1064.7432308973466
2385,1156.5562744140625,1064.7432308973466
2386,1156.5562744140625,1088.2451914486364
2387,1156.5562744140625,1097.0792438820488
2388,1265.53271484375,1129.180167000131
2389,1265.53271484375,1133.2988920906444
2390,1265.53271484375,1169.9335555686246
2391,1265.53271484375,1186.8689035511034
2392,1265.53271484375,1233.7415598149908
2393,1265.53271484375,1246.4571111548494
2394,1265.53271484375,1258.5507567490047
2395,1265.53271484375,1262.950811110437
2396,1265.53271484375,1255.0134897938635
2397,1265.53271484375,1252.898630468704
2398,1265.53271484375,1249.9796612564664
2399,1265.53271484375,1254.4453243003843
2400,1265.53271484375,1259.2577354028226
2401,1265.53271484375,1252.4013907144677
2402,1265.53271484375,1249.0062600801382
2403,1265.53271484375,1249.7985964843967
2404,1265.53271484375,1250.6943306530936
2405,1265.53271484375,1250.9423333718382
2406,1265.53271484375,1249.932662272631
2407,1265.53271484375,1242.6895017051927
2408,1265.53271484375,1236.66014923746
2409,1265.53271484375,1237.9328247512626
2410,1265.53271484375,1248.6047273475308
2411,1265.53271484375,1254.105697300021
2412,1265.53271484375,1243.9910412413913
2413,1265.53271484375,1240.0504375522428
2414,1265.53271484375,1238.6004002166121
2415,1265.53271484375,1238.6004002166121
2416,1265.53271484375,1238.6004002166121
2417,1265.53271484375,1238.6004002166121
2418,1265.53271484375,1238.6004002166121
2419,1265.53271484375,1238.6004002166121
2420,1265.53271484375,1238.6004002166121
2421,1265.53271484375,1238.6004002166121
2422,1265.53271484375,1238.6004002166121
2423,1265.53271484375,1238.6004002166121
2424,1265.53271484375,1238.6004002166121
2425,1265.53271484375,1238.6004002166121
2426,1265.53271484375,1238.6004002166121
2427,1265.53271484375,1238.6004002166121
2428,1265.53271484375,1238.6004002166121
2429,1265.53271484375,1238.6004002166121
2430,1265.53271484375,1238.6004002166121
2431,1265.53271484375,1238.6004002166121
2432,1265.53271484375,1238.6004002166121
2433,1265.53271484375,1238.6004002166121
2434,1265.53271484375,1238.6004002166121
2435,1265.53271484375,1238.6004002166121
2436,1265.53271484375,1238.6004002166121
2437,1265.53271484375,1238.6004002166121
2438,1265.53271484375,1238.6004002166121
2439,1265.53271484375,1238.6004002166121
2440,1265.53271484375,1238.6004002166121
2441,1265.53271484375,1238.6004002166121
2442,1265.53271484375,1238.6004002166121
2443,1265.53271484375,1238.6004002166121
2444,1265.53271484375,1238.6004002166121
2445,1265.53271484375,1238.6004002166121
2446,1265.53271484375,1238.6004002166121
2447,1265.53271484375,1238.6004002166121
2448,1265.53271484375,1238.6004002166121
2449,1265.53271484375,1238.6004002166121
2450,1265.53271484375,1238.6004002166121
2451,1265.53271484375,1238.6004002166121
2452,1265.53271484375,1238.6004002166121
2453,1265.53271484375,1238.6004002166121
2454,1265.53271484375,1238.6004002166121
2455,1265.53271484375,1238.6004002166121
2456,1265.53271484375,1238.6004002166121
2457,1265.53271484375,1238.6004002166121
2458,1265.53271484375,1238.6004002166121
2459,1265.53271484375,1238.6004002166121
2460,1265.53271484375,1238.6004002166121
2461,1265.53271484375,1238.6004002166121
2462,1265.53271484375,1238.6004002166121
2463,1265.53271484375,1238.6004002166121
2464,1265.53271484375,1238.6004002166121
2465,1265.53271484375,1238.6004002166121
2466,1265.53271484375,1238.6004002166121
2467,1265.53271484375,1238.6004002166121
2468,1265.53271484375,1238.6004002166121
2469,1265.53271484375,1238.6004002166121
2470,1265.53271484375,1238.6004002166121
2471,1265.53271484375,1238.6004002166121
2472,1265.53271484375,1238.6004002166121
2473,1251.47119140625,1238.6004002166121
2474,1251.47119140625,1238.6004002166121
2475,1251.47119140625,1238.6793015409905
2476,1251.47119140625,1234.3059274107864
2477,1251.47119140625,1232.6991318482617
2478,1251.47119140625,1225.5541469359466
2479,1251.47119140625,1225.3642520517626
2480,1251.47119140625,1222.6293859297416
2481,1251.47119140625,1222.5096572052635
2482,1251.47119140625,1223.121498522105
2483,1251.47119140625,1223.2892706522816
2484,1251.47119140625,1223.0989959783292
2485,1251.47119140625,1222.7268969527702
2486,1251.47119140625,1223.33911805938
2487,1251.47119140625,1223.6249098600772
2488,1251.47119140625,1222.8474802042272
2489,1251.47119140625,1223.1630855017413
2490,1251.47119140625,1222.9876226287552
2491,1251.47119140625,1222.9656897696318
2492,1251.47119140625,1224.2859339519225
2493,1251.47119140625,1225.1795792768933
2494,1251.47119140625,1225.1779651703778
2495,1251.47119140625,1225.002977034602
2496,1251.47119140625,1223.0574089986928
2497,1251.47119140625,1223.0274056069916
2498,1251.47119140625,1224.6345809592847
2499,1251.47119140625,1224.6344860118427
2500,1251.47119140625,1224.6344860118427
2501,1107.341064453125,1224.6344860118427
2502,1107.341064453125,1224.6344860118427
2503,1107.341064453125,1225.443153376141
2504,1107.341064453125,1180.5764517213336
2505,1107.341064453125,1164.3342200661268
2506,1107.341064453125,1093.421963360103
2507,1107.341064453125,1090.2423159456018
2508,1107.341064453125,1061.298395277082
2509,1107.341064453125,1061.3216574003945
2510,1107.341064453125,1066.6164489823816
2511,1107.341064453125,1069.3000434856729
2512,1107.341064453125,1068.4696331571354
2513,1001.8800048828123,1063.670609644032
2514,903.44970703125,1069.9456386181782
2515,913.9957885742188,1073.1842009204977
2516,822.5962524414062,1030.4474077604214
2517,745.2581176757812,991.7978171400837
2518,674.9507446289062,929.2610167221674
2519,608.1587524414062,856.3963082906826
2520,597.6126708984375,814.3502102981051
2521,541.3667602539062,749.4499306779113
2522,562.458984375,680.7902782986621
2523,565.9743041992188,631.3685205832071
2524,632.766357421875,554.6037628887774
2525,667.9199829101562,546.3569603847046
2526,745.2581176757812,550.5914382755585
2527,773.3810424804688,572.8872933383826
2528,773.3810424804688,607.133601384257
2529,773.3810424804688,640.6835530213975
2530,710.1044311523438,682.5651545705504
2531,710.1044311523438,719.0301232326514
2532,710.1044311523438,746.9710665966312
2533,710.1044311523438,750.9552986354211
2534,710.1044311523438,738.4685468941439
2535,646.8278198242188,717.4968882008875
2536,646.8278198242188,704.2983154862459
2537,646.8278198242188,690.2026318649971
2538,646.8278198242188,690.3815603196197
2539,646.8278198242188,684.2675384704012
2540,681.9815063476562,637.8481850319221
2541,681.9815063476562,651.1268459139684
2542,681.9815063476562,662.5707661618875
2543,678.4661254882812,653.0817662729238
2544,678.4661254882812,662.5870971219273
2545,717.1351928710938,650.1211388704684
2546,717.1351928710938,677.504622065065
2547,717.1351928710938,697.5712892140205
2548,717.1351928710938,705.706077473285
2549,717.1351928710938,726.6560644128838
2550,717.1351928710938,730.7722496593212
2551,717.1351928710938,720.3712083784812
2552,843.6884155273438,710.6813234389112
2553,787.4425659179688,701.9794141080305
2554,787.4425659179688,704.2036528864801
2555,787.4425659179688,747.108479282199
2556,787.4425659179688,784.9029732390552
2557,787.4425659179688,795.4994875663023
2558,808.5347290039062,801.2960526428856
2559,808.5347290039062,802.6385145266258
2560,808.5347290039062,792.2202165481857
2561,808.5347290039062,786.1506775755875
2562,808.5347290039062,777.4801483743183
2563,808.5347290039062,785.8519729227658
2564,808.5347290039062,798.6230447793878
2565,808.5347290039062,799.3111526290897
2566,808.5347290039062,803.4358119347338
2567,808.5347290039062,806.5300303882128
2568,808.5347290039062,799.1942485910138
2569,808.5347290039062,803.192746482978
2570,808.5347290039062,799.1769681565531
2571,787.4425659179688,787.9264795850361
2572,787.4425659179688,783.7514981350832
2573,787.4425659179688,792.3414881685978
2574,780.4118041992188,799.0403387873826
2575,787.4425659179688,797.0246045917672
2576,787.4425659179688,780.1602298222521
2577,787.4425659179688,775.076981141246
2578,787.4425659179688,768.4462553121625
2579,780.4118041992188,769.0986866604984
2580,706.5890502929688,772.7219759981751
2581,706.5890502929688,774.2272964819638
2582,706.5890502929688,771.3226405966218
2583,706.5890502929688,746.1446915343826
2584,734.7120361328125,737.1927618516129
2585,769.86572265625,702.029949884084
2586,780.4118041992188,710.6134834915364
2587,808.5347290039062,709.7814590564833
2588,808.5347290039062,726.3690857691604
2589,822.5962524414062,756.4674961229387
2590,822.5962524414062,771.1736443231187
2591,843.6884155273438,793.2702640471427
2592,843.6884155273438,798.4068019800229
2593,843.6884155273438,815.2910919755169
2594,843.6884155273438,816.1482300090033
2595,843.6884155273438,821.7329910791398
2596,843.6884155273438,827.7768230317915
2597,843.6884155273438,825.9420111870827
2598,843.6884155273438,827.8461346645188
2599,843.6884155273438,835.0855922817154
2600,843.6884155273438,840.7411841436525
2601,843.6884155273438,836.1115943409627
2602,840.173095703125,838.5881559467721
2603,829.626953125,823.3632386598613
2604,829.626953125,821.0130520994765
2605,829.626953125,827.4328759228129
2606,829.626953125,826.1113974237751
2607,829.626953125,830.4892815574788
2608,829.626953125,825.0365923792924
2609,829.626953125,821.9708344215805
2610,829.626953125,814.2195151440654
2611,829.626953125,812.6193184287662
2612,829.626953125,811.3294574279449
2613,829.626953125,812.6518379276827
2614,829.626953125,814.6795829747227
2615,829.626953125,813.7566938375875
2616,829.626953125,812.2662801022072
2617,949.1494750976562,812.3557918032395
2618,1005.3953857421875,812.6358867574113
2619,1146.0101318359375,832.2908143237344
2620,1138.9793701171875,860.69856678676
2621,1138.9793701171875,933.6026309329918
2622,1223.3482666015625,1014.4043758387238
2623,1223.3482666015625,1094.5553035026355
2624,1223.3482666015625,1136.5858301147098
2625,1279.5941162109377,1192.868252627135
2626,1279.5941162109377,1216.8737669375605
2627,1279.5941162109377,1215.6408744019946
2628,1279.5941162109377,1246.480373278162
2629,1279.5941162109377,1278.475857261801
2630,1279.5941162109377,1288.0366848907074
2631,1195.225341796875,1301.7990317796314
2632,1181.163818359375,1299.54611887367
2633,1181.163818359375,1288.444579101935
2634,1181.163818359375,1273.6086614852754
2635,1181.163818359375,1250.6069790063689
2636,1181.163818359375,1200.9717319673698
2637,1160.0716552734375,1172.7403918517512
2638,1160.0716552734375,1157.0699336928233
2639,1160.0716552734375,1153.2036738508327
2640,1160.0716552734375,1165.5089572934114
2641,1160.0716552734375,1171.2025756059065
2642,1160.0716552734375,1153.5075056655276
2643,1160.0716552734375,1138.2068677935483
2644,1160.0716552734375,1130.9710181791513
2645,1160.0716552734375,1131.210950365318
2646,1160.0716552734375,1129.431730247954
2647,1160.0716552734375,1131.2334054353728
2648,1153.0408935546875,1129.659509161533
2649,1153.0408935546875,1124.868888497055
2650,1153.0408935546875,1127.894578634204
2651,1153.0408935546875,1133.0528357944627
2652,1153.0408935546875,1132.1579086790236
2653,1153.0408935546875,1127.0231035369616
2654,1153.0408935546875,1118.320553310847
2655,1153.0408935546875,1113.1858431162268
2656,1153.0408935546875,1123.0591427770585
2657,1153.0408935546875,1127.262703407081
2658,1153.0408935546875,1127.3386138870337
2659,1153.0408935546875,1126.984364980588
2660,1153.0408935546875,1123.9062638554042
2661,1153.0408935546875,1124.1581594192744
2662,1153.0408935546875,1126.666718313069
2663,1153.0408935546875,1126.2775287479333
2664,1153.0408935546875,1126.4332900266854
2665,1153.0408935546875,1126.33682342552
2666,1153.0408935546875,1126.3231035201375
2667,1153.0408935546875,1126.9685562314796
2668,1153.0408935546875,1127.4032256213773
2669,1153.0408935546875,1127.3990479339252
2670,1153.0408935546875,1127.3179628183786
2671,1153.0408935546875,1126.3495463827603
2672,1153.0408935546875,1126.3355891087726
2673,1153.0408935546875,1127.1249821423264
2674,1153.0408935546875,1127.1247922474422
2675,1153.0408935546875,1127.1247922474422
2676,1153.0408935546875,1127.1247922474422
2677,1153.0408935546875,1127.1247922474422
2678,1153.0408935546875,1127.1247922474422
2679,1153.0408935546875,1127.1247922474422
2680,1153.0408935546875,1127.1247922474422
2681,1153.0408935546875,1127.1247922474422
2682,1153.0408935546875,1127.1247922474422
2683,1153.0408935546875,1127.1247922474422
2684,1153.0408935546875,1127.1247922474422
2685,1153.0408935546875,1127.1247922474422
2686,1153.0408935546875,1127.1247922474422
2687,1153.0408935546875,1127.1247922474422
2688,1153.0408935546875,1127.1247922474422
2689,1153.0408935546875,1127.1247922474422
2690,1153.0408935546875,1127.1247922474422
2691,1153.0408935546875,1127.1247922474422
2692,1153.0408935546875,1127.1247922474422
2693,1153.0408935546875,1127.1247922474422
2694,1153.0408935546875,1127.1247922474422
2695,1153.0408935546875,1127.1247922474422
2696,1153.0408935546875,1127.1247922474422
2697,1075.7027587890625,1127.1247922474422
2698,1075.7027587890625,1127.1247922474422
2699,1082.7335205078125,1128.9575627221461
2700,1082.7335205078125,1111.2719875259763
2701,1047.579833984375,1091.1235231556586
2702,1047.579833984375,1068.364051601529
2703,1047.579833984375,1056.279995699025
2704,1040.549072265625,1049.3460314767597
2705,1040.549072265625,1034.6848171535498
2706,1075.7027587890625,1026.492561954959
2707,1075.7027587890625,1020.7248846376319
2708,1075.7027587890625,1019.2225787351297
2709,1110.8564453125,1022.7404289383633
2710,1110.8564453125,1041.3843561412896
2711,1110.8564453125,1060.4415420859218
2712,1110.8564453125,1070.445489427072
2713,1054.610595703125,1083.3807966216527
2714,1054.610595703125,1082.1311458625576
2715,1054.610595703125,1081.018266893796
2716,1047.579833984375,1067.1767338381671
2717,1082.7335205078125,1060.9411080524894
2718,1110.8564453125,1043.86822870014
2719,1146.0101318359375,1040.8516535174317
2720,1181.163818359375,1056.0714436424696
2721,1181.163818359375,1073.563753320261
2722,1117.88720703125,1104.2704681986627
2723,1089.7642822265625,1138.461374412076
2724,1138.9793701171875,1138.2308420226766
2725,1138.9793701171875,1142.22067596055
2726,1138.9793701171875,1133.4270236637476
2727,1138.9793701171875,1116.9384508700332
2728,1138.9793701171875,1122.152394705079
2729,1138.9793701171875,1124.8765317661434
2730,1138.9793701171875,1126.1632120276545
2731,1138.9793701171875,1125.1274778555928
2732,1138.9793701171875,1126.571818344698
2733,1138.9793701171875,1122.9917775668941
2734,1138.9793701171875,1118.473466166336
2735,1138.9793701171875,1121.9933102658536
2736,1138.9793701171875,1121.9315469547726
2737,1089.7642822265625,1111.3779963450722
2738,984.3031616210938,1112.394218817784
2739,843.6884155273438,1117.3644325689793
2740,773.3810424804688,1099.6943338058707
2741,773.3810424804688,1065.1940413523998
2742,696.04296875,995.3287700903259
2743,696.04296875,887.9506664583616
2744,699.558349609375,824.0592983578384
2745,639.7970581054688,735.200693305939
2746,632.766357421875,701.9752364205784
2747,632.766357421875,660.7081109797851
2748,632.766357421875,649.3686091813069
2749,597.6126708984375,627.415597463447
2750,597.6126708984375,602.1966785799452
2751,597.6126708984375,604.8303425971262
2752,597.6126708984375,595.8552338700557
2753,632.766357421875,585.7633177238072
2754,562.458984375,579.7268441979176
2755,544.8821411132812,593.7555661356309
2756,544.8821411132812,582.6637940820012
2757,509.7284240722656,583.8852810560859
2758,456.9978942871094,572.8636870305925
2759,421.8442077636719,562.4868692159163
2760,386.6905212402344,543.4476046009789
2761,386.6905212402344,504.4185861993958
2762,421.8442077636719,466.3120474741039
2763,421.8442077636719,417.4850705778779
2764,421.8442077636719,416.33435115911396
2765,421.8442077636719,403.6029389603204
2766,421.8442077636719,410.1734903644243
2767,421.8442077636719,415.5072941257358
2768,421.8442077636719,429.5600541781123
2769,421.8442077636719,432.72535117687374
2770,421.8442077636719,425.8005033926031
2771,421.8442077636719,423.22549538310517
2772,421.8442077636719,421.7590032106939
2773,386.6905212402344,422.44825265503164
2774,386.6905212402344,424.89098404215747
2775,351.5368347167969,429.94553040812974
2776,351.5368347167969,432.3316545753464
2777,386.6905212402344,412.0156430186941
2778,456.9978942871094,398.3252653636548
2779,562.458984375,398.20151769197935
2780,562.458984375,405.306977022639
2781,421.8442077636719,455.32452771189134
2782,386.6905212402344,491.96835361803335
2783,386.6905212402344,524.2211392355267
2784,386.6905212402344,517.9441044966665
2785,386.6905212402344,513.5871622081593
2786,386.6905212402344,452.0523273111031
2787,386.6905212402344,425.79786860108504
2788,386.6905212402344,423.90308112760346
2789,386.6905212402344,423.8358969110006
2790,390.2059020996094,442.6300458028545
2791,393.7212829589844,441.09546667136357
2792,358.5675964355469,419.0136335278915
2793,372.6290588378906,405.09444088240025
2794,351.5368347167969,414.000581234
2795,351.5368347167969,427.1918602419132
2796,379.6597900390625,406.01047896816704
2797,400.75201416015625,396.7278888840964
2798,337.4753723144531,395.8113345216133
2799,365.5983276367188,388.4804128466063
2800,379.6597900390625,391.8507043399522
2801,358.5675964355469,401.66579973522744
2802,358.5675964355469,409.3535205456324
2803,411.2981262207031,396.966033387955
2804,411.2981262207031,380.3104079876483
2805,404.2673645019531,379.5215727703168
2806,404.2673645019531,386.59665262839144
2807,404.2673645019531,398.50938032230164
2808,393.7212829589844,417.7933704856776
2809,393.7212829589844,405.28549813097317
2810,474.5747375488281,409.9162688424741
2811,386.6905212402344,411.343415128682
2812,376.1444396972656,430.9409697758998
2813,379.6597900390625,437.85839385704185
2814,432.3903198242188,449.4625171437384
2815,393.7212829589844,440.98303999860383
2816,407.7827453613281,446.41579614816595
2817,379.6597900390625,446.68961863694443
2818,379.6597900390625,422.98680715678523
2819,393.7212829589844,414.72401175749087
2820,386.6905212402344,424.8852552992256
2821,386.6905212402344,415.3344948808443
2822,386.6905212402344,404.5486132582271
2823,386.6905212402344,386.7170459849642
2824,386.6905212402344,400.82820752282794
2825,351.5368347167969,422.39358221458576
2826,344.506103515625,427.1143549416442
2827,351.5368347167969,407.75226457293235
2828,376.1444396972656,408.03938934670333
2829,376.1444396972656,390.94921694968605
2830,393.7212829589844,380.24728870841
2831,379.6597900390625,381.73891302367696
2832,351.5368347167969,402.8473323806136
2833,358.5675964355469,411.18995706717755
2834,358.5675964355469,396.49451697275674
2835,358.5675964355469,387.6228149114472
2836,362.08294677734375,384.6513575663782
2837,362.08294677734375,376.7623170241085
2838,351.5368347167969,370.6663025507044
2839,351.5368347167969,379.8361158433226
2840,376.1444396972656,401.1611985871214
2841,376.1444396972656,398.36660310625564
2842,365.5983276367188,390.6180907124974
2843,365.5983276367188,384.30400718502204
2844,281.2294921875,376.7395059011459
2845,330.44464111328125,384.4994624287838
2846,330.44464111328125,378.58837886860704
2847,330.44464111328125,377.96706357730926
2848,330.44464111328125,355.2918252398532
2849,316.3831481933594,367.04253847581725
2850,309.3524169921875,362.19984507356673
2851,309.3524169921875,349.69921320309874
2852,309.3524169921875,356.3687131938467
2853,309.3524169921875,354.2023389471371
2854,309.3524169921875,338.1455515147666
2855,309.3524169921875,321.0964505624462
2856,305.13397216796875,327.3634327408749
2857,305.13397216796875,335.55876186290345
2858,303.72784423828125,339.4280956283316
2859,300.91552734375,344.0569614567755
2860,274.19873046875,342.6791553877165
2861,274.19873046875,328.6455139856597
2862,274.19873046875,310.7120903603388
2863,274.19873046875,314.00454720447584
2864,267.1679992675781,315.7635672535347
2865,267.1679992675781,315.89836888444495
2866,246.07579040527344,305.1051709309041
2867,246.07579040527344,301.1961135293907
2868,244.66964721679688,293.65840225972227
2869,243.2635040283203,292.7741092577975
2870,243.2635040283203,287.4656452441491
2871,292.4786682128906,284.01790185847034
2872,365.5983276367188,273.89683684749946
2873,439.4210510253906,272.3093037472893
2874,358.5675964355469,277.0862519801061
2875,330.44464111328125,285.53520945682317
2876,293.8847961425781,290.99634895735574
2877,365.5983276367188,295.59854642300206
2878,338.88153076171875,287.780562172708
2879,338.88153076171875,303.0699606412296
2880,330.44464111328125,317.4210647501365
2881,330.44464111328125,315.2235655450661
2882,329.0384826660156,322.21994584207664
2883,289.6663513183594,338.5113662065021
2884,227.7958831787109,370.0751953815298
2885,284.0417785644531,371.6007841770976
2886,314.9770202636719,333.8084947811625
2887,288.2602233886719,319.5198423522917
2888,275.6048889160156,324.1681249326434
2889,288.2602233886719,329.4040669031789
2890,278.41717529296875,324.53095471416816
2891,267.1679992675781,330.4552775083016
2892,268.5741577148437,331.823114095941
2893,268.5741577148437,318.87252036318336
2894,268.5741577148437,288.3395771064555
2895,279.8233337402344,293.88686954225636
2896,291.072509765625,310.0363138096785
2897,288.2602233886719,323.2937598726324
2898,288.2602233886719,314.7499914407712
2899,288.2602233886719,297.87659666425736
2900,288.2602233886719,302.6029379104391
2901,288.2602233886719,307.53428255252794
2902,279.8233337402344,284.35313753963703
2903,279.8233337402344,280.4307756278005
2904,279.8233337402344,286.0836377507774
2905,279.8233337402344,299.2898181292167
2906,272.7926025390625,290.72924993432036
2907,272.7926025390625,274.94902066390364
2908,272.7926025390625,287.27007725029983
2909,272.7926025390625,289.51673549351347
2910,272.7926025390625,280.93613338833563
2911,272.7926025390625,278.0016402693161
2912,272.7926025390625,275.6711078294444
2913,272.7926025390625,273.66400198262915
2914,243.2635040283203,277.8645955050864
2915,243.2635040283203,279.5803788627025
2916,243.2635040283203,275.9175913891155
2917,239.0450592041016,270.8591358589258
2918,232.01431274414065,278.87223710271905
2919,233.42047119140625,279.66954637925727
2920,233.42047119140625,264.8457226930343
2921,241.8573455810547,264.72923405001757
2922,236.23275756835935,270.28046680466525
2923,223.5774383544922,268.081341624649
2924,237.638916015625,248.02819261776136
2925,227.7958831787109,242.65533050151396
2926,233.42047119140625,247.47682095310225
2927,233.42047119140625,244.78780257718157
2928,233.42047119140625,243.2295132891357
2929,232.01431274414065,245.90642586618966
2930,232.01431274414065,247.3161461442219
2931,233.42047119140625,248.3261970331977
2932,226.3897247314453,243.79461672760738
2933,224.98358154296875,242.74106804172314
2934,224.98358154296875,239.50168681771555
2935,224.98358154296875,239.14029311625248
2936,223.5774383544922,241.51192593011982
2937,223.5774383544922,239.5199642003183
2938,223.5774383544922,240.83802459144087
2939,223.5774383544922,240.56692590740738
2940,223.5774383544922,237.33012013276655
2941,223.5774383544922,234.70573722805005
2942,223.5774383544922,231.60738856084
2943,230.6081695556641,232.30204778404635
2944,223.5774383544922,232.32008779804386
2945,224.98358154296875,230.84716812886907
2946,223.5774383544922,231.50083379395215
2947,223.5774383544922,232.46506067368824
2948,222.1712951660156,232.44624921172374
2949,219.35899353027344,231.7242095199041
2950,219.35899353027344,232.42534890603324
2951,229.2020263671875,231.49827021301567
2952,226.3897247314453,230.17730205647902
2953,227.7958831787109,230.7009609364775
2954,227.7958831787109,231.449633385804
2955,227.7958831787109,230.18963335552073
2956,229.2020263671875,230.8887907137962
2957,229.2020263671875,230.6516120034501
2958,229.2020263671875,230.67722407595446
2959,229.2020263671875,230.1260541746098
2960,229.2020263671875,231.37136108822932
2961,229.2020263671875,231.4667476622411
2962,229.2020263671875,233.60743269164965
2963,229.2020263671875,234.67010820040497
2964,229.2020263671875,233.96453002135803
2965,208.1098175048828,234.97626622743095
2966,213.73440551757807,235.8613544141833
2967,222.1712951660156,232.06664933823953
2968,224.98358154296875,231.81692569710702
2969,224.98358154296875,230.90150180260628
2970,212.3282623291016,231.4308219238395
2971,213.73440551757807,229.7206998074581
2972,213.73440551757807,229.21865333896585
2973,213.73440551757807,228.3982718339993
2974,213.73440551757807,227.39633895132238
2975,213.73440551757807,224.7910998246177
2976,213.73440551757807,222.08349548690745
2977,217.95285034179688,223.56251552923666
