,y_actual,y_predict
2267,20.89020729064941,21.80728837843609
2268,20.89020729064941,21.76566459202226
2269,20.89020729064941,21.376121827524177
2270,21.53496742248535,21.372767253176804
2271,22.308673858642575,21.29146879962671
2272,22.17972183227539,21.35750477082409
2273,22.17972183227539,21.42013631200439
2274,20.632299423217773,21.604008770039762
2275,21.40601348876953,21.75716871108843
2276,21.40601348876953,21.564529252239204
2277,21.921817779541016,21.7660121572625
2278,21.921817779541016,21.687274385871696
2279,21.921817779541016,21.76420785683504
2280,21.921817779541016,21.641232437490096
2281,22.05077362060547,21.734751227909026
2282,22.05077362060547,22.058520119587612
2283,22.05077362060547,21.910825309570548
2284,22.05077362060547,21.76211629278689
2285,22.05077362060547,21.823483874036164
2286,22.05077362060547,21.976253516413415
2287,22.308673858642575,22.047859078140828
2288,22.308673858642575,22.112274502664807
2289,21.663915634155277,22.1111358941319
2290,21.663915634155277,22.269892015401105
2291,21.663915634155277,22.004369265232285
2292,21.663915634155277,22.025319092458716
2293,21.663915634155277,22.044005472280492
2294,21.663915634155277,22.08683101774219
2295,21.663915634155277,21.77925477276826
2296,21.663915634155277,21.824187551202876
2297,19.600685119628903,21.842658364605157
2298,20.11649513244629,21.8247502080467
2299,20.11649513244629,21.10977337250184
2300,20.11649513244629,21.018576431843513
2301,20.3743953704834,20.738220907713252
2302,20.3743953704834,20.65257598939658
2303,20.3743953704834,20.09912630072479
2304,20.3743953704834,20.351536060129085
2305,20.3743953704834,20.31424876734789
2306,20.11649513244629,20.21421977609714
2307,19.858585357666016,20.328301893598304
2308,19.858585357666016,20.406726761309717
2309,19.729637145996094,20.13462306273968
2310,21.14810943603516,20.10248799731069
2311,21.14810943603516,20.042694905592327
2312,20.632299423217773,20.067394828812468
2313,20.632299423217773,20.463238875145514
2314,20.632299423217773,20.198121617756968
2315,19.858585357666016,20.45047060072581
2316,20.11649513244629,20.594760031093994
2317,20.11649513244629,20.616492829742768
2318,20.632299423217773,20.42958677290975
2319,19.21383285522461,20.557771397515133
2320,19.34278106689453,20.5254559020434
2321,19.47173500061035,19.77531610006273
2322,19.47173500061035,19.625199254129747
2323,19.858585357666016,19.522768644046863
2324,19.858585357666016,19.663160785491733
2325,19.600685119628903,19.310703517016506
2326,19.98754119873047,19.52281802490067
2327,20.50334930419922,19.516161105955142
2328,21.277061462402344,19.58924097105815
2329,20.89020729064941,19.771545586985237
2330,21.921817779541016,20.210922654473904
2331,22.17972183227539,20.469705392914353
2332,22.05077362060547,20.746203987472963
2333,22.05077362060547,21.079015748004448
2334,22.05077362060547,21.194188517632426
2335,22.05077362060547,21.306841914084583
2336,21.14810943603516,21.789710693745402
2337,20.11649513244629,22.04098944167122
2338,20.632299423217773,21.80689950421238
2339,19.98754119873047,21.2307702339833
2340,19.98754119873047,21.21035552427838
2341,21.663915634155277,20.998458007261416
2342,21.663915634155277,20.684980275441983
2343,21.53496742248535,20.692940564038402
2344,20.24544334411621,21.11889885932168
2345,20.761253356933597,20.746365899695533
2346,21.019161224365234,20.432606127230336
2347,21.019161224365234,20.765409341075586
2348,21.019161224365234,21.029536607308536
2349,21.019161224365234,21.037975985150034
2350,21.019161224365234,20.996395406983286
2351,21.019161224365234,20.997199745121215
2352,21.019161224365234,21.087002151475474
2353,21.40601348876953,20.993342815549564
2354,21.792869567871094,21.279533352299055
2355,23.21133804321289,21.455864309363538
2356,21.663915634155277,21.50556566390157
2357,21.921817779541016,21.54515628862319
2358,21.663915634155277,21.685186145534857
2359,21.14810943603516,21.594165836392058
2360,21.53496742248535,21.92121428150551
2361,21.40601348876953,22.020010650674767
2362,21.40601348876953,21.42944365331468
2363,21.53496742248535,21.737945314481536
2364,21.921817779541016,21.592241882357303
2365,21.663915634155277,21.553582371619434
2366,21.40601348876953,21.551021689460143
2367,21.40601348876953,21.62566227443291
2368,21.40601348876953,21.346687040129655
2369,21.40601348876953,21.405994869996213
2370,22.2643985748291,21.430045719878372
2371,21.99615478515625,21.54500862087768
2372,21.99615478515625,21.43385421822802
2373,21.99615478515625,21.571614929944204
2374,21.99615478515625,21.616660714563483
2375,21.99615478515625,21.853694985430398
2376,21.99615478515625,21.83014506632481
2377,21.99615478515625,21.730020637077764
2378,21.99615478515625,22.02590928862486
2379,21.99615478515625,22.220081928021525
2380,21.19141387939453,22.327769699770947
2381,21.19141387939453,22.319684534592312
2382,21.19141387939453,22.11179446378792
2383,21.19141387939453,22.02525926565507
2384,21.19141387939453,21.772545149257617
2385,21.862031936645508,21.750190816593175
2386,21.19141387939453,21.444266456142177
2387,21.19141387939453,21.509923049433887
2388,21.19141387939453,21.45657083542566
2389,21.19141387939453,21.307097365039837
2390,21.19141387939453,21.407524252016437
2391,21.19141387939453,21.508159583173995
2392,21.19141387939453,21.336552094702242
2393,20.92317008972168,21.378413289067055
2394,20.92317008972168,21.46359763595882
2395,21.325536727905277,21.341154485239976
2396,21.325536727905277,21.322510364033477
2397,21.19141387939453,21.313954181480092
2398,21.19141387939453,21.383462956184434
2399,21.19141387939453,21.339331192176438
2400,21.19141387939453,21.33472072976837
2401,21.19141387939453,21.41550685696025
2402,21.99615478515625,21.40154489536301
2403,23.06913375854492,21.427219615629884
2404,26.556331634521484,21.5205418322654
2405,27.361068725585938,21.772740773409225
2406,28.43404960632324,22.01359636265514
2407,32.994224548339844,23.73546210211301
2408,30.04352760314941,25.907248670978547
2409,27.62931632995605,27.27940947168891
2410,27.09282112121582,32.97963675370005
2411,24.94685935974121,30.92377245136374
2412,24.410364151000977,27.457910938364247
2413,24.410364151000977,29.922127176864063
2414,24.14211654663086,28.89065788463423
2415,23.605627059936523,27.068007187657695
2416,24.14211654663086,25.130102052718044
2417,25.21510124206543,24.532946984718215
2418,24.678613662719727,25.67303599360905
2419,25.21510124206543,21.547008070640846
2420,23.06913375854492,26.30744369282923
2421,23.873872756958008,21.382287312011172
2422,23.337379455566406,24.03201905704212
2423,23.337379455566406,23.861207360022057
2424,22.39852523803711,24.044508139711464
2425,22.80088806152344,23.993111929811374
2426,22.13027572631836,23.731670934543782
2427,24.14211654663086,23.465943776129166
2428,23.873872756958008,22.80214402294564
2429,24.14211654663086,22.443429630514338
2430,23.06913375854492,22.949790876556605
2431,21.99615478515625,23.230112213941926
2432,23.337379455566406,23.300925782744862
2433,22.666767120361328,22.98025648927429
2434,22.532644271850582,23.03724769235517
2435,22.666767120361328,22.957156695643768
2436,22.80088806152344,22.535929940823557
2437,21.862031936645508,22.6702463379869
2438,20.92317008972168,22.75947469191569
2439,18.911325454711918,22.00325867083759
2440,18.508956909179688,21.762873624150522
2441,16.765361785888672,20.987040584082802
2442,19.85018539428711,20.47607409860739
2443,19.581941604614254,19.261023529194063
2444,19.581941604614254,19.11285057956372
2445,18.24070930480957,19.013161081682874
2446,17.167728424072266,18.7284985025059
2447,17.704219818115234,18.567416258132972
2448,17.704219818115234,18.126746266943265
2449,18.777204513549805,17.910112461304212
2450,18.508956909179688,17.778785030243732
2451,19.31369400024414,17.709831315328785
2452,18.777204513549805,18.047139582451862
2453,20.118431091308597,17.930105059672286
2454,20.52079963684082,18.151026452906066
2455,20.52079963684082,18.499678071927057
2456,21.19141387939453,19.046106657856512
2457,19.716064453125,19.459593438658814
2458,20.789043426513672,19.935259735902747
2459,18.777204513549805,19.849475221710904
2460,20.38667678833008,19.807707091262877
2461,20.38667678833008,19.52049427587646
2462,20.38667678833008,19.760145257179094
2463,19.31369400024414,19.57501453700352
2464,19.44781875610352,19.841462703365266
2465,18.777204513549805,19.4367870812557
2466,18.777204513549805,19.388654043641857
2467,19.045448303222656,19.324738125446743
2468,21.459659576416016,19.12734670905067
2469,20.38667678833008,18.907365451302773
2470,19.44781875610352,19.280022812695233
2471,19.44781875610352,19.817318314750423
2472,19.44781875610352,19.2559306538296
2473,20.52079963684082,19.686802344066397
2474,20.38667678833008,19.757103586511114
2475,19.716064453125,19.548723030879994
2476,20.92317008972168,19.75373381805488
2477,20.92317008972168,19.795465387678455
2478,20.92317008972168,19.971781150634076
2479,20.92317008972168,20.347435075183824
2480,20.92317008972168,20.42647245540877
2481,20.92317008972168,20.66687649473192
2482,20.252553939819336,20.889481585154062
2483,19.44781875610352,21.035596682665297
2484,18.508956909179688,20.674116012789156
2485,19.31369400024414,20.42948753638624
2486,19.31369400024414,19.987856992626856
2487,19.31369400024414,19.694353341355324
2488,18.508956909179688,19.54644676344598
2489,18.508956909179688,19.33219558400298
2490,18.777204513549805,19.03449361052629
2491,19.1795711517334,18.844379222643706
2492,18.777204513549805,18.89492052651231
2493,19.581941604614254,18.975024818068967
2494,19.581941604614254,18.916789597324946
2495,19.581941604614254,19.02259567365489
2496,19.581941604614254,19.217411688598716
2497,19.581941604614254,19.225594665853155
2498,19.581941604614254,19.43725524973504
2499,19.581941604614254,19.67501408966835
2500,19.85018539428711,19.792027245732335
2501,20.38667678833008,19.816943210187873
2502,20.38667678833008,19.95085458938684
2503,20.52079963684082,20.14183978963362
2504,19.85018539428711,20.14008059671685
2505,19.31369400024414,20.257727632009956
2506,19.581941604614254,20.285466377002667
2507,19.984310150146484,20.047876096714553
2508,19.984310150146484,20.059686192644094
2509,19.85018539428711,19.925114819341395
2510,19.85018539428711,20.011882677266208
2511,19.984310150146484,19.99579449005998
2512,20.118431091308597,19.891331667916692
2513,20.118431091308597,19.782699487338263
2514,20.38667678833008,19.888778107995932
2515,20.38667678833008,20.01257495885127
2516,20.38667678833008,20.01728038443973
2517,20.38667678833008,20.10590952070024
2518,20.38667678833008,20.075740193105382
2519,20.38667678833008,20.31661904833049
2520,19.85018539428711,20.45127778775915
2521,19.581941604614254,20.599465931498354
2522,19.85018539428711,20.355022633297203
2523,19.85018539428711,20.32034018055418
2524,20.52079963684082,20.23394457829651
2525,20.789043426513672,20.292336488288175
2526,20.65492057800293,20.09089489224835
2527,21.325536727905277,20.199710351764935
2528,21.325536727905277,20.34685342570392
2529,21.05728912353516,20.517243011387137
2530,21.325536727905277,20.71693775972364
2531,22.532644271850582,20.787741832208535
2532,24.94685935974121,20.960684028180708
2533,25.080982208251957,21.304806853128767
2534,23.203258514404297,21.97955491137977
2535,22.2643985748291,21.563114300851353
2536,22.532644271850582,23.041264634885778
2537,22.532644271850582,23.349210286631433
2538,22.80088806152344,21.174361630014133
2539,21.59378433227539,22.81846439512793
2540,22.532644271850582,22.650343479824294
2541,23.06913375854492,22.13545359055096
2542,22.2643985748291,21.957654502717602
2543,22.13027572631836,22.158587096110523
2544,24.14211654663086,21.92136574777824
2545,24.14211654663086,20.998980304753577
2546,24.14211654663086,21.66509573509098
2547,23.873872756958008,22.591274482356425
2548,22.532644271850582,23.02054034521278
2549,22.532644271850582,23.68287101799563
2550,23.203258514404297,23.223392144481437
2551,23.203258514404297,23.061645632661662
2552,22.80088806152344,22.796250133154565
2553,23.203258514404297,23.02425720409335
2554,23.06913375854492,23.47948172712595
2555,23.06913375854492,21.81761135096068
2556,22.93501663208008,22.267961413943723
2557,22.93501663208008,22.848581492973572
2558,23.06913375854492,22.432669827359945
2559,23.06913375854492,23.86485489578094
2560,23.337379455566406,22.875234808814394
2561,23.337379455566406,22.71153253029443
2562,23.06913375854492,23.149346503833833
2563,23.337379455566406,24.02557889155584
2564,23.203258514404297,23.24742495135932
2565,22.93501663208008,22.930237482897848
2566,22.93501663208008,23.056152012675945
2567,23.06913375854492,23.202628919904473
2568,22.93501663208008,23.287374536902824
2569,23.337379455566406,23.262037410742245
2570,23.605627059936523,23.298420654046105
2571,23.605627059936523,23.291468399609553
2572,22.93501663208008,23.411536996002674
2573,24.54448890686035,23.50091206804517
2574,24.54448890686035,23.325865013179595
2575,23.739749908447266,22.05641051253519
2576,22.93501663208008,23.554212052304184
2577,22.80088806152344,20.99362010803631
2578,22.80088806152344,32.027849760394005
2579,22.80088806152344,25.665363087337298
2580,22.80088806152344,20.09004544659974
2581,22.80088806152344,20.357975038575614
2582,22.93501663208008,19.5171914564624
2583,22.80088806152344,26.621291899756173
2584,22.80088806152344,19.25761530064977
2585,21.99615478515625,19.407728348055535
2586,22.13027572631836,26.116348572701142
2587,21.727907180786133,22.420387764423854
2588,21.727907180786133,20.7117541945219
2589,22.2643985748291,20.23747530934351
2590,22.39852523803711,22.568424916706235
2591,22.2643985748291,21.943690167040856
2592,22.13027572631836,22.084931754134335
2593,22.532644271850582,22.17530821291407
2594,23.06913375854492,22.595634716784154
2595,23.06913375854492,22.407594324761348
2596,22.532644271850582,22.627701883539164
2597,22.2643985748291,22.76330835550814
2598,22.2643985748291,22.94820071810093
2599,22.13027572631836,22.81173767824481
2600,22.2643985748291,23.02312571779897
2601,22.13027572631836,22.779017639624605
2602,22.13027572631836,22.71412455030325
2603,21.459659576416016,22.65841629978948
2604,20.252553939819336,22.386250400336284
2605,19.85018539428711,22.264786794823195
2606,20.52079963684082,21.702038311527346
2607,21.05728912353516,21.389772784705627
2608,20.65492057800293,21.2880083413332
2609,20.38667678833008,20.980498570585546
2610,19.984310150146484,20.780931547726674
2611,20.118431091308597,20.467167501918357
2612,19.85018539428711,20.472820185231235
2613,19.31369400024414,20.357455115162963
2614,19.31369400024414,20.36098252249865
2615,19.1795711517334,20.107513923632975
2616,18.777204513549805,20.117514970976032
2617,20.38667678833008,19.91323587510607
2618,20.38667678833008,19.48613374831497
2619,20.118431091308597,19.329639175186813
2620,21.325536727905277,19.743642080874547
2621,21.05728912353516,19.773416836454878
2622,20.91596794128418,19.94144373820992
2623,19.785375595092773,20.495659304931582
2624,20.06801986694336,20.604105832492344
2625,20.35066795349121,20.353788586768
2626,20.35066795349121,20.62309561967547
2627,21.19861221313477,20.627811491213773
2628,20.49199485778809,20.55346149357301
2629,21.19861221313477,20.50194681710538
2630,22.046560287475582,20.594474666736915
2631,22.046560287475582,20.55822674596512
2632,21.19861221313477,20.77618338870704
2633,21.19861221313477,21.300799406916195
2634,21.339941024780277,19.844368576685284
2635,21.339941024780277,20.463887473667594
2636,21.339941024780277,21.110895362478182
2637,21.19861221313477,20.98340301945786
2638,21.19861221313477,21.86845843627015
2639,21.19861221313477,20.89223504256955
2640,21.481264114379883,20.931738301165208
2641,23.177152633666992,21.229907018673533
2642,21.19861221313477,21.985752683348096
2643,20.633316040039062,16.29510309095143
2644,20.06801986694336,25.71064912880297
2645,20.06801986694336,18.742778115941555
2646,20.06801986694336,17.224283624349088
2647,20.06801986694336,18.745260453477016
2648,20.06801986694336,23.13014542357433
2649,20.06801986694336,20.078790885275495
2650,19.785375595092773,20.229858312644208
2651,20.35066795349121,22.881551759574116
2652,20.06801986694336,26.7975732385589
2653,20.06801986694336,19.390193396796022
2654,20.35066795349121,24.727267291860393
2655,21.481264114379883,18.898938418674724
2656,21.62258720397949,22.453555554439614
2657,21.19861221313477,21.170384572019287
2658,20.91596794128418,20.684762334942985
2659,20.91596794128418,21.337645595724467
2660,20.91596794128418,21.498921564985395
2661,20.91596794128418,21.038637403701472
2662,20.49199485778809,21.408963419015286
2663,21.62258720397949,21.184489453203014
2664,21.481264114379883,20.927038573367575
2665,21.481264114379883,21.250479367257906
2666,21.481264114379883,21.136466572878426
2667,21.481264114379883,20.848234802566395
2668,21.339941024780277,21.166333917559637
2669,21.339941024780277,21.03900253713008
2670,21.339941024780277,21.16830962652771
2671,21.339941024780277,21.367072786064558
2672,21.339941024780277,21.53748801180648
2673,20.633316040039062,21.572084522871247
2674,19.926698684692383,21.19712762806558
2675,19.926698684692383,21.131985735211597
2676,20.209348678588867,21.036448027577517
2677,20.209348678588867,20.915334836200074
2678,19.785375595092773,20.60563853822388
2679,19.644052505493164,20.522748501770405
2680,19.785375595092773,20.104590956940488
2681,19.785375595092773,20.206848259219154
2682,20.06801986694336,20.102063986710238
2683,20.06801986694336,20.06712418374835
2684,19.926698684692383,20.028125179640575
2685,19.926698684692383,20.21379006770586
2686,20.49199485778809,20.15038172770995
2687,20.35066795349121,20.122852851345908
2688,20.35066795349121,20.2159514296916
2689,20.35066795349121,20.47173333163164
2690,20.06801986694336,20.394707271567412
2691,19.926698684692383,20.523557588067348
2692,20.633316040039062,20.48556092032862
2693,20.633316040039062,20.355112848318576
2694,20.633316040039062,20.366446229082545
2695,21.19861221313477,20.49537631465401
2696,21.19861221313477,20.500736986187178
2697,21.481264114379883,20.354708779986005
2698,21.339941024780277,20.579321866857555
2699,21.481264114379883,20.14964671269371
2700,21.62258720397949,20.486657270246255
2701,21.90523910522461,21.391003507523518
2702,21.90523910522461,20.853734120342935
2703,21.90523910522461,21.265627418978248
2704,21.90523910522461,21.396692276844945
2705,21.76390838623047,21.604579498753925
2706,21.90523910522461,21.976166150287455
2707,21.90523910522461,22.33446080546142
2708,22.046560287475582,21.68247874526186
2709,22.046560287475582,22.04212899983593
2710,22.187883377075195,22.00310910382847
2711,22.329206466674805,22.30404314914983
2712,21.76390838623047,22.457243449550162
2713,21.90523910522461,22.48942077359443
2714,21.62258720397949,22.11991951350232
2715,21.62258720397949,22.17756216400069
2716,21.90523910522461,22.654739325444673
2717,21.62258720397949,22.34953621034876
2718,21.76390838623047,22.479923980739255
2719,21.76390838623047,21.801981361099845
2720,21.90523910522461,21.666444212252554
2721,21.76390838623047,21.820841048725836
2722,21.76390838623047,22.039056466134326
2723,21.76390838623047,21.897105504083314
2724,21.76390838623047,21.74226329029399
2725,21.76390838623047,22.011410785058402
2726,21.76390838623047,22.156913844872005
2727,21.76390838623047,21.883866212288865
2728,21.339941024780277,21.962898369538888
2729,21.19861221313477,21.975196101399742
2730,21.481264114379883,21.9699379901014
2731,22.046560287475582,22.004637536216894
2732,22.046560287475582,21.720137818894294
2733,22.046560287475582,21.67206983105902
2734,22.046560287475582,21.732475435290915
2735,22.046560287475582,21.722283037139366
2736,22.187883377075195,21.979657471614594
2737,22.187883377075195,22.049761665459997
2738,22.187883377075195,22.196925156482763
2739,22.470535278320312,22.429033212366804
2740,22.329206466674805,22.34720296500651
2741,22.61185646057129,21.600119078170877
2742,22.61185646057129,21.845968306257745
2743,22.75318145751953,22.41087435301211
2744,22.75318145751953,22.33232365908668
2745,22.61185646057129,23.055832936389823
2746,22.61185646057129,22.15445049997262
2747,23.035831451416016,22.261164424307115
2748,22.61185646057129,22.487119815733514
2749,22.61185646057129,23.264385375377458
2750,22.75318145751953,22.94997842883788
2751,22.61185646057129,22.760902938148796
2752,22.470535278320312,22.571087684284446
2753,22.75318145751953,22.87237879116408
2754,22.75318145751953,22.818598293212283
2755,22.75318145751953,22.895356557107803
2756,22.75318145751953,23.083651925269965
2757,22.61185646057129,23.026755210553578
2758,22.75318145751953,22.913643616756026
2759,22.89451026916504,22.890427018413618
2760,22.89451026916504,22.912823609693334
2761,22.89451026916504,23.041474503514447
2762,23.177152633666992,23.005915065800497
2763,23.177152633666992,23.070132492093357
2764,22.75318145751953,23.127880551721965
2765,22.75318145751953,23.172404038849084
2766,22.89451026916504,23.143937875894565
2767,22.75318145751953,23.152408591585598
2768,22.61185646057129,23.17402078699527
2769,22.61185646057129,23.163322235092227
2770,22.61185646057129,23.059946741364435
2771,22.75318145751953,23.039573340642985
2772,22.75318145751953,23.032622510654143
2773,22.75318145751953,22.96950475799023
2774,22.89451026916504,22.972049771224754
2775,23.177152633666992,23.006559865795364
2776,22.89451026916504,22.958164254987732
2777,22.89451026916504,22.67427752499457
2778,22.75318145751953,22.92044915307887
2779,23.035831451416016,22.980288301939723
2780,23.035831451416016,22.744282482316464
2781,23.035831451416016,23.153125563597563
2782,23.177152633666992,22.770910158098577
2783,23.177152633666992,22.86281647371444
2784,23.177152633666992,23.101826928365323
2785,23.177152633666992,23.49560410107712
2786,23.45980262756348,23.067406574000184
2787,23.177152633666992,23.108908332727207
2788,23.177152633666992,23.252173585194857
2789,23.177152633666992,23.46946880938534
2790,23.035831451416016,23.39693213367418
2791,22.61185646057129,23.515032143337763
2792,22.89451026916504,23.643915459542885
2793,22.470535278320312,23.481985906192904
2794,22.470535278320312,23.30880345337434
2795,22.470535278320312,23.142895180173856
2796,22.329206466674805,23.13762757255747
2797,22.046560287475582,23.189091918539493
2798,23.177152633666992,23.169908881284265
2799,23.177152633666992,22.741523801926053
2800,23.177152633666992,22.547169308038935
2801,22.046560287475582,23.014634585024154
2802,21.62258720397949,23.020562186744268
2803,21.90523910522461,22.824898150599534
2804,21.90523910522461,22.48613029939382
2805,21.62258720397949,22.35975567300672
2806,22.046560287475582,22.504302453593766
2807,22.046560287475582,22.584746238520328
2808,22.046560287475582,22.75777010282764
2809,22.046560287475582,22.35691674872888
2810,22.046560287475582,22.198059966488458
2811,21.90523910522461,22.42401393346715
2812,21.90523910522461,22.77244428827782
2813,21.90523910522461,22.712885755615027
2814,22.75318145751953,22.519646604281622
2815,23.035831451416016,22.04015234123606
2816,23.035831451416016,22.093639877776347
2817,23.035831451416016,22.50923104265615
2818,23.035831451416016,22.731357518649112
2819,23.035831451416016,22.873074871276362
2820,22.75318145751953,23.027945574019803
2821,21.339941024780277,23.11747591086224
2822,21.339941024780277,23.124214972958807
2823,21.339941024780277,22.619633811733
2824,21.339941024780277,22.449264643133567
2825,21.62258720397949,22.18888604844662
2826,21.62258720397949,22.074994806938044
2827,21.62258720397949,21.67173935919125
2828,22.046560287475582,21.80948155308726
2829,22.046560287475582,21.697336209650203
2830,22.046560287475582,21.714730615402736
2831,22.187883377075195,21.99006021321071
2832,22.187883377075195,22.162910769713804
2833,22.046560287475582,22.030348342492317
2834,22.046560287475582,22.101597317477353
2835,22.046560287475582,22.176391742802352
2836,22.046560287475582,22.254083969577035
2837,22.046560287475582,22.262426959790435
2838,22.046560287475582,22.26220569558012
2839,21.19861221313477,22.2386477046042
2840,20.91596794128418,22.220335004897272
2841,22.75318145751953,21.953688365488503
2842,22.75318145751953,21.83810820381664
2843,21.19861221313477,21.796680516370323
2844,21.19861221313477,21.937644810977055
2845,22.046560287475582,21.438091950153044
2846,22.046560287475582,21.472321428525593
2847,22.046560287475582,21.509363241485474
2848,21.90523910522461,21.575297602079836
2849,21.481264114379883,21.34853739769961
2850,21.481264114379883,21.680477396235087
2851,21.481264114379883,21.795331089576944
2852,21.481264114379883,21.685226030070623
2853,21.481264114379883,21.80892269477065
2854,21.481264114379883,21.784301590990232
2855,20.91596794128418,21.79709360620503
2856,20.91596794128418,21.762167098088398
2857,20.633316040039062,21.613393981157976
2858,20.633316040039062,21.529032965040216
2859,20.633316040039062,21.382272592718213
2860,20.633316040039062,21.223767649061145
2861,20.633316040039062,21.018750689279532
2862,20.91596794128418,20.97440288403614
2863,20.91596794128418,20.493958989186652
2864,20.49199485778809,20.620140840317553
2865,21.481264114379883,20.74424917040458
2866,20.91596794128418,20.498711896365304
2867,19.644052505493164,20.846489379310775
2868,21.82672500610352,20.478672766038837
2869,21.82672500610352,20.18509789238201
2870,21.82672500610352,20.173033295129017
2871,20.35194206237793,21.291655877092083
2872,20.35194206237793,21.10536043350899
2873,20.35194206237793,20.614830499269992
2874,20.35194206237793,20.32310408391951
2875,20.35194206237793,20.79017099036298
2876,20.05698776245117,20.80057088306369
2877,20.05698776245117,20.708628006623375
2878,20.05698776245117,20.689191892492403
2879,20.05698776245117,20.31301567045049
2880,20.05698776245117,19.997087413761026
2881,20.05698776245117,20.18456040078099
2882,20.05698776245117,20.294485505060464
2883,20.05698776245117,20.277230695183107
2884,20.05698776245117,20.26117432064231
2885,20.05698776245117,20.223524268512016
2886,20.05698776245117,20.307352541187772
2887,20.05698776245117,20.314273457774792
2888,20.05698776245117,20.30072885935538
2889,20.05698776245117,20.321364833270618
2890,20.05698776245117,20.09542653521669
2891,20.05698776245117,20.28039866688101
2892,20.05698776245117,20.212893615282955
2893,20.05698776245117,20.828415512002536
2894,20.05698776245117,21.059953788804222
2895,20.05698776245117,21.234784327618502
2896,20.05698776245117,21.054581246873504
2897,20.05698776245117,21.32097765830194
2898,20.05698776245117,21.623110138959852
2899,20.05698776245117,21.77149390685067
2900,20.05698776245117,21.752127115841382
2901,20.05698776245117,21.453425654891053
2902,20.05698776245117,21.39724258847532
2903,18.87716293334961,21.394057523404946
2904,18.87716293334961,21.392605536376742
2905,18.87716293334961,21.063448908658575
2906,18.87716293334961,20.54768820702104
2907,18.87716293334961,19.636963292916796
2908,20.79437828063965,19.681811079304957
2909,20.79437828063965,19.286772795557546
2910,20.79437828063965,19.414261814866556
2911,20.79437828063965,19.654433669213642
2912,20.79437828063965,19.357512767895678
2913,20.79437828063965,19.674558741218366
2914,20.79437828063965,20.1069161304124
2915,20.79437828063965,20.79211963482464
2916,20.79437828063965,20.778460130956955
2917,20.79437828063965,20.95761814190173
2918,20.79437828063965,21.02916055311418
2919,20.79437828063965,21.048354985951057
2920,20.79437828063965,20.911034903391894
2921,20.79437828063965,20.98615077908252
2922,20.79437828063965,21.013750403015955
2923,17.69734001159668,21.057017052450576
2924,17.69734001159668,21.056449647447728
2925,17.25490951538086,19.812937188423007
2926,17.25490951538086,19.43790099936171
2927,17.25490951538086,18.883031136327144
2928,17.25490951538086,18.655915294836348
2929,17.25490951538086,17.72893695759199
2930,17.25490951538086,17.759858868391465
2931,17.25490951538086,17.422402458706976
2932,17.25490951538086,17.280437252178903
2933,17.25490951538086,17.36521088331547
2934,17.69734001159668,17.45361780573386
2935,17.69734001159668,17.215775873017705
2936,17.844820022583008,17.290504298932333
2937,17.69734001159668,17.42815912670238
2938,17.69734001159668,17.685381145273077
2939,17.69734001159668,17.754854308784772
2940,17.69734001159668,17.774430968422728
2941,17.844820022583008,17.9012827847913
2942,17.844820022583008,17.89574073358358
2943,17.549863815307617,17.91883008126426
2944,17.549863815307617,18.018624038643544
2945,17.549863815307617,17.85768708793662
2946,17.69734001159668,17.810711651491758
2947,17.69734001159668,17.830738436604776
2948,17.69734001159668,17.928950307398715
2949,17.69734001159668,17.92835868678487
2950,17.69734001159668,17.641086519410702
2951,18.582210540771484,17.820256400753028
2952,18.582210540771484,17.847272475942948
2953,18.582210540771484,18.344568061969028
2954,18.582210540771484,18.751017121472422
2955,18.582210540771484,18.247318168192464
2956,18.582210540771484,18.285063183503155
2957,18.582210540771484,18.504937132857204
2958,18.582210540771484,18.999834898578364
2959,18.582210540771484,18.886124087112535
2960,18.582210540771484,18.628335138354892
2961,18.582210540771484,18.383449786549015
2962,17.844820022583008,18.469174948753114
2963,17.844820022583008,18.743806567185203
2964,17.992298126220703,18.503272428304918
2965,17.992298126220703,18.45908036267737
2966,17.69734001159668,18.3269087089432
2967,17.69734001159668,18.293383857369165
2968,17.69734001159668,18.08408880631086
2969,17.69734001159668,18.035985207282934
2970,17.69734001159668,17.934169483793095
2971,17.69734001159668,17.88821490153746
2972,17.69734001159668,17.927243819047057
2973,17.69734001159668,17.890449385172097
2974,17.69734001159668,17.85142521582152
2975,17.549863815307617,17.881647247981498
2976,17.549863815307617,17.88357405091167
2977,17.549863815307617,17.843078901896806
2978,17.549863815307617,17.887905321569377
2979,17.549863815307617,17.84381771544026
2980,17.69734001159668,17.790473098486466
2981,17.69734001159668,17.790889037216587
2982,17.69734001159668,17.786945216334875
2983,17.69734001159668,17.805190492183726
2984,17.69734001159668,17.832216063691686
2985,17.69734001159668,17.88385514192563
2986,17.69734001159668,18.005443149205036
2987,17.549863815307617,18.042079944200538
2988,17.402389526367188,18.04926960658807
2989,17.402389526367188,18.022160467481367
2990,17.402389526367188,17.97312243075838
2991,17.402389526367188,17.865562384486584
2992,17.402389526367188,17.832054626285018
2993,17.402389526367188,17.757899777979965
2994,17.402389526367188,17.68930882241412
2995,17.107433319091797,17.639694359186144
2996,17.107433319091797,17.57563979474766
2997,17.107433319091797,17.44234947474846
2998,17.107433319091797,17.43016379944047
2999,17.107433319091797,17.4211271031943
3000,17.107433319091797,17.415093142712145
3001,16.9599552154541,17.324084229150998
3002,16.9599552154541,17.30402895508386
