,y_actual,y_predict
2238,3793.46044921875,3730.6656682909697
2239,3793.46044921875,3723.6411217988016
2240,3793.46044921875,3723.6411217988016
2241,3793.46044921875,3723.6411217988016
2242,3793.46044921875,3723.6411217988016
2243,3793.46044921875,3723.6411217988016
2244,3793.46044921875,3723.6411217988016
2245,3793.46044921875,3723.6411217988016
2246,3793.46044921875,3723.6411217988016
2247,3793.46044921875,3723.6411217988016
2248,3793.46044921875,3723.6411217988016
2249,3793.46044921875,3723.6411217988016
2250,3793.46044921875,3723.6411217988016
2251,3793.46044921875,3723.6411217988016
2252,3793.46044921875,3723.6411217988016
2253,3793.46044921875,3723.6411217988016
2254,3793.46044921875,3723.6411217988016
2255,3793.46044921875,3723.6411217988016
2256,3793.46044921875,3723.6411217988016
2257,3793.46044921875,3723.6411217988016
2258,3497.51708984375,3723.6411217988016
2259,3497.51708984375,3723.6411217988016
2260,3497.51708984375,3734.623067393654
2261,3497.51708984375,3677.610375566417
2262,3497.51708984375,3521.8787457042076
2263,3497.51708984375,3536.8286429543787
2264,3497.51708984375,3449.721158245079
2265,3497.51708984375,3449.721158245079
2266,3497.51708984375,3449.721158245079
2267,3497.51708984375,3449.721158245079
2268,3497.51708984375,3449.721158245079
2269,3497.51708984375,3449.721158245079
2270,3497.51708984375,3449.721158245079
2271,3407.83740234375,3449.721158245079
2272,3407.83740234375,3449.721158245079
2273,3407.83740234375,3448.9496067603063
2274,3407.83740234375,3415.4034256631203
2275,3407.83740234375,3377.998975503154
2276,3407.83740234375,3366.68747049177
2277,3407.83740234375,3366.745349644101
2278,3407.83740234375,3371.6267046735516
2279,3811.396728515625,3370.985621112265
2280,3811.396728515625,3373.705173813442
2281,3587.197021484375,3541.80305231161
2282,3587.197021484375,3850.861417267965
2283,3587.197021484375,3923.7245547917496
2284,3587.197021484375,3697.6446205858156
2285,3587.197021484375,3562.1690312129313
2286,3587.197021484375,3532.6615998060147
2287,3587.197021484375,3532.7197987326676
2288,3587.197021484375,3532.7197987326676
2289,3587.197021484375,3532.7197987326676
2290,3587.197021484375,3532.7197987326676
2291,3587.197021484375,3532.7197987326676
2292,3587.197021484375,3532.7197987326676
2293,3587.197021484375,3532.7197987326676
2294,3587.197021484375,3532.7197987326676
2295,3587.197021484375,3537.6058224672233
2296,3587.197021484375,3536.9672971005148
2297,3237.4453125,3539.6894719511347
2298,3309.189208984375,3539.720362150666
2299,3309.189208984375,3526.7804383805546
2300,3309.189208984375,3419.29744549513
2301,3318.1572265625,3285.392011999456
2302,3407.83740234375,3285.474833548924
2303,3407.83740234375,3270.018413772277
2304,3479.581298828125,3166.061508383659
2305,3587.197021484375,3353.553123933719
2306,3587.197021484375,3449.609812826065
2307,3578.22900390625,3468.671368311983
2308,3578.22900390625,3566.448187238683
2309,3578.22900390625,3575.5265162930627
2310,3587.197021484375,3532.786759475751
2311,3587.197021484375,3528.380077450278
2312,3605.133056640625,3542.1741823900365
2313,3605.133056640625,3547.9537834907433
2314,3605.133056640625,3518.286209103234
2315,3605.133056640625,3536.263537772063
2316,3605.133056640625,3551.7535978074125
2317,3587.197021484375,3548.157863463216
2318,3587.197021484375,3549.292358803765
2319,3587.197021484375,3549.1547918903248
2320,3587.197021484375,3542.4539849220228
2321,3587.197021484375,3534.9403755813746
2322,3637.208740234375,3532.6907632242055
2323,3637.208740234375,3532.7197987326676
2324,3628.11572265625,3553.004043317217
2325,3628.11572265625,3587.7392092994673
2326,3628.11572265625,3590.842747006826
2327,3628.11572265625,3575.556319259898
2328,3628.11572265625,3574.950410874061
2329,3628.11572265625,3576.632040080014
2330,3628.11572265625,3566.6099290908874
2331,3628.11572265625,3573.1550699191084
2332,3637.208740234375,3570.594317146371
2333,3637.208740234375,3570.594317146371
2334,2782.46484375,3574.121811650195
2335,3455.348388671875,3563.4045112844533
2336,3473.5341796875,3477.2505296492986
2337,3364.41796875,3234.852639687658
2338,3273.488037109375,3365.7814858819147
2339,3364.41796875,3501.3200068414217
2340,3364.41796875,3536.238979104113
2341,3455.348388671875,3371.3359658597437
2342,3546.278564453125,3363.4752095148397
2343,3546.278564453125,3375.9799204323413
2344,3637.208740234375,3462.075703140843
2345,3591.74365234375,3491.077827163709
2346,3591.74365234375,3538.678409498981
2347,3591.74365234375,3607.2013141014604
2348,3591.74365234375,3600.7074650745317
2349,3591.74365234375,3548.1920793156987
2350,3591.74365234375,3546.9894080896415
2351,3591.74365234375,3536.927964858876
2352,3591.74365234375,3536.927964858876
2353,3591.74365234375,3536.927964858876
2354,3582.650634765625,3536.9765066009963
2355,3273.488037109375,3537.0001699008444
2356,3409.88330078125,3536.7011169546577
2357,3409.88330078125,3526.008950850646
2358,3364.41796875,3434.215749042261
2359,2736.999755859375,3425.811056575176
2360,3273.488037109375,3402.6936114953146
2361,3273.488037109375,3289.0282937277166
2362,2818.836669921875,3043.607960826845
2363,3000.697021484375,3161.0908723634307
2364,3182.5576171875,3200.8468149796413
2365,2846.115966796875,3138.581893863985
2366,3091.62744140625,3088.559948383052
2367,3091.62744140625,3140.208585841372
2368,3273.488037109375,3045.432241357963
2369,3273.488037109375,3048.9625178983906
2370,3273.488037109375,3159.8787997722984
2371,3273.488037109375,3238.809974835478
2372,3273.488037109375,3270.895234963941
2373,3273.488037109375,3252.6504470519653
2374,3273.488037109375,3242.54148535691
2375,3273.488037109375,3242.561631139213
2376,3273.488037109375,3242.563677694876
2377,3273.488037109375,3242.59303297766
2378,3273.488037109375,3242.59303297766
2379,3273.488037109375,3242.59303297766
2380,3273.488037109375,3242.59303297766
2381,3273.488037109375,3242.59303297766
2382,3182.5576171875,3242.59303297766
2383,3182.5576171875,3242.59303297766
2384,3182.5576171875,3241.860621869933
2385,3182.5576171875,3208.0558712557595
2386,3182.5576171875,3170.0247273790083
2387,3182.5576171875,3158.22179318916
2388,2837.02294921875,3158.3083241207664
2389,3182.5576171875,3158.392360812659
2390,2455.115478515625,3133.105470798222
2391,2827.929443359375,3028.121578196202
2392,2837.02294921875,3172.674505323066
2393,2955.232177734375,2885.6244482097786
2394,2873.39501953125,2624.0986895621395
2395,2555.138916015625,2909.4174805002995
2396,2555.138916015625,2865.1063686520692
2397,2818.836669921875,2779.1360493989105
2398,2909.76708984375,2717.1052830307362
2399,3046.16259765625,2677.719055491576
2400,3091.62744140625,2744.478252813933
2401,3091.62744140625,2872.29887660701
2402,3091.62744140625,3008.2799332511063
2403,3091.62744140625,3089.5524319470815
2404,3137.092529296875,3100.647993358636
2405,3137.092529296875,3073.811860707666
2406,3273.488037109375,3100.5492470479194
2407,3182.5576171875,3162.120865455462
2408,3364.41796875,3165.901877041982
2409,3364.41796875,3262.5456715900154
2410,3364.41796875,3402.489979206893
2411,3591.74365234375,3475.6868332133986
2412,3546.278564453125,3429.933331318422
2413,3546.278564453125,3406.3877084210417
2414,3446.25537109375,3519.756275617573
2415,3455.348388671875,3541.4932549481946
2416,3637.208740234375,3488.144281486069
2417,3637.208740234375,3455.3303196320167
2418,3637.208740234375,3436.4197615810745
2419,3728.13916015625,3619.675902277804
2420,3728.13916015625,3629.434838999703
2421,3473.5341796875,3612.8897795203206
2422,3546.278564453125,3679.088756213135
2423,3591.74365234375,3667.4914369125067
2424,3637.208740234375,3574.57979243455
2425,3637.208740234375,3563.235542532566
2426,3637.208740234375,3557.2022964394346
2427,3773.60400390625,3596.4512048902543
2428,3773.60400390625,3596.274113870581
2429,3819.0693359375,3634.108148855085
2430,4091.85986328125,3728.3405252388807
2431,4091.85986328125,3756.418501470386
2432,3509.90625,3841.58642700539
2433,3728.13916015625,4020.577673611141
2434,3909.999267578125,4039.301099728691
2435,3637.208740234375,3878.195342606413
2436,3637.208740234375,3806.190479363601
2437,3637.208740234375,3805.00168634313
2438,3819.0693359375,3763.354150700964
2439,3819.0693359375,3624.0678746844533
2440,3819.0693359375,3598.8443959181222
2441,3819.0693359375,3778.974358885477
2442,3819.0693359375,3782.488294958037
2443,3955.46435546875,3757.820264189489
2444,3955.46435546875,3761.6570444178124
2445,3955.46435546875,3814.705302107276
2446,4182.79052734375,3864.319439395018
2447,4182.79052734375,3955.286408309522
2448,3846.24267578125,4023.3654661526907
2449,4038.554931640625,4123.403665131619
2450,4038.554931640625,4038.482093734493
2451,4038.554931640625,3885.4796737579936
2452,4038.554931640625,4005.215331440106
2453,4038.554931640625,4011.448500439521
2454,4038.554931640625,3961.554880394115
2455,4038.554931640625,3950.39526818581
2456,4038.554931640625,3950.39526818581
2457,4038.554931640625,3950.39526818581
2458,4038.554931640625,3950.39526818581
2459,4038.554931640625,3950.39526818581
2460,4038.554931640625,3950.39526818581
2461,4038.554931640625,3950.39526818581
2462,4038.554931640625,3950.39526818581
2463,3750.086669921875,3950.39526818581
2464,3932.783203125,3950.39526818581
2465,3942.398681640625,3944.0569573892326
2466,3942.398681640625,3836.839185326699
2467,3942.398681640625,3929.9229323449013
2468,3942.398681640625,3914.8316308894227
2469,3942.398681640625,3891.686621262982
2470,3980.861083984375,3872.596094223466
2471,3980.861083984375,3861.461680231756
2472,3980.861083984375,3877.199949096051
2473,4019.323486328125,3889.507167392119
2474,3557.7744140625,3835.7721623681487
2475,3846.24267578125,4050.5863192907836
2476,3932.783203125,3880.430309299622
2477,3932.783203125,3774.891224519277
2478,3932.783203125,3940.707001589133
2479,3990.476806640625,3896.085692659585
2480,3471.234130859375,3875.7032773580986
2481,3846.24267578125,3876.1019719831047
2482,3846.24267578125,3870.9662684577206
2483,3846.24267578125,3805.93402035714
2484,3846.24267578125,3969.4691669605672
2485,3846.24267578125,3909.5370634807346
2486,3846.24267578125,3787.504530796621
2487,3846.24267578125,3772.4904868174026
2488,3846.24267578125,3772.4904868174026
2489,3846.24267578125,3772.4904868174026
2490,3846.24267578125,3772.4904868174026
2491,3846.24267578125,3772.4904868174026
2492,3846.24267578125,3772.4904868174026
2493,3846.24267578125,3772.4904868174026
2494,3846.24267578125,3772.4904868174026
2495,3846.24267578125,3772.4904868174026
2496,3846.24267578125,3772.4904868174026
2497,3846.24267578125,3772.4904868174026
2498,3846.24267578125,3772.4904868174026
2499,3846.24267578125,3772.4904868174026
2500,3846.24267578125,3772.4904868174026
2501,3846.24267578125,3772.4904868174026
2502,3846.24267578125,3772.4904868174026
2503,3846.24267578125,3772.4904868174026
2504,3846.24267578125,3772.4904868174026
2505,3846.24267578125,3772.4904868174026
2506,3846.24267578125,3772.4904868174026
2507,3846.24267578125,3780.721477872631
2508,3846.24267578125,3870.2612300319797
2509,3846.24267578125,3832.2693544420035
2510,3865.47412109375,3544.7523948407697
2511,3942.398681640625,3711.6357704629568
2512,3942.398681640625,3782.4752481656883
2513,3798.16455078125,3795.666578507968
2514,3750.086669921875,3905.394962729508
2515,3750.086669921875,3862.870605895677
2516,3750.086669921875,3680.161663019215
2517,3750.086669921875,3617.9468825172908
2518,3750.086669921875,3756.147716574288
2519,3750.086669921875,3717.9603949185403
2520,3750.086669921875,3683.4949905545573
2521,3750.086669921875,3683.4949905545573
2522,3750.086669921875,3683.4949905545573
2523,3990.476806640625,3683.4949905545573
2524,3990.476806640625,3683.4949905545573
2525,3990.476806640625,3799.883762270064
2526,3990.476806640625,3949.3015120939176
2527,3990.476806640625,3931.169156833652
2528,3990.476806640625,3886.717072475449
2529,3990.476806640625,3905.9342301465836
2530,3990.476806640625,3905.9342301465836
2531,3990.476806640625,3905.9342301465836
2532,3990.476806640625,3905.9342301465836
2533,3990.476806640625,3905.9342301465836
2534,3990.476806640625,3905.9342301465836
2535,4182.78955078125,3905.9342301465836
2536,4327.02294921875,3905.9342301465836
2537,4327.02294921875,3965.8580194940373
2538,4471.25732421875,4108.965726571403
2539,4471.25732421875,4239.075119087411
2540,4567.41357421875,4280.777911732464
2541,4567.41357421875,4360.033082138968
2542,4567.41357421875,4382.669138954084
2543,4663.5693359375,4428.434472498984
2544,4663.5693359375,4468.613348633829
2545,4663.5693359375,4492.699262226117
2546,4663.5693359375,4545.376453792018
2547,4711.6474609375,4543.8552233861155
2548,4711.6474609375,4526.500687187339
2549,4711.6474609375,4546.698145020824
2550,4711.6474609375,4579.399546313438
2551,4711.6474609375,4583.111102917161
2552,4711.6474609375,4570.648602210199
2553,4711.6474609375,4570.843792456512
2554,4519.3349609375,4570.557274663758
2555,4711.6474609375,4579.482175998312
2556,4711.6474609375,4592.952989098256
2557,4711.6474609375,4508.698978576301
2558,4711.6474609375,4271.108064136751
2559,4711.6474609375,4705.938466656708
2560,4711.6474609375,4636.254909174118
2561,4711.6474609375,4570.127625884356
2562,4711.6474609375,4570.706161588208
2563,4711.6474609375,4570.706161588208
2564,4711.6474609375,4570.706161588208
2565,4711.6474609375,4570.706161588208
2566,4711.6474609375,4570.706161588208
2567,4711.6474609375,4570.706161588208
2568,4711.6474609375,4570.706161588208
2569,4711.6474609375,4570.706161588208
2570,5745.3251953125,4570.706161588208
2571,5480.89599609375,4570.706161588208
2572,5288.583984375,4948.132084781282
2573,5288.583984375,5523.8317741227165
2574,5769.3642578125,5632.120918074583
2575,5769.3642578125,5276.061163908025
2576,5673.2080078125,5316.59729191571
2577,5673.2080078125,5617.364228469927
2578,5673.2080078125,5614.483445555463
2579,5673.2080078125,5458.501624263508
2580,5673.2080078125,5453.448422513271
2581,5673.2080078125,5442.8728461271585
2582,5625.13037109375,5443.309018302735
2583,5769.3642578125,5443.345344665745
2584,5769.3642578125,5441.6827740093995
2585,5822.73974609375,5467.827010959274
2586,5822.73974609375,5558.2397470184205
2587,5822.73974609375,5575.356882760343
2588,5822.73974609375,5586.684824171892
2589,5822.73974609375,5590.860565181822
2590,5822.73974609375,5576.817611864472
2591,5822.73974609375,5576.591979102679
2592,5822.73974609375,5576.601956061533
2593,5822.73974609375,5576.710423511648
2594,5822.73974609375,5576.710423511648
2595,5822.73974609375,5576.710423511648
2596,5968.30810546875,5576.710423511648
2597,5968.30810546875,5576.710423511648
2598,5968.30810546875,5636.888113670983
2599,5968.30810546875,5733.426190828075
2600,5968.30810546875,5744.486800906205
2601,5968.30810546875,5705.931994599305
2602,5968.30810546875,5705.959623100749
2603,5968.30810546875,5705.959623100749
2604,5968.30810546875,5705.959623100749
2605,5968.30810546875,5705.959623100749
2606,5968.30810546875,5705.959623100749
2607,5968.30810546875,5705.959623100749
2608,6259.4453125,5705.959623100749
2609,6356.49072265625,5705.959623100749
2610,6259.4453125,5759.379586462419
2611,6210.921875,5661.172543162536
2612,6089.615234375,5569.647504100807
2613,5992.5693359375,5628.522817400402
2614,5968.30810546875,5702.8836499399695
2615,6113.87646484375,5648.758136513644
2616,6089.615234375,5551.468205970032
2617,6065.353515625,5733.2688618615175
2618,6065.353515625,5991.421648952211
2619,6065.353515625,5931.801133571998
2620,6065.353515625,5787.792430364206
2621,6041.09228515625,5788.851011280648
2622,6016.83056640625,5790.170272224605
2623,5992.5693359375,5812.61433653663
2624,5968.30810546875,5574.377094236908
2625,6210.921875,5492.908062242466
2626,6138.1376953125,5739.793025494198
2627,6113.87646484375,5790.6179562757825
2628,6089.615234375,5754.223033651222
2629,6065.353515625,5529.550618102192
2630,5992.5693359375,5671.000870912368
2631,5944.04638671875,5658.717443825877
2632,5919.78466796875,5619.282106945174
2633,5919.78466796875,5660.519436086732
2634,5919.78466796875,5726.737791103476
2635,5895.52392578125,5696.28811267856
2636,5895.52392578125,5677.8721815493045
2637,5871.26220703125,5669.618166742872
2638,5847.00048828125,5571.517032698526
2639,5847.00048828125,5517.878343700423
2640,5847.00048828125,5600.478865156785
2641,5847.00048828125,5620.968724630555
2642,5847.00048828125,5592.495251517265
2643,5847.00048828125,5594.048587265124
2644,5847.00048828125,5697.127456319653
2645,5847.00048828125,5633.724906075089
2646,5847.00048828125,5597.357100313057
2647,5847.00048828125,5598.960065035732
2648,5847.00048828125,5599.108184501807
2649,5847.00048828125,5597.007139294765
2650,5847.00048828125,5596.811693228994
2651,6065.353515625,5597.683270121773
2652,6307.9677734375,5597.736480568999
2653,6259.4453125,5671.7355843952155
2654,6259.4453125,5824.4449631827865
2655,6259.4453125,5995.557482126722
2656,6235.18359375,5978.2919710992655
2657,6210.921875,5974.333676628479
2658,6210.921875,5969.013399364281
2659,6210.921875,5958.684944574419
2660,6210.921875,5935.683705483271
2661,6210.921875,5927.220174540888
2662,6210.921875,5919.566056363035
2663,6210.921875,5956.444477762867
2664,6113.87646484375,5759.0800218773165
2665,6113.87646484375,6252.8412505192155
2666,6041.09228515625,5945.533010428644
2667,6016.83056640625,5715.150448761702
2668,5992.5693359375,6043.482443534505
2669,5822.73974609375,5849.450291906465
2670,5822.73974609375,5399.510680568981
2671,5822.73974609375,5753.015309990873
2672,5822.73974609375,5674.446503189691
2673,5822.73974609375,5589.002804279162
2674,5143.419921875,5674.641693436004
2675,5143.419921875,5631.921890536402
2676,5337.51123046875,5534.524771639965
2677,5337.51123046875,5279.1315090407315
2678,5288.98876953125,5110.269689686662
2679,5240.46533203125,5132.2990706575665
2680,5022.11279296875,5161.087457523427
2681,5531.6025390625,5148.811193381755
2682,5628.6484375,5197.634592725388
2683,4925.0673828125,5231.300689193426
2684,5022.11279296875,5400.759335342581
2685,4852.28271484375,5373.956619108288
2686,4852.28271484375,4968.385311256572
2687,4852.28271484375,4846.331033918545
2688,4842.57763671875,4814.391718790765
2689,4852.28271484375,4734.971416924242
2690,4842.57763671875,4697.674858620609
2691,4832.87353515625,4696.036462903026
2692,4842.57763671875,4699.4141751143
2693,4823.1689453125,4697.034670427424
2694,4832.87353515625,4685.495166324262
2695,4823.1689453125,4689.309306530569
2696,4852.28271484375,4686.109900481393
2697,4949.328125,4683.826456000928
2698,4949.328125,4689.302271495479
2699,4949.328125,4745.439037499154
2700,4949.328125,4802.576952950993
2701,4949.328125,4811.897734896516
2702,4949.328125,4787.708726062729
2703,4949.328125,4788.258737897033
2704,4949.328125,4788.258737897033
2705,4949.328125,4788.258737897033
2706,4925.0673828125,4788.258737897033
2707,4925.0673828125,4788.258737897033
2708,4949.328125,4787.899311558802
2709,4949.328125,4778.821558098203
2710,5046.3740234375,4776.918005512594
2711,5046.3740234375,4792.667018794118
2712,5046.3740234375,4816.31676021083
2713,5046.3740234375,4867.584514473894
2714,5046.3740234375,4899.113239371878
2715,5046.3740234375,4885.068239498867
2716,5046.3740234375,4876.120186503381
2717,5046.3740234375,4876.779177426715
2718,5046.3740234375,4876.779177426715
2719,5046.3740234375,4879.116343993321
2720,5046.3740234375,4862.755410568701
2721,5046.3740234375,4902.280795898556
2722,5143.419921875,4886.013492395497
2723,5143.419921875,4903.075371134532
2724,5240.46533203125,4763.443483030513
2725,4949.328125,5232.156916918735
2726,4949.328125,5116.0967452967925
2727,4949.328125,5033.561201982717
2728,4949.328125,4957.919225598405
2729,4949.328125,4809.709966893275
2730,4949.328125,4774.508186219968
2731,4949.328125,4816.468716968772
2732,4949.328125,4798.751940417728
2733,4949.328125,4788.258737897033
2734,4949.328125,4788.258737897033
2735,4949.328125,4788.258737897033
2736,4949.328125,4788.258737897033
2737,4949.328125,4788.258737897033
2738,4949.328125,4788.303762121609
2739,4949.328125,4788.313739080464
2740,4997.8515625,4788.198876143904
2741,4949.328125,4788.203992533061
2742,4949.328125,4808.599710446353
2743,4949.328125,4821.4236840472095
2744,5240.46533203125,4809.502753132443
2745,5871.26220703125,4826.6487964731
2746,5871.26220703125,4922.940007853399
2747,5628.6484375,5365.115754465626
2748,5628.6484375,5724.245853764891
2749,5628.6484375,5721.691752298057
2750,5628.6484375,5476.944672255293
2751,5628.6484375,5496.513837500382
2752,5628.6484375,5426.13585809955
2753,5628.6484375,5403.309343698091
2754,5628.6484375,5403.252551778455
2755,5628.6484375,5403.255365792491
2756,5628.6484375,5403.282738474478
2757,5628.6484375,5403.282738474478
2758,6599.10498046875,5403.282738474478
2759,6599.10498046875,5405.663138529455
2760,6599.10498046875,5556.6702946447185
2761,6502.05908203125,5816.206809182739
2762,6502.05908203125,6607.875936118305
2763,6502.05908203125,6441.562590202997
2764,6502.05908203125,6218.57986217284
2765,6599.10498046875,6183.348150622969
2766,6405.01318359375,6173.335377044053
2767,6405.01318359375,6213.341958774058
2768,6405.01318359375,6245.6409560595275
2769,6405.01318359375,6204.476279643988
2770,6405.01318359375,6109.04948221165
2771,6405.01318359375,6089.0328887348405
2772,6307.9677734375,6089.168473047483
2773,6307.9677734375,6089.168473047483
2774,6356.49072265625,6117.7916005435945
2775,6113.87646484375,5889.632621603991
2776,6186.66064453125,6259.057663344143
2777,6186.66064453125,6090.901138235271
2778,6162.3994140625,5758.017347849549
2779,6162.3994140625,5802.154646364908
2780,6162.3994140625,5793.554507832052
2781,6162.3994140625,5787.916758620704
2782,6162.3994140625,5824.469521850737
2783,6210.921875,5828.114949124614
2784,6307.9677734375,5834.695137218556
2785,6210.921875,5858.296528757741
2786,6210.921875,5885.889471297227
2787,5264.72705078125,5926.527159629664
2788,5264.72705078125,5919.150861382999
2789,5507.3408203125,5902.998164997043
2790,5507.3408203125,5737.538488612467
2791,5725.69384765625,5234.997280358866
2792,5725.69384765625,5290.917367281771
2793,5725.69384765625,5427.451537571098
2794,5434.556640625,5478.13730256763
2795,5555.8642578125,5539.571833723216
2796,5555.8642578125,5480.55019169375
2797,5555.8642578125,5388.119807570811
2798,5555.8642578125,5408.418058270675
2799,5555.8642578125,5370.306331264712
2800,5555.8642578125,5337.929820683525
2801,5555.8642578125,5337.978938019425
2802,5555.8642578125,5337.983542769665
2803,5555.8642578125,5337.927262488946
2804,5944.04638671875,5337.929820683525
2805,5944.04638671875,5337.956681726595
2806,5944.04638671875,5476.3107516388245
2807,5944.04638671875,5724.107455438213
2808,5944.04638671875,5759.089487197256
2809,5944.04638671875,5698.948123400929
2810,5822.73974609375,5684.474881755534
2811,5822.73974609375,5684.474881755534
2812,5822.73974609375,5681.81998742232
2813,5822.73974609375,5635.820067434602
2814,5822.73974609375,5589.95061537037
2815,5895.52392578125,5664.062791396941
2816,5895.52392578125,5822.29403318147
2817,5895.52392578125,5883.081085289324
2818,5895.52392578125,5853.855247150597
2819,5895.52392578125,5660.713603055215
2820,5895.52392578125,5641.413048240833
2821,5895.52392578125,5641.440676742276
2822,5895.52392578125,5641.440676742276
2823,6162.3994140625,5641.440676742276
2824,6162.3994140625,5641.440676742276
2825,6113.87646484375,5709.8411717341905
2826,6113.87646484375,5832.708443309157
2827,6138.1376953125,5913.353225010516
2828,6138.1376953125,5871.181131570099
2829,6138.1376953125,5718.831946579132
2830,6113.87646484375,5748.2734405207975
2831,6113.87646484375,5854.649822386575
2832,6113.87646484375,5877.44052206394
2833,6162.3994140625,5854.688195305247
2834,6307.9677734375,5713.399364572952
2835,6307.9677734375,5763.36192796224
2836,6210.921875,5844.934566837097
2837,6210.921875,5950.691353976044
2838,6210.921875,5912.304365233471
2839,5677.1708984375,5841.065041718173
2840,6307.9677734375,5775.155204967556
2841,6016.83056640625,5842.995199527395
2842,5968.30810546875,5912.498532201954
2843,5968.30810546875,6017.697121283946
2844,5919.78466796875,6042.966711507548
2845,5919.78466796875,5732.613964049509
2846,6113.87646484375,5701.345151720665
2847,6113.87646484375,5659.690581043409
2848,6113.87646484375,5669.120342077962
2849,6113.87646484375,5737.922217799191
2850,6113.87646484375,5772.921133642449
2851,6113.87646484375,5780.256500775863
2852,6113.87646484375,5834.7329984983135
2853,6113.87646484375,5867.469447056647
2854,6113.87646484375,5890.144772158537
2855,6113.87646484375,5902.29568476588
2856,6113.87646484375,5860.246384665214
2857,6113.87646484375,5834.452108733631
2858,6456.25341796875,5834.452108733631
2859,6456.25341796875,5834.452108733631
2860,5942.68798828125,5975.934850614949
2861,5942.68798828125,6198.8942990744445
2862,5918.232421875,6206.42639137092
2863,5869.3212890625,5969.572109060151
2864,6162.787109375,5699.720186524618
2865,6211.6982421875,5743.207959436583
2866,6138.33203125,5761.399281081876
2867,6138.33203125,5955.618436733579
2868,6162.787109375,5919.287980612389
2869,6162.787109375,5829.471048070496
2870,6162.787109375,5844.259203468464
2871,6162.787109375,5859.932750009932
2872,6138.33203125,5856.189855522626
2873,6162.787109375,5842.561585546397
2874,6162.787109375,5846.996471667095
2875,6162.787109375,5848.088053293595
2876,6162.787109375,5788.763009387159
2877,6162.787109375,5819.759629812887
2878,6138.33203125,5851.475358734536
2879,6138.33203125,5853.091114430101
2880,6138.33203125,5816.8806376346265
2881,6138.33203125,5813.16127853744
2882,6138.33203125,5803.497698518442
2883,6138.33203125,5798.685478697467
2884,6162.787109375,5798.38642575128
2885,6162.787109375,5799.182535904003
2886,6138.33203125,5805.85584228059
2887,6138.33203125,5812.716408500299
2888,6113.87646484375,5866.052718899262
2889,6113.87646484375,5869.876196515779
2890,6113.87646484375,5863.9455340252325
2891,6113.87646484375,5804.638397480844
2892,6113.87646484375,5801.774754470052
2893,6113.87646484375,5785.1956070479155
2894,6138.33203125,5795.681390804334
2895,6138.33203125,5803.8985676088405
2896,6113.87646484375,5818.586953418258
2897,6113.87646484375,5814.936409755225
2898,6113.87646484375,5820.322176800624
2899,6113.87646484375,5812.348795939417
2900,6016.05419921875,5805.741490982946
2901,6016.05419921875,5801.90982714378
2902,6113.87646484375,5815.910058611673
2903,6089.4208984375,5788.372117255616
2904,6016.05419921875,5750.22559880339
2905,6016.05419921875,5832.334691081289
2906,6064.96533203125,5809.906743395106
2907,6064.96533203125,5740.963911152621
2908,6064.96533203125,5708.306254987295
2909,5942.68798828125,5744.749015850466
2910,6113.87646484375,5799.113208830935
2911,6113.87646484375,5800.105276688346
2912,6113.87646484375,5829.660098649822
2913,6113.87646484375,5882.430024769183
2914,6113.87646484375,5841.213928642623
2915,6113.87646484375,5750.864124170099
2916,6113.87646484375,5765.495718059883
2917,6113.87646484375,5791.966124818473
2918,6089.4208984375,5841.461050238872
2919,6089.4208984375,5838.976020025648
2920,6089.4208984375,5814.637868447954
2921,6089.4208984375,5720.56691414204
2922,6089.4208984375,5815.86938331788
2923,6089.4208984375,5846.378156037553
2924,6089.4208984375,5816.453930778989
2925,6089.4208984375,5743.793785994982
2926,6089.4208984375,5719.276816616274
2927,6089.4208984375,5739.4031566404865
2928,6089.4208984375,5753.938050775216
2929,6064.96533203125,5817.659352064218
2930,5869.3212890625,5856.231809913708
2931,5869.3212890625,5816.9172198170945
2932,6064.96533203125,5754.343268796396
2933,6064.96533203125,5666.928736782853
2934,6064.96533203125,5714.786161853773
2935,6089.4208984375,5823.00495545474
2936,6089.4208984375,5843.039712113055
2937,6064.96533203125,5801.080716280998
2938,6089.4208984375,5808.362361328271
2939,6064.96533203125,5760.023484037742
2940,6089.4208984375,5759.605730863128
2941,6089.4208984375,5825.075302326844
2942,6089.4208984375,5850.2075175016
2943,6040.509765625,5880.565356741161
2944,4832.40771484375,5820.892654191554
2945,4597.634765625,5752.4560886560885
2946,4304.1689453125,5700.7432085364235
2947,4450.90185546875,5615.297207250775
2948,4098.7431640625,4773.703122386221
2949,4040.049560546875,4501.38880965948
2950,3736.80126953125,4245.353184401672
2951,3893.316650390625,4362.578741563694
2952,4030.267333984375,4052.5700712764174
2953,4382.42626953125,3979.1752130095624
2954,3863.9697265625,3868.098532335604
2955,4088.96044921875,4091.2724854104777
2956,4079.178466796875,4205.853508927328
2957,4069.39599609375,4190.7840800354925
2958,4049.83154296875,4103.143915260156
2959,4206.34716796875,4102.689963632261
2960,4401.9912109375,4009.7397543710395
2961,4450.90185546875,4006.2709704327835
2962,4401.9912109375,4113.393193927824
2963,4401.9912109375,4312.7896237668065
2964,4401.9912109375,4271.015329583292
2965,4881.31884765625,4282.296583943789
2966,4851.97216796875,4348.244793613079
2967,4842.1904296875,4508.904913239842
2968,4793.279296875,4797.408120805821
2969,5429.12255859375,4834.469964756907
2970,4871.53662109375,4680.39195187002
2971,3912.880859375,4892.960781411405
