,y_actual,y_predict
2262,101.88043975830078,103.12928358806775
2263,104.14443969726562,103.5650279453485
2264,106.4084548950195,101.10631256700238
2265,108.67246246337889,100.06840090189803
2266,108.67246246337889,98.69295178346117
2267,110.9364776611328,100.40218511343309
2268,110.9364776611328,101.12699924317113
2269,108.67246246337889,102.70869250608145
2270,110.9364776611328,102.94420842887254
2271,113.20047760009766,103.81719668630171
2272,113.20047760009766,106.53271097305213
2273,115.4645004272461,105.71485503146566
2274,115.4645004272461,101.83676532869315
2275,108.67246246337889,105.68297001470026
2276,113.20047760009766,110.91353338378497
2277,110.9364776611328,109.83912407297721
2278,110.9364776611328,107.64647670719408
2279,113.20047760009766,106.08305857490507
2280,113.20047760009766,105.51696798847115
2281,113.20047760009766,94.96940268862502
2282,110.9364776611328,89.58866580135894
2283,110.9364776611328,81.42212903620529
2284,113.20047760009766,95.65108084546179
2285,113.20047760009766,107.01506392882246
2286,110.9364776611328,106.37064634300775
2287,108.67246246337889,104.72696320564346
2288,108.67246246337889,108.54051118030999
2289,110.9364776611328,106.38484376933975
2290,110.9364776611328,100.12199859784691
2291,110.9364776611328,104.81611146758985
2292,113.20047760009766,107.28420995042964
2293,110.9364776611328,106.52794926675301
2294,115.4645004272461,105.25132090022188
2295,115.4645004272461,106.62881325543168
2296,113.20047760009766,101.25578454466087
2297,113.20047760009766,112.02430880144809
2298,113.20047760009766,110.52763348065562
2299,113.20047760009766,108.31282620360568
2300,110.9364776611328,105.00905264989798
2301,108.67246246337889,108.10398635919752
2302,108.67246246337889,107.45970031223085
2303,110.9364776611328,111.76464234615648
2304,110.9364776611328,107.6702150846374
2305,110.9364776611328,102.72021530916994
2306,110.9364776611328,100.28145875870007
2307,108.67246246337889,105.14862413692717
2308,108.67246246337889,106.04019444895643
2309,104.14443969726562,106.07183392653882
2310,106.4084548950195,105.55773626210767
2311,106.4084548950195,106.02215608826158
2312,106.4084548950195,103.93208271618167
2313,108.67246246337889,100.4256253361542
2314,108.67246246337889,100.64908353120809
2315,104.14443969726562,100.43488567105635
2316,106.4084548950195,102.31515458050914
2317,106.4084548950195,102.4070125427252
2318,104.14443969726562,103.62005503011277
2319,106.4084548950195,101.53820722066376
2320,106.4084548950195,101.83597609560489
2321,104.14443969726562,101.91592540744487
2322,104.14443969726562,100.8075176890465
2323,104.14443969726562,100.47626779265039
2324,106.4084548950195,100.60129985234266
2325,106.4084548950195,99.78845992549486
2326,106.4084548950195,100.1197361296606
2327,106.4084548950195,101.10414656063794
2328,104.14443969726562,100.9881468351779
2329,104.14443969726562,101.03314189046483
2330,104.14443969726562,100.5726506912391
2331,106.4084548950195,100.87865389806767
2332,101.88043975830078,97.85656640281383
2333,101.88043975830078,97.68917883405202
2334,104.14443969726562,98.66524093280697
2335,101.88043975830078,99.14287602856085
2336,104.14443969726562,97.81231673433247
2337,101.88043975830078,98.04453541666597
2338,101.88043975830078,99.01109164133575
2339,106.4084548950195,98.68538391507047
2340,106.4084548950195,98.49139919123455
2341,104.14443969726562,98.00235529272715
2342,106.4084548950195,99.02279859881149
2343,106.4084548950195,102.29660760293521
2344,106.4084548950195,99.35315403104093
2345,104.14443969726562,99.25075542246843
2346,106.4084548950195,100.16531872513544
2347,104.14443969726562,100.04516237207726
2348,104.14443969726562,100.86466693389252
2349,101.88043975830078,100.62672192704093
2350,101.88043975830078,99.6763625191934
2351,108.67246246337889,100.22163489061053
2352,106.4084548950195,96.12548885481037
2353,104.14443969726562,97.44158764501066
2354,104.14443969726562,100.98718221695893
2355,104.14443969726562,97.19344399280753
2356,104.14443969726562,97.29220335991754
2357,106.4084548950195,100.65710740093866
2358,104.14443969726562,97.91495211283144
2359,104.14443969726562,96.53559190597946
2360,106.4084548950195,94.19883057828142
2361,104.14443969726562,97.1789747195229
2362,106.4084548950195,100.0318506406554
2363,104.14443969726562,99.62230882190464
2364,104.14443969726562,99.27129302127607
2365,113.20047760009766,101.09699961656099
2366,110.9364776611328,99.54923460718899
2367,108.67246246337889,95.62158983573076
2368,110.9364776611328,90.2537437555728
2369,108.67246246337889,83.2018496502147
2370,108.67246246337889,98.59080748332822
2371,113.20047760009766,106.79165834930778
2372,115.4645004272461,102.54213801669056
2373,119.99250793457033,98.68518222217014
2374,119.99250793457033,102.5176630216982
2375,117.72850036621094,107.89318220132527
2376,117.72850036621094,104.67850429402475
2377,115.4645004272461,101.69225675023411
2378,115.4645004272461,109.70429675373407
2379,108.67246246337889,113.64447717741072
2380,110.9364776611328,110.67715807385333
2381,110.9364776611328,109.53540964210457
2382,110.9364776611328,108.85332809946715
2383,113.20047760009766,105.61882290313841
2384,110.9364776611328,103.79166938052501
2385,113.20047760009766,104.8586862080728
2386,115.4645004272461,106.73431618081797
2387,115.4645004272461,105.49322961102783
2388,115.4645004272461,104.70611868285705
2389,115.4645004272461,100.31430839368444
2390,113.20047760009766,95.56451951419356
2391,113.20047760009766,89.26526438956267
2392,108.67246246337889,100.04683730007567
2393,104.14443969726562,107.19247475780509
2394,106.4084548950195,105.37359941336182
2395,106.4084548950195,106.46755539698862
2396,104.14443969726562,103.04394995271458
2397,104.14443969726562,99.2784838116357
2398,104.14443969726562,98.32338023600212
2399,106.4084548950195,101.4504006549674
2400,101.88043975830078,99.51258788412447
2401,106.4084548950195,98.3857384192306
2402,104.14443969726562,100.60717525422187
2403,104.14443969726562,99.83746253101882
2404,108.67246246337889,99.58940657138105
2405,106.4084548950195,98.73216789869078
2406,106.4084548950195,100.58156025587982
2407,106.4084548950195,101.79392751051411
2408,104.14443969726562,102.86842451388722
2409,106.4084548950195,102.01856955520039
2410,106.4084548950195,101.15305270434
2411,106.4084548950195,102.03233728796212
2412,104.14443969726562,101.09969177831759
2413,101.88043975830078,102.22562047127516
2414,104.14443969726562,103.86986484105776
2415,106.4084548950195,101.63335365408086
2416,110.9364776611328,100.80899969340112
2417,110.9364776611328,99.56908820398681
2418,115.4645004272461,101.90947123463428
2419,124.5205307006836,103.57634028628011
2420,117.72850036621094,100.31535193521225
2421,117.72850036621094,116.92270588682865
2422,119.99250793457033,125.76952649702983
2423,126.78453826904295,129.75479405318703
2424,129.04855346679688,107.84538098394678
2425,129.04855346679688,91.74464890556447
2426,124.5205307006836,111.61341651719076
2427,133.5765838623047,112.15012132497208
2428,129.04855346679688,116.54906540433683
2429,129.04855346679688,120.6205873677835
2430,126.78453826904295,123.79679893128827
2431,113.20047760009766,121.33614116261938
2432,110.9364776611328,124.84554501284299
2433,104.14443969726562,116.81637865132797
2434,108.67246246337889,120.44868801653384
2435,115.4645004272461,119.78159751794495
2436,115.4645004272461,114.75480097836223
2437,122.25653076171876,109.64193857050559
2438,151.6886444091797,113.24264353515522
2439,151.6886444091797,120.82165765090063
2440,142.63259887695312,133.19616601120327
2441,165.272705078125,190.57810883423238
2442,160.74468994140625,146.96062784025358
2443,158.4806671142578,135.73214730888932
2444,163.00869750976562,157.58877164609615
2445,156.2166748046875,189.84443364480384
2446,147.16064453125,157.9385027506422
2447,149.4246368408203,161.54530234858444
2448,156.2166748046875,158.3551060132187
2449,153.95266723632812,157.01290333862443
2450,156.2166748046875,153.1103934487129
2451,144.89662170410156,155.6188853194723
2452,144.89662170410156,153.79495449863595
2453,140.3686065673828,157.67871133344494
2454,138.10458374023438,153.14434801002085
2455,140.3686065673828,145.2302825251709
2456,133.5765838623047,145.66154579236166
2457,133.5765838623047,138.38439579435976
2458,133.5765838623047,130.9189917816683
2459,110.9364776611328,130.02061214193876
2460,117.72850036621094,133.45618323675635
2461,97.3524169921875,127.88829287649598
2462,115.4645004272461,120.86867401981915
2463,113.20047760009766,102.98278438837501
2464,113.20047760009766,108.15356773565286
2465,113.20047760009766,114.80251888780363
2466,104.14443969726562,113.59139686759747
2467,90.56039428710938,108.80098440720293
2468,99.61642456054688,105.06179095870633
2469,106.4084548950195,105.79014786808496
2470,104.14443969726562,108.24585539143918
2471,104.14443969726562,95.09330351422413
2472,108.67246246337889,95.821107960441
2473,115.4645004272461,95.99829078875368
2474,115.4645004272461,100.1731233634526
2475,117.72850036621094,97.79377852601507
2476,124.5205307006836,107.72347954883791
2477,113.20047760009766,106.01019482234629
2478,122.25653076171876,108.36737097926046
2479,117.72850036621094,124.75427459081487
2480,115.4645004272461,127.9997238193007
2481,113.20047760009766,122.39254718975843
2482,110.9364776611328,113.34306906100709
2483,110.9364776611328,106.88141168995517
2484,113.20047760009766,106.38491392339205
2485,113.20047760009766,99.46869775516109
2486,119.99250793457033,105.1831136228838
2487,113.20047760009766,110.10954163678213
2488,117.72850036621094,108.49392012033348
2489,113.20047760009766,103.54955020756222
2490,113.20047760009766,98.60231274790362
2491,113.20047760009766,107.14134122294287
2492,113.20047760009766,110.67480791310165
2493,113.20047760009766,111.36356285996308
2494,108.67246246337889,109.77218833783687
2495,108.67246246337889,104.75014035066847
2496,108.67246246337889,103.70154773110312
2497,108.67246246337889,108.67685558093387
2498,106.4084548950195,105.02281161340318
2499,104.14443969726562,102.13494635869148
2500,104.14443969726562,104.42003922687859
2501,101.88043975830078,102.41484348881197
2502,104.14443969726562,102.0512613435671
2503,101.88043975830078,100.92974358664722
2504,99.61642456054688,100.09941776226636
2505,97.3524169921875,97.54624872176947
2506,97.3524169921875,96.9018662129809
2507,97.3524169921875,94.6674421090596
2508,99.61642456054688,94.85785774548533
2509,99.61642456054688,94.9448400010673
2510,99.61642456054688,94.69474080465662
2511,101.88043975830078,94.41866707038588
2512,101.88043975830078,94.27557911148571
2513,104.14443969726562,95.37302525921389
2514,101.88043975830078,97.45727584495381
2515,104.14443969726562,100.69593766888067
2516,106.4084548950195,99.64290780550803
2517,108.67246246337889,96.62712540570368
2518,110.9364776611328,96.46002722240755
2519,106.4084548950195,110.70031768036527
2520,117.72850036621094,110.44764032253298
2521,115.4645004272461,112.1649764455443
2522,110.9364776611328,94.21656201499749
2523,115.4645004272461,99.802806429188
2524,110.9364776611328,101.57652887172668
2525,108.67246246337889,107.58314513649009
2526,110.9364776611328,109.99319991031717
2527,108.67246246337889,102.32573030389173
2528,108.67246246337889,102.39580543287201
2529,108.67246246337889,105.4131487603398
2530,113.20047760009766,106.96571055303707
2531,115.4645004272461,100.89948965159753
2532,113.20047760009766,98.56890188050095
2533,115.4645004272461,102.03374913826444
2534,115.4645004272461,101.5213790173709
2535,115.4645004272461,96.61768091641426
2536,115.4645004272461,87.25045754633244
2537,117.72850036621094,99.67154819735507
2538,126.78453826904295,98.75671304773543
2539,138.10458374023438,137.6845389687236
2540,133.5765838623047,155.11579087967988
2541,131.31256103515625,103.47174059431705
2542,135.840576171875,84.24372501927338
2543,138.10458374023438,97.93545463461294
2544,138.10458374023438,150.68276070015912
2545,147.16064453125,129.43780735254694
2546,142.63259887695312,138.89606437473043
2547,142.63259887695312,137.96044170249186
2548,144.89662170410156,133.0729623414988
2549,144.89662170410156,149.6412361013619
2550,144.89662170410156,142.35609731065557
2551,153.95266723632812,153.44808655634895
2552,158.4806671142578,146.72424376106542
2553,156.2166748046875,118.82510839977864
2554,156.2166748046875,163.77139346648227
2555,156.2166748046875,189.57498069921792
2556,153.95266723632812,157.9333245046576
2557,156.2166748046875,156.34108182613429
2558,153.95266723632812,163.54678649882214
2559,153.95266723632812,168.21840184092162
2560,156.2166748046875,163.30343962994428
2561,160.74468994140625,151.21074667462938
2562,199.23284912109372,163.2982811147869
2563,196.96885681152344,178.65178210333212
2564,192.44081115722656,178.6382582655178
2565,190.1768341064453,175.485468290064
2566,192.44081115722656,194.2922537235513
2567,187.91281127929688,218.3107826054397
2568,183.38478088378903,216.53029468148338
2569,176.59274291992188,187.52931915835546
2570,181.12078857421875,191.8178019143511
2571,181.12078857421875,195.41379998055496
2572,185.64878845214844,182.02724186286937
2573,196.96885681152344,190.17716691575092
2574,199.23284912109372,203.4130083694284
2575,194.704833984375,205.81895693888245
2576,199.23284912109372,230.05744946709507
2577,196.96885681152344,233.06459853383961
2578,196.96885681152344,225.09473865427847
2579,194.704833984375,204.255433575515
2580,208.28887939453125,193.95422190338155
2581,201.49685668945312,190.1974863793022
2582,212.81690979003903,197.06342209690834
2583,208.28887939453125,239.0112769301785
2584,206.0248870849609,250.04783789762106
2585,210.5529022216797,210.18818420016038
2586,212.81690979003903,214.81438356265917
2587,208.28887939453125,207.89237968511435
2588,206.0248870849609,212.11460570676286
2589,210.5529022216797,209.73713968253819
2590,212.81690979003903,201.42068589995682
2591,219.6089324951172,211.93944419208174
2592,219.6089324951172,211.36589096833558
2593,217.3449249267578,251.49883416111678
2594,217.3449249267578,257.81979758030286
2595,219.6089324951172,251.46617744977618
2596,221.8729553222656,254.38138963099584
2597,221.8729553222656,202.48064676446424
2598,224.136962890625,203.06135241307268
2599,224.136962890625,205.53496895058785
2600,219.6089324951172,248.51143346009164
2601,219.6089324951172,225.2684444723746
2602,217.3449249267578,179.10615071726005
2603,215.08091735839844,184.2707402290307
2604,217.3449249267578,198.5577012183523
2605,219.6089324951172,209.18696310440322
2606,219.6089324951172,226.22042180805303
2607,217.3449249267578,224.7870736733363
2608,219.6089324951172,220.62172504958122
2609,219.6089324951172,235.57970900096964
2610,226.4009552001953,224.2236708640307
2611,226.4009552001953,209.62233915290946
2612,226.4009552001953,230.53327371137425
2613,221.8729553222656,249.11091299078691
2614,230.9290008544922,242.04173468079608
2615,230.9290008544922,238.75396063563858
2616,235.45700073242188,236.37338810228596
2617,226.4009552001953,237.46460369324524
2618,226.4009552001953,240.68268407208177
2619,226.4009552001953,237.55396680197677
2620,217.3449249267578,235.86271921716045
2621,219.6089324951172,234.64203432270165
2622,215.08091735839844,230.6840128466022
2623,219.6089324951172,234.4319448592371
2624,210.5529022216797,222.0942213377894
2625,210.5529022216797,224.6735951091304
2626,217.3449249267578,225.61206778974318
2627,212.81690979003903,225.13419153943457
2628,215.08091735839844,215.0330252435606
2629,206.0248870849609,209.01512513794933
2630,210.5529022216797,215.0713907409062
2631,208.28887939453125,210.38115388255224
2632,203.7608795166016,210.10819981129424
2633,206.0248870849609,209.1220311443814
2634,201.49685668945312,205.3914315672902
2635,190.1768341064453,210.0854896291798
2636,192.44081115722656,214.58343642252342
2637,196.96885681152344,208.95597869492718
2638,192.44081115722656,198.1253319286809
2639,190.1768341064453,194.37079885818844
2640,194.704833984375,199.3555029663977
2641,192.44081115722656,198.87311931822947
2642,192.44081115722656,191.8922052195105
2643,181.12078857421875,189.92320787626798
2644,185.64878845214844,187.83415817786903
2645,190.1768341064453,186.40312812418233
2646,187.91281127929688,191.72240610520123
2647,196.96885681152344,187.47579860446015
2648,192.44081115722656,184.15345197093836
2649,190.1768341064453,189.61541327475265
2650,185.64878845214844,191.77381422740876
2651,187.91281127929688,190.95531401950615
2652,190.1768341064453,186.83358395180107
2653,190.1768341064453,185.01190080103063
2654,194.704833984375,185.9006672803021
2655,192.44081115722656,185.9848639267375
2656,194.704833984375,180.84662781211316
2657,201.49685668945312,189.08838232712702
2658,199.23284912109372,194.50642363169783
2659,199.23284912109372,200.55614243657197
2660,194.704833984375,200.3748676539281
2661,192.44081115722656,195.7087572126192
2662,192.44081115722656,198.63845401332242
2663,192.44081115722656,197.74348671054247
2664,196.96885681152344,195.58133553052082
2665,196.96885681152344,195.30140113106006
2666,199.23284912109372,191.63064405672856
2667,199.23284912109372,196.06018078367669
2668,201.49685668945312,193.94692149731523
2669,201.49685668945312,199.44789694941952
2670,196.96885681152344,199.50388865240276
2671,194.704833984375,194.28023545746854
2672,199.23284912109372,201.60551442381197
2673,199.23284912109372,199.4010833695584
2674,206.0248870849609,194.1457780912355
2675,201.49685668945312,198.29014352833522
2676,203.7608795166016,208.70037240541183
2677,201.49685668945312,213.88282763313924
2678,201.49685668945312,206.1039994302755
2679,203.7608795166016,201.23128749728932
2680,201.49685668945312,208.3719111325942
2681,201.49685668945312,204.90908957309054
2682,201.49685668945312,205.49371836784186
2683,201.49685668945312,203.7547517774271
2684,201.49685668945312,204.8950763011458
2685,203.7608795166016,204.89032117178905
2686,206.0248870849609,201.42720145756317
2687,215.08091735839844,207.11593436520567
2688,217.3449249267578,209.83131492079391
2689,221.8729553222656,209.2952414994832
2690,219.6089324951172,212.29411896500002
2691,217.3449249267578,219.2478390511219
2692,217.3449249267578,224.63059067507717
2693,210.5529022216797,217.37690063062357
2694,212.81690979003903,222.4634355380446
2695,215.08091735839844,221.9209671364049
2696,230.9290008544922,220.8405771926395
2697,235.45700073242188,211.63899850158296
2698,224.136962890625,225.81643092868964
2699,230.9290008544922,241.6972432070304
2700,224.136962890625,243.341062267871
2701,226.4009552001953,231.5745878480146
2702,230.9290008544922,226.40237949654966
2703,230.9290008544922,226.92840773449822
2704,226.4009552001953,233.84206327982062
2705,230.9290008544922,237.5546508039866
2706,226.4009552001953,235.6957218803145
2707,224.136962890625,234.4126612641141
2708,224.136962890625,231.809143537215
2709,230.9290008544922,228.80621248286434
2710,226.4009552001953,228.9406802625895
2711,239.98501586914065,230.63034061197277
2712,253.56907653808597,230.3720114683029
2713,244.5130615234375,243.9569183851475
2714,244.5130615234375,270.41123542416824
2715,253.56907653808597,264.7662545296987
2716,253.56907653808597,248.6456688545186
2717,249.0410614013672,276.1440579613603
2718,244.5130615234375,255.556478776095
2719,244.5130615234375,249.17035101158885
2720,244.5130615234375,260.67785174742
2721,249.0410614013672,249.23732620838362
2722,258.0971069335937,244.88011063624606
2723,258.0971069335937,250.73153298346114
2724,262.6251220703125,251.7479512007954
2725,262.6251220703125,257.6031311744362
2726,258.0971069335937,261.4940853765473
2727,262.6251220703125,269.576682818137
2728,262.6251220703125,283.50462989679056
2729,258.0971069335937,279.352702620164
2730,253.56907653808597,257.28612693528305
2731,249.0410614013672,289.4588673922636
2732,244.5130615234375,263.1638132058239
2733,249.0410614013672,259.61776263253574
2734,253.56907653808597,248.43169461040853
2735,258.0971069335937,251.88436137084332
2736,258.0971069335937,251.72896576039466
2737,249.0410614013672,254.90702325240028
2738,249.0410614013672,260.7236623435648
2739,249.0410614013672,257.5750125533531
2740,239.98501586914065,255.607493925994
2741,244.5130615234375,255.57657791207583
2742,244.5130615234375,247.04995355040697
2743,244.5130615234375,249.7017241113962
2744,239.98501586914065,244.55302613670463
2745,235.45700073242188,242.63393572856634
2746,239.98501586914065,246.34312516582457
2747,244.5130615234375,253.52859697136938
2748,244.5130615234375,258.8635758780299
2749,249.0410614013672,245.60337699220548
2750,244.5130615234375,240.8544387305986
2751,244.5130615234375,249.2415310668927
2752,244.5130615234375,256.44893039840616
2753,244.5130615234375,250.7756730362358
2754,249.0410614013672,250.46689435971354
2755,244.5130615234375,250.07626782731123
2756,239.98501586914065,250.2260467289485
2757,249.0410614013672,252.91609509471795
2758,244.5130615234375,251.0560217830679
2759,249.0410614013672,241.44464038787862
2760,249.0410614013672,246.70199822030952
2761,244.5130615234375,251.6607409445435
2762,244.5130615234375,253.2437978268452
2763,226.4009552001953,252.5386969858004
2764,230.9290008544922,244.10616236213605
2765,235.45700073242188,254.37053329140412
2766,235.45700073242188,252.59033913754172
2767,230.9290008544922,231.818614334274
2768,235.45700073242188,221.66174133625424
2769,239.98501586914065,217.2189663204077
2770,253.56907653808597,255.93059718306802
2771,271.68115234375,246.2251742807852
2772,267.1531677246094,259.4610034026957
2773,280.7372131347656,275.030809613354
2774,289.7932434082031,277.60356040369606
2775,276.20916748046875,284.71362975691494
2776,276.20916748046875,289.9414658872169
2777,289.7932434082031,307.1847005534101
2778,326.01739501953125,303.0356846699535
2779,321.4893798828125,293.3149462611304
2780,321.4893798828125,306.1807872958964
2781,307.90533447265625,323.5519917227214
2782,312.433349609375,311.4133851324974
2783,316.9613342285156,340.3873770366753
2784,326.01739501953125,326.80863052254733
2785,321.4893798828125,306.27869604512233
2786,312.433349609375,338.83039553868383
2787,326.01739501953125,332.7059116968182
2788,326.01739501953125,335.95471078130083
2789,321.4893798828125,341.82227294517065
2790,321.4893798828125,342.051904696826
2791,321.4893798828125,323.247365289169
2792,321.4893798828125,333.96205508008086
2793,321.4893798828125,326.665735487291
2794,330.54541015625,339.3334351706229
2795,339.6014404296875,340.76701569063783
2796,330.54541015625,338.5613898251812
2797,344.1294860839844,342.22364181682974
2798,344.1294860839844,353.89796011974784
2799,339.6014404296875,334.33848418615116
2800,344.1294860839844,344.003327353813
2801,348.657470703125,336.2195598672053
2802,348.657470703125,337.39409654914266
2803,348.657470703125,343.1348026479608
2804,353.18548583984364,350.2324108876417
2805,348.657470703125,351.10005866784036
2806,339.6014404296875,369.866758733544
2807,339.6014404296875,372.0682981254547
2808,344.1294860839844,368.9441277148637
2809,344.1294860839844,360.2604415840043
2810,366.7695617675781,343.88666116485626
2811,357.7135314941406,344.38619309418084
2812,362.2415771484375,378.216230959298
2813,362.2415771484375,401.061073777133
2814,362.2415771484375,388.06607036284623
2815,371.2975769042969,354.00703213254434
2816,371.2975769042969,365.01900848928784
2817,362.2415771484375,363.7071101729684
2818,362.2415771484375,362.23569908025655
2819,366.7695617675781,375.93076978233637
2820,366.7695617675781,381.0284087608463
2821,380.3536682128906,364.6219716303576
2822,393.9377136230469,377.486330660769
2823,398.4656982421875,382.24686187951664
2824,402.9937133789063,395.37440383709065
2825,398.4656982421875,408.25986169872795
2826,398.4656982421875,387.8817756674827
2827,398.4656982421875,401.8597250469053
2828,407.5217590332031,398.9755867262215
2829,425.6338195800781,395.73483781923903
2830,416.5777587890625,420.03092243975277
2831,416.5777587890625,437.29957041138766
2832,434.6898498535156,458.0729920657951
2833,434.6898498535156,432.7602349195076
2834,461.8580017089844,432.86571153712424
2835,457.3299865722656,437.7008340519683
2836,457.3299865722656,427.19359856293187
2837,466.3859558105469,449.6938797529489
2838,466.3859558105469,456.83594812326817
2839,452.8019104003906,481.9936472754837
2840,457.3299865722656,482.51471649886105
2841,443.74591064453125,460.3542615381325
2842,443.74591064453125,493.1174842686022
2843,439.2178649902344,472.87563740690234
2844,461.8580017089844,452.35589280557235
2845,452.8019104003906,438.0612855726298
2846,457.3299865722656,454.6232717755564
2847,452.8019104003906,460.480345908609
2848,461.8580017089844,463.3542768146848
2849,461.8580017089844,448.9809391965608
2850,430.1618347167969,460.8235395324074
2851,430.1618347167969,453.7633760181358
2852,430.1618347167969,490.8309883193692
2853,430.1618347167969,495.70988696284167
2854,430.1618347167969,463.79905350619777
2855,434.6898498535156,453.87428957480483
2856,434.6898498535156,453.03691326816886
2857,439.2178649902344,438.2683803349872
2858,457.3299865722656,445.8938627411177
2859,443.74591064453125,443.25498298723653
2860,434.6898498535156,437.29059069269465
2861,439.2178649902344,453.831635911013
2862,434.6898498535156,448.64328774289334
2863,452.8019104003906,447.7789722801783
2864,452.8019104003906,446.19122823025816
2865,457.3299865722656,441.0431134111262
2866,448.27392578125,455.9874348608313
2867,448.27392578125,457.7076999155257
2868,448.27392578125,453.7679711085607
2869,448.27392578125,456.1894785314239
2870,452.8019104003906,454.14320759574207
2871,466.3859558105469,455.29768021872474
2872,466.3859558105469,450.2135634337935
2873,452.8019104003906,459.78820602872463
2874,452.8019104003906,477.221488022569
2875,439.2178649902344,478.82208780257133
2876,457.3299865722656,465.3413026532086
2877,457.3299865722656,461.3008150886433
2878,484.49807739257824,452.93624220313404
2879,511.6661376953125,468.5756675414327
2880,507.1381530761719,474.82516590447756
2881,511.6661376953125,476.6433484776545
2882,516.1942138671875,509.1441424370237
2883,493.55413818359386,511.8483706906121
2884,470.91400146484375,515.4501148121612
2885,439.2178649902344,516.2281934060998
2886,461.8580017089844,505.310293633476
2887,439.2178649902344,493.3303316632473
2888,452.8019104003906,470.93733355769336
2889,452.8019104003906,460.91814227191924
2890,452.8019104003906,450.77186692042335
2891,448.27392578125,450.8889189566678
2892,425.6338195800781,468.5549545574944
2893,443.74591064453125,470.3168034266831
2894,421.1058044433594,460.2009047798284
2895,416.5777587890625,449.78986803499345
2896,425.6338195800781,439.90372390938563
2897,421.1058044433594,446.47047643539497
2898,407.5217590332031,443.58733780995624
2899,416.5777587890625,431.0905684750267
2900,407.5217590332031,430.50439629112503
2901,407.5217590332031,421.42688284922764
2902,407.5217590332031,426.6660751667439
2903,398.4656982421875,427.0542199995465
2904,389.40966796875,418.1036678537793
2905,384.8816223144531,417.70856023128704
2906,389.40966796875,413.73973503113507
2907,384.8816223144531,396.1398020860779
2908,384.8816223144531,398.0172122178999
2909,384.8816223144531,389.10043924830995
2910,393.9377136230469,392.13923217726517
2911,407.5217590332031,381.50792924675545
2912,416.5777587890625,397.8417043175856
2913,402.9937133789063,407.23064913610744
2914,398.4656982421875,409.07990995444845
2915,407.5217590332031,409.68004279475565
2916,398.4656982421875,404.3499132869597
2917,402.9937133789063,416.22192570922846
2918,398.4656982421875,399.63094834419326
2919,393.9377136230469,418.2591467721651
2920,380.3536682128906,421.6219111145914
2921,371.2975769042969,408.4980347062495
2922,380.3536682128906,415.36153887344176
2923,380.3536682128906,406.0407136396926
2924,380.3536682128906,381.26282852657033
2925,380.3536682128906,393.0132815147352
2926,380.3536682128906,383.02914971659254
2927,371.2975769042969,378.01715129741456
2928,362.2415771484375,385.9689026622286
2929,344.1294860839844,394.9057221522602
2930,307.90533447265625,392.7059190731435
2931,303.3772888183594,378.5767701725248
2932,276.20916748046875,366.8032014241307
2933,294.3212890625,357.01757051694005
2934,289.7932434082031,332.0887138832917
2935,289.7932434082031,313.29443450578196
2936,303.3772888183594,300.91824244822436
2937,303.3772888183594,302.7181937370626
2938,312.433349609375,311.9536677969455
2939,307.90533447265625,306.83762214896626
2940,312.433349609375,298.8478735955812
2941,307.90533447265625,315.8595385044245
2942,307.90533447265625,319.2855204172198
2943,298.8492736816406,315.81042189856555
2944,298.8492736816406,309.53508053650876
2945,303.3772888183594,305.55847700580927
2946,312.433349609375,301.72051542094607
2947,316.9613342285156,313.9433331816866
2948,307.90533447265625,315.4321337101096
2949,312.433349609375,320.37560038945765
2950,303.3772888183594,313.39987604637247
2951,303.3772888183594,316.30334180846194
2952,321.4893798828125,309.04758879640826
2953,321.4893798828125,305.4384872686253
2954,312.433349609375,329.3640181849479
2955,303.3772888183594,338.8783282949104
2956,303.3772888183594,336.0810056139343
2957,312.433349609375,312.858032454261
2958,316.9613342285156,305.49235681152675
2959,321.4893798828125,304.7221880869838
2960,326.01739501953125,310.30455648978534
2961,330.54541015625,322.47626702343325
2962,326.01739501953125,324.40691531168613
2963,326.01739501953125,327.88785415519345
2964,326.01739501953125,327.9873939861352
2965,335.07342529296875,323.76257664918023
2966,335.07342529296875,333.6818071796989
2967,348.657470703125,338.9629516204841
2968,362.2415771484375,344.5863776823878
2969,371.2975769042969,342.89178901083125
2970,375.82562255859375,362.59237982060745
2971,375.82562255859375,361.75486320586697
2972,366.7695617675781,367.03235963593306
2973,348.657470703125,376.15210581730855
2974,348.657470703125,380.167162537919
2975,357.7135314941406,376.2823994309225
2976,353.18548583984364,365.34661037496494
2977,353.18548583984364,368.24846259385174
2978,357.7135314941406,362.26048099922764
2979,362.2415771484375,352.8998959563437
2980,366.7695617675781,374.37349012962267
2981,371.2975769042969,370.8494766980098
2982,362.2415771484375,361.013562873841
2983,362.2415771484375,371.2027198897986
2984,362.2415771484375,367.63328170932857
2985,362.2415771484375,361.1017815945945
2986,362.2415771484375,369.6757818646999
2987,357.7135314941406,365.8763787008262
2988,353.18548583984364,380.3526673906845
2989,371.2975769042969,384.74113659311683
2990,362.2415771484375,371.9142573651409
2991,366.7695617675781,372.8635995392302
2992,362.2415771484375,368.13972381280365
2993,362.2415771484375,363.59056675360307
2994,362.2415771484375,365.9534078502396
2995,362.2415771484375,364.3674702671658
2996,362.2415771484375,364.4029156020849
2997,357.7135314941406,367.30392597234425
2998,362.2415771484375,366.664717324912
2999,362.2415771484375,360.9950071270105
3000,371.2975769042969,360.27049115199475
3001,380.3536682128906,361.0298912295113
