,y_actual,y_predict
2263,155.58741760253906,147.82179067913182
2264,156.66043090820312,149.86596635175914
2265,139.49215698242188,151.7986449517348
2266,150.22232055664062,146.9175389444136
2267,150.22232055664062,154.6956617599343
2268,151.29534912109375,155.9311008966747
2269,150.22232055664062,150.2034927827251
2270,144.85723876953125,145.4890011675161
2271,149.14930725097656,148.80447446688373
2272,150.22232055664062,150.6885090778033
2273,143.78421020507812,155.6322264260907
2274,149.14930725097656,149.99339157764666
2275,138.99916076660156,149.05011183845653
2276,132.5340576171875,154.1607659023618
2277,132.5340576171875,151.46213921186995
2278,127.14647674560547,148.44838757405262
2279,126.06895446777344,146.7754479990205
2280,135.7666015625,146.91705545915516
2281,131.45652770996094,145.22864435585342
2282,133.61160278320312,143.20262624070926
2283,131.45652770996094,143.1630341701026
2284,128.2239990234375,142.6210740556986
2285,126.06895446777344,141.34641889244136
2286,122.83647155761719,139.45754942893757
2287,124.99147033691406,136.13353455667107
2288,124.99147033691406,135.87769027408706
2289,121.75891876220703,135.1288521896608
2290,120.68140411376953,135.08587572224508
2291,118.52640533447266,132.26288587916912
2292,116.37135314941406,129.96450440177807
2293,101.28617858886719,130.6174781035752
2294,102.36370086669922,129.79799745083443
2295,107.75126647949219,126.85282013883722
2296,103.44122314453125,125.6446173383215
2297,112.06130981445312,122.61332592974014
2298,112.06130981445312,122.07375638133612
2299,112.06130981445312,119.89084729983261
2300,112.06130981445312,119.70588732819232
2301,112.06130981445312,120.4552894787534
2302,107.75126647949219,123.54059693481787
2303,107.75126647949219,119.79734662291133
2304,102.36370086669922,119.13091591475467
2305,100.20867156982422,118.1171279087107
2306,99.13117218017584,115.25991805345501
2307,99.13117218017584,112.95235035615383
2308,99.13117218017584,112.25070580500841
2309,100.20867156982422,111.55623295186302
2310,101.28617858886719,112.31151750640163
2311,99.13117218017584,112.08812045671641
2312,99.13117218017584,112.7243601965136
2313,99.13117218017584,111.51124196253721
2314,99.13117218017584,108.95626411438235
2315,93.74361419677734,110.16438633402163
2316,94.82109832763678,112.08003550878385
2317,94.82109832763678,110.61238914653808
2318,96.97613525390625,109.05274628373058
2319,99.13117218017584,106.7183451545867
2320,96.97613525390625,102.54108624236596
2321,95.8986206054688,104.94266496213896
2322,94.82109832763678,102.6211299129277
2323,95.8986206054688,100.2481842645704
2324,94.82109832763678,103.90773790618488
2325,94.82109832763678,105.42948089679021
2326,94.82109832763678,103.72900952231987
2327,94.82109832763678,98.89308252636943
2328,112.06130981445312,102.46399720393907
2329,122.83647155761719,101.786526915715
2330,122.83647155761719,105.0980248918467
2331,122.83647155761719,103.76962228402772
2332,121.75891876220703,107.63645680004652
2333,120.68140411376953,111.83163152712115
2334,120.68140411376953,117.22359343055422
2335,129.301513671875,114.72529079880383
2336,129.301513671875,116.87107895657704
2337,116.37135314941406,115.19437894064606
2338,116.37135314941406,118.62051664360911
2339,112.06130981445312,121.17484984475271
2340,112.06130981445312,123.07298610904303
2341,114.21634674072266,120.07637133760772
2342,118.52640533447266,120.19923031383229
2343,117.44889068603516,122.92079569380724
2344,106.67375946044922,123.34177705243604
2345,104.51874542236328,125.27878015944543
2346,103.44122314453125,122.84910557409944
2347,103.44122314453125,120.67925059457343
2348,103.44122314453125,118.95782819223797
2349,99.13117218017584,119.62944293677668
2350,103.44122314453125,116.33338962862251
2351,103.44122314453125,117.04379063500386
2352,101.28617858886719,116.29191733756636
2353,101.28617858886719,116.27700987543153
2354,101.28617858886719,109.74370043860631
2355,98.05364227294922,111.60992667584048
2356,99.13117218017584,112.08016981024451
2357,96.97613525390625,112.80110005114273
2358,101.28617858886719,109.21202781608997
2359,101.28617858886719,108.80649112543864
2360,99.13117218017584,108.7003392509219
2361,99.13117218017584,108.73219555739377
2362,99.13117218017584,109.68879800148278
2363,99.13117218017584,109.07434195860696
2364,103.44122314453125,109.13552970409
2365,103.44122314453125,108.90544444166329
2366,101.28617858886719,108.25854116588863
2367,99.13117218017584,105.56324515162152
2368,98.05364227294922,107.86917437110247
2369,99.13117218017584,108.14825280638308
2370,96.97613525390625,105.07401179067818
2371,95.8986206054688,107.25998294548509
2372,95.8986206054688,106.95882535006962
2373,94.82109832763678,105.8323852788123
2374,94.82109832763678,102.7662292110399
2375,95.8986206054688,102.59007941521986
2376,95.8986206054688,102.85368632223083
2377,95.8986206054688,107.66240384224875
2378,93.74361419677734,105.37076429818347
2379,93.74361419677734,105.83104226420551
2380,94.82109832763678,104.17698547454421
2381,92.6660995483399,104.3201508316227
2382,92.6660995483399,104.24059064631939
2383,90.51103973388672,104.21528825112841
2384,89.43354797363281,103.2923148927922
2385,88.35604858398438,101.82692479508574
2386,87.27851867675781,100.9266752438956
2387,105.59623718261719,101.12485047926617
2388,94.82109832763678,100.58178909288466
2389,99.13117218017584,73.41802937753977
2390,96.97613525390625,89.72125973285006
2391,94.82109832763678,98.11107198115673
2392,95.8986206054688,96.22483482628212
2393,95.8986206054688,104.72660077220661
2394,93.74361419677734,94.61515123922743
2395,94.82109832763678,91.94744074498277
2396,94.82109832763678,89.41601937303017
2397,90.51103973388672,81.72602517600376
2398,88.35604858398438,81.87133935645306
2399,98.05364227294922,112.4071401464015
2400,96.97613525390625,103.99438920861178
2401,96.97613525390625,103.493713363219
2402,96.97613525390625,104.56946806321798
2403,96.97613525390625,105.21911108879038
2404,92.6660995483399,111.29496289026775
2405,94.82109832763678,104.11499192029703
2406,92.6660995483399,101.21950614874925
2407,91.58858489990234,102.51701942061317
2408,94.82109832763678,103.11353278834298
2409,93.74361419677734,101.27134651256944
2410,93.74361419677734,96.30305199697864
2411,93.74361419677734,101.43041316259172
2412,93.74361419677734,102.37465987229871
2413,93.74361419677734,100.97846188713152
2414,93.74361419677734,102.3276543610628
2415,93.74361419677734,102.63912630865804
2416,90.51103973388672,103.47931624663477
2417,93.74361419677734,101.42192531027717
2418,91.58858489990234,100.9300596407046
2419,92.6660995483399,101.77948951917568
2420,93.74361419677734,104.90629612658842
2421,92.6660995483399,102.03369532393947
2422,88.35604858398438,102.38776769486049
2423,88.35604858398438,103.75753515256707
2424,87.27851867675781,103.07641186461262
2425,87.27851867675781,102.48924587854577
2426,87.27851867675781,101.28289643818738
2427,87.27851867675781,101.19393515063689
2428,85.770004272461,100.29927254021078
2429,82.32197570800781,100.01487576708746
2430,84.47698211669916,98.77527328506619
2431,81.89097595214844,98.6361369718079
2432,81.89097595214844,97.08103349837114
2433,81.89097595214844,97.14522959657336
2434,77.58091735839838,94.26021933895811
2435,81.45994567871094,94.79774750515986
2436,84.0459976196289,92.69732638080228
2437,84.0459976196289,91.29156613163508
2438,81.89097595214844,88.8145099909633
2439,81.89097595214844,90.72153701195026
2440,81.89097595214844,90.91831551212982
2441,80.59793853759766,94.9696533748226
2442,81.89097595214844,92.75717111167864
2443,81.89097595214844,91.45407089905069
2444,81.45994567871094,90.8353172094333
2445,81.45994567871094,89.98416827226555
2446,81.89097595214844,91.26352398664636
2447,81.89097595214844,94.69938511536219
2448,80.59793853759766,92.02436862165689
2449,80.59793853759766,91.90672054210643
2450,80.59793853759766,94.87644816111487
2451,80.16695404052729,92.72563712871238
2452,81.89097595214844,92.23387890030835
2453,80.59793853759766,92.20658884349939
2454,80.59793853759766,91.32621590848902
2455,80.59793853759766,92.1334214077242
2456,80.59793853759766,93.05682453073456
2457,80.59793853759766,93.14487256835247
2458,80.59793853759766,92.41835538669022
2459,80.59793853759766,92.29227317540943
2460,80.59793853759766,92.67395792664502
2461,80.59793853759766,92.35475021491499
2462,80.16695404052729,92.41776446026324
2463,80.59793853759766,92.73117034889214
2464,74.5638656616211,92.14024392192641
2465,73.70185089111334,92.28996319028585
2466,73.27085876464838,89.94124552543417
2467,74.13286590576172,89.93947274615323
2468,74.13286590576172,89.59657425676033
2469,74.13286590576172,89.15472245114273
2470,72.40885162353516,90.51970877684931
2471,72.40885162353516,88.47354544260406
2472,73.70185089111334,87.17345358269523
2473,73.70185089111334,86.24252957788713
2474,76.28788757324224,83.14462464481142
2475,75.42588806152338,83.89993605964213
2476,75.42588806152338,88.35331877500869
2477,73.70185089111334,86.74992049631356
2478,72.83985137939447,86.93477302678531
2479,72.83985137939447,85.858749723865
2480,72.83985137939447,86.27750167824661
2481,72.40885162353516,85.8783577371234
2482,72.40885162353516,87.01073393294257
2483,72.83985137939447,85.72896079226962
2484,77.14990234375,85.40953819820248
2485,81.89097595214844,86.58666364071826
2486,86.20103454589844,85.638978813618
2487,94.82109832763678,86.9500296727179
2488,96.97613525390625,88.39683244826705
2489,103.44122314453125,91.02462854839939
2490,107.75126647949219,93.28873629302649
2491,95.8986206054688,93.46257610372294
2492,105.59623718261719,94.21042035734018
2493,105.59623718261719,97.30708971697771
2494,104.51874542236328,97.031180796169
2495,108.82878112792969,100.40461860596349
2496,105.59623718261719,100.22137769301986
2497,109.90628051757812,98.25085294142622
2498,107.75126647949219,101.44701282313105
2499,107.75126647949219,104.45224974834167
2500,107.75126647949219,105.68771574537419
2501,106.67375946044922,105.47116807018341
2502,106.67375946044922,109.47074614993238
2503,106.67375946044922,111.35150380521151
2504,106.67375946044922,115.62301548253328
2505,106.67375946044922,111.28529318509919
2506,106.67375946044922,111.40938773476205
2507,107.75126647949219,116.80841389502655
2508,104.51874542236328,113.92238294631017
2509,100.20867156982422,115.10232871950006
2510,100.20867156982422,115.30265277824145
2511,90.51103973388672,114.00578415338879
2512,101.28617858886719,112.00756644060414
2513,101.28617858886719,111.74820345975047
2514,103.44122314453125,110.52968630705499
2515,103.44122314453125,109.80558655168488
2516,103.44122314453125,109.20977155155066
2517,103.44122314453125,111.38309150876205
2518,103.44122314453125,111.56558033352593
2519,103.44122314453125,112.17504036206469
2520,105.59623718261719,111.02308301327923
2521,105.59623718261719,110.76941441435815
2522,105.59623718261719,110.50991713204377
2523,104.51874542236328,110.6183789916841
2524,104.51874542236328,109.82070889615682
2525,107.75126647949219,110.21332578629125
2526,107.75126647949219,111.92623347601995
2527,107.75126647949219,112.29494470615441
2528,109.90628051757812,112.5017420953003
2529,109.90628051757812,112.68068536150241
2530,108.82878112792969,113.66447042123178
2531,107.75126647949219,114.44752851783778
2532,104.51874542236328,115.16636365594945
2533,107.75126647949219,114.91726130669127
2534,105.59623718261719,114.33425866590528
2535,112.06130981445312,112.59223441950246
2536,110.98381042480469,112.94002148206391
2537,107.75126647949219,112.7828081921989
2538,107.75126647949219,112.67617283242373
2539,109.90628051757812,115.81538889480277
2540,109.90628051757812,116.5731714565099
2541,109.90628051757812,115.57179290543223
2542,109.90628051757812,114.67688855237691
2543,112.06130981445312,115.78498304410618
2544,112.06130981445312,117.87694317644127
2545,107.75126647949219,118.94036900235034
2546,107.75126647949219,116.86683503041974
2547,105.59623718261719,116.46441413365608
2548,112.06130981445312,117.93345723109292
2549,112.06130981445312,115.76005669300508
2550,112.06130981445312,114.9874203897474
2551,116.37135314941406,116.6765835812289
2552,116.37135314941406,118.01554228385686
2553,120.68140411376953,118.07286214727253
2554,128.2239990234375,117.62566514352017
2555,130.37904357910156,116.50352271900437
2556,130.37904357910156,118.6868884254742
2557,130.37904357910156,123.71089118695255
2558,130.37904357910156,127.14471093346611
2559,130.37904357910156,129.07889370980138
2560,130.37904357910156,132.0586402177761
2561,130.37904357910156,131.50287391321478
2562,130.37904357910156,134.58514615626802
2563,130.37904357910156,136.36931420103042
2564,120.68140411376953,133.341407189258
2565,120.68140411376953,131.21452867714765
2566,118.52640533447266,128.29223633404933
2567,118.52640533447266,130.19013085571044
2568,118.52640533447266,128.60865057539735
2569,118.52640533447266,128.9498837266779
2570,129.301513671875,125.30636567946789
2571,120.68140411376953,121.53687286214563
2572,129.301513671875,122.27147499174043
2573,150.85177612304688,127.14876683757848
2574,188.56471252441406,123.80882381207607
2575,153.0067901611328,95.3333417303279
2576,133.61160278320312,122.63180581072885
2577,129.301513671875,100.73763250785083
2578,131.45652770996094,66.81523236496179
2579,131.45652770996094,29.604756420682634
2580,130.37904357910156,155.96789949689935
2581,130.37904357910156,124.04831017674996
2582,130.37904357910156,101.34548091886148
2583,130.37904357910156,73.72380694320242
2584,131.45652770996094,100.29116073198611
2585,131.45652770996094,164.29375738963302
2586,129.301513671875,191.83173469500008
2587,129.301513671875,121.26230695594364
2588,131.45652770996094,163.90218805089182
2589,131.45652770996094,184.562426393389
2590,140.07659912109375,136.02985382903074
2591,140.07659912109375,135.72211546204227
2592,132.5340576171875,136.4765136269404
2593,132.5340576171875,137.60580088916407
2594,133.61160278320312,137.58836855956855
2595,133.61160278320312,137.6930162577258
2596,132.5340576171875,136.82317255723223
2597,132.5340576171875,137.1318510344454
2598,132.5340576171875,137.18922461844534
2599,132.5340576171875,137.99514082365806
2600,132.5340576171875,137.7344079679055
2601,132.5340576171875,137.37058531093953
2602,129.301513671875,137.13077662275998
2603,129.301513671875,138.0434893495007
2604,129.301513671875,137.616545006018
2605,129.301513671875,137.77252272244476
2606,129.301513671875,137.18661917010826
2607,129.301513671875,137.18283186891728
2608,127.14647674560547,136.8343732990524
2609,133.61160278320312,137.02470532911968
2610,133.61160278320312,136.63184669635598
2611,129.301513671875,136.1221457928059
2612,129.301513671875,135.8036364486714
2613,109.90628051757812,135.84591454849158
2614,116.37135314941406,135.84970184968256
2615,116.37135314941406,132.9997711335954
2616,116.37135314941406,130.04661631483418
2617,116.37135314941406,126.87968043097203
2618,116.37135314941406,127.85919470425199
2619,116.37135314941406,129.74382024159848
2620,116.37135314941406,129.26229578449784
2621,116.37135314941406,126.98491905555619
2622,116.37135314941406,127.36587857890413
2623,116.37135314941406,126.2910639891299
2624,116.37135314941406,126.8712462992417
2625,116.37135314941406,126.74876336710696
2626,116.37135314941406,124.27904008618799
2627,116.37135314941406,123.37602392490794
2628,113.13884735107422,123.92974884726698
2629,118.52640533447266,123.69176665895259
2630,118.52640533447266,123.38789617403154
2631,118.52640533447266,123.15963741146993
2632,118.52640533447266,123.4605801245483
2633,118.52640533447266,123.92507515643553
2634,118.52640533447266,124.73655144212012
2635,118.52640533447266,124.66397493277185
2636,118.52640533447266,124.48860408542373
2637,118.52640533447266,124.63356908207527
2638,118.52640533447266,124.54509127978321
2639,129.301513671875,124.60297520933375
2640,129.301513671875,125.0774085493108
2641,129.301513671875,123.45045379441348
2642,129.301513671875,126.29052678328719
2643,129.301513671875,127.15840968245487
2644,129.301513671875,129.94554103553088
2645,129.301513671875,129.00478616380144
2646,129.301513671875,129.2527872410821
2647,129.301513671875,129.55287042481217
2648,129.301513671875,129.73911969047492
2649,129.301513671875,128.43787283800424
2650,129.301513671875,128.65396388822876
2651,124.99147033691406,131.28329102501277
2652,129.301513671875,131.66889737890006
2653,129.301513671875,130.81831250786712
2654,129.301513671875,129.13111011771144
2655,129.301513671875,117.4635632804866
2656,129.301513671875,131.8662936657987
2657,129.301513671875,125.57290035832159
2658,144.38668823242188,115.85793559754433
2659,124.99147033691406,108.10570610364158
2660,124.99147033691406,127.4276572508142
2661,124.99147033691406,117.89117913127268
2662,124.99147033691406,126.66753784369132
2663,124.99147033691406,95.5109957025075
2664,124.99147033691406,109.109421500135
2665,120.68140411376953,147.18079666762685
2666,129.301513671875,158.31180916945897
2667,129.301513671875,131.43507853586658
2668,129.301513671875,132.65233325483166
2669,129.301513671875,146.61562926081837
2670,129.301513671875,132.4374509177532
2671,129.301513671875,132.6388225278879
2672,129.301513671875,133.03055302838186
2673,129.301513671875,133.68443998011162
2674,129.301513671875,133.1040427876627
2675,129.301513671875,132.58765367137107
2676,129.301513671875,132.47637148105656
2677,120.68140411376953,132.5003308616408
2678,110.98381042480469,133.62027074220157
2679,106.67375946044922,130.64839429982237
2680,116.37135314941406,130.59878334024938
2681,116.37135314941406,126.8766452179608
2682,116.37135314941406,124.18153722573862
2683,118.52640533447266,125.03953553740075
2684,112.06130981445312,127.6532568444544
2685,123.91394805908203,125.90056906207406
2686,123.91394805908203,122.33177634758306
2687,119.60389709472656,122.2516789564371
2688,119.60389709472656,123.18472492432386
2689,124.99147033691406,126.15668194757944
2690,124.99147033691406,124.17063194713188
2691,124.99147033691406,123.68771075484023
2692,124.99147033691406,124.03931197888483
2693,124.99147033691406,124.38991937212046
2694,124.99147033691406,125.53706872861375
2695,124.99147033691406,126.05147018328739
2696,118.52640533447266,126.30879178193885
2697,118.52640533447266,126.26705088796137
2698,118.52640533447266,125.50652857645645
2699,118.52640533447266,127.29381241510646
2700,118.52640533447266,127.75057168285883
2701,118.52640533447266,127.60227600998257
2702,118.52640533447266,127.86703790955534
2703,118.52640533447266,128.68125394503772
2704,116.37135314941406,127.02303381009546
2705,116.37135314941406,127.5237365157804
2706,116.37135314941406,126.80868867885971
2707,116.37135314941406,126.72783919953395
2708,116.37135314941406,126.13586522117498
2709,116.37135314941406,125.63129463342261
2710,116.37135314941406,125.35235049960266
2711,116.37135314941406,125.91217270827633
2712,116.37135314941406,125.48788753371491
2713,116.37135314941406,125.32651089856898
2714,129.301513671875,125.54335403697331
2715,122.83647155761719,125.54590576472611
2716,122.83647155761719,124.99897649627718
2717,115.29386138916016,126.36200202065788
2718,115.29386138916016,126.4448660218938
2719,115.29386138916016,127.04538157315164
2720,114.21634674072266,124.37807398328903
2721,114.21634674072266,123.97420263075009
2722,114.21634674072266,124.30522887101938
2723,114.21634674072266,123.79985247450304
2724,127.14647674560547,123.93133360450292
2725,129.301513671875,124.2680273664127
2726,133.61160278320312,122.8999252468185
2727,133.61160278320312,125.1686261014006
2728,133.61160278320312,127.1922805108369
2729,133.61160278320312,130.86564034260869
2730,131.45652770996094,132.66989988588784
2731,131.45652770996094,133.61417345588694
2732,122.83647155761719,131.84319381456277
2733,107.75126647949219,130.66429559276617
2734,103.44122314453125,126.8551301239608
2735,112.06130981445312,124.85285650706385
2736,112.06130981445312,121.880657741179
2737,112.06130981445312,118.43730259095759
2738,112.06130981445312,122.38936481392011
2739,112.06130981445312,125.08213596072653
2740,112.06130981445312,123.692653048593
2741,112.06130981445312,118.8163013129797
2742,120.68140411376953,120.17349815396716
2743,129.301513671875,120.0133302319673
2744,150.85177612304688,125.57217513043395
2745,153.0067901611328,121.70568979821292
2746,155.16183471679688,125.43379090535541
2747,181.02207946777344,125.04582084576026
2748,193.9522705078125,130.12700916919363
2749,211.19247436523438,135.5625921870536
2750,181.02207946777344,133.76338237869578
2751,170.24696350097656,147.20513209230097
2752,163.78195190429688,154.29033995162007
2753,159.47186279296875,151.47237298317333
2754,172.40206909179688,149.2618515213552
2755,172.40206909179688,147.85858927935652
2756,155.16183471679688,151.1364313094433
2757,150.85177612304688,155.13375312465297
2758,168.0919952392578,158.26466935676234
2759,165.93695068359375,165.56089167109246
2760,158.39437866210938,171.9356716637381
2761,149.77426147460938,166.92329940875413
2762,148.69674682617188,169.19369246174074
2763,143.3092041015625,169.03387372353865
2764,144.38668823242188,162.7584768117918
2765,143.3092041015625,158.3582237542679
2766,140.07659912109375,160.68158530334432
2767,129.301513671875,157.10650728049382
2768,155.16183471679688,153.76154138036213
2769,141.15414428710938,151.4198073914655
2770,140.07659912109375,154.58357376085576
2771,142.23167419433594,151.6994230325888
2772,134.6890869140625,155.40864135436055
2773,136.84410095214844,152.89081129022816
2774,140.07659912109375,149.13327130290588
2775,136.84410095214844,143.5800939260797
2776,137.92161560058594,144.17725194082072
2777,146.54171752929688,141.13578048152021
2778,148.69674682617188,139.17229312646595
2779,142.23167419433594,133.60345619932514
2780,147.61923217773438,141.21080127745273
2781,135.7666015625,143.4349946279675
2782,133.61160278320312,146.9704805802113
2783,133.61160278320312,145.25762661106688
2784,134.6890869140625,144.34179809043854
2785,124.99147033691406,146.19741451227947
2786,122.83647155761719,145.71720620949338
2787,128.2239990234375,139.5351219526229
2788,130.37904357910156,140.2645400458357
2789,130.37904357910156,138.94279879046616
2790,130.37904357910156,135.03387419667212
2791,137.92161560058594,137.41936360145638
2792,135.7666015625,141.45428982565477
2793,137.92161560058594,136.38610188361463
2794,140.07659912109375,139.56944940597117
2795,137.92161560058594,139.6322219086902
2796,138.99916076660156,141.38915361722786
2797,129.301513671875,135.97583778154763
2798,128.2239990234375,136.20143737518788
2799,129.301513671875,136.86888877444562
2800,128.2239990234375,136.00524980143524
2801,128.2239990234375,133.4164817057748
2802,128.2239990234375,135.0282335353238
2803,124.99147033691406,136.5858887365133
2804,126.06895446777344,137.97443153842215
2805,124.99147033691406,135.3733614289639
2806,124.99147033691406,135.70336697813212
2807,124.99147033691406,135.0103177204699
2808,124.99147033691406,134.0200056097517
2809,124.99147033691406,133.41145883114558
2810,124.99147033691406,131.6430040572821
2811,123.91394805908203,125.40588306182735
2812,124.99147033691406,128.1765490558247
2813,124.99147033691406,128.3881544372627
2814,121.75891876220703,125.30609707654656
2815,120.68140411376953,127.08218017337629
2816,124.99147033691406,126.85872940310685
2817,128.2239990234375,127.13442344157852
2818,128.2239990234375,122.51542016490873
2819,123.91394805908203,122.89887769542526
2820,124.99147033691406,122.55318573565029
2821,121.75891876220703,126.63200167719697
2822,121.75891876220703,126.62069349420824
2823,120.68140411376953,128.04614233751022
2824,120.89691925048828,128.9524085941386
2825,119.81940460205078,121.43115075230304
2826,120.68140411376953,123.46721461670558
2827,116.37135314941406,126.01120660537731
2828,118.09537506103516,130.45408694651917
2829,120.68140411376953,125.99804506223126
2830,122.83647155761719,126.15364673456821
2831,122.83647155761719,130.129077411688
2832,122.83647155761719,128.07378157811695
2833,124.99147033691406,127.72945949324088
2834,120.68140411376953,128.24216874951003
2835,120.68140411376953,128.32817540492567
2836,124.99147033691406,127.83668577944303
2837,124.56046295166016,127.25577824144358
2838,124.99147033691406,124.5708234396484
2839,123.48296356201172,125.98810675414143
2840,118.52640533447266,126.02197758252339
2841,113.13884735107422,125.85549749187186
2842,108.82878112792969,127.18913785665711
2843,109.90628051757812,126.07320015962449
2844,113.13884735107422,125.57641905659125
2845,107.75126647949219,123.20237213625643
2846,107.96678161621094,121.55586308868493
2847,109.90628051757812,122.17160842558326
2848,105.59623718261719,125.19218257760281
2849,105.59623718261719,121.64802075099948
2850,105.59623718261719,121.25749896365153
2851,109.90628051757812,122.0024423057182
2852,106.24272918701166,120.11139715855148
2853,106.24272918701166,118.68444413888994
2854,106.02725219726568,118.80142071113698
2855,108.1822738647461,116.13583217997103
2856,107.75126647949219,113.84005615091701
2857,109.6907958984375,115.90897015260043
2858,109.25979614257812,115.74173797376915
2859,104.08772277832031,115.27431517003924
2860,107.53575897216797,112.62006168215413
2861,104.94974517822271,113.90390306532146
2862,104.7342300415039,115.81262228471286
2863,103.65670776367182,115.7577467078815
2864,103.87223052978516,113.9624316418832
2865,101.28617858886719,113.56769278867006
2866,102.57921600341797,113.8242354388496
2867,102.14818572998047,113.73062732075982
2868,101.5016860961914,113.09194329437838
2869,101.71721649169922,111.56010083393039
2870,99.13117218017584,111.42139428534625
2871,102.57921600341797,111.88478804525596
2872,102.14818572998047,111.71226438887408
2873,102.14818572998047,112.28425430988477
2874,102.14818572998047,109.54724426193235
2875,101.28617858886719,110.5514700039763
2876,101.28617858886719,109.02513390341596
2877,101.28617858886719,108.36668070202336
2878,100.85518646240234,107.84623568161936
2879,99.34664916992182,108.39273518539409
2880,101.28617858886719,108.33794018943911
2881,101.28617858886719,110.3074979705159
2882,100.85518646240234,108.40670253730423
2883,100.85518646240234,105.15991100492528
2884,100.85518646240234,106.89720783991237
2885,100.85518646240234,104.93933428591424
2886,97.19163513183588,101.1402682869516
2887,97.8381576538086,107.40604921411415
2888,97.8381576538086,107.8855591493047
2889,97.40714263916016,106.89038532571016
2890,96.97613525390625,102.1593477705461
2891,96.97613525390625,103.23714385274735
2892,96.97613525390625,105.13664999193651
2893,100.85518646240234,110.11815977125764
2894,103.44122314453125,106.58479578209244
2895,97.40714263916016,106.3087256995309
2896,102.14818572998047,109.66521466498841
2897,107.75126647949219,107.93680858669791
2898,107.75126647949219,108.57151728984337
2899,107.75126647949219,100.33010815558157
2900,107.75126647949219,107.24827185811432
2901,107.75126647949219,117.82572059934017
2902,107.75126647949219,131.24136210899036
2903,107.75126647949219,124.19657898933411
2904,107.75126647949219,117.06425817761055
2905,109.47527313232422,101.00988842892923
2906,114.21634674072266,115.92833642322961
2907,114.21634674072266,103.35731679975845
2908,114.21634674072266,103.6257585593537
2909,114.21634674072266,93.66692920628452
2910,114.21634674072266,109.75664709941526
2911,112.27684020996094,121.53254835511194
2912,114.21634674072266,128.32027847903805
2913,114.21634674072266,111.25410838593069
2914,113.13884735107422,107.35775440885578
2915,112.4923324584961,115.12596577657871
2916,112.92332458496094,116.06881575109469
2917,113.78533172607422,119.7010793359002
2918,113.13884735107422,113.1978265659738
2919,112.92332458496094,118.07106250769948
2920,112.92332458496094,122.71585166481867
2921,112.92332458496094,119.98813527794488
2922,114.21634674072266,116.47929473549874
2923,113.13884735107422,116.94980647282415
2924,114.00083923339844,117.57847161023932
2925,113.35432434082031,119.1849588225299
2926,113.35432434082031,117.5338835252955
2927,114.21634674072266,116.70250376313902
2928,114.21634674072266,111.85373754754812
2929,113.35432434082031,104.85563761562219
2930,113.13884735107422,114.94997714251144
2931,113.13884735107422,120.57779927118025
2932,113.13884735107422,116.67832950021767
2933,112.27684020996094,89.2839204563112
2934,114.6242446899414,99.273370542414
2935,112.67780303955078,96.67662493998955
2936,112.67780303955078,87.60278849217792
2937,114.6242446899414,103.28801724605063
2938,112.89405822753906,109.04973793101146
2939,114.6242446899414,81.10625079528523
2940,114.6242446899414,69.55750703017264
2941,114.6242446899414,64.1260336370093
2942,114.6242446899414,53.48296520209806
2943,113.54288482666016,111.49628077981811
2944,113.11030578613281,104.74330787391443
2945,113.11030578613281,97.49425223257305
2946,112.89405822753906,72.0390756999231
2947,113.54288482666016,65.81533112995152
2948,114.6242446899414,35.70698502903633
2949,114.6242446899414,73.83420274387646
2950,114.6242446899414,38.979589302156796
2951,118.51712799072266,39.97804008139178
2952,116.78694915771484,116.14300387797101
2953,116.78694915771484,79.32766969128693
2954,116.78694915771484,67.01716804123123
2955,116.78694915771484,81.52188695577922
2956,116.78694915771484,93.93026751037416
2957,116.78694915771484,101.22675842762567
2958,114.6242446899414,133.9038617065608
2959,114.6242446899414,116.7541292446221
2960,114.6242446899414,161.2675425762651
2961,114.6242446899414,158.32795220503198
2962,114.6242446899414,128.6164131998243
2963,114.6242446899414,148.41808916452453
2964,114.6242446899414,122.51225065043684
2965,116.78694915771484,122.60011066600981
2966,116.78694915771484,123.11316910607673
2967,117.86832427978516,122.78864305650399
2968,117.86832427978516,122.80443690827929
2969,117.86832427978516,123.01477985598694
2970,117.86832427978516,123.35330011776188
2971,117.86832427978516,123.36984605771693
2972,117.86832427978516,123.41290310600903
2973,129.1144561767578,123.44314779495284
2974,129.7632598876953,123.53530545726733
2975,129.7632598876953,123.44629044913256
2976,128.89820861816406,123.14830236818904
2977,140.36061096191406,126.29079538620852
2978,133.22364807128906,130.2769433198901
2979,133.22364807128906,129.8405978741602
2980,134.08876037597656,129.42104011101452
2981,140.36061096191406,128.6436763963411
2982,140.36061096191406,129.36594965184605
2983,140.36061096191406,131.0900043628107
2984,140.36061096191406,131.87881056193356
2985,140.36061096191406,131.40324908968682
2986,140.36061096191406,136.0377238946262
2987,138.41416931152344,139.95594214949887
2988,140.1443634033203,140.8049154030037
2989,139.9280548095703,139.5736664718363
2990,140.57687377929688,140.23695452581325
2991,140.57687377929688,142.23041796689
2992,140.57687377929688,142.3157799752944
2993,140.57687377929688,142.48765898466502
2994,140.57687377929688,142.35668820021573
2995,140.57687377929688,142.80834401246244
2996,140.57687377929688,143.59865438794486
2997,140.57687377929688,143.96473330945014
2998,129.7632598876953,145.014567827539
2999,138.41416931152344,144.38335096237108
3000,138.41416931152344,142.96749124336117
3001,138.41416931152344,143.564810419855
3002,138.41416931152344,142.24419729675515
