,y_actual,y_predict
2244,2147.64501953125,2046.854483474972
2245,2137.45068359375,2045.036004624178
2246,2300.5634765625,2052.995189170282
2247,2235.997314453125,2058.359439181153
2248,2188.423583984375,2061.9261421433293
2249,2161.23876953125,2076.561582055925
2250,2127.25634765625,2110.7335481982495
2251,2042.30224609375,2098.9357756096024
2252,2168.0341796875,2106.2332868624185
2253,2266.5810546875,2112.192532862434
2254,2276.77587890625,2128.4150600680646
2255,2219.006591796875,2148.3711357275192
2256,2188.423583984375,2160.0247452864314
2257,2351.535888671875,2145.266530840064
2258,2361.730224609375,2135.5785316717975
2259,2300.5634765625,2149.2192923486064
2260,2280.174072265625,2164.078512254561
2261,2283.572265625,2210.95159144852
2262,2280.174072265625,2204.5920532767104
2263,2307.35986328125,2213.4125624503145
2264,2290.369384765625,2230.2663166916336
2265,2235.997314453125,2242.8340751349806
2266,2242.794189453125,2283.693561759109
2267,2256.38671875,2297.0534176517376
2268,2208.8125,2255.155142776125
2269,2130.654541015625,2280.4505786308628
2270,2219.006591796875,2303.2525801616393
2271,2249.59033203125,2303.5425807652778
2272,2239.396240234375,2300.3244113369756
2273,2171.43310546875,2318.9708412257733
2274,2174.8310546875,2297.686090884662
2275,2146.71044921875,2317.0859895334115
2276,2129.56494140625,2298.907975317787
2277,2074.696533203125,2307.3369075608352
2278,2071.26708984375,2298.191650992107
2279,2043.8333740234373,2297.474489394343
2280,2081.555419921875,2287.8954497704617
2281,2167.2861328125,2265.93814159897
2282,2129.56494140625,2250.5379678111103
2283,2126.135498046875,2246.952616516154
2284,2246.158935546875,2237.9671647420037
2285,2242.7294921875,2229.1700230711076
2286,2301.02685546875,2215.9228563894203
2287,2307.8857421875,2224.2907819438024
2288,2349.036376953125,2224.6489821644645
2289,2280.4521484375,2233.8257125519863
2290,2280.4521484375,2237.6893426414053
2291,2273.59326171875,2222.383323905173
2292,2287.310302734375,2223.131312338757
2293,2256.447265625,2242.256737975244
2294,2194.720458984375,2259.002636349016
2295,2218.725341796875,2251.2517803205387
2296,2235.871826171875,2249.1095055201704
2297,2232.442138671875,2255.766275281798
2298,2239.301025390625,2246.98831475319
2299,2277.0224609375,2234.1138102645245
2300,2290.739013671875,2235.4009258045576
2301,2321.60302734375,2279.983989733145
2302,2270.163818359375,2260.911921163102
2303,2280.4521484375,2279.6105663836834
2304,2331.89013671875,2278.705551376528
2305,2328.4609375,2295.2733772011634
2306,2338.748779296875,2321.9784747827725
2307,2366.183349609375,2344.0260561080477
2308,2400.4755859375,2314.46178853306
2309,2325.0322265625,2335.4969937353185
2310,2338.748779296875,2362.6627051365913
2311,2331.89013671875,2346.506741061638
2312,2345.607421875,2334.2127325319357
2313,2328.4609375,2348.513644189153
2314,2379.89990234375,2332.093863292097
2315,2421.051513671875,2345.617596166257
2316,2434.767822265625,2361.2458504813612
2317,2421.051513671875,2384.451417156624
2318,2345.607421875,2394.5846547844662
2319,2359.32421875,2409.0560274264208
2320,2397.0458984375,2423.0077205089683
2321,2427.909423828125,2441.824078572995
2322,2407.33447265625,2445.869016126421
2323,2438.197265625,2455.6304288333254
2324,2482.77734375,2471.9652266138555
2325,2469.060791015625,2470.652650390905
2326,2486.20654296875,2464.664784908746
2327,2455.34326171875,2465.2096968041387
2328,2417.6220703125,2471.240072873472
2329,2318.173583984375,2492.0051436551757
2330,2290.739013671875,2484.6149235479684
2331,2321.60302734375,2475.743454950707
2332,2355.8955078125,2477.205027546787
2333,2469.060791015625,2468.9534828120804
2334,2465.630615234375,2480.5178848362248
2335,2427.909423828125,2509.5046630201878
2336,2469.060791015625,2469.6287046900006
2337,2445.055908203125,2443.0251834353085
2338,2424.47998046875,2442.76677082393
2339,2355.8955078125,2474.6542781428952
2340,2311.315185546875,2484.1970106045887
2341,2342.178466796875,2458.1251190654116
2342,2349.036376953125,2383.5786751825244
2343,2352.4658203125,2404.244224759699
2344,2421.051513671875,2445.0257689643713
2345,2397.0458984375,2433.678867392956
2346,2448.4853515625,2369.1387383015417
2347,2486.20654296875,2382.4415074611707
2348,2469.060791015625,2369.5609898366297
2349,2479.34814453125,2427.365226954478
2350,2506.78271484375,2391.908390683619
2351,2530.78759765625,2484.7834435837835
2352,2523.928466796875,2481.815618508596
2353,2486.20654296875,2497.415063052446
2354,2527.3583984375,2452.4969761167945
2355,2482.77734375,2446.769806715334
2356,2479.34814453125,2445.5749052780066
2357,2472.489990234375,2445.0212400835535
2358,2523.928466796875,2461.2471544353425
2359,2674.815673828125,2463.0356056645787
2360,2760.546875,2464.245349652486
2361,2739.970947265625,2477.2931314047164
2362,2715.966064453125,2491.94889419426
2363,2674.815673828125,2561.94434566459
2364,2650.810546875,2589.820558544777
2365,2801.697265625,2573.7313098317895
2366,2757.117431640625,2608.3622152496096
2367,2750.25927734375,2646.894542174094
2368,2757.117431640625,2654.072513808009
2369,2798.2685546875,2676.2837057100605
2370,2866.853271484375,2698.8961792872788
2371,2949.156005859375,2717.252342167684
2372,2959.44287109375,2711.982437497551
2373,2921.721435546875,2731.4760725618858
2374,2908.0048828125,2750.4676107805776
2375,2873.71240234375,2830.1918689188137
2376,3052.0322265625,2835.446493373414
2377,3202.920166015625,2906.4037444999367
2378,3106.901123046875,2948.0149967964817
2379,3120.61767578125,2984.3159626951383
2380,3004.0234375,3038.9752346053015
2381,2980.018798828125,3052.825855627073
2382,3055.462158203125,3077.4424541107996
2383,3010.8828125,3092.893130628453
2384,2973.16064453125,3128.418204574158
2385,2980.018798828125,3110.8975631179364
2386,2942.296630859375,3115.70559806028
2387,2956.013671875,3087.0022459912047
2388,3010.8828125,3093.5815966284295
2389,3096.613525390625,3147.018203920116
2390,3117.189453125,3136.0604816364703
2391,3141.193603515625,3104.02576666201
2392,3223.495361328125,3106.552235175466
2393,3168.6279296875,3192.0927085041867
2394,3124.047607421875,3219.765464267963
2395,3161.769287109375,3255.0244379222454
2396,3233.783447265625,3267.2105905844005
2397,3182.34375,3278.7029110936774
2398,3124.047607421875,3278.997440578134
2399,2980.018798828125,3277.164271408048
2400,2873.71240234375,3257.142051253958
2401,2757.117431640625,3236.7769681814716
2402,2921.721435546875,3180.075722860821
2403,2928.580078125,3130.8513553080707
2404,2928.580078125,3118.774238305945
2405,2921.721435546875,3081.6612968818536
2406,2873.71240234375,3050.791189318409
2407,2846.2783203125,3019.669053343226
2408,2715.966064453125,3004.4375851230643
2409,2637.09375,3020.310698707687
2410,2606.230224609375,3015.786441915085
2411,2599.37255859375,2972.002183126907
2412,2496.49462890625,2992.4037493790074
2413,2746.829345703125,2982.3212142845246
2414,2846.2783203125,2949.8850939469767
2415,2959.44287109375,2950.695542402304
2416,2932.00927734375,2905.015775731604
2417,2914.863525390625,2922.280924324979
2418,3024.59912109375,2867.836216468716
2419,3082.896484375,2830.141213957732
2420,3004.0234375,2875.268057561508
2421,2966.30224609375,2929.3556653060264
2422,2959.44287109375,2939.8311367088945
2423,2932.00927734375,2990.487728330428
2424,2949.156005859375,2972.2858423459543
2425,3034.88671875,2959.0930698063603
2426,3154.91015625,2969.5647960816827
2427,3185.773681640625,2973.9861278733006
2428,3257.701904296875,2991.0639285127327
2429,3390.383544921875,3016.3091375568856
2430,3369.434326171875,3115.513748579579
2431,3376.41748046875,3210.7601463107285
2432,3324.042236328125,3263.2225114170424
2433,3358.95947265625,3295.9563105238167
2434,3379.9091796875,3351.0797546600006
2435,3358.95947265625,3419.9054989711667
2436,3317.059814453125,3396.194181899349
2437,3372.92626953125,3402.6493974356654
2438,3317.059814453125,3434.0274246915196
2439,3233.260498046875,3417.651638636695
2440,3261.193359375,3375.413697699735
2441,3271.66796875,3383.1449539498826
2442,3229.768798828125,3405.4432221486704
2443,3282.142333984375,3370.7433178995648
2444,3306.58447265625,3367.7015845340534
2445,3303.093017578125,3349.2595251493944
2446,3365.942138671875,3373.7124749985223
2447,3453.2333984375,3433.1000316850286
2448,3481.1669921875,3456.1005047575345
2449,3474.182861328125,3463.14927008576
2450,3442.75927734375,3442.2887883443022
2451,3477.67529296875,3498.7073401631387
2452,3481.1669921875,3549.1927155900294
2453,3474.182861328125,3554.928181596686
2454,3498.624755859375,3514.707038820961
2455,3477.67529296875,3522.824163328364
2456,3526.55810546875,3564.412609475076
2457,3575.441650390625,3575.7070673677763
2458,3683.68212890625,3566.821897954595
2459,3540.5244140625,3570.5264082902327
2460,3488.150390625,3571.4933053159593
2461,3317.059814453125,3642.0055439512244
2462,3247.2265625,3630.013600354734
2463,3404.350341796875,3621.6013754955443
2464,3407.842041015625,3591.6992686346643
2465,3407.842041015625,3519.3765813490472
2466,3317.059814453125,3485.676456083876
2467,3268.1767578125,3460.4568694683844
2468,3324.042236328125,3440.5406784063857
2469,3372.92626953125,3382.4143198831307
2470,3372.92626953125,3491.883801025508
2471,3372.92626953125,3532.967638510325
2472,3407.842041015625,3481.118499089893
2473,3407.842041015625,3422.8642282268966
2474,3474.182861328125,3435.539614190859
2475,3421.809326171875,3527.3704746288154
2476,3397.36767578125,3613.0210872944035
2477,3379.9091796875,3586.639709546724
2478,3317.059814453125,3520.886525436889
2479,3338.010009765625,3439.199558816935
2480,3324.042236328125,3431.05613635453
2481,3449.741943359375,3493.5841103389926
2482,3495.133544921875,3498.0253059350803
2483,3491.641357421875,3467.220695883297
2484,3659.240478515625,3459.4308686450922
2485,3736.056884765625,3496.5472162442525
2486,4036.337158203125,3529.6546289895987
2487,3861.75634765625,3652.1684286224045
2488,3819.85498046875,3736.3121418259107
2489,3805.889892578125,3758.8432858375154
2490,3854.7724609375,3870.097184079997
2491,3840.8056640625,3908.745359014649
2492,3830.330322265625,3893.6210283206437
2493,3910.638916015625,3863.331416716162
2494,4057.28759765625,3874.885238665791
2495,3976.979248046875,3874.881508999235
2496,3921.114013671875,3942.966115284777
2497,3959.5224609375,3939.7856231002547
2498,4162.03662109375,3963.9664214642617
2499,4189.97021484375,4029.7945033677925
2500,4116.64501953125,4068.480812240088
2501,4116.64501953125,4077.2910458017523
2502,4081.728759765625,4071.627280731743
2503,3976.979248046875,4095.9979876275293
2504,3938.57177734375,4144.230568338965
2505,3990.946533203125,4136.164821891261
2506,4015.387939453125,4091.226221789552
2507,4022.36962890625,4046.0384190693876
2508,3928.095703125,4069.3906986484594
2509,3907.147216796875,4043.980023708707
2510,3917.62255859375,4041.800604474067
2511,3931.58837890625,3981.421869871398
2512,3921.114013671875,4010.8978813571684
2513,3921.114013671875,4010.3575364004155
2514,4001.421630859375,4015.8151041908295
2515,3976.979248046875,3965.6435535641485
2516,3966.506103515625,3970.9305461963595
2517,3974.955322265625,4038.317552604646
2518,4013.68408203125,4052.5141097139403
2519,4045.3701171875,4029.2814078115916
2520,3981.99658203125,4021.17669015416
2521,3915.10107421875,4022.7232078089437
2522,3879.89404296875,4042.9782657180285
2523,3992.559326171875,4042.7630106767974
2524,4041.849365234375,4037.6629580662493
2525,4094.66064453125,3992.593210709929
2526,4045.3701171875,4000.6390909745487
2527,3978.476318359375,3998.8904101693024
2528,3999.600830078125,4016.468404763278
2529,3960.870849609375,4020.1219556752576
2530,3943.268310546875,4043.8543567804636
2531,3865.810546875,4063.970351407961
2532,3893.977783203125,4035.593145358969
2533,3872.8525390625,3991.3790139568473
2534,3816.51953125,3986.0546485434324
2535,3784.83349609375,3991.1480790929527
2536,3904.540771484375,3938.645106290565
2537,3812.999267578125,3947.922157096878
2538,3827.08203125,3889.364032583035
2539,3654.564697265625,3873.335980847823
2540,3693.293701171875,3918.619156469919
2541,3805.9580078125,3912.7926561530385
2542,3714.417724609375,3853.160768249294
2543,3724.979736328125,3858.245445499754
2544,3841.16552734375,3858.1181040273427
2545,3841.16552734375,3865.5906812613575
2546,3795.396240234375,3813.3202417513885
2547,3732.02197265625,3821.615400750107
2548,3717.93896484375,3842.1252177196584
2549,3717.93896484375,3866.591069170444
2550,3513.732666015625,3854.8758820555363
2551,3541.899658203125,3833.4526012423457
2552,3608.794677734375,3827.9887919691237
2553,3693.293701171875,3760.938749516824
2554,3689.772216796875,3766.332760744498
2555,3700.335205078125,3745.7555053143633
2556,3767.2294921875,3732.7678168630705
2557,3763.708251953125,3709.004132228181
2558,3802.436767578125,3757.2032981719003
2559,3841.16552734375,3851.0916405828093
2560,3830.60302734375,3849.0260903515928
2561,3696.81396484375,3816.423933251115
2562,3665.126708984375,3817.4900850766176
2563,3591.190673828125,3871.511108282933
2564,3450.35986328125,3869.91816008531
2565,3348.256591796875,3856.364856283456
2566,3337.69482421875,3796.437411334061
2567,3408.110595703125,3676.347780789176
2568,3379.945068359375,3602.0112638524397
2569,3379.945068359375,3552.231594618891
2570,3341.21533203125,3502.6554966752187
2571,3309.52783203125,3473.9753884209304
2572,3450.35986328125,3489.3124242820923
2573,3365.861572265625,3537.8083651217657
2574,3320.091064453125,3540.039733283436
2575,3295.4453125,3537.4560258056918
2576,3464.441650390625,3494.854480437346
2577,3548.941162109375,3466.6242536969166
2578,3605.274169921875,3619.518394781852
2579,3615.836181640625,3589.8581073219584
2580,3443.317626953125,3615.7116230785005
2581,3422.1923828125,3556.6421156104466
2582,3404.58935546875,3517.3227148691844
2583,3429.234619140625,3495.130285473378
2584,3485.5673828125,3583.2554557832145
2585,3439.796630859375,3557.3923494555283
2586,3397.5478515625,3570.6711041294757
2587,3397.5478515625,3594.9412622595387
2588,3408.110595703125,3563.312738419282
2589,3489.088134765625,3578.074340011807
2590,3471.484619140625,3587.4901496371313
2591,3591.190673828125,3580.2112106014515
2592,3732.02197265625,3565.369649524905
2593,3665.126708984375,3554.4912397423063
2594,3636.960693359375,3702.8175287995386
2595,3654.564697265625,3675.473592617841
2596,3619.35595703125,3700.8385981711936
2597,3629.91943359375,3795.347892005851
2598,3665.126708984375,3747.9541056912913
2599,3802.436767578125,3733.173969939452
2600,3802.436767578125,3774.0881075959715
2601,3841.16552734375,3838.3663988720273
2602,3865.810546875,3778.629166916987
2603,3865.810546875,3817.2542026958627
2604,3886.935546875,3898.688046741696
2605,3974.955322265625,3954.1618892450315
2606,3964.392333984375,3944.5204728508925
2607,3830.60302734375,3923.3524839076767
2608,3897.497802734375,3983.468695654191
2609,3865.810546875,3960.7932363815635
2610,3823.561767578125,3975.979601325428
2611,3767.2294921875,4006.31564347275
2612,3802.436767578125,3914.747686469168
2613,3883.4150390625,3883.72812583873
2614,3876.37353515625,3915.162136150746
2615,3756.667236328125,3918.361809477556
2616,3999.600830078125,3844.6766141065245
2617,4077.05810546875,3894.141354863025
2618,4006.64111328125,3932.947089180756
2619,3851.72705078125,3974.5537269663837
2620,3960.870849609375,4014.6566240891557
2621,4013.68408203125,4001.264685452581
2622,4077.05810546875,3991.5994448618703
2623,3974.955322265625,4043.462208982578
2624,3989.03857421875,4034.0346775480775
2625,4091.139892578125,4030.7766235223194
2626,4055.931640625,4036.475858482432
2627,3996.079833984375,4016.500525565046
2628,3999.600830078125,4049.5522216589843
2629,3953.830810546875,4038.8183174265196
2630,3950.309814453125,4051.267335465227
2631,3862.28955078125,4036.986822800601
2632,3879.89404296875,4005.7904455291527
2633,3830.60302734375,3996.270814165413
2634,3777.792236328125,3966.17796150067
2635,3883.4150390625,3952.264554587054
2636,3929.184814453125,3933.4446571455815
2637,3865.810546875,3923.1745255320056
2638,3809.478515625,3901.275674175106
2639,3883.4150390625,3898.2431508025184
2640,3915.10107421875,3926.3337814518522
2641,3953.830810546875,3947.3117857476454
2642,3989.03857421875,3974.3395375441687
2643,3953.830810546875,3951.2920250036714
2644,3971.43408203125,3954.523895247894
2645,3960.870849609375,3965.0130115692564
2646,3978.476318359375,3989.417818273554
2647,3971.43408203125,4016.367855997554
2648,4010.161865234375,3977.5405809525714
2649,4172.119140625,3991.128669603733
2650,4094.66064453125,4044.469599530912
2651,4119.306640625,4047.4964903458435
2652,4158.03515625,4037.6048818298777
2653,4203.8046875,4078.6848754746725
2654,4302.38671875,4113.014781578297
2655,4365.7607421875,4200.16666114831
2656,4168.59619140625,4180.099228301684
2657,4091.139892578125,4212.09923454248
2658,4091.139892578125,4233.099540721965
2659,4175.6396484375,4258.553525463154
2660,4168.59619140625,4207.319400446238
2661,4238.94873046875,4182.790981936085
2662,4217.41162109375,4183.798829178284
2663,4242.5380859375,4217.66404927529
2664,4231.7685546875,4264.630294017505
2665,4256.89404296875,4257.027711263538
2666,4278.4296875,4214.292278477396
2667,4271.25146484375,4271.098905907165
2668,4221.001953125,4295.418615321471
2669,4124.08984375,4286.160365079226
2670,4048.716064453125,4272.5737226253
2671,4116.91259765625,4234.383307173663
2672,4235.35888671875,4238.932434752942
2673,4174.34033203125,4212.767682128085
2674,4185.10888671875,4161.93072854156
2675,4195.87646484375,4140.361534038822
2676,4242.5380859375,4178.212397602579
2677,4307.1435546875,4187.9998038019085
2678,4364.572265625,4219.636814536471
2679,4443.537109375,4222.707624077991
2680,4382.51806640625,4270.556201365448
2681,4418.41162109375,4291.1410683599825
2682,4561.98388671875,4335.268656274877
2683,4705.5546875,4403.769234554877
2684,4705.5546875,4455.990807821398
2685,4759.3955078125,4497.9498610387445
2686,4673.2509765625,4549.312393147086
2687,4727.09130859375,4586.399740685883
2688,4867.0732421875,4633.1012552182665
2689,4881.4306640625,4691.293491831403
2690,4813.23291015625,4709.3143272421685
2691,4881.4306640625,4741.631355140224
2692,4949.6259765625,4775.036532284896
2693,5053.71533203125,4772.5597292291495
2694,5211.6435546875,4800.924832890746
2695,5132.68017578125,4901.756748809873
2696,5164.984375,4956.750301599571
2697,5114.7333984375,4997.495310295124
2698,5233.18017578125,5032.382002334603
2699,5200.876953125,5067.338872997852
2700,5308.55419921875,5097.972375081925
2701,5383.93017578125,5150.864983865946
2702,5150.62548828125,5185.447213329428
2703,5060.89453125,5166.858859677002
2704,5143.4482421875,5179.024575288744
2705,5111.14306640625,5161.455410109472
2706,5071.66259765625,5154.925601242036
2707,5053.71533203125,5118.178033938053
2708,4824.00146484375,5076.335589887315
2709,4669.66259765625,5043.435820618799
2710,4601.4658203125,4977.448124209802
2711,4867.0732421875,4948.003244022427
2712,4838.35791015625,4904.642140642609
2713,4820.412109375,4874.6761727564135
2714,5025.0009765625,4774.862988616577
2715,5025.0009765625,4796.17917471866
2716,5222.41162109375,4775.397472668742
2717,4745.037109375,4926.397057316705
2718,4863.4833984375,5027.584889987174
2719,4827.59130859375,5076.316256513739
2720,4820.412109375,4951.4709205317595
2721,4838.35791015625,4911.485089269459
2722,4748.62744140625,4886.303750765077
2723,4867.0732421875,4960.8002627855
2724,4917.3232421875,4865.386410637552
2725,5114.7333984375,4910.721192666279
2726,5096.78759765625,4930.874179496761
2727,5046.537109375,4939.948382111816
2728,4981.93017578125,4907.336025515042
2729,4953.21630859375,4949.510638236195
2730,4791.69775390625,5023.835890057619
2731,4687.6083984375,5082.691093929992
2732,4730.67919921875,5063.458497466754
2733,4666.07275390625,5031.563759161609
2734,4694.78662109375,4824.811900984559
2735,4597.876953125,4814.277039161153
2736,4163.5712890625,4790.2133827732605
2737,4224.5908203125,4743.983176308522
2738,4091.787841796875,4661.7583384902455
2739,4346.62646484375,4578.307125415848
2740,4465.0732421875,4487.511361620642
2741,4597.876953125,4486.057400588961
2742,4569.16162109375,4373.357228994844
2743,4231.7685546875,4405.935942476969
2744,4213.82177734375,4467.536637628407
2745,4113.3232421875,4546.630534546405
2746,4357.3935546875,4531.820256999543
2747,4540.447265625,4480.085976085906
2748,4605.05517578125,4390.582655925813
2749,4730.67919921875,4433.7817852152
2750,4734.2685546875,4508.960445637148
2751,4874.25146484375,4562.290871605455
2752,4806.0556640625,4630.619428530016
2753,4953.21630859375,4649.190884509475
2754,4885.01806640625,4688.048986390277
2755,4974.751953125,4766.512645775959
2756,4867.0732421875,4816.660828899931
2757,4745.037109375,4837.661896235856
2758,4885.01806640625,4825.436810421796
2759,4902.9658203125,4869.04772534522
2760,4910.14404296875,4867.246372514326
2761,4993.427734375,4792.400337456656
2762,5062.2294921875,4782.048000947561
2763,4997.05029296875,4833.00377105437
2764,4815.99560546875,4873.6673360108425
2765,4997.05029296875,4903.009764541393
2766,4873.9345703125,4911.836743544737
2767,4946.35546875,4939.272779655675
2768,4913.76611328125,4931.16646356972
2769,4960.83935546875,4915.407480636046
2770,5127.40771484375,4905.44165936718
2771,5007.91259765625,4952.875710857416
2772,5033.26025390625,4981.80026450241
2773,5214.31298828125,4956.649676718203
2774,5163.6181640625,4982.683967129245
2775,5167.2392578125,5043.189053700953
2776,5026.017578125,5121.645558216098
2777,4975.3232421875,5066.103363864451
2778,4899.28173828125,5042.928890429763
2779,5022.39794921875,5116.4727390498865
2780,4924.62890625,5092.007496524253
2781,5026.017578125,4992.1203279784495
2782,4931.87060546875,4972.280024213518
2783,5007.91259765625,4947.3363187497025
2784,5138.2705078125,4956.669466785644
2785,5134.6494140625,5011.202976623008
2786,5134.6494140625,5029.959089154809
2787,5141.89111328125,5038.522708029914
2788,5181.72216796875,5058.616476889364
2789,5188.96630859375,5081.445689762872
2790,5283.1123046875,5117.824857349895
2791,5261.38623046875,5131.091509636446
2792,5290.35595703125,5148.1336500966645
2793,5427.95458984375,5179.97282398169
2794,5427.95458984375,5219.979967624311
2795,5214.31298828125,5224.306685291824
2796,5000.67041015625,5268.558493937724
2797,5152.75439453125,5244.235892128945
2798,5152.75439453125,5251.770123034601
2799,5192.58544921875,5251.071229191396
2800,5290.35595703125,5189.337483894247
2801,5330.185546875,5179.715553104972
2802,5337.4287109375,5141.371992977606
2803,5359.15478515625,5203.039365433187
2804,5304.83837890625,5260.362056929273
2805,5359.15478515625,5260.792262549159
2806,5359.15478515625,5287.427714316509
2807,5337.4287109375,5295.657033283167
2808,5431.576171875,5274.349676595788
2809,5587.28076171875,5331.238965614941
2810,5609.0068359375,5389.616924399435
2811,5598.14404296875,5394.994951341871
2812,5503.99658203125,5398.435835144515
2813,5572.7958984375,5403.805793828686
2814,5475.02880859375,5454.031005984387
2815,5464.16552734375,5527.40679126256
2816,5558.31298828125,5483.697839389664
2817,5518.4814453125,5461.710313307505
2818,5598.14404296875,5465.0746247722855
2819,5634.35498046875,5482.324713171911
2820,5706.77490234375,5476.069681779314
2821,5717.6396484375,5492.102833262674
2822,5695.91357421875,5537.820933674583
2823,5648.8388671875,5574.025796436848
2824,5674.18603515625,5587.67059124279
2825,5750.2275390625,5599.138478630342
2826,5583.66015625,5612.147251115023
2827,5714.01806640625,5661.9378429434855
2828,5627.111328125,5637.127796550534
2829,5652.45947265625,5621.992048509929
2830,5703.15380859375,5597.539136718624
2831,5576.4169921875,5605.397011342564
2832,5478.650390625,5569.555981358617
2833,5420.71337890625,5600.837379804413
2834,5283.1123046875,5594.891530157742
2835,5156.375,5563.844567895464
2836,5312.08154296875,5505.943093042406
2837,5337.4287109375,5416.647416359144
2838,5283.1123046875,5349.820773321982
2839,5178.10107421875,5297.851447299676
2840,5351.912109375,5275.108245103888
2841,5355.533203125,5258.670615088315
2842,5344.6708984375,5272.000595590674
2843,5239.66015625,5320.931385104517
2844,5131.02783203125,5318.070045815284
2845,4942.7333984375,5306.5657751499
2846,4975.3232421875,5252.358040268853
2847,5054.986328125,5275.9130919235395
2848,5131.02783203125,5207.930556716601
2849,5044.12353515625,5158.496947258496
2850,5069.4697265625,5061.010618355727
2851,5040.501953125,4982.123147064256
2852,5029.63916015625,4967.255935015682
2853,5007.91259765625,5044.341292319818
2854,5058.60791015625,5132.8782482636925
2855,5007.91259765625,5162.107873409836
2856,5054.986328125,5052.389760516335
2857,5112.92431640625,5012.492375632361
2858,5290.35595703125,5107.798295797118
2859,5290.35595703125,5131.368266118029
2860,5141.89111328125,5231.8593361833255
2861,5105.68115234375,5228.755949146174
2862,5058.60791015625,5152.242981484915
2863,5188.96630859375,5170.406457612535
2864,5228.79638671875,5163.358301209461
2865,5185.34423828125,5111.067919400764
2866,5275.87060546875,5122.533980012861
2867,5181.72216796875,5182.765050266171
2868,5283.1123046875,5175.829392784929
2869,5355.533203125,5180.905697314549
2870,5446.05908203125,5179.5153689612525
2871,5446.05908203125,5230.668583048597
2872,5359.15478515625,5317.2580441250975
2873,5413.47021484375,5338.382418804302
2874,5449.68017578125,5352.053549623066
2875,5366.39697265625,5350.3100446816115
2876,5308.458984375,5383.48885390103
2877,5344.6708984375,5383.463279044646
2878,5380.8818359375,5344.816017497722
2879,5326.5654296875,5359.709108865256
2880,5362.77685546875,5312.350868556444
2881,5348.291015625,5301.75496198655
2882,5268.62744140625,5305.739768181216
2883,5308.458984375,5327.683451652432
2884,5228.79638671875,5290.800550733418
2885,5170.859375,5285.704912830222
2886,5134.6494140625,5281.6010617683405
2887,5123.7861328125,5253.865282251332
2888,5120.16552734375,5225.818494212943
2889,5141.89111328125,5191.346175739396
2890,5196.20703125,5147.028298714503
2891,5196.20703125,5154.461752507503
2892,5373.63818359375,5130.39429033741
2893,5265.00732421875,5153.088930752326
2894,5178.10107421875,5165.88290488964
2895,5134.6494140625,5219.640948545937
2896,5044.12353515625,5246.70828047734
2897,4993.427734375,5257.680198328591
2898,4986.1865234375,5210.960720504225
2899,4968.0810546875,5127.347837801971
2900,4921.00830078125,5043.489406032175
2901,4953.5966796875,5072.83381356947
2902,4941.03173828125,5002.2061075022575
2903,5088.85595703125,4956.459083145629
2904,5007.55224609375,4940.334288426893
2905,5007.55224609375,4943.972768441361
2906,4867.12060546875,4981.514221912259
2907,4878.20703125,4981.202147771861
2908,4819.078125,4968.941592067697
2909,4878.20703125,4983.218603412697
2910,4752.55615234375,5010.328103410877
2911,4682.33984375,4941.121019723273
2912,4612.12255859375,4873.754564538866
2913,4878.20703125,4788.661841485973
2914,5136.8984375,4749.256163662238
2915,5026.0322265625,4855.6457394436375
2916,4915.162109375,4885.746127557137
2917,4878.20703125,4888.8036929766
2918,4915.162109375,4877.333674351014
2919,5062.9873046875,4951.333760141273
2920,4915.162109375,5021.7361639022465
2921,4878.20703125,5001.7048098708765
2922,4989.07470703125,4911.179104380581
2923,4989.07470703125,4938.173365293745
2924,5026.0322265625,4971.8332253832405
2925,4915.162109375,4991.315633390085
2926,5062.9873046875,4973.143632310337
2927,4952.11962890625,4944.361567150911
2928,4989.07470703125,4981.599471433539
2929,5026.0322265625,4987.341178923003
2930,4915.162109375,4995.773726659141
2931,5062.9873046875,5001.46260989167
2932,5099.9443359375,5008.361731863792
2933,5136.8984375,5023.28268155703
2934,5210.81201171875,5052.692548548164
2935,5210.81201171875,5095.048925427189
2936,5136.8984375,5095.320810507555
2937,4989.07470703125,5084.005611101865
2938,5026.0322265625,5103.509788182893
2939,5026.0322265625,5125.330012079542
2940,4915.162109375,5154.767889627668
2941,4952.11962890625,5081.861281179108
2942,4952.11962890625,5021.028440644339
2943,5026.0322265625,4978.411748262836
2944,5026.0322265625,5001.843644805532
2945,5026.0322265625,4964.999258402382
2946,4878.20703125,4965.522629570523
2947,4730.3818359375,4950.543070831405
2948,4693.4267578125,4961.805598211447
2949,4693.4267578125,4945.555060448824
2950,4767.33935546875,4894.28173587525
2951,4915.162109375,4837.966358811855
2952,4952.11962890625,4816.331552623989
2953,5173.85595703125,4805.1594506290185
2954,5247.767578125,4804.160052223304
2955,5173.85595703125,4877.923875054587
2956,5173.85595703125,4962.077635523102
2957,5136.8984375,5026.180099661518
2958,5136.8984375,5050.061839660251
2959,5210.81201171875,5112.742311337467
2960,5284.72314453125,5136.216528178226
2961,5321.6796875,5182.4325771331805
2962,5247.767578125,5182.381427420413
2963,5321.6796875,5210.202913152565
2964,5432.54931640625,5165.335024484131
2965,5395.59228515625,5209.175504189858
2966,5247.767578125,5246.07149699964
2967,5247.767578125,5274.730863740939
2968,5247.767578125,5267.6729645354335
2969,5284.72314453125,5283.141642402892
2970,5173.85595703125,5261.326746601324
2971,5026.0322265625,5226.662007779746
2972,4989.07470703125,5211.562186323109
