,y_actual,y_predict
2267,305.1058959960937,376.26673944994764
2268,305.1058959960937,341.4787510911984
2269,307.03692626953125,283.30010275775857
2270,312.830078125,274.7284402925805
2271,303.1748352050781,313.4597935989596
2272,312.830078125,324.10736740728805
2273,310.8990478515625,301.2326994224684
2274,295.4506225585937,303.83616798452846
2275,301.2437744140625,317.1230720188032
2276,297.3816833496094,322.92052910739085
2277,303.1748352050781,306.22683002969603
2278,310.8990478515625,311.3585143828493
2279,312.830078125,314.33452827923537
2280,308.9679870605469,320.0649259471289
2281,305.1058959960937,291.6492842501452
2282,310.8990478515625,293.5895011076241
2283,310.8990478515625,297.2953534360004
2284,308.9679870605469,311.7751777571056
2285,308.9679870605469,301.1715644242792
2286,305.1058959960937,305.51665563836036
2287,305.1058959960937,307.4880072268758
2288,316.6921691894532,308.59744987958095
2289,324.4163818359375,305.33621285504535
2290,326.3474426269531,301.2050626217406
2291,312.830078125,313.6115596563199
2292,334.0716247558594,303.9766524288209
2293,355.31317138671875,265.48139366184034
2294,347.5889892578125,308.54806918774466
2295,341.7958374023437,352.2060052309295
2296,334.0716247558594,397.9378042796966
2297,334.0716247558594,361.9123049009016
2298,316.6921691894532,347.3677846255271
2299,295.4506225585937,332.3174825352371
2300,297.3816833496094,353.1442383758193
2301,328.2784729003906,356.58402741053015
2302,320.5542907714844,353.5838431308394
2303,314.7611389160156,346.22588370058753
2304,316.6921691894532,355.28065445944554
2305,310.8990478515625,324.1953513840634
2306,299.312744140625,328.3682877037593
2307,289.6575012207031,393.84226360719276
2308,285.7953796386719,390.8425835336726
2309,278.0711975097656,326.8172864971229
2310,295.4506225585937,321.41109339694594
2311,289.6575012207031,274.70600311798734
2312,287.7264404296875,295.16555505836374
2313,285.7953796386719,301.389791157506
2314,299.312744140625,287.94793826441884
2315,289.6575012207031,288.90120305577057
2316,289.6575012207031,292.90715259433017
2317,293.51959228515625,289.72737637923734
2318,293.51959228515625,290.0554885447763
2319,293.51959228515625,288.9770860844507
2320,303.1748352050781,291.1043949441199
2321,305.1058959960937,285.1267786881882
2322,307.03692626953125,284.88627234479657
2323,308.9679870605469,298.0102862730714
2324,307.03692626953125,300.99392628778827
2325,305.1058959960937,304.5057222662425
2326,303.1748352050781,308.51687143093676
2327,301.2437744140625,306.2813788347813
2328,305.1058959960937,306.5464652289913
2329,305.1058959960937,298.1448778077446
2330,305.1058959960937,298.67057576640013
2331,312.830078125,289.1926657352817
2332,318.62322998046875,291.7703882697539
2333,312.830078125,314.1061543968246
2334,314.7611389160156,307.2521963034482
2335,312.830078125,314.65725174132575
2336,320.5542907714844,296.16470261124306
2337,322.4853210449219,299.4589651399551
2338,322.4853210449219,319.8079068516491
