,y_actual,y_predict
2276,302.3871459960937,297.54168752008076
2277,300.6592102050781,300.3517960766799
2278,302.3871459960937,297.63824301871665
2279,304.1150817871094,294.183565654417
2280,307.5709533691406,293.49748730466473
2281,307.5709533691406,289.594901964445
2282,307.5709533691406,292.8569978934111
2283,307.5709533691406,296.34970186183114
2284,309.2988586425781,322.4043537979945
2285,305.8429870605469,319.96335552303935
2286,305.8429870605469,329.4941721864259
2287,307.5709533691406,300.17937899612804
2288,305.8429870605469,285.9293338952795
2289,307.5709533691406,274.4635103177478
2290,307.5709533691406,293.67265707147754
2291,307.5709533691406,316.2560214389764
2292,307.5709533691406,364.3050828650436
2293,305.8429870605469,322.47462714195075
2294,305.8429870605469,282.39783153045215
2295,305.8429870605469,303.7320758151309
2296,307.5709533691406,299.0986764417148
2297,307.5709533691406,316.9763016349869
2298,307.5709533691406,350.4808283289675
2299,307.5709533691406,319.8110661120494
2300,307.5709533691406,311.50977401340435
2301,307.5709533691406,322.6077573731828
2302,307.5709533691406,313.641532285505
2303,312.75469970703125,299.36901975335235
2304,330.0339660644531,305.26144378735626
2305,321.3943786621094,333.85574616532256
2306,319.6664733886719,343.23216725450914
2307,317.9385070800781,272.14517705977954
2308,319.6664733886719,297.07725091046115
2309,319.6664733886719,289.7231957889288
2310,319.6664733886719,290.25512370806786
2311,319.6664733886719,305.83262489173103
2312,319.6664733886719,293.4324137669286
2313,311.0267944335937,314.178541754979
2314,309.2988586425781,319.01558207853526
2315,307.5709533691406,295.18752186572976
2316,311.0267944335937,298.08563696996805
2317,309.2988586425781,312.57532514043015
2318,311.0267944335937,308.53543997004977
2319,314.482666015625,306.27768479981853
2320,309.2988586425781,311.4299815022842
2321,305.8429870605469,311.01408332283887
2322,305.8429870605469,315.7921234547023
2323,300.6592102050781,322.4963447920999
2324,300.6592102050781,310.8765042534165
2325,302.3871459960937,309.71901047045736
2326,304.1150817871094,310.0860491161571
2327,304.1150817871094,306.5485667368016
2328,307.5709533691406,306.64615632704636
2329,302.3871459960937,300.40521666222946
2330,302.3871459960937,304.5315149469353
2331,300.6592102050781,304.04868221013055
2332,297.203369140625,304.2547979020425
2333,281.65203857421875,301.5140649804905
2334,281.65203857421875,297.3121839215396
2335,279.92413330078125,309.1954700873477
2336,278.1961975097656,313.67481656967624
2337,276.46826171875,300.5313913757786
2338,273.0124206542969,294.09088929408676
2339,273.0124206542969,286.7292609405079
2340,274.7403259277344,293.76750174409614
2341,274.7403259277344,290.8584488336629
2342,274.7403259277344,276.87611768526835
2343,271.2845153808594,286.4284270320881
2344,271.2845153808594,278.7306634462129
2345,266.1006774902344,273.29122850687315
2346,257.4610900878906,271.648743169819
2347,267.8286437988281,270.87836391122283
2348,260.9169311523437,269.1029011260876
2349,271.2845153808594,265.31493206562044
2350,274.7403259277344,265.13555601465913
2351,274.7403259277344,263.4269242050861
2352,267.8286437988281,268.3882575062088
2353,281.65203857421875,268.71798944127875
2354,288.5637512207031,265.6313192124827
2355,288.5637512207031,269.6876583513505
2356,276.46826171875,270.389079754815
2357,274.7403259277344,276.8435334414099
2358,269.5565490722656,283.0984134897684
2359,271.2845153808594,277.41380475233245
2360,271.2845153808594,278.93959699459987
2361,269.5565490722656,273.4516853425734
2362,264.37274169921875,278.2541599888087
2363,267.8286437988281,280.04499215469633
2364,267.8286437988281,272.35543084449023
2365,267.8286437988281,275.10526946919896
2366,267.8286437988281,270.3371990853173
2367,267.8286437988281,271.41657320318126
2368,267.8286437988281,268.77960162062465
2369,267.8286437988281,270.1246837647008
2370,267.8286437988281,273.78003446065054
2371,279.92413330078125,270.35823136924154
2372,279.92413330078125,270.64261864621795
2373,297.203369140625,271.46402747721135
2374,298.93133544921875,269.78495445983646
2375,293.7475280761719,272.03862246498596
2376,321.3943786621094,276.6245874175497
2377,387.0555725097656,278.2739160586731
2378,347.31329345703125,286.5338169790493
2379,366.3204650878906,333.3004372450075
2380,368.0484008789063,344.00876832639125
2381,371.5042419433594,341.56570532094497
2382,364.5924987792969,342.766397892432
2383,366.3204650878906,333.38669326027383
2384,368.0484008789063,334.5831942217003
2385,355.952880859375,355.55908476278483
2386,349.0411682128906,343.2924725768469
2387,366.3204650878906,361.351220037545
2388,385.3276062011719,388.5087928236238
2389,374.9600830078125,349.0283698411731
2390,393.96728515625,366.80967691076125
2391,404.3348388671875,387.5970520336437
2392,397.423095703125,355.1601222071839
2393,388.7834777832031,376.2293986439097
2394,385.3276062011719,367.9424957832608
2395,385.3276062011719,383.5126007950122
2396,371.5042419433594,371.6477616841062
2397,380.1438598632813,374.5038640113946
2398,373.2321472167969,349.9172535812348
2399,361.13665771484375,370.254462213427
2400,368.0484008789063,356.1282114948482
2401,350.7691345214844,366.60229924728657
2402,347.31329345703125,342.94004241728084
2403,352.4970397949219,355.1879442779155
2404,349.0411682128906,362.2857212010994
2405,357.6807861328125,372.5075596555102
2406,357.6807861328125,358.8480070824568
2407,357.6807861328125,369.52070257287244
2408,345.5853271484375,375.152541563718
2409,345.5853271484375,366.3953773437196
2410,354.2249450683594,363.20823449798974
2411,354.2249450683594,367.2410191361712
2412,350.7691345214844,363.1177316290377
2413,345.5853271484375,352.76447549577546
2414,345.5853271484375,345.8828254452042
2415,345.5853271484375,355.1932269495734
2416,338.67364501953125,352.72751060507653
2417,336.9456787109375,354.8053269299149
2418,347.31329345703125,350.4963794094558
2419,345.5853271484375,342.8000550710733
2420,314.482666015625,346.55203981518844
2421,321.3943786621094,344.92025361460486
2422,328.3060607910156,345.25287548181706
2423,328.3060607910156,344.244555024115
2424,304.1150817871094,335.3325498281887
2425,316.2105712890625,337.39400713452045
2426,314.482666015625,341.15436128785046
2427,319.6664733886719,339.4588791874337
2428,321.3943786621094,327.1820296672044
2429,319.6664733886719,319.3884523794181
2430,333.48980712890625,324.89854823127195
2431,328.3060607910156,322.3332517996605
2432,338.67364501953125,324.6759095163411
2433,349.0411682128906,320.8553156424782
2434,349.0411682128906,322.9206434552992
2435,345.5853271484375,325.9736375154578
2436,345.5853271484375,324.5959478216188
2437,357.6807861328125,333.9465839487523
2438,361.13665771484375,340.6056505280179
2439,369.7762756347656,341.5692443656831
2440,369.7762756347656,340.0326843640045
2441,369.7762756347656,346.60401025557707
2442,368.0484008789063,344.71739211748866
2443,366.3204650878906,339.2411571551439
2444,362.8646240234375,342.401962602569
2445,362.8646240234375,347.18298416382885
2446,362.8646240234375,349.1079620941521
2447,362.8646240234375,347.93130049961854
2448,362.8646240234375,345.539299867472
2449,352.4970397949219,339.1741708068859
2450,352.4970397949219,349.16850910734996
2451,352.4970397949219,359.58923842331706
2452,357.6807861328125,361.50780809311925
2453,347.31329345703125,355.6949495534633
2454,347.31329345703125,356.0230000106918
2455,347.31329345703125,357.3552345591869
2456,347.31329345703125,358.8000487103469
2457,345.5853271484375,354.99470898248705
2458,345.5853271484375,350.41869306154564
2459,321.3943786621094,362.3002157472562
2460,312.75469970703125,366.6761185414341
2461,312.75469970703125,368.27205853472867
2462,311.0267944335937,365.85749088169587
2463,311.0267944335937,353.923638672033
2464,316.2105712890625,347.61354607303304
2465,316.2105712890625,339.3402849350773
2466,316.2105712890625,329.03138598010855
2467,314.482666015625,334.7529302600676
2468,304.1150817871094,325.1052560657913
2469,305.8429870605469,320.4895717692437
2470,305.8429870605469,314.1589268153133
2471,304.1150817871094,314.67949267447966
2472,293.7475280761719,315.87080764059226
2473,295.4754638671875,310.11248836989586
2474,279.92413330078125,311.1637693779922
2475,279.92413330078125,314.16066698950647
2476,279.92413330078125,310.7066421905293
2477,276.46826171875,309.5172642040245
2478,276.46826171875,305.810384153506
2479,276.46826171875,299.48817852650353
2480,273.0124206542969,296.7266437905261
2481,273.0124206542969,289.2345624714801
2482,267.8286437988281,288.30954594782384
2483,264.37274169921875,287.1084498389185
2484,278.1961975097656,282.0704949244428
2485,347.31329345703125,281.39884508745155
2486,371.5042419433594,275.2430436176727
2487,371.5042419433594,290.1295407055353
2488,371.5042419433594,294.77074583055304
2489,371.5042419433594,304.3590132745824
2490,371.5042419433594,312.6091566817634
2491,371.5042419433594,314.4770627681852
2492,371.5042419433594,302.34242415007697
2493,371.5042419433594,323.8529279683933
2494,350.7691345214844,309.91722287124196
2495,336.9456787109375,314.3974981370189
2496,330.0339660644531,399.2814930865226
2497,326.5781555175781,424.4584645171746
2498,314.482666015625,409.0594144853418
2499,326.5781555175781,397.8002941027281
2500,302.3871459960937,375.0065533787252
2501,298.93133544921875,373.37078273167543
2502,290.2916564941406,380.66098010681645
2503,278.1961975097656,345.1448534782296
2504,286.8358154296875,380.7706041755341
2505,276.46826171875,397.4339114750774
2506,285.1622619628906,295.9195024889172
2507,285.1622619628906,314.1187232670881
2508,286.9010314941406,338.2882356953183
2509,297.33380126953125,291.0689257508284
2510,299.0726013183594,297.15701925249533
2511,293.8562316894531,298.19937496239845
2512,295.59503173828125,299.06675253181356
2513,288.63983154296875,298.9102887743959
2514,281.6846618652344,295.8266181018109
2515,278.2070617675781,294.78618642379104
2516,279.94586181640625,293.9608104099643
2517,283.4234313964844,292.8887543460735
2518,292.11737060546875,288.3162981862297
2519,312.9829406738281,289.8036740978647
2520,318.1993103027344,287.1316599301291
2521,339.0648803710937,296.95463768437287
2522,319.9381408691406,303.56847872461174
2523,302.5501708984375,318.4591268529977
2524,304.2890014648437,323.9492245125362
2525,297.33380126953125,313.33365956237367
2526,299.0726013183594,310.34493110193296
2527,306.0277709960937,307.47063808469045
2528,316.4605712890625,287.6023964709734
2529,328.6321105957031,296.56837598347363
2530,321.67694091796875,300.48000444618094
2531,323.41571044921875,303.4607312127869
2532,293.8562316894531,304.1096970677792
2533,290.3786315917969,303.6421599096964
2534,290.3786315917969,313.0775742851226
2535,288.63983154296875,318.30180336666314
2536,288.63983154296875,304.9669175787959
2537,286.9010314941406,303.01349781332124
2538,292.11737060546875,301.3240528053187
2539,292.11737060546875,299.5043424659587
2540,286.9010314941406,302.6166017145747
2541,297.33380126953125,302.3758120160455
2542,297.33380126953125,307.3074069831882
2543,297.33380126953125,304.0911628315311
2544,307.7665405273437,304.9676599150093
2545,332.10968017578125,304.90865627058986
2546,318.1993103027344,295.2331436051308
2547,321.67694091796875,300.37107610186786
2548,312.9829406738281,300.55554319816224
2549,306.0277709960937,301.72871235976635
2550,304.2890014648437,309.44079148950505
2551,312.9829406738281,328.83210841317594
2552,304.2890014648437,337.6076307803671
2553,304.2890014648437,322.2559521571266
2554,319.9381408691406,318.89101115647964
2555,321.67694091796875,312.85084063647525
2556,321.67694091796875,315.5022705115596
2557,318.1993103027344,316.63652226558725
2558,328.6321105957031,307.01942369148514
2559,328.6321105957031,331.4183387260042
2560,330.3708801269531,333.32093953540266
2561,337.3260498046875,302.3618267470584
2562,328.6321105957031,304.72886416607645
2563,321.67694091796875,323.73864962425415
2564,323.41571044921875,324.6298535965734
2565,319.9381408691406,321.39067470864995
2566,325.1545104980469,316.8885747582002
2567,312.9829406738281,324.7018256820039
2568,323.41571044921875,322.1029445790093
2569,311.244140625,325.0625147635344
2570,319.9381408691406,321.350923467606
2571,319.9381408691406,322.20906067752804
2572,332.10968017578125,327.1578398648285
2573,330.3708801269531,322.9853544567451
2574,325.1545104980469,324.1715490293488
2575,314.7217102050781,322.6861584354937
2576,314.7217102050781,322.8092688542086
2577,314.7217102050781,319.72867369781915
2578,300.8114013671875,318.2791155003468
2579,311.244140625,319.7515514640971
2580,309.5053405761719,316.9665338715097
2581,319.9381408691406,318.10875797119627
2582,304.2890014648437,316.57483239989347
2583,304.2890014648437,314.27019265551684
2584,311.244140625,318.19057378008864
2585,312.9829406738281,320.60132617025744
2586,311.244140625,317.75054449461913
2587,321.67694091796875,314.1816250398094
2588,304.2890014648437,312.2738727623628
2589,304.2890014648437,311.46487475703884
2590,309.5053405761719,313.2775251337371
2591,304.2890014648437,315.30177067941986
2592,304.2890014648437,313.16060890649555
2593,323.41571044921875,309.60977655984254
2594,311.244140625,308.85031482267266
2595,312.9829406738281,309.8786731790457
2596,316.4605712890625,309.40322755074556
2597,318.1993103027344,306.23992232928106
2598,304.2890014648437,310.82798826596496
2599,342.5424499511719,308.9033089964904
2600,335.5872802734375,312.8810174667301
2601,325.1545104980469,313.694365907537
2602,319.9381408691406,309.65353641643867
2603,319.9381408691406,309.89265844803276
2604,314.7217102050781,315.4498891967087
2605,299.0726013183594,317.2656642909562
2606,304.2890014648437,316.49788493547004
2607,304.2890014648437,312.4362234185888
2608,309.5053405761719,310.8336576429991
2609,326.893310546875,314.1767774116998
2610,318.1993103027344,311.6625381742982
2611,312.9829406738281,321.7411160977095
2612,307.7665405273437,321.4367962302226
2613,309.5053405761719,316.1137173132378
2614,311.244140625,316.14605900305446
2615,299.0726013183594,311.93865099204055
2616,304.2890014648437,311.0116059915222
2617,302.5501708984375,315.7497412360091
2618,302.5501708984375,307.38983047195757
2619,295.59503173828125,304.1047199624231
2620,299.0726013183594,302.41009931728644
2621,302.5501708984375,321.1815257964429
2622,302.5501708984375,327.5782300415463
2623,292.11737060546875,317.3760583176998
2624,302.5501708984375,314.9968120575168
2625,288.63983154296875,307.54160887941464
2626,288.63983154296875,303.9740100925193
2627,288.63983154296875,299.67294083091997
2628,288.63983154296875,292.48788588540384
2629,300.8114013671875,303.6713199119753
2630,312.9829406738281,296.3253471917613
2631,307.7665405273437,300.8322809594144
2632,307.7665405273437,302.6620723971882
2633,307.7665405273437,300.8430327499652
2634,311.244140625,297.90958589469733
2635,302.5501708984375,300.43757561567895
2636,304.2890014648437,317.8610351977069
2637,304.2890014648437,324.7276727931353
2638,306.0277709960937,316.2016340899861
2639,304.2890014648437,308.80618725069644
2640,304.2890014648437,302.4853221447862
2641,304.2890014648437,302.47689231285636
2642,304.2890014648437,311.56762444714815
2643,304.2890014648437,298.6489294573034
2644,292.11737060546875,313.2694215844684
2645,293.8562316894531,308.43126603022876
2646,300.8114013671875,299.40472439885184
2647,300.8114013671875,293.4683816828294
2648,295.59503173828125,298.78155559045564
2649,297.33380126953125,303.9370348436406
2650,297.33380126953125,301.70180698794013
2651,297.33380126953125,302.5712449719382
2652,292.11737060546875,301.5580337270444
2653,286.9010314941406,300.3410650024885
2654,286.9010314941406,300.9908992182141
2655,295.59503173828125,300.5086983303724
2656,288.63983154296875,299.42685464982657
2657,288.63983154296875,298.5522876405031
2658,288.63983154296875,298.2911346238233
2659,290.3786315917969,299.2868586718025
2660,290.3786315917969,294.61745426567506
2661,286.9010314941406,295.1562764166003
2662,288.63983154296875,293.10141381802447
2663,272.9906921386719,291.76557721253124
2664,276.46826171875,292.93755432028576
2665,274.7294921875,290.9137960406407
2666,271.2518920898437,292.62085815439514
2667,271.2518920898437,289.49783071477714
2668,271.2518920898437,290.1769699472977
2669,269.5131225585937,285.6690235596792
2670,276.46826171875,280.4357808117246
2671,285.1622619628906,284.6984103288895
2672,300.8114013671875,282.6165386687925
2673,276.46826171875,281.92366168462104
2674,283.4234313964844,281.831585235533
2675,278.2070617675781,285.156313085059
2676,279.94586181640625,279.1521576322526
2677,283.4234313964844,278.6005811093638
2678,283.4234313964844,278.58597089686685
2679,286.9010314941406,278.0613908114677
2680,286.9010314941406,279.8807252352219
2681,286.9010314941406,277.43732040984486
2682,285.1622619628906,281.77397217674115
2683,285.1622619628906,282.0292913802837
2684,278.2070617675781,287.7157486212091
2685,286.9010314941406,287.3308658529853
2686,286.9010314941406,284.99035249530243
2687,285.1622619628906,285.67096204985495
2688,285.1622619628906,284.06252502062426
2689,285.1622619628906,285.3036558178458
2690,292.11737060546875,286.2493349678875
2691,312.9829406738281,286.83379806400535
2692,328.6321105957031,285.94822225179684
2693,335.5872802734375,287.33998795659323
2694,330.3708801269531,290.1709941407802
2695,330.3708801269531,294.1693818536519
2696,286.9010314941406,297.77817943720726
2697,274.7294921875,301.3715019002589
2698,260.819091796875,311.387846153541
2699,260.819091796875,313.8333036248662
2700,259.0803527832031,308.30140553106213
2701,259.0803527832031,303.87882014724335
2702,248.6475524902344,297.89840165014317
2703,248.6475524902344,293.9425480759339
2704,246.9087829589844,294.73623755481134
2705,234.73719787597656,290.56092220570997
2706,229.5208282470703,287.0213808144417
2707,229.5208282470703,271.08445111814063
2708,239.95358276367188,256.25014371880405
2709,239.95358276367188,253.89977261095765
2710,234.73719787597656,242.44229653940656
2711,234.73719787597656,235.29630919507287
2712,248.6475524902344,231.7930588733332
2713,245.1699676513672,231.01016002818048
2714,239.95358276367188,234.15996854146803
2715,238.2147979736328,230.15790281161355
2716,238.2147979736328,227.87948652556486
2717,239.95358276367188,234.35901822844676
2718,243.43116760253903,234.34514862579988
2719,243.43116760253903,237.03949761855966
2720,232.9984130859375,237.83640417542222
2721,206.91651916503903,238.18830606782242
2722,215.61045837402344,239.7667027573956
2723,213.8716735839844,236.9383499935806
2724,201.7001190185547,234.66264755061889
2725,198.2225341796875,229.7390594564008
2726,189.528564453125,220.3204598593889
2727,194.7449493408203,215.376618071089
2728,180.83457946777344,210.7619178016149
2729,189.528564453125,209.05331534021775
2730,189.528564453125,194.8384607523024
2731,160.83847045898438,195.49553533565322
2732,160.83847045898438,186.9502027964097
2733,154.75267028808594,181.95629647278992
2734,166.05484008789062,173.80521006464755
2735,166.9242401123047,174.58098248215197
2736,166.9242401123047,171.50423021043915
2737,170.40182495117188,172.58229574493163
2738,182.57339477539065,165.66956424974313
2739,173.87942504882812,165.19591921835126
2740,173.87942504882812,160.74684624262167
2741,177.3570098876953,160.74096279653992
2742,177.3570098876953,163.36568410521278
2743,177.3570098876953,163.8738978350614
2744,177.3570098876953,154.18960747547013
2745,177.3570098876953,160.3299502251965
2746,177.3570098876953,161.38029727075462
2747,172.14064025878906,158.99787450212378
2748,172.14064025878906,164.2110911122573
2749,173.87942504882812,165.88421335538226
2750,196.48373413085935,165.72070603575406
2751,191.2673492431641,169.0625862756147
2752,191.2673492431641,164.8648717944567
2753,191.2673492431641,171.8722079977669
2754,177.3570098876953,175.9952607194934
2755,173.010009765625,181.3090069165492
2756,177.3570098876953,174.83213381312913
2757,187.78977966308597,170.88011535496167
2758,179.0957794189453,172.14042960892488
2759,177.3570098876953,166.3096583238041
2760,177.3570098876953,173.28138310523227
2761,170.40182495117188,174.6003660891372
2762,168.66302490234375,171.46631927265898
2763,169.53244018554688,173.45464092470482
2764,172.14064025878906,164.52505444506474
2765,175.6182098388672,167.97070983482712
2766,168.66302490234375,167.58136657546078
2767,173.87942504882812,169.82230351455104
2768,175.6182098388672,167.5109723860744
2769,173.87942504882812,170.78748560644016
2770,173.87942504882812,170.42543960336616
2771,173.87942504882812,170.30594073664747
2772,175.6182098388672,165.44694625117177
2773,172.14064025878906,162.24865800406167
2774,170.40182495117188,163.0079954430749
2775,173.010009765625,158.83027915423224
2776,171.27122497558594,160.9733036731431
2777,171.27122497558594,164.66716867084176
2778,168.66302490234375,161.6925894839004
2779,173.010009765625,162.94485197949348
2780,180.83457946777344,160.98388282736516
2781,187.78977966308597,163.03478860128746
2782,189.528564453125,161.92113236127238
2783,191.2673492431641,156.23838636982296
2784,191.2673492431641,160.05951886903134
2785,182.57339477539065,163.94036972705993
2786,179.0957794189453,176.43072550043235
2787,179.0957794189453,170.43565276857143
2788,187.78977966308597,164.96355071993548
2789,182.57339477539065,158.50638577979856
2790,189.528564453125,169.79343181494104
2791,187.78977966308597,156.58432195070367
2792,187.78977966308597,167.91780025281042
2793,189.528564453125,157.32866074548036
2794,184.3121795654297,168.94504165213675
2795,186.05096435546875,166.71513272172317
2796,177.3570098876953,165.37934186485705
2797,180.83457946777344,169.2437163116755
2798,179.0957794189453,173.82319877009698
2799,175.6182098388672,175.9084522679753
2800,173.87942504882812,173.07387423814777
2801,189.528564453125,175.30562692455177
2802,179.0957794189453,172.69134666103807
2803,179.0957794189453,172.0593803053318
2804,182.57339477539065,163.64006538057833
2805,182.57339477539065,165.23929927502428
2806,182.57339477539065,173.70644827373098
2807,187.78977966308597,177.44576496404696
2808,189.528564453125,162.31524038331057
2809,191.2673492431641,160.36891079185511
2810,198.2225341796875,158.07186704594082
2811,206.91651916503903,163.40159246158015
2812,206.91651916503903,159.19496994586177
2813,206.91651916503903,171.76036727858883
2814,213.8716735839844,163.53006151193756
2815,210.3940887451172,170.22975287207032
2816,201.7001190185547,178.24532666764475
2817,210.3940887451172,175.020286695041
2818,212.1328887939453,184.31590362422122
2819,208.65530395507807,186.70206914845807
2820,215.61045837402344,187.66201690686134
2821,199.96131896972656,191.12814696520624
2822,180.83457946777344,191.09782512043526
2823,193.0061492919922,195.02658601240168
2824,193.0061492919922,196.1804596115482
2825,175.6182098388672,190.71004939893342
2826,186.05096435546875,189.6341452712761
2827,186.05096435546875,185.31451501479773
2828,180.83457946777344,184.31875557637116
2829,179.0957794189453,188.58272097502697
2830,179.0957794189453,186.39338158185535
2831,180.83457946777344,179.0425888553444
2832,182.57339477539065,176.16880856799816
2833,184.3121795654297,176.42982088607002
2834,184.3121795654297,171.37839213773097
2835,180.83457946777344,172.86477711683932
2836,182.57339477539065,171.99425497669708
2837,182.57339477539065,165.19388901512588
2838,182.57339477539065,167.41651959792193
2839,184.3121795654297,170.78566947226236
2840,186.05096435546875,168.85246714724042
2841,186.05096435546875,173.57836592874986
2842,186.05096435546875,174.36265276998523
2843,186.05096435546875,179.24725958118526
2844,187.78977966308597,184.49794518009747
2845,187.78977966308597,186.1970871706825
2846,222.56565856933597,186.0844108916736
2847,201.7001190185547,187.08336755490748
2848,210.3940887451172,201.3646456966493
2849,206.91651916503903,210.13201617639982
2850,199.96131896972656,203.07824080067218
2851,201.7001190185547,206.12761985610803
2852,213.8716735839844,199.71517463055477
2853,213.8716735839844,196.44878480450336
2854,229.5208282470703,198.91083435337885
2855,219.0880584716797,196.28244624908467
2856,212.1328887939453,196.57448476814858
2857,208.65530395507807,223.27471629771696
2858,203.4389190673828,166.51763676170265
2859,201.7001190185547,186.90948824465164
2860,193.0061492919922,203.30900032850457
2861,194.7449493408203,180.57945269696148
2862,196.48373413085935,192.56166379501678
2863,194.7449493408203,185.50018193357647
2864,201.7001190185547,186.9466741098513
2865,201.7001190185547,185.95965006965642
2866,196.48373413085935,187.64359315786362
2867,219.0880584716797,190.5565964190881
2868,206.91651916503903,193.10336897263113
2869,206.91651916503903,195.8260027014834
2870,206.91651916503903,196.9032188652387
2871,208.65530395507807,197.46706292564417
2872,201.7001190185547,199.48694249857442
2873,198.2225341796875,200.34397828871943
2874,206.91651916503903,195.833612510852
2875,196.48373413085935,194.11235925928847
2876,193.0061492919922,196.08999817531503
2877,193.0061492919922,188.00130253636092
2878,194.7449493408203,190.0028066984655
2879,217.34927368164065,191.16935870959094
2880,199.96131896972656,186.5086474057946
2881,212.1328887939453,185.8692853097673
2882,203.4389190673828,180.63801784510605
2883,201.7001190185547,192.9384184132951
2884,199.96131896972656,203.08681737348147
2885,201.7001190185547,202.97045358249176
2886,213.8716735839844,190.64627063366245
2887,206.91651916503903,186.02923632102448
2888,205.1777191162109,192.15112079448738
2889,205.1777191162109,185.0090315784555
2890,199.96131896972656,190.8300661746382
2891,199.96131896972656,190.12620024075943
2892,198.2225341796875,189.44850597430997
2893,208.65530395507807,187.41226738287315
2894,199.96131896972656,192.41490219927147
2895,201.7001190185547,197.41475411805132
2896,205.1777191162109,199.7269484281714
2897,217.34927368164065,199.3485917447628
2898,208.65530395507807,201.4329130064662
2899,203.4389190673828,199.37755321526373
2900,206.91651916503903,198.0428050818229
2901,217.34927368164065,196.7332066087455
2902,210.3940887451172,198.93454767948762
2903,208.65530395507807,197.25835941516513
2904,215.61045837402344,196.64192342358777
2905,210.3940887451172,196.23409426614538
2906,210.3940887451172,195.6355986418454
2907,206.91651916503903,198.5744421087481
2908,186.05096435546875,201.91852518816282
2909,186.05096435546875,199.17084538074434
2910,191.2673492431641,196.96415258381288
2911,193.0061492919922,189.0643556157106
2912,186.05096435546875,191.42548196683435
2913,186.05096435546875,194.05561024532173
2914,193.0061492919922,194.38697532006108
2915,186.05096435546875,186.09008026870774
2916,186.05096435546875,180.6974530803472
2917,182.57339477539065,185.56796586167303
2918,182.57339477539065,175.7573609531064
2919,191.2673492431641,179.432505267322
2920,191.2673492431641,176.6954184250319
2921,187.78977966308597,175.23050249975935
2922,186.05096435546875,174.2239360271568
2923,184.3121795654297,171.40348655446923
2924,189.528564453125,177.28537890924147
2925,182.57339477539065,178.90008792419115
2926,180.83457946777344,180.63039422483115
2927,175.6182098388672,178.76965081968666
2928,175.6182098388672,179.7944062558799
2929,166.9242401123047,177.64165885893726
2930,172.14064025878906,177.04622235038164
2931,173.010009765625,177.49852953154755
2932,173.010009765625,175.1747823983116
2933,173.010009765625,172.0321451981178
2934,173.87942504882812,173.02566726972458
2935,177.3570098876953,172.81129438221137
2936,173.010009765625,168.82847760300575
2937,159.9690704345703,171.56401071833767
2938,173.87942504882812,168.04675268488813
2939,166.9242401123047,166.67671078041008
2940,166.9242401123047,164.29039333620398
2941,165.18544006347656,163.5148418932003
2942,156.49147033691406,165.58019387510728
2943,146.05868530273438,167.87248666925603
