,y_actual,y_predict
3275,318.7799072265625,320.40253753371275
3276,318.7799072265625,320.40253753371275
3277,318.7799072265625,320.40253753371275
3278,318.7799072265625,320.40253753371275
3279,318.7799072265625,320.40253753371275
3280,318.7799072265625,320.40253753371275
3281,332.4419250488281,320.40253753371275
3282,332.4419250488281,320.40253753371275
3283,332.4419250488281,323.7559022902396
3284,332.4419250488281,332.5480966717873
3285,332.4419250488281,332.95170108155384
3286,332.4419250488281,334.5248879030068
3287,415.32464599609375,334.5248879030068
3288,415.32464599609375,334.5248879030068
3289,415.32464599609375,408.4120539295836
3290,415.32464599609375,443.33463116323213
3291,415.32464599609375,453.92631137461603
3292,415.32464599609375,418.3691973045187
3293,414.4139099121094,418.3691973045187
3294,414.4139099121094,418.3691973045187
3295,414.4139099121094,418.00332293149137
3296,414.4139099121094,417.1075474960421
3297,514.601806640625,417.334750665276
3298,514.601806640625,417.498370211581
3299,514.601806640625,505.41133089122974
3300,514.601806640625,552.9867978717589
3301,514.601806640625,540.8238398635682
3302,514.601806640625,530.216029855741
3303,514.601806640625,515.2940103938629
3304,514.601806640625,515.2940103938629
3305,514.601806640625,515.2940103938629
3306,514.601806640625,515.2940103938629
3307,514.601806640625,515.2940103938629
3308,514.601806640625,515.2940103938629
3309,637.559814453125,515.2940103938629
3310,637.559814453125,515.2940103938629
3311,637.559814453125,637.9863725415244
3312,642.1138305664062,686.3123168502296
3313,642.1138305664062,688.495781926652
3314,642.1138305664062,644.1261249831459
3315,642.1138305664062,646.1880708412514
3316,642.1138305664062,645.8695636685204
3317,642.1138305664062,644.4943209380458
3318,642.1138305664062,644.4943209380458
3319,642.1138305664062,644.4943209380458
3320,642.1138305664062,644.4943209380458
3321,642.1138305664062,644.4943209380458
3322,642.1138305664062,644.4943209380458
3323,642.1138305664062,644.4943209380458
3324,642.1138305664062,644.4943209380458
3325,642.1138305664062,644.4943209380458
3326,642.1138305664062,644.4943209380458
3327,642.1138305664062,644.4943209380458
3328,642.1138305664062,644.4943209380458
3329,642.1138305664062,644.4943209380458
3330,642.1138305664062,644.4943209380458
3331,642.1138305664062,644.4943209380458
3332,642.1138305664062,644.4943209380458
3333,642.1138305664062,644.4943209380458
3334,642.1138305664062,644.4943209380458
3335,642.1138305664062,644.4943209380458
3336,642.1138305664062,644.4943209380458
3337,642.1138305664062,644.4943209380458
3338,642.1138305664062,644.4943209380458
3339,642.1138305664062,644.4943209380458
3340,642.1138305664062,644.4943209380458
3341,642.1138305664062,644.4943209380458
3342,642.1138305664062,644.4943209380458
3343,642.1138305664062,644.4943209380458
3344,642.1138305664062,644.4943209380458
3345,642.1138305664062,644.4943209380458
3346,642.1138305664062,644.4943209380458
3347,642.1138305664062,644.4943209380458
3348,642.1138305664062,644.4943209380458
3349,642.1138305664062,644.4943209380458
3350,642.1138305664062,644.4943209380458
3351,642.1138305664062,644.4943209380458
3352,642.1138305664062,644.4943209380458
3353,642.1138305664062,644.4943209380458
3354,642.1138305664062,644.4943209380458
3355,642.1138305664062,644.4943209380458
3356,642.1138305664062,644.4943209380458
3357,642.1138305664062,644.4943209380458
3358,642.1138305664062,644.4943209380458
3359,642.1138305664062,644.4943209380458
3360,642.1138305664062,644.4943209380458
3361,642.1138305664062,644.4943209380458
3362,642.1138305664062,644.4943209380458
3363,642.1138305664062,644.4943209380458
3364,642.1138305664062,644.4943209380458
3365,642.1138305664062,644.4943209380458
3366,642.1138305664062,644.4943209380458
3367,642.1138305664062,644.4943209380458
3368,642.1138305664062,644.4943209380458
3369,642.1138305664062,644.4943209380458
3370,642.1138305664062,644.4943209380458
3371,642.1138305664062,644.4943209380458
3372,642.1138305664062,644.4943209380458
3373,482.723876953125,644.4943209380458
3374,363.40911865234375,644.4943209380458
3375,282.3479309082031,604.6697668934878
3376,227.69992065429688,396.74398700941884
3377,227.69992065429688,248.39670284342776
3378,227.69992065429688,222.7571699676231
3379,227.69992065429688,191.10999825146217
3380,227.69992065429688,207.26245610582058
3381,227.69992065429688,228.59250065488985
3382,227.69992065429688,228.59250065488985
3383,227.69992065429688,228.59250065488985
3384,227.69992065429688,228.59250065488985
3385,227.69992065429688,228.59250065488985
3386,227.69992065429688,228.59250065488985
3387,227.69992065429688,228.59250065488985
3388,227.69992065429688,228.59250065488985
3389,227.69992065429688,228.59250065488985
3390,227.69992065429688,228.59250065488985
3391,273.2398986816406,228.59250065488985
3392,273.2398986816406,228.59250065488985
3393,273.2398986816406,234.5638691097961
3394,273.2398986816406,255.47148970947853
3395,273.2398986816406,263.6277958860247
3396,273.2398986816406,275.26435252984015
3397,273.2398986816406,275.26435252984015
3398,273.2398986816406,275.26435252984015
3399,273.2398986816406,275.26435252984015
3400,273.2398986816406,275.26435252984015
3401,273.2398986816406,275.26435252984015
3402,273.2398986816406,275.26435252984015
3403,273.2398986816406,275.26435252984015
3404,273.2398986816406,275.26435252984015
3405,273.2398986816406,275.26435252984015
3406,273.2398986816406,275.26435252984015
3407,273.2398986816406,275.26435252984015
3408,273.2398986816406,275.26435252984015
3409,273.2398986816406,275.26435252984015
3410,273.2398986816406,275.26435252984015
3411,273.2398986816406,275.26435252984015
3412,291.4559326171875,275.26435252984015
3413,291.4559326171875,275.26435252984015
3414,291.4559326171875,277.5769859170923
3415,291.4559326171875,288.66685334300405
3416,291.4559326171875,289.4147968551439
3417,291.4559326171875,293.54255643070604
3418,291.4559326171875,293.54255643070604
3419,291.4559326171875,293.54255643070604
3420,291.4559326171875,293.54255643070604
3421,291.4559326171875,293.54255643070604
3422,291.4559326171875,293.54255643070604
3423,291.4559326171875,293.54255643070604
3424,291.4559326171875,293.54255643070604
3425,291.4559326171875,293.54255643070604
3426,291.4559326171875,293.54255643070604
3427,291.4559326171875,293.54255643070604
3428,291.4559326171875,293.54255643070604
3429,291.4559326171875,293.54255643070604
3430,291.4559326171875,293.54255643070604
3431,291.4559326171875,293.54255643070604
3432,291.4559326171875,293.54255643070604
3433,291.4559326171875,293.54255643070604
3434,291.4559326171875,293.54255643070604
3435,291.4559326171875,293.54255643070604
3436,291.4559326171875,293.54255643070604
3437,291.4559326171875,293.54255643070604
3438,291.4559326171875,293.54255643070604
3439,291.4559326171875,293.54255643070604
3440,291.4559326171875,293.54255643070604
3441,291.4559326171875,293.54255643070604
3442,291.4559326171875,293.54255643070604
3443,291.4559326171875,293.54255643070604
3444,291.4559326171875,293.54255643070604
3445,291.4559326171875,293.54255643070604
3446,291.4559326171875,293.54255643070604
3447,291.4559326171875,293.54255643070604
3448,291.4559326171875,293.54255643070604
3449,291.4559326171875,293.54255643070604
3450,291.4559326171875,293.54255643070604
3451,291.4559326171875,293.54255643070604
3452,291.4559326171875,293.54255643070604
3453,291.4559326171875,293.54255643070604
3454,291.4559326171875,293.54255643070604
3455,291.4559326171875,293.54255643070604
3456,291.4559326171875,293.54255643070604
3457,291.4559326171875,293.54255643070604
3458,291.4559326171875,293.54255643070604
3459,309.67193603515625,293.54255643070604
3460,309.67193603515625,293.54255643070604
3461,309.67193603515625,295.8386182279496
3462,309.67193603515625,306.83939928080963
3463,309.67193603515625,307.3734540690074
3464,309.67193603515625,311.4765425058637
3465,309.67193603515625,311.4765425058637
3466,309.67193603515625,311.4765425058637
3467,309.67193603515625,311.4765425058637
3468,309.67193603515625,311.4765425058637
3469,309.67193603515625,311.4765425058637
3470,309.67193603515625,311.4765425058637
3471,309.67193603515625,311.4765425058637
3472,309.67193603515625,311.4765425058637
3473,309.67193603515625,311.4765425058637
3474,309.67193603515625,311.4765425058637
3475,309.67193603515625,311.4765425058637
3476,309.67193603515625,311.4765425058637
3477,309.67193603515625,311.4765425058637
3478,309.67193603515625,311.4765425058637
3479,309.67193603515625,311.4765425058637
3480,309.67193603515625,311.4765425058637
3481,309.67193603515625,311.4765425058637
3482,309.67193603515625,311.4765425058637
3483,309.67193603515625,311.4765425058637
3484,309.67193603515625,311.4765425058637
3485,309.67193603515625,311.4765425058637
3486,309.67193603515625,311.4765425058637
3487,309.67193603515625,311.4765425058637
3488,309.67193603515625,311.4765425058637
3489,309.67193603515625,311.4765425058637
3490,309.67193603515625,311.4765425058637
3491,309.67193603515625,311.4765425058637
3492,309.67193603515625,311.4765425058637
3493,318.7799072265625,311.4765425058637
3494,318.7799072265625,311.4765425058637
3495,318.7799072265625,312.6166102920362
3496,318.7799072265625,318.0896356052739
3497,318.7799072265625,318.3580186992349
3498,318.7799072265625,320.40253753371275
3499,318.7799072265625,320.40253753371275
3500,318.7799072265625,320.40253753371275
3501,323.39990234375,320.40253753371275
3502,323.39990234375,320.40253753371275
3503,323.39990234375,320.9787684478144
3504,323.39990234375,323.79515911356486
3505,323.39990234375,323.93163867476966
3506,323.39990234375,324.91953023424054
3507,323.39990234375,324.91953023424054
3508,323.39990234375,324.91953023424054
3509,323.39990234375,324.91953023424054
3510,323.39990234375,324.91953023424054
3511,323.39990234375,324.91953023424054
3512,323.39990234375,324.91953023424054
3513,323.39990234375,324.91953023424054
3514,323.39990234375,324.91953023424054
3515,323.39990234375,324.91953023424054
3516,323.39990234375,324.91953023424054
3517,323.39990234375,324.91953023424054
3518,323.39990234375,324.91953023424054
3519,323.39990234375,324.91953023424054
3520,323.39990234375,324.91953023424054
3521,323.39990234375,324.91953023424054
3522,323.39990234375,324.91953023424054
3523,323.39990234375,324.91953023424054
3524,323.39990234375,324.91953023424054
3525,323.39990234375,324.91953023424054
3526,323.39990234375,324.91953023424054
3527,323.39990234375,324.91953023424054
3528,323.39990234375,324.91953023424054
3529,323.39990234375,324.91953023424054
3530,323.39990234375,324.91953023424054
3531,323.39990234375,324.91953023424054
3532,323.39990234375,324.91953023424054
3533,323.39990234375,324.91953023424054
3534,323.39990234375,324.91953023424054
3535,323.39990234375,324.91953023424054
3536,323.39990234375,324.91953023424054
3537,323.39990234375,324.91953023424054
3538,323.39990234375,324.91953023424054
3539,323.39990234375,324.91953023424054
3540,323.39990234375,324.91953023424054
3541,323.39990234375,324.91953023424054
3542,323.39990234375,324.91953023424054
3543,323.39990234375,324.91953023424054
3544,323.39990234375,324.91953023424054
3545,323.39990234375,324.91953023424054
3546,323.39990234375,324.91953023424054
3547,323.39990234375,324.91953023424054
3548,323.39990234375,324.91953023424054
3549,323.39990234375,324.91953023424054
3550,323.39990234375,324.91953023424054
3551,323.39990234375,324.91953023424054
3552,323.39990234375,324.91953023424054
3553,323.39990234375,324.91953023424054
3554,323.39990234375,324.91953023424054
3555,323.39990234375,324.91953023424054
3556,323.39990234375,324.91953023424054
3557,323.39990234375,324.91953023424054
3558,323.39990234375,324.91953023424054
3559,323.39990234375,324.91953023424054
3560,323.39990234375,324.91953023424054
3561,323.39990234375,324.91953023424054
3562,323.39990234375,324.91953023424054
3563,323.39990234375,324.91953023424054
3564,323.39990234375,324.91953023424054
3565,323.39990234375,324.91953023424054
3566,323.39990234375,324.91953023424054
3567,323.39990234375,324.91953023424054
3568,323.39990234375,324.91953023424054
3569,323.39990234375,324.91953023424054
3570,323.39990234375,324.91953023424054
3571,323.39990234375,324.91953023424054
3572,341.8799133300781,324.91953023424054
3573,341.8799133300781,324.91953023424054
3574,341.8799133300781,334.2185657866248
3575,341.8799133300781,346.20355015359394
3576,341.8799133300781,346.3363638027513
3577,341.8799133300781,343.2734871133875
3578,341.8799133300781,343.2734871133875
3579,341.8799133300781,343.2734871133875
3580,341.8799133300781,343.2734871133875
3581,360.3599243164063,343.2734871133875
3582,360.3599243164063,343.2734871133875
3583,360.3599243164063,359.44296538969763
3584,360.3599243164063,370.27156931157947
3585,360.3599243164063,370.91558088748036
3586,360.3599243164063,362.45838730510195
3587,360.3599243164063,362.45838730510195
3588,360.3599243164063,362.45838730510195
3589,360.3599243164063,362.45838730510195
3590,360.3599243164063,362.45838730510195
3591,360.3599243164063,362.45838730510195
3592,360.3599243164063,362.45838730510195
3593,360.3599243164063,362.45838730510195
3594,360.3599243164063,362.45838730510195
3595,360.3599243164063,362.45838730510195
3596,360.3599243164063,362.45838730510195
3597,360.3599243164063,362.45838730510195
3598,360.3599243164063,362.45838730510195
3599,360.3599243164063,362.45838730510195
3600,360.3599243164063,362.45838730510195
3601,360.3599243164063,362.45838730510195
3602,360.3599243164063,362.45838730510195
3603,360.3599243164063,362.45838730510195
3604,360.3599243164063,362.45838730510195
3605,360.3599243164063,362.45838730510195
3606,360.3599243164063,362.45838730510195
3607,360.3599243164063,362.45838730510195
3608,360.3599243164063,362.45838730510195
3609,360.3599243164063,362.45838730510195
3610,360.3599243164063,362.45838730510195
3611,341.8799133300781,362.45838730510195
3612,341.8799133300781,362.45838730510195
3613,341.8799133300781,354.5831950238583
3614,341.8799133300781,333.53357785754156
3615,341.8799133300781,337.59296987887217
3616,341.8799133300781,343.2734871133875
3617,341.8799133300781,343.2734871133875
3618,341.8799133300781,343.2734871133875
3619,341.8799133300781,343.2734871133875
3620,341.8799133300781,343.2734871133875
3621,341.8799133300781,343.2734871133875
3622,341.8799133300781,343.2734871133875
3623,341.8799133300781,343.2734871133875
3624,341.8799133300781,343.2734871133875
3625,341.8799133300781,343.2734871133875
3626,341.8799133300781,343.2734871133875
3627,341.8799133300781,343.2734871133875
3628,341.8799133300781,343.2734871133875
3629,341.8799133300781,343.2734871133875
3630,341.8799133300781,343.2734871133875
3631,341.8799133300781,343.2734871133875
3632,341.8799133300781,343.2734871133875
3633,341.8799133300781,343.2734871133875
3634,341.8799133300781,343.2734871133875
3635,341.8799133300781,343.2734871133875
3636,341.8799133300781,343.2734871133875
3637,341.8799133300781,343.2734871133875
3638,341.8799133300781,343.2734871133875
3639,341.8799133300781,343.2734871133875
3640,341.8799133300781,343.2734871133875
3641,341.8799133300781,343.2734871133875
3642,341.8799133300781,343.2734871133875
3643,341.8799133300781,343.2734871133875
3644,341.8799133300781,343.2734871133875
3645,341.8799133300781,343.2734871133875
3646,341.8799133300781,343.2734871133875
3647,341.8799133300781,343.2734871133875
3648,341.8799133300781,343.2734871133875
3649,341.8799133300781,343.2734871133875
3650,341.8799133300781,343.2734871133875
3651,341.8799133300781,343.2734871133875
3652,341.8799133300781,343.2734871133875
3653,341.8799133300781,343.2734871133875
3654,341.8799133300781,343.2734871133875
3655,341.8799133300781,343.2734871133875
3656,341.8799133300781,343.2734871133875
3657,341.8799133300781,343.2734871133875
3658,341.8799133300781,343.2734871133875
3659,341.8799133300781,343.2734871133875
3660,341.8799133300781,343.2734871133875
3661,341.8799133300781,343.2734871133875
3662,341.8799133300781,343.2734871133875
3663,341.8799133300781,343.2734871133875
3664,341.8799133300781,343.2734871133875
3665,341.8799133300781,343.2734871133875
3666,341.8799133300781,343.2734871133875
3667,341.8799133300781,343.2734871133875
3668,341.8799133300781,343.2734871133875
3669,341.8799133300781,343.2734871133875
3670,332.639892578125,343.2734871133875
3671,332.639892578125,343.2734871133875
3672,332.639892578125,339.99082881820266
3673,332.639892578125,332.0276075448302
3674,332.639892578125,331.04923836921546
3675,332.639892578125,334.74011608440054
3676,332.639892578125,334.74011608440054
3677,332.639892578125,334.74011608440054
3678,332.639892578125,334.74011608440054
3679,332.639892578125,334.74011608440054
3680,332.639892578125,334.74011608440054
3681,332.639892578125,334.74011608440054
3682,332.639892578125,334.74011608440054
3683,332.639892578125,334.74011608440054
3684,332.639892578125,334.74011608440054
3685,332.639892578125,334.74011608440054
3686,332.639892578125,334.74011608440054
3687,332.639892578125,334.74011608440054
3688,332.639892578125,334.74011608440054
3689,332.639892578125,334.74011608440054
3690,332.639892578125,334.74011608440054
3691,332.639892578125,334.74011608440054
3692,332.639892578125,334.74011608440054
3693,332.639892578125,334.74011608440054
3694,332.639892578125,334.74011608440054
3695,332.639892578125,334.74011608440054
3696,332.639892578125,334.74011608440054
3697,332.639892578125,334.74011608440054
3698,332.639892578125,334.74011608440054
3699,332.639892578125,334.74011608440054
3700,332.639892578125,334.74011608440054
3701,332.639892578125,334.74011608440054
3702,332.639892578125,334.74011608440054
3703,332.639892578125,334.74011608440054
3704,332.639892578125,334.74011608440054
3705,332.639892578125,334.74011608440054
3706,332.639892578125,334.74011608440054
3707,332.639892578125,334.74011608440054
3708,332.639892578125,334.74011608440054
3709,332.639892578125,334.74011608440054
3710,332.639892578125,334.74011608440054
3711,332.639892578125,334.74011608440054
3712,332.639892578125,334.74011608440054
3713,332.639892578125,334.74011608440054
3714,332.639892578125,334.74011608440054
3715,332.639892578125,334.74011608440054
3716,332.639892578125,334.74011608440054
3717,337.2599182128906,334.74011608440054
3718,337.2599182128906,334.74011608440054
3719,337.2599182128906,336.6781729564989
3720,337.2599182128906,339.31306659613244
3721,337.2599182128906,339.26879086796595
3722,337.2599182128906,338.68274466520563
3723,337.2599182128906,338.68274466520563
3724,337.2599182128906,338.68274466520563
3725,337.2599182128906,338.68274466520563
3726,337.2599182128906,338.68274466520563
3727,337.2599182128906,338.68274466520563
3728,337.2599182128906,338.68274466520563
3729,337.2599182128906,338.68274466520563
3730,337.2599182128906,338.68274466520563
3731,337.2599182128906,338.68274466520563
3732,337.2599182128906,338.68274466520563
3733,337.2599182128906,338.68274466520563
3734,337.2599182128906,338.68274466520563
3735,337.2599182128906,338.68274466520563
3736,337.2599182128906,338.68274466520563
3737,337.2599182128906,338.68274466520563
3738,337.2599182128906,338.68274466520563
3739,337.2599182128906,338.68274466520563
3740,337.2599182128906,338.68274466520563
3741,337.2599182128906,338.68274466520563
3742,337.2599182128906,338.68274466520563
3743,337.2599182128906,338.68274466520563
3744,337.2599182128906,338.68274466520563
3745,337.2599182128906,338.68274466520563
3746,337.2599182128906,338.68274466520563
3747,337.2599182128906,338.68274466520563
3748,337.2599182128906,338.68274466520563
3749,337.2599182128906,338.68274466520563
3750,337.2599182128906,338.68274466520563
3751,342.8966064453125,338.68274466520563
3752,342.8966064453125,338.68274466520563
3753,342.8966064453125,343.01457361544857
3754,342.8966064453125,345.4337124135282
3755,342.8966064453125,345.2353400643266
3756,342.8966064453125,344.3018624749427
3757,342.8966064453125,344.3018624749427
3758,342.8966064453125,344.3018624749427
3759,342.8966064453125,344.3018624749427
3760,342.8966064453125,344.3018624749427
3761,342.8966064453125,344.3018624749427
3762,342.8966064453125,344.3018624749427
3763,342.8966064453125,344.3018624749427
3764,342.8966064453125,344.3018624749427
3765,342.8966064453125,344.3018624749427
3766,342.8966064453125,344.3018624749427
3767,342.8966064453125,344.3018624749427
3768,342.8966064453125,344.3018624749427
3769,342.8966064453125,344.3018624749427
3770,342.8966064453125,344.3018624749427
3771,342.8966064453125,344.3018624749427
3772,342.8966064453125,344.3018624749427
3773,342.8966064453125,344.3018624749427
3774,342.8966064453125,344.3018624749427
3775,342.8966064453125,344.3018624749427
3776,342.8966064453125,344.3018624749427
3777,342.8966064453125,344.3018624749427
3778,342.8966064453125,344.3018624749427
3779,342.8966064453125,344.3018624749427
3780,342.8966064453125,344.3018624749427
3781,342.8966064453125,344.3018624749427
3782,342.8966064453125,344.3018624749427
3783,342.8966064453125,344.3018624749427
3784,342.8966064453125,344.3018624749427
3785,342.8966064453125,344.3018624749427
3786,342.8966064453125,344.3018624749427
3787,342.8966064453125,344.3018624749427
3788,342.8966064453125,344.3018624749427
3789,342.8966064453125,344.3018624749427
3790,342.8966064453125,344.3018624749427
3791,342.8966064453125,344.3018624749427
3792,342.8966064453125,344.3018624749427
3793,342.8966064453125,344.3018624749427
3794,342.8966064453125,344.3018624749427
3795,342.8966064453125,344.3018624749427
3796,342.8966064453125,344.3018624749427
3797,342.8966064453125,344.3018624749427
3798,342.8966064453125,344.3018624749427
3799,342.8966064453125,344.3018624749427
3800,342.8966064453125,344.3018624749427
3801,342.8966064453125,344.3018624749427
3802,328.8049011230469,344.3018624749427
3803,328.8049011230469,344.3018624749427
3804,328.8049011230469,338.99753990572617
3805,328.8049011230469,327.8055434511398
3806,328.8049011230469,324.90157695651305
3807,328.8049011230469,330.5421102491269
3808,328.8049011230469,330.5421102491269
3809,328.8049011230469,330.5421102491269
3810,328.8049011230469,330.5421102491269
3811,328.8049011230469,330.5421102491269
3812,328.8049011230469,330.5421102491269
3813,328.8049011230469,330.5421102491269
3814,328.8049011230469,330.5421102491269
3815,328.8049011230469,330.5421102491269
3816,328.8049011230469,330.5421102491269
3817,328.8049011230469,330.5421102491269
3818,328.8049011230469,330.5421102491269
3819,328.8049011230469,330.5421102491269
3820,328.8049011230469,330.5421102491269
3821,328.8049011230469,330.5421102491269
3822,328.8049011230469,330.5421102491269
3823,328.8049011230469,330.5421102491269
3824,328.8049011230469,330.5421102491269
3825,328.8049011230469,330.5421102491269
3826,328.8049011230469,330.5421102491269
3827,328.8049011230469,330.5421102491269
3828,328.8049011230469,330.5421102491269
3829,328.8049011230469,330.5421102491269
3830,328.8049011230469,330.5421102491269
3831,328.8049011230469,330.5421102491269
3832,319.4104919433594,330.5421102491269
3833,319.4104919433594,330.5421102491269
3834,310.01611328125,324.8143227273645
3835,310.01611328125,319.2473837966777
3836,310.01611328125,312.90873979013264
3837,310.01611328125,309.754374881266
3838,310.01611328125,308.0282895872583
3839,300.62164306640625,311.81434133094655
3840,300.62164306640625,311.81434133094655
3841,300.62164306640625,305.76603582603457
3842,300.62164306640625,300.5137946814054
3843,300.62164306640625,298.780824771005
3844,304.3794250488281,302.5798163017163
3845,304.3794250488281,302.5798163017163
3846,304.3794250488281,303.10366219350783
3847,304.3794250488281,304.58295597123157
3848,304.3794250488281,305.4646113378288
3849,304.3794250488281,305.4760026817186
3850,304.3794250488281,306.2771000235984
3851,304.3794250488281,306.2771000235984
3852,304.3794250488281,306.2771000235984
3853,304.3794250488281,306.2771000235984
3854,304.3794250488281,306.2771000235984
3855,294.9850158691406,306.2771000235984
3856,294.9850158691406,306.2771000235984
3857,294.9850158691406,300.217593752413
3858,272.4383850097656,294.9558323895823
3859,272.4383850097656,293.2188170361427
3860,272.4383850097656,285.56189351553644
3861,272.4383850097656,272.87104417251504
3862,272.4383850097656,261.35067923637587
3863,272.4383850097656,267.26549811492254
3864,281.8327941894531,274.4573819323275
3865,272.4383850097656,274.4573819323275
3866,281.8327941894531,275.65056673210955
3867,281.8327941894531,275.59263979934053
3868,281.8327941894531,274.096380282447
3869,281.8327941894531,279.9605834785996
3870,281.8327941894531,281.76842440439145
3871,281.8327941894531,283.9031016110133
3872,281.8327941894531,283.9031016110133
3873,289.3482971191406,283.9031016110133
3874,289.3482971191406,283.9031016110133
3875,289.3482971191406,284.93509239779
3876,289.3482971191406,287.91034250074483
3877,289.3482971191406,289.7965887904507
3878,289.3482971191406,289.8328418506628
3879,289.3482971191406,291.43953243364575
3880,289.3482971191406,291.43953243364575
3881,289.3482971191406,291.43953243364575
3882,289.3482971191406,291.43953243364575
3883,289.3482971191406,291.43953243364575
3884,300.62164306640625,291.43953243364575
3885,300.62164306640625,291.43953243364575
3886,328.8049011230469,292.8618305101352
3887,403.9603576660156,299.6950212656038
3888,403.9603576660156,308.0884774635675
3889,403.9603576660156,393.72224896198895
3890,403.9603576660156,419.43140763742446
3891,502.6018676757813,440.06330573925936
3892,624.7293701171875,406.7835162216652
3893,610.6376953125,468.9673292327029
3894,652.91259765625,609.2202925918845
3895,746.8569946289062,672.0088776807356
3896,746.8569946289062,701.338668894472
3897,868.9844970703125,719.7704696915437
3898,868.9844970703125,790.7709576452186
3899,868.9844970703125,886.3121252637286
3900,690.4903564453125,915.7781967984345
3901,573.0599975585938,923.6080261928362
3902,582.4545288085938,859.9170907407697
3903,535.4822998046875,628.7202636036841
3904,582.4545288085938,511.98776595299296
3905,582.4545288085938,590.4817138081098
3906,657.6098022460938,575.8196595402499
3907,657.6098022460938,624.7391145221625
3908,610.6376953125,669.9140831716566
3909,624.7293701171875,693.0745304375148
3910,624.7293701171875,662.4045281242471
3911,629.4266967773438,609.7173016902382
3912,629.4266967773438,605.8184994642427
3913,629.4266967773438,635.1321089058224
3914,629.4266967773438,629.5599485815769
3915,629.4266967773438,631.6637348891029
3916,629.4266967773438,640.5443053089502
3917,629.4266967773438,631.4904651853124
3918,629.4266967773438,631.4904651853124
3919,629.4266967773438,631.4904651853124
3920,582.4545288085938,631.4904651853124
3921,582.4545288085938,631.4904651853124
3922,582.4545288085938,613.7960611618362
3923,582.4545288085938,577.7100682183504
3924,582.4545288085938,585.2286323894446
3925,582.4545288085938,583.6200706807733
3926,638.8209838867188,583.6200706807733
3927,638.8209838867188,583.6200706807733
3928,638.8209838867188,638.8123012805602
3929,483.81298828125,667.2811321243175
3930,516.6934814453125,663.2959809128515
3931,563.6655883789062,581.0507898825524
3932,563.6655883789062,467.7758293123023
3933,563.6655883789062,543.3118999467237
3934,563.6655883789062,601.438436781104
3935,563.6655883789062,616.1371859027413
3936,563.6655883789062,564.5977564766431
3937,563.6655883789062,564.5977564766431
3938,563.6655883789062,564.5977564766431
3939,563.6655883789062,564.5977564766431
3940,563.6655883789062,564.5977564766431
3941,563.6655883789062,564.5977564766431
3942,563.6655883789062,564.5977564766431
3943,563.6655883789062,564.5977564766431
3944,695.1875610351562,564.5977564766431
3945,695.1875610351562,564.5977564766431
3946,695.1875610351562,696.6138686284894
3947,695.1875610351562,746.7588589605693
3948,704.5819702148438,752.2815903812138
3949,657.6098022460938,700.3754896211469
3950,657.6098022460938,708.4627720500778
3951,699.884765625,640.8543231151322
3952,699.884765625,637.5042111720127
3953,699.884765625,689.2850851128617
3954,732.7653198242188,710.7147411169797
3955,732.7653198242188,713.9130146755358
3956,732.7653198242188,745.3423821639993
3957,732.7653198242188,749.5975991831531
3958,732.7653198242188,755.9228702717287
3959,807.9207153320312,740.7113114348135
3960,807.9207153320312,738.2591319192563
3961,892.470458984375,788.0961488232213
3962,892.470458984375,831.1710907418039
3963,986.4148559570312,871.0592630597664
3964,981.717590332031,902.98752809751
3965,1033.386962890625,964.6960405332266
3966,1033.386962890625,1000.6134069366672
3967,1033.386962890625,1061.8181361060288
3968,1033.386962890625,1081.7325268073262
3969,1033.386962890625,1068.5464961785447
3970,1033.386962890625,1057.9613302565945
3971,1033.386962890625,1056.6817574895565
3972,1033.386962890625,1056.6817574895565
3973,1033.386962890625,1056.6817574895565
3974,1033.386962890625,1056.6817574895565
3975,1033.386962890625,1056.6817574895565
3976,1033.386962890625,1056.6817574895565
3977,1033.386962890625,1056.6817574895565
3978,1033.386962890625,1056.6817574895565
3979,1033.386962890625,1056.6817574895565
3980,1033.386962890625,1056.6817574895565
3981,1033.386962890625,1056.6817574895565
3982,1033.386962890625,1056.6817574895565
3983,1033.386962890625,1056.6817574895565
3984,1033.386962890625,1056.6817574895565
3985,1033.386962890625,1056.6817574895565
3986,1033.386962890625,1056.6817574895565
3987,1033.386962890625,1056.6817574895565
3988,1033.386962890625,1056.6817574895565
3989,1033.386962890625,1056.6817574895565
3990,1033.386962890625,1056.6817574895565
3991,1038.1055908203125,1056.6817574895565
3992,1038.1055908203125,1056.6817574895565
3993,1038.1055908203125,1060.61264605606
3994,1038.1055908203125,1062.7358886056973
3995,1038.1055908203125,1062.8658278896119
3996,1038.1055908203125,1061.7176497264682
3997,1038.1055908203125,1061.7176497264682
3998,1038.1055908203125,1061.7176497264682
3999,1038.1055908203125,1061.7176497264682
4000,1038.1055908203125,1061.7176497264682
4001,1038.1055908203125,1061.7176497264682
4002,1038.1055908203125,1061.7176497264682
4003,1038.1055908203125,1061.7176497264682
4004,1038.1055908203125,1061.7176497264682
4005,1038.1055908203125,1061.7176497264682
4006,1038.1055908203125,1061.7176497264682
4007,1038.1055908203125,1061.7176497264682
4008,1038.1055908203125,1061.7176497264682
4009,1038.1055908203125,1061.7176497264682
4010,1038.1055908203125,1061.7176497264682
4011,1038.1055908203125,1061.7176497264682
4012,1038.1055908203125,1061.7176497264682
4013,1038.1055908203125,1061.7176497264682
4014,1038.1055908203125,1061.7176497264682
4015,1038.1055908203125,1061.7176497264682
