,y_actual,y_predict
2349,320.0,312.27949542741806
2350,320.0,312.27949542741806
2351,320.0,312.27949542741806
2352,320.0,312.27949542741806
2353,320.0,312.27949542741806
2354,310.0,312.27949542741806
2355,310.0,312.27949542741806
2356,310.0,307.40807335062493
2357,310.0,299.21775084538467
2358,310.0,305.69522810173504
2359,310.0,310.1123384229667
2360,310.0,303.00736717572863
2361,310.0,303.00736717572863
2362,290.0,303.00736717572863
2363,362.0,303.00736717572863
2364,362.0,298.33129293687097
2365,362.0,298.701257218799
2366,400.0,327.2330966593634
2367,400.0,329.13546673589485
2368,360.0,351.6255328954183
2369,330.0,420.29537613636404
2370,330.0,357.5719128339333
2371,330.0,419.3546060382857
2372,328.0,361.11800299487226
2373,328.0,320.1838810434595
2374,326.0,319.4122829363031
2375,326.0,326.57001828950223
2376,360.0,327.422849236879
2377,358.0,327.29664502963203
2378,400.0,303.7608253131852
2379,500.0,387.59293252796726
2380,500.0,347.0344001264872
2381,500.0,427.1212122136155
2382,500.0,460.05064319566316
2383,500.0,470.5048671586202
2384,500.0,491.00693544436245
2385,500.0,502.34774042387323
2386,500.0,502.34881146382156
2387,500.0,502.34742034296914
2388,500.0,502.34658320829686
2389,500.0,502.34522901985645
2390,500.0,502.3503749359301
2391,500.0,502.34522901985645
2392,500.0,502.34522901985645
2393,500.0,502.34522901985645
2394,500.0,502.34522901985645
2395,500.0,502.34522901985645
2396,500.0,502.34522901985645
2397,500.0,502.34522901985645
2398,500.0,502.34522901985645
2399,486.0,502.34522901985645
2400,500.0,502.34522901985645
2401,500.0,502.2939175887678
2402,500.0,498.83789326992206
2403,500.0,495.17286227609856
2404,500.0,500.6322052643085
2405,500.0,501.44626948987667
2406,500.0,502.34522901985645
2407,446.0,502.34522901985645
2408,436.0,502.34522901985645
2409,490.0,503.22675645136655
2410,436.0,486.70019763642864
2411,500.0,475.5329811487762
2412,500.0,474.48018581196243
2413,430.0,485.2221132644929
2414,498.0,497.3254371332072
2415,496.0,494.73659815920695
2416,450.0,491.12803066794777
2417,494.0,461.33453694523985
2418,494.0,481.67165892353455
2419,376.0,481.16573412218634
2420,372.0,430.1883351562739
2421,372.0,459.81181359798563
2422,282.0,436.2997906656785
2423,350.0,387.34277006577884
2424,350.0,327.26859486270894
2425,280.0,314.2779143967887
2426,212.0,307.65456026839297
2427,212.0,303.42119485232297
2428,250.0,220.6258612323686
2429,250.0,222.1632836796036
2430,310.0,219.65419409394124
2431,252.0,227.9460745768125
2432,216.0,246.29606659300822
2433,246.0,266.2491715066043
2434,242.0,238.3720821769924
2435,210.0,251.1640662662882
2436,254.0,240.33497832140947
2437,250.0,227.84987795432528
2438,250.0,228.77448088904535
2439,250.0,240.10291966593417
2440,230.0,237.10571901231737
2441,286.0,246.42253548254126
2442,300.0,236.2437411375656
2443,374.0,236.140194965088
2444,390.0,264.6058884557389
2445,390.0,294.21078066110556
2446,390.0,289.1670134836586
2447,300.0,342.2554291100631
2448,236.0,334.49922864181775
2449,236.0,327.58340674269914
2450,240.0,295.37254507956067
2451,250.0,237.45284675281803
2452,270.0,257.8386641163505
2453,290.0,259.6859125679541
2454,238.0,261.4553321166444
2455,238.0,274.3225598400126
2456,240.0,263.4153721545325
2457,240.0,240.7661519208454
2458,240.0,241.41538679160413
2459,240.0,243.73663812977352
2460,238.0,237.82759993750366
2461,240.0,238.80447454602472
2462,228.0,238.08059927058977
2463,238.0,235.57564611507277
2464,224.0,228.18261436494527
2465,204.0,222.98847687199142
2466,204.0,223.27785463090936
2467,212.0,220.1676038641239
2468,208.0,213.6247316169043
2469,200.0,213.91377698411412
2470,248.0,211.7345553917388
2471,210.0,206.16125744626592
2472,202.0,207.53243479623097
2473,181.00000000000003,218.44672581562133
2474,186.99999999999997,208.70130870399834
2475,190.0,201.87004356218117
2476,190.0,194.86741202862837
2477,185.0,188.43232087046377
2478,179.0,197.19833965874489
2479,181.99999999999997,186.41568806656923
2480,186.00000000000003,182.8611896264956
2481,185.0,179.7820851938402
2482,185.0,183.44765170763793
2483,186.00000000000003,187.49812781942455
2484,170.99999999999997,180.56438754507812
2485,178.0,183.2667075103872
2486,151.0,179.85851066509701
2487,184.0,181.23604038992812
2488,175.00000000000003,170.89452183762765
2489,173.0,179.24058216892047
2490,169.0,171.17370625083024
2491,175.00000000000003,169.4087309023854
2492,175.00000000000003,169.0549676385266
2493,186.00000000000003,171.2231710613183
2494,170.99999999999997,175.40576672167583
2495,174.0,176.90317905589782
2496,130.0,181.9366236241875
2497,130.0,177.13198765911608
2498,130.0,166.71571790490336
2499,130.0,142.01261237440562
2500,130.0,159.70508434874796
2501,130.0,164.2864269507949
2502,130.0,136.1477207252941
2503,130.0,133.74824653848333
2504,122.0,133.74824653848333
2505,117.0,133.74824653848333
2506,150.0,131.49522167610405
2507,126.0,125.38246429917609
2508,127.0,136.578795838298
2509,127.0,141.85835800023557
2510,121.0,136.06289928570658
2511,123.0,132.73290066744977
2512,125.0,130.1273190000041
2513,129.0,129.13098101035274
2514,129.0,128.89815908502914
2515,120.0,129.4374461652282
2516,140.0,131.18649133329188
2517,137.0,129.32137990507852
2518,134.0,132.59164650230792
2519,133.0,109.75707480353668
2520,130.0,131.2124178865243
2521,122.0,150.64268295407064
2522,126.0,136.90517987405195
2523,130.0,56.66170972827183
2524,125.0,110.68289650785312
2525,121.0,121.47811743091688
2526,128.0,134.79875206575224
2527,121.0,133.29789270640913
2528,128.0,141.3248569979184
2529,122.0,146.60885104929739
2530,118.0,131.20190445990488
2531,117.0,132.4675043547316
2532,116.0,101.1820088961615
2533,116.0,111.29907686986115
2534,111.0,131.8044690726844
2535,107.0,125.302000884206
2536,106.0,133.74750789024307
2537,106.0,20.06700769172255
2538,104.0,82.18313902252316
2539,103.0,96.77006295720952
2540,103.0,122.58552349429232
2541,103.0,115.52217507539177
2542,101.0,115.29740441588683
2543,100.0,114.91572024854696
2544,96.0,111.3184048321474
2545,95.0,107.78439156993642
2546,92.0,109.41217531856068
2547,92.0,107.57754544106126
2548,92.0,105.6483932104191
2549,103.0,104.28452847803248
2550,95.0,102.850492162823
2551,96.0,109.11115153905502
2552,95.0,94.84184634767172
2553,98.0,118.48440073483323
2554,100.0,118.48378519463301
2555,104.0,140.6932388876894
2556,100.0,108.4563152524745
2557,101.0,120.00298765194208
2558,100.0,130.20854568482247
2559,100.0,65.13188758553292
2560,100.0,79.43546605526336
2561,101.0,89.27413750721666
2562,101.0,124.56785839823169
2563,99.0,129.53600646208417
2564,99.0,32.406742085127576
2565,98.0,97.55977641245784
2566,100.0,78.14544152529265
2567,99.0,113.12243005089294
2568,99.0,132.81045873267493
2569,99.0,108.57609937543333
2570,99.0,122.53399046873159
2571,99.0,137.8340054145454
2572,102.0,114.77554943415748
2573,101.0,122.38537444279535
2574,101.0,126.8636509937208
2575,98.0,126.55957413482213
2576,97.0,127.32530614387065
2577,98.0,138.01787958314907
2578,98.0,122.6751953906574
2579,97.0,146.46144148215356
2580,99.0,47.99694730292356
2581,98.0,124.0754508596799
2582,98.0,131.85693771934945
2583,98.0,121.45718906411008
2584,98.0,120.02413761322094
2585,99.0,119.62543991474757
2586,100.0,111.6247222573748
2587,102.0,112.91285092352888
2588,129.0,129.70577244929927
2589,130.0,64.71785062527056
2590,141.0,108.29277853208538
2591,139.0,134.4364943471307
2592,134.0,115.9184844778884
2593,133.0,71.0961028013487
2594,134.0,45.09418282682145
2595,134.0,105.83999856393729
2596,145.0,123.85410260368803
2597,140.0,153.31053266816852
2598,132.0,140.74425485948197
2599,137.0,123.30380966470943
2600,130.0,128.22123721606545
2601,128.0,145.8876102859193
2602,127.0,158.82109475643705
2603,123.0,144.6733956870052
2604,122.0,142.46936782456186
2605,121.0,141.02459648826095
2606,121.0,149.23654292073425
2607,122.0,141.34787820140588
2608,121.0,149.3217583060499
2609,120.0,144.26489858854464
2610,121.0,145.07032062970205
2611,121.0,140.78529908003128
2612,121.0,135.17218799440946
2613,121.0,132.09517639843477
2614,119.0,132.50837622402491
2615,117.0,126.47982474648427
2616,117.0,126.00955203353163
2617,119.0,127.20355229227113
2618,116.0,125.88735499298798
2619,114.0,130.08954945331982
2620,112.0,126.5102324323741
2621,111.0,125.06285120562433
2622,110.0,126.45865016359738
2623,110.0,124.78699070950279
2624,112.0,126.94667505592378
2625,131.0,127.15989818127298
2626,128.0,124.04767768584685
2627,128.0,133.97614414220527
2628,128.0,132.83776409595578
2629,128.0,102.88306655021762
2630,128.0,126.95797637399943
2631,136.0,97.38400275288882
2632,132.0,99.618290571574
2633,139.0,161.36182310838967
2634,139.0,92.63479002744339
2635,131.0,150.5320088260747
2636,123.0,74.00408705834855
2637,119.0,62.80581041219398
2638,120.0,170.67913201077374
2639,120.0,138.48179992123568
2640,118.0,132.95449513952167
2641,118.0,131.1813946604342
2642,116.0,125.01181061222377
2643,113.0,131.03974654956426
2644,114.0,102.3025136549972
2645,119.0,84.71950934985836
2646,120.0,147.87344145819583
2647,119.0,134.61204641222764
2648,119.0,133.83582559816773
2649,120.0,118.18157957794295
2650,120.0,133.40218983793102
2651,120.0,116.68347783869672
2652,119.0,142.996590316837
2653,118.0,127.88237002505144
2654,116.0,127.25328794044731
2655,110.0,128.09953260768197
2656,112.0,122.53376887425952
2657,111.0,120.13126622966377
2658,111.0,116.27040112114662
2659,110.0,118.91397392974864
2660,110.0,121.46231035857573
2661,109.0,115.85060270461037
2662,108.0,114.69035867044983
2663,109.0,116.17996595493327
2664,108.0,116.15135564642799
2665,107.0,114.8258760009258
2666,111.0,114.82233048937263
2667,109.0,113.36517448424371
2668,109.0,116.20623721067784
2669,108.0,116.6652578487708
2670,110.0,118.28597519589681
2671,108.0,119.71784480960156
2672,107.0,114.2478098881142
2673,108.0,114.47164492651484
2674,106.0,115.20504876424889
2675,106.0,114.62055641174715
2676,105.0,112.97039162144358
2677,104.0,111.12721804596538
2678,105.0,114.59209383288993
2679,105.0,113.69968365064028
2680,105.0,112.26133855402946
2681,101.0,113.16229243425784
2682,98.0,112.61847497818536
2683,99.0,107.33620443936695
2684,99.0,118.563903907091
2685,98.0,119.70462300610126
2686,101.0,111.25985464830438
2687,110.0,112.28881626856639
2688,105.0,118.84599367003858
2689,104.0,116.51223455500116
2690,103.0,127.03848903218557
2691,100.0,111.43341236315274
2692,107.0,134.50543484955307
2693,119.0,118.6041602361841
2694,115.0,112.08393986833187
2695,114.0,92.74708918156784
2696,105.0,128.61062794671182
2697,107.0,54.293308010767134
2698,107.0,102.20043246819603
2699,108.0,58.496093389691225
2700,108.0,85.56277480252407
2701,108.0,104.6829553388178
2702,108.0,140.7295803811092
2703,110.0,124.62805822981124
2704,111.0,130.26960727268226
2705,109.0,133.61959863664157
2706,110.0,129.76954241403996
2707,110.0,136.30886914970642
2708,106.0,133.53140403675695
2709,106.0,131.55052180769002
2710,106.0,121.86058948971299
2711,107.0,114.24640645645775
2712,107.0,116.30782596531878
2713,107.0,118.98700161910034
2714,103.0,111.73692292506723
2715,103.0,111.84575043246258
2716,103.0,112.06261755579698
2717,103.0,114.61661695446588
2718,103.0,101.39461648131049
2719,102.0,123.4938638569231
2720,102.0,126.42531250635454
2721,102.0,107.95159690991863
2722,98.0,104.39616284874069
2723,97.0,109.85172026471935
2724,96.0,116.16733507002522
2725,96.0,104.17227856712401
2726,97.0,109.06131740444681
2727,97.0,107.55676480390252
2728,97.0,108.28337307782635
2729,97.0,106.52250953791884
2730,96.0,103.31044842202033
2731,95.0,104.61074016253036
2732,96.0,102.99669527117447
2733,97.0,103.24136018994989
2734,96.0,103.06679298917322
2735,96.0,103.50422047704319
2736,98.0,104.58830987763508
2737,99.0,103.29702964565598
2738,96.0,102.56271480842565
2739,96.0,103.77303919327443
2740,96.0,103.42964162638702
2741,108.0,105.00082029820095
2742,104.0,104.7591592156025
2743,104.0,108.66313675974158
2744,101.0,106.30374655076781
2745,95.0,115.52168264323166
2746,97.0,118.72497846667932
2747,98.0,109.59929953942145
2748,98.0,107.82132398194835
2749,98.0,106.70328138391352
2750,98.0,106.95745024337998
2751,98.0,109.06978723760159
2752,98.0,104.69499530513372
2753,98.0,105.580142113021
2754,98.0,104.1648182198976
2755,98.0,104.1648182198976
2756,97.0,104.1648182198976
2757,97.0,104.1648182198976
2758,97.0,103.38121092343528
2759,94.0,103.11106264037159
2760,94.0,102.33370923234332
2761,93.0,101.35485258437762
2762,93.0,101.16583249970023
2763,93.0,100.27093553504182
2764,95.0,99.87398597073695
2765,93.0,104.64621989966986
2766,94.0,104.93830603546866
2767,93.0,104.0727334059477
2768,94.0,103.99680036685106
2769,94.0,104.41967648438833
2770,97.0,102.93932692451585
2771,97.0,107.52763744162905
2772,93.0,108.28155107883373
2773,95.0,106.95247667856239
2774,100.0,103.64451439947271
2775,101.0,106.36202589692272
2776,104.0,115.89701443570544
2777,101.0,129.0231629888857
2778,102.0,103.53765662071805
2779,101.0,120.77073863284727
2780,96.0,124.61188183334997
2781,96.0,115.8327027955886
2782,98.0,109.55648256309553
2783,100.0,104.9754354203447
2784,99.0,105.33205479073246
2785,96.0,101.90204320074719
2786,97.0,121.85394165555084
2787,100.0,118.70826039484189
2788,97.0,111.09498836108287
2789,97.0,110.14351094122208
2790,93.0,104.50563051794421
2791,95.0,106.53614990875525
2792,95.0,109.21581799469698
2793,93.0,99.93425966714051
2794,91.0,102.95483853756087
2795,88.0,104.88588663201966
2796,88.0,100.38431803991858
2797,94.0,100.69853900131659
2798,94.0,95.57931275072707
2799,93.0,104.46766399839589
2800,93.0,105.02332444792023
2801,93.0,102.43564268949638
2802,90.0,101.1817380584734
2803,91.0,99.13299867773645
2804,90.0,99.01033382664065
2805,90.0,96.0229941270311
2806,93.0,98.34604284258506
2807,92.0,99.98387220727665
2808,93.0,97.48908777586689
2809,92.0,98.72666828078059
2810,92.0,99.79625555425571
2811,90.0,91.70468416333352
2812,91.0,28.599970649404042
2813,91.0,62.41966973380465
2814,90.0,100.21477364717555
2815,90.0,98.04849070980845
2816,90.0,98.47973817406842
2817,90.0,96.60980091068552
2818,89.0,96.73578967886243
2819,90.0,96.64865380812216
2820,90.0,96.38608898032493
2821,93.0,96.97085217051472
2822,93.0,96.88822205403989
2823,93.0,97.0531622060854
2824,93.0,98.74909856567587
2825,87.0,98.95468899254257
2826,88.0,99.87785156319421
2827,88.0,97.04040821313731
2828,88.0,92.70446917810602
2829,90.0,97.74406914839767
2830,89.0,98.6628983160399
2831,91.0,95.86930604984519
2832,88.0,95.92086369701394
2833,88.0,95.89949214126301
2834,88.0,95.83392479913772
2835,87.0,95.31642784202575
2836,87.0,95.4331096423756
2837,93.0,95.0485939901148
2838,90.0,94.0281514462236
2839,87.0,95.22535251400421
2840,86.0,96.98545278406345
2841,88.0,96.10633827013811
2842,88.0,94.97679738116352
2843,88.0,94.24883491879922
2844,88.0,95.8006856283269
2845,88.0,94.61500747309407
2846,88.0,95.41612073285012
2847,90.0,95.18844472360018
2848,90.0,94.74801339955326
2849,88.0,94.54983407669692
2850,86.0,96.20726224136286
2851,86.0,97.23206280987148
2852,102.0,95.05196715041194
2853,102.0,94.19208211234081
2854,104.0,99.81804567734281
2855,103.0,95.52731191461419
2856,104.0,114.28085208606092
2857,103.0,124.00983427433857
2858,103.0,112.35061650466645
2859,101.0,112.58366002446206
2860,101.0,111.68671946633896
2861,100.0,108.58232864225937
2862,98.0,106.56904437705396
2863,100.0,107.80571388247131
2864,100.0,106.16441287105062
2865,100.0,104.14598268977147
2866,99.0,105.04804454236029
2867,99.0,105.45954547699785
2868,93.0,105.31646931286338
2869,102.0,105.3971543223056
2870,98.0,103.25017472561677
2871,99.0,103.54196540211944
2872,99.0,105.10105486440148
2873,100.0,105.11161753423693
2874,100.0,112.41788273774426
2875,94.0,111.3230583160609
2876,93.0,109.07101831800196
2877,99.0,103.90821182123835
2878,98.0,82.53291358588467
2879,100.0,108.0712086816215
2880,94.0,119.57796945450815
2881,98.0,107.80628017945548
2882,104.0,104.81081534920327
2883,99.0,104.29718398454855
2884,100.0,106.8068398671951
2885,100.0,111.89957326756803
2886,100.0,80.95417608041231
2887,101.0,106.63707387998
2888,101.0,126.82947620180573
2889,101.0,102.65103251635031
2890,101.0,106.84300900935887
2891,100.0,108.67323161902488
2892,100.0,110.53629945377355
2893,98.0,111.57922152577606
2894,98.0,106.1576911720644
2895,98.0,108.58099907542692
2896,95.0,99.50106709584793
2897,100.0,110.93521874671904
2898,100.0,116.79885469382214
2899,103.0,103.13657062626788
2900,102.0,106.60080625138426
2901,100.0,108.27623281150403
2902,101.0,107.90336317983099
2903,102.0,108.40665346912238
2904,102.0,108.29964796071965
2905,102.0,111.14504409016314
2906,100.0,111.34822159944508
2907,101.0,108.39739574451136
2908,101.0,109.40020921706883
2909,102.0,107.7641033649378
2910,101.0,106.97857558305083
2911,101.0,110.24463188531092
2912,98.0,109.72671636086278
2913,99.0,108.36243306114
2914,103.0,108.30208549991244
2915,102.0,108.54157988100616
2916,101.0,110.21186052505226
2917,102.0,108.80168254800259
2918,102.0,108.48736310017256
2919,101.0,111.26761045482692
2920,101.0,108.7052889526513
2921,100.0,108.63248285777166
2922,102.0,108.2015800960238
2923,101.0,106.9466413574645
2924,102.0,108.52658532172927
2925,103.0,109.59410438013174
2926,100.0,111.86699888017347
2927,100.0,110.82124532325003
2928,100.0,113.12142056496458
2929,100.0,112.27916459822723
2930,97.0,110.70874919626152
2931,99.0,109.69899243024582
2932,98.0,106.90086978817766
2933,98.0,104.49272879534806
2934,100.0,112.69007461427259
2935,99.0,118.73852035108371
2936,98.0,106.72753366780137
2937,98.0,108.28435794214664
2938,97.0,108.06527487409159
2939,96.0,111.16183602682457
2940,96.0,107.21073272495818
2941,96.0,108.25003542058352
2942,96.0,105.53587246182258
2943,97.0,103.2211212281673
2944,95.0,107.56484069132915
2945,95.0,109.45213618835766
2946,95.0,101.64723417947249
2947,96.0,102.65635078368001
2948,98.0,103.02557641736786
2949,99.0,102.81823785633259
2950,97.0,102.70588945899209
2951,97.0,105.20577056325948
2952,98.0,98.81279466559255
2953,97.0,113.62434153013584
2954,95.0,115.34393925502195
2955,98.0,106.11487419573854
2956,97.0,103.13644751822784
2957,94.0,104.86601699435721
2958,96.0,103.86088909064699
2959,96.0,103.5815815694043
2960,95.0,103.1375308689802
2961,95.0,103.16500858351714
2962,95.0,103.34996610287317
2963,97.0,96.44761837873688
2964,97.0,105.97167492356402
2965,96.0,109.29967919157218
2966,97.0,103.44195243039098
2967,97.0,104.1980327691004
2968,96.0,102.56520159083442
2969,97.0,103.0707570680625
2970,97.0,103.79002810279997
2971,97.0,103.81940168115352
2972,98.0,104.04422158387445
2973,98.0,103.74418266868906
2974,97.0,103.80288058218014
2975,99.0,104.22029070273959
2976,100.0,103.23737148945258
2977,99.0,105.06476261419772
2978,97.0,102.34247452479417
2979,98.0,109.58703797863348
2980,104.0,110.65987530436564
2981,104.0,104.70641973124941
2982,105.0,87.2833820133385
2983,96.0,23.7580575698085
2984,103.0,78.19483247095673
2985,100.0,97.0675658467701
2986,100.0,115.78065271625968
2987,98.0,114.0173023939434
2988,100.0,109.46892812501915
2989,99.0,114.32864262720443
2990,96.0,91.69316125078575
2991,98.0,32.59485117030863
2992,97.0,78.82704149977792
2993,96.0,104.51542991793139
2994,100.0,103.42978935603503
2995,96.0,106.98995076595054
2996,97.0,106.61011321921126
2997,98.0,103.46997182030407
2998,102.0,102.8125502648827
2999,99.0,105.574109819059
3000,99.0,105.12311582517663
3001,100.0,105.87301614027604
3002,100.0,106.18450410318513
3003,101.0,105.67038030637025
3004,101.0,105.30282894202696
3005,101.0,106.82899931440232
3006,101.0,105.80321388157336
3007,101.0,106.15884838764077
3008,101.0,106.2257945398145
3009,97.0,106.92541753136157
3010,102.0,106.92541753136157
3011,98.0,105.5537723708444
3012,102.0,106.3449877441812
3013,97.0,103.93167621366996
3014,98.0,106.7558731386186
3015,97.0,109.0420879285926
3016,98.0,104.85008681397602
3017,98.0,103.38451021890836
3018,100.0,104.98907579118111
3019,98.0,105.50987204376617
3020,99.0,108.0140126862189
3021,98.0,109.28099139109412
3022,99.0,105.53336105780579
3023,100.0,102.43650444577668
3024,99.0,105.65415466669299
3025,99.0,107.8681542803796
3026,100.0,105.51573198647208
3027,97.0,104.98176317360276
3028,106.0,105.91189365932064
3029,99.0,105.55613604521318
3030,98.0,106.54929784743155
3031,98.0,106.38576112704243
3032,98.0,108.4681582459263
3033,101.0,108.14891447649472
3034,98.0,105.43440681522168
3035,98.0,105.94395099294707
3036,98.0,105.20013221502563
3037,97.0,103.25389258842597
3038,98.0,105.45821591016539
3039,98.0,109.42281185322014
3040,98.0,101.77824575568303
3041,98.0,107.29405224645723
3042,98.0,108.12773989360784
3043,98.0,105.08741449356506
3044,101.0,104.16454738220955
3045,99.0,104.16186362693668
3046,99.0,103.77367935508266
3047,98.0,104.62068729216554
3048,98.0,104.65355713885623
3049,98.0,104.38525547639318
3050,99.0,103.6478136949458
3051,99.0,107.52982876474175
3052,99.0,107.24675413747389
3053,99.0,105.68003197670942
3054,99.0,105.43977432576742
3055,99.0,105.57398671101896
3056,99.0,105.54668134773812
3057,98.0,106.26935016438068
3058,108.0,107.62344011838815
3059,99.0,95.0796910810289
3060,100.0,121.85411400680692
3061,100.0,134.9143751369578
3062,99.0,114.58702178164026
3063,99.0,108.99978800603486
3064,105.0,110.53085807840381
3065,105.0,107.25278643143588
3066,105.0,106.40223298279977
3067,104.0,115.09631974328556
3068,104.0,115.09208482670823
3069,105.0,119.78971528337689
3070,100.0,106.80543643553864
3071,100.0,110.87804737292447
3072,99.0,117.54730233404905
3073,100.0,103.12790382024906
3074,102.0,108.67707258987411
3075,102.0,111.29075476635444
3076,102.0,108.76246032644582
3077,102.0,108.0148005776752
3078,102.0,108.48940669363719
3079,102.0,107.01767469656755
3080,100.0,107.95248328780696
3081,99.0,107.84887556130934
3082,100.0,106.80292503152185
3083,103.0,106.09650647616456
3084,101.0,106.22677940413485
3085,102.0,109.23780509064812
3086,100.0,109.76098963920992
3087,103.0,108.12146138356582
3088,105.0,106.68663717690009
3089,103.0,107.35856085943817
3090,102.0,108.4399665047572
3091,102.0,110.45408790463489
3092,103.0,106.55931884189079
3093,102.0,112.32574868057833
3094,101.0,113.5870151723957
3095,101.0,107.51266750396019
3096,103.0,108.46796127306226
3097,103.0,107.92121384563683
3098,102.0,106.70601438240237
3099,100.0,107.7930091327392
3100,101.0,107.48294922309458
3101,100.0,106.95370775896276
3102,103.0,107.43107149502174
3103,100.0,106.68237763871474
3104,100.0,106.59255801270155
3105,101.0,107.83585073067309
3106,100.0,105.41660539263188
3107,100.0,106.79063884912586
3108,120.0,107.95169539635071
3109,99.0,105.86311825385684
3110,102.0,107.72512735946117
3111,104.0,116.7995933420624
3112,100.0,106.33629631655441
3113,103.0,116.65895471712076
3114,100.0,118.52458319910227
3115,99.0,108.0557955550085
3116,99.0,107.63193457315089
3117,100.0,105.93476713316005
3118,100.0,105.64435526670582
3119,100.0,106.71133264973213
3120,100.0,107.04923959803381
3121,99.0,106.68799136534057
3122,99.0,105.91841838544275
3123,72.0,105.3479357278976
3124,72.0,104.50540892347215
3125,80.0,98.51019510317434
3126,75.0,79.31088071874291
3127,72.0,104.27906248105467
3128,82.0,105.85420523175793
3129,77.0,83.64019654122006
3130,74.0,84.90894800187186
3131,75.0,86.08711656666225
3132,78.0,82.89945546429965
3133,75.0,83.74227772802118
3134,75.0,84.90985900136815
3135,75.0,84.15530520235524
3136,83.0,83.93228267701886
3137,74.0,84.06122603815675
3138,75.0,84.533443858142
3139,80.0,86.1445341565369
3140,80.0,84.95494116563077
3141,76.0,84.20703520078007
3142,72.0,87.08894517489938
3143,62.0,78.44528346761399
3144,64.0,23.914060078147145
3145,65.0,51.954649195736124
3146,65.0,81.01939872002544
3147,56.0,77.03665665186878
3148,62.0,80.133710236762
3149,59.0,71.08834699482622
3150,60.0,103.7379780234711
3151,68.0,-11.64850415070714
3152,67.0,22.14765667643786
3153,64.0,101.48103832541858
3154,62.0,76.71962882715792
3155,62.0,89.41066432362095
