,y_actual,y_predict
2626,838.75,831.4620294427859
2627,838.75,831.4620294427859
2628,838.75,831.4620294427859
2629,838.75,831.4620294427859
2630,838.75,831.4620294427859
2631,838.75,831.4620294427859
2632,838.75,831.4620294427859
2633,838.75,831.4620294427859
2634,838.75,831.4620294427859
2635,838.75,831.6382188801681
2636,838.75,831.7845157272352
2637,838.75,832.104663087633
2638,838.75,831.7964385352043
2639,838.75,831.4620294427859
2640,836.25,831.4620294427859
2641,836.25,831.4620294427859
2642,836.25,831.2614239201846
2643,836.25,830.0186851153761
2644,836.25,829.8581835832166
2645,836.25,829.4285346443648
2646,836.25,829.0933268949534
2647,830.0,829.0933268949534
2648,853.75,829.0933268949534
2649,800.0,829.2319509301933
2650,750.0,832.2641092516229
2651,750.0,837.0267861364287
2652,750.0,819.5035671435371
2653,750.0,783.1384894151322
2654,750.0,761.1482107187576
2655,750.0,755.2173838876109
2656,750.0,745.6135335449584
2657,750.0,745.6135335449584
2658,750.0,745.6135335449584
2659,750.0,745.6135335449584
2660,750.0,745.6135335449584
2661,750.0,745.6135335449584
2662,750.0,745.6135335449584
2663,750.0,745.6135335449584
2664,750.0,746.0590985767451
2665,727.5,746.1729071982693
2666,727.5,746.0852831167349
2667,727.5,743.8368640167637
2668,727.5,732.0714199986812
2669,727.5,725.7281153540357
2670,727.5,723.7255114671711
2671,727.5,722.9424853323137
2672,727.5,722.9424853323137
2673,727.5,722.9424853323137
2674,727.5,722.9424853323137
2675,727.5,722.9424853323137
2676,727.5,722.9424853323137
2677,727.5,722.9424853323137
2678,727.5,722.9424853323137
2679,727.5,722.9424853323137
2680,727.5,722.9424853323137
2681,727.5,722.9424853323137
2682,727.5,722.9424853323137
2683,727.5,722.9424853323137
2684,727.5,722.9424853323137
2685,727.5,722.9424853323137
2686,727.5,722.9424853323137
2687,727.5,722.9424853323137
2688,727.5,722.9424853323137
2689,727.5,722.9424853323137
2690,727.5,722.9424853323137
2691,727.5,722.9424853323137
2692,727.5,722.9424853323137
2693,727.5,724.1961486238499
2694,727.5,724.4053682325919
2695,727.5,725.1013978021238
2696,727.5,724.5005795555611
2697,727.5,722.9424853323137
2698,727.5,722.9424853323137
2699,727.5,722.9424853323137
2700,727.5,722.9424853323137
2701,727.5,722.9424853323137
2702,727.5,722.9424853323137
2703,727.5,723.6025182902258
2704,727.5,723.7839560449914
2705,727.5,724.1319708297574
2706,727.5,723.7255114671711
2707,727.5,723.6025182902258
2708,727.5,723.7839560449914
2709,727.5,724.1319708297574
2710,727.5,724.4766483692306
2711,727.5,724.4053682325919
2712,727.5,725.1013978021238
2713,727.5,724.5005795555611
2714,727.5,722.9424853323137
2715,727.5,722.9424853323137
2716,727.5,722.9424853323137
2717,727.5,722.9424853323137
2718,727.5,722.9424853323137
2719,727.5,722.9424853323137
2720,727.5,722.9424853323137
2721,727.5,722.9424853323137
2722,727.5,722.9424853323137
2723,727.5,722.9424853323137
2724,727.5,722.9424853323137
2725,727.5,722.9424853323137
2726,727.5,722.9424853323137
2727,727.5,722.9424853323137
2728,727.5,722.9424853323137
2729,727.5,722.9424853323137
2730,727.5,722.9424853323137
2731,727.5,722.9424853323137
2732,727.5,722.9424853323137
2733,727.5,724.1961486238499
2734,727.5,724.4053682325919
2735,727.5,725.1013978021238
2736,727.5,724.5005795555611
2737,727.5,722.9424853323137
2738,727.5,722.9424853323137
2739,727.5,722.9424853323137
2740,727.5,722.9424853323137
2741,727.5,722.9424853323137
2742,727.5,722.9424853323137
2743,727.5,722.9424853323137
2744,727.5,722.9424853323137
2745,727.5,722.9424853323137
2746,727.5,722.9424853323137
2747,727.5,722.9424853323137
2748,727.5,722.9424853323137
2749,727.5,722.9424853323137
2750,727.5,722.9424853323137
2751,727.5,722.9424853323137
2752,727.5,722.9424853323137
2753,727.5,722.9424853323137
2754,727.5,722.9424853323137
2755,727.5,722.9424853323137
2756,727.5,722.9424853323137
2757,727.5,722.9424853323137
2758,727.5,722.9424853323137
2759,727.5,722.9424853323137
2760,727.5,722.9424853323137
2761,727.5,722.9424853323137
2762,727.5,722.9424853323137
2763,727.5,722.9424853323137
2764,727.5,722.9424853323137
2765,727.5,722.9424853323137
2766,727.5,722.9424853323137
2767,727.5,722.9424853323137
2768,727.5,722.9424853323137
2769,727.5,722.9424853323137
2770,727.5,722.9424853323137
2771,727.5,722.9424853323137
2772,727.5,722.9424853323137
2773,727.5,722.9424853323137
2774,727.5,722.9424853323137
2775,727.5,722.9424853323137
2776,727.5,722.9424853323137
2777,727.5,722.9424853323137
2778,727.5,722.9424853323137
2779,727.5,722.9424853323137
2780,727.5,722.9424853323137
2781,727.5,722.9424853323137
2782,727.5,722.9424853323137
2783,727.5,722.9424853323137
2784,727.5,722.9424853323137
2785,727.5,722.9424853323137
2786,727.5,722.9424853323137
2787,727.5,722.9424853323137
2788,727.5,722.9424853323137
2789,727.5,722.9424853323137
2790,727.5,722.9424853323137
2791,727.5,722.9424853323137
2792,727.5,722.9424853323137
2793,727.5,722.9424853323137
2794,727.5,722.9424853323137
2795,727.5,722.9424853323137
2796,727.5,722.9424853323137
2797,727.5,722.9424853323137
2798,727.5,722.9424853323137
2799,727.5,722.9424853323137
2800,727.5,722.9424853323137
2801,727.5,722.9424853323137
2802,727.5,722.9424853323137
2803,727.5,722.9424853323137
2804,727.5,722.9424853323137
2805,727.5,722.9424853323137
2806,727.5,722.9424853323137
2807,727.5,722.9424853323137
2808,727.5,722.9424853323137
2809,727.5,722.9424853323137
2810,727.5,722.9424853323137
2811,727.5,722.9424853323137
2812,727.5,722.9424853323137
2813,727.5,722.9424853323137
2814,727.5,723.6025182902258
2815,727.5,723.7839560449914
2816,727.5,724.1319708297574
2817,727.5,723.7255114671711
2818,727.5,722.9424853323137
2819,727.5,722.9424853323137
2820,727.5,722.9424853323137
2821,727.5,722.9424853323137
2822,727.5,722.9424853323137
2823,727.5,722.9424853323137
2824,845.0,722.9424853323137
2825,845.0,722.9424853323137
2826,845.0,765.9605469544588
2827,845.0,809.438977286228
2828,845.0,823.4574897289203
2829,845.0,838.9358615847023
2830,845.0,837.3714921993658
2831,845.0,837.3714921993658
2832,845.0,837.3714921993658
2833,845.0,837.3714921993658
2834,845.0,837.3714921993658
2835,845.0,837.3714921993658
2836,845.0,840.3324274310846
2837,845.0,840.8248279908269
2838,765.0,842.5191217548706
2839,701.25,839.4559869514924
2840,631.25,835.9563575778926
2841,631.25,804.7638674360287
2842,631.25,773.6060903499028
2843,631.25,683.0633453575042
2844,631.25,665.9198877648564
2845,631.25,627.132055524261
2846,631.25,625.5801366309786
2847,600.0,628.9674406031844
2848,600.0,624.2184407193864
2849,600.0,621.4653987553314
2850,600.0,606.2873076672427
2851,600.0,602.0110128912665
2852,715.0,599.1389282500359
2853,715.0,594.1724084294601
2854,800.0,636.0945415162165
2855,900.0,679.7509725253344
2856,850.0,730.3988611142368
2857,825.0,866.4869322132179
2858,895.0,890.3267578884123
2859,895.0,879.8498043114604
2860,810.0,874.0705511682283
2861,810.0,881.1244038256029
2862,810.0,884.082800469022
2863,800.0,857.5503312648797
2864,1000.0,820.666126490926
2865,900.0,819.8331557705326
2866,810.0,904.9906707519635
2867,990.0,964.3299155453783
2868,990.0,951.6544874539914
2869,990.0,894.4867910249568
2870,990.0,924.5510355466733
2871,990.0,948.1224839487047
2872,990.0,975.5336469860986
2873,895.0,980.2974648094657
2874,810.0,968.6442606223852
2875,845.0,967.5215200307978
2876,770.0,915.0213462105278
2877,790.0,857.4549773245901
2878,730.0,834.2719899793351
2879,725.0,818.134925768451
2880,900.0,807.1991722723974
2881,815.0,788.2583371166611
2882,815.0,808.8350499820849
2883,900.0,856.0143427262642
2884,900.0,847.6755365373003
2885,895.0,883.2715361047639
2886,895.0,893.6846541691917
2887,895.0,893.0723694900846
2888,895.0,897.9781200705206
2889,810.0,890.4447309356865
2890,990.0,894.8078511362039
2891,990.0,894.1025229173945
2892,950.0,898.6007872905387
2893,855.0,952.1453762701394
2894,790.0,959.657030525374
2895,900.0,930.4703388983473
2896,850.0,900.3600575056682
2897,770.0,849.775975905826
2898,840.0,872.7449517003804
2899,880.0,871.6428050498307
2900,925.0,831.419757669077
2901,835.0,845.6470618685505
2902,835.0,883.6518679742885
2903,900.0,903.3186252898718
2904,900.0,891.8719880293772
2905,845.0,886.0654664545218
2906,850.0,896.5403092951346
2907,835.0,884.0747568521624
2908,890.0,854.3204197672528
2909,840.0,848.8035254462714
2910,840.0,861.7022922611004
2911,875.0,872.533935113404
2912,860.0,858.2718037643364
2913,820.0,842.816022492075
2914,870.0,853.7164639396458
2915,890.0,864.3811589569165
2916,880.0,861.4628377804751
2917,900.0,864.9065896880184
2918,890.0,881.3828264098156
2919,875.0,884.4009511869369
2920,820.0,892.7322557048581
2921,870.0,881.5464940464838
2922,900.0,870.9681395548655
2923,900.0,859.7973812385768
2924,895.0,878.6119430190029
2925,890.0,888.6526016899816
2926,890.0,887.7504045223602
2927,890.0,885.5450843765552
2928,890.0,881.6540845528468
2929,885.0,879.8881398471317
2930,885.0,879.3768282307301
2931,885.0,879.541693852888
2932,850.0,877.8406685513304
2933,870.0,875.7322140894091
2934,845.0,877.0728739462709
2935,830.0,868.4735344367552
2936,865.0,867.0792789909602
2937,860.0,859.5329402034514
2938,860.0,853.8277624963343
2939,895.0,859.7308074735048
2940,815.0,860.6134090213299
2941,745.0,863.1269537195634
2942,740.0,928.5131728897004
2943,860.0,899.2106189517383
2944,890.0,838.1935669564955
2945,870.0,839.8070252234468
2946,870.0,850.4688678943135
2947,870.0,876.9866189910106
2948,870.0,872.906251889533
2949,785.0,866.8238513704719
2950,830.0,867.3034734183236
2951,750.0,859.8690607037122
2952,750.0,828.731164472023
2953,850.0,836.1005436886205
2954,820.0,800.0881871165484
2955,820.0,814.9294303560434
2956,865.0,826.2037858937294
2957,845.0,822.9457502605582
2958,880.0,845.2267115789762
2959,870.0,859.6828024835236
2960,870.0,856.0919835953841
2961,870.0,865.2494987727209
2962,870.0,875.1924360558946
2963,865.0,863.4420809502899
2964,800.0,862.8841334701812
2965,800.0,861.0013566557534
2966,800.0,859.3759470573689
2967,850.0,827.1890433886387
2968,845.0,819.4987466781142
2969,900.0,825.3777178516341
2970,900.0,845.4328791770655
2971,900.0,971.0517550813138
2972,900.0,1008.8643986098066
2973,890.0,947.6021018707381
2974,840.0,922.1338431099707
2975,800.0,886.3549796145394
2976,775.0,879.356576571261
2977,750.0,860.7021455179619
2978,750.0,809.5760040074817
2979,800.0,776.0661250295951
2980,775.0,765.0574655594522
2981,740.0,773.6989057018926
2982,735.0,788.7648853145678
2983,735.0,772.1619188420357
2984,735.0,751.903527835311
2985,720.0,746.8517371189844
2986,800.0,741.8384816025773
2987,785.0,742.1114226299869
2988,785.0,746.669186949121
2989,785.0,772.9080356144239
2990,785.0,776.8357736598173
2991,785.0,780.5029783846588
2992,785.0,780.2029400664101
2993,785.0,779.9619453187264
2994,785.0,779.9619453187264
2995,785.0,779.9619453187264
2996,785.0,779.9619453187264
2997,785.0,779.9619453187264
2998,785.0,780.0689653558088
2999,785.0,780.1455793802234
3000,750.0,780.3265322361003
3001,750.0,780.1231599374869
3002,780.0,780.7954579849367
3003,695.0,748.3157609578241
3004,780.0,739.8234129619268
3005,780.0,743.0678429027505
3006,780.0,749.5244712700314
3007,770.0,771.2016479016265
3008,745.0,789.6640589950007
3009,745.0,778.8378926477931
3010,785.0,761.6687924609724
3011,785.0,739.7637703986168
3012,785.0,755.3870129282636
3013,785.0,775.985660337535
3014,780.0,781.063321835747
3015,775.0,779.9963731398241
3016,705.0,790.113531741361
3017,620.0,782.2331546664664
3018,740.0,761.8946127257861
3019,800.0,716.3409577677037
3020,650.0,707.1295617667931
3021,740.0,760.8909575965705
3022,780.0,772.5156668430739
3023,780.0,746.6455124739668
3024,800.0,769.6444949526926
3025,750.0,776.9908842572729
3026,750.0,779.9957741470791
3027,750.0,786.6892043128298
3028,790.0,776.0593934920814
3029,800.0,756.6329178375806
3030,795.0,777.5703669527328
3031,795.0,782.4293960990694
3032,795.0,794.6855007455877
3033,795.0,808.2261025482705
3034,795.0,790.6617241967678
3035,795.0,790.6934993357096
3036,795.0,789.6301445962558
3037,795.0,789.6301445962558
3038,795.0,789.6398996209579
3039,795.0,789.5970288545041
3040,795.0,789.6338526465811
3041,780.0,789.6329969426599
3042,780.0,789.6475153858569
3043,780.0,789.438866246396
3044,780.0,781.2391404680966
3045,780.0,776.8351746670724
3046,780.0,775.2899730495716
3047,750.0,775.4197833344228
3048,800.0,775.764460873896
3049,800.0,805.5480059859838
3050,775.0,801.6378098709756
3051,765.0,819.9655902140755
3052,700.0,817.4702434859003
3053,770.0,756.1179266943179
3054,770.0,730.3747017401939
3055,740.0,726.8099532981881
3056,740.0,749.8223703284772
3057,740.0,750.5466096039459
3058,740.0,746.8430659859159
3059,690.0,739.7852200435757
3060,730.0,736.509642480019
3061,730.0,736.4742163376799
3062,730.0,717.6380622949746
3063,730.0,724.0105179198703
3064,555.0,728.2667321771614
3065,645.0,725.5050048183059
3066,535.0,726.813404637337
3067,560.0,651.040793888579
3068,650.0,634.4865740160932
3069,680.0,608.2637983227776
3070,680.0,597.5072577512943
3071,680.0,639.378348099149
3072,680.0,667.3748696655952
3073,680.0,689.0630278308461
3074,680.0,703.9284019209199
3075,680.0,674.880961845342
3076,640.0,674.880961845342
3077,700.0,674.880961845342
3078,615.0,677.9306050502287
3079,660.0,674.6006332407455
3080,620.0,673.479860768177
3081,620.0,658.8604730319939
3082,630.0,658.039653307282
3083,680.0,633.1051541291166
3084,680.0,626.058803142785
3085,670.0,664.0079314467147
3086,650.0,679.9184052592559
3087,745.0,720.6147710023083
3088,700.0,718.7692458319182
3089,600.0,729.3846523033259
3090,650.0,739.9223893821495
3091,720.0,697.5769395655585
3092,720.0,663.3305276992016
3093,720.0,681.9281685355948
3094,720.0,718.3819827606317
3095,720.0,728.0104773762157
3096,600.0,715.5628661921254
3097,700.0,715.6983241228568
3098,690.0,720.4286839229038
3099,690.0,670.4123333513364
3100,690.0,675.6951070794682
3101,605.0,683.7148212762038
3102,740.0,682.2240709515577
3103,650.0,672.9641850617772
3104,700.0,663.0948097923656
3105,710.0,680.214478816003
3106,640.0,671.4294800790435
3107,620.0,709.8002707518934
3108,575.0,704.4645289510372
3109,575.0,673.3364162675141
3110,550.0,656.5467066759047
3111,560.0,629.9034095522304
3112,560.0,604.3380569198671
3113,575.0,576.0215163486114
3114,575.0,560.4471202511348
3115,575.0,570.9040360945979
3116,590.0,565.4899403380207
3117,580.0,570.904806228127
3118,540.0,576.0340809345214
3119,570.0,586.4447459810417
3120,570.0,568.1956048283032
3121,585.0,560.4103535059859
3122,555.0,567.3260099800809
3123,535.0,582.1907993391419
3124,570.0,583.9406425494059
3125,530.0,564.282485058231
3126,530.0,564.8934719197243
3127,550.0,571.2899443013425
3128,515.0,557.4565491402773
3129,525.0,550.7056727179479
3130,540.0,551.5043439728319
3131,535.0,541.6082136941498
3132,520.0,545.5501992098316
3133,540.0,548.1592404656749
3134,540.0,543.8261412110608
3135,540.0,536.8551206932618
3136,545.0,538.7564520210483
3137,525.0,537.5863767408846
3138,550.0,533.7813038526002
3139,550.0,531.5102513839124
3140,560.0,532.9022819995123
3141,560.0,541.5235132676795
3142,525.0,546.2168210879371
3143,520.0,550.7880627438307
3144,535.0,549.0726616163963
3145,535.0,532.0226041067515
3146,535.0,535.3862763889992
3147,535.0,534.4261052807142
3148,535.0,535.9156576198708
3149,505.0,534.5504533222016
3150,505.0,530.2628204692692
3151,530.0,532.3172657520284
3152,530.0,521.2612288081133
3153,530.0,521.4811875010665
3154,500.0,536.2985708628911
3155,505.0,537.5926091177776
3156,505.0,531.4085509728737
3157,505.0,522.1716549951104
3158,525.0,512.8785677931861
3159,530.0,509.56305737997184
3160,540.0,511.7062177667651
3161,540.0,516.1897355090001
3162,540.0,525.7893857715726
3163,540.0,533.161417670326
3164,498.0,535.522062339567
3165,474.0,535.1384074864817
3166,436.0,538.1128200549599
3167,442.0,498.02088077667145
3168,462.0,462.8747818075288
3169,462.0,451.08505005981533
3170,438.0,455.60836159982074
3171,438.0,466.0131115929855
3172,438.0,472.29467006884806
3173,438.0,450.88040133618614
3174,438.0,445.24166547311984
3175,444.0,439.4993644775532
3176,440.0,438.35849009370156
3177,440.0,440.1596648429406
3178,450.0,444.448641864116
3179,440.0,443.34604240357464
3180,454.0,448.33352340478757
3181,484.0,450.35439657037045
3182,470.0,448.01891672727976
3183,460.0,465.59984225335944
3184,482.0,483.41972666487675
3185,482.0,483.5043629135529
3186,484.0,479.4300499173181
3187,474.0,484.74628166877017
3188,480.0,481.7551329577658
3189,480.0,471.3185757367621
3190,500.0,470.00968388797617
3191,500.0,470.56845141767616
3192,458.0,489.7490975973383
3193,458.0,498.0046366639
3194,478.0,494.2624651446923
3195,478.0,474.3117210902494
3196,478.0,472.59564966141016
3197,480.0,476.67356374498013
3198,480.0,477.56964262956467
3199,480.0,476.97882185714843
3200,474.0,476.66027181073696
3201,474.0,477.58816148859336
3202,474.0,476.4390580853659
3203,480.0,474.9021781884991
3204,480.0,473.2600752327845
3205,480.0,473.9544718340001
3206,480.0,475.73333053805993
3207,480.0,476.95137515387484
3208,480.0,478.1663463664393
3209,480.0,477.9119455906564
3210,464.0,477.9119455906564
3211,478.0,477.9119455906564
3212,478.0,477.97541029814795
3213,462.0,472.23702414802085
3214,462.0,473.8375327622974
3215,460.0,472.9375247705413
3216,478.0,468.2487521810662
3217,466.0,465.19990050230655
3218,448.0,468.20034073172235
3219,448.0,471.2548329254962
3220,448.0,466.0493720466478
3221,448.0,457.3062814092308
3222,448.0,453.21031910378883
3223,478.0,451.0289265788814
3224,478.0,448.0799640711938
3225,478.0,458.4217057322917
3226,478.0,468.79508348044425
3227,478.0,473.0443594051074
3228,478.0,476.9107648719463
3229,478.0,476.04010752468844
3230,460.0,476.04010752468844
3231,458.0,476.04010752468844
3232,478.0,476.47038397974904
3233,462.0,467.9697570484138
3234,462.0,475.855361048094
3235,462.0,473.78309573117497
3236,462.0,474.9712762801388
3237,462.0,471.1945985003073
3238,482.0,462.7701648722919
3239,482.0,461.13333162655897
3240,482.0,484.5207323768649
3241,482.0,489.1348733226763
3242,482.0,494.48613188797094
3243,462.0,494.0114943154603
3244,472.0,479.78562342005495
3245,472.0,479.86737166799685
3246,472.0,470.8347536088303
3247,458.0,469.53366292745955
3248,464.0,469.2642160243949
3249,464.0,468.8178737282131
3250,464.0,463.29277178045373
3251,464.0,461.51735728467685
3252,474.0,462.04313029734726
3253,472.0,463.26901173490745
3254,464.0,468.34514009692725
3255,476.0,471.5117366352487
3256,474.0,469.6786334334487
3257,474.0,471.0008243473438
3258,480.0,474.63822205226234
3259,486.0,471.44305926470366
3260,486.0,473.22763692330375
3261,486.0,478.14854772487763
3262,486.0,481.64371317635505
3263,474.0,483.67417735672177
3264,474.0,483.9016519824499
3265,446.0,486.4921315940684
3266,450.0,480.00200241827105
3267,450.0,473.769297505445
3268,456.0,460.87631382295024
3269,466.0,453.83013397740285
3270,466.0,454.7894743397976
3271,466.0,460.71493519427145
3272,466.0,465.13396138430943
3273,466.0,466.0854185743298
3274,466.0,465.6760212949473
3275,480.0,464.7915086750315
3276,482.0,464.9285282654191
3277,555.0,470.2621236756063
3278,630.0,476.3571030423097
3279,625.0,503.5352008550233
3280,585.0,551.5587524804903
3281,585.0,603.587248037644
3282,585.0,611.4972752534095
3283,600.0,598.0501591041213
3284,600.0,589.8943024135174
3285,600.0,579.8665791334814
3286,570.0,592.1027744020989
3287,640.0,595.8663741736675
3288,640.0,603.2203364579509
3289,640.0,631.9132869224254
3290,640.0,645.2305357399342
3291,640.0,667.7397988645375
3292,640.0,646.2211556460832
3293,640.0,642.3418504426315
3294,492.0,640.9882124096312
3295,590.0,640.6129577167059
3296,550.0,638.027819123729
3297,650.0,577.5107834531275
3298,600.0,570.592773793249
3299,600.0,584.8452927349347
3300,700.0,602.4302792892072
3301,630.0,597.9588697574577
3302,695.0,640.832788054071
3303,650.0,657.4850715959301
3304,600.0,660.7551156074628
3305,600.0,665.7706244775292
3306,600.0,648.0360466160929
3307,600.0,613.6334830458427
3308,600.0,608.2777177732296
3309,600.0,608.8244555319702
3310,600.0,594.3701616056574
3311,600.0,594.455860353369
3312,600.0,602.6284317939011
3313,600.0,589.890523054532
3314,600.0,593.5396866883675
3315,600.0,601.5231903475029
3316,600.0,604.6301371916484
3317,600.0,594.3701616056574
3318,600.0,594.440600300107
3319,600.0,594.3385861309638
3320,464.0,594.2291130759739
3321,464.0,594.2108295355235
3322,464.0,594.6909650057281
3323,464.0,522.2314401757407
3324,464.0,482.3717032873451
3325,464.0,463.0254427445941
3326,464.0,462.9900379948531
3327,464.0,462.9900379948531
3328,500.0,462.9900379948531
3329,600.0,462.9900379948531
3330,600.0,507.1143251229058
3331,600.0,567.9856436094964
3332,600.0,609.1290861279297
3333,660.0,616.0834632044606
3334,600.0,629.5352001549234
3335,600.0,627.2257123184402
3336,500.0,633.96995703538
3337,482.0,627.3273699442827
3338,470.0,608.4016379627564
3339,470.0,552.9712201580757
3340,470.0,511.2153503432151
3341,470.0,500.22854697739376
3342,470.0,490.1176136218838
3343,470.0,480.09677162754775
3344,494.0,468.5715593544858
3345,494.0,468.5715593544858
3346,590.0,481.41083335419114
3347,452.0,489.27212110077625
3348,478.0,550.6567264536533
3349,478.0,572.7346149698303
3350,498.0,529.5581340284007
3351,482.0,499.183925022949
3352,482.0,493.67406173585357
3353,482.0,487.51179551747714
3354,484.0,480.3638011670349
3355,570.0,480.24224129415757
3356,570.0,484.17441473820935
3357,570.0,510.6083638975536
3358,570.0,541.0090640702335
3359,570.0,554.5188605317519
3360,555.0,566.2763322416349
3361,670.0,564.343482486083
3362,670.0,564.419041142328
3363,670.0,599.4415194183163
3364,670.0,637.976533935383
3365,670.0,650.2706033125401
3366,670.0,665.60758435707
3367,670.0,664.7531925151816
3368,670.0,664.7531925151816
3369,670.0,664.7531925151816
3370,670.0,664.7531925151816
3371,640.0,664.7531925151816
3372,620.0,664.7531925151816
3373,620.0,665.1466451781652
3374,620.0,652.078705698108
3375,620.0,629.2268615086385
3376,620.0,621.7284136172548
3377,620.0,614.4800879820478
3378,620.0,614.2480496020731
3379,680.0,614.2480496020731
3380,680.0,614.2480496020731
3381,680.0,631.1041190327743
3382,680.0,654.4613847433208
3383,680.0,662.5895451503409
3384,680.0,676.2843447996302
3385,680.0,674.880961845342
3386,680.0,674.880961845342
3387,680.0,674.880961845342
3388,680.0,674.880961845342
3389,680.0,674.880961845342
3390,680.0,674.880961845342
3391,680.0,674.880961845342
3392,680.0,674.880961845342
3393,680.0,674.880961845342
3394,580.0,674.880961845342
3395,580.0,674.880961845342
3396,580.0,682.7805352115363
3397,580.0,647.1798292725059
3398,580.0,626.1858466516242
3399,580.0,605.7570136855218
3400,580.0,574.2095205102017
3401,580.0,574.2095205102017
3402,580.0,574.2095205102017
3403,580.0,574.2095205102017
3404,540.0,574.2095205102017
3405,575.0,574.2095205102017
3406,575.0,574.066204365127
3407,575.0,560.6290143813253
3408,500.0,570.9394622369371
3409,575.0,577.8184803214713
3410,505.0,568.7239592144693
3411,505.0,552.8035164512457
3412,505.0,555.1288205485398
3413,505.0,541.8870162934198
3414,505.0,512.4977367630408
3415,472.0,511.0659444385676
3416,500.0,501.47154249337865
3417,500.0,501.56014350355645
3418,500.0,494.9112455960401
3419,530.0,499.00216637921284
3420,530.0,500.7786005888292
3421,530.0,506.85603802514726
3422,530.0,517.7948150083893
3423,530.0,522.7407979348554
3424,530.0,526.7687674328893
3425,530.0,525.4354095828221
3426,490.0,525.4354095828221
3427,490.0,525.4354095828221
3428,498.0,532.1777432276713
3429,498.0,522.7795470607552
3430,498.0,505.88305988150785
3431,498.0,504.05364333743506
3432,498.0,493.49154722032034
3433,498.0,496.09133974294826
3434,498.0,494.8416269511817
3435,555.0,494.8416269511817
3436,555.0,494.8416269511817
3437,555.0,541.366463074669
3438,555.0,558.0053263266968
3439,555.0,566.2361997277291
3440,555.0,561.2289198770386
3441,555.0,549.6787424420746
3442,555.0,549.6787424420746
3443,478.0,549.6787424420746
3444,484.0,549.6787424420746
3445,484.0,549.6467676388845
3446,478.0,511.4702003635567
3447,452.0,491.71750898168347
3448,470.0,484.524968111275
3449,460.0,474.9007876696271
3450,460.0,468.3521069530193
3451,460.0,470.9987706579328
3452,460.0,467.2184418747041
3453,460.0,461.99904015280566
3454,428.0,460.5082470429633
3455,428.0,459.26162904704523
3456,428.0,464.8895366900749
3457,428.0,450.4792045527155
3458,450.0,444.3018494218613
3459,448.0,435.54619776396714
3460,448.0,436.5315408292684
3461,448.0,447.9752080840697
3462,448.0,449.20519333501886
3463,444.0,452.95146153674943
3464,444.0,453.43804330982726
3465,444.0,449.4459456332581
3466,444.0,446.5398645883234
3467,444.0,445.54442065131855
3468,444.0,446.0110431304336
3469,442.0,444.0451025911609
3470,442.0,444.0451025911609
3471,442.0,444.41802549090085
3472,442.0,441.23244658726
3473,442.0,441.45151748739494
3474,460.0,441.66712635208194
3475,488.0,442.11298018394206
3476,472.0,448.554972448737
3477,452.0,469.8575825159768
3478,478.0,479.14192014530647
3479,535.0,479.64746289110565
3480,530.0,472.1675695130807
3481,525.0,501.7531332612588
3482,520.0,511.42815677756005
3483,510.0,519.8846721717557
3484,510.0,515.9655410816367
3485,510.0,516.8561363302593
3486,472.0,512.416780041226
3487,472.0,507.8751457410072
3488,492.0,523.7255277456798
3489,450.0,504.84066275725826
3490,482.0,502.9932265147776
3491,478.0,505.50814033928503
3492,478.0,484.0484479901377
3493,436.0,489.4000131826707
3494,436.0,486.26187593059626
3495,436.0,478.4193209690202
3496,436.0,452.83810572521696
3497,452.0,441.8914455696005
3498,482.0,436.6446720185216
3499,530.0,449.98257538942914
3500,530.0,470.71406370160616
3501,520.0,504.15531522500976
3502,520.0,540.427784396539
3503,520.0,543.6739970538654
3504,505.0,539.54106120816
3505,500.0,540.5313816179364
3506,500.0,518.7738971733336
3507,500.0,510.596148724078
3508,535.0,502.0476808126797
3509,535.0,504.6767954563419
3510,535.0,507.0932819373095
3511,535.0,517.3190436281831
3512,535.0,530.8430875599901
3513,530.0,533.6658551318936
3514,530.0,539.0832025633716
3515,525.0,539.4975914489613
3516,520.0,529.7492554992084
3517,520.0,528.8008788433044
3518,520.0,529.7262370637271
3519,520.0,531.104376752339
3520,520.0,530.7991186401707
3521,520.0,528.0964633753443
3522,520.0,525.217675720064
3523,520.0,515.9406543592609
3524,500.0,515.888071353301
3525,550.0,515.8144808160748
3526,550.0,517.1379053697898
3527,520.0,520.6007394747766
3528,520.0,535.8502961020205
3529,520.0,537.0278017445669
3530,520.0,526.755375666522
3531,545.0,523.3891077490465
3532,540.0,519.163185410567
3533,540.0,528.0160699919444
3534,540.0,536.0769292855593
3535,540.0,538.4844237444879
3536,515.0,538.0349082129316
3537,500.0,535.5753726938599
3538,530.0,540.2097652991406
3539,525.0,525.7204017737891
3540,525.0,523.3168863380944
3541,414.0,534.9984428484318
3542,414.0,529.7693645413574
3543,414.0,529.3337256750569
3544,496.0,484.46067622332623
3545,496.0,438.7194652274413
3546,505.0,456.8899386663543
3547,570.0,477.98109359835814
3548,454.0,491.8205286029341
3549,488.0,537.119376325871
3550,500.0,546.2136977686246
3551,496.0,513.0047342055061
3552,490.0,528.7746229946546
3553,490.0,525.1091724628516
3554,442.0,507.82603546679434
3555,484.0,499.97548680442077
3556,484.0,491.01227346413225
3557,478.0,477.63210901581476
3558,474.0,481.1373646426967
3559,474.0,487.6278075765985
3560,474.0,477.34981229219954
3561,474.0,474.05349817028497
3562,474.0,479.20975607366233
