,y_actual,y_predict
2642,175.0,160.25581885487554
2643,185.0,147.03406976285186
2644,185.0,173.60255432730168
2645,185.0,172.99932944034833
2646,180.0,184.37958972193462
2647,183.0,171.2925298594513
2648,183.0,183.44814730356376
2649,183.0,178.1148145607196
2650,183.0,183.09417990328006
2651,178.0,186.37321423103555
2652,173.0,186.00313761327277
2653,181.0,184.05199416802594
2654,177.0,183.42003392016397
2655,175.0,184.77734433884098
2656,180.0,182.40471783472537
2657,180.0,181.94728447584532
2658,180.0,183.31501301779548
2659,178.0,184.92801839035872
2660,178.0,183.802923274609
2661,174.0,183.0516366416751
2662,174.0,182.30943088037031
2663,178.0,182.99108713118903
2664,178.0,182.4161311220127
2665,178.0,180.93283915891908
2666,169.0,179.33771563973517
2667,167.0,178.17222308478597
2668,178.0,178.8728496496244
2669,178.0,179.49526254272564
2670,178.0,178.78897598255668
2671,178.0,180.30846703666504
2672,165.0,179.54474085355423
2673,170.0,178.77516808186033
2674,165.0,178.0024543237467
2675,157.0,177.91929593081414
2676,159.0,176.9199335684774
2677,175.0,175.08115036020348
2678,175.0,173.27054273308022
2679,175.0,173.95729919947144
2680,166.0,175.0308323797379
2681,166.0,174.97183781302397
2682,167.0,174.26163279454926
2683,168.0,174.26620432923932
2684,170.0,174.2348566627935
2685,165.0,175.0183306318101
2686,167.0,172.45516131785985
2687,167.0,172.1428353117933
2688,166.0,172.6140454724943
2689,166.0,172.48750414831977
2690,170.0,171.6929589796457
2691,172.0,169.8740790516548
2692,177.0,172.59980218754174
2693,170.0,174.4533262627753
2694,156.0,174.18416549582264
2695,174.0,173.81607920608815
2696,169.0,172.57772198597775
2697,178.0,172.4219477188875
2698,170.0,174.29133222059664
2699,174.0,174.8401029766506
2700,177.0,175.96006677795236
2701,175.0,178.22334963601304
2702,175.0,176.89959490393818
2703,176.0,174.18842604175825
2704,176.0,173.2509504415516
2705,165.0,174.9266511470064
2706,170.0,175.1295402103916
2707,170.0,176.26639070105853
2708,175.0,176.85546559968566
2709,175.0,176.39961828345315
2710,175.0,174.1883327451319
2711,175.0,174.27357476271908
2712,172.0,173.90791418526914
2713,174.0,173.27461668576314
2714,174.0,173.99160125908423
2715,174.0,176.295748039476
2716,171.0,176.99149208087005
2717,172.0,176.52594191549957
2718,170.0,175.81430634875454
2719,174.0,177.0721936626427
2720,165.0,175.7770498959747
2721,175.0,174.81167860449636
2722,173.0,172.59488856522188
2723,171.0,173.98049896055136
2724,170.0,175.53115108785283
2725,170.0,175.08189673321408
2726,170.0,174.52451158866262
2727,170.0,174.12389587521557
2728,173.0,174.6334509493368
2729,160.0,174.46066559737966
2730,165.0,173.63993517558328
2731,169.0,174.36786655306003
2732,169.0,173.4761995963798
2733,168.0,173.43570886055397
2734,171.0,172.79647147583853
2735,171.0,173.78849450357086
2736,170.0,174.79423213537325
2737,170.0,176.36973226415313
2738,169.0,175.42585029560536
2739,169.0,175.26867657912027
2740,178.0,174.30607308755629
2741,179.0,173.99178785233687
2742,178.0,175.15774689041774
2743,174.0,174.7367925124314
2744,174.0,175.8300112808529
2745,175.0,174.81438420665984
2746,178.0,174.88115349223438
2747,178.0,175.3956843864264
2748,192.0,176.3689236933916
2749,185.0,176.3951711442649
2750,191.0,183.4015300892758
2751,185.0,180.37987005468045
2752,194.0,181.28105326724597
2753,198.0,182.13676992391493
2754,197.0,184.56577868920738
2755,197.0,183.76442286681146
2756,200.0,188.262595309654
2757,200.0,188.2735421138097
2758,208.0,194.17974724117556
2759,208.0,194.5237941001932
2760,208.0,193.50166736103273
2761,204.0,189.92436371891068
2762,198.0,194.809841556511
2763,182.0,195.6764739184602
2764,190.0,196.32099811200084
2765,195.0,192.73368063198637
2766,185.0,197.4977795587356
2767,184.0,193.62842637733536
2768,180.0,191.61670232272706
2769,183.0,194.56487571465243
2770,182.0,185.49572836155698
2771,184.0,185.25377911061628
2772,188.0,184.51745103677013
2773,180.0,182.08629644907217
2774,186.0,182.95255562451604
2775,190.0,178.07665624055193
2776,190.0,180.41986320849918
2777,197.0,186.95426561979855
2778,200.0,187.3676007733015
2779,208.0,182.21532568328206
2780,204.0,182.3509478790857
2781,190.0,187.1116881272872
2782,190.0,187.17494323993674
2783,195.0,172.40391037113102
2784,195.0,175.3073013824195
2785,190.0,173.36906397048125
2786,192.0,178.7193766993169
2787,191.0,182.97261439917634
2788,199.0,186.4443062602965
2789,194.0,192.9702497774756
2790,194.0,185.23801198076706
2791,194.0,183.4322246793373
2792,230.0,180.339472615481
2793,220.0,173.12276087697865
2794,222.0,202.6878086835419
2795,218.0,187.35830220954426
2796,216.0,195.75179539478137
2797,212.0,185.94656875884328
2798,206.0,194.6486249862184
2799,208.0,202.5012154308884
2800,208.0,212.02400208005997
2801,204.0,206.00929297627607
2802,204.0,217.41032730665773
2803,204.0,214.23124476457372
2804,216.0,192.28719407726197
2805,212.0,192.49353511582132
2806,208.0,205.40491743093133
2807,202.0,203.89332549118535
2808,200.0,212.62088279642307
2809,197.0,196.32737338146654
2810,202.0,211.19129859121824
2811,195.0,201.62121055249906
2812,194.0,204.46520271169288
2813,194.0,202.65810925749457
2814,199.0,201.5633044464256
2815,191.0,200.1832918486757
2816,192.0,200.50118455344642
2817,197.0,198.99590568541515
2818,197.0,197.70104180862614
2819,198.0,198.49378324252456
2820,195.0,199.67401666443345
2821,195.0,199.75086198565123
2822,197.0,198.0984854367781
2823,197.0,196.35082193354998
2824,193.0,195.93754897779792
2825,195.0,197.40541589867212
2826,191.0,199.00169007624743
2827,191.0,198.10831268141789
2828,191.0,196.94533913537947
2829,194.0,195.75042704426187
2830,190.0,195.54769347525388
2831,190.0,194.75616489749768
2832,191.0,195.15426160203396
2833,185.0,195.50381296200487
2834,193.0,194.71642053468253
2835,192.0,193.3889961353055
2836,195.0,191.71422839611398
2837,195.0,191.9959531087453
2838,195.0,192.70615812721996
2839,194.0,194.1843809736165
2840,194.0,194.2318689564168
2841,200.0,194.99618601816098
2842,199.0,195.3148561948177
2843,199.0,194.0268029717506
2844,199.0,193.90598384065743
2845,199.0,195.3419122164525
2846,199.0,196.49994104129559
2847,199.0,198.0598295346034
2848,199.0,198.2485686096624
2849,197.0,199.8282048888761
2850,197.0,198.64433289854054
2851,196.0,199.65003943146746
2852,196.0,199.6990823580399
2853,198.0,199.87448001553417
2854,198.0,199.89509856995238
2855,200.0,200.0261803299415
2856,199.0,199.57232334173727
2857,204.0,200.59109140234995
2858,200.0,201.23421614649573
2859,199.0,201.69827356584494
2860,200.0,201.45713288566577
2861,197.0,201.39919568071684
2862,199.0,199.77023658505175
2863,199.0,199.93857479782065
2864,199.0,200.16394834815065
2865,199.0,200.1329116704593
2866,194.0,200.72298173310054
2867,199.0,200.25895541262673
2868,199.0,199.9458208357987
2869,199.0,199.3158820148405
2870,198.0,199.51102745824062
2871,196.0,199.7578281337503
2872,194.0,200.8314546106431
2873,193.0,200.7055663628529
2874,198.0,200.04427987544886
2875,195.0,199.0610889283421
2876,197.0,199.1989502431776
2877,197.0,198.83285428147144
2878,192.0,200.18817437212016
2879,195.0,199.57241663836362
2880,195.0,199.2718149083388
2881,195.0,198.54117792869857
2882,195.0,198.6485934444761
2883,196.0,198.39100145918792
2884,198.0,198.5497612183206
2885,200.0,198.57289878164966
2886,212.0,199.09896735863077
2887,198.0,199.17724322811893
2888,198.0,202.34736929407563
2889,202.0,200.8240219794124
2890,200.0,200.28000935130115
2891,206.0,200.36767708117281
2892,198.0,200.5161120136587
2893,198.0,202.17788042291534
2894,195.0,202.72459865319013
2895,198.0,203.2563272255017
2896,198.0,202.16584515811923
2897,208.0,201.4702566111024
2898,204.0,199.36840801546242
2899,200.0,199.6624478827689
2900,196.0,202.5520620922365
2901,199.0,202.67163726831194
2902,199.0,203.1639946643137
2903,198.0,200.4801928125229
2904,194.0,199.37437899954733
2905,194.0,199.86577233041032
2906,194.0,200.8916309346239
2907,194.0,200.6177742374794
2908,195.0,199.17335586868865
2909,195.0,197.72237563717954
2910,194.0,197.14008029339885
2911,191.0,198.03544801625668
2912,194.0,199.3547867080187
2913,193.0,199.31457586207188
2914,190.0,198.1687688952776
2915,194.0,197.02544983851874
2916,193.0,196.77967542589863
2917,189.0,196.77031466439053
2918,192.0,196.6759606762987
2919,189.0,195.7887097599313
2920,186.0,195.17481795870128
2921,185.0,194.68093671780292
2922,185.0,194.04639526327924
2923,185.0,193.31501191062836
2924,184.0,192.91134850738797
2925,185.0,191.764297585576
2926,186.0,191.78727965452782
2927,191.0,189.06233399052695
2928,190.0,189.65927690464093
2929,190.0,187.74302639764034
2930,194.0,188.48398820392742
2931,191.0,186.33738832652608
2932,183.0,190.0099789230032
2933,181.0,191.93686524540504
2934,184.0,192.43926757817457
2935,187.0,189.62351319788235
2936,188.0,189.85019290098091
2937,190.0,189.07268991604923
2938,188.0,185.9265410830585
2939,197.0,187.1692521457308
2940,188.0,190.93392651239247
2941,186.0,192.44586053976838
2942,189.0,192.72400888172382
2943,189.0,187.32403124880688
2944,192.0,190.19542151726534
2945,194.0,190.70740230367107
2946,196.0,191.25614196084962
2947,197.0,193.05039157949028
2948,195.0,193.40656699993036
2949,190.0,192.802004861333
2950,188.0,195.19724024789514
2951,197.0,192.64022851128243
2952,191.0,191.0101498561014
2953,191.0,193.12195009188287
2954,192.0,191.91528262584814
2955,192.0,188.91825290060297
2956,193.0,186.27463079588358
2957,191.0,190.6461375190499
2958,191.0,192.20254293830817
2959,190.0,196.31368987627195
2960,191.0,192.73604414652
2961,189.0,191.6247569314666
2962,181.0,190.9265249800372
2963,183.0,185.45551751561015
2964,181.0,183.61617452757827
2965,180.0,188.2138322729606
2966,179.0,189.0941792389798
2967,179.0,185.2922795184138
2968,179.0,179.91966889588605
2969,175.0,185.19951157296953
2970,171.0,183.2082194795268
2971,180.0,183.93459591323148
2972,178.0,184.1321981677915
2973,177.0,181.98594037802002
2974,177.0,178.8397915450293
2975,177.0,180.0435979145234
2976,177.0,180.91542378867143
2977,182.0,180.66262103020136
2978,181.0,181.80192833202824
2979,181.0,181.34079420697054
2980,186.0,182.1892959245369
2981,187.0,183.15777710355945
2982,186.0,183.30689621130506
2983,189.0,183.64024505717055
2984,188.0,185.7381440956293
2985,184.0,186.75890248427032
2986,184.0,187.0513252100538
2987,180.0,186.5618289105928
2988,187.0,188.76711236595366
2989,189.0,187.12742415826096
2990,190.0,185.53127437618747
2991,190.0,187.72875201381237
2992,188.0,188.2464549932995
2993,187.0,189.95393874945626
2994,188.0,190.72537745367674
2995,188.0,190.6344132430081
2996,186.0,190.31079834515606
2997,190.0,190.3617383031305
2998,195.0,191.42133918719884
2999,196.0,190.8262933044868
3000,195.0,192.63522159233622
3001,230.0,192.1439837558504
3002,222.0,187.78472998960837
3003,226.0,196.26278101717298
3004,282.0,186.4469496647091
3005,246.0,196.81870451457866
3006,290.0,201.72607596049033
3007,264.0,234.65507357420415
3008,268.0,244.03869275577162
3009,248.0,224.88802080787147
3010,248.0,226.60817735577095
3011,250.0,236.1146370953353
3012,250.0,242.9058073717236
3013,250.0,231.04122875343742
3014,260.0,242.33800410389898
3015,250.0,242.95921969029567
3016,258.0,242.04506824667072
3017,260.0,247.31722950152002
3018,256.0,215.55384883825718
3019,260.0,245.82434353535248
3020,268.0,258.5545282526982
3021,262.0,254.2450015882884
3022,264.0,265.20863023557484
3023,268.0,250.16237231910517
3024,280.0,251.71782922266252
3025,272.0,249.16159495793585
3026,254.0,252.6106779366095
3027,260.0,251.2148049123841
3028,260.0,251.0586108104754
3029,264.0,250.77274994741023
3030,256.0,251.9491582076397
3031,266.0,251.30164852205658
3032,252.0,252.77414917537172
3033,250.0,254.85015460551915
3034,260.0,252.83107566686874
3035,258.0,255.48245694101098
3036,258.0,249.11311181112137
3037,262.0,245.81025574477715
3038,252.0,250.77074406994421
3039,256.0,251.63106336017862
3040,260.0,253.2015099216991
3041,250.0,248.95335688797454
3042,252.0,248.3543147997682
3043,252.0,248.40547244987067
3044,262.0,247.15763007275038
3045,262.0,251.30138418161533
3046,268.0,251.84343758057375
3047,266.0,255.38135449694823
3048,272.0,254.78722603106175
3049,264.0,255.9211532274371
3050,252.0,256.7871014141266
3051,246.0,257.3699409882275
3052,232.0,256.6319802234206
3053,210.0,252.97105170523432
3054,210.0,248.65003400634853
3055,210.0,239.83434248810744
3056,244.0,232.30724842325372
3057,244.0,229.60310790692373
3058,244.0,229.07697713219173
3059,246.0,234.10751567429244
3060,248.0,237.34472201457808
3061,248.0,236.03177414171944
3062,248.0,238.45300818815127
3063,248.0,237.93426339633683
3064,222.0,234.43537556864237
3065,222.0,231.7158722078439
3066,226.0,234.69805222006534
3067,236.0,233.4562119259054
3068,228.0,230.2988208494423
3069,224.0,226.28055070298683
3070,218.0,221.76022031139166
3071,195.0,226.69475662500219
3072,195.0,224.56166920898048
3073,194.0,216.07318450870503
3074,191.0,211.1364090760627
3075,188.0,206.83291559348862
3076,187.0,202.39022354443506
3077,187.0,206.43404141706634
3078,189.0,204.41065528416715
3079,194.0,203.2767902855427
3080,194.0,197.45694673527993
3081,195.0,198.62654434178756
3082,188.0,193.6985232425822
3083,188.0,191.23822900859489
3084,188.0,194.3397820542014
3085,188.0,197.582399598814
3086,192.0,193.81047919417432
3087,192.0,189.95972314028853
3088,192.0,187.2515086712756
3089,180.0,192.77180785327857
3090,184.0,191.41110765717832
3091,181.0,192.25152366712973
3092,181.0,191.2667155785
3093,182.0,189.45334015146233
3094,182.0,187.2582571272465
3095,182.0,187.75266704902742
3096,182.0,187.7761777988618
3097,182.0,188.89010841832777
3098,182.0,187.52993690311
3099,182.0,187.3615675914657
3100,182.0,187.88203837086718
3101,189.0,186.5093651077217
3102,185.0,186.84899592642654
3103,185.0,188.25957871873612
3104,181.0,187.42451171536078
3105,185.0,188.04493428043372
3106,189.0,185.4765092565337
3107,186.0,185.34757331895008
3108,185.0,185.90800615329488
3109,184.0,184.91094510774093
3110,167.0,184.4592961396931
3111,160.0,182.1344064093813
3112,157.0,181.8293886390437
3113,155.0,179.10049341786168
3114,162.0,173.4709127875546
3115,166.0,171.19571906019956
3116,166.0,172.0114114641744
3117,168.0,170.39510961081425
3118,174.0,170.60916317048327
3119,174.0,170.3208765951336
3120,174.0,173.48683541178104
3121,177.0,172.85101890336426
3122,174.0,172.312355281829
3123,172.0,172.46554834225753
3124,172.0,176.30899616041438
3125,171.0,177.95844941499593
3126,180.0,176.5803027497726
3127,179.0,176.27158421325737
3128,170.0,176.4657033937679
3129,169.0,177.3877539517552
3130,173.0,178.96303638840698
3131,232.0,178.89443226918132
3132,290.0,175.50642748187624
3133,292.0,267.7443703413851
3134,280.0,262.32817464492496
3135,350.0,286.1444709304865
3136,436.0,287.4345455804574
3137,476.0,348.3516525489655
3138,412.0,436.5714302207234
3139,432.0,465.3809580599333
3140,424.0,445.9975207477464
3141,400.0,423.62635616143115
3142,366.0,412.3128962642948
3143,366.0,400.80997424324545
3144,370.0,373.45177261053396
3145,356.0,394.9050130708972
3146,356.0,356.26274775306126
3147,358.0,345.3138599727344
3148,350.0,369.8349656218814
3149,396.0,384.87805145305595
3150,384.0,369.20288097851767
3151,374.0,353.7028826946267
3152,376.0,330.9203674517976
3153,380.0,355.4722376634758
3154,368.0,302.06945867145237
3155,358.0,316.3670111616499
3156,282.0,311.9292793832293
3157,290.0,345.06390276136733
3158,320.0,317.2967275924337
3159,374.0,362.0927217619993
3160,374.0,407.6542458494514
3161,360.0,311.1484177197499
3162,360.0,368.1250172798458
3163,356.0,385.51333150587135
3164,342.0,306.81777491891467
3165,328.0,344.80601533676247
3166,360.0,363.1431873514065
3167,370.0,343.61595467021385
3168,364.0,324.02926093917563
3169,352.0,336.240918556835
3170,350.0,364.81220957336006
3171,352.0,373.7696653153047
3172,364.0,392.85718322190047
3173,360.0,328.6955072543458
3174,360.0,348.6948752877839
3175,346.0,332.0207700604462
3176,368.0,319.200227560503
3177,358.0,361.360693107683
3178,358.0,337.25862925568265
3179,356.0,320.0913813857384
3180,362.0,345.3437926403476
3181,356.0,346.26052529063423
3182,344.0,348.43977898724995
3183,340.0,354.32430042371374
3184,328.0,336.87757473488875
3185,324.0,337.8120337441775
3186,326.0,331.76787400534977
3187,326.0,335.72570348738327
3188,322.0,333.1968673319212
3189,322.0,316.69871176711695
3190,310.0,342.67019121970185
3191,304.0,328.964419230295
3192,300.0,318.56280946000084
3193,298.0,309.9829873625515
3194,288.0,308.7833171434913
3195,286.0,301.15241503241134
3196,256.0,297.2994509583691
3197,236.0,291.88956833362386
3198,226.0,285.54166587835164
3199,232.0,270.44516772860504
3200,230.0,265.1704874648449
3201,228.0,247.06574844525625
3202,230.0,249.93967327206323
3203,222.0,241.21729392958662
3204,220.0,237.7022346866622
3205,206.0,235.4932504651237
3206,238.0,236.66581801423604
3207,230.0,249.3764259894909
3208,218.0,237.0063040520155
3209,222.0,226.45318056056678
3210,222.0,216.9696095933279
3211,214.0,195.89164703764516
3212,206.0,217.9448858766346
3213,214.0,212.514835631165
3214,206.0,244.4535984024844
3215,200.0,226.1341993951556
3216,195.0,213.4188799402712
3217,194.0,220.436232337751
3218,195.0,197.43250301918232
3219,210.0,190.0802312826272
3220,206.0,201.4139676465519
3221,202.0,222.2256460812604
3222,199.0,220.92338067211614
3223,198.0,200.60035886723176
3224,193.0,214.29717438051125
3225,196.0,196.35641973112956
3226,196.0,193.74287023896284
3227,198.0,196.88472742714254
3228,197.0,197.90023010583377
3229,197.0,201.00119227280692
3230,192.0,200.67907012097606
3231,193.0,194.2891841838569
3232,190.0,191.33479101684304
3233,192.0,193.76398637538813
3234,192.0,193.46425541387572
3235,192.0,194.9966214024172
3236,189.0,190.9154848792552
3237,189.0,193.87189947317273
3238,188.0,193.4677073890498
3239,188.0,192.6162823771919
3240,188.0,191.87675111917514
3241,186.0,190.5305119001556
3242,190.0,191.9600028087341
3243,188.0,191.45122520649886
3244,195.0,192.26082223088696
3245,262.0,192.63525269121163
3246,242.0,225.5034675528736
3247,240.0,233.86394928182875
3248,238.0,242.66491548254794
3249,228.0,258.9731813139018
3250,210.0,192.58739152190606
3251,220.0,232.68940695412581
3252,218.0,231.78376105293432
3253,220.0,240.04469528159882
3254,216.0,191.6965331359873
3255,220.0,217.23010932346995
3256,216.0,245.05576592767272
3257,226.0,237.10952121960835
3258,234.0,225.03065580008735
3259,212.0,232.36630518771858
3260,204.0,253.30326544214617
3261,254.0,251.37082797047788
3262,316.0,245.83040781606374
3263,324.0,267.8507129459598
3264,318.0,304.99517867530847
3265,318.0,291.3098386470671
3266,396.0,267.05288684592665
3267,398.0,296.89429480910746
3268,400.0,396.395597720282
3269,400.0,393.0482547126177
3270,400.0,417.2199683835304
3271,386.0,358.1027282680397
3272,382.0,321.41546265600533
3273,360.0,319.66873211904044
3274,360.0,370.7777124814755
3275,376.0,355.28828781523487
3276,382.0,354.59978981181894
3277,368.0,354.3734910699445
3278,368.0,332.5260334897564
3279,362.0,357.22918418102347
3280,350.0,381.6753959633866
3281,348.0,384.16011058931497
3282,348.0,336.7388115526654
3283,350.0,363.95608863131037
3284,344.0,316.98073191906497
3285,338.0,328.9080991668691
3286,330.0,325.4972678049893
3287,330.0,311.918145985821
3288,320.0,326.0481999328865
3289,314.0,326.60757540546626
3290,312.0,329.98443124592535
3291,312.0,326.38952564030296
3292,322.0,319.67247953353126
3293,318.0,315.9468342555497
3294,322.0,313.54251799735835
3295,346.0,316.3725001131654
3296,328.0,315.9700029177541
3297,328.0,318.97213285857174
3298,330.0,313.6694325080382
3299,330.0,309.2904620547657
3300,332.0,304.38871950530915
3301,326.0,310.08094882019464
3302,322.0,317.53704415241367
3303,318.0,324.61645435583847
3304,316.0,319.1914265787528
3305,312.0,317.70903648304704
3306,312.0,312.4335320990877
3307,306.0,302.5513046475546
3308,308.0,304.1147695115383
3309,314.0,311.57008737187135
3310,314.0,310.4539331828113
3311,312.0,311.7839232394123
3312,304.0,306.286388434233
3313,304.0,310.914118792168
3314,304.0,306.1721622647336
3315,302.0,307.28107041581563
3316,302.0,305.15711051973625
3317,304.0,304.56410161336566
3318,304.0,303.4695766921757
3319,296.0,298.957471953135
3320,298.0,300.4200209663086
3321,302.0,299.35864744634
3322,324.0,297.80796422016306
3323,328.0,297.45351478731004
3324,322.0,313.3804617574288
3325,318.0,302.89270810215965
3326,318.0,299.15989453338864
3327,326.0,287.2222335578132
3328,322.0,303.62682815584947
3329,326.0,307.2210495862121
3330,326.0,316.16329797806543
3331,320.0,311.0946788629857
3332,320.0,318.74857859245515
3333,320.0,315.90315588499095
3334,324.0,303.73623399965527
3335,322.0,300.95960200466936
3336,312.0,307.69230639522624
3337,302.0,320.84664867472884
3338,306.0,323.18030828791535
3339,300.0,303.42913260466304
3340,306.0,314.8420933537768
3341,318.0,303.27471113865454
3342,310.0,300.3977230726165
3343,322.0,305.0917873318698
3344,330.0,304.3151706648882
3345,332.0,306.5020746848627
3346,318.0,307.35903529654934
3347,318.0,308.15684584714484
3348,318.0,307.30472111058947
3349,318.0,306.138793171384
3350,318.0,306.440390065423
3351,318.0,304.61788711844304
3352,318.0,305.7451747049115
3353,318.0,306.6077642130532
3354,318.0,311.05446801703886
3355,316.0,311.48605821042634
3356,316.0,311.9929232318219
3357,314.0,308.3497210726377
3358,306.0,311.3279826265534
3359,302.0,308.71505511189554
3360,304.0,309.05462373284945
3361,302.0,308.10921791940507
3362,298.0,307.5115130828427
3363,308.0,302.837600894876
3364,308.0,303.6956810660786
3365,300.0,304.83273369943583
3366,300.0,303.3875067598836
3367,290.0,299.69208958883183
3368,284.0,296.9037955155551
3369,284.0,295.1642021705042
3370,282.0,290.48974575221723
3371,284.0,289.68391169175766
3372,280.0,285.48027669822864
3373,274.0,283.2468643100302
3374,272.0,282.7147159029002
3375,270.0,278.19992111113373
3376,270.0,277.0721825909714
3377,268.0,278.1335250120645
3378,270.0,274.38481991794254
3379,268.0,272.761069883914
3380,262.0,267.83371741053065
3381,256.0,269.71227608049526
3382,264.0,268.0630716169172
3383,268.0,266.4704826560819
3384,268.0,265.09204055154186
3385,268.0,263.7560484119805
3386,266.0,262.9406669967601
3387,264.0,264.21293754054034
3388,264.0,265.2616849170793
3389,266.0,265.5963399157134
3390,268.0,264.4013811762826
3391,260.0,264.0116811681158
3392,262.0,263.1290950830647
3393,254.0,262.6857650641977
3394,260.0,261.01286325753273
3395,250.0,260.30393329295117
3396,262.0,260.3395881536457
3397,258.0,257.64628559540733
3398,262.0,256.46645645887924
3399,252.0,258.87332282485676
3400,256.0,258.14120864863304
3401,248.0,257.8657814582788
3402,240.0,256.4902937469057
3403,248.0,255.25131454928646
3404,242.0,252.56836791657034
3405,238.0,249.35520100700157
3406,242.0,247.11763691893165
3407,248.0,246.63516896532056
3408,242.0,246.53300915949276
3409,242.0,247.18751609205037
3410,246.0,245.75477535098818
3411,238.0,245.11732615161065
3412,248.0,243.16481435584438
3413,244.0,242.05049500043538
3414,238.0,242.09364469011152
3415,236.0,241.67189729080144
3416,236.0,241.85346807507102
3417,238.0,239.51120962282474
3418,244.0,238.82348909129482
3419,238.0,238.71937005631415
3420,238.0,238.78256297121283
3421,280.0,236.62577821210414
3422,270.0,237.09090854265617
3423,252.0,248.8472008766524
3424,254.0,242.80562234448638
3425,254.0,240.19742185889572
3426,264.0,234.7670606246717
3427,256.0,242.63291473971785
3428,262.0,247.78862625547364
