,y_actual,y_predict
2262,81.15206146240234,82.4834227809872
2263,81.15206146240234,82.4834227809872
2264,81.15206146240234,82.4834227809872
2265,81.15206146240234,82.4834227809872
2266,81.15206146240234,82.4834227809872
2267,81.15206146240234,82.4834227809872
2268,81.15206146240234,82.4834227809872
2269,81.15206146240234,82.4834227809872
2270,81.15206146240234,82.4834227809872
2271,81.15206146240234,82.4834227809872
2272,81.15206146240234,82.4834227809872
2273,81.15206146240234,82.4834227809872
2274,81.15206146240234,82.4834227809872
2275,81.15206146240234,82.4834227809872
2276,81.15206146240234,82.4834227809872
2277,81.15206146240234,82.4834227809872
2278,81.15206146240234,82.4834227809872
2279,81.15206146240234,82.4834227809872
2280,81.15206146240234,82.4834227809872
2281,81.15206146240234,82.4834227809872
2282,81.15206146240234,82.4834227809872
2283,81.15206146240234,82.4834227809872
2284,81.15206146240234,82.38989212239402
2285,81.15206146240234,82.30777270209414
2286,81.15206146240234,82.08967037584338
2287,81.15206146240234,82.12000108109103
2288,81.15206146240234,82.40968055209323
2289,81.15206146240234,82.3391334699214
2290,81.15206146240234,82.36033030272122
2291,81.15206146240234,82.43655493361396
2292,81.15206146240234,82.39687311523227
2293,81.15206146240234,82.33949716500285
2294,81.15206146240234,82.31812702783537
2295,81.15206146240234,82.24541974333422
2296,81.15206146240234,82.26302112073166
2297,81.15206146240234,82.37181476821215
2298,81.15206146240234,82.4834227809872
2299,81.15206146240234,82.4834227809872
2300,81.15206146240234,82.4834227809872
2301,81.15206146240234,82.4834227809872
2302,81.15206146240234,82.4834227809872
2303,81.15206146240234,82.4834227809872
2304,81.15206146240234,82.4834227809872
2305,81.15206146240234,82.4834227809872
2306,81.15206146240234,82.4834227809872
2307,81.15206146240234,82.4834227809872
2308,81.15206146240234,82.4834227809872
2309,81.15206146240234,82.4834227809872
2310,81.15206146240234,82.4834227809872
2311,81.15206146240234,82.4834227809872
2312,81.15206146240234,82.4834227809872
2313,81.15206146240234,82.4834227809872
2314,81.15206146240234,82.4834227809872
2315,81.15206146240234,82.4834227809872
2316,81.15206146240234,82.4834227809872
2317,81.15206146240234,82.4834227809872
2318,81.15206146240234,82.4834227809872
2319,81.15206146240234,82.4834227809872
2320,81.15206146240234,82.4834227809872
2321,81.15206146240234,82.4834227809872
2322,81.15206146240234,82.4834227809872
2323,81.15206146240234,82.4834227809872
2324,81.15206146240234,82.4834227809872
2325,81.15206146240234,82.38989212239402
2326,81.15206146240234,82.30777270209414
2327,81.15206146240234,82.08967037584338
2328,81.15206146240234,82.12000108109103
2329,81.15206146240234,82.40968055209323
2330,81.15206146240234,82.3391334699214
2331,81.15206146240234,82.36033030272122
2332,81.15206146240234,82.43655493361396
2333,81.15206146240234,82.39687311523227
2334,81.15206146240234,82.33949716500285
2335,81.15206146240234,82.31812702783537
2336,81.15206146240234,82.24541974333422
2337,81.15206146240234,82.26302112073166
2338,81.15206146240234,82.37181476821215
2339,81.15206146240234,82.4834227809872
2340,81.15206146240234,82.4834227809872
2341,81.15206146240234,82.4834227809872
2342,81.15206146240234,82.4834227809872
2343,81.15206146240234,82.4834227809872
2344,81.15206146240234,82.4834227809872
2345,81.15206146240234,82.4834227809872
2346,81.15206146240234,82.4834227809872
2347,81.15206146240234,82.4834227809872
2348,81.15206146240234,82.4834227809872
2349,81.15206146240234,82.4834227809872
2350,81.15206146240234,82.4834227809872
2351,81.15206146240234,82.4834227809872
2352,81.15206146240234,82.4834227809872
2353,81.15206146240234,82.4834227809872
2354,81.15206146240234,82.4834227809872
2355,81.15206146240234,82.4834227809872
2356,81.15206146240234,82.4834227809872
2357,81.15206146240234,82.4834227809872
2358,81.15206146240234,82.4834227809872
2359,81.15206146240234,82.4834227809872
2360,81.15206146240234,82.4834227809872
2361,68.77293395996094,82.4834227809872
2362,68.77293395996094,82.4834227809872
2363,68.77293395996094,79.77365033364603
2364,83.9029769897461,75.93607896603106
2365,83.9029769897461,74.336511384286
2366,83.9029769897461,74.36171862660792
2367,83.9029769897461,75.89201327941947
2368,83.9029769897461,78.60847136990189
2369,83.9029769897461,78.52727949410502
2370,83.9029769897461,81.59643882275437
2371,83.9029769897461,85.14336412035874
2372,83.9029769897461,84.31247463639727
2373,83.9029769897461,82.1302528887556
2374,83.9029769897461,79.49365882088684
2375,83.9029769897461,77.95109373066343
2376,83.9029769897461,81.72240180716642
2377,83.9029769897461,85.47654786945758
2378,83.9029769897461,84.15909783010882
2379,83.9029769897461,84.22962050321478
2380,83.9029769897461,84.33988845827368
2381,83.9029769897461,84.33988845827368
2382,83.9029769897461,84.33988845827368
2383,83.9029769897461,84.33988845827368
2384,83.9029769897461,84.33988845827368
2385,84.17896270751953,84.33988845827368
2386,84.17896270751953,84.33988845827368
2387,84.17896270751953,84.33988845827368
2388,84.17896270751953,84.40563427718926
2389,84.17896270751953,84.45878989993011
2390,84.17896270751953,84.46593931532286
2391,84.17896270751953,84.5074591363644
2392,84.17896270751953,84.57581916623445
2393,84.17896270751953,84.56428344170521
2394,84.17896270751953,84.5755872801087
2395,84.17896270751953,84.58246575487033
2396,84.17896270751953,84.55523256008135
2397,84.17896270751953,84.58739882708225
2398,84.17896270751953,84.62890644359086
2399,84.17896270751953,84.59839511125581
2400,84.17896270751953,84.59376227055405
2401,84.17896270751953,84.59376227055405
2402,68.99916076660156,84.59376227055405
2403,68.99916076660156,84.59376227055405
2404,68.99916076660156,80.7185618869969
2405,68.99916076660156,76.31074348166604
2406,68.99916076660156,75.60888031988307
2407,68.99916076660156,74.86831170235313
2408,55.19932556152344,70.3127964803613
2409,41.39949417114258,69.68079450599926
2410,50.36938095092773,67.91020724515633
2411,51.749366760253906,61.83465894164389
2412,51.749366760253906,58.642626816321375
2413,64.16921997070312,54.253100564952035
2414,80.03901672363281,47.27799519337814
2415,84.17896270751953,47.683210095853575
2416,92.45886993408205,50.05850023179173
2417,93.83885192871094,57.56010915413939
2418,93.83885192871094,71.93654368275524
2419,91.07888793945312,77.86985791854798
2420,93.83885192871094,81.60518703196146
2421,82.79898834228516,76.9335310336629
2422,73.13910675048828,80.40504940408113
2423,73.13910675048828,84.07195258314673
2424,73.13910675048828,77.77483342512369
2425,73.13910675048828,78.36300648081306
2426,73.13910675048828,80.38758715835912
2427,73.13910675048828,78.40892725643062
2428,73.13910675048828,81.22604833455287
2429,73.13910675048828,75.23449650850556
2430,73.13910675048828,74.00480438367218
2431,73.13910675048828,74.4228071957559
2432,75.89907836914062,73.75643969755822
2433,75.89907836914062,71.25675363923673
2434,75.89907836914062,71.46336905908998
2435,75.89907836914062,71.8076198786534
2436,86.93893432617188,72.68850889313897
2437,103.4987335205078,73.40670416089426
2438,84.17896270751953,74.84447624953297
2439,82.79898834228516,77.90346432043512
2440,82.79898834228516,82.51943103495574
2441,82.79898834228516,82.21363181685426
2442,82.79898834228516,77.16128714546446
2443,82.79898834228516,79.72676784083328
2444,82.79898834228516,81.0600032230789
2445,82.79898834228516,82.40943157962138
2446,66.23919677734375,81.20573022812431
2447,66.23919677734375,82.69851058760324
2448,66.23919677734375,79.56842623054725
2449,66.23919677734375,77.23981111036197
2450,66.23919677734375,72.63950037068912
2451,82.79898834228516,64.98629894476795
2452,68.99916076660156,62.00331094135257
2453,82.79898834228516,64.51911918767989
2454,82.79898834228516,72.49261637592156
2455,82.79898834228516,74.44061605021321
2456,82.79898834228516,74.93462137069025
2457,82.79898834228516,76.75231812865852
2458,82.79898834228516,73.18815270783153
2459,86.93893432617188,74.29171098479179
2460,86.93893432617188,80.8264792490127
2461,84.17896270751953,82.41791128910394
2462,68.99916076660156,81.35980025188341
2463,70.37914276123047,82.77733234310435
2464,70.37914276123047,76.13346043626643
2465,70.37914276123047,72.81458415925403
2466,70.37914276123047,76.84944424265407
2467,82.79898834228516,75.26815905124417
2468,82.79898834228516,71.24344093471231
2469,82.79898834228516,71.04847596199787
2470,82.79898834228516,75.44934266536951
2471,82.79898834228516,79.94133573434632
2472,82.79898834228516,80.2496124726334
2473,68.99916076660156,78.4683462454732
2474,68.99916076660156,78.44478417419077
2475,68.99916076660156,74.9416438589405
2476,68.99916076660156,72.84337953425856
2477,68.99916076660156,73.76107009735338
2478,68.99916076660156,71.51407401161768
2479,68.99916076660156,69.38923553692521
2480,68.99916076660156,70.71923427703672
2481,68.99916076660156,71.24060216035186
2482,68.99916076660156,72.36700244115141
2483,55.19932556152344,72.43871383576516
2484,55.19932556152344,70.09599759822791
2485,55.19932556152344,63.46526753245334
2486,55.19932556152344,59.57377897924244
2487,55.19932556152344,60.670986017263814
2488,55.19932556152344,61.00180208697345
2489,55.19932556152344,56.90979793946972
2490,67.61917877197266,56.419009733874084
2491,71.75912475585938,57.94451288705573
2492,71.75912475585938,58.93720030503013
2493,71.75912475585938,62.30212672570919
2494,71.75912475585938,63.9002419680351
2495,71.75912475585938,62.08698521914823
2496,71.75912475585938,63.31573271313251
2497,71.75912475585938,69.01780034070455
2498,71.75912475585938,70.69828397580218
2499,71.75912475585938,69.68351367593695
2500,71.75912475585938,70.30911315232181
2501,71.75912475585938,69.14887458350938
2502,71.75912475585938,70.76006332151421
2503,71.75912475585938,74.04545036015566
2504,71.75912475585938,73.60987546155354
2505,71.75912475585938,72.85053871327766
2506,75.89907836914062,72.76523146897543
2507,75.89907836914062,72.77308386546517
2508,75.89907836914062,72.86690011012901
2509,75.89907836914062,73.7912738754585
2510,57.2692985534668,74.76957703091688
2511,57.2692985534668,74.77204234656955
2512,57.2692985534668,70.60747980986648
2513,57.2692985534668,66.17127122002448
2514,57.2692985534668,65.40195116380858
2515,57.2692985534668,64.5467893047479
2516,57.2692985534668,58.97733857294355
2517,57.2692985534668,57.77865328448235
2518,57.2692985534668,60.45549302015436
2519,57.2692985534668,62.28480605256922
2520,57.2692985534668,62.01572539225305
2521,57.2692985534668,58.67358727546841
2522,57.2692985534668,54.36148169921933
2523,57.2692985534668,54.413746391055994
2524,57.2692985534668,56.805219737664665
2525,57.2692985534668,58.36427559278852
2526,57.2692985534668,58.36371906608673
2527,57.2692985534668,58.34286884202225
2528,57.2692985534668,58.32540659630025
2529,57.2692985534668,58.306118552451316
2530,57.2692985534668,58.36413402020649
2531,57.2692985534668,58.388821349425434
2532,57.2692985534668,58.3853308530063
2533,57.2692985534668,58.388430804371545
2534,70.37914276123047,58.42406804053889
2535,73.13910675048828,58.42057754411976
2536,82.79898834228516,58.48684327613833
2537,78.65904235839844,61.69300336878527
2538,78.65904235839844,65.57389350559626
2539,80.03901672363281,68.95705838029193
2540,80.03901672363281,71.30414872243273
2541,75.89907836914062,74.64388986894913
2542,75.89907836914062,77.0147204685532
2543,75.89907836914062,74.89786131749298
2544,68.99916076660156,74.56430655059296
2545,64.85920715332031,74.6923613919499
2546,64.85920715332031,75.1851145273479
2547,64.85920715332031,74.95253518413082
2548,66.23919677734375,72.51453571707106
2549,66.23919677734375,70.70029040101653
2550,66.23919677734375,67.11509168813106
2551,66.23919677734375,67.44193884373055
2552,66.23919677734375,67.98108140881078
2553,64.85920715332031,67.55309772969363
2554,64.85920715332031,67.63233443931449
2555,64.85920715332031,67.56829481410307
2556,64.85920715332031,65.24971181998956
2557,64.85920715332031,65.62411271771319
2558,64.85920715332031,65.15324230986587
2559,64.85920715332031,65.57153070802023
2560,64.85920715332031,66.01934431224859
2561,64.85920715332031,66.24025612198076
2562,64.85920715332031,65.85946004899971
2563,64.85920715332031,66.12589964838895
2564,64.85920715332031,66.10986289211365
2565,66.23919677734375,65.99053673271112
2566,66.23919677734375,65.69800384190893
2567,71.75912475585938,65.29609392695203
2568,71.75912475585938,65.9470690682133
2569,68.99916076660156,66.38817017932794
2570,68.99916076660156,66.7446011227595
2571,68.99916076660156,67.70781215279166
2572,68.99916076660156,66.9018345614551
2573,68.99916076660156,66.65542015970401
2574,68.99916076660156,71.42101932980893
2575,68.99916076660156,69.62541765826441
2576,68.99916076660156,68.20941357456684
2577,68.99916076660156,70.76549433866985
2578,68.99916076660156,69.18800475700245
2579,68.99916076660156,70.21989557566752
2580,68.99916076660156,71.1239634391014
2581,68.99916076660156,68.5293822554047
2582,68.99916076660156,67.37994958005206
2583,68.99916076660156,68.05797972992147
2584,68.99916076660156,69.09317797701166
2585,68.99916076660156,70.01993650807648
2586,68.99916076660156,70.01993650807648
2587,68.99916076660156,70.01993650807648
2588,68.99916076660156,70.01993650807648
2589,68.99916076660156,70.01993650807648
2590,75.89907836914062,70.01993650807648
2591,57.2692985534668,70.01993650807648
2592,60.71925735473633,70.02228710111957
2593,66.23919677734375,69.0171095641405
2594,66.23919677734375,64.47143851841325
2595,66.23919677734375,64.56714646568186
2596,66.23919677734375,64.93084154711576
2597,66.23919677734375,63.14201339134963
2598,66.23919677734375,63.20667300683408
2599,66.23919677734375,67.34244749125239
2600,78.65904235839844,69.19821506925504
2601,78.65904235839844,68.7402277663729
2602,78.65904235839844,66.54490079126667
2603,78.65904235839844,66.99002939824953
2604,78.65904235839844,68.854044799609
2605,78.65904235839844,71.47428723425277
2606,78.65904235839844,76.18697487227553
2607,78.65904235839844,78.03838543202073
2608,78.65904235839844,77.57753250480567
2609,78.65904235839844,77.81838408044544
2610,81.41900634765625,78.07785245062279
2611,81.41900634765625,76.47733291530886
2612,81.41900634765625,78.14821402389401
2613,81.41900634765625,80.95436810872175
2614,81.41900634765625,80.30827478063408
2615,81.41900634765625,80.48871391825044
2616,81.41900634765625,81.11286837793591
2617,81.41900634765625,81.76761960168697
2618,81.41900634765625,81.68518530443741
2619,81.41900634765625,81.79445248779572
2620,81.41900634765625,81.86947375174115
2621,81.41900634765625,81.56055749592834
2622,81.41900634765625,81.92065956286645
2623,81.41900634765625,82.30672067135524
2624,81.41900634765625,82.02915541974333
2625,81.41900634765625,81.98091090105514
2626,81.41900634765625,81.98020791995813
2627,81.41900634765625,81.9783821218312
2628,81.41900634765625,81.97879219413778
2629,81.41900634765625,81.98116963715333
2630,73.13910675048828,81.98044956971023
2631,76.18656921386719,81.98061066954496
2632,69.2605209350586,80.13527064448112
2633,69.2605209350586,78.40514629212765
2634,69.2605209350586,77.25455662705286
2635,69.2605209350586,74.4808714816428
2636,69.2605209350586,71.85315743193682
2637,69.2605209350586,72.06596787270739
2638,77.57178497314453,72.18829146539852
2639,77.57178497314453,71.71338379805664
2640,77.57178497314453,71.71870985622904
2641,77.57178497314453,73.42244312656598
2642,77.57178497314453,74.50744807255992
2643,77.57178497314453,73.9109759344754
2644,77.57178497314453,74.52220823469034
2645,77.57178497314453,74.42179666042895
2646,77.57178497314453,75.04219456487732
2647,77.57178497314453,76.3879981751384
2648,95.57951354980467,77.57685393277454
2649,108.04640197753906,76.57898202920975
2650,110.81682586669922,83.40748899208675
2651,117.74288177490234,88.11797005055504
2652,121.89852142333984,99.95558346554319
2653,126.05414581298828,98.32534101072176
2654,130.2097625732422,102.16471559807772
2655,134.36538696289062,107.71106696295452
2656,135.7506103515625,121.356685973978
2657,137.1358184814453,125.63528888686989
2658,137.1358184814453,138.79355603110196
2659,137.1358184814453,145.9559301969221
2660,137.1358184814453,131.00006105819762
2661,135.7506103515625,134.293122307148
2662,134.36538696289062,136.48394336869495
2663,132.98019409179688,135.71096439350544
2664,132.98019409179688,140.41682725671149
2665,131.59498596191406,135.17139222886593
2666,137.1358184814453,138.02309118969686
2667,138.5210418701172,136.53700623698552
2668,138.5210418701172,142.79231754698975
2669,135.7506103515625,139.16661931201602
2670,134.36538696289062,142.4306337725834
2671,130.2097625732422,138.83541757906568
2672,130.2097625732422,140.79704971664464
2673,132.98019409179688,138.93725220186715
2674,127.43934631347656,143.52849741447662
2675,126.05414581298828,137.56227487608058
2676,123.28372192382812,137.25500379130727
2677,119.12808990478516,136.29144859344638
2678,113.58724975585938,128.30105544981086
2679,108.04640197753906,121.0222195284678
2680,108.04640197753906,120.72942546066082
2681,108.04640197753906,120.97471948628859
2682,108.04640197753906,111.80345372256573
2683,116.357666015625,105.75714458138664
2684,113.58724975585938,107.16927128497109
2685,113.58724975585938,108.05289152137064
2686,113.58724975585938,111.37661345562783
2687,119.12808990478516,110.72955124018188
2688,126.05414581298828,111.0162714170609
2689,130.2097625732422,114.78871253189016
2690,132.98019409179688,122.63144943893673
2691,130.2097625732422,123.33352373913947
2692,132.98019409179688,127.30404274536463
2693,130.2097625732422,128.2023756987728
2694,131.59498596191406,133.82792944802156
2695,132.98019409179688,135.71120604325753
2696,132.98019409179688,134.8147342811218
2697,132.98019409179688,135.19262323435794
2698,134.36538696289062,135.72311278558794
2699,134.36538696289062,134.7580686347091
2700,132.98019409179688,136.74649216298485
2701,131.59498596191406,138.34991881804365
2702,144.06187438964844,138.13466747068628
2703,153.7583465576172,135.87564503819738
2704,160.68441772460938,147.73485803557216
2705,167.61044311523438,150.43893340693973
2706,171.76608276367188,153.17874853255128
2707,175.9217071533203,160.6858202038402
2708,175.9217071533203,167.82864026699343
2709,191.15902709960935,170.39578566065444
2710,198.0850830078125,177.81982745348662
2711,202.24072265625,191.96841067494404
2712,195.31466674804688,207.40345418572412
2713,199.4702911376953,203.55123493768173
2714,203.6259307861328,196.61566248918774
2715,205.01113891601562,192.91562888501943
2716,200.85549926757807,206.64442987349133
2717,202.24072265625,211.07264449426157
2718,196.6998748779297,206.45471284993855
2719,192.5442352294922,212.54711805433945
2720,192.5442352294922,206.239161271071
2721,191.15902709960935,196.52207813064962
2722,193.929443359375,192.9609711657759
2723,191.15902709960935,201.74389982817445
2724,187.0034027099609,204.2190962707105
2725,182.84776306152344,199.62323042193225
2726,182.84776306152344,195.92177132831725
2727,178.692138671875,188.0295148340042
2728,178.692138671875,188.09258297839406
2729,177.30691528320312,178.11078351863375
2730,178.692138671875,181.20256761043618
2731,167.61044311523438,177.76529271852422
2732,167.61044311523438,180.32593065522482
2733,163.454833984375,174.6279466643725
2734,163.454833984375,172.40296755604976
2735,163.454833984375,172.02662857849623
2736,155.14356994628906,169.23149762781452
2737,159.2991943359375,164.91960685134507
2738,152.37313842773438,164.09653803208772
2739,153.7583465576172,160.90126438281794
2740,162.06961059570312,159.85335389422366
2741,164.84002685546875,156.91955992215873
2742,163.454833984375,157.35426585801594
2743,162.06961059570312,160.8611651694099
2744,163.454833984375,163.09829022890858
2745,163.454833984375,164.98535022935405
2746,163.454833984375,164.7065742880751
2747,141.2914581298828,163.41583264859915
2748,157.9139862060547,161.84855582009095
2749,157.9139862060547,159.1662289264118
2750,157.9139862060547,155.43890110478986
2751,157.9139862060547,157.70737228667628
2752,157.9139862060547,157.06913379598495
2753,162.06961059570312,157.3269862860018
2754,162.06961059570312,158.29289695871898
2755,162.06961059570312,159.7179372786009
2756,162.06961059570312,161.12978205747459
2757,162.06961059570312,159.8435756224369
2758,162.06961059570312,161.68891564750075
2759,138.5210418701172,163.1562959330374
2760,162.06961059570312,161.61775833868222
2761,149.60272216796875,164.1765070136846
2762,149.60272216796875,156.863721743079
2763,149.60272216796875,158.82112867135618
2764,159.2991943359375,154.73852689602484
2765,152.37313842773438,150.85708023251203
2766,150.98793029785156,153.8099181577672
2767,157.9139862060547,156.12958491440529
2768,157.9139862060547,156.61446124424768
2769,157.9139862060547,153.00479000192288
2770,137.1358184814453,152.32652064320797
2771,127.43934631347656,152.35800345636457
2772,145.44708251953125,154.0947963655132
2773,138.5210418701172,147.28747158999647
2774,128.82455444335938,142.2932863998505
2775,127.43934631347656,140.43613970962627
2776,127.43934631347656,132.97139091764598
2777,135.7506103515625,128.46297787005972
2778,135.7506103515625,128.12283753718847
2779,135.7506103515625,129.56913449208162
2780,135.7506103515625,130.57505528511638
2781,135.7506103515625,130.15509486595005
2782,134.36538696289062,131.75008330693825
2783,134.36538696289062,132.95790979056704
2784,134.36538696289062,134.1082138695712
2785,134.36538696289062,134.00691136440562
2786,134.36538696289062,133.4387390972885
2787,135.7506103515625,136.4199135071099
2788,134.36538696289062,137.77003508112304
2789,134.36538696289062,136.33764519150824
2790,132.98019409179688,135.93284524315257
2791,126.05414581298828,136.0827657257141
2792,124.66893005371094,134.57840570538735
2793,124.66893005371094,132.52717520972655
2794,121.89852142333984,129.73049428336222
2795,123.28372192382812,126.37773090020521
2796,116.357666015625,123.54943169036868
2797,119.12808990478516,122.52940733907536
2798,117.74288177490234,122.15560934527868
2799,117.74288177490234,118.31287607045927
2800,119.12808990478516,117.82947465842194
2801,119.12808990478516,117.17808090168103
2802,119.12808990478516,117.2811970004406
2803,119.12808990478516,117.65282258737501
2804,120.51329803466795,118.42558859346485
2805,120.51329803466795,119.35598895715717
2806,118.15029907226562,119.3818625669773
2807,118.15029907226562,119.4475144109893
2808,111.20027160644533,119.91125248978996
2809,111.20027160644533,119.11424828129316
2810,111.20027160644533,118.71488850349282
2811,111.20027160644533,114.41518090202477
2812,111.20027160644533,113.1968542484862
2813,104.25025177001952,111.29918972937433
2814,126.49031066894533,110.47411967182913
2815,122.32030487060548,110.03984539504613
2816,115.37028503417967,113.08404042785726
2817,115.37028503417967,116.79067973547609
2818,112.59027862548828,114.69911600448826
2819,113.98028564453124,112.42176999136555
2820,113.98028564453124,109.12734267378822
2821,113.98028564453124,111.98106796847784
2822,118.15029907226562,113.52449927542625
2823,119.54029083251952,111.61777807753737
2824,137.61033630371094,114.93105979665282
2825,126.49031066894533,115.90831702363873
2826,122.32030487060548,121.42475553596422
2827,122.32030487060548,127.0465515095226
2828,122.32030487060548,125.22089861653465
2829,116.76028442382812,125.79733701380798
2830,144.5603485107422,123.76262291256678
2831,154.29037475585938,121.41176136974937
2832,189.04046630859372,132.0599783662924
2833,195.99049377441406,142.4566636004251
2834,184.87045288085935,166.21877450035868
2835,173.7504425048828,187.1003349236053
2836,182.09043884277344,193.41370075587008
2837,175.14041137695312,192.1649036551818
2838,165.41041564941406,188.79219074249085
2839,165.41041564941406,189.4529539191652
2840,165.41041564941406,187.225768231288
2841,161.2404022216797,175.2444952591335
2842,166.80039978027344,168.34162607708947
2843,164.02041625976562,168.3699210662437
2844,157.0703887939453,161.3518313296762
2845,144.5603485107422,162.26373938506688
2846,140.39036560058594,161.85635695754237
2847,140.39036560058594,164.5330648842587
2848,137.61033630371094,154.42268822913184
2849,137.61033630371094,150.03107500263076
2850,137.61033630371094,179.85405947567693
2851,137.61033630371094,155.31770521094182
2852,137.61033630371094,152.44406005898895
2853,136.2203369140625,161.31760493751602
2854,136.2203369140625,140.70836669853284
2855,141.78036499023438,144.57640058035113
2856,155.68038940429688,153.18331302786862
2857,164.02041625976562,162.2325494807007
2858,182.09043884277344,196.51242190419225
2859,198.7704925537109,180.20337761731452
2860,205.72052001953125,205.43361327929375
2861,197.3804931640625,181.2721920299182
2862,200.16049194335935,189.200715514298
2863,195.99049377441406,208.09490444000778
2864,190.4304656982422,194.13865977577743
2865,201.5504913330078,200.1210972566296
2866,198.7704925537109,216.0739644543608
2867,200.16049194335935,200.40430100245703
2868,197.3804931640625,212.87932544080357
2869,197.3804931640625,202.6940666534067
2870,197.3804931640625,197.62824817765778
2871,198.7704925537109,210.58223707009347
2872,197.3804931640625,193.90248741806454
2873,197.3804931640625,205.0987306592105
2874,204.3305206298828,198.47434450965503
2875,230.74057006835935,222.22262767377435
2876,252.98062133789065,212.01400452852863
2877,248.81060791015625,238.5430465853466
2878,266.88067626953125,257.6864227826901
2879,262.7106628417969,275.0647013181044
2880,248.81060791015625,250.48525040667272
2881,259.9306335449219,245.3694616912787
2882,252.98062133789065,251.58612856820065
2883,248.81060791015625,246.8516094616655
2884,240.4705810546875,244.48211403796444
2885,225.18055725097656,253.34012498697308
2886,226.570556640625,245.2607827664078
2887,226.570556640625,204.09924775729843
2888,222.40054321289068,226.63932121545486
2889,226.570556640625,230.18228736257544
2890,240.4705810546875,231.31668405335336
2891,257.1506042480469,227.93315792448286
2892,257.1506042480469,229.29340681992466
2893,250.2006072998047,244.70973345899714
2894,248.81060791015625,258.44033095471696
2895,250.2006072998047,248.45714017820214
2896,247.4206085205078,252.16499444707455
2897,241.86058044433597,250.50557827672762
2898,237.69058227539065,254.31398813335005
2899,227.9605712890625,248.64439676791542
2900,233.52056884765625,244.473131501725
2901,230.74057006835935,234.22183154571556
2902,230.74057006835935,241.90107988582452
2903,233.52056884765625,236.03608906630302
2904,230.74057006835935,232.12653780434977
2905,229.35057067871094,233.98523935206975
2906,222.40054321289068,235.31774002143277
2907,223.79055786132807,228.1666550485766
2908,219.62054443359372,225.9873062479876
2909,222.40054321289068,224.777895615984
2910,219.62054443359372,224.24816030488927
2911,218.23052978515625,225.74855629291903
2912,221.0105438232422,220.14596293147906
2913,218.23052978515625,222.63399854266174
2914,222.40054321289068,220.33376628426782
2915,229.35057067871094,214.65652999940335
2916,222.40054321289068,216.67446652922013
2917,222.40054321289068,227.91001813003996
2918,222.40054321289068,229.3249238057735
2919,221.0105438232422,228.3305863349464
2920,218.23052978515625,227.2066855424917
2921,219.62054443359372,218.23843348839662
2922,216.8405303955078,225.5060375780805
2923,212.67051696777344,223.30777663325694
2924,211.28050231933597,226.2248748042681
2925,209.8905029296875,220.65648342592243
2926,205.72052001953125,219.7894734062894
2927,214.0605316162109,215.64464804024723
2928,209.8905029296875,213.82932628438795
2929,209.8905029296875,213.2957343408861
2930,211.28050231933597,214.8471843310855
2931,214.0605316162109,213.48661323597423
2932,214.0605316162109,211.92388625734378
2933,211.28050231933597,216.43410557580427
2934,209.8905029296875,219.83154487221958
2935,209.8905029296875,220.818383878012
2936,221.0105438232422,214.05742412311167
2937,225.18055725097656,214.22407946123232
2938,222.40054321289068,228.92762232245246
2939,219.62054443359372,239.53111580805876
2940,223.79055786132807,239.87627952668564
2941,219.62054443359372,227.5299201563427
2942,219.62054443359372,223.89686502891635
2943,219.62054443359372,215.9924772288669
2944,218.23052978515625,221.54626222219713
2945,216.8405303955078,213.88569169929042
2946,234.91058349609372,216.89394308587924
2947,241.86058044433597,215.45581950669202
2948,248.81060791015625,250.0745337007506
2949,261.3206481933594,245.19822721240118
2950,261.3206481933594,249.46105576647582
2951,262.7106628417969,238.34625093269204
2952,257.1506042480469,266.19115643957736
2953,254.37062072753903,255.93847981225295
2954,259.9306335449219,251.48929292208894
2955,271.0506591796875,252.16855817069128
2956,265.4906616210937,257.03430041533306
2957,258.5406188964844,249.5236015568561
2958,258.5406188964844,260.458472520687
2959,255.7606201171875,261.28485609108924
2960,255.7606201171875,256.4852721785762
2961,251.59060668945312,242.12090793303213
2962,251.59060668945312,253.35480948099928
2963,247.4206085205078,245.08805445269917
2964,251.59060668945312,248.32669813020328
2965,248.81060791015625,236.88335703346195
2966,240.4705810546875,239.20697317695743
2967,239.08058166503903,240.9845878078638
2968,243.2505798339844,234.93362919730683
2969,240.4705810546875,237.24701306039043
2970,240.4705810546875,240.77011022789443
2971,236.30059814453125,240.87597722837734
2972,233.52056884765625,236.03894980882274
2973,230.74057006835935,236.91956055995743
2974,229.35057067871094,235.46677201399672
2975,227.9605712890625,235.7791299480969
2976,240.4705810546875,231.27660436719805
2977,254.37062072753903,230.16930173953364
2978,255.7606201171875,235.2776993897828
2979,258.5406188964844,249.0789074312457
2980,261.3206481933594,251.3963822537688
2981,266.88067626953125,253.6004623198953
2982,273.8306579589844,249.4064185134368
2983,273.8306579589844,264.09860627721514
2984,261.3206481933594,279.4886785250399
2985,252.98062133789065,276.7302197549184
2986,257.1506042480469,268.84725335107464
2987,247.4206085205078,241.24427097782078
2988,259.9306335449219,237.26832705670643
2989,257.1506042480469,238.3314395115233
2990,255.7606201171875,239.84384475996018
2991,257.1506042480469,241.11619172739796
2992,251.59060668945312,238.20168091736878
2993,248.81060791015625,237.12766249192205
2994,246.03060913085935,239.0935296024291
2995,241.86058044433597,252.56117311336564
2996,244.6406097412109,240.7993815796834
2997,241.86058044433597,253.94572367478565
2998,236.30059814453125,238.91878998169295
