,y_actual,y_predict
2974,1166.510986328125,1244.1577302060705
2975,1157.8057861328125,1199.1994578994825
2976,1179.569091796875,1210.2105203738902
2977,1179.569091796875,1189.0391141369187
2978,1192.626953125,1194.9460985505584
2979,1192.626953125,1171.9567854556221
2980,1183.9217529296875,1170.4359576286674
2981,1162.158447265625,1184.2130102387405
2982,1170.8636474609375,1200.3030568136437
2983,1140.39501953125,1197.2450398976362
2984,1122.984619140625,1197.526928718028
2985,1157.8057861328125,1201.86580828356
2986,1179.569091796875,1187.859329959371
2987,1157.8057861328125,1175.3414253585336
2988,1153.453125,1170.3754644551043
2989,1149.1004638671875,1185.8979191072622
2990,1140.39501953125,1169.8367138573653
2991,1140.39501953125,1166.8056645839972
2992,1131.6898193359375,1166.908616738341
2993,1109.926513671875,1161.6766263974118
2994,1122.984619140625,1162.8736083023996
2995,1101.2213134765625,1146.2159363461374
2996,1105.5738525390625,1141.6975513181246
2997,1140.39501953125,1140.666825264594
2998,1140.39501953125,1148.7360056711345
2999,1105.5738525390625,1126.918982024278
3000,1109.926513671875,1134.7476619155689
3001,1131.6898193359375,1144.7057818169517
3002,1136.0426025390625,1152.2246014868003
3003,1149.1004638671875,1141.2821960876977
3004,1149.1004638671875,1147.350116433217
3005,1149.1004638671875,1156.9145622858482
3006,1153.453125,1152.7898847652007
3007,1166.510986328125,1147.2943743827989
3008,1144.747802734375,1168.1101155561778
3009,1144.747802734375,1165.0993422027095
3010,1144.747802734375,1158.8360235532036
3011,1136.0426025390625,1153.0660187040367
3012,1109.926513671875,1170.0502467299755
3013,1140.39501953125,1138.9349405024425
3014,1122.984619140625,1136.0865752598565
3015,1131.6898193359375,1125.2387908202872
3016,1131.6898193359375,1148.0253781748372
3017,1131.6898193359375,1131.0420200728545
3018,1127.3370361328125,1120.6466295490739
3019,1114.279296875,1132.7972254887525
3020,1122.984619140625,1137.4780520862614
3021,1227.4481201171875,1125.2420363058159
3022,1257.916748046875,1233.5703876155137
3023,1262.26953125,1207.047242659194
3024,1244.85888671875,1222.8015655042677
3025,1223.0955810546875,1238.1312316243072
3026,1231.801025390625,1288.1870910206062
3027,1257.916748046875,1220.6924348726895
3028,1253.56396484375,1274.8495507600487
3029,1253.56396484375,1225.782794901842
3030,1240.5062255859375,1289.4140183848522
3031,1240.5062255859375,1296.1847034524499
3032,1240.5062255859375,1244.1238700890099
3033,1240.5062255859375,1220.113868524652
3034,1240.5062255859375,1253.8679552385768
3035,1240.5062255859375,1262.4100396911017
3036,1218.742919921875,1229.0942273579856
3037,1227.4481201171875,1239.9775783039142
3038,1210.03759765625,1236.9339485917963
3039,1210.03759765625,1190.9645904379176
3040,1166.510986328125,1226.6301008350888
3041,1170.8636474609375,1235.9827202044085
3042,1175.2161865234375,1221.1402114997882
3043,1196.979736328125,1209.0463948275521
3044,1166.510986328125,1210.7463266136238
3045,1170.8636474609375,1198.919041258093
3046,1166.510986328125,1199.71719648782
3047,1136.0426025390625,1182.2073001820977
3048,1144.747802734375,1177.98033967938
3049,1140.39501953125,1177.872904070801
3050,1144.747802734375,1165.653483762749
3051,1149.1004638671875,1156.7295026934937
3052,1131.6898193359375,1156.2587734573995
3053,1131.6898193359375,1164.1189044455648
3054,1166.510986328125,1140.058547667594
3055,1218.742919921875,1158.6952297067692
3056,1218.742919921875,1181.260120286967
3057,1218.742919921875,1178.9671011145135
3058,1223.0955810546875,1193.9435111911466
3059,1214.39013671875,1218.130642656413
3060,1218.742919921875,1228.9449684822862
3061,1218.742919921875,1216.689078285305
3062,1231.801025390625,1222.2540152911265
3063,1244.85888671875,1219.0175635882765
3064,1266.6221923828125,1235.287316377343
3065,1266.6221923828125,1225.3217017464922
3066,1249.21142578125,1228.4171588512258
3067,1288.0286865234375,1237.660937350191
3068,1292.43994140625,1262.2337127969217
3069,1296.014892578125,1241.0421644745054
3070,1278.1387939453125,1261.8742334513681
3071,1269.2008056640625,1274.4542037806123
3072,1251.324951171875,1278.0328032671214
3073,1251.324951171875,1261.9737059098875
3074,1273.6697998046875,1261.3362858603577
3075,1260.2626953125,1256.5468191441769
3076,1273.6697998046875,1261.5846826084396
3077,1273.6697998046875,1255.1704656111629
3078,1242.38671875,1251.5123349998976
3079,1255.7938232421875,1267.9538308530673
3080,1251.324951171875,1268.9301532007275
3081,1237.917724609375,1254.3814111243614
3082,1237.917724609375,1254.1074519954154
3083,1255.7938232421875,1255.6465816840623
3084,1327.2982177734375,1259.629762727388
3085,1367.519287109375,1267.0475708424874
3086,1354.1123046875,1279.6319911673531
3087,1434.5543212890625,1309.2055244757576
3088,1416.678466796875,1366.9312691827442
3089,1421.1474609375,1376.9374691120088
3090,1403.271484375,1404.6482275614812
3091,1403.271484375,1430.220579092391
3092,1425.6165771484375,1389.9846555229092
3093,1421.1474609375,1406.365189781924
3094,1439.0234375,1393.5270527893988
3095,1398.8023681640625,1391.394534586847
3096,1425.6165771484375,1404.5741501907573
3097,1488.1827392578125,1369.032068619512
3098,1497.12060546875,1402.9717502636108
3099,1528.40380859375,1432.9524079834725
3100,1528.40380859375,1463.6882266144614
3101,1497.12060546875,1480.5285491428922
3102,1519.4659423828125,1485.0042409798284
3103,1506.0587158203125,1516.3817289042863
3104,1510.5277099609375,1503.8438495110722
3105,1514.996826171875,1511.4740194473025
3106,1532.872802734375,1511.5792802459912
3107,1537.3419189453125,1511.0819514120085
3108,1528.40380859375,1510.9938883407594
3109,1510.5277099609375,1517.9308627184282
3110,1523.934814453125,1523.4235625772797
3111,1528.40380859375,1505.1140723214412
3112,1506.0587158203125,1513.9301493615258
3113,1519.4659423828125,1520.9749273925243
3114,1532.872802734375,1526.6877849294976
3115,1519.4659423828125,1537.4813329562653
3116,1537.3419189453125,1514.7527628378648
3117,1622.2532958984375,1520.6918006034257
3118,1568.6251220703125,1546.7569975140832
3119,1608.8463134765625,1553.930457373358
3120,1595.4390869140625,1548.6501527942512
3121,1590.9700927734375,1565.832087768522
3122,1590.9700927734375,1571.3455988850924
3123,1604.377197265625,1588.1468417527255
3124,1604.377197265625,1597.8556615234565
3125,1573.0941162109375,1579.378476695772
3126,1537.3419189453125,1591.2117176845406
3127,1590.9700927734375,1593.0315986007138
3128,1599.9080810546875,1568.5633144045569
3129,1568.6251220703125,1557.8900835526415
3130,1528.40380859375,1569.9596092713336
3131,1514.996826171875,1585.7777711513404
3132,1501.58984375,1550.7936454220956
3133,1532.872802734375,1538.469499653174
3134,1514.996826171875,1547.702270268233
3135,1519.4659423828125,1526.9687034500926
3136,1541.81103515625,1514.8813108316863
3137,1519.4659423828125,1518.3664269515277
3138,1537.3419189453125,1534.5976019590023
3139,1555.218017578125,1537.6682327723731
3140,1532.872802734375,1535.067293978072
3141,1546.280029296875,1535.4203492697961
3142,1604.377197265625,1534.4168585278144
3143,1559.68701171875,1556.8321891047894
3144,1532.872802734375,1563.834541613621
3145,1541.81103515625,1559.138424429653
3146,1555.218017578125,1561.2194163671124
3147,1528.40380859375,1568.7162871863766
3148,1528.40380859375,1546.731435133219
3149,1528.40380859375,1537.3238098029826
3150,1532.872802734375,1543.0057515809006
3151,1537.3419189453125,1522.184255525966
3152,1528.40380859375,1522.2770697203596
3153,1541.81103515625,1524.1688197387525
3154,1541.81103515625,1523.1784447733398
3155,1550.7491455078125,1530.8164440251753
3156,1550.7491455078125,1531.3976870623087
3157,1546.280029296875,1541.4508628852027
3158,1546.280029296875,1539.316337165829
3159,1537.3419189453125,1539.6172639374142
3160,1546.280029296875,1551.5903619314336
3161,1537.3419189453125,1545.8134646078454
3162,1564.1561279296875,1541.8696308942267
3163,1559.68701171875,1542.9947102383808
3164,1546.280029296875,1539.1870530825063
3165,1555.218017578125,1540.6532764519088
3166,1550.7491455078125,1542.2884658204778
3167,1537.3419189453125,1546.6093781104546
3168,1541.81103515625,1540.2531783493273
3169,1541.81103515625,1547.5084110604762
3170,1510.5277099609375,1551.1915352561728
3171,1528.40380859375,1524.626198987982
3172,1528.40380859375,1517.1686085811975
3173,1492.651611328125,1536.2153259312217
3174,1371.98828125,1532.8242285158672
3175,1336.2362060546875,1529.4645152801595
3176,1318.360107421875,1493.2136464363703
3177,1318.360107421875,1457.3360418869777
3178,1322.8291015625,1423.3078287510384
3179,1309.422119140625,1385.316978160583
3180,1304.953125,1350.9871021635572
3181,1304.953125,1338.277981585445
3182,1340.705322265625,1332.7262607320333
3183,1291.5460205078125,1318.2145907996428
3184,1260.2626953125,1329.801375639924
3185,1251.324951171875,1314.056086620548
3186,1304.953125,1313.4779886931021
3187,1340.705322265625,1308.3447012625772
3188,1421.1474609375,1345.329317504728
3189,1376.457275390625,1337.7312009204188
3190,1363.0504150390625,1363.0156076218577
3191,1403.271484375,1376.3533486340975
3192,1403.271484375,1366.59387252223
3193,1416.678466796875,1388.3424398454638
3194,1407.740478515625,1388.3163421267805
3195,1380.92626953125,1373.9553697904785
3196,1371.98828125,1383.7839044810153
3197,1367.519287109375,1389.216579586895
3198,1367.519287109375,1374.5024181244141
3199,1304.953125,1374.2269868164656
3200,1309.422119140625,1365.6210967876218
3201,1300.484130859375,1345.8556884153995
3202,1278.1387939453125,1339.2512257406452
3203,1287.0770263671875,1331.513921323359
3204,1309.422119140625,1316.6348758125823
3205,1371.98828125,1316.3554294709902
3206,1389.8643798828125,1311.9234345835412
3207,1354.1123046875,1330.5108990019692
3208,1354.1123046875,1358.3721542958478
3209,1349.6431884765625,1358.1703988552588
3210,1376.457275390625,1375.578514058117
3211,1398.8023681640625,1392.1753917132928
3212,1398.8023681640625,1380.685636852731
3213,1376.457275390625,1388.0029687509004
3214,1385.3951416015625,1390.8337013040682
3215,1380.92626953125,1384.8058643777572
3216,1367.519287109375,1357.5406408282656
3217,1354.1123046875,1373.9106021653529
3218,1345.1741943359375,1362.5722140731536
3219,1331.76708984375,1361.6838209622874
3220,1363.0504150390625,1361.0452298612786
3221,1340.705322265625,1357.8241691207286
3222,1340.705322265625,1369.7375100306863
3223,1313.89111328125,1349.6138937402307
3224,1336.2362060546875,1334.5551754739045
3225,1336.2362060546875,1330.6135500287896
3226,1349.6431884765625,1342.1724973024752
3227,1322.8291015625,1343.7603761912778
3228,1309.422119140625,1337.2039600857916
3229,1296.014892578125,1335.9259079598173
3230,1327.2982177734375,1334.7400677731907
3231,1318.360107421875,1330.6773890637223
3232,1313.89111328125,1330.6968619768936
3233,1322.8291015625,1329.984595008525
3234,1313.89111328125,1322.1335313046716
3235,1318.360107421875,1320.4661547497265
3236,1322.8291015625,1331.822342824412
3237,1327.2982177734375,1324.4095200427535
3238,1336.2362060546875,1328.2862357772974
3239,1318.360107421875,1328.963438118512
3240,1318.360107421875,1335.13354107026
3241,1327.2982177734375,1325.058081810644
3242,1313.89111328125,1340.2502999456187
3243,1304.953125,1337.4264598668724
3244,1304.953125,1326.9060679623221
3245,1336.2362060546875,1321.0136045870265
3246,1336.2362060546875,1317.7461032906663
3247,1336.2362060546875,1317.5592703917855
3248,1371.98828125,1314.7515573648407
3249,1367.519287109375,1321.0023624928244
3250,1336.2362060546875,1345.2575822369631
3251,1318.360107421875,1360.2582832671396
3252,1327.2982177734375,1347.2557306469103
3253,1363.0504150390625,1346.1782963686596
3254,1336.2362060546875,1345.7344343993636
3255,1340.705322265625,1345.8607741246813
3256,1304.953125,1333.3712089696446
3257,1313.89111328125,1333.4325051499363
3258,1327.2982177734375,1328.6827872668268
3259,1322.8291015625,1312.009623972423
3260,1318.360107421875,1317.9606399216873
3261,1336.2362060546875,1322.4322498077527
3262,1349.6431884765625,1330.3322300048305
3263,1358.581298828125,1335.4735475026423
3264,1358.581298828125,1347.6969159271107
3265,1331.76708984375,1356.2070474035556
3266,1331.76708984375,1354.6486790120334
3267,1345.1741943359375,1346.3243766760581
3268,1358.581298828125,1346.152934739478
3269,1376.457275390625,1362.6183200428272
3270,1385.3951416015625,1360.8788067167527
3271,1376.457275390625,1360.3602651216863
3272,1389.8643798828125,1356.3892630137461
3273,1430.0855712890625,1371.8993379788362
3274,1430.0855712890625,1380.0907427012096
3275,1439.0234375,1387.3494551081828
3276,1398.8023681640625,1408.6776484089353
3277,1385.3951416015625,1420.4303879731506
3278,1385.3951416015625,1418.2287442747017
3279,1425.6165771484375,1407.1921528780438
3280,1412.20947265625,1407.7840357543328
3281,1376.457275390625,1405.2546314761144
3282,1385.3951416015625,1399.062512756554
3283,1385.3951416015625,1382.2327631500514
3284,1403.271484375,1395.522992930842
3285,1412.20947265625,1404.9715046870156
3286,1430.0855712890625,1403.2533379564793
3287,1434.5543212890625,1405.8549459230544
3288,1425.6165771484375,1411.0184130231335
3289,1416.678466796875,1423.5309307871657
3290,1354.1123046875,1418.2762555061506
3291,1380.92626953125,1426.0971395404501
3292,1407.740478515625,1402.321783233945
3293,1385.3951416015625,1396.6198332050367
3294,1358.581298828125,1405.3766884988786
3295,1389.8643798828125,1409.5997678024073
3296,1407.740478515625,1395.721469427289
3297,1371.98828125,1380.1593997765146
3298,1363.0504150390625,1394.1034108689325
3299,1349.6431884765625,1387.1262192376007
3300,1340.705322265625,1398.0532671330166
3301,1371.98828125,1395.9668549001383
3302,1412.20947265625,1387.53842935834
3303,1403.271484375,1405.9462210212182
3304,1380.92626953125,1395.5311568325842
3305,1354.1123046875,1390.7415562819483
3306,1345.1741943359375,1378.3120158798831
3307,1367.519287109375,1370.4780160690145
3308,1363.0504150390625,1377.0614667343675
3309,1376.457275390625,1380.8440299299698
3310,1376.457275390625,1381.1107619983572
3311,1385.3951416015625,1383.0729089399674
3312,1389.8643798828125,1386.979402840701
3313,1389.8643798828125,1398.4795298715085
3314,1394.33349609375,1388.9786219262865
3315,1403.271484375,1369.8495294693419
3316,1385.3951416015625,1388.2659534545537
3317,1371.98828125,1400.1518583012805
3318,1405.5396728515625,1396.1087863394382
3319,1419.141845703125,1392.8562075847865
3320,1423.6759033203125,1398.6463545193985
3321,1428.2098388671875,1415.1570427856927
3322,1441.8118896484375,1413.9550755472642
3323,1455.413818359375,1418.6898708886652
3324,1473.5499267578125,1432.8530359007943
3325,1473.5499267578125,1456.6929673317336
3326,1473.5499267578125,1445.4349468296327
3327,1473.5499267578125,1456.9625768408987
3328,1473.5499267578125,1470.204626217967
3329,1473.5499267578125,1472.941674652785
3330,1473.5499267578125,1465.6991562148407
3331,1473.5499267578125,1455.883402714736
3332,1500.7537841796875,1447.260783379044
3333,1500.7537841796875,1478.3817775709053
3334,1487.15185546875,1477.7538263090519
3335,1487.15185546875,1474.663588748055
3336,1473.5499267578125,1491.449106067251
3337,1437.27783203125,1502.0826550033225
3338,1446.345947265625,1478.5380962140948
3339,1450.8797607421875,1477.4706326027258
3340,1459.9478759765625,1475.3760564681056
3341,1487.15185546875,1464.601245265008
3342,1491.685791015625,1453.1175798721392
3343,1496.2198486328125,1451.269259134324
3344,1518.889892578125,1462.7637651180307
3345,1518.889892578125,1470.6724445546695
3346,1523.423828125,1490.579784366192
3347,1541.5599365234375,1504.5001736773402
3348,1550.627685546875,1525.0353309162613
3349,1541.5599365234375,1540.62423437522
3350,1550.627685546875,1533.040036574209
3351,1559.6959228515625,1534.8037739365993
3352,1573.2978515625,1543.8390048963952
3353,1532.4918212890625,1531.6357116401446
3354,1568.7637939453125,1536.364283679398
3355,1573.2978515625,1541.0427347153345
3356,1609.56982421875,1549.7178171573023
3357,1537.0257568359375,1564.315341892438
3358,1577.8319091796875,1555.8996306238441
3359,1577.8319091796875,1557.7986077027954
3360,1577.8319091796875,1571.9953651630758
3361,1564.22998046875,1568.0829825463316
3362,1564.22998046875,1563.952583602742
3363,1559.6959228515625,1560.3221901822308
3364,1591.4337158203125,1566.277488834048
3365,1591.4337158203125,1544.044842287855
3366,1586.89990234375,1542.1536945245089
3367,1595.9678955078125,1573.637380088839
3368,1609.56982421875,1581.5105933949599
3369,1591.4337158203125,1585.7115230962213
3370,1564.22998046875,1593.2011668549271
3371,1564.22998046875,1585.8795522542046
3372,1559.6959228515625,1596.5012568410275
3373,1582.36572265625,1559.2244130668528
3374,1555.161865234375,1546.319760350299
3375,1550.627685546875,1590.3128185689739
3376,1550.627685546875,1576.2760601993896
3377,1537.0257568359375,1549.9924454585223
3378,1555.161865234375,1555.080028422738
3379,1537.0257568359375,1553.9289851943554
3380,1541.5599365234375,1546.2598694317824
3381,1568.7637939453125,1539.5631279004533
3382,1564.22998046875,1549.587730067251
3383,1564.22998046875,1565.022456234297
3384,1559.6959228515625,1561.128676606768
3385,1564.22998046875,1555.0309780950588
3386,1564.22998046875,1555.631225624772
3387,1586.89990234375,1572.352703157353
3388,1586.89990234375,1571.3540973729712
3389,1573.2978515625,1570.7784084657114
3390,1573.2978515625,1575.0000825074649
3391,1577.8319091796875,1560.4931636982192
3392,1546.09375,1559.2798874483613
3393,1523.423828125,1572.1611191353277
3394,1577.8319091796875,1564.32323812527
3395,1514.3558349609375,1559.3104686212796
3396,1509.8218994140625,1555.3053387273692
3397,1518.889892578125,1548.9834005866671
3398,1518.889892578125,1532.409676292169
3399,1564.22998046875,1529.0118202368476
3400,1523.423828125,1530.7757583509206
3401,1527.9578857421875,1543.7734260135503
3402,1550.627685546875,1535.652752800531
3403,1564.22998046875,1535.8632074806812
3404,1568.7637939453125,1543.2663941815954
3405,1541.5599365234375,1540.6588974990095
3406,1541.5599365234375,1542.2863913864285
3407,1541.5599365234375,1545.9068810572858
3408,1541.5599365234375,1541.0181760928813
3409,1541.5599365234375,1534.49294341536
3410,1541.5599365234375,1538.6788836576857
3411,1541.5599365234375,1542.6067241539577
3412,1527.9578857421875,1532.041296955372
3413,1505.287841796875,1529.097072784546
3414,1505.287841796875,1534.5288110492424
3415,1450.8797607421875,1531.1485542247256
3416,1469.015869140625,1517.3905061072319
3417,1469.015869140625,1505.7869919601026
3418,1450.8797607421875,1496.767954969336
3419,1450.8797607421875,1501.8817694866893
3420,1441.8118896484375,1492.039650598992
3421,1459.9478759765625,1467.2842245800925
3422,1459.9478759765625,1470.6988768594897
3423,1469.015869140625,1467.9601554939868
3424,1450.8797607421875,1463.2736743907633
3425,1450.8797607421875,1477.075687126654
3426,1450.8797607421875,1471.1599365562256
3427,1450.8797607421875,1468.948255273668
3428,1450.8797607421875,1468.449186591773
3429,1446.345947265625,1463.632752232953
3430,1450.8797607421875,1461.4630280519705
3431,1469.015869140625,1455.4871858113436
3432,1478.0838623046875,1454.0944375576184
3433,1496.2198486328125,1461.1677892447137
3434,1487.15185546875,1477.02984882589
3435,1482.6177978515625,1470.3041990523272
3436,1500.7537841796875,1457.3870328142511
3437,1518.889892578125,1476.4098607140959
3438,1487.15185546875,1497.462957293037
3439,1482.6177978515625,1488.2102453442149
3440,1450.8797607421875,1501.2402340276753
3441,1450.8797607421875,1501.9703678957576
3442,1459.9478759765625,1484.047793048704
3443,1459.9478759765625,1486.4657132260859
3444,1491.685791015625,1488.4029000418786
3445,1500.7537841796875,1486.924765406
3446,1518.889892578125,1485.5318833178203
3447,1487.15185546875,1475.3928526921811
3448,1500.7537841796875,1494.282916812879
3449,1505.287841796875,1492.0403197712658
3450,1537.0257568359375,1487.7635728513683
3451,1509.8218994140625,1508.9052678393773
3452,1527.9578857421875,1520.6343856223225
3453,1527.9578857421875,1525.9824104355507
3454,1518.889892578125,1527.3768316199607
3455,1491.685791015625,1524.8272183390698
3456,1496.2198486328125,1517.2011972709379
3457,1496.2198486328125,1503.8413066564312
3458,1496.2198486328125,1486.0646782823212
3459,1527.9578857421875,1502.0482595484427
3460,1527.9578857421875,1510.4232851427814
3461,1532.4918212890625,1506.7658571624038
3462,1532.4918212890625,1511.0242018447684
3463,1568.7637939453125,1512.843480505895
3464,1537.0257568359375,1528.5191756087825
3465,1582.36572265625,1532.3453688366446
3466,1595.9678955078125,1546.1385484985194
3467,1618.637939453125,1564.7429429754775
3468,1614.103759765625,1577.029012842013
3469,1577.8319091796875,1593.5303326964718
3470,1586.89990234375,1584.5203964486304
3471,1537.0257568359375,1568.4703663757082
3472,1523.423828125,1586.9551797673157
3473,1582.36572265625,1572.5675074572837
3474,1568.7637939453125,1553.2592106653813
3475,1573.2978515625,1563.338684958641
3476,1546.09375,1567.0267610291644
3477,1537.0257568359375,1562.8961613338925
3478,1573.2978515625,1551.6148536366595
3479,1564.22998046875,1546.7511087980724
3480,1564.22998046875,1563.7061274542543
3481,1537.0257568359375,1569.4424729380426
3482,1537.0257568359375,1572.6454660271963
3483,1505.287841796875,1558.5334257767952
3484,1509.8218994140625,1559.9992476428333
3485,1527.9578857421875,1535.2184599947523
3486,1505.287841796875,1520.3707986636227
3487,1500.7537841796875,1519.4645386530426
3488,1487.15185546875,1515.7623430475392
3489,1523.423828125,1509.7113527605502
3490,1514.3558349609375,1501.650637383275
3491,1491.685791015625,1503.3742913264573
3492,1478.0838623046875,1498.8217785124739
3493,1469.015869140625,1493.9579667566597
3494,1469.015869140625,1481.360865617203
3495,1450.8797607421875,1491.214828854149
3496,1450.8797607421875,1506.255077965715
3497,1482.6177978515625,1491.258258134727
3498,1469.015869140625,1489.2676044542477
3499,1482.6177978515625,1494.7213584867563
3500,1464.4818115234375,1493.9059720709756
3501,1450.8797607421875,1484.678420999653
3502,1455.413818359375,1470.3127644574336
3503,1459.9478759765625,1475.4236346167818
3504,1450.8797607421875,1473.4735327761023
3505,1450.8797607421875,1476.6185086291066
3506,1469.015869140625,1468.978568777677
3507,1450.8797607421875,1471.507036214712
3508,1414.6080322265625,1455.848806508174
3509,1369.2679443359375,1452.6302886222652
3510,1360.1998291015625,1443.668599695374
3511,1401.005859375,1420.4499278035491
3512,1428.2098388671875,1411.1342467437503
3513,1378.3359375,1416.3292987751588
3514,1337.5299072265625,1418.8685398858038
3515,1346.5977783203125,1409.8703810699835
3516,1332.9959716796875,1387.3750844062743
3517,1342.0638427734375,1388.6170681466836
3518,1301.2579345703125,1375.567807301734
3519,1314.8597412109375,1358.3637896424239
3520,1296.723876953125,1352.3514105956406
3521,1296.723876953125,1332.659075835731
3522,1269.52001953125,1329.2428175428768
3523,1305.7918701171875,1309.2302169326654
3524,1305.7918701171875,1309.561858711624
3525,1360.1998291015625,1296.2873544792706
3526,1360.1998291015625,1320.9541151718743
3527,1401.005859375,1336.1288679104996
3528,1405.5396728515625,1383.4518611986923
3529,1414.6080322265625,1385.314569140397
3530,1405.5396728515625,1400.7355103586
3531,1401.005859375,1403.7219592999108
3532,1378.3359375,1409.0717908782785
3533,1382.869873046875,1410.091944009881
3534,1401.005859375,1400.46114972629
3535,1446.345947265625,1394.1473085701023
3536,1419.141845703125,1401.2460888036067
3537,1419.141845703125,1403.5279662576993
3538,1419.141845703125,1401.270312839923
3539,1410.0738525390625,1407.1731483854642
3540,1410.0738525390625,1424.9881872480978
3541,1410.0738525390625,1422.7068451318241
3542,1382.869873046875,1423.291701699237
3543,1328.4619140625,1436.2654799116872
3544,1328.4619140625,1426.2147131089791
3545,1328.4619140625,1388.301084998935
3546,1328.4619140625,1368.4916450910882
3547,1364.73388671875,1352.1138544383962
3548,1364.73388671875,1356.449756187309
3549,1373.8018798828125,1354.3433357034403
3550,1310.3258056640625,1363.279930670059
3551,1260.4517822265625,1375.0010853029448
3552,1342.0638427734375,1355.6691667297728
3553,1319.3939208984375,1323.6788508368522
3554,1301.2579345703125,1326.4449413483585
3555,1301.2579345703125,1330.7878694061478
3556,1314.8597412109375,1336.19250619375
3557,1310.3258056640625,1336.575874989483
3558,1255.9178466796875,1325.960795208172
3559,1215.11181640625,1324.8270835416843
3560,1196.975830078125,1304.2382586863941
3561,1151.6358642578125,1278.1535888625654
3562,1169.771728515625,1260.1711565556088
3563,1196.975830078125,1241.5097486009122
3564,1165.23779296875,1229.031927419283
3565,1196.975830078125,1210.0692246482504
3566,1242.3157958984375,1203.788273309326
3567,1274.053955078125,1203.3424707404356
3568,1274.053955078125,1236.9600463104794
3569,1242.3157958984375,1254.6565413047865
3570,1242.3157958984375,1273.352612383273
3571,1242.3157958984375,1286.076722420321
3572,1237.781982421875,1284.6871192762833
3573,1283.1219482421875,1299.2887259622898
3574,1278.5877685546875,1286.1485915225408
3575,1328.4619140625,1291.4802216150579
3576,1233.247802734375,1273.3121274607001
3577,1233.247802734375,1294.589597503089
3578,1233.247802734375,1298.8741068213644
3579,1233.247802734375,1274.8589191718836
3580,1233.247802734375,1263.0237710421343
3581,1233.247802734375,1252.0079574445817
3582,1233.247802734375,1251.5879514668513
3583,1233.247802734375,1235.8536703313816
3584,1192.4420166015625,1238.3605235039686
3585,1133.5,1228.9106734032473
3586,1212.1507568359375,1223.8906433800848
3587,1198.271240234375,1203.8116608803
3588,1170.511962890625,1210.175054243372
3589,1147.3795166015625,1226.3934815190282
3590,1068.7283935546875,1206.9092258776964
3591,1128.8734130859375,1192.2694429134624
3592,1156.632568359375,1174.8862209191943
3593,1133.4998779296875,1181.1871470504952
3594,1156.632568359375,1160.8876722864513
3595,1156.632568359375,1153.8169638298382
3596,1156.632568359375,1137.4410134008995
3597,1175.138671875,1154.717502417476
3598,1212.1507568359375,1170.7020539833945
3599,1216.77734375,1176.4760738662048
3600,1207.5242919921875,1184.2117388114198
3601,1212.1507568359375,1201.5180394528
3602,1221.40380859375,1190.995071234995
3603,1179.7652587890625,1199.0182795063165
3604,1175.138671875,1192.6714146984107
3605,1184.3917236328125,1189.9512628635093
3606,1193.6446533203125,1185.6834159348548
3607,1189.01806640625,1187.1085521266382
3608,1216.77734375,1177.9658520996495
3609,1207.5242919921875,1187.874219042466
3610,1212.1507568359375,1184.6200342743568
3611,1193.6446533203125,1190.8690326372007
3612,1221.40380859375,1200.1753452851644
3613,1198.271240234375,1209.0945083140475
3614,1258.416259765625,1212.3747238836127
3615,1216.77734375,1217.9531112521402
3616,1202.8978271484375,1227.37117566985
3617,1202.8978271484375,1224.465863866753
3618,1202.8978271484375,1218.1506509074036
3619,1193.6446533203125,1211.132204805384
3620,1179.7652587890625,1204.6121582129856
3621,1193.6446533203125,1209.706165231031
3622,1165.8853759765625,1202.406532939507
3623,1128.8734130859375,1189.295975914266
3624,1124.2469482421875,1189.900807274055
3625,1119.6202392578125,1174.498268293385
3626,1119.6202392578125,1156.653417805948
3627,1124.2469482421875,1152.7880110828337
3628,1221.40380859375,1153.0440363948383
3629,1221.40380859375,1171.4254626701238
3630,1226.030517578125,1176.7641525301306
3631,1202.8978271484375,1212.4175843677576
3632,1202.8978271484375,1210.6196523021692
3633,1198.271240234375,1212.7594979411208
3634,1212.1507568359375,1212.6306153611624
3635,1244.5364990234375,1212.3643851719803
3636,1244.5364990234375,1228.5359034712342
3637,1221.40380859375,1226.483418272644
3638,1175.138671875,1221.2628038603716
3639,1119.6202392578125,1207.4591516524101
3640,1124.2469482421875,1196.6560344621253
3641,1142.7529296875,1173.1602917902808
3642,1133.4998779296875,1160.37696000699
3643,1133.4998779296875,1165.5227609590372
3644,1110.3671875,1167.9152191313963
3645,1101.1142578125,1157.1324782368529
3646,1142.7529296875,1152.645912350465
3647,1128.8734130859375,1127.920431790824
3648,1119.6202392578125,1127.6464057446508
3649,1161.259033203125,1133.445251918824
3650,1165.8853759765625,1151.2351633625713
3651,1193.6446533203125,1154.9524153442383
3652,1193.6446533203125,1172.8596326876052
3653,1221.40380859375,1177.3029365864834
3654,1221.40380859375,1195.0415225168206
3655,1253.7896728515625,1190.3905075441153
3656,1276.92236328125,1204.4685873016147
3657,1281.5489501953125,1222.9362029657818
3658,1272.2958984375,1230.2043841604313
3659,1276.92236328125,1249.5528982059968
3660,1202.8978271484375,1252.1363716039484
3661,1170.511962890625,1243.3862080328458
3662,1193.6446533203125,1237.4389394483155
3663,1156.632568359375,1210.9296463580663
3664,1189.01806640625,1214.832928231885
3665,1161.259033203125,1200.898051341006
3666,1175.138671875,1193.254531417911
3667,1189.01806640625,1174.38752028205
