,y_actual,y_predict
2858,76.0,77.09480150809866
2859,76.0,77.09480150809866
2860,76.0,77.09480150809866
2861,76.0,77.09480150809866
2862,76.0,77.09480150809866
2863,76.0,77.09480150809866
2864,76.0,77.09480150809866
2865,76.0,77.09480150809866
2866,76.0,77.09480150809866
2867,76.0,77.09480150809866
2868,76.0,77.09480150809866
2869,76.0,77.09480150809866
2870,76.0,77.09480150809866
2871,76.0,77.09480150809866
2872,76.0,77.09480150809866
2873,76.0,77.09480150809866
2874,76.0,77.09480150809866
2875,76.0,77.09480150809866
2876,76.0,77.09480150809866
2877,76.0,77.09480150809866
2878,76.0,77.09480150809866
2879,76.0,77.09480150809866
2880,76.0,77.09480150809866
2881,76.0,77.09480150809866
2882,76.0,77.09480150809866
2883,76.0,77.09480150809866
2884,76.0,77.09480150809866
2885,76.0,77.09480150809866
2886,76.0,77.09480150809866
2887,76.0,77.09480150809866
2888,76.0,77.08156949800251
2889,76.0,77.03785349624846
2890,76.0,76.96821834041094
2891,76.0,76.96625745598443
2892,76.0,76.92953918233724
2893,76.0,76.92557939956966
2894,76.0,76.90661679185229
2895,76.0,76.88239559261956
2896,76.0,76.85650811679824
2897,76.0,76.87189741654615
2898,76.0,76.86465259799459
2899,76.0,76.85436983410375
2900,76.0,76.83562897422135
2901,76.0,76.84371326671965
2902,76.0,76.82160817539791
2903,76.0,76.8533434584104
2904,76.0,76.84888949475342
2905,76.0,76.8710737817305
2906,76.0,76.83081387837598
2907,76.0,76.79953793016455
2908,76.0,76.79953793016455
2909,76.0,76.79953793016455
2910,76.0,76.79953793016455
2911,76.0,76.79953793016455
2912,76.0,76.79953793016455
2913,76.0,76.79953793016455
2914,76.0,76.79953793016455
2915,76.0,76.79953793016455
2916,76.0,76.79953793016455
2917,76.0,76.79953793016455
2918,76.0,76.79953793016455
2919,76.0,76.79953793016455
2920,76.0,76.79953793016455
2921,76.0,76.79953793016455
2922,76.0,76.79953793016455
2923,76.0,76.79953793016455
2924,76.0,76.79953793016455
2925,76.0,76.79953793016455
2926,76.0,76.79953793016455
2927,76.0,76.79953793016455
2928,76.0,76.79953793016455
2929,76.0,76.79953793016455
2930,76.0,76.79953793016455
2931,76.0,76.79953793016455
2932,76.0,76.79953793016455
2933,76.0,76.79953793016455
2934,76.0,76.79953793016455
2935,76.0,76.79953793016455
2936,76.0,76.79953793016455
2937,76.0,76.79953793016455
2938,76.0,76.79953793016455
2939,76.0,76.79953793016455
2940,76.0,76.79953793016455
2941,76.0,76.79953793016455
2942,76.0,76.79953793016455
2943,76.0,76.79953793016455
2944,76.0,76.79953793016455
2945,76.0,76.79953793016455
2946,76.0,76.79953793016455
2947,76.0,76.79953793016455
2948,76.0,76.79953793016455
2949,76.0,76.79953793016455
2950,76.0,76.79953793016455
2951,76.0,76.79953793016455
2952,76.0,76.79953793016455
2953,76.0,76.79953793016455
2954,76.0,76.79953793016455
2955,76.0,76.79953793016455
2956,76.0,76.79953793016455
2957,76.0,76.77553214311438
2958,76.0,76.78699333835687
2959,76.0,76.79052229675932
2960,76.0,76.76655452362373
2961,76.0,76.7604437868568
2962,76.0,76.78539675394497
2963,76.0,76.78967965498639
2964,76.0,76.80806255050658
2965,76.0,76.81068551061183
2966,76.0,76.7730834134509
2967,76.0,76.7864389687694
2968,76.0,76.7911273515662
2969,76.0,76.82053428231134
2970,76.0,76.7941241151647
2971,76.0,76.80111233979294
2972,76.0,76.77097997684477
2973,76.0,76.79082324024967
2974,76.0,76.81794300046825
2975,76.0,76.84272490494085
2976,76.0,76.83081387837598
2977,76.0,76.79953793016455
2978,76.0,76.79953793016455
2979,76.0,76.79953793016455
2980,76.0,76.79953793016455
2981,76.0,76.79953793016455
2982,76.0,76.79953793016455
2983,76.0,76.79953793016455
2984,76.0,76.79953793016455
2985,76.0,76.79953793016455
2986,76.0,76.79953793016455
2987,76.0,76.79953793016455
2988,76.0,76.79953793016455
2989,76.0,76.79953793016455
2990,76.0,76.79953793016455
2991,76.0,76.79953793016455
2992,76.0,76.79953793016455
2993,76.0,76.79953793016455
2994,76.0,76.79953793016455
2995,76.0,76.79953793016455
2996,76.0,76.79953793016455
2997,76.0,76.79953793016455
2998,76.0,76.79953793016455
2999,76.0,76.79953793016455
3000,76.0,76.79953793016455
3001,76.0,76.79953793016455
3002,76.0,76.79953793016455
3003,76.0,76.79953793016455
3004,76.0,76.79953793016455
3005,76.0,76.79953793016455
3006,76.0,76.79953793016455
3007,76.0,76.79953793016455
3008,76.0,76.79953793016455
3009,76.0,76.79953793016455
3010,76.0,76.79953793016455
3011,76.0,76.79953793016455
3012,76.0,76.79953793016455
3013,76.0,76.79953793016455
3014,76.0,76.79953793016455
3015,76.0,76.79953793016455
3016,76.0,76.79953793016455
3017,76.0,76.79953793016455
3018,76.0,76.79953793016455
3019,76.0,76.79953793016455
3020,76.0,76.79953793016455
3021,76.0,76.79953793016455
3022,76.0,76.79953793016455
3023,76.0,76.79953793016455
3024,76.0,76.79953793016455
3025,76.0,76.79953793016455
3026,76.0,76.79953793016455
3027,76.0,76.79953793016455
3028,76.0,76.79953793016455
3029,76.0,76.79953793016455
3030,76.0,76.79953793016455
3031,76.0,76.79953793016455
3032,76.0,76.79953793016455
3033,76.0,76.79953793016455
3034,76.0,76.79953793016455
3035,76.0,76.79953793016455
3036,76.0,76.79953793016455
3037,76.0,76.79953793016455
3038,76.0,76.79953793016455
3039,76.0,76.79953793016455
3040,76.0,76.79953793016455
3041,76.0,76.79953793016455
3042,76.0,76.79953793016455
3043,76.0,76.79953793016455
3044,76.0,76.79953793016455
3045,76.0,76.79953793016455
3046,76.0,76.79953793016455
3047,76.0,76.79953793016455
3048,76.0,76.79953793016455
3049,76.0,76.79953793016455
3050,76.0,76.79953793016455
3051,76.0,76.79953793016455
3052,76.0,76.79953793016455
3053,76.0,76.79953793016455
3054,76.0,76.79953793016455
3055,76.0,76.79953793016455
3056,76.0,76.79953793016455
3057,76.0,76.79953793016455
3058,76.0,76.79953793016455
3059,76.0,76.79953793016455
3060,76.0,76.79953793016455
3061,76.0,76.79953793016455
3062,76.0,76.79953793016455
3063,76.0,76.79953793016455
3064,76.0,76.79953793016455
3065,76.0,76.79953793016455
3066,76.0,76.79953793016455
3067,76.0,76.79953793016455
3068,76.0,76.79953793016455
3069,76.0,76.79953793016455
3070,76.0,76.79953793016455
3071,76.0,76.79953793016455
3072,76.0,76.79953793016455
3073,76.0,76.79953793016455
3074,76.0,76.79953793016455
3075,76.0,76.79953793016455
3076,76.0,76.79953793016455
3077,76.0,76.79953793016455
3078,76.0,76.79953793016455
3079,76.0,76.79953793016455
3080,76.0,76.79953793016455
3081,76.0,76.79953793016455
3082,76.0,76.79953793016455
3083,76.0,76.79953793016455
3084,76.0,76.79953793016455
3085,76.0,76.79953793016455
3086,76.0,76.79953793016455
3087,76.0,76.79953793016455
3088,76.0,76.79953793016455
3089,76.0,76.79953793016455
3090,76.0,76.79953793016455
3091,76.0,76.79953793016455
3092,76.0,76.79953793016455
3093,76.0,76.79953793016455
3094,76.0,76.79953793016455
3095,76.0,76.79953793016455
3096,76.0,76.79953793016455
3097,76.0,76.79953793016455
3098,76.0,76.79953793016455
3099,76.0,76.79953793016455
3100,76.0,76.79953793016455
3101,76.0,76.79953793016455
3102,76.0,76.79953793016455
3103,76.0,76.79953793016455
3104,76.0,76.79953793016455
3105,76.0,76.79953793016455
3106,76.0,76.79953793016455
3107,76.0,76.79953793016455
3108,76.0,76.79953793016455
3109,76.0,76.79953793016455
3110,76.0,76.79953793016455
3111,76.0,76.79953793016455
3112,76.0,76.79953793016455
3113,76.0,76.79953793016455
3114,76.0,76.79953793016455
3115,76.0,76.79953793016455
3116,76.0,76.79953793016455
3117,76.0,76.79953793016455
3118,76.0,76.79953793016455
3119,76.0,76.79953793016455
3120,76.0,76.79953793016455
3121,76.0,76.79953793016455
3122,76.0,76.79953793016455
3123,76.0,76.79953793016455
3124,76.0,76.79953793016455
3125,76.0,76.79953793016455
3126,76.0,76.79953793016455
3127,76.0,76.79953793016455
3128,76.0,76.79953793016455
3129,76.0,76.79953793016455
3130,76.0,76.79953793016455
3131,76.0,76.79953793016455
3132,76.0,76.79953793016455
3133,76.0,76.79953793016455
3134,76.0,76.79953793016455
3135,76.0,76.79953793016455
3136,76.0,76.79953793016455
3137,76.0,76.79953793016455
3138,76.0,76.79953793016455
3139,76.0,76.79953793016455
3140,76.0,76.79953793016455
3141,76.0,76.79953793016455
3142,76.0,76.79953793016455
3143,76.0,76.79953793016455
3144,76.0,76.79953793016455
3145,76.0,76.79953793016455
3146,76.0,76.79953793016455
3147,76.0,76.79953793016455
3148,76.0,76.79953793016455
3149,76.0,76.79953793016455
3150,76.0,76.79953793016455
3151,76.0,76.79953793016455
3152,76.0,76.79953793016455
3153,76.0,76.79953793016455
3154,76.0,76.79953793016455
3155,76.0,76.79953793016455
3156,76.0,76.79953793016455
3157,76.0,76.79953793016455
3158,76.0,76.79953793016455
3159,76.0,76.79953793016455
3160,76.0,76.79473550562403
3161,76.0,76.797029011803
3162,76.0,76.79773860487495
3163,76.0,76.79294568381309
3164,76.0,76.79171973506824
3165,76.0,76.79670589352918
3166,76.0,76.79757071008561
3167,76.0,76.80124222066772
3168,76.0,76.80177124764546
3169,76.0,76.79424766038706
3170,76.0,76.79692130571172
3171,76.0,76.7978589822711
3172,76.0,76.80373846772439
3173,76.0,76.79845770142555
3174,76.0,76.79985788061217
3175,76.0,76.79382633950058
3176,76.0,76.7977924579206
3177,76.0,76.80321894422528
3178,76.0,76.80817342442407
3179,76.0,76.80579438693732
3180,76.0,76.79953793016455
3181,76.0,76.79953793016455
3182,76.0,76.79953793016455
3183,76.0,76.79953793016455
3184,76.0,76.79953793016455
3185,76.0,76.79953793016455
3186,76.0,76.79953793016455
3187,76.0,76.79953793016455
3188,76.0,76.79953793016455
3189,76.0,76.79953793016455
3190,76.0,76.79953793016455
3191,76.0,76.79953793016455
3192,76.0,76.79953793016455
3193,76.0,76.79953793016455
3194,76.0,76.79953793016455
3195,76.0,76.79953793016455
3196,76.0,76.79953793016455
3197,76.0,76.79953793016455
3198,76.0,76.79953793016455
3199,76.0,76.79953793016455
3200,76.0,76.79953793016455
3201,76.0,76.79953793016455
3202,76.0,76.79953793016455
3203,76.0,76.79953793016455
3204,76.0,76.79953793016455
3205,76.0,76.79953793016455
3206,76.0,76.79953793016455
3207,76.0,76.79953793016455
3208,76.0,76.79953793016455
3209,76.0,76.79953793016455
3210,76.0,76.79953793016455
3211,76.0,76.79953793016455
3212,76.0,76.79953793016455
3213,76.0,76.79953793016455
3214,76.0,76.79953793016455
3215,76.0,76.79953793016455
3216,76.0,76.79953793016455
3217,76.0,76.79953793016455
3218,76.0,76.79953793016455
3219,76.0,76.79953793016455
3220,76.0,76.79953793016455
3221,76.0,76.79953793016455
3222,76.0,76.79953793016455
3223,76.0,76.79953793016455
3224,76.0,76.79953793016455
3225,76.0,76.79953793016455
3226,76.0,76.79953793016455
3227,76.0,76.79953793016455
3228,76.0,76.79953793016455
3229,76.0,76.79953793016455
3230,76.0,76.79953793016455
3231,76.0,76.79953793016455
3232,76.0,76.79953793016455
3233,76.0,76.79953793016455
3234,76.0,76.79953793016455
3235,76.0,76.79953793016455
3236,76.0,76.79953793016455
3237,76.0,76.79953793016455
3238,76.0,76.79953793016455
3239,76.0,76.79953793016455
3240,76.0,76.79953793016455
3241,76.0,76.79953793016455
3242,76.0,76.79953793016455
3243,76.0,76.79953793016455
3244,76.0,76.79953793016455
3245,76.0,76.79953793016455
3246,76.0,76.79953793016455
3247,76.0,76.79953793016455
3248,76.0,76.79953793016455
3249,76.0,76.79953793016455
3250,76.0,76.79953793016455
3251,76.0,76.79953793016455
3252,76.0,76.79953793016455
3253,76.0,76.79953793016455
3254,76.0,76.79953793016455
3255,76.0,76.79953793016455
3256,76.0,76.79953793016455
3257,76.0,76.79953793016455
3258,76.0,76.79953793016455
3259,76.0,76.79953793016455
3260,76.0,76.79953793016455
3261,76.0,76.79953793016455
3262,76.0,76.79953793016455
3263,76.0,76.79953793016455
3264,76.0,76.79953793016455
3265,76.0,76.79953793016455
3266,76.0,76.79953793016455
3267,76.0,76.79953793016455
3268,76.0,76.79953793016455
3269,76.0,76.79953793016455
3270,76.0,76.79953793016455
3271,76.0,76.79953793016455
3272,76.0,76.79953793016455
3273,76.0,76.79953793016455
3274,76.0,76.79953793016455
3275,76.0,76.79953793016455
3276,76.0,76.79953793016455
3277,76.0,76.79953793016455
3278,76.0,76.79953793016455
3279,76.0,76.79953793016455
3280,76.0,76.79953793016455
3281,76.0,76.79953793016455
3282,76.0,76.79953793016455
3283,76.0,76.79953793016455
3284,76.0,76.79953793016455
3285,76.0,76.79953793016455
3286,76.0,76.79953793016455
3287,76.0,76.79953793016455
3288,76.0,76.79953793016455
3289,76.0,76.79953793016455
3290,76.0,76.79953793016455
3291,76.0,76.79953793016455
3292,76.0,76.79953793016455
3293,76.0,76.79953793016455
3294,76.0,76.79953793016455
3295,76.0,76.79953793016455
3296,76.0,76.79953793016455
3297,76.0,76.79953793016455
3298,76.0,76.79953793016455
3299,76.0,76.79953793016455
3300,76.0,76.79953793016455
3301,76.0,76.79953793016455
3302,76.0,76.79953793016455
3303,76.0,76.78033139982868
3304,76.0,76.78950542454461
3305,76.0,76.79232795770133
3306,76.0,76.7731499378014
3307,76.0,76.7682619819531
3308,76.0,76.7882192871017
3309,76.0,76.79165637854396
3310,76.0,76.80636142782963
3311,76.0,76.80845852878335
3312,76.0,76.77837051540217
3313,76.0,76.78905876104842
3314,76.0,76.79280946728588
3315,76.0,76.81634008040393
3316,76.0,76.7952043439037
3317,76.0,76.80079555717153
3318,76.0,76.77669473533494
3319,76.0,76.7925687124936
3320,76.0,76.81426832205993
3321,76.0,76.83408941068132
3322,76.0,76.82456058942942
3323,76.0,76.79953793016455
3324,76.0,76.79953793016455
3325,76.0,76.79953793016455
3326,76.0,76.79953793016455
3327,76.0,76.79953793016455
3328,76.0,76.79953793016455
3329,76.0,76.79953793016455
3330,76.0,76.79953793016455
3331,76.0,76.79953793016455
3332,76.0,76.79953793016455
3333,76.0,76.79953793016455
3334,76.0,76.79953793016455
3335,76.0,76.79953793016455
3336,76.0,76.79953793016455
3337,76.0,76.79953793016455
3338,76.0,76.79953793016455
3339,76.0,76.79953793016455
3340,76.0,76.79953793016455
3341,76.0,76.79953793016455
3342,76.0,76.79953793016455
3343,76.0,76.79953793016455
3344,76.0,76.79953793016455
3345,76.0,76.79953793016455
3346,76.0,76.79953793016455
3347,76.0,76.79953793016455
3348,76.0,76.79953793016455
3349,76.0,76.79953793016455
3350,76.0,76.79953793016455
3351,76.0,76.79953793016455
3352,76.0,76.79953793016455
3353,76.0,76.79953793016455
3354,76.0,76.79953793016455
3355,76.0,76.79953793016455
3356,76.0,76.79953793016455
3357,76.0,76.79953793016455
3358,76.0,76.79953793016455
3359,76.0,76.79953793016455
3360,76.0,76.79953793016455
3361,76.0,76.79953793016455
3362,76.0,76.79953793016455
3363,76.0,76.79953793016455
3364,76.0,76.79953793016455
3365,76.0,76.79953793016455
3366,76.0,76.79953793016455
3367,76.0,76.79953793016455
3368,76.0,76.79953793016455
3369,76.0,76.79953793016455
3370,76.0,76.79953793016455
3371,76.0,76.79953793016455
3372,76.0,76.79953793016455
3373,76.0,76.79953793016455
3374,76.0,76.79953793016455
3375,76.0,76.79953793016455
3376,76.0,76.79953793016455
3377,76.0,76.79953793016455
3378,76.0,76.79953793016455
3379,76.0,76.79953793016455
3380,76.0,76.79953793016455
3381,76.0,76.79953793016455
3382,76.0,76.79953793016455
3383,76.0,76.79953793016455
3384,76.0,76.79953793016455
3385,76.0,76.79953793016455
3386,76.0,76.79953793016455
3387,76.0,76.79953793016455
3388,76.0,76.79953793016455
3389,76.0,76.79953793016455
3390,76.0,76.79953793016455
3391,76.0,76.79953793016455
3392,76.0,76.79953793016455
3393,76.0,76.79953793016455
3394,76.0,76.79953793016455
3395,76.0,76.79953793016455
3396,76.0,76.79953793016455
3397,76.0,76.79953793016455
3398,76.0,76.79953793016455
3399,76.0,76.79953793016455
3400,76.0,76.79953793016455
3401,76.0,76.79953793016455
3402,76.0,76.79953793016455
3403,76.0,76.79953793016455
3404,76.0,76.79953793016455
3405,76.0,76.79953793016455
3406,76.0,76.79953793016455
3407,76.0,76.79953793016455
3408,76.0,76.79953793016455
3409,76.0,76.79953793016455
3410,76.0,76.79953793016455
3411,76.0,76.79953793016455
3412,76.0,76.79953793016455
3413,76.0,76.79953793016455
3414,76.0,76.79953793016455
3415,76.0,76.79953793016455
3416,76.0,76.79953793016455
3417,76.0,76.79953793016455
3418,76.0,76.79953793016455
3419,76.0,76.79953793016455
3420,76.0,76.79953793016455
3421,76.0,76.79953793016455
3422,76.0,76.79953793016455
3423,76.0,76.79953793016455
3424,76.0,76.79953793016455
3425,76.0,76.79953793016455
3426,76.0,76.79953793016455
3427,76.0,76.79953793016455
3428,76.0,76.79953793016455
3429,76.0,76.79953793016455
3430,76.0,76.79953793016455
3431,76.0,76.79953793016455
3432,76.0,76.79953793016455
3433,76.0,76.79953793016455
3434,76.0,76.79953793016455
3435,76.0,76.79953793016455
3436,76.0,76.79953793016455
3437,76.0,76.79953793016455
3438,76.0,76.79953793016455
3439,76.0,76.79953793016455
3440,76.0,76.79953793016455
3441,76.0,76.79953793016455
3442,76.0,76.79953793016455
3443,76.0,76.79953793016455
3444,76.0,76.79953793016455
3445,76.0,76.79953793016455
3446,76.0,76.79953793016455
3447,76.0,76.79953793016455
3448,76.0,76.79953793016455
3449,76.0,76.79953793016455
3450,76.0,76.79953793016455
3451,76.0,76.79953793016455
3452,76.0,76.79953793016455
3453,76.0,76.79953793016455
3454,76.0,76.79953793016455
3455,76.0,76.79953793016455
3456,76.0,76.79953793016455
3457,76.0,76.79953793016455
3458,76.0,76.79953793016455
3459,76.0,76.79953793016455
3460,76.0,76.79953793016455
3461,76.0,76.79953793016455
3462,76.0,76.79953793016455
3463,76.0,76.79953793016455
3464,80.0,76.79953793016455
3465,80.0,77.07879131441278
3466,80.0,78.85741327577819
3467,80.0,78.71234425821831
3468,80.0,79.95396740716762
3469,80.0,80.29797115923128
3470,80.0,80.94316232424937
3471,80.0,80.53479151134216
3472,80.0,81.10973771397651
3473,80.0,80.38746858543098
3474,80.0,80.40721206231012
3475,80.0,80.41678681704212
3476,80.0,80.34560734592526
3477,80.0,79.99937186029378
3478,80.0,80.2611657703632
3479,80.0,80.18116707106638
3480,80.0,80.1596115975928
3481,80.0,80.89247076917194
3482,80.0,80.66124638206821
3483,80.0,80.65095886643805
3484,80.0,80.80061331244278
3485,80.0,80.77543859751962
3486,80.0,80.77543859751962
3487,80.0,80.77543859751962
3488,80.0,80.77543859751962
3489,80.0,80.77543859751962
3490,80.0,80.77543859751962
3491,80.0,80.77543859751962
3492,80.0,80.77543859751962
3493,80.0,80.77543859751962
3494,80.0,80.77543859751962
3495,80.0,80.77543859751962
3496,80.0,80.77543859751962
3497,80.0,80.77543859751962
3498,80.0,80.77543859751962
3499,80.0,80.77543859751962
3500,80.0,80.77543859751962
3501,80.0,80.77543859751962
3502,80.0,80.77543859751962
3503,80.0,80.77543859751962
3504,80.0,80.77543859751962
3505,80.0,80.77543859751962
3506,80.0,80.77543859751962
3507,80.0,80.77543859751962
3508,80.0,80.77543859751962
3509,80.0,80.77543859751962
3510,80.0,80.77543859751962
3511,80.0,80.77543859751962
3512,80.0,80.77543859751962
3513,80.0,80.77543859751962
3514,80.0,80.77543859751962
3515,80.0,80.77543859751962
3516,80.0,80.77543859751962
3517,80.0,80.77543859751962
3518,80.0,80.77543859751962
3519,80.0,80.77543859751962
3520,80.0,80.77543859751962
3521,80.0,80.77543859751962
3522,80.0,80.77543859751962
3523,80.0,80.77543859751962
3524,80.0,80.77543859751962
3525,80.0,80.77543859751962
3526,80.0,80.77543859751962
3527,80.0,80.7706124142825
3528,80.0,80.77290592046148
3529,80.0,80.773609177881
3530,80.0,80.76877507507834
3531,80.0,80.7675491263335
3532,80.0,80.77259072175318
3533,80.0,80.77346662570136
3534,80.0,80.77716347889319
3535,80.0,80.77770517717579
3536,80.0,80.77012773687174
3537,80.0,80.7727997982833
3538,80.0,80.77374064266888
3539,80.0,80.77965655812365
3540,80.0,80.77434094573644
3541,80.0,80.77576646753278
3542,80.0,80.76970008033285
3543,80.0,80.7736757022315
3544,80.0,80.77913703462454
3545,80.0,80.7841295287379
3546,80.0,80.78173148429386
3547,80.0,80.77543859751962
3548,80.0,80.77543859751962
3549,80.0,80.77543859751962
3550,80.0,80.77543859751962
3551,80.0,80.77543859751962
3552,80.0,80.77543859751962
3553,80.0,80.77543859751962
3554,80.0,80.77543859751962
3555,80.0,80.77543859751962
3556,80.0,80.77543859751962
3557,80.0,80.77543859751962
3558,80.0,80.77543859751962
3559,80.0,80.77543859751962
3560,80.0,80.77543859751962
3561,80.0,80.77543859751962
3562,80.0,80.77543859751962
3563,80.0,80.77543859751962
3564,86.0,80.77543859751962
3565,86.0,81.08142526718834
3566,90.0,82.64601305040061
3567,90.0,85.1838821757083
3568,90.0,87.25288609481196
3569,96.0,88.18514567134837
3570,96.0,90.57057266358294
3571,96.0,92.78516037200626
3572,100.0,94.77359300722489
3573,100.0,96.64786312536286
3574,100.0,97.66399169287311
3575,100.0,97.63718158766696
3576,100.0,97.90702415218976
3577,100.0,98.86249082759211
3578,106.0,99.73197398802273
3579,120.0,98.64530149452979
3580,120.0,105.7245262865113
3581,120.0,112.43632679527204
3582,120.0,116.16977629942073
3583,120.0,118.25746405753492
3584,120.0,116.22657225561267
3585,120.0,113.0050505952654
3586,120.0,115.15242257512219
3587,120.0,116.57317045734565
3588,120.0,119.3302389014485
3589,120.0,123.77018492742292
3590,130.0,122.47438719847383
3591,130.0,123.82024133334443
3592,130.0,126.73977332874857
3593,130.0,127.12330996805063
3594,130.0,131.52409691027992
3595,130.0,129.77371453569978
3596,130.0,127.51328679804588
3597,130.0,127.11791674392119
3598,130.0,127.72442716695247
3599,130.0,128.78902743532063
3600,130.0,130.05833421755463
3601,130.0,130.4697809897157
3602,130.0,129.69513343863375
3603,130.0,128.87903171371457
3604,130.0,129.2562089418919
3605,130.0,129.52208142821195
3606,130.0,129.3117393515113
3607,130.0,129.10675882067798
3608,130.0,127.42008935082816
3609,130.0,128.08395009963883
3610,130.0,128.36786335624794
3611,130.0,128.41041201404212
3612,130.0,128.41041201404212
3613,140.0,128.41041201404212
3614,140.0,130.37270295538576
3615,140.0,134.2059310657119
3616,150.0,137.2466989381544
3617,162.0,140.08951885395882
3618,162.0,146.25368734563767
3619,164.0,154.93050906596028
3620,164.0,155.890550478394
3621,164.0,158.93161612650064
3622,164.0,160.17558980250078
3623,164.0,159.65959526179702
3624,164.0,160.25150358989458
3625,164.0,163.17647157508205
3626,164.0,163.14804983828947
3627,164.0,164.5658611456125
3628,164.0,165.3972888137553
3629,164.0,163.55907528956408
3630,164.0,163.7195890438306
3631,164.0,162.16904581813836
3632,164.0,162.50275096718013
3633,164.0,162.35530132822038
3634,164.0,161.74512731417255
3635,164.0,158.9063051950503
3636,164.0,159.36180692637032
3637,164.0,159.60453210654418
3638,164.0,160.32599185549202
3639,176.0,160.3453092597454
3640,180.0,163.6924217662188
3641,180.0,169.3038837791991
3642,180.0,175.51872798682433
3643,180.0,175.97443245902207
3644,180.0,175.945130066542
3645,180.0,173.74150778855864
3646,180.0,174.31669632989838
3647,180.0,174.4403746009478
3648,180.0,177.35476838223272
3649,190.0,179.04759769015578
3650,200.0,181.51324354560907
3651,200.0,189.22128698879956
3652,200.0,191.1818926465973
3653,200.0,194.1649585645507
3654,210.0,196.14031995685355
3655,210.0,198.51848945923172
3656,210.0,200.83605844613487
3657,220.0,203.8805041648119
3658,220.0,207.8248469474225
3659,220.0,212.46056146559977
3660,236.0,217.06095472149025
3661,236.0,222.15219631359724
3662,236.0,225.20054479417
3663,236.0,229.61447979910076
3664,236.0,233.43911042908195
3665,236.0,235.00643679805628
3666,236.0,235.01372279834862
3667,236.0,231.52578140970286
3668,236.0,230.8630468231113
3669,236.0,233.14504745728297
3670,236.0,233.89819180402387
3671,236.0,234.7039220659182
3672,236.0,233.79490799814056
3673,236.0,231.9084801589713
3674,236.0,231.5988694961137
3675,236.0,232.1267687277299
3676,236.0,233.18840866250105
3677,236.0,234.1733872028919
3678,236.0,230.64199590989404
3679,236.0,230.3311814730751
3680,236.0,229.83518858708692
3681,236.0,231.385700134517
3682,236.0,231.385700134517
3683,236.0,231.385700134517
3684,236.0,231.385700134517
3685,236.0,231.385700134517
3686,236.0,231.385700134517
3687,236.0,231.385700134517
3688,236.0,231.385700134517
3689,236.0,231.385700134517
3690,236.0,231.385700134517
3691,236.0,231.385700134517
3692,236.0,231.385700134517
3693,236.0,231.385700134517
3694,236.0,231.385700134517
3695,236.0,231.385700134517
3696,236.0,231.385700134517
3697,236.0,231.385700134517
3698,236.0,231.385700134517
3699,236.0,231.385700134517
3700,236.0,231.385700134517
3701,236.0,231.385700134517
3702,236.0,231.385700134517
3703,236.0,231.385700134517
3704,236.0,231.385700134517
3705,236.0,231.385700134517
3706,236.0,231.385700134517
3707,236.0,231.385700134517
3708,236.0,231.385700134517
3709,236.0,231.385700134517
3710,236.0,231.385700134517
3711,236.0,231.385700134517
3712,236.0,231.385700134517
3713,236.0,231.385700134517
3714,236.0,231.385700134517
3715,236.0,231.385700134517
3716,236.0,231.385700134517
3717,236.0,231.385700134517
3718,236.0,231.385700134517
3719,236.0,231.385700134517
3720,236.0,231.385700134517
3721,236.0,231.385700134517
3722,252.0,231.385700134517
3723,258.0,235.99946161703085
3724,210.0,241.18606744948596
3725,210.0,230.91281970858665
3726,210.0,205.20403462835202
3727,210.0,210.29283065862177
3728,210.0,203.93563701224144
3729,210.0,216.10970719462674
3730,210.0,212.73402089570249
3731,210.0,211.44234609257097
3732,210.0,206.72676433988477
3733,210.0,200.97809110226856
3734,210.0,205.59941735378158
3735,210.0,204.6535614671344
3736,210.0,205.70986678256105
3737,210.0,200.8678127361046
3738,210.0,205.7946948329212
3739,210.0,201.57172906347898
3740,210.0,202.77483778131773
3741,210.0,207.78557223802056
3742,210.0,204.26663050204397
3743,210.0,205.28706335342258
3744,210.0,204.87432094033997
3745,210.0,205.41365602458893
3746,210.0,204.51489937809245
3747,210.0,205.0803310146929
3748,210.0,206.02672543179642
3749,210.0,206.02589546132833
3750,210.0,206.0268331378877
3751,210.0,206.02607919524877
3752,210.0,206.02389339516105
3753,210.0,206.02614255177303
3754,210.0,206.0246663447573
3755,210.0,206.02500213433598
3756,230.0,206.0264023135226
3757,230.0,212.15587994033126
3758,230.0,216.58543866414976
3759,230.0,221.51648962026405
3760,230.0,224.34437006764296
3761,230.0,224.53711328581136
3762,230.0,223.92322657944064
3763,230.0,223.59180860092545
3764,230.0,223.74694338628052
3765,240.0,227.60113617049132
3766,240.0,230.54575734951084
3767,240.0,234.79135406942632
3768,240.0,236.99580631787774
3769,240.0,235.72510252428333
3770,240.0,235.97234502463846
3771,240.0,237.33689250199825
3772,240.0,237.94291032805322
3773,240.0,235.5440929344118
3774,260.0,234.1493370662747
3775,258.0,239.8532362481814
3776,258.0,244.89342515302255
3777,270.0,250.9603445477559
3778,270.0,254.28799392997013
3779,270.0,258.18556059070386
3780,270.0,261.3164752937199
3781,270.0,262.15828076054004
3782,270.0,263.4422133964043
3783,270.0,262.6087329768749
3784,270.0,263.22740943648125
3785,270.0,262.23432126098237
3786,270.0,264.0004350605416
3787,270.0,264.0158306959419
3788,330.0,263.2047911573128
3789,330.0,285.3468700179152
3790,330.0,296.3306231647142
3791,330.0,312.5604232350489
3792,330.0,317.33694762844124
