,y_actual,y_predict
2191,922.5447387695312,955.9621173098861
2192,914.5225830078124,949.5312701162916
2193,914.5225830078124,925.0853086789031
2194,910.5115356445312,920.9872972396112
2195,910.5115356445312,920.4612906300935
2196,914.5225830078124,920.476109923206
2197,918.53369140625,915.6632704489934
2198,882.4341430664062,918.2732170195577
2199,882.4341430664062,896.8169376414718
2200,898.4783325195312,891.470802914059
2201,902.4894409179688,889.5228701829807
2202,910.5115356445312,904.6203133129186
2203,882.4341430664062,907.2531507800486
2204,866.389892578125,896.9191637162471
2205,890.456298828125,877.8788348310204
2206,870.40087890625,876.8534991867141
2207,838.3123779296875,886.9252659055275
2208,822.26806640625,861.8454842982103
2209,818.257080078125,841.7580392514227
2210,822.26806640625,825.5915428507151
2211,814.2459716796875,835.1046321841286
2212,818.257080078125,824.2844698096844
2213,794.190673828125,826.7693136445399
2214,790.1796875,809.8663937548754
2215,794.190673828125,803.8932079006418
2216,802.212890625,799.5495890991303
2217,794.190673828125,814.9669780625976
2218,762.1022338867188,808.6707430070165
2219,766.11328125,774.5679052332528
2220,762.1022338867188,773.2609033703832
2221,770.124267578125,763.7677581576713
2222,770.124267578125,770.0679364833697
2223,770.124267578125,778.6345698104565
2224,758.0911254882812,764.8480433422412
2225,758.0911254882812,773.7670655086242
2226,754.080078125,758.7832369592157
2227,770.124267578125,753.1546388178367
2228,778.1464233398438,772.3710624732863
2229,758.0911254882812,773.4121142555332
2230,754.080078125,778.2447412584935
2231,750.0689697265625,766.3801959638694
2232,758.0911254882812,754.6996889222315
2233,750.0689697265625,753.1026787603337
2234,742.0469360351562,759.5608726033702
2235,738.0357666015625,754.7075469912019
2236,738.0357666015625,750.4022078046564
2237,754.080078125,749.6333413099326
2238,750.0689697265625,751.5683623226122
2239,746.0579223632812,758.2452724186562
2240,746.0579223632812,756.3698702335994
2241,746.0579223632812,751.6209202766674
2242,766.11328125,754.1454103471793
2243,786.1685180664062,757.964716579404
2244,802.212890625,777.9382480973862
2245,794.190673828125,789.0775733455891
2246,778.1464233398438,802.0076699454637
2247,786.1685180664062,789.8868975070045
2248,786.1685180664062,785.9931389184123
2249,786.1685180664062,785.9546172976991
2250,790.1796875,792.5429248189763
2251,782.1575927734375,791.6012946919627
2252,786.1685180664062,795.0340465676287
2253,774.1353759765625,799.6586340417259
2254,770.124267578125,789.7990921276403
2255,774.1353759765625,784.7964062625068
2256,774.1353759765625,779.4180705350743
2257,766.11328125,781.4948499731281
2258,778.1464233398438,782.509594307083
2259,766.11328125,783.1560628362147
2260,778.1464233398438,781.1530809154475
2261,786.1685180664062,780.0193551676266
2262,774.1353759765625,781.4838885363398
2263,786.1685180664062,784.7858718946843
2264,790.1796875,785.7389189987164
2265,822.26806640625,787.536110620507
2266,870.40087890625,796.5853603501881
2267,878.4230346679688,820.8808013305879
2268,854.3566284179688,848.2726204335743
2269,838.3123779296875,869.3557483028109
2270,834.3013305664062,841.3822185615372
2271,822.26806640625,834.825386023038
2272,834.3013305664062,828.7671849733499
2273,894.4672241210938,837.0434968175002
2274,870.40087890625,841.383528239699
2275,874.4119873046875,882.9731412249456
2276,870.40087890625,883.4451947884531
2277,858.36767578125,861.8088133096821
2278,858.36767578125,865.9687212777476
2279,846.3345336914062,860.7849154642274
2280,842.323486328125,867.2580282498018
2281,846.3345336914062,852.8488921720098
2282,842.323486328125,858.6093407387567
2283,846.3345336914062,855.8382895186685
2284,850.3455810546875,855.146380851578
2285,826.2792358398438,858.1880087327515
2286,854.3566284179688,850.3337122049518
2287,842.323486328125,853.0485469135112
2288,858.36767578125,853.7886859024704
2289,854.3566284179688,857.8759921463535
2290,846.3345336914062,863.4072612704315
2291,846.3345336914062,856.8780316227537
2292,842.323486328125,859.6771839807902
2293,830.2902221679688,857.38812279548
2294,834.3013305664062,847.3696969904925
2295,830.2902221679688,846.524157380779
2296,830.2902221679688,841.9487967228039
2297,858.36767578125,842.1378743895864
2298,846.3345336914062,850.6998811362105
2299,842.323486328125,859.524862716329
2300,838.3123779296875,857.7899092784846
2301,826.2792358398438,845.6942484952132
2302,830.2902221679688,844.517645023228
2303,826.2792358398438,837.7313768006802
2304,818.257080078125,843.4522076030352
2305,806.223876953125,833.8758551201576
2306,798.2017211914062,828.4085039846245
2307,802.212890625,817.6189197481301
2308,806.223876953125,813.1382829867647
2309,810.2349853515625,809.0657675647299
2310,802.212890625,818.6540637430171
2311,798.2017211914062,815.5769179595229
2312,806.223876953125,811.1854104913156
2313,802.212890625,812.096875313713
2314,790.1796875,810.8321959853521
2315,786.1685180664062,804.2596188376477
2316,778.1464233398438,801.8187203993709
2317,790.1796875,793.59778516445
2318,782.1575927734375,794.7325928203176
2319,766.11328125,792.3956999108401
2320,766.11328125,787.230016057101
2321,762.1022338867188,781.7460519387993
2322,766.11328125,775.2645116589667
2323,709.9583740234375,776.150167280199
2324,721.9915161132812,745.3981837900969
2325,713.9693603515625,734.4254154385478
2326,701.9361572265625,724.6492373865822
2327,689.903076171875,724.2948840300432
2328,685.8919677734375,700.9551379812633
2329,689.903076171875,688.9111667784833
2330,693.9140625,699.9616332105398
2331,726.002685546875,694.718592931466
2332,730.0136108398438,698.6142875660364
2333,730.0136108398438,714.8374133116063
2334,734.0247192382812,728.7754923201443
2335,726.002685546875,728.1695099289684
2336,738.0357666015625,725.9521393873804
2337,726.002685546875,727.1643034685826
2338,713.9693603515625,736.3858897615878
2339,709.9583740234375,728.5861584119823
2340,721.9915161132812,719.4955399351493
2341,713.9693603515625,720.2544984298671
2342,705.9473266601562,720.9419086371847
2343,701.9361572265625,719.6173400041895
2344,693.9140625,711.7084782981954
2345,693.9140625,709.0889796184298
2346,697.9251098632812,705.8139585474581
2347,693.9140625,704.2977498338856
2348,665.836669921875,703.711213316285
2349,665.836669921875,693.5648234135178
2350,649.7923583984375,676.2586222994685
2351,637.7591552734375,663.1976290615826
2352,625.7259521484375,658.8539960244391
2353,621.7149047851562,641.5672692552291
2354,649.7923583984375,639.1177724951079
2355,641.770263671875,640.234443955562
2356,641.770263671875,643.0589642101659
2357,641.770263671875,647.8869503970313
2358,649.7923583984375,643.0481451296995
2359,661.8255615234375,650.2947367548281
2360,657.814453125,650.8894160540431
2361,657.814453125,662.4394392910033
2362,657.814453125,662.6545681646983
2363,645.7813720703125,660.4402725196637
2364,641.770263671875,652.4439186182137
2365,645.7813720703125,652.8609372276645
2366,641.770263671875,648.4085154893049
2367,649.7923583984375,646.7792189135941
2368,657.814453125,651.7969091350587
2369,649.7923583984375,652.3877732848459
2370,609.6817626953125,657.2816989200277
2371,621.7149047851562,640.9624541858932
2372,609.6817626953125,628.792326810622
2373,605.670654296875,616.248627975352
2374,609.6817626953125,617.1826278035103
2375,605.670654296875,613.1774896286431
2376,585.6152954101562,612.2205989039189
2377,589.62646484375,608.954346982378
2378,605.670654296875,599.9550927929572
2379,597.6486206054688,597.9684249066828
2380,581.6043090820312,605.0908533478274
2381,581.6043090820312,597.0713807796965
2382,581.6043090820312,586.7815526469565
2383,573.5821533203125,587.099804440255
2384,569.5711059570312,585.2607885310824
2385,573.5821533203125,582.7932979318698
2386,577.5932006835938,579.2372939526799
2387,573.5821533203125,581.8545434025591
2388,565.5599975585938,580.4544120338853
2389,557.5379638671875,576.2830870888014
2390,553.5269165039062,569.7002175790218
2391,545.5046997070312,565.8068291168668
2392,537.4825439453125,555.8408616165091
2393,541.4937133789062,550.8876588088772
2394,541.4937133789062,545.51370765616
2395,533.4715576171875,547.7484171977587
2396,525.4493408203125,542.7105977923738
2397,501.3830261230469,534.831460086398
2398,497.3719482421875,519.8614970427451
2399,497.3719482421875,510.72011430151315
2400,493.36083984375,499.8738153063633
2401,493.36083984375,506.19369574701636
2402,489.3498229980469,501.66101351435475
2403,477.316650390625,501.16242473244006
2404,477.316650390625,488.62908943740626
2405,469.2945251464844,485.25780702154805
2406,441.2170715332031,479.40160959267337
2407,425.17279052734375,466.63361413657617
2408,421.1617431640625,447.9702447918103
2409,393.0842590332031,436.5741087388524
2410,381.0511169433594,424.1580750530858
2411,384.25994873046875,408.85875642302426
2412,477.316650390625,396.49932361085564
2413,485.3387451171875,415.00593017391634
2414,493.36083984375,462.71050167440296
2415,481.32769775390625,489.80939417376146
2416,469.2945251464844,472.55330248503003
2417,441.2170715332031,471.70457409370556
2418,409.1285400390625,465.89580979129664
2419,437.20599365234375,440.4443215917979
2420,425.17279052734375,441.55213848902827
2421,413.1396179199219,449.79878327568906
2422,429.183837890625,431.70273234506374
2423,425.17279052734375,425.5758870769429
2424,405.11749267578125,420.39781822319617
2425,377.0400390625,413.628889000659
2426,401.1064453125,397.94230423242914
2427,400.30419921875,395.95495303580947
2428,421.1617431640625,397.51813933561766
2429,393.886474609375,410.9015127001377
2430,401.1064453125,416.87484091069337
2431,397.8975524902344,412.49709929881624
2432,394.688720703125,390.8097969636923
2433,394.688720703125,396.71422471443555
2434,388.2710266113281,387.81632822622635
2435,382.655517578125,395.3534121618778
2436,387.4687805175781,402.7626031779107
2437,395.49090576171875,390.29811140016045
2438,386.6665954589844,391.5643424124303
2439,389.0732116699219,397.5782706459993
2440,387.4687805175781,397.07996657672857
2441,382.655517578125,400.17986090046656
2442,382.655517578125,391.9258135850655
2443,387.4687805175781,386.6103424093957
2444,385.0621337890625,391.72526199873573
2445,385.0621337890625,390.9550004120571
2446,383.45770263671875,397.50942712871574
2447,409.1285400390625,388.9269922498952
2448,409.1285400390625,411.3575654130607
2449,386.6665954589844,414.4523349092094
2450,381.8533020019531,407.7946713878897
2451,389.8754577636719,389.42262002031373
2452,389.8754577636719,394.925090460466
2453,385.86431884765625,402.5220209938552
2454,385.86431884765625,417.15101217523033
2455,395.49090576171875,390.19931611274353
2456,382.655517578125,404.3588730869345
2457,384.25994873046875,400.84722733765693
2458,385.86431884765625,387.4097585708049
2459,417.1506652832031,396.97166188700703
2460,413.1396179199219,402.4055735225196
2461,405.11749267578125,420.9556841775609
2462,413.53302001953125,432.3503966672996
2463,404.9375915527344,420.1285939471692
2464,404.9375915527344,417.7592153250282
2465,409.71282958984375,415.6174359903829
2466,373.4212951660156,407.5376328130196
2467,379.1514892578125,423.30928971923254
2468,368.6460876464844,386.7322563634933
2469,363.8708190917969,379.2830916922635
2470,376.2864074707031,372.6853886537392
2471,360.0506896972656,416.3072377839088
2472,361.0057373046875,404.12808501782763
2473,342.85992431640625,346.0862807293995
2474,342.85992431640625,329.79194835160206
2475,339.99481201171875,366.71126324778083
2476,337.12969970703125,305.6262793942702
2477,339.0397644042969,324.6812994519197
2478,321.8490295410156,374.6381757353952
2479,326.6242370605469,377.0174054150136
2480,318.0288391113281,353.4379028488454
2481,311.3435363769531,305.16202695720426
2482,304.6582336425781,299.85896925280633
2483,298.9280090332031,314.7785381584973
2484,297.0179138183594,356.76562423019425
2485,294.1528015136719,306.1286833256124
2486,355.27545166015625,327.87418092513997
2487,331.3994140625,352.76051452659135
2488,333.30950927734375,341.9992307268959
2489,338.0847473144531,342.68009254340495
2490,340.94989013671875,322.2806024389548
2491,336.17462158203125,330.70581899584
2492,322.8040771484375,329.5338848112141
2493,300.8381042480469,272.5479088912489
2494,303.7032165527344,341.60957300251926
2495,317.07379150390625,341.0953250251928
2496,308.47845458984375,297.83750948145314
2497,306.5683288574219,298.7615158958122
2498,306.5683288574219,296.3850194575748
2499,297.9729919433594,316.14567133174853
2500,297.9729919433594,308.93048351123673
2501,289.3775634765625,299.1252647695983
2502,281.7372741699219,315.6169030095856
2503,274.096923828125,300.72734281655664
2504,276.00701904296875,282.22990400062804
2505,289.3775634765625,290.8450808334916
2506,290.3326416015625,296.86903095212415
2507,287.467529296875,295.59015869846723
2508,292.2427062988281,297.88238019412427
2509,293.1977844238281,292.3582146505105
2510,290.3326416015625,300.17186844840023
2511,291.2876892089844,306.7277187282782
2512,306.5683288574219,297.98954603327036
2513,299.8830261230469,315.4765396761662
2514,282.69232177734375,300.59107934520875
2515,288.4225769042969,309.1035887986991
2516,286.512451171875,295.94980771018174
2517,280.7822265625,281.04709379300687
2518,285.55743408203125,298.22950184950935
2519,289.3775634765625,294.734426376104
2520,288.4225769042969,305.6544090034829
2521,287.467529296875,301.94688095523475
2522,296.0628967285156,293.5870913639069
2523,300.8381042480469,338.98361134573827
2524,299.8830261230469,270.130356889768
2525,299.8830261230469,257.4880905371962
2526,290.3326416015625,291.7852019834928
2527,290.3326416015625,346.15267571794595
2528,294.1528015136719,282.7923822998231
2529,297.0179138183594,347.7836805695198
2530,299.8830261230469,333.9025156184879
2531,310.3885498046875,290.9837358910478
2532,308.47845458984375,340.3419753695589
2533,314.20867919921875,311.7296643405376
2534,317.07379150390625,299.38742817205764
2535,322.8040771484375,348.05005771910817
2536,326.6242370605469,350.21307661698495
2537,333.30950927734375,323.944292302043
2538,326.6242370605469,347.20690969560326
2539,328.5343322753906,301.6736707021938
2540,328.5343322753906,306.4817270039896
2541,337.12969970703125,305.6783818080952
2542,336.17462158203125,347.74188475340225
2543,345.7250671386719,338.8680749548629
2544,346.6800842285156,339.30186313903675
2545,346.6800842285156,367.2273903285568
2546,349.5451965332031,347.55255084524026
2547,352.41033935546875,340.2858300361912
2548,352.41033935546875,357.53007767893837
2549,343.8149719238281,328.76066221303927
2550,348.5901794433594,342.48164783063976
2551,355.27545166015625,353.3490155614346
2552,352.41033935546875,370.6332368593787
2553,347.6351318359375,365.7754697299662
2554,348.5901794433594,370.7019664916047
2555,363.8708190917969,335.8586623093413
2556,369.6011047363281,371.38237276788357
2557,384.88177490234375,363.61011618840996
2558,403.02752685546875,369.4229234103615
2559,404.9375915527344,374.67399258599187
2560,404.9375915527344,404.96451382293765
2561,404.9375915527344,371.2948521011633
2562,404.9375915527344,391.22974811337474
2563,432.63385009765625,389.4278017904319
2564,438.3640441894531,437.13573290011595
2565,440.274169921875,450.2319450920463
2566,452.6897277832031,451.10390603510916
2567,448.8695068359375,444.97028460606464
2568,449.8245849609375,455.40084619866093
2569,446.95947265625,459.7551274886845
2570,437.4090576171875,445.23785754875723
2571,438.3640441894531,455.24402647442696
2572,435.4989318847656,449.112454976418
2573,444.0943298339844,457.1506901077788
2574,443.1393127441406,432.5616534490382
2575,440.274169921875,432.9674828515856
2576,477.5207824707031,458.1793568900181
2577,477.5207824707031,480.3606356622263
2578,496.62158203125,459.16987217798123
2579,596.9009399414062,445.81200906635036
2580,616.0018310546875,556.4883266398941
2581,616.0018310546875,652.8780769288244
2582,639.8778076171875,645.0896486711799
2583,639.8778076171875,711.5800728958179
2584,639.8778076171875,640.4741720016859
2585,639.8778076171875,657.5147646902853
2586,639.8778076171875,678.2867443466878
2587,639.8778076171875,686.4837921907895
2588,687.6299438476562,646.5049267525067
2589,687.6299438476562,709.2850327449867
2590,682.854736328125,658.2176632654287
2591,682.854736328125,678.4381260594242
2592,673.3043823242188,690.4224214920528
2593,668.5291137695312,685.2625457762483
2594,706.7308349609375,690.3858359173178
2595,725.8316040039062,709.0240651356314
2596,721.056396484375,719.8371951077725
2597,711.5059814453125,721.142944235009
2598,735.382080078125,707.6964216060826
2599,706.7308349609375,695.0285880580927
2600,678.0795288085938,749.1644765280362
2601,678.0795288085938,699.7830044977868
2602,682.854736328125,712.8127362873774
2603,673.3043823242188,698.8173730948963
2604,649.42822265625,676.8432797136197
2605,663.75390625,683.7850295109754
2606,663.75390625,677.859903151024
2607,635.1027221679688,705.3185585471547
2608,630.3275146484375,659.7067103927775
2609,620.777099609375,633.785446330922
2610,616.0018310546875,628.2042243734802
2611,625.55224609375,637.2260562755583
2612,649.42822265625,624.9364919461912
2613,639.8778076171875,619.6290211958135
2614,639.8778076171875,641.2579574389476
2615,620.777099609375,638.3603229774026
2616,616.0018310546875,625.3225622912552
2617,620.777099609375,632.2764123759746
2618,620.777099609375,613.2551307666217
2619,644.653076171875,627.0231509129865
2620,644.653076171875,615.1682289057246
2621,639.8778076171875,644.986041740082
2622,697.1803588867188,632.1261410425493
2623,687.6299438476562,684.4846538907143
2624,673.3043823242188,659.3627205764749
2625,654.2034912109375,680.310567232985
2626,663.75390625,665.3929059020079
2627,721.056396484375,682.588894751622
2628,701.9555053710938,701.8300314645579
2629,716.2811889648438,711.8760601603669
2630,701.9555053710938,710.7513313320918
2631,706.7308349609375,705.5750846392658
2632,697.1803588867188,706.9089349044507
2633,697.1803588867188,695.7428466677256
2634,701.9555053710938,679.0083200712677
2635,687.6299438476562,680.9697908885612
2636,687.6299438476562,692.0294820102786
2637,692.4050903320312,690.4239304690652
2638,682.854736328125,697.3813964043616
2639,706.7308349609375,669.6618588126689
2640,725.8316040039062,719.8227886479935
2641,759.258056640625,721.5271354766237
2642,744.932373046875,753.873424358507
2643,744.932373046875,783.836867710195
2644,802.2349853515625,741.0227483506351
2645,783.1340942382812,788.4831502877537
2646,778.3589477539062,833.6849837637187
2647,764.0333251953125,814.3457493093434
2648,773.583740234375,811.9163674975105
2649,773.583740234375,772.8731247494559
2650,768.8084716796875,761.2301428342778
2651,768.8084716796875,749.9939868159006
2652,768.8084716796875,786.7970250683301
2653,759.258056640625,792.2270930831506
2654,768.8084716796875,779.1658436038854
2655,783.1340942382812,760.015501753074
2656,783.1340942382812,808.362313799931
2657,778.3589477539062,778.7567115346692
2658,778.3589477539062,806.8292500978425
2659,773.583740234375,779.4182128913963
2660,764.0333251953125,780.7877376508559
2661,759.258056640625,773.5107671866281
2662,740.1572265625,793.8866261416384
2663,744.932373046875,763.8997794106258
2664,716.2811889648438,736.5976590260852
2665,721.056396484375,731.3552166435636
2666,749.7076416015625,739.3835153036539
2667,754.4827880859375,726.3251698933559
2668,740.1572265625,759.2707788905489
2669,730.6068115234375,739.3841416714704
2670,740.1572265625,720.2234932229517
2671,735.382080078125,733.8077028864452
2672,716.2811889648438,744.8945555943861
2673,682.854736328125,715.4700163349823
2674,682.854736328125,728.7592636994448
2675,687.6299438476562,691.7680303894288
2676,668.5291137695312,683.384011752109
2677,668.5291137695312,685.9042311329632
2678,673.3043823242188,674.541036332899
2679,673.3043823242188,674.9806326550074
2680,673.3043823242188,682.7719649816192
2681,668.5291137695312,674.4853750110259
2682,658.9786987304688,665.7360700516433
2683,616.0018310546875,663.9020650850027
2684,592.1257934570312,645.9827922349455
2685,611.2265625,627.8436927525696
2686,596.9009399414062,609.3747536722906
2687,596.9009399414062,615.5191941818016
2688,596.9009399414062,603.0058457143663
2689,635.1027221679688,600.4744086553444
2690,644.653076171875,615.6244809174983
2691,635.1027221679688,630.9269883291711
2692,616.0018310546875,632.3571568817713
2693,735.382080078125,634.7650855958899
2694,759.258056640625,705.6647691220794
2695,792.6844482421875,731.4205581953278
2696,783.1340942382812,714.100804759431
2697,768.8084716796875,724.509187237071
2698,792.6844482421875,743.5774749039242
2699,759.258056640625,751.9086508745447
2700,754.4827880859375,723.8146022711285
2701,764.0333251953125,729.7601994701728
2702,754.4827880859375,767.1852494356269
2703,792.6844482421875,765.0451499055803
2704,802.2349853515625,784.9853415729674
2705,792.6844482421875,742.8363963632403
2706,787.9093017578125,799.6298353578002
2707,797.459716796875,820.0799616059595
2708,792.6844482421875,803.3087782566056
2709,787.9093017578125,809.0048105876809
2710,773.583740234375,781.755789111219
2711,783.1340942382812,782.5041847668499
2712,802.2349853515625,809.9817877894288
2713,797.459716796875,793.3875248769649
2714,802.2349853515625,812.1120077907337
2715,835.6614379882812,807.0892496842087
2716,826.1110229492188,862.7029960745976
2717,854.76220703125,862.0668056719092
2718,859.5374145507812,824.1846922636463
2719,859.5374145507812,886.998024221664
2720,849.9869384765625,879.119327820286
2721,869.087890625,834.8175421896999
2722,869.087890625,871.8108111951194
2723,869.087890625,862.8778808160841
2724,849.9869384765625,860.9844847919358
2725,854.76220703125,857.3121045195712
2726,859.5374145507812,880.7212065683937
2727,845.2117309570312,878.8516836994324
2728,845.2117309570312,867.7657136006875
2729,840.4366455078125,844.3912183737253
2730,859.5374145507812,840.1909523883937
2731,859.5374145507812,847.2995010881506
2732,849.9869384765625,853.7716885576324
2733,869.087890625,838.1694072032474
2734,931.16552734375,846.4444947830291
2735,926.3903198242188,966.7080337446297
2736,921.6151733398438,952.0489484367994
2737,940.7159423828124,916.8935209008965
2738,931.16552734375,940.472973642352
2739,926.3903198242188,956.5455789309332
2740,912.064697265625,924.2820204255374
2741,921.6151733398438,823.2757613837792
2742,921.6151733398438,887.501225348409
2743,916.8399658203124,900.5299037012176
2744,916.8399658203124,910.9039213627448
2745,907.2894897460938,900.6963040059171
2746,902.5142822265624,915.6878553857902
2747,859.5374145507812,904.4002446748527
2748,840.4366455078125,896.80601891158
2749,854.76220703125,867.7897860547253
2750,845.2117309570312,843.0779955395876
2751,830.88623046875,871.4798612179052
2752,826.1110229492188,860.3541309984462
2753,845.2117309570312,833.7693014131958
2754,821.335693359375,853.1204937986129
2755,816.560546875,847.6209558986923
2756,811.7853393554688,816.1980328277195
2757,849.9869384765625,823.7714176254622
2758,854.76220703125,829.8618054395378
2759,854.76220703125,842.0001304124905
2760,854.76220703125,861.0030195850507
2761,845.2117309570312,857.3042749218654
2762,826.1110229492188,857.8391788015033
2763,830.88623046875,839.585411301816
2764,826.1110229492188,827.2939821046315
2765,816.560546875,837.0955280531643
2766,826.1110229492188,841.0015292854421
2767,835.6614379882812,831.0839629345393
2768,826.1110229492188,837.3800129269018
2769,878.6383056640625,840.3669190379269
2770,864.3126220703125,874.9442019614066
2771,854.76220703125,862.6505520056
2772,854.76220703125,870.1306079986879
2773,859.5374145507812,862.637682994098
2774,845.2117309570312,873.2207936212704
2775,826.1110229492188,841.8207187399669
2776,768.8084716796875,835.2073280347663
2777,768.8084716796875,827.7294073865073
2778,773.583740234375,787.4397638618273
2779,768.8084716796875,749.5327238615951
2780,764.0333251953125,786.6241190797184
2781,764.0333251953125,800.7479873240025
2782,773.583740234375,767.5696684473567
2783,802.2349853515625,801.4754993072067
2784,792.6844482421875,783.9469376183083
2785,778.3589477539062,773.0882536231509
2786,768.8084716796875,782.4777634335003
2787,768.8084716796875,773.558200313094
2788,764.0333251953125,785.5992389756423
2789,773.583740234375,762.4485136511162
2790,773.583740234375,793.6165192564156
2791,764.0333251953125,772.8990336000466
2792,764.0333251953125,769.7225231038478
2793,764.0333251953125,767.667837366957
2794,759.258056640625,761.6730133517905
2795,749.7076416015625,775.9245040386813
2796,754.4827880859375,764.1522625831942
2797,749.7076416015625,768.2983904592973
2798,749.7076416015625,759.1962411203883
2799,730.6068115234375,758.2041883841484
2800,706.7308349609375,748.3993112976825
2801,711.5059814453125,729.6909288839234
2802,716.2811889648438,728.5238632855073
2803,735.382080078125,726.4655047555109
2804,721.056396484375,734.8235860709756
2805,725.8316040039062,730.328969918797
2806,716.2811889648438,727.5759410090646
2807,697.1803588867188,716.8414771404201
2808,701.9555053710938,701.3522267056446
2809,697.1803588867188,700.1236062336276
2810,692.4050903320312,699.3137980607178
2811,673.3043823242188,693.9787101838864
2812,663.75390625,700.3561025785975
2813,682.854736328125,682.5456753722851
2814,725.8316040039062,675.2716659195535
2815,725.8316040039062,720.8910589589927
2816,716.2811889648438,712.9234610345718
2817,706.7308349609375,713.6891956902132
2818,711.5059814453125,692.7149277003537
2819,697.1803588867188,710.3546696766764
2820,687.6299438476562,703.2759161550988
2821,711.5059814453125,718.1036652331472
2822,692.4050903320312,691.1595994695158
2823,697.1803588867188,702.3815198557004
2824,682.854736328125,702.4380353155051
2825,687.6299438476562,697.7862293126555
2826,687.6299438476562,699.1118229111687
2827,682.854736328125,690.0019578596114
2828,682.854736328125,684.1948733618012
2829,673.3043823242188,691.3147963316799
2830,668.5291137695312,683.428199154435
2831,692.4050903320312,688.5398445483709
2832,701.9555053710938,686.8478827197482
2833,687.6299438476562,693.2064271374363
2834,678.0795288085938,697.6158287953098
2835,678.0795288085938,689.5859926869427
2836,668.5291137695312,679.2508952438302
2837,668.5291137695312,672.2851156993332
2838,668.5291137695312,679.375115370343
2839,668.5291137695312,669.6096140425219
2840,663.75390625,673.5882739415108
2841,663.75390625,674.8791895400027
2842,654.2034912109375,668.633078145372
2843,635.1027221679688,675.1721873217914
2844,616.0018310546875,661.3511252098767
2845,601.6762084960938,642.9422320261863
2846,611.2265625,624.610581382773
2847,601.6762084960938,616.5153183088487
2848,596.9009399414062,609.0543665341634
2849,592.1257934570312,606.6702682683351
2850,582.5753784179688,599.0741634016131
2851,668.5291137695312,587.2975943139393
2852,673.3043823242188,613.9389251233624
2853,663.75390625,640.7175443696511
2854,668.5291137695312,657.0337426784965
2855,663.75390625,659.8755449905821
2856,673.3043823242188,663.9770868666578
2857,673.3043823242188,676.7217928284878
2858,668.5291137695312,683.0303986484441
2859,716.2811889648438,658.7048920128535
2860,701.9555053710938,682.3693813032116
2861,740.1572265625,693.7697880458275
2862,740.1572265625,717.3436533016472
2863,725.8316040039062,709.141537572485
2864,692.4050903320312,711.2695083439035
2865,687.6299438476562,699.2653114974696
2866,687.6299438476562,699.761594106969
2867,682.854736328125,657.6231263225357
2868,682.854736328125,702.7220646490124
2869,673.3043823242188,682.7600070505773
2870,692.4050903320312,672.0684778486259
2871,706.7308349609375,691.8554656423559
2872,692.4050903320312,685.6951666385824
2873,687.6299438476562,690.6554872623105
2874,673.3043823242188,701.4840201884839
2875,678.0795288085938,684.526677476947
2876,663.75390625,675.9096500118983
2877,663.75390625,677.4654622542307
2878,663.75390625,674.8551597928615
2879,663.75390625,667.5123637653751
2880,663.75390625,668.3198372946053
2881,663.75390625,665.5861119021263
2882,663.75390625,666.9168872707575
2883,663.75390625,673.2857667574175
2884,668.5291137695312,670.6481603535029
2885,673.3043823242188,672.4015916419332
2886,668.5291137695312,675.6857519887726
2887,663.75390625,677.5707489899273
2888,678.0795288085938,672.007520871577
2889,678.0795288085938,673.3425384586017
2890,663.75390625,676.0750965292411
2891,668.5291137695312,673.3372997459549
2892,668.5291137695312,671.7956377220219
2893,663.75390625,666.2834301094499
2894,687.6299438476562,669.1104558353195
2895,682.854736328125,680.9200231184159
2896,692.4050903320312,687.4125248350365
2897,682.854736328125,696.8842027144019
2898,673.3043823242188,688.1150248124784
2899,668.5291137695312,683.0023259817604
2900,668.5291137695312,675.6839013565876
2901,687.6299438476562,679.8043196809508
2902,682.854736328125,676.2889441960388
2903,658.9786987304688,685.5735089258641
2904,658.9786987304688,685.5196982361759
2905,658.9786987304688,668.6434701568726
2906,654.2034912109375,659.3676461052135
2907,649.42822265625,661.1736068764347
2908,630.3275146484375,657.5728460696314
2909,620.777099609375,637.5788152412917
2910,639.8778076171875,646.0360334993459
2911,663.75390625,626.0532772917028
2912,668.5291137695312,646.4906911203141
2913,658.9786987304688,658.6396074036181
2914,654.2034912109375,655.5413644132145
2915,649.42822265625,659.2139297487975
2916,649.42822265625,647.1156353735704
2917,649.42822265625,639.5330828286957
2918,654.2034912109375,649.2135974323269
2919,682.854736328125,653.9374642053355
2920,692.4050903320312,666.7115809832753
2921,687.6299438476562,694.9841444143874
2922,706.7308349609375,677.2597858403116
2923,687.6299438476562,682.3368955905481
2924,682.854736328125,702.7085977409581
2925,697.1803588867188,690.5104261702676
2926,721.056396484375,672.684909193831
2927,706.7308349609375,718.5457670265216
2928,706.7308349609375,666.1244180978583
2929,678.0795288085938,686.7640348461337
2930,678.0795288085938,664.6273420739526
2931,673.3043823242188,706.2310340994377
2932,663.75390625,647.0723590517048
2933,668.5291137695312,713.7386502764505
2934,658.9786987304688,667.3044381215695
2935,649.42822265625,652.8186858713168
2936,639.8778076171875,676.7059058629609
2937,649.42822265625,643.6424827737417
2938,649.42822265625,642.6367638305969
2939,649.42822265625,652.5816341240452
2940,644.653076171875,650.4407089273313
2941,649.42822265625,641.6895818070282
2942,649.42822265625,649.8116648120035
2943,644.653076171875,650.6213306285915
2944,620.777099609375,649.7979416625699
