,y_actual,y_predict
2190,2834.91455078125,2787.4561105297794
2191,2851.301025390625,2836.1037010329796
2192,2867.68798828125,2839.943884490394
2193,2834.91455078125,2849.4267826587684
2194,2834.91455078125,2877.8537833375426
2195,2900.46142578125,2858.6590105446403
2196,2916.84814453125,2877.4837343111963
2197,2785.753662109375,2929.746669944383
2198,2867.68798828125,2930.3647558985886
2199,2884.074951171875,2936.1610829637593
2200,2916.84814453125,2912.321511471982
2201,2949.621337890625,2894.723303980144
2202,3031.556396484375,2888.4018107603347
2203,3015.168701171875,2910.631085887549
2204,3047.942626953125,2974.290678826889
2205,2998.7822265625,3010.6531056274002
2206,2998.7822265625,3053.7744133142396
2207,3080.716552734375,3074.19595317754
2208,3047.942626953125,3049.0430274067257
2209,3146.263427734375,3044.0302487458675
2210,3080.716552734375,3064.5337987966404
2211,2998.7822265625,3102.774120952641
2212,2998.7822265625,3106.533548200985
2213,3047.942626953125,3124.501428525649
2214,2998.7822265625,3074.0687997676064
2215,2949.621337890625,3050.861672282734
2216,2949.621337890625,3081.1219266858966
2217,3015.168701171875,3043.022050110888
2218,3031.556396484375,3052.12304915702
2219,3047.942626953125,3011.2156403384097
2220,3047.942626953125,3056.6620747777106
2221,2998.7822265625,3034.4542426811654
2222,3047.942626953125,3056.859827171661
2223,3015.168701171875,3079.116689823713
2224,2966.0087890625,3071.8744629624443
2225,2982.3955078125,3071.750695294195
2226,3031.556396484375,3071.8789772846903
2227,2982.3955078125,3052.5858925850935
2228,2966.0087890625,3042.44609783098
2229,2982.3955078125,3034.5875405852676
2230,3015.168701171875,3017.049147863191
2231,3015.168701171875,3003.199834201123
2232,2998.7822265625,3001.0117672879687
2233,3031.556396484375,3018.591290501621
2234,2998.7822265625,3016.618907873563
2235,2982.3955078125,3032.4117626604507
2236,2933.235107421875,3032.9712878232963
2237,2998.7822265625,3035.2436220850454
2238,2982.3955078125,3032.58656724965
2239,2900.46142578125,3018.940398088659
2240,2884.074951171875,3021.53563178885
2241,2933.235107421875,3001.965543260314
2242,3015.168701171875,3012.1603876662625
2243,3015.168701171875,2993.802645456505
2244,3080.716552734375,3037.5407851191485
2245,3064.32958984375,3044.687835019727
2246,2966.0087890625,3078.9643314479044
2247,2966.0087890625,3145.0877411509355
2248,2966.0087890625,3153.2245562039884
2249,2949.621337890625,3124.95549410491
2250,2933.235107421875,3017.964677494284
2251,2998.7822265625,2976.434856495983
2252,2998.7822265625,2964.5572984727714
2253,3031.556396484375,2963.801525690057
2254,3015.168701171875,2986.4333905831427
2255,3015.168701171875,3002.9919245821184
2256,2998.7822265625,3015.7547913569406
2257,2998.7822265625,3035.577431135582
2258,2998.7822265625,3042.1396255096006
2259,3047.942626953125,3061.146301542246
2260,3064.32958984375,3071.9316443775624
2261,3064.32958984375,3072.313230005205
2262,3064.32958984375,3077.8094173399245
2263,3064.32958984375,3093.458190008455
2264,3080.716552734375,3092.6599073579227
2265,3097.102783203125,3099.288813382913
2266,3080.716552734375,3094.805088209738
2267,3064.32958984375,3087.8487684240604
2268,3047.942626953125,3079.8070049338576
2269,2998.7822265625,3080.1368012535086
2270,3015.168701171875,3068.386647435912
2271,3129.876708984375,3062.183592476145
2272,3129.876708984375,3064.4236994929697
2273,3097.102783203125,3174.500306154538
2274,3113.489990234375,3242.060775105935
2275,3097.102783203125,3252.577641165444
2276,3064.32958984375,3218.8591651260303
2277,3064.32958984375,3148.1193593349235
2278,3064.32958984375,3134.882864917773
2279,3080.716552734375,3092.3935623453985
2280,3129.876708984375,3080.304207370138
2281,3113.489990234375,3129.6216731355344
2282,3129.876708984375,3227.9444894421413
2283,3146.263427734375,3249.3150401598605
2284,3277.35791015625,3245.329771401368
2285,3228.197509765625,3213.8075131347186
2286,3375.678466796875,3203.1424268281266
2287,3539.546142578125,3237.079095109439
2288,3572.319580078125,3288.9085304091527
2289,3572.319580078125,3375.507150251078
2290,3408.45166015625,3558.301212041099
2291,3375.678466796875,3600.609690927946
2292,3441.225341796875,3606.607218827672
2293,3539.546142578125,3532.378468929471
2294,3506.772705078125,3545.625998356557
2295,3473.999755859375,3511.113126999656
2296,3506.772705078125,3562.998740531766
2297,3539.546142578125,3519.0678643887795
2298,3605.09326171875,3558.453946610428
2299,3539.546142578125,3556.2811782337753
2300,3703.414794921875,3595.0400204588855
2301,3768.961669921875,3624.116393852988
2302,3900.05517578125,3627.99131251213
2303,3834.50830078125,3721.1867365319613
2304,3768.961669921875,3796.6196818893295
2305,3900.05517578125,3874.5832810592
2306,3801.735107421875,3890.7354006581795
2307,3670.640625,3852.660478253365
2308,3768.961669921875,3844.683670844371
2309,3801.735107421875,3844.131042562735
2310,3834.50830078125,3783.083737429849
2311,3867.281982421875,3791.5073373433743
2312,3768.961669921875,3774.611106960817
2313,3703.414794921875,3786.1952340380267
2314,3867.281982421875,3836.368916256115
2315,3900.05517578125,3835.862935971022
2316,4031.150634765626,3800.475665474605
2317,3965.602783203125,3854.327642538446
2318,3932.8291015625,3886.1045838184837
2319,3932.8291015625,3944.028604946216
2320,3965.602783203125,3966.429549716625
2321,4031.150634765626,3950.2370520131108
2322,4096.697265625,3968.3448763274055
2323,4129.47119140625,3951.3260068571603
2324,4096.697265625,4026.6654054257606
2325,4063.923095703125,4056.2103905485847
2326,3998.376220703125,4079.832083293064
2327,4063.923095703125,4093.6772588264075
2328,4031.150634765626,4079.4711883090504
2329,4063.923095703125,4073.4360410572726
2330,4129.47119140625,4033.8710161176996
2331,4096.697265625,4024.622047620165
2332,4200.19140625,4040.6793664519746
2333,4132.44580078125,4067.2968135981528
2334,4234.0634765625,4080.4089133578527
2335,4166.31884765625,4106.818450885027
2336,4200.19140625,4126.62779849261
2337,4267.93603515625,4144.083177844493
2338,4200.19140625,4152.032146932969
2339,4301.80859375,4224.582321342633
2340,4132.44580078125,4250.046609950594
2341,4166.31884765625,4275.805834278638
2342,3963.084228515625,4250.736799662898
2343,3996.956787109375,4221.5670048778675
2344,4234.0634765625,4185.183072347766
2345,4064.70166015625,4122.035980381208
2346,3725.976318359375,4066.7004214702974
2347,3793.721435546875,4129.154063380707
2348,3827.59375,4158.203225443493
2349,3861.4658203125,4107.9227042655775
2350,3624.3583984375,3958.3709829158397
2351,3692.103759765625,3872.671465587944
2352,3624.3583984375,3821.8044587115473
2353,3658.230712890625,3810.3008370477282
2354,3488.868408203125,3762.1530823354515
2355,3590.486083984375,3693.0518501218667
2356,3658.230712890625,3629.5038612602793
2357,3725.976318359375,3593.030520070136
2358,3590.486083984375,3616.5748423472296
2359,3454.99609375,3760.1429549575014
2360,3251.76123046875,3818.020955077891
2361,3150.14306640625,3806.2178833717417
2362,3370.315185546875,3682.477551851559
2363,3556.61328125,3469.613714977596
2364,3759.848388671875,3338.183862500252
2365,3895.3388671875,3437.2669659118183
2366,4030.828369140625,3597.456562236832
2367,3861.4658203125,3745.656745665201
2368,3895.3388671875,3828.0939127831925
2369,3895.3388671875,3942.0339015026066
2370,3759.848388671875,3917.6566867710935
2371,3827.59375,3948.6371009703616
2372,3725.976318359375,3920.546479997847
2373,3895.3388671875,3926.0997233498456
2374,3996.956787109375,3871.28707343245
2375,4030.828369140625,3830.3997282682676
2376,3759.848388671875,3844.840794338106
2377,3759.848388671875,3903.9152152515726
2378,3861.4658203125,4023.088306637026
2379,3895.3388671875,4025.3064690318215
2380,3996.956787109375,3926.7554286561026
2381,3861.4658203125,3919.321970088572
2382,3929.21142578125,3865.6279943033474
2383,3827.59375,3910.454211025159
2384,3827.59375,3917.7654066985224
2385,3929.21142578125,3904.657445067548
2386,3861.4658203125,3884.082418247877
2387,3996.956787109375,3871.7255896795305
2388,3996.956787109375,3891.7605280015823
2389,3929.21142578125,3913.4429431478084
2390,3861.4658203125,3956.7040694264388
2391,3725.976318359375,3951.653295220008
2392,3759.848388671875,3963.7065356173
2393,3759.848388671875,3952.664378005312
2394,3861.4658203125,3878.4618362557067
2395,3861.4658203125,3791.9260407317074
2396,3692.103759765625,3780.5177214264186
2397,3454.99609375,3833.6327353835713
2398,3421.1240234375,3855.7451397237455
2399,3522.740966796875,3823.3862270674717
2400,3556.61328125,3625.9006797207894
2401,3556.61328125,3547.426962137101
2402,3522.740966796875,3501.628786756119
2403,3421.1240234375,3558.6906977326717
2404,3454.99609375,3575.9869472253768
2405,3658.230712890625,3552.4397407979595
2406,3488.868408203125,3459.9817814761773
2407,3692.103759765625,3486.540417035315
2408,3556.61328125,3531.845277313062
2409,3454.99609375,3547.3438233690667
2410,3556.61328125,3628.3311406589946
2411,3658.230712890625,3653.9979467788326
2412,3658.230712890625,3637.4142078139826
2413,3590.486083984375,3564.7523039287253
2414,3488.868408203125,3601.2648946428426
2415,3556.61328125,3616.522551447878
2416,3658.230712890625,3636.6773701051343
2417,3624.3583984375,3620.7184885778593
2418,3556.61328125,3595.147737203593
2419,3692.103759765625,3626.0300902918466
2420,3692.103759765625,3645.0644792471694
2421,3692.103759765625,3684.226099334911
2422,3590.486083984375,3718.9695773198873
2423,3421.1240234375,3725.245237629114
2424,3488.868408203125,3691.2722039741516
2425,3556.61328125,3630.5717492671806
2426,3522.740966796875,3554.039942636389
2427,3590.486083984375,3525.465035205132
2428,3624.3583984375,3541.027659557465
2429,3590.486083984375,3563.7531339382385
2430,3556.61328125,3599.5414267275246
2431,3590.486083984375,3615.5420657355767
2432,3624.3583984375,3627.2711527160245
2433,3556.61328125,3597.7166373573477
2434,3624.3583984375,3594.4318409340535
2435,3692.103759765625,3593.8719395776875
2436,3658.230712890625,3635.3778722874363
2437,3692.103759765625,3655.9231798189867
2438,3624.3583984375,3676.5266719483766
2439,3692.103759765625,3684.9845054722687
2440,3590.486083984375,3649.1375264937824
2441,3522.740966796875,3659.219512843577
2442,3488.868408203125,3650.1206455607276
2443,3370.315185546875,3633.8552917120733
2444,3421.1240234375,3606.6764384354465
2445,3488.868408203125,3540.2875615047724
2446,3488.868408203125,3485.3733393368384
2447,3454.99609375,3466.900732705484
2448,3370.315185546875,3468.588963827714
2449,3353.378662109375,3525.452495421115
2450,3370.315185546875,3486.398842873761
2451,3387.250732421875,3465.560982181091
2452,3336.442626953125,3452.044348988997
2453,3353.378662109375,3405.1864364607254
2454,3421.1240234375,3393.5171642500395
2455,3387.250732421875,3390.4731316798748
2456,3336.442626953125,3378.3564399754564
2457,3285.633056640625,3374.335432832515
2458,3336.442626953125,3381.0751905482166
2459,3319.505859375,3360.9184909233577
2460,3184.01611328125,3326.606883099932
2461,3167.07958984375,3336.0390578419574
2462,3251.76123046875,3331.6064949875727
2463,3217.888427734375,3291.368209044118
2464,3014.653564453125,3239.3494230057454
2465,3200.951904296875,3242.6984231232072
2466,3268.69677734375,3286.885737849345
2467,3285.633056640625,3251.501602298932
2468,3319.505859375,3248.8143265840554
2469,3319.505859375,3259.7957916414007
2470,3302.56982421875,3290.804420354707
2471,3302.56982421875,3323.2977594956446
2472,3285.633056640625,3313.98283173418
2473,3268.69677734375,3319.8836778991335
2474,3285.633056640625,3304.0182177627858
2475,3302.56982421875,3293.6384115425844
2476,3217.888427734375,3298.989764371906
2477,3133.20751953125,3296.560181218582
2478,3031.58935546875,3296.466634429814
2479,3065.462158203125,3269.5188893726236
2480,3116.270751953125,3212.6403100384014
2481,3099.334716796875,3121.502037586585
2482,3048.52587890625,3119.7701680159753
2483,3048.52587890625,3120.9985652582964
2484,3031.58935546875,3113.484726675216
2485,2980.78076171875,3110.0626196169337
2486,3031.58935546875,3084.636828145906
2487,3116.270751953125,3086.365688168351
2488,3082.398193359375,3065.7006256994373
2489,2980.78076171875,3065.9805136787
2490,2892.712158203125,3083.992408645264
2491,2879.163330078125,3103.0197753215375
2492,2899.48681640625,3069.011379475647
2493,3004.49169921875,3011.515968165621
2494,2994.329833984375,2915.8265692015375
2495,2960.457275390625,2916.6731300205356
2496,2885.9375,2955.744526362274
2497,2970.618896484375,3013.344770266683
2498,3180.62890625,2999.3664222270777
2499,3184.01611328125,2972.2774792018545
2500,3200.951904296875,3049.4850547933306
2501,3173.8544921875,3225.0658566231623
2502,3184.01611328125,3236.324576305127
2503,3089.173095703125,3258.6529157260766
2504,3116.270751953125,3207.906541571925
2505,3224.6630859375,3168.557451713127
2506,3231.4375,3127.2103980668753
2507,3244.986328125,3143.489671075789
2508,3214.50146484375,3185.1907228248447
2509,3265.310302734375,3224.056027816261
2510,3272.083984375,3225.1872417324485
2511,3272.083984375,3228.458369791164
2512,3268.69677734375,3246.507507916259
2513,3251.76123046875,3268.853904626194
2514,3255.148193359375,3286.933765222131
2515,3244.986328125,3288.1665513888574
2516,3339.82958984375,3278.652993448561
2517,3356.766357421875,3273.059371992028
2518,3363.5400390625,3309.5250639139203
2519,3421.1240234375,3338.114642892477
2520,3421.1240234375,3366.459821480539
2521,3387.250732421875,3413.573796398441
2522,3387.250732421875,3436.3504330980045
2523,3353.378662109375,3447.6461451428195
2524,3295.79541015625,3453.976729706041
2525,3319.505859375,3422.029748954731
2526,3319.505859375,3406.624373493973
2527,3346.604248046875,3377.467996277841
2528,3349.991455078125,3343.4159619835705
2529,3387.250732421875,3342.939575588759
2530,3387.250732421875,3343.077387815107
2531,3360.15283203125,3381.770019980607
2532,3360.15283203125,3407.5184600943962
2533,3329.66796875,3421.789486692962
2534,3377.08984375,3420.074671228616
2535,3505.804443359375,3382.8784114898835
2536,3573.550048828125,3365.1321091488026
2537,3590.486083984375,3390.532570256116
2538,3505.804443359375,3457.3208393077366
2539,3438.059326171875,3527.2623624483113
2540,3305.95703125,3536.0565129795436
2541,3505.804443359375,3557.323359683441
2542,3383.863525390625,3507.70330892971
2543,3353.378662109375,3428.735022264385
2544,3404.186767578125,3429.0493946496954
2545,3471.9326171875,3414.3750885971376
2546,3471.9326171875,3370.7025320049042
2547,3556.61328125,3423.5323912735066
2548,3471.9326171875,3470.688876059227
2549,3488.868408203125,3496.4764402991495
2550,3471.9326171875,3498.0689928693287
2551,3607.422607421875,3523.267814249646
2552,3573.550048828125,3494.6809940235735
2553,3573.550048828125,3566.318397554628
2554,3522.740966796875,3584.633128305207
2555,3573.550048828125,3641.8739819996845
2556,3607.422607421875,3659.204590500596
2557,3658.230712890625,3586.7522264062663
2558,3556.61328125,3590.964214459789
2559,3624.3583984375,3580.611243377384
2560,3658.230712890625,3616.998310853489
2561,3658.230712890625,3649.3910809266094
2562,3675.16748046875,3644.63361226834
2563,3709.039794921875,3645.3764690735165
2564,3742.912109375,3647.356500969826
2565,3709.039794921875,3664.352673431
2566,3733.97998046875,3681.2974327777038
2567,3906.68115234375,3710.096551547187
2568,3888.339599609375,3728.803150548302
2569,3869.99853515625,3774.9983354912665
2570,3869.99853515625,3854.365888879698
2571,3925.022705078125,3899.453434700428
2572,3869.99853515625,3901.364372386802
2573,3869.99853515625,3879.1742213857215
2574,4016.728515625,3879.901905052237
2575,3998.387451171875,3880.5439419939157
2576,4016.728515625,3891.137049940249
2577,4053.41064453125,3956.297529628602
2578,4090.09326171875,3968.3755987982477
2579,4016.728515625,3967.9592779688783
2580,4108.43408203125,4000.4593885931854
2581,4200.140625,4026.9269853203587
2582,4218.48193359375,4035.738189957854
2583,4181.79931640625,4094.070506453185
2584,4200.140625,4121.24095807452
2585,3980.0458984375,4142.0126087075805
2586,3851.657470703125,4166.5441881803445
2587,3833.3154296875,4141.654974067411
2588,3833.3154296875,4114.196358209361
2589,3906.68115234375,3976.5043883895296
2590,3961.704345703125,3918.0026594121273
2591,3980.0458984375,3863.2722704778844
2592,4016.728515625,3901.6087727772965
2593,4035.069580078125,3910.4981002692193
2594,4035.069580078125,3932.3224657705196
2595,3980.0458984375,3960.7199352579332
2596,3888.339599609375,3965.9571760526987
2597,3998.387451171875,3983.167151831366
2598,4035.069580078125,3974.6659306547745
2599,4035.069580078125,3959.191586381922
2600,3998.387451171875,3999.917795321484
2601,3998.387451171875,3990.7915913094776
2602,3961.704345703125,3988.5237713699744
2603,3961.704345703125,3982.2348188896904
2604,4035.069580078125,3970.953903790016
2605,3998.387451171875,3975.4635863161056
2606,4090.09326171875,3968.834680291116
2607,4035.069580078125,3979.0641345009517
2608,4053.41064453125,3998.1490587858643
2609,3998.387451171875,4016.2423369506996
2610,3980.0458984375,4025.718902528146
2611,4053.41064453125,4005.1571678795326
2612,4053.41064453125,3984.8914975315647
2613,4053.41064453125,3980.111708057745
2614,4181.79931640625,4004.2969386959558
2615,4145.11669921875,4069.38468763701
2616,4181.79931640625,4144.611353547296
2617,4200.140625,4168.531743947064
2618,4328.529296875,4178.448455943512
2619,4310.1884765625,4168.8454893431735
2620,4328.529296875,4192.379403599532
2621,4420.2353515625,4248.4146824586005
2622,4456.91796875,4284.907961905331
2623,4475.2587890625,4297.027161566553
2624,4401.89404296875,4332.862854739424
2625,4328.529296875,4366.237991492448
2626,4475.2587890625,4367.303873133907
2627,4401.89404296875,4326.7547259446665
2628,4236.82275390625,4279.612160319205
2629,4200.140625,4330.934235957585
2630,4200.140625,4322.717417082503
2631,4291.8466796875,4254.5383605855395
2632,4346.8701171875,4202.319690389933
2633,4365.21142578125,4180.021446450624
2634,4291.8466796875,4228.417990477801
2635,4310.1884765625,4246.2129471808685
2636,4291.8466796875,4266.3789262458995
2637,4291.8466796875,4280.373074413366
2638,4328.529296875,4259.0787655824715
2639,4365.21142578125,4246.779494622763
2640,4383.55322265625,4227.772693192278
2641,4383.55322265625,4247.9935965113045
2642,4365.21142578125,4264.929578009197
2643,4365.21142578125,4282.337807773175
2644,4365.21142578125,4290.661967199444
2645,4255.16455078125,4286.4285361152515
2646,4273.50537109375,4285.815089881133
2647,4291.8466796875,4288.705760892767
2648,4346.8701171875,4269.21442220786
2649,4365.21142578125,4244.619140632288
2650,4383.55322265625,4252.840473829616
2651,4365.21142578125,4253.350341447754
2652,4346.8701171875,4276.770896056598
2653,4365.21142578125,4297.585181955316
2654,4365.21142578125,4308.642011114604
2655,4365.21142578125,4311.052909989743
2656,4401.89404296875,4312.340745808305
2657,4365.21142578125,4298.678901917293
2658,4365.21142578125,4305.13036999844
2659,4420.2353515625,4318.799737759862
2660,4346.8701171875,4313.336906250628
2661,4438.57666015625,4309.6910894454795
2662,4438.57666015625,4326.537536885489
2663,4401.89404296875,4332.475124617613
2664,4420.2353515625,4327.938983147247
2665,4401.89404296875,4334.542684206362
2666,4420.2353515625,4346.215718352253
2667,4401.89404296875,4358.850052340899
2668,4328.529296875,4323.211735368459
2669,4218.48193359375,4308.486266997112
2670,4291.8466796875,4305.024283425655
2671,4273.50537109375,4302.840605436907
2672,4255.16455078125,4295.182308541949
2673,4200.140625,4252.172855728542
2674,4236.82275390625,4239.499146818082
2675,4218.48193359375,4182.544952586237
2676,4181.79931640625,4167.457335252474
2677,4255.16455078125,4174.276469801004
2678,4255.16455078125,4174.146056047225
2679,4255.16455078125,4170.365812757414
2680,4236.82275390625,4188.9279534466505
2681,4200.140625,4190.958896866069
2682,4163.45751953125,4194.177608627593
2683,4200.140625,4176.310171972907
2684,4255.16455078125,4182.969048081697
2685,4255.16455078125,4155.298509873758
2686,4273.50537109375,4173.763341839021
2687,4291.8466796875,4173.072148943997
2688,4346.8701171875,4181.449978645859
2689,4310.1884765625,4192.94795740687
2690,4365.21142578125,4232.873124943417
2691,4365.21142578125,4250.032565392495
2692,4310.1884765625,4294.931262065926
2693,4346.8701171875,4314.116379225135
2694,4328.529296875,4327.988640691955
2695,4328.529296875,4309.2288730066075
2696,4273.50537109375,4304.615737262376
2697,4401.89404296875,4294.012346693148
2698,4401.89404296875,4280.678794347705
2699,4401.89404296875,4295.936701948421
2700,4438.57666015625,4337.465958656442
2701,4456.91796875,4346.673420468879
2702,4511.94091796875,4340.835900213213
2703,4530.28271484375,4344.904809331099
2704,4530.28271484375,4364.629387998727
2705,4511.94091796875,4393.446814852876
2706,4493.60009765625,4412.926115345127
2707,4438.57666015625,4420.471804979611
2708,4456.91796875,4420.822918932092
2709,4401.89404296875,4405.479239208698
2710,4365.21142578125,4407.387041949069
2711,4365.21142578125,4380.437290526435
2712,4438.57666015625,4376.4940300444005
2713,4401.89404296875,4301.80456848141
2714,4383.55322265625,4315.477447382356
2715,4401.89404296875,4323.843740482924
2716,4383.55322265625,4347.76287690429
2717,4291.8466796875,4326.582930903632
2718,4383.55322265625,4317.749154654905
2719,4383.55322265625,4317.853485657928
2720,4401.89404296875,4324.145196890696
2721,4346.8701171875,4301.283665853337
2722,4291.8466796875,4308.110575067957
2723,4255.16455078125,4298.854960484894
2724,4291.8466796875,4299.877956065014
2725,4273.50537109375,4264.030977086527
2726,4291.8466796875,4227.712502228996
2727,4346.8701171875,4220.622257550015
2728,4401.89404296875,4227.518887963771
2729,4383.55322265625,4242.759239866863
2730,4401.89404296875,4263.870718646788
2731,4383.55322265625,4283.017714862585
2732,4328.529296875,4310.228293792775
2733,4255.16455078125,4316.74446715945
2734,4255.16455078125,4330.0042855748725
2735,4255.16455078125,4298.2806383769075
2736,4255.16455078125,4244.381887918683
2737,4255.16455078125,4194.571608641412
2738,4126.775390625,4189.76084590107
2739,3998.387451171875,4190.940588781404
2740,4035.069580078125,4256.659590449882
2741,4016.728515625,4165.446455487482
2742,3814.97509765625,4108.001454109206
2743,3869.99853515625,4025.6052920849506
2744,3925.022705078125,4027.9126123441074
2745,3943.36376953125,4003.8404905577318
2746,3943.36376953125,3900.406834479252
2747,3851.657470703125,3888.7472179022593
2748,3869.99853515625,3855.068116784659
2749,3833.3154296875,3871.7396342376296
2750,3723.2685546875,3886.4987092301426
2751,3704.92724609375,3831.3277976833774
2752,3704.92724609375,3870.755135794442
2753,3814.97509765625,3810.5220388377907
2754,3943.36376953125,3786.2005007473135
2755,3851.657470703125,3784.7371079525115
2756,3851.657470703125,3838.332897228882
2757,3869.99853515625,3868.5495131836647
2758,3851.657470703125,3892.1498882953147
2759,3888.339599609375,3865.350739678728
2760,3888.339599609375,3859.2254313798676
2761,3888.339599609375,3823.453691105484
2762,3888.339599609375,3848.8755952434667
2763,3943.36376953125,3863.8676594230187
2764,3943.36376953125,3863.3486377625486
2765,3943.36376953125,3874.8246719015306
2766,3980.0458984375,3889.290942937243
2767,4016.728515625,3902.4347683505066
2768,3943.36376953125,3921.7422738017235
2769,3888.339599609375,3931.218463185649
2770,3814.97509765625,3952.2220998230264
2771,3888.339599609375,3938.7785735717525
2772,3925.022705078125,3907.360019318926
2773,3851.657470703125,3838.3207336383853
2774,3869.99853515625,3825.956882790989
2775,3925.022705078125,3888.7094731523675
2776,3925.022705078125,3902.7085118356013
2777,3833.3154296875,3903.464284618315
2778,3814.97509765625,3862.559007562988
2779,3814.97509765625,3885.4379689001316
2780,3814.97509765625,3883.3993762124624
2781,3833.3154296875,3846.4644455726475
2782,3814.97509765625,3832.3655902086375
2783,3704.92724609375,3861.7850520934494
2784,3741.60986328125,3824.0252544609857
2785,3778.292236328125,3826.9285906544783
2786,3723.2685546875,3784.697983826378
2787,3594.880615234375,3749.6736146794174
2788,3415.13623046875,3741.2818658172955
2789,3411.468017578125,3745.402313447493
2790,3462.823974609375,3757.8049122275024
2791,3525.183349609375,3637.2602192662516
2792,3521.51513671875,3524.4026647031988
2793,3521.51513671875,3522.078039542098
2794,3517.846923828125,3506.8648989703233
2795,3543.52490234375,3555.5014544635887
2796,3569.202392578125,3551.21222134052
2797,3506.84228515625,3583.3876769566227
2798,3521.51513671875,3557.8036334112985
2799,3539.856201171875,3543.271277713815
2800,3510.510498046875,3554.799477354308
2801,3480.126708984375,3513.7557610834315
2802,3336.383056640625,3511.802689722759
2803,3283.424560546875,3520.8846282971854
2804,3446.0830078125,3552.563759261889
2805,3393.1240234375,3447.184179499627
2806,3555.7822265625,3364.863883168676
2807,3536.86865234375,3382.755270810835
2808,3555.7822265625,3451.4601204516375
2809,3510.389404296875,3500.9105079276164
2810,3340.165283203125,3554.5580865119778
2811,3328.8173828125,3554.26716352278
2812,3226.68310546875,3532.8767999463134
2813,3101.8525390625,3450.8088040697867
2814,2988.370361328125,3368.5606114969337
2815,2961.890869140625,3312.9464185851616
2816,3026.19775390625,3221.032936685405
2817,3011.067138671875,3113.037307181484
2818,3060.242431640625,3048.192328459002
2819,3082.939208984375,3020.890836094688
2820,3158.59375,3022.599632462706
2821,3238.03173828125,3022.09126961865
2822,3196.421142578125,3107.3136481646925
2823,3196.421142578125,3147.2817017625775
2824,3177.5078125,3183.9616985933235
2825,3185.0732421875,3175.8117167670525
2826,3177.5078125,3210.26364477363
2827,3177.5078125,3211.4056429040725
2828,3166.1591796875,3205.119198380591
2829,3298.555908203125,3212.8627658068663
2830,3253.162841796875,3209.3294308643517
2831,3253.162841796875,3280.017447347468
2832,3249.380126953125,3278.1734721077446
2833,3264.5107421875,3307.0232516046576
2834,3302.33837890625,3317.4706472607118
2835,3219.117919921875,3296.136211120962
2836,3253.162841796875,3291.8163809248913
2837,3249.380126953125,3309.6790524616513
2838,3169.94189453125,3301.111746623289
2839,3177.5078125,3295.7719303952636
2840,3207.769287109375,3273.8457418477437
2841,3177.5078125,3232.7087295837796
2842,3143.462890625,3207.401439071714
2843,3158.59375,3215.7057856392357
2844,3230.466064453125,3215.398310135135
2845,3188.855712890625,3200.2745782234024
2846,3321.252197265625,3192.7154710200202
2847,3249.380126953125,3205.4247929170892
2848,3253.162841796875,3245.9682972035216
2849,3298.555908203125,3293.7016120540306
2850,3249.380126953125,3309.4133344383276
2851,3272.076171875,3307.8543884893147
2852,3245.59716796875,3290.407786986244
2853,3264.5107421875,3289.569502424697
2854,3238.03173828125,3277.034734321147
2855,3143.462890625,3261.364142428426
2856,3238.03173828125,3289.105906609583
2857,3215.3349609375,3296.3392302241996
2858,3222.900146484375,3275.6508437570137
2859,3158.59375,3261.725789799481
2860,3033.76318359375,3256.432370772319
2861,3011.067138671875,3244.1093996208183
2862,3090.50439453125,3220.879700524715
2863,3207.769287109375,3162.838432416422
2864,3188.855712890625,3105.2854634977575
2865,3215.3349609375,3114.160997227261
2866,3196.421142578125,3177.592742291009
2867,3101.8525390625,3211.2274525731887
2868,2954.325439453125,3215.635061257379
2869,2977.022216796875,3216.729032015036
2870,2950.542724609375,3180.768191797674
2871,3014.849609375,3101.8352673232766
2872,3026.19775390625,3035.116844868632
2873,3026.19775390625,3014.5898454217468
2874,3026.19775390625,3038.171787050892
2875,3022.414794921875,3051.1390523051937
2876,2912.715087890625,3045.507184507408
2877,2742.49169921875,3049.678292865035
2878,2731.1435546875,3049.971849208877
2879,2553.3544921875,3031.430900754629
2880,2436.089111328125,2953.166785660787
2881,2579.833251953125,2849.8244819088727
2882,2560.919677734375,2756.1246450769513
2883,2553.3544921875,2609.3850329919806
2884,2507.96142578125,2621.9582355335433
2885,2523.09228515625,2591.5473156254147
2886,2417.175537109375,2575.051041654084
2887,2178.862548828125,2566.8111495764106
2888,2152.38330078125,2539.431534357669
2889,2118.33837890625,2514.658877537175
2890,2193.993408203125,2354.5663077909944
2891,2084.293701171875,2260.4545077046496
2892,2103.207275390625,2217.3294067331453
2893,2110.77294921875,2190.3704699187197
2894,2186.427734375,2135.183319351652
2895,2186.427734375,2097.3678607528823
2896,2118.33837890625,2112.963982003271
2897,1876.2425537109373,2175.0175891288036
2898,1883.8079833984373,2137.6577635822973
2899,1857.3291015625,2182.399085966313
2900,1880.0252685546875,2309.7494332082756
2901,2031.3350830078125,2185.00609138875
2902,2016.2042236328125,1805.8115419256865
2903,1982.1591796875,1884.1737181305425
2904,2038.900634765625,1952.4816934039086
2905,2110.77294921875,1971.9800524085254
2906,2209.124267578125,2004.5755359276477
2907,2156.165771484375,2010.6071015036152
2908,2061.59716796875,2097.7577853368957
2909,2027.5523681640625,2196.9621014357185
2910,2069.162353515625,2265.123664933978
2911,2050.248779296875,2248.8816977825154
2912,2035.1180419921875,2068.3131811851295
