,y_actual,y_predict
3008,186.0718994140625,248.28693373054745
3009,190.50218200683597,219.70628942590503
3010,186.0718994140625,210.61851359635418
3011,186.0718994140625,191.46429568986446
3012,186.0718994140625,180.38934359158944
3013,186.0718994140625,181.97381765038693
3014,186.0718994140625,185.83684150966988
3015,186.0718994140625,187.76924513183445
3016,186.0718994140625,187.89591554356147
3017,177.21133422851562,182.25413265414034
3018,177.21133422851562,180.34565643566268
3019,177.21133422851562,175.57504366000188
3020,177.21133422851562,175.28058098178906
3021,177.21133422851562,173.07612832630127
3022,177.21133422851562,172.67047563485107
3023,177.21133422851562,172.6793078204039
3024,177.21133422851562,172.7986944716074
3025,147.0854034423828,173.381545533826
3026,161.26231384277344,167.27519276576936
3027,161.26231384277344,154.48651548858763
3028,161.26231384277344,162.96217040070147
3029,166.57864379882812,156.831169941693
3030,176.3252716064453,157.5450401018528
3031,176.3252716064453,166.28459363096636
3032,185.1858367919922,171.93976538954652
3033,190.50218200683597,180.25105614033896
3034,190.50218200683597,188.0946763106337
3035,190.50218200683597,188.34936526533215
3036,190.50218200683597,187.26081476611216
3037,199.3627471923828,187.6055434807246
3038,177.21133422851562,189.6155378337117
3039,194.04640197753903,185.82490091864776
3040,175.43922424316406,181.15795943568392
3041,174.55316162109375,183.70284219301618
3042,174.55316162109375,180.75920917620525
3043,174.55316162109375,179.26958192815903
3044,174.55316162109375,178.24937783122826
3045,174.55316162109375,173.61501105093353
3046,174.55316162109375,172.0596142571767
3047,156.83203125,175.950894947343
3048,156.83203125,170.244991084133
3049,174.55316162109375,163.16920099000743
3050,174.55316162109375,168.90398952808027
3051,152.40174865722656,170.62275671784118
3052,163.9204864501953,165.12791628225978
3053,151.51568603515625,159.36724747609733
3054,133.7945556640625,157.36122818437954
3055,150.62962341308594,148.81974209769822
3056,150.62962341308594,139.04021316400338
3057,141.76905822753906,143.934291650833
3058,158.60414123535156,143.81879724712235
3059,158.60414123535156,152.5582910732808
3060,163.034423828125,159.06153753150238
3061,163.034423828125,161.39259511805673
3062,167.46470642089844,163.8057654528078
3063,167.46470642089844,166.2416575767329
3064,167.46470642089844,163.33648867022745
3065,167.46470642089844,163.03725360740933
3066,167.46470642089844,163.9143709058594
3067,167.46470642089844,163.31009226046143
3068,167.46470642089844,162.70693448989812
3069,167.46470642089844,162.71106747511317
3070,167.46470642089844,163.25805439442627
3071,167.46470642089844,163.34978509610113
3072,167.46470642089844,163.50591795322435
3073,167.46470642089844,163.53702897054234
3074,167.46470642089844,163.4724727429517
3075,167.46470642089844,163.61094508077286
3076,167.46470642089844,163.47891681030012
3077,167.46470642089844,163.4699998850691
3078,167.46470642089844,163.49481705537733
3079,167.46470642089844,163.49481705537733
3080,167.46470642089844,163.49481705537733
3081,120.5037078857422,163.49481705537733
3082,114.30130767822266,155.38551103123308
3083,119.61764526367188,135.1798431973702
3084,127.59215545654295,131.84078884230343
3085,127.59215545654295,119.82464017959985
3086,124.04793548583984,121.53505852496973
3087,112.5291976928711,123.07584205751233
3088,108.09891510009766,122.85999806019589
3089,110.757080078125,123.79824805508889
3090,110.757080078125,120.0306687583215
3091,104.5546875,112.9954879883441
3092,124.04793548583984,110.70566540327796
3093,118.7315902709961,111.62791765431626
3094,122.27581787109376,116.16075715206811
3095,116.95948028564452,118.36532674590448
3096,122.27581787109376,112.74982862413067
3097,116.95948028564452,113.5628745407627
3098,107.21285247802734,115.32047079921597
3099,118.7315902709961,115.53220444066321
3100,118.7315902709961,109.4447283988813
3101,103.66862487792967,113.61646420215529
3102,103.66862487792967,115.64552426052906
3103,117.84553527832033,109.07394127026484
3104,108.09891510009766,112.54120098077551
3105,120.5037078857422,109.15156281551579
3106,105.44074249267578,110.31642620972876
3107,105.44074249267578,109.04389238777729
3108,105.44074249267578,110.27168365962777
3109,105.44074249267578,110.46058380959786
3110,118.7315902709961,106.26835304108037
3111,118.7315902709961,104.0265696684833
3112,118.7315902709961,108.57987620590289
3113,118.7315902709961,114.12464275622013
3114,127.59215545654295,118.00538768034228
3115,133.7945556640625,120.64736802575972
3116,133.7945556640625,125.22209757234197
3117,133.7945556640625,129.91533965145837
3118,133.7945556640625,131.17465312065636
3119,133.7945556640625,133.18197817377947
3120,133.7945556640625,134.44525611178702
3121,133.7945556640625,131.4211541039467
3122,133.7945556640625,130.5242462388283
3123,133.7945556640625,132.21061783478544
3124,133.7945556640625,131.61850414796672
3125,133.7945556640625,132.00358435662685
3126,133.7945556640625,132.00354872744396
3127,133.7945556640625,132.00354872744396
3128,136.45272827148438,132.00354872744396
3129,136.45272827148438,133.61081679673214
3130,107.21285247802734,134.18488478389324
3131,122.27581787109376,130.79778592012752
3132,97.46623229980467,118.91505717248442
3133,116.07342529296876,115.80625111560542
3134,116.95948028564452,105.25384383570646
3135,100.12440490722656,110.88882155119587
3136,103.66862487792967,108.53843946620344
3137,102.7825698852539,105.6235072006356
3138,101.01045989990234,107.66204823272356
3139,113.41525268554688,107.16857634610918
3140,103.66862487792967,105.5012519187341
3141,101.01045989990234,99.55134978159401
3142,101.89651489257812,102.4483066429191
3143,113.41525268554688,108.3979921161092
3144,113.41525268554688,105.1962121879578
3145,109.87102508544922,105.59617095080203
3146,100.12440490722656,108.21011943473754
3147,112.5291976928711,107.34890912202088
3148,113.41525268554688,106.45437781969626
3149,121.38976287841795,110.88953124600098
3150,117.84553527832033,110.26068676047674
3151,112.5291976928711,108.75803849051107
3152,116.95948028564452,112.2262717443704
3153,109.87102508544922,114.34504391861819
3154,108.09891510009766,115.6738451276465
3155,104.5546875,108.59901678072119
3156,105.44074249267578,104.47298695991252
3157,111.64313507080078,108.2141243474844
3158,116.07342529296876,104.6386771046079
3159,114.30130767822266,110.49986450225711
3160,117.84553527832033,109.61245518470666
3161,117.84553527832033,113.41159543759487
3162,112.5291976928711,115.45221379548789
3163,112.5291976928711,115.26947027202586
3164,116.95948028564452,112.34917075894111
3165,108.09891510009766,109.67983863610704
3166,112.5291976928711,111.30884965499074
3167,112.5291976928711,112.02252144726742
3168,109.87102508544922,110.46738994648048
3169,105.44074249267578,111.56723682257795
3170,105.44074249267578,110.1812462009967
3171,105.44074249267578,106.04426377677788
3172,105.44074249267578,105.70884198250648
3173,105.44074249267578,107.02455741116806
3174,101.89651489257812,104.57291044774996
3175,105.44074249267578,103.34169588548951
3176,112.5291976928711,106.49721372703726
3177,112.5291976928711,108.4406623958973
3178,112.5291976928711,107.35230930160952
3179,89.4917221069336,106.88602729629358
3180,113.41525268554688,104.35909683238273
3181,113.41525268554688,103.34781447543746
3182,100.12440490722656,106.9211104860282
3183,110.757080078125,101.68486569690147
3184,110.757080078125,98.00051352324692
3185,112.5291976928711,105.67037690925012
3186,112.5291976928711,111.40993735045284
3187,112.5291976928711,109.6286558704612
3188,112.5291976928711,106.50722456447808
3189,112.5291976928711,109.33362408827306
3190,112.5291976928711,112.94306734933062
3191,112.5291976928711,109.89511401092358
3192,121.38976287841795,110.13332495001151
3193,112.5291976928711,114.22348292430758
3194,112.5291976928711,113.66631568819723
3195,112.5291976928711,113.96523779197648
3196,112.5291976928711,113.84270132841542
3197,112.5291976928711,112.21819643821624
3198,112.5291976928711,110.94295672426702
3199,112.5291976928711,111.26500601954451
3200,110.757080078125,110.71018549475038
3201,96.5801773071289,111.55115457978275
3202,112.5291976928711,108.75209708352666
3203,111.64313507080078,104.93662373913669
3204,112.5291976928711,108.47841103369234
3205,112.5291976928711,106.88024188735318
3206,112.5291976928711,107.84963973243566
3207,112.5291976928711,110.56550404959772
3208,112.5291976928711,110.63894253618737
3209,110.757080078125,108.6284705595594
3210,110.757080078125,108.42127049089702
3211,110.757080078125,109.38679534750442
3212,110.757080078125,108.98804027327128
3213,110.757080078125,108.2825612671572
3214,110.757080078125,109.53848129742279
3215,104.5546875,109.34127762193788
3216,108.98497009277344,110.13719408668304
3217,108.98497009277344,109.18358574732555
3218,108.98497009277344,108.58596012961884
3219,108.98497009277344,107.41906105722678
3220,108.98497009277344,108.20266138010315
3221,108.98497009277344,108.61417459066307
3222,108.98497009277344,109.90883317223748
3223,110.757080078125,109.90884472764814
3224,110.757080078125,108.66994774319619
3225,110.757080078125,109.18557038910753
3226,110.757080078125,110.18593384592377
3227,108.09891510009766,110.46085632469942
3228,103.66862487792967,109.96348737583772
3229,103.66862487792967,109.3045535638886
3230,103.66862487792967,107.41862772932679
3231,105.44074249267578,106.35919590203567
3232,110.757080078125,105.70935908713382
3233,112.5291976928711,106.11311476533291
3234,112.5291976928711,107.46123060255267
3235,112.5291976928711,109.61071031769602
3236,112.5291976928711,110.38432965460913
3237,107.21285247802734,110.58761340200644
3238,112.5291976928711,109.05726199791853
3239,112.5291976928711,107.15211373771285
3240,112.5291976928711,107.45566282051317
3241,113.41525268554688,106.67258730587123
3242,113.41525268554688,109.64183096452288
3243,113.41525268554688,109.72730730017445
3244,113.41525268554688,114.52122300587071
3245,113.41525268554688,115.95246461562229
3246,113.41525268554688,110.53615619535728
3247,102.7825698852539,109.88342282418168
3248,108.98497009277344,110.57188552513834
3249,99.23834228515624,107.45514475293494
3250,101.01045989990234,107.23841724817797
3251,104.5546875,104.84242499433365
3252,98.35228729248048,104.73372420914404
3253,98.35228729248048,102.60076680535214
3254,98.35228729248048,101.02313547557104
3255,98.35228729248048,101.37018105002213
3256,95.69412231445312,97.54747016675132
3257,95.69412231445312,98.72838691523283
3258,90.37777709960938,99.41598970104573
3259,98.35228729248048,98.18838524166769
3260,98.35228729248048,97.89948841959259
3261,108.98497009277344,96.16920626310245
3262,98.35228729248048,96.35557577813657
3263,98.35228729248048,95.17122899858886
3264,97.46623229980467,97.03057161091222
3265,97.46623229980467,96.27120972485989
3266,97.46623229980467,96.80225595515843
3267,97.46623229980467,95.58627816481275
3268,92.14989471435548,94.7171514328386
3269,100.12440490722656,96.16635015076604
3270,95.69412231445312,100.12741974365309
3271,95.69412231445312,97.0953550949126
3272,101.01045989990234,96.84463349787633
3273,100.12440490722656,96.38757271027231
3274,100.12440490722656,97.11393619526446
3275,100.12440490722656,97.46787264627639
3276,103.66862487792967,97.13903262133049
3277,103.66862487792967,97.14466780993223
3278,103.66862487792967,98.8564208654185
3279,103.66862487792967,99.852969110813
3280,95.69412231445312,101.10831040759439
3281,93.92200469970705,101.20966098864915
3282,93.92200469970705,100.61779670611062
3283,93.03594970703124,98.4581578590896
3284,99.23834228515624,98.2124609397915
3285,96.5801773071289,97.5218884134373
3286,93.03594970703124,97.68669745806935
3287,93.92200469970705,96.75410263300903
3288,93.92200469970705,96.09804997011945
3289,99.23834228515624,94.32023655775413
3290,99.23834228515624,93.41025181956473
3291,99.23834228515624,94.91183699174908
3292,99.23834228515624,95.73519659387648
3293,99.23834228515624,95.72648381423389
3294,99.23834228515624,97.07430306257987
3295,99.23834228515624,97.55636783296458
3296,99.23834228515624,97.98960906738122
3297,99.23834228515624,98.47707406635078
3298,99.23834228515624,98.79871699635318
3299,99.23834228515624,98.77387478932181
3300,99.23834228515624,99.44027147065975
3301,91.26383209228516,99.44024065623131
3302,100.12440490722656,98.5262307833264
3303,100.12440490722656,97.45872461283201
3304,100.12440490722656,97.82547216246961
3305,100.12440490722656,97.82176287564565
3306,100.12440490722656,98.22570729221896
3307,100.12440490722656,97.78312736008195
3308,100.12440490722656,100.8690902959749
3309,100.12440490722656,100.326365397296
3310,97.46623229980467,98.163051929683
3311,97.46623229980467,98.27940528558653
3312,99.23834228515624,99.3446177070636
3313,99.23834228515624,99.41703739161282
3314,95.69412231445312,99.01065478338887
3315,95.69412231445312,97.80573937285465
3316,95.69412231445312,97.35222031861994
3317,95.69412231445312,97.14683637533399
3318,95.69412231445312,95.86837655361234
3319,84.17538452148438,95.67673006770715
3320,93.03594970703124,92.95605292200247
3321,93.03594970703124,93.86802904263007
3322,88.60566711425781,94.6281362526704
3323,94.8080596923828,91.66357060943695
3324,94.8080596923828,89.87394756737038
3325,98.35228729248048,91.73585933266527
3326,84.17538452148438,94.7305499315065
3327,89.4917221069336,92.02681686964257
3328,99.23834228515624,89.83740550703911
3329,99.23834228515624,91.61093956565423
3330,93.03594970703124,93.16412735007198
3331,88.60566711425781,92.68410018376815
3332,88.60566711425781,90.68592894179474
3333,88.60566711425781,92.6101667404216
3334,99.23834228515624,94.50162569079095
3335,99.23834228515624,92.88954383000922
3336,99.23834228515624,91.25021816267926
3337,99.23834228515624,93.63519714720744
3338,99.23834228515624,94.78158440271544
3339,99.23834228515624,95.52918673251276
3340,79.74510192871094,95.25241731393223
3341,97.46623229980467,93.91647125004614
3342,94.8080596923828,92.37488702383942
3343,87.71961212158203,92.65281390938839
3344,87.71961212158203,91.19008765737395
3345,87.71961212158203,90.33759108725079
3346,87.71961212158203,90.0310241163647
3347,87.71961212158203,94.24437143492449
3348,87.71961212158203,90.75085494252669
3349,87.71961212158203,86.14187347356464
3350,87.71961212158203,88.52321442963463
3351,87.71961212158203,89.6788460136759
3352,87.71961212158203,88.73512140224187
3353,88.60566711425781,88.02043273382652
3354,88.60566711425781,88.05750441714667
3355,89.4917221069336,88.14574153299667
3356,88.60566711425781,88.28531741253647
3357,88.60566711425781,88.39697734580761
3358,88.60566711425781,88.58960796752123
3359,88.60566711425781,88.8538320619214
3360,88.60566711425781,88.64782220055766
3361,88.60566711425781,88.48244694080294
3362,88.60566711425781,88.6983713445186
3363,88.60566711425781,88.7866758669308
3364,88.60566711425781,88.97176273138092
3365,88.60566711425781,88.991485891487
3366,88.60566711425781,88.87315078265414
3367,88.60566711425781,88.87473387391546
3368,88.60566711425781,88.87639400124789
3369,88.60566711425781,88.87639400124789
3370,88.60566711425781,88.87639400124789
3371,88.60566711425781,88.87639400124789
3372,88.60566711425781,88.87639400124789
3373,88.60566711425781,88.87639400124789
3374,97.46623229980467,88.87639400124789
3375,97.46623229980467,89.59744970094052
3376,97.46623229980467,90.39781981354676
3377,97.46623229980467,91.76238285194862
3378,97.46623229980467,93.18355006950071
3379,97.46623229980467,93.90130477354626
3380,97.46623229980467,95.80677465934882
3381,97.46623229980467,96.1089409446727
3382,97.46623229980467,94.73720007034511
3383,97.46623229980467,96.30691786972139
3384,97.46623229980467,97.66392752135087
3385,97.46623229980467,97.66395640987753
3386,79.74510192871094,97.66395640987753
3387,79.74510192871094,94.62347942217177
3388,79.74510192871094,92.39207377130418
3389,79.74510192871094,89.91470927849673
3390,79.74510192871094,87.25300324522715
3391,79.74510192871094,83.5488431717883
3392,79.74510192871094,83.8681307239165
3393,79.74510192871094,85.81719724826227
3394,79.74510192871094,84.55968353427558
3395,79.74510192871094,82.14474907349609
3396,79.74510192871094,80.38214450746975
3397,79.74510192871094,80.38215991468397
3398,79.74510192871094,80.38215991468397
3399,79.74510192871094,80.38215991468397
3400,79.74510192871094,80.38215991468397
3401,79.74510192871094,80.38215991468397
3402,79.74510192871094,80.38215991468397
3403,79.74510192871094,80.38215991468397
3404,79.74510192871094,80.38215991468397
3405,79.74510192871094,80.38215991468397
3406,97.46623229980467,80.38215991468397
3407,97.46623229980467,81.62118497160415
3408,97.46623229980467,83.04082109724291
3409,97.46623229980467,85.95606632184965
3410,97.46623229980467,88.68988196948223
3411,97.46623229980467,90.34547572912894
3412,105.44074249267578,94.09184386592923
3413,105.44074249267578,95.22359041612268
3414,105.44074249267578,93.40802162530608
3415,105.44074249267578,97.57512033857466
3416,105.44074249267578,101.60545498889897
3417,105.44074249267578,102.21040384811562
3418,105.44074249267578,103.96684071369866
3419,105.44074249267578,104.25852335269529
3420,105.44074249267578,102.97792481704944
3421,105.44074249267578,104.46220768766237
3422,105.44074249267578,105.6938055043766
3423,95.69412231445312,105.69383631880505
3424,86.83354949951172,104.57072358628132
3425,88.60566711425781,102.38015860851297
3426,79.74510192871094,100.31652789101518
3427,80.63115692138672,95.73275069861873
3428,79.74510192871094,89.77533369274181
3429,79.74510192871094,86.96647720824048
3430,79.74510192871094,86.05644432250665
3431,79.74510192871094,86.426695087478
3432,79.74510192871094,85.04286147588783
3433,79.74510192871094,82.6984458346029
3434,79.74510192871094,81.03965892980865
3435,79.74510192871094,80.5805663158291
3436,79.74510192871094,80.5428918252525
3437,79.74510192871094,80.49439761848843
3438,79.74510192871094,80.2302910040967
3439,79.74510192871094,80.20897512322043
3440,79.74510192871094,80.26513827086355
3441,79.74510192871094,80.20790432183199
3442,79.74510192871094,80.28885767715848
3443,71.77059173583984,80.27932446335855
3444,64.68213653564453,79.60671097108198
3445,58.479740142822266,77.41469964107853
3446,53.16339874267578,74.94412972974303
3447,53.16339874267578,69.07402733276453
3448,51.39128494262695,66.58547720243183
3449,53.16339874267578,62.70561325800414
3450,54.93551254272461,59.209635463134354
3451,54.93551254272461,61.38478359717171
3452,54.93551254272461,58.27149789275763
3453,54.93551254272461,55.26368997690806
3454,49.619171142578125,56.33503832144909
3455,49.619171142578125,55.878276048620634
3456,45.18888854980469,52.999969620111386
3457,44.302833557128906,54.31160887766033
3458,44.302833557128906,53.12518405009442
3459,44.302833557128906,50.48619788009711
3460,44.302833557128906,50.20175759473575
3461,44.302833557128906,49.62896359160064
3462,44.302833557128906,48.29099340494612
3463,44.302833557128906,48.88026542369178
3464,44.302833557128906,49.06662338331522
3465,44.302833557128906,47.74824346954411
3466,44.302833557128906,47.42571655062572
3467,44.302833557128906,47.56041412096246
3468,44.302833557128906,47.547063769839
3469,57.59368133544922,47.56153114399356
3470,52.27734375,48.1332235313118
3471,52.27734375,49.97645019755883
3472,49.619171142578125,50.28109704437247
3473,49.619171142578125,50.145151489683755
3474,45.18888854980469,52.09207641125265
3475,45.18888854980469,51.11657634638733
3476,44.302833557128906,49.94448793165509
3477,44.302833557128906,49.36117850481338
3478,44.302833557128906,49.20073547951152
3479,45.18888854980469,49.81734759989429
3480,45.18888854980469,48.36037979419537
3481,45.18888854980469,49.11507136843663
3482,44.302833557128906,48.7205773518868
3483,44.302833557128906,48.42874160369884
3484,44.302833557128906,48.117230842949255
3485,44.302833557128906,48.09233278476633
3486,44.302833557128906,47.98604611745516
3487,45.18888854980469,47.673402926460255
3488,45.18888854980469,47.74319760688637
3489,45.18888854980469,47.7552075303725
3490,45.18888854980469,47.7748671357199
3491,45.18888854980469,47.934578318346226
3492,45.18888854980469,48.0709783858545
3493,44.302833557128906,48.32547475037519
3494,44.302833557128906,48.18902075761714
3495,44.302833557128906,48.029116984813044
3496,45.18888854980469,48.004889140448796
3497,45.18888854980469,47.911683198012184
3498,45.18888854980469,47.738336630799296
3499,45.18888854980469,47.83577185353988
3500,45.18888854980469,48.16563260642799
3501,45.18888854980469,48.21725447767915
3502,45.18888854980469,48.328232641720945
3503,44.302833557128906,48.27588663140135
3504,45.18888854980469,48.097085910353854
3505,46.07494735717772,48.191031399073125
3506,46.07494735717772,48.18202588236031
3507,47.8470573425293,48.251712712286874
3508,47.8470573425293,48.446660193839136
3509,47.8470573425293,48.66271555887569
3510,46.96100234985353,49.37758718795992
3511,46.96100234985353,49.72782398165677
3512,47.8470573425293,49.61960370896071
3513,48.73311614990233,49.972374989397096
3514,48.73311614990233,50.08766717342108
3515,48.73311614990233,50.213359227045004
3516,48.73311614990233,50.311996212494904
3517,48.73311614990233,50.84710416964275
3518,48.73311614990233,51.22431899544249
3519,48.73311614990233,51.20519093898575
3520,48.73311614990233,51.25293019225293
3521,48.73311614990233,51.385424530955916
3522,48.73311614990233,51.44456512274745
3523,49.619171142578125,51.49030914177288
3524,49.619171142578125,51.628796886808246
3525,48.73311614990233,51.58313760746104
3526,47.8470573425293,51.604045197160445
3527,47.8470573425293,52.04093216364238
3528,47.8470573425293,50.665514742821046
3529,49.619171142578125,50.73201227940365
3530,50.50522994995117,50.22293481068404
3531,47.8470573425293,50.148641223705056
3532,50.50522994995117,50.7128842229469
3533,50.50522994995117,51.374208079002216
3534,51.39128494262695,51.665874347833736
3535,51.39128494262695,51.7933459347003
3536,51.39128494262695,52.52907122823416
3537,51.39128494262695,52.34220483054138
3538,51.39128494262695,52.012683036366155
3539,51.39128494262695,52.91791850077159
3540,51.39128494262695,53.106587542528345
3541,51.39128494262695,53.049996844690554
3542,51.39128494262695,52.950712756243334
3543,51.39128494262695,52.98987789479591
3544,51.39128494262695,53.0886458415667
3545,51.39128494262695,54.44854049405927
3546,51.39128494262695,54.35256125306269
3547,51.39128494262695,53.68864898501805
3548,51.39128494262695,53.59592066622233
3549,51.39128494262695,53.95355292274577
3550,51.39128494262695,53.97382881666206
3551,47.8470573425293,53.97565457154738
3552,51.39128494262695,53.79028267363415
3553,54.93551254272461,53.48324000500898
3554,54.04945755004883,54.0075860230227
3555,54.04945755004883,54.42585337111723
3556,54.04945755004883,53.79803250238787
3557,54.04945755004883,54.66694160746114
3558,54.04945755004883,54.42156246195637
3559,54.04945755004883,54.970729502081895
3560,54.04945755004883,54.76569799882125
3561,54.04945755004883,55.48040400035261
3562,54.04945755004883,56.0614793811321
3563,54.04945755004883,55.99313683064641
3564,56.70762634277344,56.22031235254776
3565,56.70762634277344,56.353704161479165
3566,60.25185012817383,56.4974611737785
3567,60.25185012817383,56.744997329274355
3568,54.93551254272461,57.68385518691596
3569,49.619171142578125,58.30193099264984
3570,45.18888854980469,59.44889794459294
3571,46.07494735717772,57.08116348458286
3572,44.302833557128906,57.534420616175794
3573,46.96100234985353,53.077028802043245
3574,46.96100234985353,49.80398184155662
3575,46.96100234985353,49.49645384568345
3576,46.96100234985353,52.621221776496554
3577,46.07494735717772,51.86467363294153
3578,46.96100234985353,51.2101058403226
3579,47.8470573425293,49.86971672103522
3580,47.8470573425293,49.398425445195315
3581,47.8470573425293,49.777350471773715
3582,48.73311614990233,49.32866157919764
3583,46.96100234985353,49.88791264103152
3584,46.96100234985353,49.394858675102896
3585,46.96100234985353,50.07773722385494
3586,47.8470573425293,49.97392341442641
3587,45.18888854980469,48.734844432256466
3588,48.73311614990233,49.47548462712716
3589,48.73311614990233,50.22975250297732
3590,49.619171142578125,51.09172450984708
3591,49.619171142578125,51.40452947659132
3592,49.619171142578125,51.03545736350796
3593,45.18888854980469,51.02666754779425
3594,44.302833557128906,52.122898543303975
3595,46.96100234985353,51.141821066890245
3596,46.96100234985353,49.890061947415504
3597,46.96100234985353,50.58640640139767
3598,47.8470573425293,48.83751810783255
3599,47.8470573425293,48.85985086484749
3600,47.8470573425293,48.16502402146621
3601,46.96100234985353,50.14658436060641
3602,46.96100234985353,50.19339918102027
3603,46.96100234985353,50.48424886749801
3604,45.18888854980469,49.50737756056692
3605,47.8470573425293,49.43507150422259
3606,46.96100234985353,49.34238170346242
3607,46.96100234985353,49.28263252670911
3608,46.96100234985353,49.99855954996755
3609,45.18888854980469,49.70737860838403
3610,47.8470573425293,49.25550042246398
3611,47.8470573425293,49.58847343262495
3612,47.8470573425293,49.58647819838319
3613,47.8470573425293,49.34106438664642
3614,47.8470573425293,49.61844816789406
3615,47.8470573425293,49.93458879651739
3616,46.96100234985353,50.664282165683275
3617,46.96100234985353,50.718376894817084
3618,48.73311614990233,50.40143509105421
3619,48.73311614990233,50.6258873878418
3620,54.93551254272461,50.14366469351131
3621,57.59368133544922,50.54331242321844
3622,57.59368133544922,51.059646689836654
3623,54.93551254272461,53.86934479341487
3624,54.93551254272461,54.19981413126476
3625,54.93551254272461,56.03479023429586
3626,53.16339874267578,55.01846490354552
3627,54.04945755004883,56.08408561619948
3628,57.59368133544922,54.88855127322475
3629,57.59368133544922,54.0558260107521
3630,57.59368133544922,56.770061015010164
3631,57.59368133544922,55.650322462401064
3632,64.68213653564453,56.282996603610385
3633,58.479740142822266,58.347147314588156
3634,57.59368133544922,58.74575890913884
3635,57.59368133544922,59.789944335006304
3636,57.59368133544922,60.18340992000681
3637,57.59368133544922,58.56579879522113
3638,54.93551254272461,59.21394177950943
3639,51.39128494262695,59.1711174275791
3640,51.39128494262695,58.22067719664602
3641,51.39128494262695,58.479468322131126
3642,51.39128494262695,57.5751341797577
3643,51.39128494262695,55.91106645228882
3644,51.39128494262695,54.855633760039225
3645,51.39128494262695,55.179813102682935
3646,51.39128494262695,55.639714595409146
3647,48.73311614990233,54.77813162069849
3648,47.8470573425293,53.94724366852182
3649,47.8470573425293,53.37770829119469
3650,52.27734375,53.486036414390284
3651,50.50522994995117,53.26540510672977
3652,56.70762634277344,52.89882125874328
3653,53.16339874267578,53.0830684300183
3654,50.50522994995117,55.383253811075136
3655,49.619171142578125,53.81380948975131
3656,49.619171142578125,52.92062246686757
3657,49.619171142578125,53.073462031950825
3658,49.619171142578125,51.91077972150117
3659,49.619171142578125,51.59605655658628
3660,49.619171142578125,51.07093247425435
3661,49.619171142578125,52.473551331784805
3662,49.619171142578125,53.80968035633978
3663,47.8470573425293,53.15495849157864
3664,47.8470573425293,52.26026926530824
3665,50.50522994995117,52.12414652765597
3666,56.70762634277344,52.240809953745725
3667,51.39128494262695,52.35033983965066
3668,49.619171142578125,52.651034736016314
3669,52.27734375,52.67899112622233
3670,61.13790893554688,53.208059455395116
3671,55.82156753540039,55.906286364076415
3672,53.16339874267578,54.86254004381429
3673,51.39128494262695,54.17525503179472
3674,51.39128494262695,51.98701461747214
3675,48.73311614990233,55.74425639570967
3676,47.8470573425293,55.97339633742434
3677,48.73311614990233,52.83336370912069
3678,49.619171142578125,50.22073928265739
3679,49.619171142578125,52.79283503210944
3680,49.619171142578125,53.241177262365525
3681,49.619171142578125,52.817378724365255
3682,49.619171142578125,52.18411140540839
3683,49.619171142578125,52.56265125163122
3684,49.619171142578125,52.40787808116309
3685,49.619171142578125,52.309503018354974
3686,53.16339874267578,52.153281569749964
3687,53.16339874267578,52.075914243533674
3688,53.16339874267578,52.52204553854888
3689,53.16339874267578,53.24964352658057
3690,49.619171142578125,53.48387170079208
3691,54.04945755004883,53.87815771994991
3692,54.04945755004883,54.30870461777947
3693,65.56819152832031,53.75275069978912
3694,69.99847412109375,54.25225258486968
3695,66.4542465209961,58.73896047586334
3696,60.25185012817383,59.048164006283166
3697,54.93551254272461,60.333507000958534
3698,62.9100227355957,62.52196696808379
3699,60.25185012817383,60.96357347116076
3700,62.02396774291992,62.18411372281796
3701,55.82156753540039,64.06993748458555
3702,59.36579513549805,60.144545222131555
3703,63.79607772827149,61.01161701690883
3704,60.25185012817383,64.26448437856806
3705,60.25185012817383,62.67424416984794
3706,60.25185012817383,60.26239885551997
3707,61.13790893554688,60.942542623747585
3708,61.13790893554688,61.30055620882303
3709,60.25185012817383,61.11510342303514
3710,61.13790893554688,59.94952455631173
3711,61.13790893554688,62.43833660928621
3712,61.13790893554688,63.04732215862904
3713,61.13790893554688,62.79441658897679
3714,61.13790893554688,62.576261991002475
3715,61.13790893554688,62.31010236531565
3716,57.59368133544922,62.99502622175567
3717,64.68213653564453,62.60770426342623
3718,62.02396774291992,62.18869351724548
3719,62.02396774291992,63.80648952860182
3720,62.02396774291992,63.24701121035817
3721,62.02396774291992,61.32411383936863
3722,64.68213653564453,63.278765478869914
3723,64.68213653564453,62.37411163680137
3724,59.36579513549805,61.772633252588264
3725,55.82156753540039,62.546248737697816
3726,62.02396774291992,62.75167312492112
3727,62.02396774291992,63.27799511815881
3728,59.36579513549805,64.07853856192506
3729,56.70762634277344,62.215390367688826
3730,54.04945755004883,60.333168042245646
3731,54.04945755004883,60.88995009800044
3732,54.04945755004883,61.75220713833331
3733,54.04945755004883,59.88537276809445
3734,54.04945755004883,57.284858412009726
3735,54.04945755004883,56.703378591856904
3736,54.04945755004883,57.902441186888495
3737,54.04945755004883,57.77025884427352
3738,54.04945755004883,57.1887173952638
3739,54.04945755004883,56.61346979326382
3740,54.93551254272461,56.36545216232352
3741,54.93551254272461,56.41094966592139
3742,54.93551254272461,56.47698883788088
3743,54.93551254272461,56.475887222063996
3744,54.93551254272461,56.56682830400996
3745,54.93551254272461,56.82875479758926
