,y_actual,y_predict
2662,137.5,137.03467696283383
2663,135.0,139.1058799918716
2664,135.0,137.36913167811215
2665,142.5,136.4566773378227
2666,135.0,134.5595007382787
2667,135.0,138.84475517624736
2668,135.0,140.41990143609235
2669,135.0,136.41344487584016
2670,135.0,134.33132926328156
2671,135.0,134.91332129689786
2672,137.5,134.01089322541887
2673,135.0,137.46883809061777
2674,140.0,144.2371444445167
2675,145.0,138.81686953294312
2676,140.0,133.5595168317294
2677,140.0,144.27903013399646
2678,140.0,143.11640348568963
2679,140.0,139.97507525412115
2680,140.0,139.36822648452903
2681,140.0,139.02087096624453
2682,150.0,139.04373682112922
2683,140.0,139.94359111986074
2684,145.0,145.27131667675496
2685,137.5,145.89176359005629
2686,142.5,144.7052410454446
2687,137.5,142.62236687525103
2688,140.0,140.4278276979765
2689,150.0,142.10589026684565
2690,142.5,142.93951316842308
2691,145.0,143.92275823649373
2692,145.0,149.02054501218157
2693,142.5,144.53121993916233
2694,145.0,142.97045965832464
2695,145.0,144.16210047076814
2696,145.0,142.29454754307451
2697,142.5,145.1996023717831
2698,175.0,144.46308017069495
2699,155.0,142.8472565903747
2700,152.5,149.47662180160216
2701,152.5,154.15216878160112
2702,150.0,148.4120141077638
2703,150.0,143.57564226272552
2704,150.0,157.1885951462658
2705,150.0,149.14634314572484
2706,150.0,147.39737007681634
2707,147.5,148.14838205953552
2708,152.5,149.7306348066977
2709,170.0,146.9730994759503
2710,167.5,146.2515008982283
2711,167.5,154.11385762862588
2712,155.0,167.53935628173033
2713,155.0,162.37440920848627
2714,160.0,158.86529497299773
2715,160.0,163.39531599773238
2716,155.0,156.0175258845619
2717,157.5,157.71475733794736
2718,155.0,158.03439489408902
2719,155.0,155.62135119385334
2720,150.0,154.87187495764428
2721,145.0,155.33746432596814
2722,157.5,153.5963616252233
2723,162.5,149.42933039087103
2724,165.0,150.66770633844666
2725,152.5,162.74201422321622
2726,147.5,165.7884136245766
2727,150.0,156.5147617450961
2728,150.0,153.45788892516146
2729,147.5,149.23107270274957
2730,142.5,149.71168683545756
2731,142.5,148.38357751207204
2732,142.5,146.18296188890042
2733,147.5,142.55674498581067
2734,150.0,141.6271818438452
2735,150.0,144.7123315631274
2736,145.0,146.93865563611058
2737,145.0,150.01969849774096
2738,137.5,147.0303293225026
2739,137.5,144.05817008995825
2740,152.5,141.86112368007966
2741,152.5,137.24979858490352
2742,150.0,145.02910256989054
2743,150.0,150.693569161391
2744,140.0,150.8995960766581
2745,157.5,149.36745870391377
2746,145.0,145.04816499017738
2747,152.5,151.1054845884269
2748,152.5,154.79707319001776
2749,160.0,146.07570450091956
2750,160.0,147.5686816684586
2751,160.0,155.86770409763844
2752,140.0,160.82796836651247
2753,152.5,159.67347558533726
2754,152.5,150.79185427643313
2755,142.5,147.6071205785092
2756,150.0,150.54303140252432
2757,152.5,149.0087886996422
2758,142.5,148.2758224038184
2759,150.0,148.9292785514673
2760,150.0,148.4157110781322
2761,142.5,147.46810491087706
2762,150.0,149.22381184229963
2763,150.0,145.3116746045418
2764,150.0,143.33726619133355
2765,162.5,148.644058219108
2766,155.0,150.4749022804799
2767,142.5,156.176886866446
2768,147.5,159.0675503929358
2769,147.5,152.83529675763629
2770,150.0,148.81023291167824
2771,152.5,145.37231662964862
2772,150.0,147.6487560770497
2773,145.0,147.82556654614416
2774,140.0,148.55019669280034
2775,145.0,148.0143595642656
2776,145.0,144.86109669257337
2777,140.0,142.28522926139004
2778,140.0,143.94006133538855
2779,142.5,142.4280749796774
2780,142.5,141.43765954575187
2781,142.5,141.49643046202576
2782,142.5,141.79375045406448
2783,142.5,141.67762193416294
2784,145.0,141.54820401681764
2785,145.0,141.54820401681764
2786,145.0,143.09121671060245
2787,140.0,143.95712488976704
2788,140.0,143.0453279660946
2789,140.0,139.67828492162403
2790,140.0,140.0698869736768
2791,140.0,138.9743993300803
2792,140.0,139.56501762788952
2793,140.0,139.00414543579458
2794,135.0,139.00414543579458
2795,132.5,139.00414543579458
2796,140.0,134.00098672886656
2797,140.0,131.6715480572318
2798,135.0,136.80868534293512
2799,140.0,139.32562216150035
2800,140.0,137.1251263105869
2801,140.0,137.38050471942543
2802,140.0,139.68909902573256
2803,140.0,140.09700607452888
2804,140.0,139.00816179885138
2805,140.0,139.00816179885138
2806,160.0,139.00816179885138
2807,165.0,139.00816179885138
2808,152.5,148.96295318724907
2809,150.0,160.94637255931897
2810,152.5,156.77076563128279
2811,155.0,153.0847823713736
2812,155.0,150.98682221986394
2813,140.0,150.92386459776606
2814,147.5,154.73743459027366
2815,150.0,146.65965015314666
2816,152.5,141.56694172120459
2817,152.5,144.22034438910615
2818,137.5,150.49455291563456
2819,135.0,152.33213882433776
2820,160.0,145.35203519393434
2821,130.0,136.85378092893342
2822,137.5,146.4380980916169
2823,130.0,150.40162827454628
2824,130.0,134.64162724489285
2825,130.0,132.71410301673805
2826,130.0,130.68203756925678
2827,130.0,130.08332399759914
2828,130.0,129.0207404549236
2829,130.0,129.0207404549236
2830,130.0,129.0207404549236
2831,130.0,130.24007128264972
2832,130.0,131.04628762995551
2833,130.0,130.01747054845967
2834,152.5,129.30762961407993
2835,152.5,128.95950622254034
2836,152.5,139.18261674686877
2837,140.0,139.6196497472427
2838,140.0,144.62665713606611
2839,142.5,151.711321947839
2840,140.0,148.82762916677385
2841,145.0,144.81000717045583
2842,140.0,144.8296924064851
2843,140.0,141.81864445252063
2844,137.5,142.1475523814435
2845,135.0,139.4231620269362
2846,137.5,139.26435998225685
2847,140.0,136.50494555785926
2848,135.0,135.96489244583745
2849,135.0,137.35950198855647
2850,135.0,137.79885590913287
2851,137.5,135.21571697107663
2852,140.0,134.67072125720162
2853,140.0,135.22459874942027
2854,145.0,139.28374711844356
2855,150.0,140.01496740090403
2856,155.0,141.71961941108364
2857,160.0,145.25137326496923
2858,150.0,150.36836618765372
2859,150.0,157.42503623028713
2860,155.0,154.06232361835032
2861,147.5,148.52662018918392
2862,155.0,158.8157411973903
2863,155.0,152.11177117736085
2864,160.0,151.88405749855045
2865,160.0,152.32382396801603
2866,162.5,154.47702574659263
2867,165.0,159.43455388476926
2868,157.5,165.21551895936864
2869,157.5,165.13203503382874
2870,160.0,159.58504107312692
2871,160.0,159.18346864598416
2872,150.0,157.0188485787968
2873,160.0,159.53336865935302
2874,150.0,155.64277179682296
2875,160.0,155.70429215182295
2876,160.0,156.67543223700272
2877,160.0,156.3816601654111
2878,162.5,159.1819462075027
2879,162.5,159.83450273241257
2880,162.5,160.87201794145622
2881,155.0,161.9814124750274
2882,155.0,161.91668754672034
2883,142.5,156.35902054701404
2884,142.5,152.1175974323187
2885,145.0,151.57593138722038
2886,142.5,146.63765198173215
2887,140.0,145.1397881060604
2888,140.0,141.62341034851616
2889,142.5,138.64985643456575
2890,137.5,139.19828561984122
2891,142.5,139.70612531763075
2892,142.5,138.15691906729646
2893,142.5,139.94393712860654
2894,142.5,142.18023956149693
2895,142.5,141.3356535058897
2896,140.0,141.42281310895208
2897,140.0,141.72019165631704
2898,142.5,140.8757413426024
2899,145.0,139.74218209054695
2900,135.0,140.2194133223635
2901,142.5,142.60800218908963
2902,145.0,141.29930129473672
2903,137.5,142.57813364951144
2904,145.0,143.4959724182064
2905,135.0,143.01745829242475
2906,140.0,145.77818222684482
2907,142.5,144.6019734044632
2908,135.0,143.2078722284399
2909,137.5,140.48368947918007
2910,137.5,140.56647606401697
2911,137.0,136.62553492897564
2912,142.0,137.0134746115346
2913,142.0,135.4515458857785
2914,142.0,137.61688990972627
2915,142.0,141.4707592746945
2916,141.5,142.37384476279047
2917,142.0,141.04209170115126
2918,142.0,141.04219816538074
2919,142.0,139.09179211270683
2920,142.0,138.82901976313153
2921,139.5,142.62508703631403
2922,139.5,142.93544889646301
2923,143.0,140.60924274499558
2924,145.5,139.1974232595825
2925,149.5,141.1684567567165
2926,149.5,144.21671662048692
2927,149.5,146.8983802181016
2928,149.5,148.23704813144496
2929,149.5,149.2595279296815
2930,149.5,148.69800098257534
2931,147.5,148.69756181762875
2932,147.5,148.69756181762875
2933,148.0,151.29774567882336
2934,152.0,151.5018642227772
2935,152.0,149.6882806746083
2936,145.0,149.6841205848417
2937,142.0,151.05089505476548
2938,142.0,149.42700148585132
2939,140.0,143.7243355288166
2940,142.0,140.77470945043987
2941,140.0,140.71421647525426
2942,139.0,139.4997896560982
2943,139.5,139.75773119126123
2944,140.5,138.6275229008284
2945,139.0,139.52811712595476
2946,134.0,140.09435777682077
2947,139.5,138.87497770938853
2948,139.5,134.57427797332932
2949,139.5,134.31855621735073
2950,134.5,138.38877686623903
2951,136.0,139.53133500729052
2952,136.5,135.88793743916986
2953,136.5,133.38138620618952
2954,136.5,135.00280980497996
2955,136.5,134.98699986690346
2956,136.5,135.49978748975767
2957,136.5,135.92119686445668
2958,136.5,135.61805860227733
2959,137.5,135.37386159913902
2960,147.5,136.15743034323054
2961,139.5,136.45351002699593
2962,139.5,142.13323826579108
2963,141.0,142.26305276239117
2964,141.0,138.41226819847188
2965,141.0,139.08199474198972
2966,141.0,141.18705339599938
2967,139.0,141.2209409602401
2968,141.0,141.02651864598536
2969,139.0,141.06249024751799
2970,141.0,140.83333131679248
2971,139.0,139.88822173571845
2972,142.5,139.48443219099696
2973,140.0,140.04438879071841
2974,140.0,140.0568557519895
2975,140.0,140.40514815549338
2976,140.0,140.70665219175032
2977,140.0,139.87312776958515
2978,140.0,138.78833445783906
2979,139.5,138.93667905357862
2980,141.5,139.6883111904345
2981,140.5,139.28511252218652
2982,140.5,140.46215708876952
2983,135.5,140.90027602428404
2984,140.0,140.60152142675318
2985,141.0,137.9329795454208
2986,140.0,137.37158035539
2987,140.0,141.56430406991944
2988,144.5,142.7996484485609
2989,149.5,140.7528523441294
2990,149.5,141.1657738581338
2991,149.5,146.26295911092515
2992,145.0,149.15091046116916
2993,145.0,148.99840311405728
2994,140.0,146.1293039172469
2995,150.0,144.6830751928687
2996,150.0,140.9797702028245
2997,145.0,142.45831880566448
2998,145.0,148.39476690258948
2999,145.0,147.0268718966505
3000,145.0,144.3466109652591
3001,145.0,144.50400768210946
3002,145.0,144.7369993250959
3003,150.0,145.76888523800625
3004,145.0,145.51761634842532
3005,145.0,147.34226685324774
3006,145.0,148.03387711913342
3007,145.0,144.64492107463192
3008,145.0,144.36256196843962
3009,145.0,144.14100724530414
3010,145.0,144.19196102552908
3011,145.0,144.16868794496668
3012,145.0,144.13956997820628
3013,144.0,144.10890029530134
3014,148.5,144.10890029530134
3015,148.5,143.1498252689264
3016,148.5,145.15309347313854
3017,148.5,147.70349466063237
3018,148.5,148.9357409301962
3019,148.5,147.81838021065482
3020,148.5,147.70015966864418
3021,147.5,147.6997045340632
3022,149.5,147.69934787889446
3023,149.5,147.76324770942313
3024,149.5,148.01333484605692
3025,149.5,148.6325760519595
3026,149.5,148.8971795862817
3027,140.5,148.69843748591617
3028,140.5,148.69756181762875
3029,144.5,142.34809905049858
3030,144.5,138.76889941274908
3031,139.5,143.0254058471548
3032,144.0,143.87773185224458
3033,144.0,139.96053224037536
3034,142.0,139.85156343990576
3035,142.0,143.04837284305745
3036,137.5,141.09319985450895
3037,138.5,141.02476198619908
3038,138.0,140.84505569006302
3039,138.0,139.3392282900268
3040,143.0,138.41732258776602
3041,143.0,137.0982946631544
3042,143.0,140.2420609255778
3043,147.0,142.0451763783839
3044,147.0,142.3491956320621
3045,139.0,145.5715750815271
3046,139.5,147.02639014601215
3047,144.5,140.87752994165749
3048,144.5,138.58410678805
3049,141.0,139.87403271553566
3050,139.5,143.31375622786055
3051,135.0,140.0900592835559
3052,137.5,138.32825993660182
3053,138.0,138.08114049036453
3054,138.0,136.52672813920907
3055,138.0,136.89612175299416
3056,139.5,138.15364263063447
3057,139.0,137.60417541912167
3058,139.0,137.89307941382071
3059,140.0,139.0997503138598
3060,140.0,139.3337879679008
3061,140.0,139.09109211039805
3062,140.0,139.37230938772927
3063,140.0,139.0144564964189
3064,140.0,139.08190424739468
3065,139.5,139.12786485525743
3066,139.0,139.06768861115452
3067,140.0,138.98521875740033
3068,140.0,138.6499096666805
3069,137.5,138.30899257267325
3070,140.0,139.1684703123778
3071,140.0,138.60735591416082
3072,140.0,138.18655072396405
3073,140.0,138.95919889971753
3074,140.0,139.0143074464976
3075,140.0,139.01622912583957
3076,137.5,139.42277077089292
3077,140.0,138.1776822536491
3078,140.0,138.03128329170312
3079,140.0,139.23692681192782
3080,140.0,139.2641976243069
3081,140.0,139.38046720931249
3082,140.0,139.56024803040918
3083,140.0,139.28644598666065
3084,140.0,139.40149921784456
3085,140.0,139.40146994018144
3086,140.0,139.1765163465201
3087,140.0,139.07513578400605
3088,140.0,139.01216751548526
3089,140.0,139.0809567157524
3090,139.5,139.02963031072426
3091,142.0,139.44294840398345
3092,149.0,139.28267981454312
3093,149.0,140.22805023297934
3094,140.0,145.02505692917063
3095,140.0,147.65984698815487
3096,140.0,143.3514073026131
3097,140.0,139.29373878637944
3098,140.0,139.64772968776575
3099,139.0,139.1826087620516
3100,140.0,139.3308921408592
3101,140.0,139.07653845022932
3102,140.0,139.47254545977648
3103,140.0,139.46366368143285
3104,140.0,139.259595707988
3105,148.5,139.10536896357016
3106,140.0,139.07415098988344
3107,140.0,144.24399275607746
3108,140.0,145.2292127356048
3109,138.0,140.02577618180112
3110,139.0,139.43991683504927
3111,138.5,139.2261579551168
3112,138.0,138.9424733692676
3113,138.0,138.5382446595995
3114,138.0,137.8890470811295
3115,139.5,137.43022351458853
3116,139.5,137.16761352296317
3117,139.5,138.01940986851133
3118,139.5,138.99901918314555
3119,139.0,138.60470229324125
3120,139.0,138.68981512149207
3121,139.0,138.45472347157929
3122,140.0,138.43072643425646
3123,138.5,138.24765320686336
3124,138.5,138.48937491666646
3125,139.0,137.90430340521272
3126,139.0,137.92882211725995
3127,139.0,138.58086761386835
3128,139.0,138.75164422275753
3129,139.0,138.4842193863543
3130,139.0,138.2761510194871
3131,139.0,138.00089573900627
3132,139.0,138.00089573900627
3133,139.0,138.00089573900627
3134,139.0,138.00089573900627
3135,139.0,138.00089573900627
3136,139.0,138.00089573900627
3137,139.0,138.00089573900627
3138,139.0,137.61950892977126
3139,139.0,137.19776951596089
3140,139.0,139.02920711541213
3141,139.0,138.99149482372766
3142,142.5,138.00227445077792
3143,142.5,138.00408700428468
3144,142.5,140.13476893672234
3145,137.0,141.33630826090092
3146,138.5,141.75692181548465
3147,137.0,139.39621060724556
3148,137.0,137.4381231604153
3149,138.5,137.4937906444001
3150,139.0,136.27148813386887
3151,140.0,137.2593564111043
3152,134.0,138.04871680927906
3153,137.0,138.5944737423948
3154,137.0,137.18628202560095
3155,137.0,135.3751844171902
3156,137.0,135.3754665473983
3157,138.0,136.21701571085987
3158,138.0,136.42422437907413
3159,135.0,136.70623747652064
3160,133.0,136.86279046435243
3161,135.5,137.57596772152326
3162,142.0,136.6522680969959
3163,142.0,134.9471103817263
3164,142.0,137.24571302009755
3165,142.0,140.7051723389607
3166,142.0,141.42259751888741
3167,142.0,141.04347307452866
3168,142.0,141.04290881411248
3169,137.5,141.04290881411248
3170,137.5,141.04290881411248
3171,137.5,138.80292271888237
3172,137.5,136.5616643761101
3173,137.5,137.5118948866217
3174,137.0,137.0022932058344
3175,137.0,136.65787876188904
3176,137.0,135.84407151502194
3177,137.0,135.470975607657
3178,137.0,137.02758910675678
3179,137.0,136.9826266010453
3180,137.0,135.9867149512733
3181,137.0,135.9867149512733
3182,136.5,135.9867149512733
3183,136.5,135.9867149512733
3184,135.0,136.00050206898985
3185,132.5,135.9009021207137
3186,135.0,134.4918507052669
3187,140.0,132.85216316791067
3188,140.0,134.49204500248567
3189,140.0,137.2009527964221
3190,140.0,138.3582961573414
3191,140.0,140.00364226849402
3192,140.0,139.01274242232438
3193,140.0,139.01216751548526
3194,140.0,139.01216751548526
3195,140.0,139.01216751548526
3196,140.0,139.01216751548526
3197,140.0,139.01216751548526
3198,140.0,139.01216751548526
3199,140.0,139.01216751548526
3200,140.0,139.01216751548526
3201,140.0,139.01216751548526
3202,140.0,139.01216751548526
3203,125.0,139.01216751548526
3204,133.5,139.01216751548526
3205,135.0,130.04314838980528
3206,135.0,126.1498779443126
3207,135.0,133.36415763225534
3208,135.0,134.40667666008412
3209,134.0,134.68879888336585
3210,137.0,133.98448211169278
3211,137.0,133.0877631845192
3212,130.0,133.88011522754206
3213,134.5,136.73434935631252
3214,134.5,133.80969712456402
3215,134.5,132.7246057129754
3216,134.5,133.5721780902193
3217,137.0,133.73672388007864
3218,137.0,133.48616563922943
3219,137.0,134.97858919277522
3220,137.0,135.81639880017661
3221,137.0,136.12885534404043
3222,137.0,135.98786210334586
3223,137.0,135.9867149512733
3224,136.5,135.9867149512733
3225,136.5,135.9867149512733
3226,136.5,135.96053805885205
3227,136.5,135.70966042531444
3228,139.5,135.58874899990388
3229,139.5,135.49183195021044
3230,130.0,137.29339036366054
3231,134.5,138.30943972243702
3232,134.5,135.07697544883538
3233,134.5,132.68822156255357
3234,137.0,133.91947771478334
3235,137.0,133.62161209356856
3236,137.0,134.96496443300865
3237,137.0,135.81783340566875
3238,137.0,136.12937169555337
3239,137.5,135.98728985811246
3240,137.5,135.9867149512733
3241,137.5,137.56294714625892
3242,128.0,138.3073823012025
3243,134.0,137.19725848765944
3244,134.0,134.47142021963134
3245,136.0,131.51282053751305
3246,140.0,133.41622928688975
3247,137.5,134.45915820200202
3248,135.0,137.0283875884778
3249,135.0,138.2571205384691
3250,135.0,131.14150923679463
3251,135.0,130.41125910962523
3252,135.0,135.72941486309284
3253,135.0,136.57844313867477
3254,124.5,133.98550150668996
3255,132.0,133.98500910962866
3256,132.0,133.17810872964853
3257,132.0,127.56040122773187
3258,133.5,125.57283649736674
3259,130.0,131.80433290583414
3260,130.0,134.19777254901555
3261,126.5,131.89877998540385
3262,129.5,130.1883243439152
3263,125.0,129.14056195278496
3264,129.5,127.9314769763426
3265,129.5,127.68735316736205
3266,129.5,127.80520241537243
3267,129.5,128.3344906629918
3268,129.5,128.77014362079123
3269,127.5,128.53758581953986
3270,127.5,128.53770825340376
3271,129.5,128.4545583593838
3272,129.5,128.38994788012343
3273,129.5,128.33880512589116
3274,129.5,128.4574635020455
3275,130.0,128.71572576069985
3276,127.0,128.53758581953986
3277,127.0,128.8282038883334
3278,129.5,128.0849930720287
3279,130.0,126.5537739532636
3280,130.0,127.88028365160132
3281,130.0,129.00446207423747
3282,130.0,129.1199038998589
3283,130.0,129.05486224046916
3284,130.0,129.02955569312385
3285,134.5,129.02839789462834
3286,134.5,129.02839789462834
3287,134.5,131.6754379940161
3288,134.5,133.15599877079308
3289,134.5,133.73899422977212
3290,134.5,133.48616563922943
3291,134.5,133.48501582555116
3292,134.5,133.48501582555116
3293,127.5,133.48501582555116
3294,129.5,133.48501582555116
3295,129.5,130.55134075035494
3296,134.5,127.9075624487976
3297,130.0,129.47510982426408
3298,135.0,131.32612752631795
3299,130.0,131.8292934444337
3300,135.0,132.4306686218281
3301,135.0,132.9625665738724
3302,135.0,132.03141977649355
3303,135.0,133.4308148863273
3304,135.0,134.24249018699925
3305,135.0,134.4075150658912
3306,135.0,133.9839045432479
3307,135.0,133.9839045432479
3308,135.0,133.9839045432479
3309,132.0,133.9839045432479
3310,130.0,133.9839045432479
3311,135.0,132.3508004876816
3312,135.0,130.15990238705498
3313,122.5,132.09981106670304
3314,127.5,134.24349627396774
3315,122.0,129.55981542683716
3316,122.5,126.58880334636538
3317,134.0,129.42668856189766
3318,132.5,129.34628943740668
3319,127.0,130.69776898996403
3320,127.0,132.00117461970362
3321,124.5,128.78587504149849
3322,130.0,126.00707880412564
3323,130.0,126.10326790465008
3324,129.5,129.31215966704391
3325,129.5,131.28755420517763
3326,127.5,131.09580281227974
3327,126.5,132.43334353559356
3328,127.0,129.51476641893925
3329,127.0,127.30713746465122
3330,129.0,126.82877238879081
3331,129.5,127.21286205865152
3332,133.5,129.81390428769623
3333,129.5,129.29435751707345
3334,133.5,129.51103351689343
3335,134.5,131.25475390688038
3336,121.5,133.119061006378
3337,121.5,133.85471286239022
3338,129.5,130.81849277217012
3339,129.5,123.5724894054507
3340,129.5,125.0455497772614
3341,129.5,128.4182128022452
3342,128.0,128.97967320920793
3343,129.0,128.53816338798475
3344,129.0,128.37716152616392
3345,129.0,127.3737228553683
3346,129.0,128.47547059565773
3347,129.0,128.53748467852188
3348,134.0,129.07728360719582
3349,127.5,128.04638115760523
3350,127.5,130.97727618560936
3351,127.5,130.5466935867385
3352,128.5,127.45382388001677
3353,128.5,127.65054582162809
3354,128.5,127.48126769676873
3355,130.0,127.47896008459495
3356,130.0,127.6106909373255
3357,130.0,128.42833222725642
3358,130.0,128.9168460057912
3359,130.0,129.11120976471972
3360,127.0,129.02897945548182
3361,130.0,129.02839789462834
3362,130.0,128.82212611163345
3363,129.5,128.8276436203258
3364,134.0,128.87355898089103
3365,134.0,128.7660647099996
3366,134.0,130.66211012710548
3367,134.0,133.09924535166766
3368,134.0,134.01129512788512
3369,127.0,132.98743395627116
3370,122.5,132.9868563878263
3371,124.5,131.22529259297994
3372,134.0,126.65410185070874
3373,134.0,126.34495102116999
3374,134.0,129.4006886662579
3375,125.0,132.22746433944485
3376,126.5,133.72819077208652
3377,129.5,130.62463737993733
3378,129.5,128.13312688097557
3379,129.5,128.31307804483941
3380,120.5,128.97979165066323
3381,125.0,129.00597918950743
3382,130.0,126.5604386140285
3383,130.0,126.20113514759157
3384,130.0,127.87019350425318
3385,134.0,129.2243692634219
3386,129.0,129.5757717532292
3387,129.0,131.37904157916805
3388,129.0,130.45332711909793
3389,129.0,128.86510572107102
3390,127.0,129.16171373357517
3391,127.0,128.62019141518664
3392,127.0,128.14016017413502
3393,127.0,127.75808400901417
3394,127.0,127.0208897524775
3395,125.0,126.3088902558452
3396,125.0,126.09166197283484
3397,125.0,128.55755850898868
3398,112.5,128.8699604899349
3399,119.5,126.07827276517597
3400,116.5,124.51724499296174
3401,132.5,123.61146462905727
3402,120.5,117.98545225184043
3403,120.5,123.28971641956635
3404,120.0,129.04201866198633
3405,127.5,121.91020350458633
3406,125.0,121.28062794900927
3407,125.0,123.02212390200172
3408,125.0,123.84823042897848
3409,125.0,125.24771337180157
3410,124.0,125.47997041160467
3411,130.0,124.15130747422587
3412,120.0,123.62857076912758
3413,122.5,125.30197153554874
3414,116.0,126.26129009884859
3415,122.5,124.70791178152187
3416,122.5,123.25657543573479
3417,127.0,121.74610353368789
3418,127.0,122.16766062750528
3419,127.0,124.42586408320079
3420,127.0,125.72786305430849
3421,127.0,126.33786848830442
3422,127.0,126.09224752609694
3423,122.5,126.09166197283484
3424,126.5,126.09166197283484
3425,126.5,125.37676132594946
3426,126.5,125.84729462692938
3427,126.5,126.0871798287741
3428,126.5,125.9974770614302
3429,126.5,125.6055303314345
3430,127.5,125.60494743977814
3431,127.5,125.60494743977814
3432,125.0,127.36224068821983
3433,124.5,129.11552688922478
3434,124.5,130.62960127463643
3435,124.5,128.08974137666314
3436,120.0,124.7190679019676
3437,129.5,126.04526220002552
3438,129.5,122.30652192200469
3439,129.5,123.37404141251908
3440,129.5,126.03170531120522
3441,129.5,128.50321916626655
3442,125.0,129.56105440430764
3443,125.0,128.53700558948924
3444,125.0,128.09935243497867
3445,125.0,126.4982408803685
3446,125.0,125.46045551834257
3447,125.0,124.42269544157115
3448,129.5,124.14956279166542
3449,128.0,124.14956279166542
3450,127.5,126.7405641130681
3451,127.5,127.50680314220742
3452,127.5,125.13165804605778
3453,127.5,126.64224572795423
3454,127.5,126.29206491518013
3455,127.5,127.27563869155927
3456,124.0,126.57916833359823
3457,124.0,126.57916833359823
3458,124.0,124.80349802834694
3459,124.0,123.12935201231947
3460,127.5,124.3888517938251
3461,127.5,124.0618562286241
3462,127.5,125.18645385416379
3463,127.5,126.3117914060983
3464,127.5,126.77095698897642
3465,127.5,126.5797512252546
3466,127.5,126.57916833359823
3467,127.5,126.57916833359823
3468,127.5,126.57916833359823
3469,127.5,126.57916833359823
3470,127.5,126.57916833359823
3471,127.5,126.57916833359823
3472,127.5,126.57916833359823
3473,127.5,126.57916833359823
3474,127.5,126.57916833359823
3475,127.5,126.57916833359823
3476,127.5,126.57916833359823
3477,127.5,126.57916833359823
3478,127.5,126.57916833359823
3479,115.0,126.57916833359823
3480,123.0,126.57916833359823
3481,127.0,123.93133640650377
3482,127.0,122.48368904626787
3483,127.0,125.68598268804021
3484,125.0,126.6468702679219
3485,135.0,126.310338169366
3486,135.0,124.9184807269788
3487,125.0,129.56928408924577
3488,125.0,133.68945110058766
3489,125.0,131.76099264881924
3490,125.0,129.1264141874911
3491,125.0,126.12535257825104
3492,124.0,125.12334318973606
3493,124.0,127.8265072384925
3494,133.0,126.72953708050062
3495,131.0,123.92613296728835
3496,131.0,128.49690583745888
3497,131.0,131.71561493261285
3498,130.0,130.87626425548984
3499,124.0,130.43407705560665
3500,120.0,129.97071811289024
3501,120.0,130.14098369347792
3502,125.0,127.70274257173213
3503,120.0,122.47825537815623
3504,120.0,122.5146874374813
3505,120.0,118.99936833361889
3506,120.0,120.23903649077975
3507,120.0,118.64020393608172
3508,120.0,120.52510787157343
3509,120.0,119.3509092269245
3510,130.0,119.3509092269245
3511,130.0,119.3509092269245
3512,125.0,125.02789667721218
3513,125.0,128.1463191298099
3514,125.0,131.19309248677635
3515,125.0,129.77038171068835
3516,125.0,125.52027909968537
3517,125.0,125.48276243602254
3518,125.0,124.14956279166542
3519,125.0,124.14956279166542
3520,125.0,124.14956279166542
3521,123.0,124.14956279166542
3522,123.0,124.14956279166542
3523,123.0,123.36825108923871
3524,123.0,123.25224367239818
3525,123.0,123.58516796437786
3526,125.0,122.74471804408559
3527,125.0,122.22029255014729
3528,124.0,123.46828621005281
3529,129.0,123.77739445389975
3530,129.0,124.12032106023825
3531,129.0,126.1019450865989
3532,129.0,127.66422115190367
3533,129.0,128.32003282062962
3534,129.0,128.0469587260501
3535,123.0,128.04638115760523
3536,123.0,128.04779447025146
3537,133.0,126.31713591041775
3538,133.0,123.38481293093584
3539,120.0,127.9293210756958
3540,128.0,131.49041647122368
3541,128.0,127.26459435855449
3542,128.0,124.56032840502303
3543,127.0,124.66509453003425
3544,121.0,127.26248503600809
3545,128.0,126.0481047949524
3546,128.0,123.94744311361991
3547,128.0,123.68501943439611
3548,129.0,126.74269206685466
3549,129.0,127.88992398757995
3550,140.0,127.48419013986772
3551,138.0,128.14649878819716
3552,140.0,133.42346619288804
3553,139.0,135.85612858900956
3554,137.0,139.2006996962445
3555,129.0,139.41993349917752
3556,135.0,137.250309613205
3557,126.0,134.68943500713692
3558,128.0,133.94749909998018
3559,168.0,131.06592761868723
3560,152.0,130.312357832855
3561,139.0,141.7020554748266
3562,136.0,135.85834304498258
3563,140.0,144.30837167563874
3564,136.0,140.5582517022903
3565,137.0,149.62045231401214
3566,136.0,139.61838548451772
3567,142.0,142.43327309568133
3568,131.0,136.88680080970394
3569,135.0,136.30531980438911
3570,130.0,134.96174655167286
3571,132.0,134.97840820358513
3572,130.0,133.1527516117942
3573,135.0,133.61073144931657
3574,127.0,129.38009981508102
3575,136.0,132.02885132695755
3576,134.0,132.03600572317802
3577,134.0,132.126850319383
3578,135.0,133.9280427620443
3579,134.0,134.86511429379325
3580,130.0,134.1461240896933
3581,130.0,132.43971408892455
3582,130.0,133.57005945205282
3583,133.0,132.27660556616306
3584,132.0,131.53573696290675
3585,131.0,131.60268033959542
3586,132.0,131.061167336827
3587,130.0,129.4479068828313
3588,130.0,129.87445581820802
3589,133.0,130.69433951097218
3590,133.0,128.77066529551564
3591,129.0,128.9423042646635
3592,128.0,129.79190478547883
3593,128.0,131.21581860735986
3594,124.0,128.53488029730843
