,y_actual,y_predict
3778,200.0,146.3702225964836
3779,195.0,150.88905740891087
3780,190.0,169.6369328617234
3781,141.0,179.42842285265544
3782,141.0,195.9065865907968
3783,141.0,187.88495355252508
3784,141.0,173.34544308640187
3785,141.0,166.23205487326572
3786,141.0,165.04294355777915
3787,141.0,152.44758958383193
3788,131.0,152.62523487894128
3789,131.0,142.6545250370559
3790,131.0,132.23386514489948
3791,131.0,124.79620568862669
3792,131.0,133.22406061538908
3793,131.0,132.27125873929617
3794,131.0,132.66846362684106
3795,91.0,130.5248993287543
3796,122.0,129.74940599508238
3797,131.0,126.38406765321601
3798,131.0,123.86744089636814
3799,131.0,123.671726659959
3800,131.0,122.50912768346839
3801,131.0,125.41455762920745
3802,161.0,127.28365935641857
3803,153.0,126.17211431727856
3804,140.0,135.0005030319876
3805,139.0,137.1346603772408
3806,136.0,146.42152699145146
3807,136.0,150.1369422264147
3808,102.0,144.2236647460841
3809,137.0,143.62581811212087
3810,137.0,143.19242758559932
3811,146.0,143.87449259052784
3812,177.0,138.54376565750437
3813,177.0,142.2152225519728
3814,177.0,145.89337938522448
3815,165.0,142.76835517100403
3816,170.0,156.73620494839165
3817,170.0,165.13085462037148
3818,170.0,163.9727540487961
3819,170.0,164.53084911724477
3820,168.0,170.11475226951384
3821,159.0,171.6913054537827
3822,148.0,172.5029672200895
3823,147.0,170.70244786415077
3824,140.0,166.20904472711328
3825,138.0,162.75845264900374
3826,138.0,160.29736708541455
3827,138.0,152.44565123676256
3828,139.0,150.01919185574874
3829,136.0,144.0242593982221
3830,134.0,141.49246489998157
3831,131.0,140.53647774376796
3832,130.0,137.0526444180181
3833,130.0,135.41261528332518
3834,134.0,130.41720097316218
3835,149.0,131.13710447932374
3836,190.0,128.53549086010457
3837,168.0,137.77862983925962
3838,171.0,146.0832615496587
3839,180.0,228.234810959043
3840,165.0,197.69857441043166
3841,163.0,202.42277569025887
3842,135.0,182.52865448417924
3843,135.0,152.8771020116154
3844,135.0,182.33842678831093
3845,135.0,158.29979087168633
3846,135.0,151.6223818616288
3847,135.0,138.37877861151756
3848,135.0,168.60508891433
3849,155.0,167.48903923736523
3850,132.0,120.09493642411444
3851,133.0,207.3791572386122
3852,132.0,219.40330280480669
3853,132.0,141.26396889548656
3854,132.0,140.6405950733794
3855,137.0,129.02221384744524
3856,136.0,139.4800940415565
3857,135.0,141.06252266480445
3858,146.0,137.13701869950853
3859,145.0,136.19870421200994
3860,137.0,144.7299904971881
3861,141.0,143.06291790937922
3862,137.0,139.8648615532228
3863,148.0,145.75600957117817
3864,140.0,148.55217494528958
3865,140.0,151.31594042675675
3866,141.0,151.19711413300737
3867,141.0,144.82880125054731
3868,140.0,143.52887968966272
3869,145.0,137.948860254529
3870,183.0,138.15752472114548
3871,172.0,145.42985318017162
3872,173.0,203.68997710985298
3873,180.0,184.35986995378022
3874,176.0,202.77879105372958
3875,189.0,188.12552770662117
3876,178.0,161.23365052228826
3877,178.0,167.88184386637275
3878,179.0,156.60494233221317
3879,182.0,165.8743624182002
3880,182.0,141.74939420862523
3881,244.0,191.4438318110445
3882,244.0,223.82945934453045
3883,304.0,210.46729807914102
3884,380.0,281.0076751930551
3885,474.0,320.14634098268755
3886,474.0,299.0395617580266
3887,356.0,311.4557253776062
3888,344.0,350.413051775903
3889,430.0,444.4430883968149
3890,529.9999999999999,417.22300972485743
3891,496.0,443.82068234364317
3892,472.0,427.6250678058449
3893,472.0,451.39796757605416
3894,482.0,436.8342951923315
3895,480.0,457.8671700188753
3896,438.0,426.6651084427384
3897,394.0,409.85299840573055
3898,460.0,429.53604204355224
3899,450.0,420.71915857749434
3900,468.0,447.6808359207149
3901,452.0,469.2340417582386
3902,452.0,453.89583959598144
3903,448.0,446.3884247524245
3904,450.0,423.30218302693856
3905,418.0,435.9017536080613
3906,428.0,434.69444992210913
3907,428.0,432.22156853338333
3908,428.0,419.725084305967
3909,418.0,417.3213316776513
3910,388.0,411.2302698468782
3911,350.0,408.19966139472695
3912,384.0,419.58516373954535
3913,380.0,405.9846644421863
3914,370.0,403.7718699013882
3915,360.0,398.3912431727225
3916,350.0,388.37209010469553
3917,370.0,380.780624037493
3918,336.0,378.34922889444897
3919,350.0,372.71725754405827
3920,340.0,365.80973021728465
3921,350.0,366.2168842330028
3922,364.0,357.33983896862964
3923,344.0,357.40036034437225
3924,346.0,350.64635010549233
3925,348.0,353.30594207337504
3926,320.0,342.5978161809362
3927,324.0,340.9119823599349
3928,310.0,341.26185119675665
3929,314.0,333.97780135635816
3930,348.0,337.63978282377593
3931,346.0,329.56664031903483
3932,342.0,336.77576321300705
3933,326.0,325.7081273139753
3934,330.0,336.298424178186
3935,324.0,341.19946451310966
3936,328.0,347.270749585378
3937,330.0,340.9133083016983
3938,332.0,342.10285785217445
3939,342.0,341.8466364615909
3940,348.0,333.94734964297857
3941,350.0,335.2650211255411
3942,350.0,345.008962620102
3943,342.0,341.7242677683423
3944,312.0,339.6405165767882
3945,350.0,334.1863113170489
3946,348.0,336.3455288211702
3947,360.0,339.5721968655897
3948,370.0,338.403030860527
3949,372.0,356.54591448260686
3950,464.0,361.5053187287089
3951,500.0,362.1360849570669
3952,398.0,406.17910593603153
3953,410.0,425.4465005414137
3954,418.0,443.2798554193038
3955,520.0,458.3719493061218
3956,430.0,462.45832203218185
3957,432.0,437.1112372321667
3958,432.0,430.4369857613932
3959,406.0,478.0222713980537
3960,408.0,435.1960829068663
3961,378.0,458.4853510372757
3962,388.0,388.52904565173844
3963,368.0,383.80613098489346
3964,360.0,396.55589256270684
3965,354.0,376.60602000019446
3966,344.0,413.3418433418742
3967,334.0,374.1785802088514
3968,314.0,353.3533163994298
3969,312.0,312.78003780578035
3970,306.0,373.69822971307616
3971,306.0,360.48272547247404
3972,306.0,334.85681085113015
3973,308.0,313.15736936861674
3974,308.0,329.4696218344151
3975,308.0,348.7133966975375
3976,314.0,342.372878026533
3977,316.0,342.0385609134446
3978,306.0,322.5033710190356
3979,306.0,312.1028748524983
3980,316.0,293.68072317409997
3981,316.0,311.1909752599174
3982,310.0,307.0102584063537
3983,328.0,303.90899298972624
3984,324.0,294.6616166855556
3985,360.0,302.630942444941
3986,360.0,336.88246781457633
3987,360.0,355.3704783461546
3988,358.0,356.9504615619766
3989,360.0,352.3684338258894
3990,440.0,362.82874345010924
3991,488.0,373.83644228671784
3992,590.0,402.28784891149303
3993,625.0,415.1453039288008
3994,735.0,476.3689119134609
3995,720.0,496.6198182034417
3996,539.9999999999999,503.51981687782995
3997,510.0,573.8209794897951
3998,500.0,581.3319226868582
3999,505.0,580.6980775767785
4000,500.0,540.8720458243625
4001,490.0,540.9105206090901
4002,476.0,438.9493520936552
4003,470.0,438.807768481632
4004,458.0,457.6419846549908
4005,456.0,388.1135764080126
4006,456.0,439.60429990400314
4007,456.0,430.5914242664445
4008,450.0,427.30131327968513
4009,450.0,419.5197206477658
4010,470.0,458.7155255379648
4011,466.0,448.51772990930726
4012,466.0,433.9343032406691
4013,466.0,431.60075810504543
4014,490.0,434.9475474837925
4015,480.0,438.32674377818046
4016,478.0,441.27390779359473
4017,474.0,442.1475461005456
4018,470.0,449.15364258959437
4019,460.0,449.76878967345135
4020,480.0,448.9993389260783
4021,488.0,449.5697860409965
4022,494.0,453.2573199793461
4023,494.0,455.56580706300053
4024,500.0,455.6463074595508
4025,488.0,461.499823452374
4026,476.0,470.11941127875707
4027,468.0,466.3785025660336
4028,450.0,470.4834609503703
4029,446.0,469.8516834104979
4030,420.0,462.49086378935795
4031,450.0,451.63074901309164
4032,462.0,447.1839673368704
4033,468.0,437.46092628027486
4034,462.0,429.9878960282092
4035,460.0,433.5484766611113
4036,450.0,428.25149663148534
4037,444.0,434.600060847427
4038,430.0,440.7408117839436
4039,470.0,437.8925090874643
4040,466.0,434.89815053470886
4041,438.0,437.2499217511818
4042,466.0,433.4884047571528
4043,466.0,430.46775210502176
4044,438.0,433.15363817228024
4045,444.0,429.2364690993826
4046,418.0,428.459152595786
4047,410.0,435.14922547336334
4048,400.0,464.1670564405881
4049,396.0,468.566284002041
4050,398.0,469.1944657676398
4051,382.0,457.6776727146563
4052,396.0,435.90719221665006
4053,396.0,412.8636053634848
4054,396.0,376.11668006873526
4055,396.0,386.38549223929647
4056,382.0,367.92842784006035
4057,382.0,364.1320767827558
4058,382.0,366.81483902111404
4059,412.0,372.6438363281091
4060,400.0,391.62909749454855
4061,400.0,385.5053141178855
4062,400.0,382.46180582552785
4063,400.0,400.3451194922318
4064,390.0,401.6458009413516
4065,390.0,396.80761923544844
4066,422.0,393.1613917540669
4067,422.0,392.78421750635493
4068,422.0,398.36187019162503
4069,404.0,399.05443879031054
4070,382.0,409.02576806049854
4071,402.0,406.33030824423656
4072,402.0,401.9214619866018
4073,412.0,403.12128196734704
4074,412.0,402.8094833906471
4075,412.0,403.8693153842029
4076,412.0,401.697422775767
4077,410.0,403.2932498719822
4078,410.0,396.41635404730175
4079,404.0,401.289212501356
4080,404.0,402.17811037538036
4081,406.0,400.0268485218394
4082,406.0,398.4428650071379
4083,384.0,397.87396856987516
4084,400.0,401.2187802727718
4085,400.0,397.2467306950232
4086,388.0,393.6885097889882
4087,392.0,395.6117995535826
4088,392.0,389.70120064416597
4089,388.0,390.90160493823066
4090,378.0,393.3319438225818
4091,374.0,388.2054259671139
4092,374.0,386.3811098894005
4093,374.0,384.0656784666802
4094,374.0,380.40160695546587
4095,374.0,379.61424475749243
4096,374.0,378.4521579330309
4097,374.0,373.6479787676025
4098,374.0,370.2204867300022
4099,374.0,371.0889111642563
4100,374.0,369.81369229171145
4101,374.0,370.94926028090515
4102,374.0,370.05224944117595
4103,358.0,369.6817498494594
4104,358.0,370.5461290376556
4105,356.0,369.3644677169921
4106,356.0,367.18149562907576
4107,356.0,367.20354222009075
4108,356.0,360.8668665328412
4109,356.0,360.4669265392594
4110,356.0,359.41282531095214
4111,350.0,356.92920154658395
4112,318.0,355.04730813331435
4113,322.0,353.3193812797226
4114,350.0,347.6021226582799
4115,344.0,342.0944527298099
4116,344.0,339.6685636161223
4117,350.0,334.78233337648805
4118,350.0,340.43064302623446
4119,350.0,344.28605467598294
4120,320.0,340.0467941225271
4121,306.0,343.75886922029406
4122,308.0,348.10202517666784
4123,308.0,341.8832908855925
4124,318.0,335.8790445299376
4125,320.0,330.7476049584327
4126,306.0,323.9526253664229
4127,306.0,321.71481772083405
4128,306.0,322.43799534802366
4129,306.0,318.90487744113625
4130,306.0,316.1719766252504
4131,330.0,317.0645601679052
4132,350.0,311.9025115678962
4133,334.0,343.7928717607688
4134,336.0,349.4505079500374
4135,332.0,361.9836690750444
4136,328.0,373.6343148253628
4137,300.0,372.1664073989312
4138,294.0,351.2760825487466
4139,290.0,330.01777514883696
4140,286.0,345.6548086268199
4141,286.0,313.8163399514333
4142,280.0,314.1844123955152
4143,280.0,283.25186533797955
4144,274.0,270.7925074799382
4145,268.0,286.22384019588173
4146,268.0,283.70213493459715
4147,268.0,281.5889545779725
4148,268.0,275.5829552823593
4149,264.0,264.2321184488974
4150,272.0,267.4906090956382
4151,340.0,276.37391325460635
4152,340.0,283.63442201030733
4153,320.0,292.1631491155142
4154,328.0,302.02582981866635
4155,328.0,314.2354611534058
4156,322.0,321.8527830849945
4157,316.0,321.54134408572185
4158,300.0,316.9392474344701
4159,300.0,326.1227650349004
4160,300.0,331.1182393916846
4161,294.0,316.03005590938903
4162,294.0,322.51741701229196
4163,300.0,306.53933558125215
4164,296.0,296.06085606015597
4165,302.0,303.46754427687364
4166,302.0,301.31596779308364
4167,300.0,302.1996405576167
4168,304.0,302.28174781579554
4169,300.0,299.7846736082852
4170,300.0,302.46433449133247
4171,300.0,301.6980974672164
4172,300.0,302.82173198053954
4173,320.0,303.79822066851
4174,308.0,303.79664751726534
4175,316.0,309.0378705720612
4176,316.0,309.1309224681853
4177,314.0,314.6179728785551
4178,314.0,317.93177102834187
4179,310.0,316.2276437057236
4180,308.0,317.88716095376
4181,304.0,319.2002927713021
4182,304.0,316.4343108320991
4183,304.0,316.1121968779517
4184,296.0,314.8193587114662
4185,296.0,309.92271196323316
4186,296.0,308.15448996418786
4187,304.0,306.3618054632875
4188,300.0,303.29414929932364
4189,286.0,301.46159665116465
4190,304.0,302.6008840193726
4191,318.0,300.8437639733971
4192,318.0,301.9448574767425
4193,318.0,299.95890010863593
4194,272.0,303.6707392337161
4195,272.0,313.2732544313783
4196,270.0,311.2593961022674
4197,320.0,304.5294550774314
4198,330.0,304.6450704571224
4199,316.0,298.21596089745196
4200,324.0,303.2914187582346
4201,324.0,309.46120557201056
4202,324.0,315.7601031557981
4203,350.0,311.5459006543115
4204,350.0,316.3301682196998
4205,350.0,333.47333669936063
4206,350.0,334.6143657707323
4207,350.0,341.9012922305497
4208,350.0,350.98271231519885
4209,348.0,346.27921482943145
4210,348.0,349.86359499330695
4211,348.0,353.3375624133936
4212,348.0,354.74474620177966
4213,348.0,349.7315851302872
4214,310.0,352.13086551435015
4215,310.0,347.46125820111143
4216,310.0,345.9613259100555
4217,310.0,336.9334603884938
4218,310.0,337.4272950377951
4219,310.0,326.80650151302643
4220,310.0,321.12713336299174
4221,360.0,320.72521569355956
4222,342.0,312.3470054520869
4223,342.0,320.3107802349374
4224,340.0,322.6269757596908
4225,342.0,335.4407870667528
4226,340.0,340.2944980228001
4227,340.0,335.8503907036948
4228,344.0,341.41188487832284
4229,344.0,348.1074862588459
