,y_actual,y_predict
2272,375.0,330.35308246094445
2273,370.0,321.80064670927203
2274,370.0,311.23447321403285
2275,370.0,283.6745468371726
2276,370.0,286.92883503905796
2277,375.0,300.15039944658315
2278,370.0,329.27808416649793
2279,370.0,362.37767922968567
2280,370.0,345.07639900032063
2281,370.0,385.1591665585093
2282,370.0,354.3676540099867
2283,370.0,367.30500556483514
2284,370.0,317.0021888103296
2285,370.0,331.777664022433
2286,370.0,333.7401180430498
2287,375.0,342.34462497247176
2288,385.0,309.1959918907626
2289,385.0,309.8925802395027
2290,380.0,365.993415017594
2291,380.0,376.60515589723764
2292,390.0,352.8468513049835
2293,385.0,323.3522826444292
2294,385.0,308.5131577525226
2295,390.0,340.53865280303523
2296,390.0,328.86297299413076
2297,395.0,343.50767237951254
2298,395.0,357.6550094804575
2299,420.0,336.4205908489532
2300,415.0,311.4884769673969
2301,420.0,310.45659619797823
2302,430.0,357.96742488095754
2303,425.0,375.71527364368484
2304,420.0,334.966365989008
2305,420.0,444.3643756436344
2306,415.0,397.30248077491547
2307,410.0,424.81826156075937
2308,405.0,454.4183477062128
2309,420.0,431.9952791789328
2310,380.0,337.1754975168531
2311,380.0,368.3816370988661
2312,370.0,374.22563664975087
2313,370.0,445.4163102619499
2314,375.0,416.61068580558083
2315,370.0,277.21213278365497
2316,365.0,330.14004968915464
2317,365.0,373.2562331274338
2318,360.0,421.90582061163457
2319,360.0,493.4621299027907
2320,355.0,451.722047058837
2321,350.0,417.500979285529
2322,340.0,279.18310298210463
2323,340.0,343.951721057516
2324,335.0,327.6715713813052
2325,335.0,329.10612737025554
2326,340.0,302.8700233385239
2327,315.0,279.8547610951887
2328,310.0,311.3096722308971
2329,310.0,331.5270784061992
2330,315.0,424.0351370334151
2331,315.0,316.6534338290768
2332,310.0,309.9312996836498
2333,315.0,307.1703548302239
2334,305.0,297.12441480660164
2335,300.0,293.12538102023075
2336,305.0,346.58416495364133
2337,310.0,343.19528031100657
2338,310.0,268.1267592895985
2339,300.0,271.95200471819317
2340,300.0,242.04973279338657
2341,300.0,276.97138160291865
2342,300.0,335.9705166834831
2343,290.0,265.4878407651208
2344,280.0,286.28077723796844
2345,280.0,229.90350499422186
2346,290.0,269.21801998390674
2347,280.0,278.37614263545083
2348,280.0,304.8861992754702
2349,280.0,274.5682445444419
2350,280.0,286.76636269840213
2351,275.0,275.0159505125147
2352,290.0,189.2360959948062
2353,285.0,249.8447420218004
2354,300.0,261.363152524725
2355,310.0,272.5564083583913
2356,310.0,253.64986360551592
2357,295.0,258.29870509253107
2358,295.0,210.80853105729582
2359,295.0,263.1184651020528
2360,290.0,279.5218835358956
2361,285.0,235.2986319773307
2362,260.0,220.08869170378503
2363,255.0,250.61025308100176
2364,245.0,266.3825294094505
2365,260.0,240.24237820330183
2366,260.0,191.62872198995765
2367,265.0,194.56101700778024
2368,275.0,176.44241702639755
2369,270.0,201.35438373108076
2370,265.0,214.71542679911298
2371,250.0,208.3980094226982
2372,245.0,234.32330796152016
2373,250.0,212.30336525290724
2374,240.0,219.5792842774133
2375,250.0,263.45605572414655
2376,250.0,195.23843812339774
2377,240.0,189.39934995726315
2378,245.0,234.87163315398854
2379,255.0,201.7681066498012
2380,245.0,198.365858607567
2381,255.0,195.5371343113889
2382,245.0,211.89538200472623
2383,245.0,225.3955770853486
2384,245.0,194.53479184645371
2385,250.0,178.77827627999437
2386,240.0,193.6145080046372
2387,234.99999999999997,220.63778685205747
2388,240.0,236.74353570564787
2389,234.99999999999997,242.24689980921374
2390,210.0,226.61607369477036
2391,205.00000000000003,204.32214337987872
2392,194.0,222.64970470008728
2393,205.00000000000003,219.91962807480644
2394,200.0,196.64241753412887
2395,200.0,200.85097262718315
2396,205.00000000000003,199.02620070353058
2397,187.0,181.31637725812703
2398,177.0,207.0145621667423
2399,172.0,211.87165336676443
2400,178.0,193.09926757974978
2401,179.0,178.00414404898686
2402,178.0,191.41614419205206
2403,180.0,169.97775143545283
2404,187.0,156.86967384704883
2405,190.0,155.16844483195842
2406,194.0,157.1255324939408
2407,205.00000000000003,167.65299821102985
2408,184.0,159.33840880683294
2409,187.0,144.47266210970076
2410,182.0,166.46444310148001
2411,184.0,155.00719742099085
2412,188.0,153.70130571329946
2413,186.0,170.6265208623613
2414,185.0,172.0266504940721
2415,195.0,144.2612042475102
2416,196.0,138.37118233833667
2417,192.0,139.88988516387428
2418,184.0,167.67924670435048
2419,188.0,126.97844962143097
2420,185.0,93.31833839887707
2421,187.0,145.630465651076
2422,185.0,132.83674001867922
2423,185.0,149.90031389253306
2424,185.0,174.42643941140085
2425,180.0,170.74115094919154
2426,180.0,108.63987560002482
2427,181.0,151.3210223430072
2428,180.0,189.74198029007445
2429,191.0,166.21948049581533
2430,188.0,147.58981651648241
2431,185.0,89.64415596584166
2432,179.0,167.84282731472427
2433,181.0,75.72069518092718
2434,180.0,28.46577764182649
2435,181.0,321.0639739947322
2436,178.0,201.96418872790446
2437,179.0,292.9406966212272
2438,180.0,280.76136072248744
2439,181.0,307.86732815686605
2440,181.0,160.149545580424
2441,190.0,195.40598517276226
2442,194.0,22.677949866647737
2443,188.0,199.4957337520491
2444,192.0,141.44615249985287
2445,191.0,93.53919905467495
2446,190.0,49.308084614110896
2447,189.0,104.71902732575813
2448,190.0,98.90705093672443
2449,191.0,329.61485816879946
2450,191.0,438.353886274366
2451,192.0,260.0565141932236
2452,192.0,58.2258293968236
2453,190.0,120.26431834996754
2454,193.0,96.86158168123245
2455,191.0,143.81152672593907
2456,189.0,127.94703069095738
2457,190.0,81.3104343265133
2458,190.0,98.35179614201945
2459,192.0,64.47950376545896
2460,189.0,127.61445644758714
2461,191.0,205.10630836833323
2462,192.0,239.57636643278101
2463,192.0,198.70176932608823
2464,192.0,185.93466549891704
2465,191.0,134.10835702709244
2466,192.0,138.10207111881704
2467,192.0,135.30995472132338
2468,192.0,172.43092395519716
2469,190.0,163.75041888811433
2470,190.0,157.53594226950435
2471,193.0,158.41870826486797
2472,198.0,128.37507945403235
2473,205.00000000000003,138.70956624822855
2474,198.0,158.89594087142723
2475,196.0,153.72645760289913
2476,196.0,138.41516314714494
2477,196.0,129.8018542229628
2478,196.0,215.6637090338048
2479,196.0,179.54806876010628
2480,196.0,179.05534370948936
2481,196.0,170.6878840067463
2482,196.0,205.0207966100933
2483,196.0,196.7270426765944
2484,196.0,182.3383185980749
2485,196.0,134.55789455669918
2486,196.0,150.87358469286607
2487,196.0,161.87548317722684
2488,196.0,183.4549878339175
2489,196.0,190.1619561832037
2490,196.0,135.32106075049728
2491,196.0,146.5766713382962
2492,196.0,199.3244769156286
2493,196.0,231.51350591252697
2494,196.0,206.5721175633306
2495,196.0,171.44617381378526
2496,196.0,194.68544653211683
2497,196.0,190.62710281683843
2498,196.0,198.14014489700406
2499,196.0,188.54108255566538
2500,196.0,189.81311953997172
2501,196.0,189.98729287565007
2502,196.0,190.03969653431497
2503,196.0,190.03969653431497
2504,196.0,190.03969653431497
2505,196.0,190.03969653431497
2506,196.0,190.03969653431497
2507,196.0,190.03969653431497
2508,196.0,186.98157207251205
2509,196.0,187.10840479223708
2510,196.0,184.7055593836861
2511,196.0,180.9437886449392
2512,196.0,185.15192376210035
2513,196.0,186.4512591794601
2514,196.0,187.37261629300352
2515,196.0,190.3226202943197
2516,196.0,190.49523038639583
2517,196.0,192.55115237522796
2518,196.0,202.95150538866324
2519,196.0,199.02041436900302
2520,196.0,200.1592489992052
2521,196.0,196.3374683717289
2522,196.0,187.5034154517192
2523,196.0,187.13742979285112
2524,196.0,189.1300754137851
2525,196.0,184.6862871565903
2526,196.0,174.14454225913482
2527,196.0,178.92963092547933
2528,196.0,188.58429340866957
2529,196.0,184.26169152863662
2530,196.0,177.808598606747
2531,196.0,197.4529943398624
2532,196.0,194.08733086431855
2533,196.0,189.8721028209623
2534,196.0,188.3563631586707
2535,196.0,187.8181873836196
2536,196.0,188.98226723139766
2537,196.0,202.61330813472387
2538,196.0,196.03772224400493
2539,196.0,188.3664425801058
2540,196.0,188.57846041015387
2541,196.0,186.67036993570326
2542,196.0,187.8285234569894
2543,196.0,190.70988473177303
2544,196.0,184.8482111953857
2545,196.0,175.84812780562555
2546,196.0,183.3676328481466
2547,196.0,200.11785804173792
2548,196.0,192.89266277232423
2549,196.0,187.44527212251487
2550,196.0,188.96084846084807
2551,196.0,190.03969653431497
2552,196.0,190.03969653431497
2553,196.0,190.03969653431497
2554,196.0,190.03969653431497
2555,196.0,190.03969653431497
2556,196.0,190.03969653431497
2557,196.0,190.03969653431497
2558,196.0,190.03969653431497
2559,196.0,190.03969653431497
2560,196.0,190.03969653431497
2561,196.0,190.03969653431497
2562,196.0,190.03969653431497
2563,196.0,190.03969653431497
2564,196.0,190.03969653431497
2565,196.0,190.03969653431497
2566,196.0,190.03969653431497
2567,196.0,190.03969653431497
2568,196.0,190.03969653431497
2569,196.0,190.03969653431497
2570,196.0,190.03969653431497
2571,196.0,190.03969653431497
2572,196.0,190.03969653431497
2573,196.0,190.03969653431497
2574,196.0,190.03969653431497
2575,196.0,190.03969653431497
2576,196.0,190.03969653431497
2577,196.0,190.03969653431497
2578,196.0,190.03969653431497
2579,196.0,190.03969653431497
2580,196.0,190.03969653431497
2581,196.0,190.03969653431497
2582,196.0,190.03969653431497
2583,196.0,190.03969653431497
2584,196.0,190.03969653431497
2585,196.0,190.03969653431497
2586,196.0,190.03969653431497
2587,196.0,190.03969653431497
2588,196.0,190.03969653431497
2589,196.0,190.03969653431497
2590,196.0,190.03969653431497
2591,196.0,190.03969653431497
2592,196.0,190.03969653431497
2593,196.0,190.03969653431497
2594,196.0,190.03969653431497
2595,196.0,190.03969653431497
2596,196.0,190.03969653431497
2597,196.0,190.03969653431497
2598,196.0,190.03969653431497
2599,196.0,190.03969653431497
2600,196.0,190.03969653431497
2601,196.0,190.03969653431497
2602,196.0,190.03969653431497
2603,196.0,190.03969653431497
2604,196.0,190.03969653431497
2605,196.0,190.03969653431497
2606,196.0,190.03969653431497
2607,196.0,190.03969653431497
2608,196.0,190.03969653431497
2609,196.0,190.03969653431497
2610,196.0,190.03969653431497
2611,196.0,190.03969653431497
2612,196.0,190.03969653431497
2613,196.0,190.03969653431497
2614,196.0,190.03969653431497
2615,196.0,190.03969653431497
2616,196.0,190.03969653431497
2617,196.0,190.03969653431497
2618,196.0,190.03969653431497
2619,196.0,190.03969653431497
2620,196.0,190.03969653431497
2621,196.0,190.03969653431497
2622,196.0,190.03969653431497
2623,196.0,190.03969653431497
2624,196.0,190.03969653431497
2625,196.0,190.03969653431497
2626,196.0,190.03969653431497
2627,196.0,190.03969653431497
2628,196.0,190.03969653431497
2629,196.0,190.03969653431497
2630,196.0,190.03969653431497
2631,196.0,190.03969653431497
2632,196.0,190.03969653431497
2633,196.0,190.03969653431497
2634,196.0,190.03969653431497
2635,196.0,190.03969653431497
2636,196.0,190.03969653431497
2637,196.0,190.03969653431497
2638,196.0,190.03969653431497
2639,196.0,190.03969653431497
2640,196.0,190.03969653431497
2641,196.0,190.03969653431497
2642,196.0,190.03969653431497
2643,196.0,190.03969653431497
2644,196.0,190.03969653431497
2645,196.0,190.03969653431497
2646,196.0,190.03969653431497
2647,196.0,190.03969653431497
2648,196.0,190.03969653431497
2649,196.0,190.03969653431497
2650,196.0,190.03969653431497
2651,196.0,190.03969653431497
2652,196.0,190.03969653431497
2653,196.0,190.03969653431497
2654,196.0,190.03969653431497
2655,196.0,190.03969653431497
2656,196.0,190.03969653431497
2657,196.0,190.03969653431497
2658,196.0,190.03969653431497
2659,196.0,190.03969653431497
2660,196.0,190.03969653431497
2661,196.0,190.03969653431497
2662,196.0,190.03969653431497
2663,196.0,190.03969653431497
2664,196.0,190.03969653431497
2665,196.0,190.03969653431497
2666,196.0,190.03969653431497
2667,196.0,190.03969653431497
2668,196.0,190.03969653431497
2669,196.0,190.03969653431497
2670,196.0,190.03969653431497
2671,196.0,190.03969653431497
2672,196.0,190.03969653431497
2673,196.0,190.03969653431497
2674,196.0,190.03969653431497
2675,196.0,190.03969653431497
2676,196.0,190.03969653431497
2677,196.0,190.03969653431497
2678,196.0,190.03969653431497
2679,196.0,190.03969653431497
2680,196.0,190.03969653431497
2681,196.0,190.03969653431497
2682,196.0,190.03969653431497
2683,196.0,190.03969653431497
2684,196.0,190.03969653431497
2685,196.0,190.03969653431497
2686,196.0,190.03969653431497
2687,196.0,190.03969653431497
2688,196.0,190.03969653431497
2689,196.0,190.03969653431497
2690,196.0,190.03969653431497
2691,196.0,190.03969653431497
2692,196.0,190.03969653431497
2693,196.0,190.03969653431497
2694,196.0,190.03969653431497
2695,196.0,190.03969653431497
2696,196.0,186.98157207251205
2697,196.0,187.10840479223708
2698,196.0,185.41779183444524
2699,196.0,182.18619399678585
2700,196.0,185.13281485896297
2701,196.0,187.89452966819286
2702,196.0,186.48084414793163
2703,196.0,188.50237477751529
2704,196.0,185.03351389223195
2705,196.0,187.12501717200973
2706,196.0,197.08056905063302
2707,196.0,203.4624527266431
2708,196.0,198.78641780054784
2709,196.0,187.87446415329893
2710,196.0,190.30351139118233
2711,196.0,186.2446310400405
2712,196.0,193.27967055784285
2713,196.0,185.9060838061902
2714,196.0,166.7360741763584
2715,196.0,176.5944249677163
2716,196.0,193.27085106408714
2717,196.0,204.23054197118842
2718,196.0,197.5994492665942
2719,196.0,182.77262033555868
2720,196.0,175.9573682018273
2721,196.0,193.66413515600863
2722,196.0,199.92954551765754
2723,196.0,183.1104909415812
2724,196.0,176.9822960370152
2725,196.0,179.62527432845985
2726,196.0,180.33498692386019
2727,196.0,187.0959921713957
2728,196.0,192.54919248772669
2729,196.0,177.8883473624535
2730,196.0,180.77624159557467
2731,196.0,199.05975211099278
2732,196.0,189.82816867614218
2733,196.0,184.7513367560372
2734,196.0,186.54335056002571
2735,196.0,181.57155927719117
2736,196.0,189.126318962741
2737,196.0,192.7441546301149
2738,196.0,192.4704236757709
2739,196.0,189.43661115178134
2740,196.0,187.8181873836196
2741,196.0,188.98226723139766
2742,196.0,202.61330813472387
2743,196.0,196.03772224400493
2744,196.0,188.3664425801058
2745,196.0,185.52070926025596
2746,196.0,183.98985046581166
2747,196.0,185.41429203533582
2748,196.0,182.24272741839988
2749,196.0,183.9372834831883
2750,196.0,178.56222201497343
2751,196.0,182.7427553831584
2752,196.0,196.77606319612022
2753,196.0,188.23359020591258
2754,196.0,177.9242786333101
2755,196.0,200.5896542936805
2756,196.0,198.7358340374198
2757,196.0,190.79329661054732
2758,196.0,187.9751650396737
2759,196.0,184.45378383575513
2760,196.0,186.7715374619593
2761,196.0,203.27253029497243
2762,196.0,190.84581692918252
2763,196.0,171.3932335192569
2764,196.0,179.25242906333733
2765,196.0,192.50049861611777
2766,196.0,184.6909768873969
2767,196.0,185.99808185877956
2768,196.0,184.3490465144075
2769,196.0,177.12849431181235
2770,196.0,183.75088418262112
2771,196.0,197.42812243419152
2772,196.0,193.98021367957654
2773,196.0,197.94886920967775
2774,196.0,200.7151337577499
2775,196.0,203.13281831452477
2776,196.0,197.42147281588365
2777,196.0,197.8127970203039
2778,196.0,201.01203338219824
2779,196.0,200.63050861528436
2780,196.0,197.85271806214521
2781,196.0,190.33351633554702
2782,196.0,195.32658639696677
2783,196.0,198.83410839641206
2784,196.0,202.74910034016898
2785,196.0,201.15972490461536
2786,196.0,199.8619060668697
2787,196.0,200.046858783805
2788,196.0,199.56890288542982
2789,196.0,199.96762333196793
2790,196.0,200.27203585850447
2791,196.0,200.3236228973772
2792,196.0,200.07376057295934
2793,196.0,199.83418765792314
2794,196.0,200.13969678818063
2795,196.0,201.29472382226234
2796,196.0,200.67196956873386
2797,196.0,199.97676947364053
2798,196.0,199.88717461643964
2799,196.0,199.6868227834229
2800,196.0,200.02576666117227
2801,196.0,200.1834209450542
2802,196.0,199.68719609532792
2803,196.0,199.28894228867105
2804,196.0,199.81080899987228
2805,196.0,200.78228323666247
2806,196.0,200.36800035008451
2807,196.0,200.04902865925283
2808,196.0,200.02590665313667
2809,196.0,200.1782179103782
2810,196.0,200.1782179103782
2811,196.0,200.1782179103782
2812,196.0,200.1782179103782
2813,196.0,200.1782179103782
2814,196.0,200.1782179103782
2815,196.0,200.1782179103782
2816,196.0,200.1782179103782
2817,196.0,200.1782179103782
2818,196.0,200.1782179103782
2819,196.0,200.1782179103782
2820,196.0,200.1782179103782
2821,196.0,200.1782179103782
2822,196.0,200.1782179103782
2823,196.0,200.1782179103782
2824,196.0,200.1782179103782
2825,196.0,200.1782179103782
2826,196.0,200.1782179103782
2827,196.0,200.1782179103782
2828,196.0,200.1782179103782
2829,196.0,200.1782179103782
2830,196.0,200.1782179103782
2831,196.0,200.1782179103782
2832,196.0,200.1782179103782
2833,196.0,199.91759953669742
2834,196.0,199.89975056123944
2835,196.0,199.80257280596814
2836,196.0,199.68033648907345
2837,196.0,199.98096923257182
2838,196.0,200.21041606218478
2839,196.0,200.1921937748218
2840,196.0,200.1259309116836
2841,196.0,199.8610194510953
2842,196.0,200.23484465996847
2843,196.0,201.03830520751288
2844,196.0,201.16660784286387
2845,196.0,201.31712253656258
2846,196.0,200.80598854263022
2847,196.0,200.75843793873034
2848,196.0,201.09798844832537
2849,196.0,201.01758639678516
2850,196.0,200.72122340820027
2851,196.0,200.0846799461807
2852,196.0,200.57567842923692
2853,196.0,200.989634667898
2854,196.0,201.3669596758806
2855,196.0,201.20946871595712
2856,196.0,201.08321929608366
2857,196.0,201.08321929608366
2858,196.0,201.08321929608366
2859,196.0,201.08321929608366
2860,196.0,201.08321929608366
2861,196.0,201.08321929608366
2862,196.0,201.08321929608366
2863,196.0,201.08321929608366
2864,196.0,201.08321929608366
2865,196.0,201.08321929608366
2866,196.0,201.08321929608366
2867,196.0,201.08321929608366
2868,196.0,201.08321929608366
2869,196.0,201.08321929608366
2870,196.0,201.08321929608366
2871,196.0,201.08321929608366
2872,196.0,201.08321929608366
2873,196.0,201.08321929608366
2874,196.0,201.08321929608366
2875,196.0,201.08321929608366
2876,196.0,201.08321929608366
2877,196.0,201.08321929608366
2878,196.0,201.08321929608366
2879,196.0,201.08321929608366
2880,196.0,201.08321929608366
2881,196.0,201.08321929608366
2882,196.0,201.08321929608366
2883,196.0,201.08321929608366
2884,196.0,201.08321929608366
2885,196.0,201.08321929608366
2886,196.0,201.08321929608366
2887,196.0,201.08321929608366
2888,196.0,201.08321929608366
2889,196.0,201.08321929608366
2890,196.0,201.08321929608366
2891,196.0,201.08321929608366
2892,196.0,201.08321929608366
2893,196.0,201.08321929608366
2894,196.0,201.08321929608366
2895,196.0,201.08321929608366
2896,196.0,201.08321929608366
2897,196.0,201.08321929608366
2898,196.0,201.08321929608366
2899,196.0,201.08321929608366
2900,196.0,201.08321929608366
2901,196.0,201.08321929608366
2902,196.0,201.08321929608366
2903,196.0,201.08321929608366
2904,196.0,201.08321929608366
2905,196.0,201.08321929608366
2906,196.0,201.08321929608366
2907,196.0,201.08321929608366
2908,196.0,201.08321929608366
2909,196.0,201.08321929608366
2910,196.0,201.08321929608366
2911,196.0,201.08321929608366
2912,196.0,201.08321929608366
2913,196.0,201.08321929608366
2914,196.0,201.08321929608366
2915,196.0,201.08321929608366
2916,196.0,201.08321929608366
2917,196.0,201.08321929608366
2918,196.0,201.08321929608366
2919,196.0,201.08321929608366
2920,196.0,201.08321929608366
2921,196.0,201.08321929608366
2922,196.0,201.08321929608366
2923,196.0,201.08321929608366
2924,196.0,201.08321929608366
2925,196.0,201.08321929608366
2926,196.0,201.08321929608366
2927,196.0,201.08321929608366
2928,196.0,201.08321929608366
2929,196.0,201.08321929608366
2930,196.0,201.08321929608366
2931,196.0,201.08321929608366
2932,196.0,201.08321929608366
2933,196.0,201.08321929608366
2934,196.0,201.08321929608366
2935,196.0,201.08321929608366
2936,196.0,201.08321929608366
2937,196.0,201.08321929608366
2938,196.0,201.08321929608366
2939,196.0,201.08321929608366
2940,196.0,201.08321929608366
2941,196.0,201.08321929608366
2942,196.0,201.08321929608366
2943,196.0,201.08321929608366
2944,196.0,201.08321929608366
2945,196.0,201.08321929608366
2946,196.0,201.08321929608366
2947,196.0,201.08321929608366
2948,196.0,201.08321929608366
2949,196.0,201.08321929608366
2950,196.0,201.08321929608366
2951,196.0,201.08321929608366
2952,196.0,201.08321929608366
2953,196.0,201.08321929608366
2954,196.0,201.08321929608366
2955,196.0,201.08321929608366
2956,196.0,201.08321929608366
2957,196.0,201.08321929608366
2958,196.0,201.08321929608366
2959,196.0,201.08321929608366
2960,196.0,201.08321929608366
2961,196.0,201.08321929608366
2962,196.0,201.08321929608366
2963,196.0,201.08321929608366
2964,196.0,201.08321929608366
2965,196.0,201.08321929608366
2966,196.0,201.08321929608366
2967,196.0,201.08321929608366
2968,196.0,201.08321929608366
2969,196.0,201.08321929608366
2970,196.0,201.08321929608366
2971,196.0,201.08321929608366
2972,196.0,201.08321929608366
2973,196.0,201.08321929608366
2974,196.0,201.08321929608366
2975,196.0,201.08321929608366
2976,196.0,201.08321929608366
2977,196.0,201.08321929608366
2978,196.0,201.08321929608366
2979,196.0,201.08321929608366
2980,196.0,201.08321929608366
2981,196.0,201.08321929608366
2982,196.0,201.08321929608366
2983,196.0,201.08321929608366
2984,196.0,201.08321929608366
2985,196.0,201.08321929608366
2986,196.0,201.08321929608366
2987,196.0,201.08321929608366
2988,196.0,201.08321929608366
2989,196.0,201.08321929608366
2990,196.0,201.08321929608366
2991,196.0,201.08321929608366
2992,196.0,201.08321929608366
2993,196.0,201.08321929608366
2994,196.0,201.08321929608366
2995,196.0,201.08321929608366
2996,196.0,201.08321929608366
2997,196.0,201.08321929608366
2998,196.0,201.08321929608366
2999,196.0,201.08321929608366
3000,196.0,201.08321929608366
3001,196.0,201.08321929608366
3002,196.0,201.08321929608366
3003,196.0,201.08321929608366
3004,196.0,201.08321929608366
3005,196.0,201.08321929608366
3006,196.0,201.08321929608366
3007,196.0,201.08321929608366
3008,196.0,201.08321929608366
3009,196.0,201.08321929608366
3010,196.0,201.08321929608366
3011,196.0,201.08321929608366
3012,196.0,201.08321929608366
3013,196.0,201.08321929608366
3014,196.0,201.08321929608366
3015,196.0,201.08321929608366
3016,196.0,201.08321929608366
3017,196.0,201.08321929608366
3018,196.0,201.08321929608366
3019,196.0,201.08321929608366
3020,196.0,201.08321929608366
3021,196.0,201.08321929608366
3022,196.0,201.08321929608366
3023,196.0,201.08321929608366
3024,196.0,201.08321929608366
3025,196.0,201.08321929608366
3026,196.0,201.08321929608366
3027,196.0,201.08321929608366
3028,196.0,201.08321929608366
3029,196.0,201.08321929608366
3030,196.0,201.08321929608366
3031,196.0,201.08321929608366
3032,196.0,201.08321929608366
3033,196.0,201.08321929608366
3034,196.0,201.08321929608366
3035,196.0,201.08321929608366
3036,196.0,201.08321929608366
3037,196.0,201.08321929608366
3038,196.0,201.08321929608366
3039,196.0,201.08321929608366
3040,196.0,201.08321929608366
3041,196.0,201.08321929608366
3042,196.0,201.08321929608366
3043,196.0,201.08321929608366
3044,196.0,201.08321929608366
3045,196.0,201.08321929608366
3046,196.0,201.08321929608366
3047,196.0,201.08321929608366
3048,196.0,201.08321929608366
3049,196.0,201.08321929608366
3050,196.0,201.08321929608366
3051,196.0,201.08321929608366
3052,196.0,201.08321929608366
3053,196.0,201.08321929608366
3054,196.0,201.08321929608366
3055,196.0,201.08321929608366
3056,196.0,201.08321929608366
3057,196.0,201.08321929608366
3058,196.0,201.08321929608366
3059,196.0,201.08321929608366
3060,196.0,201.08321929608366
3061,196.0,201.08321929608366
3062,196.0,201.08321929608366
3063,196.0,201.08321929608366
3064,196.0,201.08321929608366
3065,196.0,201.08321929608366
3066,196.0,201.08321929608366
3067,196.0,201.08321929608366
3068,196.0,201.08321929608366
3069,196.0,201.08321929608366
3070,196.0,201.08321929608366
3071,196.0,201.08321929608366
3072,196.0,201.08321929608366
3073,196.0,201.08321929608366
3074,196.0,201.08321929608366
3075,196.0,201.08321929608366
3076,196.0,201.08321929608366
3077,196.0,201.08321929608366
3078,196.0,201.08321929608366
3079,196.0,201.08321929608366
3080,196.0,201.08321929608366
3081,196.0,201.08321929608366
3082,196.0,201.08321929608366
3083,196.0,201.08321929608366
3084,196.0,201.08321929608366
3085,196.0,201.08321929608366
3086,196.0,201.08321929608366
3087,196.0,201.08321929608366
3088,196.0,201.08321929608366
3089,196.0,201.08321929608366
3090,196.0,201.08321929608366
3091,196.0,201.08321929608366
3092,196.0,201.08321929608366
3093,196.0,201.08321929608366
3094,196.0,201.08321929608366
3095,196.0,201.08321929608366
3096,196.0,201.08321929608366
3097,196.0,201.08321929608366
3098,196.0,201.08321929608366
3099,196.0,201.08321929608366
3100,196.0,201.08321929608366
3101,196.0,201.08321929608366
3102,196.0,201.08321929608366
3103,196.0,201.08321929608366
3104,196.0,201.08321929608366
3105,196.0,201.08321929608366
3106,196.0,201.08321929608366
3107,196.0,201.08321929608366
3108,196.0,201.08321929608366
3109,196.0,201.08321929608366
3110,196.0,201.08321929608366
3111,196.0,201.08321929608366
3112,196.0,201.08321929608366
3113,196.0,201.08321929608366
3114,196.0,201.08321929608366
3115,196.0,201.08321929608366
3116,196.0,201.08321929608366
3117,196.0,201.08321929608366
3118,196.0,201.08321929608366
3119,196.0,201.08321929608366
3120,196.0,201.08321929608366
3121,196.0,201.08321929608366
3122,196.0,201.08321929608366
3123,196.0,201.08321929608366
3124,196.0,201.08321929608366
3125,196.0,201.08321929608366
3126,196.0,201.08321929608366
3127,196.0,201.08321929608366
3128,196.0,201.08321929608366
3129,196.0,201.08321929608366
3130,196.0,201.08321929608366
3131,196.0,201.08321929608366
3132,196.0,201.08321929608366
3133,196.0,201.08321929608366
3134,196.0,201.08321929608366
3135,196.0,201.08321929608366
3136,196.0,201.08321929608366
3137,196.0,201.08321929608366
3138,196.0,201.08321929608366
3139,196.0,201.08321929608366
3140,196.0,201.08321929608366
3141,196.0,201.08321929608366
3142,196.0,201.08321929608366
3143,196.0,201.08321929608366
3144,196.0,201.08321929608366
3145,196.0,201.08321929608366
3146,196.0,201.08321929608366
3147,196.0,201.08321929608366
3148,196.0,201.08321929608366
3149,196.0,201.08321929608366
3150,196.0,201.08321929608366
3151,196.0,201.08321929608366
3152,196.0,201.08321929608366
3153,196.0,201.08321929608366
3154,196.0,201.08321929608366
3155,196.0,201.08321929608366
3156,196.0,201.08321929608366
3157,196.0,201.08321929608366
3158,196.0,201.08321929608366
3159,196.0,201.08321929608366
3160,196.0,201.08321929608366
3161,196.0,201.08321929608366
3162,196.0,201.08321929608366
3163,196.0,201.08321929608366
3164,196.0,201.08321929608366
3165,196.0,201.08321929608366
3166,196.0,201.08321929608366
3167,196.0,201.08321929608366
3168,196.0,201.08321929608366
3169,196.0,201.08321929608366
3170,196.0,201.08321929608366
3171,196.0,201.08321929608366
3172,196.0,201.08321929608366
3173,196.0,201.08321929608366
3174,196.0,201.08321929608366
3175,196.0,201.08321929608366
3176,196.0,201.08321929608366
3177,196.0,201.08321929608366
3178,196.0,201.08321929608366
3179,196.0,201.08321929608366
3180,196.0,201.08321929608366
3181,196.0,201.08321929608366
3182,196.0,201.08321929608366
3183,196.0,201.08321929608366
3184,196.0,201.08321929608366
3185,196.0,201.08321929608366
3186,196.0,201.08321929608366
3187,196.0,201.08321929608366
3188,196.0,201.08321929608366
3189,196.0,201.08321929608366
3190,196.0,201.08321929608366
3191,196.0,201.08321929608366
3192,196.0,201.08321929608366
3193,196.0,201.08321929608366
3194,196.0,201.08321929608366
3195,196.0,201.08321929608366
3196,196.0,201.08321929608366
3197,196.0,201.08321929608366
3198,196.0,201.08321929608366
3199,196.0,201.08321929608366
3200,196.0,201.08321929608366
3201,196.0,201.08321929608366
3202,196.0,201.08321929608366
