,y_actual,y_predict
2274,660.2070922851562,636.7739310650912
2275,660.2070922851562,636.7739310650912
2276,660.2070922851562,636.7739310650912
2277,660.2070922851562,636.7739310650912
2278,660.2070922851562,636.7739310650912
2279,660.2070922851562,636.7739310650912
2280,660.2070922851562,636.7739310650912
2281,660.2070922851562,636.7739310650912
2282,660.2070922851562,636.7739310650912
2283,660.2070922851562,636.7739310650912
2284,616.5359497070312,636.7739310650912
2285,616.5359497070312,636.7739310650912
2286,616.5359497070312,642.6094719300812
2287,616.5359497070312,619.2548850896795
2288,616.5359497070312,565.50154882311
2289,616.5359497070312,558.9519842054292
2290,616.5359497070312,571.0014926112938
2291,521.4866333007812,571.0014926112938
2292,616.5359497070312,571.0014926112938
2293,616.5359497070312,553.5375158316743
2294,616.5359497070312,540.252437417181
2295,639.6560668945312,532.0589992733912
2296,639.6560668945312,520.8625589958813
2297,639.6560668945312,531.2392439432748
2298,639.6560668945312,561.2958499961728
2299,639.6560668945312,586.6879571279045
2300,639.6560668945312,601.1825362288266
2301,639.6560668945312,602.3982575948977
2302,639.6560668945312,602.5490401573238
2303,629.38037109375,602.5490401573238
2304,626.8115234375,602.5490401573238
2305,626.8115234375,600.1500112812752
2306,626.8115234375,593.7692400313044
2307,626.8115234375,588.4485333209045
2308,629.38037109375,584.4400903676319
2309,616.5359497070312,583.9868677099993
2310,616.5359497070312,577.1408879071315
2311,616.5359497070312,700.8720238517191
2312,616.5359497070312,542.3315667439214
2313,616.5359497070312,483.0756418016131
2314,616.5359497070312,562.3366811691426
2315,590.846923828125,571.0014926112938
2316,590.846923828125,571.0014926112938
2317,590.846923828125,577.4026878267949
2318,590.846923828125,617.4099202034213
2319,531.76220703125,511.5084307264778
2320,534.3311157226562,487.4728033195038
2321,534.3311157226562,551.7328874782793
2322,534.3311157226562,493.33711832372524
2323,534.3311157226562,469.18784065785417
2324,534.3311157226562,482.0994146041184
2325,534.3311157226562,482.85916055194434
2326,565.1578979492188,486.7544806257116
2327,565.1578979492188,486.7960636916822
2328,565.1578979492188,485.1851753493408
2329,565.1578979492188,496.89112804394347
2330,565.1578979492188,504.0034783878687
2331,565.1578979492188,513.2610882380064
2332,565.1578979492188,515.3061616410023
2333,565.1578979492188,515.3061616410023
2334,534.3311157226562,515.3061616410023
2335,616.5359497070312,515.3061616410023
2336,616.5359497070312,506.3218861370707
2337,616.5359497070312,501.0271888193945
2338,616.5359497070312,601.2998541716746
2339,616.5359497070312,547.7850372208666
2340,616.5359497070312,530.066655818962
2341,616.5359497070312,571.0014926112938
2342,616.5359497070312,571.0014926112938
2343,613.9669799804688,571.0014926112938
2344,616.5359497070312,571.0014926112938
2345,616.5359497070312,570.4064168832069
2346,616.5359497070312,563.7836504078481
2347,657.6383056640625,568.3713077544743
2348,660.2070922851562,652.5748139367205
2349,593.415771484375,594.0596542782624
2350,578.0023803710938,571.4285500595643
2351,662.776123046875,597.1674690707713
2352,616.5359497070312,613.4830972016008
2353,616.5359497070312,515.1709287800325
2354,616.5359497070312,522.6578383509702
2355,616.5359497070312,599.7097493717217
2356,616.5359497070312,605.9535378200139
2357,637.0870971679688,578.5670096786738
2358,637.0870971679688,546.4620980263571
2359,637.0870971679688,526.2018758063284
2360,637.0870971679688,732.8226570554909
2361,616.5359497070312,554.2083903614132
2362,616.5359497070312,491.6780147200336
2363,616.5359497070312,717.6599082418611
2364,616.5359497070312,492.41912659602184
2365,616.5359497070312,433.77354741236724
2366,616.5359497070312,953.5095016733812
2367,616.5359497070312,474.6782276922138
2368,616.5359497070312,325.20340634540236
2369,619.1047973632812,483.7996218379701
2370,667.9138793945312,252.4492458272187
2371,667.9138793945312,724.8120038144832
2372,670.4827880859375,689.0573670776652
2373,670.4827880859375,611.7143286491876
2374,683.3273315429688,439.5191381286964
2375,729.9801635742188,662.5549065851318
2376,724.4915771484375,654.8774462501053
2377,724.4915771484375,680.6388018584227
2378,724.4915771484375,421.5854580854558
2379,724.4915771484375,772.068377562389
2380,724.4915771484375,532.0355149092699
2381,724.4915771484375,401.0210977683914
2382,762.9115600585938,815.9501784327815
2383,762.9115600585938,659.3690116755722
2384,762.9115600585938,623.5131041120161
2385,762.9115600585938,733.95850441552
2386,762.9115600585938,754.6691326077942
2387,762.9115600585938,759.6014563586434
2388,762.9115600585938,732.8092887869726
2389,762.9115600585938,565.0283536686684
2390,760.1673583984375,863.8797599647042
2391,760.1673583984375,571.601482556439
2392,760.1673583984375,432.0637674434977
2393,760.1673583984375,741.7726688801599
2394,760.1673583984375,739.6784772783707
2395,760.1673583984375,744.9355548661104
2396,713.514404296875,751.6752956886529
2397,713.514404296875,751.6752956886529
2398,708.0258178710938,754.8219607630122
2399,708.0258178710938,724.338992443769
2400,708.0258178710938,685.7793485771034
2401,708.0258178710938,703.501957004738
2402,708.0258178710938,676.1231957235292
2403,708.0258178710938,687.4957407648606
2404,669.60595703125,708.7177032303076
2405,669.60595703125,709.7926063082157
2406,669.60595703125,682.1464516895534
2407,666.8615112304688,672.8201786407443
2408,666.8615112304688,639.7012168001892
2409,666.8615112304688,641.2967059514569
2410,666.8615112304688,647.4748674405987
2411,666.8615112304688,645.7772054615476
2412,666.8615112304688,644.9194198845819
2413,823.285888671875,647.9199097247134
2414,1029.1072998046875,647.5514093677571
2415,1207.4859619140625,673.4261335664328
2416,1201.9974365234375,780.9422230179513
2417,1196.5086669921875,931.8122185547322
2418,1191.02001953125,1085.8965914835194
2419,1191.02001953125,1166.5262522877097
2420,1191.02001953125,1166.4580445530582
2421,1191.02001953125,1175.454977162389
2422,1191.02001953125,1170.9491754898218
2423,1191.02001953125,1170.676983798964
2424,1191.02001953125,1170.22452424333
2425,1191.02001953125,1170.22452424333
2426,1152.6002197265625,1170.22452424333
2427,1152.6002197265625,1170.22452424333
2428,1152.6002197265625,1170.6004019188217
2429,1152.6002197265625,1155.5045983255418
2430,878.171630859375,1144.9851373937588
2431,1037.3402099609375,1131.988175929631
2432,935.8016967773438,1135.8005536081687
2433,935.8016967773438,1053.3426442463158
2434,935.8016967773438,994.9784938834694
2435,933.0572509765624,922.7559957168269
2436,1042.8287353515625,933.6001945043067
2437,1042.8287353515625,922.0877580840462
2438,1042.8287353515625,948.7882095851537
2439,1042.8287353515625,985.0132287863246
2440,1042.8287353515625,1015.1335918114323
2441,1042.8287353515625,1020.0555437675794
2442,1042.8287353515625,1021.6467592604936
2443,1042.8287353515625,1022.9438568648129
2444,1042.8287353515625,1023.5382613827651
2445,1042.8287353515625,1025.1313946189214
2446,1042.8287353515625,1024.7996889627775
2447,1042.8287353515625,1024.7996889627775
2448,1042.8287353515625,1024.7996889627775
2449,1042.8287353515625,1024.7996889627775
2450,1042.8287353515625,1024.7996889627775
2451,1042.8287353515625,1024.7996889627775
2452,1042.8287353515625,1024.7996889627775
2453,1042.8287353515625,1024.7996889627775
2454,1042.8287353515625,1024.7996889627775
2455,1042.8287353515625,1024.7996889627775
2456,1042.8287353515625,1024.7996889627775
2457,1042.8287353515625,1024.7996889627775
2458,1042.8287353515625,1024.7996889627775
2459,1042.8287353515625,1024.7996889627775
2460,1042.8287353515625,1024.7996889627775
2461,1097.71435546875,1025.26007519048
2462,1097.71435546875,1025.8185539850263
2463,1152.6002197265625,1034.0465035165805
2464,1152.6002197265625,1055.7862326856591
2465,1152.6002197265625,1093.174171388963
2466,1152.6002197265625,1112.492046542111
2467,1163.577392578125,1137.2735402301948
2468,1174.5543212890625,1132.6028765635642
2469,1185.53173828125,1134.0307642570087
2470,1185.53173828125,1142.4141149159645
2471,1196.5086669921875,1148.0010443413803
2472,1234.9288330078125,1164.2053674534864
2473,1234.9288330078125,1165.0551834089258
2474,1234.9288330078125,1178.8271688420432
2475,1262.371826171875,1200.9235982541902
2476,1262.371826171875,1215.9954620193284
2477,1262.371826171875,1219.7277739175
2478,1262.371826171875,1230.3110956992516
2479,1289.814453125,1242.383864732526
2480,1289.814453125,1240.0486287863728
2481,1289.814453125,1279.3429321220758
2482,1289.814453125,1304.1708671590109
2483,1289.814453125,1293.7048473389132
2484,1289.814453125,1274.2907653997763
2485,1289.814453125,1266.6158290945277
2486,1317.257568359375,1266.6158290945277
2487,1317.257568359375,1266.6158290945277
2488,1303.535888671875,1269.9213791965117
2489,1303.535888671875,1283.969615543683
2490,1303.535888671875,1293.917205440611
2491,1303.535888671875,1289.3666564257232
2492,1303.535888671875,1284.512528655579
2493,1207.4859619140625,1280.042844480742
2494,1207.4859619140625,1279.9500896325892
2495,1207.4859619140625,1279.9500896325892
2496,1207.4859619140625,1248.8668596879081
2497,1207.4859619140625,1218.9801736768752
2498,1207.4859619140625,1186.4305093995793
2499,1207.4859619140625,1186.331170299628
2500,1207.4859619140625,1186.331170299628
2501,1207.4859619140625,1186.331170299628
2502,1207.4859619140625,1191.1289803432232
2503,1207.4859619140625,1185.3380989239884
2504,1207.4859619140625,1181.9962395499501
2505,1207.4859619140625,1182.7520860865166
2506,1207.4859619140625,1186.331170299628
2507,1207.4859619140625,1186.331170299628
2508,1207.4859619140625,1186.331170299628
2509,1207.4859619140625,1186.331170299628
2510,1207.4859619140625,1186.331170299628
2511,1509.357421875,1186.331170299628
2512,1509.357421875,1186.331170299628
2513,1509.357421875,1261.3066847777593
2514,1454.4716796875,1364.2148966773407
2515,1454.4716796875,1495.14715450148
2516,1454.4716796875,1477.6632172109469
2517,1372.14306640625,1459.22590582989
2518,1262.371826171875,1443.7533615766597
2519,1262.371826171875,1429.8764436258011
2520,1207.4859619140625,1392.8090237430608
2521,1207.4859619140625,1329.4933881781358
2522,1207.4859619140625,1249.6838183091295
2523,1207.4859619140625,1223.1666710995987
2524,1207.4859619140625,1208.5842793346712
2525,1207.4859619140625,1192.076409429696
2526,1207.4859619140625,1186.331170299628
2527,1262.371826171875,1186.331170299628
2528,1262.371826171875,1186.331170299628
2529,1262.371826171875,1192.8840350338048
2530,1262.371826171875,1222.067740296984
2531,1262.371826171875,1246.0026462307528
2532,1262.371826171875,1243.654369630552
2533,1262.371826171875,1239.891309915729
2534,1262.371826171875,1240.3190305835374
2535,1262.371826171875,1240.6718314153468
2536,1262.371826171875,1239.0983230850366
2537,1262.371826171875,1239.2014976714725
2538,1262.371826171875,1241.0776898101929
2539,1262.371826171875,1242.5030205126477
2540,1262.371826171875,1239.2967455858402
2541,1262.371826171875,1241.954034547151
2542,1262.371826171875,1239.905053742299
2543,1262.371826171875,1239.905053742299
2544,1262.371826171875,1239.905053742299
2545,1262.371826171875,1239.905053742299
2546,1262.371826171875,1239.905053742299
2547,1262.371826171875,1239.905053742299
2548,1262.371826171875,1240.9020884539727
2549,1262.371826171875,1241.3196450825967
2550,1262.371826171875,1238.1970476859285
2551,1262.371826171875,1238.615051787976
2552,1262.371826171875,1239.6119586501002
2553,1262.371826171875,1240.9084170066722
2554,1262.371826171875,1239.905053742299
2555,1262.371826171875,1239.905053742299
2556,1262.371826171875,1239.905053742299
2557,1262.371826171875,1239.905053742299
2558,1262.371826171875,1239.905053742299
2559,1262.371826171875,1239.905053742299
2560,1262.371826171875,1239.905053742299
2561,1262.371826171875,1238.2735017165217
2562,1262.371826171875,1245.5707065278114
2563,1262.371826171875,1240.169894084061
2564,1577.964599609375,1248.931679409498
2565,1756.34326171875,1241.2415290078602
2566,1756.34326171875,1317.4523258331342
2567,1756.34326171875,1491.0121165224248
2568,1756.34326171875,1680.877774828501
2569,1756.34326171875,1724.2445337887857
2570,1756.34326171875,1707.9915319607126
2571,1756.34326171875,1707.960080971539
2572,1756.34326171875,1707.960080971539
2573,1756.34326171875,1707.960080971539
2574,1756.34326171875,1707.960080971539
2575,1756.34326171875,1707.960080971539
2576,1756.34326171875,1707.960080971539
2577,1756.34326171875,1707.960080971539
2578,1701.4576416015625,1707.960080971539
2579,1701.4576416015625,1707.960080971539
2580,1701.4576416015625,1708.1223859746124
2581,1536.8004150390625,1690.3296280972936
2582,1383.120361328125,1671.1335935648067
2583,1289.814453125,1637.6585542483247
2584,1262.371826171875,1619.888745365139
2585,1262.371826171875,1515.9873342403685
2586,1262.371826171875,1375.7891803171653
2587,1136.1343994140625,1271.8113790865766
2588,1136.1343994140625,1245.8286429939012
2589,1136.1343994140625,1238.6837069960504
2590,1136.1343994140625,1221.6974240768952
2591,1136.1343994140625,1186.0098204569927
2592,1136.1343994140625,1134.5647279004409
2593,1158.0887451171875,1116.4446751764358
2594,1317.257568359375,1116.4446751764358
2595,1317.257568359375,1121.6760550047284
2596,1234.9288330078125,1171.7762342254528
2597,1152.6002197265625,1240.648307098241
2598,1138.87890625,1280.2904251333234
2599,1180.0430908203125,1261.497436305594
2600,1180.0430908203125,1220.0307134250093
2601,1262.371826171875,1160.9175245141062
2602,1372.14306640625,1140.86911703519
2603,1234.9288330078125,1163.5964200492801
2604,1234.9288330078125,1227.9431941932046
2605,1234.9288330078125,1261.462021980386
2606,1344.7001953125,1270.3686608453916
2607,1679.503173828125,1256.5628272440476
2608,1679.503173828125,1246.9577462901948
2609,1975.88623046875,1369.2133665888555
2610,1975.88623046875,1502.955821435492
2611,1975.88623046875,1707.895964422471
2612,1975.88623046875,1805.4952237796083
2613,1975.88623046875,1937.2918724078286
2614,1975.88623046875,1916.2437453766997
2615,1800.2518310546875,1903.8078196981078
2616,2085.657470703125,1903.8078196981078
2617,2085.657470703125,1903.8078196981078
2618,2085.657470703125,1852.1706651558393
2619,2085.657470703125,1913.4980484519187
2620,2085.657470703125,2016.4198763285203
2621,1921.0003662109375,1998.1922382086218
2622,1974.596435546875,1998.1706316347586
2623,1805.3455810546875,1998.1706316347586
2624,1805.3455810546875,1940.1186259469841
2625,1827.9122314453125,1907.164893168535
2626,1827.9122314453125,1852.0715817549867
2627,1827.9122314453125,1816.4477111355036
2628,1827.9122314453125,1793.2785600783864
2629,1827.9122314453125,1816.6397411588327
2630,1827.9122314453125,1853.9977630675567
2631,1827.9122314453125,1806.0278450027708
2632,1827.9122314453125,1772.793482463198
2633,1827.9122314453125,1772.793482463198
2634,1827.9122314453125,1772.793482463198
2635,1827.9122314453125,1772.793482463198
2636,1827.9122314453125,1772.793482463198
2637,1827.9122314453125,1772.793482463198
2638,1827.9122314453125,1772.793482463198
2639,1647.3778076171875,1772.793482463198
2640,1557.1104736328125,1772.793482463198
2641,1404.7845458984375,1772.3570041012495
2642,1404.7845458984375,1750.2253521382186
2643,1404.7845458984375,1685.603413801411
2644,1748.9285888671875,1556.4809941998085
2645,1574.03564453125,1465.3288679994225
2646,1438.6346435546875,1467.2020556737298
2647,1748.9285888671875,1526.5925182950828
2648,1748.9285888671875,1617.984234551207
2649,1748.9285888671875,1564.9549901893504
2650,1748.9285888671875,1598.0781875456446
2651,1748.9285888671875,1718.5011484771853
2652,1574.03564453125,1701.2234325099744
2653,1551.4686279296875,1701.191853671251
2654,1551.4686279296875,1701.191853671251
2655,1551.4686279296875,1660.3136222669548
2656,1551.4686279296875,1595.7915344282965
2657,1551.4686279296875,1529.9376378326328
2658,1551.4686279296875,1517.7539593151787
2659,1551.4686279296875,1523.6836214203818
2660,1692.5113525390625,1528.5291193459357
2661,1692.5113525390625,1525.4425755222226
2662,1523.2601318359375,1554.0552407726186
2663,1523.2601318359375,1605.3881773118828
2664,1523.2601318359375,1660.627812534819
2665,1523.2601318359375,1615.2538156475898
2666,1523.2601318359375,1552.1737428775946
2667,1455.559814453125,1494.397636517613
2668,1607.885986328125,1491.062425320148
2669,1607.885986328125,1490.755650326154
2670,1607.885986328125,1479.6804913275262
2671,1607.885986328125,1521.9384111451106
2672,1607.885986328125,1585.2282211010393
2673,1551.4686279296875,1570.7541179045272
2674,1551.4686279296875,1570.7178725572476
2675,1551.4686279296875,1570.7178725572476
2676,1523.2601318359375,1551.9000809169177
2677,1523.2601318359375,1536.200667638123
2678,1523.2601318359375,1517.5380214260954
2679,1523.2601318359375,1508.204492915353
2680,1523.2601318359375,1500.2724511660858
2681,1523.2601318359375,1491.0311661052983
2682,1523.2601318359375,1490.9922998422544
2683,1523.2601318359375,1490.9922998422544
2684,1523.2601318359375,1490.9922998422544
2685,1523.2601318359375,1490.9922998422544
2686,1523.2601318359375,1490.9922998422544
2687,1523.2601318359375,1490.9922998422544
2688,1466.84326171875,1490.9922998422544
2689,1466.84326171875,1490.9922998422544
2690,1466.84326171875,1490.9922998422544
2691,1466.84326171875,1471.9337035754656
2692,1466.84326171875,1456.1240839850134
2693,1466.84326171875,1437.2219755667966
2694,1466.84326171875,1437.2895440537004
2695,1466.84326171875,1437.3551308725873
2696,1370.9342041015625,1437.314346866301
2697,1370.9342041015625,1437.314346866301
2698,1466.84326171875,1437.314346866301
2699,1410.4261474609375,1415.526162717967
2700,1404.7845458984375,1391.9078761935025
2701,1404.7845458984375,1386.7976018509612
2702,1404.7845458984375,1391.603722115273
2703,1382.217529296875,1390.8338760530376
2704,1382.217529296875,1382.9409562659137
2705,1410.4261474609375,1376.0166246657027
2706,1410.4261474609375,1374.313093343564
2707,1410.4261474609375,1368.4260690631152
2708,1410.4261474609375,1375.3376157083776
2709,1342.7257080078125,1386.1137346107557
2710,1342.7257080078125,1383.300469199071
2711,1286.3087158203125,1383.257831374317
2712,1229.8916015625,1360.042079156412
2713,1348.3673095703125,1335.5641322611975
2714,1229.8916015625,1317.0253722626226
2715,1184.758056640625,1325.1227234793762
2716,1184.758056640625,1327.4463251165262
2717,1184.758056640625,1318.4835602992957
2718,1184.758056640625,1256.2276696500676
2719,1184.758056640625,1178.3089946179728
2720,1071.923828125,1166.3791294186376
2721,1015.5068969726562,1164.095544690477
2722,1015.5068969726562,1164.095544690477
2723,1049.357177734375,1133.8403323530479
2724,1049.357177734375,1083.3753983676377
2725,1021.1484375,1025.676161549285
2726,1043.71533203125,1018.1633384727858
2727,1043.71533203125,1019.8801661480708
2728,1184.758056640625,1018.3766874084921
2729,1184.758056640625,1020.235044535059
2730,1410.4261474609375,1060.935948614217
2731,1297.5921630859375,1103.9570982798512
2732,1241.175048828125,1173.5687807964214
2733,1128.3409423828125,1276.6561738396085
2734,1184.758056640625,1243.6570544710912
2735,1184.758056640625,1221.020460712362
2736,1184.758056640625,1193.830121700008
2737,1184.758056640625,1156.137869106538
2738,1348.3673095703125,1136.717426652314
2739,1348.3673095703125,1166.000854564093
2740,1348.3673095703125,1205.096863248542
2741,1348.3673095703125,1267.2221555829692
2742,1348.3673095703125,1338.7590285781007
2743,1348.3673095703125,1323.452560889654
2744,1348.3673095703125,1323.4078774721083
2745,1348.3673095703125,1323.4078774721083
2746,1348.3673095703125,1323.4078774721083
2747,1348.3673095703125,1323.4078774721083
2748,1348.3673095703125,1323.4078774721083
2749,1348.3673095703125,1323.5647488693287
2750,1348.3673095703125,1323.722387363846
2751,1348.3673095703125,1323.3334051095321
2752,1348.3673095703125,1323.5875060891374
2753,1348.3673095703125,1323.4078774721083
2754,1354.0091552734375,1323.4078774721083
2755,1354.0091552734375,1323.4078774721083
2756,1354.0091552734375,1322.805450394926
2757,1681.2281494140625,1322.4994424982292
2758,1681.2281494140625,1313.2372540361002
2759,1681.2281494140625,1370.5602615927
2760,1517.61865234375,1501.4457264817274
2761,1517.61865234375,1578.1553922490994
2762,1517.61865234375,1682.3845456939794
2763,1517.61865234375,1708.2370670205023
2764,1517.61865234375,1568.7519939595622
2765,1517.61865234375,1538.5675463477742
2766,1517.61865234375,1485.642818992623
2767,1241.175048828125,1485.642818992623
2768,1325.800537109375,1485.642818992623
2769,1325.800537109375,1485.7560297686937
2770,1325.800537109375,1458.7130373621233
2771,1246.816650390625,1384.6520307114718
2772,1246.816650390625,1306.1405173184062
2773,1241.175048828125,1295.2440280651863
2774,1241.175048828125,1290.438483123847
2775,1241.175048828125,1264.6563429743164
2776,1241.175048828125,1231.6898891656933
2777,1241.175048828125,1221.9882178772032
2778,1241.175048828125,1222.2280636320406
2779,1241.175048828125,1226.6323527623153
2780,1241.175048828125,1220.4058240032036
2781,1212.9666748046875,1225.6958548123237
2782,1212.9666748046875,1220.449356774804
2783,1212.9666748046875,1221.9103575015656
2784,1212.9666748046875,1216.596099202818
2785,1399.142822265625,1194.6904213185053
2786,1387.859375,1199.4791540440872
2787,1387.859375,1243.0913202146116
2788,1387.859375,1295.6449003276025
2789,1387.859375,1331.6303294730346
2790,1387.859375,1354.6608276937332
2791,1387.859375,1360.994238676216
2792,1342.7257080078125,1361.9224903302656
2793,1303.2337646484375,1359.025675237991
2794,1354.0091552734375,1357.2297726163483
2795,1354.0091552734375,1342.0795370773749
2796,1354.0091552734375,1329.0874658585149
2797,1354.0091552734375,1313.6548745894993
2798,1325.800537109375,1317.0120119847013
2799,1325.800537109375,1325.2175239203207
2800,1320.158935546875,1328.930978009943
2801,1325.800537109375,1324.4870555193274
2802,1325.800537109375,1322.4806486144544
2803,1325.800537109375,1308.723206067591
2804,1325.800537109375,1286.9458891309635
2805,1354.0091552734375,1294.9660831446017
2806,1325.800537109375,1302.0109129452042
2807,1297.5921630859375,1307.8417473486538
2808,1320.158935546875,1309.348454289357
2809,1320.158935546875,1300.8950420772824
2810,1320.158935546875,1280.8350002893628
2811,1269.383544921875,1292.9886980874624
2812,1354.0091552734375,1294.3384697061704
2813,1354.0091552734375,1295.58193442448
2814,1354.0091552734375,1288.048144021865
2815,1354.0091552734375,1293.6192520655318
2816,1348.3673095703125,1309.9004447192667
2817,1348.3673095703125,1325.4765471075812
2818,1348.3673095703125,1331.0562210710636
2819,1297.5921630859375,1324.7659593115332
2820,1354.0091552734375,1323.9525804776972
2821,1354.0091552734375,1315.7805011992687
2822,1466.84326171875,1310.9560345246055
2823,1410.4261474609375,1420.4292568655646
2824,1410.4261474609375,1400.512278723521
2825,1410.4261474609375,1386.798113249159
2826,1410.4261474609375,1370.2848736631054
2827,1410.4261474609375,1366.2412481119334
2828,1354.0091552734375,1383.3057110306
2829,1325.800537109375,1381.2222747721612
2830,1325.800537109375,1374.5553682398418
2831,1325.800537109375,1364.6647353172102
2832,1325.800537109375,1324.7535579052328
2833,1184.758056640625,1314.3408513472714
2834,1325.800537109375,1288.86542226696
2835,1325.800537109375,1294.835420905026
2836,1348.3673095703125,1292.5363663813778
2837,1348.3673095703125,1282.3000282769333
2838,1354.0091552734375,1293.0299934919467
2839,1354.0091552734375,1306.7142421717285
2840,1354.0091552734375,1325.5386819886319
2841,1354.0091552734375,1410.1123735449437
2842,1354.0091552734375,1361.869304917679
2843,1354.0091552734375,1359.0417842812265
2844,1354.0091552734375,1328.942164845523
2845,1354.0091552734375,1328.8199406762135
2846,1354.0091552734375,1328.7242452884225
2847,1354.0091552734375,1328.9748943301915
2848,1241.175048828125,1328.9123119757178
2849,1354.0091552734375,1328.9087321883321
2850,1354.0091552734375,1329.1205788918319
2851,1354.0091552734375,1320.925934167919
2852,1354.0091552734375,1311.2838407694899
2853,1354.0091552734375,1318.502162408746
2854,1325.800537109375,1327.420691281854
2855,1325.800537109375,1325.5699412034814
2856,1325.800537109375,1327.0434711860928
2857,1325.800537109375,1304.3014654738117
2858,1325.800537109375,1308.0982135449244
2859,1325.800537109375,1299.742158764784
2860,1325.800537109375,1301.2182457383851
2861,1325.800537109375,1293.2931717895653
2862,1325.800537109375,1301.4252980837794
2863,1325.800537109375,1277.6722581341555
2864,1325.800537109375,1299.8222565075375
2865,1325.800537109375,1289.7259775845564
2866,1325.800537109375,1299.519380924803
2867,1325.800537109375,1304.7846089213226
2868,1384.72509765625,1297.47442738076
2869,1384.72509765625,1299.475528529329
2870,1384.72509765625,1315.6106530727752
2871,1384.72509765625,1338.781594023585
2872,1396.510009765625,1364.496868858734
2873,1414.1873779296875,1358.5179207522037
2874,1414.1873779296875,1361.369221404861
2875,1414.1873779296875,1369.7288559723868
2876,1414.1873779296875,1376.2806979101679
2877,1414.1873779296875,1381.0044191398354
2878,1414.1873779296875,1385.7545413014723
2879,1473.11181640625,1386.8727773860594
2880,1384.72509765625,1386.8727773860594
2881,1443.6494140625,1401.6809514553809
2882,1443.6494140625,1403.3041932604415
2883,1443.6494140625,1391.6091557211262
2884,1443.6494140625,1397.8529441694186
2885,1443.6494140625,1405.266044597318
2886,1443.6494140625,1412.3294125825962
2887,1443.6494140625,1415.3430821631016
2888,1443.6494140625,1415.1344956231137
2889,1443.6494140625,1415.1344956231137
2890,1443.6494140625,1415.1344956231137
2891,1443.6494140625,1420.7869159802544
2892,1443.6494140625,1425.871940036772
2893,1443.6494140625,1418.4373608845585
2894,1443.6494140625,1415.361172874354
2895,1437.757080078125,1418.0944683928346
2896,1437.757080078125,1415.1344956231137
2897,1437.757080078125,1416.3585272099015
2898,1437.757080078125,1419.847541415399
2899,1437.757080078125,1404.090915463209
2900,1437.757080078125,1417.6249409223442
2901,1443.6494140625,1409.4899380132665
2902,1443.6494140625,1409.4899380132665
2903,1443.6494140625,1408.4021301214573
2904,1443.6494140625,1417.7750362934416
2905,1443.6494140625,1406.2499108053946
2906,1443.6494140625,1423.0844363093088
2907,1443.6494140625,1415.1344956231137
2908,1443.6494140625,1415.1344956231137
2909,1443.6494140625,1415.1344956231137
2910,1443.6494140625,1415.1344956231137
2911,1443.6494140625,1415.1344956231137
2912,1443.6494140625,1415.1344956231137
2913,1443.6494140625,1415.1344956231137
2914,1443.6494140625,1415.1344956231137
2915,1443.6494140625,1415.1344956231137
2916,1443.6494140625,1415.1344956231137
2917,1443.6494140625,1415.1344956231137
2918,1443.6494140625,1415.1344956231137
2919,1443.6494140625,1415.1344956231137
2920,1443.6494140625,1415.1344956231137
2921,1443.6494140625,1415.1344956231137
2922,1443.6494140625,1415.1344956231137
2923,1443.6494140625,1415.1344956231137
2924,1443.6494140625,1415.1344956231137
2925,1443.6494140625,1415.1712523685912
2926,1443.6494140625,1415.2053881983043
2927,1443.6494140625,1415.1109073812336
2928,1443.6494140625,1415.176046726697
2929,1443.6494140625,1415.1344956231137
2930,1443.6494140625,1415.1344956231137
2931,1443.6494140625,1415.1344956231137
2932,1443.6494140625,1415.1344956231137
2933,1443.6494140625,1415.1344956231137
2934,1443.6494140625,1415.1344956231137
2935,1443.6494140625,1415.1344956231137
2936,1443.6494140625,1420.499701967332
2937,1443.6494140625,1421.5864870627456
2938,1443.6494140625,1408.7133159249083
2939,1443.6494140625,1415.8742331164449
2940,1414.1873779296875,1415.1344956231137
2941,1414.1873779296875,1411.3492540114548
2942,1414.1873779296875,1411.474994043375
2943,1414.1873779296875,1424.3944467181263
2944,1414.1873779296875,1395.9348813032411
2945,1414.1873779296875,1397.2032766837008
2946,1420.0797119140625,1390.1309592299585
2947,1420.0797119140625,1382.355852802687
2948,1431.8646240234375,1382.868849120003
2949,1431.8646240234375,1388.4980647839118
2950,1431.8646240234375,1397.667945871311
2951,1431.8646240234375,1397.1869119413664
2952,1431.8646240234375,1395.1182423058935
2953,1425.97216796875,1399.1002443742127
2954,1425.97216796875,1403.8413531426106
2955,1425.97216796875,1403.8769592421427
2956,1420.0797119140625,1407.5619028822293
2957,1420.0797119140625,1400.3509965168432
2958,1420.0797119140625,1396.3822268768959
2959,1420.0797119140625,1394.0792729419882
2960,1414.1873779296875,1385.7840745474036
2961,1402.40234375,1384.0536948198728
2962,1402.40234375,1392.9217870457082
2963,1414.1873779296875,1390.7768551539664
2964,1414.1873779296875,1379.258505692042
2965,1414.1873779296875,1377.15480528001
2966,1414.1873779296875,1377.7740445729496
2967,1414.1873779296875,1381.4733712873535
2968,1414.1873779296875,1385.2403943382105
2969,1443.6494140625,1386.8727773860594
2970,1443.6494140625,1386.8727773860594
2971,1443.6494140625,1393.883918830372
2972,1443.6494140625,1405.179874000964
2973,1437.757080078125,1418.0930620477902
2974,1437.757080078125,1415.176046726697
2975,1437.757080078125,1415.2813308306995
2976,1437.757080078125,1413.1466908276911
2977,1437.757080078125,1410.9339347499465
