,y_actual,y_predict
2279,197.84451293945312,204.0939213239659
2280,197.84451293945312,194.1072823835847
2281,196.85032653808597,234.75737739027394
2282,197.84451293945312,181.62043516546393
2283,196.85032653808597,212.65212656124098
2284,197.84451293945312,217.05846527296958
2285,198.83871459960935,139.60010127589652
2286,198.83871459960935,192.85734048208064
2287,203.80967712402344,193.46128815642652
2288,203.80967712402344,195.96768106751608
2289,203.80967712402344,198.72074789855859
2290,198.83871459960935,194.369070387693
2291,203.80967712402344,201.93516492664241
2292,213.75161743164065,204.8496609212254
2293,208.7806396484375,200.87905361284513
2294,208.7806396484375,201.3477266630729
2295,208.7806396484375,202.02655018613586
2296,203.80967712402344,206.15505602334758
2297,208.7806396484375,205.12015900393234
2298,208.7806396484375,204.12214465628824
2299,203.80967712402344,205.46532720729076
2300,208.7806396484375,203.72563141793233
2301,203.80967712402344,204.29798906813022
2302,208.7806396484375,206.36392138863937
2303,208.7806396484375,207.60514425757717
2304,208.7806396484375,204.66217933613137
2305,208.7806396484375,202.005141889122
2306,218.7225799560547,209.39721436183015
2307,213.75161743164065,213.10448526927271
2308,213.75161743164065,217.93939583447744
2309,218.7225799560547,217.49227391836607
2310,218.7225799560547,216.13785072696328
2311,218.7225799560547,215.1156657832941
2312,218.7225799560547,211.73366949505206
2313,218.7225799560547,225.22679472017273
2314,218.7225799560547,230.2132848713446
2315,223.69354248046875,220.54067521959016
2316,223.69354248046875,216.1997559008218
2317,223.69354248046875,214.93196788908926
2318,223.69354248046875,217.7096319087571
2319,223.69354248046875,214.99255810884566
2320,223.69354248046875,223.05867076719954
2321,228.66452026367188,213.27976643391335
2322,228.66452026367188,222.7039572079772
2323,218.7225799560547,239.15875901497552
2324,223.69354248046875,245.00214216200624
2325,218.7225799560547,223.40617510334835
2326,213.75161743164065,221.50242685112605
2327,218.7225799560547,214.18905719553433
2328,213.75161743164065,222.56498310290345
2329,208.7806396484375,208.44433739134539
2330,208.7806396484375,212.5499498520563
2331,203.80967712402344,219.82789164242564
2332,194.8619384765625,208.7879173313995
2333,193.86773681640625,213.18183731641653
2334,187.902587890625,205.8124571823171
2335,197.84451293945312,206.60304690069768
2336,197.84451293945312,185.89781712999022
2337,228.66452026367188,188.6701309408145
2338,218.7225799560547,189.5909603820437
2339,208.7806396484375,212.20625223128485
2340,213.75161743164065,217.67777283920103
2341,208.7806396484375,238.51738205045416
2342,203.80967712402344,210.62565608155737
2343,198.83871459960935,199.06525745232256
2344,208.7806396484375,197.62413565731222
2345,218.7225799560547,201.54440386631936
2346,213.75161743164065,211.88381388792328
2347,213.75161743164065,204.97318261008147
2348,213.75161743164065,197.6900850398798
2349,208.7806396484375,208.9184900565678
2350,213.75161743164065,222.177390574575
2351,213.75161743164065,219.58370074297005
2352,213.75161743164065,217.18913350712586
2353,208.7806396484375,203.1795771135711
2354,213.75161743164065,212.67166667686755
2355,218.7225799560547,214.90157556470547
2356,218.7225799560547,211.33336574373638
2357,213.75161743164065,206.48915243255232
2358,213.75161743164065,211.62248424168132
2359,208.7806396484375,215.5463226320878
2360,203.80967712402344,211.18820998996856
2361,208.7806396484375,210.2668219917115
2362,208.7806396484375,209.37755912376275
2363,203.80967712402344,209.62138589520174
2364,208.7806396484375,208.86041206429837
2365,208.7806396484375,206.88112600932413
2366,208.7806396484375,206.95401770145423
2367,208.7806396484375,203.65693103540792
2368,208.7806396484375,206.12684676154578
2369,213.75161743164065,208.9162217181037
2370,208.7806396484375,208.5059398358224
2371,208.7806396484375,210.1670909948257
2372,203.80967712402344,213.4657377831352
2373,203.80967712402344,210.15555487349397
2374,213.75161743164065,207.90580228788914
2375,208.7806396484375,206.7255444262096
2376,208.7806396484375,207.84938291152673
2377,208.7806396484375,206.89953621951275
2378,208.7806396484375,207.54272913394362
2379,208.7806396484375,207.76158201054807
2380,208.7806396484375,207.27541226801878
2381,208.7806396484375,208.09123384077728
2382,208.7806396484375,206.97194866118537
2383,208.7806396484375,210.17533376159042
2384,203.80967712402344,208.99261100053852
2385,208.7806396484375,207.10496070296142
2386,213.75161743164065,203.99058614192276
2387,208.7806396484375,203.50159035666036
2388,208.7806396484375,218.86690408279347
2389,203.80967712402344,214.13322878103494
2390,203.80967712402344,220.1256579675753
2391,208.7806396484375,205.97476276873599
2392,203.80967712402344,202.3264017197928
2393,203.80967712402344,202.05752046781066
2394,198.83871459960935,199.499094345355
2395,198.83871459960935,205.6954220034337
2396,198.83871459960935,200.253768513738
2397,198.83871459960935,191.8050966427267
2398,198.83871459960935,198.3970242344639
2399,198.83871459960935,203.21194101634927
2400,198.83871459960935,202.08832893849916
2401,198.83871459960935,199.2960017309026
2402,198.83871459960935,195.80044696149074
2403,197.84451293945312,197.20537053027869
2404,198.83871459960935,196.975017348213
2405,196.85032653808597,197.2674500933161
2406,198.83871459960935,196.2944591005182
2407,203.80967712402344,195.43436783270084
2408,203.80967712402344,196.3806478609456
2409,208.7806396484375,196.1084455397347
2410,213.75161743164065,196.9062655869696
2411,213.75161743164065,201.19368857342457
2412,218.7225799560547,203.22904480002396
2413,213.75161743164065,208.97446002903152
2414,208.7806396484375,212.33786446945606
2415,228.66452026367188,215.76381024181967
2416,218.7225799560547,212.55000187034437
2417,218.7225799560547,215.8827820359858
2418,223.69354248046875,215.3334672082721
2419,218.7225799560547,218.29412303784093
2420,223.69354248046875,218.29094224743824
2421,218.7225799560547,218.64250912661075
2422,218.7225799560547,216.60879190246547
2423,218.7225799560547,216.69194441511038
2424,218.7225799560547,217.5847300297491
2425,223.69354248046875,219.0722296462189
2426,223.69354248046875,222.3691470396392
2427,218.7225799560547,216.20941765826478
2428,218.7225799560547,216.8947151131078
2429,223.69354248046875,221.64652262567927
2430,218.7225799560547,219.83813839241992
2431,223.69354248046875,218.9747866012501
2432,228.66452026367188,218.9150320851384
2433,228.66452026367188,220.9676379171709
2434,223.69354248046875,220.7453629194174
2435,243.57742309570312,220.77264096858656
2436,238.6064453125,222.72096633542273
2437,258.4903259277344,229.06601044172675
2438,248.5483856201172,230.16450706677801
2439,258.4903259277344,237.718456188218
2440,258.4903259277344,243.22125428417428
2441,253.5193634033203,244.77266135221453
2442,238.6064453125,248.35503293892552
2443,243.57742309570312,249.66699215207308
2444,248.5483856201172,250.3380314794274
2445,263.4613037109375,250.34893997026683
2446,258.4903259277344,250.513965857325
2447,263.4613037109375,250.41939149303033
2448,278.37420654296875,253.7481389622068
2449,273.4032287597656,254.2135337943366
2450,268.4322509765625,257.5606735657664
2451,248.5483856201172,263.1647316551747
2452,238.6064453125,267.2150904608317
2453,248.5483856201172,266.3045214137378
2454,248.5483856201172,262.9934158190522
2455,248.5483856201172,257.37674372116226
2456,248.5483856201172,249.43460514021908
2457,248.5483856201172,251.45633257533973
2458,253.5193634033203,249.55973555859114
2459,248.5483856201172,247.38053426853193
2460,233.63548278808597,241.56737289412078
2461,233.63548278808597,243.62569391577225
2462,233.63548278808597,248.8100377575791
2463,238.6064453125,248.84860974457484
2464,233.63548278808597,246.69194175360423
2465,233.63548278808597,238.97422200609074
2466,238.6064453125,238.36472457733714
2467,228.66452026367188,238.7027786402306
2468,238.6064453125,235.85064148719897
2469,238.6064453125,233.72263983675825
2470,228.66452026367188,236.40323602533857
2471,233.63548278808597,236.00273272845877
2472,233.63548278808597,238.56122067592895
2473,233.63548278808597,237.20605728986948
2474,233.63548278808597,231.8317256047934
2475,233.63548278808597,227.061728746568
2476,228.66452026367188,231.34745410339988
2477,228.66452026367188,232.25359562669456
2478,218.7225799560547,228.33804264099385
2479,238.6064453125,228.3447760246452
2480,238.6064453125,226.6218910963064
2481,228.66452026367188,229.46907883714042
2482,238.6064453125,234.89981540167895
2483,238.6064453125,237.79387417835557
2484,238.6064453125,233.68744477469403
2485,223.69354248046875,233.47214704961476
2486,223.69354248046875,234.49921659581116
2487,218.7225799560547,236.6819312522133
2488,213.75161743164065,232.9084461805892
2489,223.69354248046875,223.8859355105783
2490,223.69354248046875,221.94667155897505
2491,218.7225799560547,221.10650457463314
2492,223.69354248046875,220.50491733670404
2493,228.66452026367188,223.76904615345327
2494,218.7225799560547,217.7049212690294
2495,213.75161743164065,219.1418608149965
2496,213.75161743164065,227.1223394325361
2497,213.75161743164065,228.30556617405128
2498,218.7225799560547,227.3827600378748
2499,218.7225799560547,218.1691290608802
2500,218.7225799560547,218.23014224901186
2501,213.75161743164065,216.76263300482617
2502,203.80967712402344,216.87262013205324
2503,208.7806396484375,216.59589818909055
2504,213.75161743164065,210.04021412638804
2505,213.75161743164065,207.24036132219533
2506,203.80967712402344,208.42594594185084
2507,203.80967712402344,210.63023369090902
2508,208.7806396484375,209.8576793952152
2509,208.7806396484375,206.85129991679756
2510,208.7806396484375,203.0221245776031
2511,213.75161743164065,205.001614868315
2512,213.75161743164065,207.64372818319637
2513,213.75161743164065,208.2864166907846
2514,198.83871459960935,210.21224116336737
2515,203.80967712402344,210.5178281396653
2516,203.80967712402344,209.26107056328362
2517,198.83871459960935,207.84669160468738
2518,203.80967712402344,205.42420504504054
2519,203.80967712402344,202.0865888841247
2520,208.7806396484375,201.34148947846057
2521,208.7806396484375,199.62220495116188
2522,208.7806396484375,199.06866827441723
2523,208.7806396484375,199.12110899790497
2524,208.7806396484375,201.00279392774397
2525,208.7806396484375,202.761920573005
2526,203.80967712402344,205.1760995562167
2527,208.7806396484375,206.0563935332646
2528,208.7806396484375,204.88297778198614
2529,208.7806396484375,205.8649018498144
2530,208.7806396484375,204.71165213913716
2531,203.80967712402344,203.49959148998371
2532,208.7806396484375,204.23149775733185
2533,208.7806396484375,202.43104204921164
2534,208.7806396484375,202.42501197839798
2535,208.7806396484375,204.1285667829699
2536,208.7806396484375,203.47228423382495
2537,213.75161743164065,204.02710639119493
2538,213.75161743164065,204.48384955870534
2539,213.75161743164065,214.41515511108278
2540,208.7806396484375,217.733074248749
2541,213.75161743164065,210.23140265407736
2542,213.75161743164065,207.45424517314925
2543,213.75161743164065,209.0857689324313
2544,213.75161743164065,212.49960552953536
2545,208.7806396484375,208.25997519801894
2546,208.7806396484375,211.2622695353041
2547,213.75161743164065,209.08845853375303
2548,218.7225799560547,210.42834218725613
2549,243.57742309570312,209.70262481705208
2550,233.63548278808597,209.8676080661692
2551,233.63548278808597,222.80511828140595
2552,243.57742309570312,223.9886468995438
2553,238.6064453125,228.63490163075787
2554,248.5483856201172,230.8102638006045
2555,243.57742309570312,245.29300114070506
2556,238.6064453125,252.5524551198331
2557,248.5483856201172,246.49664633943252
2558,243.57742309570312,245.97921957507484
2559,248.5483856201172,249.85897886201894
2560,243.57742309570312,250.63731571527862
2561,248.5483856201172,231.79848847698244
2562,248.5483856201172,239.56756477173752
2563,253.5193634033203,248.07687665562574
2564,253.5193634033203,248.87834715018403
2565,248.5483856201172,249.93161344736447
2566,268.4322509765625,244.7953447368556
2567,263.4613037109375,250.92292169963946
2568,258.4903259277344,254.59952654711668
2569,268.4322509765625,255.37718801539003
2570,268.4322509765625,256.8395465962963
2571,268.4322509765625,258.4278883543958
2572,263.4613037109375,259.6081543172842
2573,273.4032287597656,260.4819046495184
2574,273.4032287597656,259.6882863581847
2575,273.4032287597656,262.8616679922284
2576,273.4032287597656,264.27307935012726
2577,278.37420654296875,270.3518785083445
2578,268.4322509765625,266.07481547561736
2579,258.4903259277344,267.00926859177235
2580,263.4613037109375,270.2163853647785
2581,298.258056640625,266.18443932758663
2582,308.20001220703125,266.16054161438433
2583,303.2290344238281,284.6560822616608
2584,283.3451538085937,285.7006640630072
2585,288.3161315917969,293.545724579757
2586,278.37420654296875,294.67940262273135
2587,273.4032287597656,294.9144502421072
2588,278.37420654296875,285.37181297331097
2589,288.3161315917969,273.7470456565784
2590,288.3161315917969,285.74525993831514
2591,283.3451538085937,295.50502324710305
2592,288.3161315917969,291.89309162861764
2593,273.4032287597656,302.5357673104136
2594,258.4903259277344,296.19523259275553
2595,258.4903259277344,299.88350318090534
2596,258.4903259277344,300.54748166522097
2597,263.4613037109375,290.8194068742249
2598,268.4322509765625,280.6606820565057
2599,263.4613037109375,263.8068931578115
2600,268.4322509765625,272.1933259066153
2601,263.4613037109375,272.51869774032144
2602,258.4903259277344,277.38756857281743
2603,253.5193634033203,273.03210630511416
2604,263.4613037109375,268.2932846038703
2605,253.5193634033203,269.8015557197043
2606,253.5193634033203,256.96016762602244
2607,253.5193634033203,264.1206742936213
2608,258.4903259277344,261.6267299558021
2609,268.4322509765625,261.14522821505943
2610,283.3451538085937,257.65010408885223
2611,283.3451538085937,258.859834574527
2612,268.4322509765625,268.8324123747072
2613,268.4322509765625,271.8539074296081
2614,273.4032287597656,272.5387136953702
2615,273.4032287597656,270.9490620997215
2616,313.17095947265625,268.6316593040805
2617,328.0838623046875,269.64518021812734
2618,328.0838623046875,286.2961284926008
2619,323.1129150390625,294.83519824830995
2620,333.0548400878906,310.9691359047305
2621,318.1419372558594,313.04176963043517
2622,323.1129150390625,312.8956340567819
2623,323.1129150390625,311.34285575255734
2624,323.1129150390625,318.89343477113636
2625,402.64837646484375,318.3599352085187
2626,427.5032348632813,324.0674158877493
2627,417.561279296875,342.4200273345398
2628,437.4451599121094,355.03494997362134
2629,516.9806518554688,377.07572285543256
2630,442.4161376953125,391.65596122810166
2631,402.64837646484375,428.254937194645
2632,372.8225708007813,436.29748983228967
2633,387.7354736328125,438.78964678761986
2634,407.6193542480469,422.38380868661113
2635,427.5032348632813,410.4317320681308
2636,437.4451599121094,389.4307246058445
2637,442.4161376953125,387.74896141337655
2638,442.4161376953125,405.819466598008
2639,417.561279296875,411.751338822386
2640,432.47418212890636,422.6038204624534
2641,437.4451599121094,411.97624884489665
2642,432.47418212890636,419.59493259396356
2643,442.4161376953125,440.48894270144956
2644,437.4451599121094,447.95834590233096
2645,427.5032348632813,433.21598784466596
2646,432.47418212890636,425.152968995315
2647,437.4451599121094,414.3603442024178
2648,432.47418212890636,417.60799089667296
2649,437.4451599121094,418.77700726519345
2650,427.5032348632813,426.2929779197772
2651,437.4451599121094,430.9627398006535
2652,432.47418212890636,431.7801330079193
2653,432.47418212890636,424.168557856385
2654,432.47418212890636,423.3318445452685
2655,422.5322570800781,422.09312025967654
2656,412.59033203125,423.5694299748959
2657,417.561279296875,423.38856323997715
2658,382.7645263671875,419.5607267321318
2659,382.7645263671875,414.1052260514287
2660,347.9677429199219,410.4457173127968
2661,397.6774291992188,401.5427651350209
2662,387.7354736328125,396.1734272056012
2663,382.7645263671875,387.0665906268075
2664,392.7064514160156,388.2131623831568
2665,397.6774291992188,393.724931501911
2666,382.7645263671875,393.1720709030192
2667,367.85162353515625,383.8238694675031
2668,387.7354736328125,379.2856916837568
2669,392.7064514160156,381.9354521133664
2670,392.7064514160156,384.44763866788645
2671,387.7354736328125,384.2629515734492
2672,392.7064514160156,382.66127948945837
2673,407.6193542480469,375.94229040699867
2674,417.561279296875,372.41447491862596
2675,447.3870849609375,386.64652845360706
2676,437.4451599121094,391.4745760158197
2677,447.3870849609375,406.46760423446295
2678,437.4451599121094,414.787528617292
2679,442.4161376953125,423.4100118298453
2680,462.2999877929688,421.07848734812694
2681,467.2709655761719,416.33456956016823
2682,482.1838684082031,423.6648434538705
2683,497.0967712402344,430.909009172854
2684,507.0387268066406,441.77735894906436
2685,482.1838684082031,445.577743444941
2686,447.3870849609375,457.805540867528
2687,467.2709655761719,457.33438138576764
2688,447.3870849609375,460.7014006708348
2689,457.32904052734375,457.3057014010966
2690,452.3580627441406,443.153179564806
2691,447.3870849609375,444.0385205949366
2692,457.32904052734375,449.5265489081115
2693,442.4161376953125,439.7874974055703
2694,447.3870849609375,434.85123815999617
2695,452.3580627441406,432.8409922696427
2696,447.3870849609375,432.89644205922554
2697,447.3870849609375,441.4107954532641
2698,442.4161376953125,444.83580233816565
2699,437.4451599121094,446.8431010940334
2700,437.4451599121094,434.3422571190026
2701,447.3870849609375,429.0695879295421
2702,442.4161376953125,430.70017194860327
2703,437.4451599121094,432.01418460499207
2704,432.47418212890636,429.25154619575187
2705,432.47418212890636,429.2449697197236
2706,427.5032348632813,426.75450463789446
2707,427.5032348632813,423.9574284164232
2708,427.5032348632813,423.9227177213694
2709,427.5032348632813,426.32796149765375
2710,412.59033203125,428.1651587459602
2711,422.5322570800781,424.0985224799262
2712,422.5322570800781,420.21848348808874
2713,407.6193542480469,415.43052241253815
2714,412.59033203125,414.67226291296237
2715,407.6193542480469,417.0764970228025
2716,407.6193542480469,414.6605698840075
2717,412.59033203125,408.21241700312737
2718,417.561279296875,402.527080764963
2719,417.561279296875,405.8808788772679
2720,417.561279296875,406.88390062470944
2721,407.6193542480469,408.4470280099868
2722,427.5032348632813,410.38272231316495
2723,422.5322570800781,408.9601159374628
2724,432.47418212890636,409.4529150270672
2725,427.5032348632813,412.65909717640545
2726,422.5322570800781,416.61722158797284
2727,427.5032348632813,415.97351829738756
2728,427.5032348632813,414.5990348074774
2729,412.59033203125,411.9609128302581
2730,412.59033203125,410.5292740331229
2731,422.5322570800781,410.7489174171545
2732,422.5322570800781,414.56294605416866
2733,432.47418212890636,416.5005232488238
2734,447.3870849609375,408.57996287708954
2735,447.3870849609375,416.45832192028547
2736,447.3870849609375,425.2413420974626
2737,452.3580627441406,429.7026215017579
2738,457.32904052734375,429.1456949488071
2739,477.212890625,432.3638566540641
2740,477.212890625,432.9122419746628
2741,467.2709655761719,440.7760700075472
2742,462.2999877929688,451.55818881176856
2743,462.2999877929688,451.46098795030497
2744,467.2709655761719,453.20983938474603
2745,462.2999877929688,445.28204761820894
2746,472.241943359375,444.98174007177244
2747,472.241943359375,449.0776839529698
2748,462.2999877929688,453.53225043982536
2749,467.2709655761719,454.0984550087496
2750,467.2709655761719,454.5876247568116
2751,462.2999877929688,451.82105683492375
2752,457.32904052734375,449.8846803246888
2753,462.2999877929688,451.5643013869982
2754,462.2999877929688,454.39142200725416
2755,462.2999877929688,452.4022153825348
2756,457.32904052734375,448.84005759091895
2757,452.3580627441406,447.46710224481615
2758,462.2999877929688,446.44815778466716
2759,457.32904052734375,443.7875502628533
2760,457.32904052734375,446.42097865552125
2761,462.2999877929688,448.4161341257766
2762,467.2709655761719,444.9696786510069
2763,467.2709655761719,444.01982812157814
2764,462.2999877929688,446.68504736309654
2765,457.32904052734375,448.88429189648673
2766,457.32904052734375,449.41221100537916
2767,452.3580627441406,450.7105601877421
2768,447.3870849609375,446.87410058269785
2769,447.3870849609375,445.30491519875545
2770,447.3870849609375,443.8492490690771
2771,447.3870849609375,443.573691994664
2772,437.4451599121094,440.9891914921151
2773,437.4451599121094,437.58003909921536
2774,437.4451599121094,435.16928308991146
2775,437.4451599121094,434.1169377722578
2776,437.4451599121094,432.1579938525814
2777,437.4451599121094,430.39118672840334
2778,492.1258239746094,427.9284192530833
2779,507.0387268066406,429.0125008430228
2780,497.0967712402344,445.85826698672815
2781,507.0387268066406,451.47283106481234
2782,497.0967712402344,466.27787030686306
2783,492.1258239746094,471.65543565338874
2784,487.1548461914063,474.8637462887444
2785,477.212890625,470.00089252249006
2786,492.1258239746094,466.5738935929824
2787,482.1838684082031,470.63905629177356
2788,492.1258239746094,475.48250808933034
2789,492.1258239746094,473.0888891212952
2790,487.1548461914063,465.12087442668474
2791,487.1548461914063,459.19953547926485
2792,482.1838684082031,469.56179677240283
2793,482.1838684082031,469.4121205441244
2794,482.1838684082031,465.1497181410494
2795,482.1838684082031,470.36524566742605
2796,477.212890625,472.47536667090606
2797,477.212890625,469.54471430769865
2798,477.212890625,466.99246855479885
2799,477.212890625,464.5265083504526
2800,477.212890625,464.65503615996795
2801,472.241943359375,461.75756634800695
2802,477.212890625,461.4738227889114
2803,467.2709655761719,461.2338223463026
2804,477.212890625,460.8932918717927
2805,472.241943359375,461.341720214418
2806,472.241943359375,461.5863869532958
2807,507.0387268066406,459.34847492392186
2808,492.1258239746094,458.3748563006317
2809,492.1258239746094,469.0361153026569
2810,492.1258239746094,470.73202746948454
2811,492.1258239746094,471.89644576244166
2812,487.1548461914063,471.86211710333964
2813,487.1548461914063,470.8864518588788
2814,477.212890625,470.14887687726747
2815,477.212890625,470.5400544036798
2816,462.2999877929688,472.7085177546638
2817,462.2999877929688,467.66490640661976
2818,462.2999877929688,468.86766473617325
2819,457.32904052734375,456.38985207138256
2820,457.32904052734375,452.78965441427545
2821,437.4451599121094,454.0927790460364
2822,442.4161376953125,452.08471621826493
2823,422.5322570800781,447.22639230686826
2824,412.59033203125,442.1129775327647
2825,417.561279296875,438.0006333939201
2826,412.59033203125,431.6400622550016
2827,412.59033203125,424.9712017470812
2828,412.59033203125,421.2672813290467
2829,412.59033203125,415.28167847686916
2830,407.6193542480469,411.60766601620804
2831,412.59033203125,407.26444936517566
2832,402.64837646484375,404.0845321875271
2833,402.64837646484375,406.8061153760845
2834,392.7064514160156,407.6237951103142
2835,397.6774291992188,404.0541193969316
2836,397.6774291992188,401.69375120084857
2837,397.6774291992188,396.01451389377263
2838,392.7064514160156,393.45997592516176
2839,397.6774291992188,394.827419038245
2840,392.7064514160156,393.643175808215
2841,397.6774291992188,390.2767295770757
2842,387.7354736328125,387.0893217659426
2843,387.7354736328125,389.1006318993048
2844,387.7354736328125,390.44125063091167
2845,387.7354736328125,386.58095471130025
2846,392.7064514160156,385.59826273415354
2847,387.7354736328125,383.6809198008054
2848,382.7645263671875,382.48990907677126
2849,377.7935485839844,383.2086414994717
2850,382.7645263671875,381.21577824492744
2851,382.7645263671875,378.75793630455803
2852,382.7645263671875,376.541936765851
2853,382.7645263671875,378.9411907641759
2854,382.7645263671875,379.0760085227556
2855,382.7645263671875,377.99023505931507
2856,382.7645263671875,374.70282933778526
2857,382.7645263671875,374.2005748583725
2858,382.7645263671875,376.0202530294584
2859,377.7935485839844,377.52803977828205
2860,377.7935485839844,378.85611954418357
2861,377.7935485839844,376.5159719652663
2862,372.8225708007813,374.189809631015
2863,372.8225708007813,375.21011850527776
2864,372.8225708007813,373.54006198590577
2865,377.7935485839844,371.2117438773547
2866,372.8225708007813,369.8367419100813
2867,367.85162353515625,367.9923814876777
2868,362.8806457519531,368.77380873890496
2869,347.9677429199219,368.78705719994946
2870,347.9677429199219,367.2242436299183
2871,362.8806457519531,363.9762967645581
2872,362.8806457519531,358.3121771658625
2873,362.8806457519531,356.0186925496356
2874,362.8806457519531,356.9107328530647
2875,362.8806457519531,360.1055357886942
2876,347.9677429199219,359.27857803849105
2877,342.99676513671875,354.32413115278064
2878,347.9677429199219,354.45920815004195
2879,342.99676513671875,353.3869287421864
2880,342.99676513671875,352.1796814901986
2881,342.99676513671875,348.3986307423138
2882,357.90966796875,352.1581919679071
2883,352.938720703125,344.9165777033163
2884,342.99676513671875,343.30317165794725
2885,347.9677429199219,347.4903948433545
2886,342.99676513671875,348.66171707172725
2887,342.99676513671875,348.49660931982226
2888,342.99676513671875,349.3722084331806
2889,342.99676513671875,349.0234778298471
2890,342.99676513671875,349.3158581302827
2891,342.99676513671875,343.6366890439125
2892,342.99676513671875,340.3656972241711
2893,347.9677429199219,342.0174296619954
2894,347.9677429199219,339.5051885309108
2895,347.9677429199219,340.8676515324788
2896,357.90966796875,345.4393939034233
2897,328.0838623046875,345.65813677413985
2898,328.0838623046875,346.37781064257877
2899,342.99676513671875,344.6283315776453
2900,342.99676513671875,337.2563066120623
2901,333.0548400878906,339.5190919107299
2902,333.0548400878906,338.4584236669824
2903,338.0258178710937,342.172481681882
2904,347.9677429199219,339.5965496999675
2905,338.0258178710937,337.50864135825935
2906,338.0258178710937,334.630191479044
2907,352.938720703125,342.2101122231393
2908,357.90966796875,343.9346361539322
2909,357.90966796875,344.58296480836316
2910,357.90966796875,345.91697977565946
2911,357.90966796875,346.60650009218455
2912,357.90966796875,351.15286436061325
2913,357.90966796875,352.58319332019926
2914,338.0258178710937,352.6189682582618
2915,338.0258178710937,354.8848780652499
2916,318.1419372558594,350.1938859007636
2917,303.2290344238281,347.5472909118979
2918,298.258056640625,343.0287606913897
2919,303.2290344238281,333.3651885776212
2920,298.258056640625,323.70903887663155
2921,288.3161315917969,318.5456456135413
2922,288.3161315917969,313.73268164935627
2923,288.3161315917969,308.5644720044445
2924,298.258056640625,306.12535664778636
2925,288.3161315917969,302.31349742921304
2926,288.3161315917969,298.58441039285043
2927,293.287109375,298.90048374437134
2928,293.287109375,299.2861558598347
2929,298.258056640625,300.4795952409913
2930,313.17095947265625,296.2553896110308
2931,318.1419372558594,295.54027970780237
2932,318.1419372558594,304.81445485557697
2933,313.17095947265625,312.32084732308215
2934,313.17095947265625,318.5463005323159
2935,318.1419372558594,312.77910626939706
2936,308.20001220703125,309.94615277880473
2937,303.2290344238281,309.8431122249343
2938,298.258056640625,314.9286247304116
2939,303.2290344238281,312.79230697594755
2940,308.20001220703125,309.59624877933334
2941,303.2290344238281,305.38748149507
2942,298.258056640625,298.41578245253197
2943,288.3161315917969,301.5061735981068
2944,293.287109375,305.7874731366571
2945,293.287109375,302.16597697523434
2946,298.258056640625,296.3491657930689
2947,303.2290344238281,295.73408791059006
2948,298.258056640625,297.7592332030657
2949,298.258056640625,302.5982233664705
2950,338.0258178710937,303.4296563949668
2951,313.17095947265625,300.8921872469189
2952,313.17095947265625,307.5516878740191
2953,313.17095947265625,312.8675680584621
2954,323.1129150390625,319.0195748559526
2955,323.1129150390625,318.2916189938432
2956,313.17095947265625,315.12066601692203
2957,313.17095947265625,311.99970517312863
2958,308.20001220703125,318.5867554107886
2959,313.17095947265625,317.4746896873761
2960,308.20001220703125,315.1865399303339
2961,313.17095947265625,314.72787848185544
2962,313.17095947265625,307.0647421209626
2963,313.17095947265625,309.51081598960087
2964,313.17095947265625,313.42237294746593
2965,318.1419372558594,313.66703968634374
2966,313.17095947265625,309.09763046353373
2967,318.1419372558594,310.9079896862227
2968,308.20001220703125,314.9726816621446
2969,313.17095947265625,317.5593242948521
2970,318.1419372558594,314.6437487076016
2971,318.1419372558594,312.72346546183826
2972,308.20001220703125,311.8080868549935
2973,303.2290344238281,312.035514221544
2974,308.20001220703125,315.2663718001295
2975,308.20001220703125,313.66860876257454
2976,313.17095947265625,311.1012316571532
2977,303.2290344238281,306.00470832977794
2978,308.20001220703125,309.28592643330194
2979,303.2290344238281,310.804669427459
2980,303.2290344238281,310.22235794992184
2981,318.1419372558594,307.5389101358438
2982,318.1419372558594,303.1649600568992
2983,313.17095947265625,312.53422122426105
2984,328.0838623046875,320.8979910546355
2985,318.1419372558594,326.8352254264806
2986,318.1419372558594,322.04617281963897
2987,323.1129150390625,317.7370528773092
2988,318.1419372558594,315.35986145520366
2989,318.1419372558594,319.6224821645368
2990,313.17095947265625,324.16594023090323
2991,303.2290344238281,321.57609122502845
2992,313.17095947265625,322.93136376421705
2993,308.20001220703125,309.6953461764151
2994,308.20001220703125,312.0634847108759
2995,313.17095947265625,316.0841879757705
2996,313.17095947265625,312.96388205075175
2997,298.258056640625,311.9476868850419
2998,303.2290344238281,310.9751120385487
2999,298.258056640625,309.9026006802938
3000,303.2290344238281,308.6448359957444
3001,303.2290344238281,306.5234926861788
3002,293.287109375,305.0124927421173
3003,298.258056640625,307.3885858108613
3004,298.258056640625,305.6056649559998
3005,298.258056640625,301.2650134035013
3006,298.258056640625,299.789556447103
3007,293.287109375,297.35002494414016
3008,303.2290344238281,298.84650752203135
3009,298.258056640625,300.53514736163265
3010,288.3161315917969,302.0647783804174
3011,308.20001220703125,300.62000709743734
3012,372.8225708007813,299.17603399671384
3013,377.7935485839844,301.6189492466788
3014,367.85162353515625,316.1607588958342
3015,308.20001220703125,333.4694707483352
3016,318.1419372558594,354.42913646297484
3017,318.1419372558594,355.8503647804222
3018,308.20001220703125,338.7868927207267
3019,303.2290344238281,328.1374086125031
3020,303.2290344238281,321.5273134204619
3021,313.17095947265625,328.72371100132295
