,y_actual,y_predict
2866,163.0,121.65713322021271
2867,172.0,122.20620123828672
2868,172.0,125.84447825654252
2869,171.0,136.89066210349617
2870,157.0,149.91677514225992
2871,150.0,142.7525610654778
2872,138.0,149.09004672553402
2873,142.0,153.03988024812412
2874,130.0,146.0125037017005
2875,141.0,137.50718194333552
2876,145.0,137.31219475089662
2877,145.0,142.31819295055485
2878,140.0,145.3158925130389
2879,138.0,140.31552646257757
2880,134.0,140.85574981917006
2881,132.0,136.92411962150854
2882,133.0,137.10992221854187
2883,129.0,138.11136938140586
2884,134.0,138.21173646733695
2885,125.0,142.43547106569264
2886,129.0,146.20893082872368
2887,130.0,147.15499519115156
2888,130.0,150.50756389788808
2889,130.0,146.42317122244634
2890,130.0,141.7474083494367
2891,121.0,136.48877089290664
2892,116.0,133.6742884246612
2893,108.0,133.0204150412728
2894,107.0,133.02429557384244
2895,111.0,127.35574063844177
2896,113.0,126.98756485819838
2897,117.0,128.32188115210886
2898,117.0,125.15775203653209
2899,115.0,124.42684898801514
2900,115.0,125.35239792802045
2901,116.0,121.84609205360627
2902,117.0,120.12693398974653
2903,116.0,117.8755880650043
2904,117.0,118.45036546574373
2905,118.0,120.13673089910705
2906,118.0,119.32922874185088
2907,115.0,120.71671034832953
2908,115.0,120.78661017280707
2909,115.0,118.2648435078598
2910,117.0,116.69575112024432
2911,121.0,115.9234535978322
2912,120.0,113.88425127599307
2913,120.0,112.7185276267803
2914,122.0,112.68456339761042
2915,124.0,114.91656726434614
2916,118.0,116.7494331118716
2917,121.0,116.48469339206098
2918,122.0,117.13011809597852
2919,118.0,117.03050993759497
2920,113.0,116.41855756114359
2921,111.0,116.42142763328894
2922,116.0,117.30806564480042
2923,113.0,115.96739666480651
2924,114.0,115.88005802497278
2925,115.0,115.69284670712696
2926,123.0,114.94431516832638
2927,132.0,114.98371423920106
2928,126.0,115.28793527931437
2929,129.0,117.54330960332645
2930,124.0,119.04074644163768
2931,126.0,121.90579739184837
2932,127.0,121.58891654711834
2933,127.0,123.14095550693291
2934,125.0,121.63261377715966
2935,125.0,122.14473744828486
2936,125.0,120.89511528143593
2937,124.0,122.59124566991522
2938,126.0,122.98802215083967
2939,127.0,122.0756424606616
2940,123.0,119.38721427531166
2941,126.0,119.39170011582543
2942,125.0,120.18447019868324
2943,125.0,122.62034556310802
2944,124.0,121.81049673397925
2945,124.0,124.35234467651514
2946,121.0,124.33858965583089
2947,116.0,125.2787019848599
2948,121.0,125.23850365915581
2949,121.0,125.94508685048932
2950,123.0,124.74991334929871
2951,122.0,122.5281152467671
2952,122.0,121.30609357287372
2953,123.0,122.08047170962509
2954,124.0,121.84812026526286
2955,120.0,122.28284152869936
2956,122.0,123.06885397235163
2957,122.0,123.17220664416764
2958,124.0,124.45442783638435
2959,132.0,123.38659968918326
2960,129.0,124.00696998700914
2961,135.0,124.95934682215744
2962,136.0,124.85397869759888
2963,146.0,127.51094827096234
2964,141.0,126.81755506269141
2965,144.0,129.93866157580663
2966,140.0,135.6404944930721
2967,139.0,142.12187518565196
2968,138.0,136.4320411156885
2969,138.0,138.39058910162342
2970,137.0,137.40911146193133
2971,136.0,135.50141686194894
2972,134.0,130.60721408979606
2973,134.0,133.7245011308588
2974,134.0,136.51800885577634
2975,137.0,136.0076304218214
2976,135.0,131.94297760909888
2977,135.0,135.8316394296835
2978,135.0,132.17697244715677
2979,135.0,133.03246310152895
2980,135.0,134.04105069949935
2981,138.0,137.91847282816724
2982,135.0,138.80868595574358
2983,136.0,139.08613218690982
2984,134.0,136.36501854024544
2985,135.0,141.10484938874725
2986,142.0,139.6191285300506
2987,144.0,136.92796187733606
2988,145.0,134.32711739980044
2989,146.0,136.7863561585313
2990,144.0,138.5398647504672
2991,144.0,141.4285703784283
2992,144.0,141.66794401010435
2993,144.0,143.84094746859859
2994,144.0,141.99759242670717
2995,144.0,140.4210517951841
2996,147.0,141.8519530683643
2997,153.0,142.66220243625875
2998,153.0,140.95516180925023
2999,157.0,143.04200614394603
3000,158.0,143.56667091621983
3001,160.0,145.92213960437542
3002,158.0,144.1572901605615
3003,161.0,146.00960196010777
3004,158.0,147.21163383326945
3005,157.0,150.5093683728735
3006,156.0,151.7165074570545
3007,155.0,153.7427906949166
3008,154.0,154.96124146774355
3009,159.0,154.9646316934737
3010,170.0,154.5203152710049
3011,168.0,151.83947787055536
3012,165.0,152.2790443315979
3013,164.0,154.11602173917217
3014,166.0,156.57950921627776
3015,170.0,156.05954336977408
3016,166.0,157.99597468957467
3017,166.0,159.79185745773367
3018,162.0,159.92471785231623
3019,165.0,159.63435413203723
3020,169.0,161.51514200501492
3021,165.0,162.47389419610283
3022,164.0,161.49547505037594
3023,171.0,159.64042008431142
3024,167.0,159.37213657612668
3025,167.0,158.88593810697625
3026,166.0,160.09288398474467
3027,169.0,160.12581656457945
3028,167.0,160.02226521824483
3029,169.0,161.17158454940838
3030,163.0,163.86626354888747
3031,162.0,165.1680591936164
3032,161.0,163.56936361921686
3033,165.0,161.03745919963404
3034,165.0,161.8411395495008
3035,161.0,160.82619710098834
3036,163.0,160.8418213025792
3037,159.0,160.3828649376025
3038,165.0,159.55988946430585
3039,156.0,160.06656781318972
3040,156.0,159.9681090962584
3041,161.0,158.29196326824254
3042,158.0,157.87457909060652
3043,160.0,159.12147130552677
3044,159.0,158.08884135675322
3045,158.0,158.17819385446526
3046,157.0,157.19189699067073
3047,156.0,156.11404580514153
3048,170.0,156.3912933617892
3049,161.0,156.05123913943714
3050,159.0,156.33207741903556
3051,158.0,159.8179002239878
3052,157.0,164.22699814819356
3053,156.0,160.04044120264336
3054,162.0,162.84434744250208
3055,165.0,160.5689883301888
3056,163.0,159.87589495639776
3057,166.0,156.28154118323198
3058,165.0,159.93078380459042
3059,165.0,165.57546225507045
3060,165.0,162.27145762056762
3061,162.0,156.55192808953103
3062,166.0,160.07456947499372
3063,166.0,158.94056084067608
3064,165.0,156.85084028221567
3065,166.0,158.01126715940055
3066,168.0,161.31280385538798
3067,172.0,162.27763658036613
3068,169.0,162.67872944747728
3069,171.0,164.92911025150764
3070,170.0,165.33303924293926
3071,174.0,165.231605876335
3072,183.0,163.98252277360422
3073,181.0,164.51791596988218
3074,181.0,166.2438543712834
3075,182.0,168.50603534809716
3076,185.0,173.0800914492017
3077,198.0,172.55998343194156
3078,205.0,173.36001108698935
3079,210.0,173.81912055893451
3080,215.0,175.374133257071
3081,205.0,184.03681981578
3082,205.0,182.62403620053416
3083,191.0,188.24942681839235
3084,192.0,191.51117392960043
3085,192.0,189.2618211295012
3086,190.0,187.52778264038767
3087,191.0,187.62232254800728
3088,190.0,190.49985865807884
3089,193.0,184.82422708214196
3090,188.0,184.88288892348592
3091,185.0,185.59151900917158
3092,185.0,187.5393823159505
3093,185.0,183.85373304473484
3094,185.0,183.21879844653424
3095,186.0,181.6194940896649
3096,186.0,186.4766741386827
3097,185.0,187.48683017172883
3098,182.0,189.01751344349634
3099,182.0,188.46154558698063
3100,183.0,193.23500528748332
3101,185.0,189.3776064516965
3102,187.0,186.19874853688904
3103,187.0,182.72374529104127
3104,184.0,183.5669855652347
3105,186.0,180.35697402774977
3106,184.0,179.103902853031
3107,199.0,177.12455054640566
3108,200.0,176.9221030346584
3109,200.0,178.07780546824506
3110,210.0,180.02322270893265
3111,215.0,180.74371493926986
3112,255.0,183.55827304964856
3113,240.0,187.63174956277953
3114,245.0,196.06888403911995
3115,250.0,197.18958330339365
3116,265.0,200.88117458314713
3117,265.0,205.0358852792578
3118,265.0,209.43084268130514
3119,260.0,214.75757993016344
3120,255.0,221.42877863229472
3121,250.0,217.5301138231041
3122,250.0,217.70682113713013
3123,240.0,217.30083978324035
3124,280.0,221.31924153257413
3125,290.0,217.63750742526622
3126,280.0,218.50860587691122
3127,280.0,226.13190390781043
3128,350.0,230.6131917676447
3129,350.0,233.13403238605434
3130,330.0,247.4424326899825
3131,315.0,252.42806219472962
3132,315.0,261.9970873256573
3133,305.0,267.09307050062347
3134,290.0,270.1443465658562
3135,255.0,277.01260851801055
3136,275.0,273.7454516272503
3137,250.0,267.87788223932967
3138,260.0,262.00361988964494
3139,285.0,260.9560911746787
3140,305.0,263.2863063265485
3141,295.0,252.4740963565797
3142,270.0,248.96293070294345
3143,285.0,256.6104196348592
3144,260.0,263.2078426506172
3145,265.0,270.05291983326197
3146,265.0,263.5542581029683
3147,270.0,254.83595361526443
3148,270.0,261.47385519715976
3149,280.0,271.677457676695
3150,290.0,272.1533141346664
3151,270.0,268.418393582839
3152,270.0,260.45935384253266
3153,275.0,256.3041036266284
3154,225.0,256.9114133532341
3155,200.0,257.9589129049682
3156,220.0,259.9769502389576
3157,225.0,244.12412349014073
3158,215.0,246.81365882456038
3159,215.0,241.1410602247606
3160,220.0,241.61359207427404
3161,225.0,244.21296927669522
3162,225.0,237.1469951926038
3163,245.0,235.98282813090373
3164,245.0,234.83643605916095
3165,245.0,231.31781919972633
3166,245.0,221.1253716564646
3167,240.0,229.3111773986751
3168,235.0,235.6706503130233
3169,230.0,240.15325051830152
3170,230.0,232.55757006818914
3171,235.0,232.05905377888578
3172,230.0,226.61917048033604
3173,235.0,229.19270905912776
3174,235.0,226.14424724579146
3175,235.0,224.4130011361503
3176,255.0,215.84762134670518
3177,270.0,216.1798270142217
3178,260.0,216.94856981204765
3179,240.0,223.87002549952956
3180,230.0,223.68741992181384
3181,230.0,225.16119843697066
3182,230.0,231.8361373236171
3183,215.0,231.08066379639095
3184,220.0,228.7257036420949
3185,198.0,224.02056610356516
3186,200.0,222.07857189724385
3187,200.0,215.7680786311866
3188,199.0,215.84893369214913
3189,193.0,210.99530426663796
3190,197.0,208.53190792463263
3191,191.0,204.67705358084544
3192,180.0,204.9981480569366
3193,179.0,205.72119207008149
3194,182.0,205.5545825251657
3195,200.0,204.59826181855308
3196,193.0,198.61640172408164
3197,195.0,200.30338533822197
3198,200.0,203.12260227492663
3199,210.0,204.9301466905166
3200,200.0,198.87731057995225
3201,199.0,199.01719202265986
3202,225.0,195.06599694167164
3203,220.0,194.93324590920946
3204,215.0,189.387777128887
3205,210.0,196.50550136831765
3206,199.0,202.73329499898284
3207,215.0,196.56688997186183
3208,210.0,192.74471302962863
3209,205.0,198.88497321918322
3210,210.0,198.5759231579442
3211,215.0,190.10511973015878
3212,210.0,187.9654717183646
3213,210.0,193.2954387951766
3214,205.0,194.09910456342732
3215,215.0,194.23586554030157
3216,215.0,196.75564170074
3217,215.0,195.52852580257908
3218,220.0,195.12625546997242
3219,220.0,197.92085863879524
3220,215.0,201.0594129668578
3221,215.0,203.200059819351
3222,215.0,201.97120870888085
3223,215.0,202.85268198034095
3224,220.0,203.4483045416876
3225,225.0,204.50394792598217
3226,225.0,204.20351559982498
3227,225.0,201.78958009944003
3228,230.0,203.52378627713804
3229,225.0,204.9707419095824
3230,215.0,206.2927330925319
3231,215.0,204.31187887945404
3232,210.0,205.27888061981872
3233,210.0,205.8064070342411
3234,215.0,204.3767014535765
3235,210.0,202.36402286348317
3236,205.0,203.85783651908406
3237,200.0,202.10752494646576
3238,197.0,199.40381628125158
3239,196.0,200.59121914811737
3240,198.0,200.27230462362473
3241,196.0,198.36448972530997
3242,199.0,196.5247491014954
3243,198.0,196.9732723201928
3244,198.0,196.24342598316355
3245,200.0,197.501731958042
3246,199.0,197.33023757175158
3247,196.0,195.6703247277964
3248,199.0,194.00519895610563
3249,197.0,194.724736090592
3250,200.0,194.1644812389594
3251,200.0,192.57493927403135
3252,198.0,190.62599692766523
3253,196.0,189.50307396694484
3254,196.0,189.7462807409384
3255,195.0,190.1599684789073
3256,196.0,189.93325351265923
3257,200.0,189.10709560166106
3258,197.0,186.63113719743404
3259,194.0,185.9415725747256
3260,195.0,184.9310082564303
3261,193.0,186.3238515117363
3262,198.0,187.26424180282115
3263,195.0,186.12213672619524
3264,198.0,185.55070506586515
3265,194.0,187.48939653615253
3266,192.0,186.71837900622376
3267,193.0,187.0772981943324
3268,193.0,186.91256238707822
3269,194.0,185.8318896588446
3270,197.0,185.41620423947768
3271,197.0,185.74019316635355
3272,192.0,185.3598317118526
3273,191.0,184.60502893896444
3274,191.0,182.97338255771007
3275,191.0,184.61537459554748
3276,194.0,182.93103025391105
3277,195.0,181.71081875094683
3278,198.0,182.2620694546724
3279,190.0,183.91626630513838
3280,204.0,184.22692763495027
3281,198.0,184.79658762893104
3282,204.0,185.86167990042196
3283,200.0,186.22299776436978
3284,205.0,186.73764132101752
3285,198.0,187.7726808818423
3286,194.0,186.8420092378506
3287,197.0,187.42054943600203
3288,200.0,188.1899921513981
3289,197.0,187.50574252773757
3290,192.0,186.81030151376348
3291,195.0,184.72836024746238
3292,195.0,184.18537732003364
3293,195.0,186.5424153546159
3294,197.0,184.21478114878585
3295,198.0,183.39455066470944
3296,197.0,180.45023804396556
3297,195.0,183.89175460856887
3298,194.0,186.47445044223605
3299,200.0,186.02540957616907
3300,201.0,183.4060409781519
3301,200.0,186.25799364287474
3302,200.0,187.6822092450989
3303,199.0,189.2757392820149
3304,201.0,188.51018985810254
3305,199.0,185.97882860371737
3306,199.0,186.83764933465352
3307,200.0,186.92900315916756
3308,203.0,186.5444057452059
3309,199.0,186.69185504664017
3310,200.0,186.20517902956433
3311,200.0,186.2792463482585
3312,200.0,186.48224431601142
3313,200.0,186.45245407443406
3314,200.0,186.20922542801645
3315,197.0,186.7844993441741
3316,200.0,187.4367131573865
3317,200.0,187.6033737379584
3318,200.0,188.09966633081513
3319,200.0,187.60497771572324
3320,199.0,187.76187590435387
3321,195.0,187.8063571240953
3322,198.0,188.0228576683047
3323,194.0,187.72279717335664
3324,193.0,186.0768243543393
3325,198.0,186.67529762162252
3326,191.0,186.34977762506207
3327,192.0,184.6594548208477
3328,194.0,185.897703782858
3329,190.0,186.358759900545
3330,194.0,185.07325921174498
3331,192.0,183.45753595521037
3332,230.0,184.19444708521286
3333,238.0,185.25298492029208
3334,231.0,186.43841197818395
3335,230.0,190.4891703335188
3336,230.0,197.54480605183522
3337,220.0,198.52176703595774
3338,220.0,200.65217759398823
3339,228.0,204.019167518992
3340,215.0,202.64226197002176
3341,215.0,198.1853399905966
3342,213.0,198.07655384410225
3343,216.0,200.98398955787155
3344,212.0,202.9419652153768
3345,210.0,198.23392593525432
3346,214.0,195.79453093325702
3347,214.0,195.81922490002708
3348,214.0,194.6089580592047
3349,210.0,193.6140398149243
3350,210.0,197.04316929669847
3351,211.0,199.9008816997586
3352,206.0,203.34443239980004
3353,210.0,205.2767517038763
3354,222.0,205.89133765688786
3355,210.0,204.41035582340544
3356,209.0,201.99897939663617
3357,212.0,202.373967525625
3358,220.0,204.87564790055313
3359,220.0,200.77452464340323
3360,220.0,201.98224699222595
3361,212.0,204.4236105123892
3362,209.0,202.69654932655263
3363,214.0,199.6940196037541
3364,220.0,200.32787516236743
3365,215.0,201.02986332194516
3366,211.0,200.37942846589007
3367,212.0,197.15448535357638
3368,213.0,197.8463684532358
3369,215.0,199.1700875576865
3370,223.0,200.5868227908802
3371,225.0,199.78892405177476
3372,220.0,199.63193108263985
3373,216.0,197.75875481323698
3374,216.0,204.15532335880044
3375,216.0,207.1323352535224
3376,220.0,206.13726390227356
3377,219.0,204.04029628063938
3378,215.0,201.75096068934818
3379,220.0,202.07905434114036
3380,218.0,204.35227724670324
3381,220.0,202.53207598838725
3382,214.0,201.9211573118107
3383,210.0,199.3930550486113
3384,207.0,200.98447804200902
3385,215.0,200.33599712250378
3386,214.0,201.33408686827372
3387,215.0,198.925903815418
3388,208.0,199.09939588310644
3389,208.0,200.80419823205224
3390,214.0,199.21378137016154
3391,211.0,200.74969944208874
3392,217.0,202.9007356960131
3393,215.0,200.27329617351572
3394,215.0,198.5643890996536
3395,211.0,198.1154357232829
3396,211.0,200.59234922336077
3397,216.0,200.78002920345972
3398,215.0,199.3877837944115
3399,215.0,197.470396065164
3400,216.0,198.09510165970988
3401,217.0,199.91078990786033
3402,213.0,199.29306161659136
3403,213.0,199.37337715776027
3404,218.0,198.60998581302238
3405,210.0,197.63065531629275
3406,218.0,198.25134367561856
3407,218.0,198.86960419587314
3408,216.0,198.17866890125657
3409,212.0,198.60190030692613
3410,212.0,199.6858538987696
3411,210.0,199.91003166382603
3412,206.0,198.77685053621892
3413,205.0,198.36646553428392
3414,212.0,198.39274889720275
3415,212.0,197.03575454494023
3416,231.0,195.33233015871056
3417,226.0,196.38696741149812
3418,217.0,201.3743175469384
3419,223.0,204.32991633850014
3420,224.0,209.34650261410815
3421,223.0,207.02353452541206
3422,220.0,207.6978321961227
3423,218.0,207.24428561069823
3424,218.0,206.1515465951884
3425,216.0,203.68174163293185
3426,219.0,205.59673068634015
3427,225.0,206.9289071280962
3428,220.0,201.9049790088102
3429,220.0,197.3535754482296
3430,216.0,203.43997843892663
3431,218.0,202.581332687383
3432,217.0,201.36013692533584
3433,215.0,202.03267751131324
3434,215.0,203.76390174853032
3435,215.0,204.79223376597494
3436,218.0,204.79314511697766
3437,219.0,206.39176413789295
3438,219.0,209.66954373594115
3439,219.0,205.3565568884837
3440,219.0,202.08016254395966
3441,219.0,201.93526502533302
3442,217.0,201.63840519510654
3443,215.0,204.33997765357032
3444,214.0,204.0558694465741
3445,217.0,201.5215043792839
3446,209.0,200.64789059887136
3447,246.0,201.3656779394325
3448,228.0,202.13267094333318
3449,250.0,203.49118178366425
3450,238.0,204.65489681526697
3451,250.0,210.40143149921656
3452,242.0,211.2274144308222
3453,228.0,217.37785987918338
3454,230.0,217.85707739965287
3455,230.0,216.1018226591957
3456,230.0,211.6637984541632
3457,233.0,213.865323553639
3458,230.0,212.6554431256418
3459,226.0,210.51573678738345
3460,229.0,205.81046801430927
3461,230.0,208.767058355762
3462,230.0,207.87859319940893
3463,234.0,209.26782750474413
3464,237.0,206.93839246933265
3465,240.0,209.4899711343625
3466,241.0,213.07773401707652
3467,240.0,216.87542113516423
3468,238.0,222.38144664408838
3469,236.0,223.9727456937497
3470,231.0,222.50915243739945
3471,238.0,221.01565957735147
3472,239.0,217.92095945954048
3473,242.0,216.95847072934134
3474,242.0,215.301488790211
3475,232.0,216.36300856577117
3476,235.0,214.80514516169814
3477,234.0,214.80678559350307
3478,234.0,217.27037878732497
3479,229.0,215.70619425269697
3480,235.0,213.6496979063922
3481,236.0,214.27222354933957
3482,235.0,213.99196488897888
3483,236.0,214.67430432093767
3484,234.0,215.78402362833043
3485,233.0,216.43649991063162
3486,230.0,214.87379541003207
3487,229.0,214.33656493013257
3488,232.0,215.85471530291048
3489,232.0,214.7325870402645
3490,231.0,213.63073451472732
3491,234.0,212.96156957286405
3492,228.0,214.25148849132535
3493,228.0,214.8623707138618
3494,225.0,213.83440323681828
3495,230.0,213.25646088492465
3496,223.0,211.45424604999863
3497,226.0,210.42100002794723
3498,224.0,210.80222908860281
3499,217.0,213.43659487872097
3500,218.0,213.41792311937695
3501,219.0,212.21084236166013
3502,220.0,210.8220382139982
3503,221.0,210.1019761413343
3504,222.0,207.92511584539648
3505,230.0,209.4004983383181
3506,235.0,208.6452799893727
3507,228.0,209.61321495316417
3508,225.0,209.0892245806324
3509,220.0,210.85315538263558
3510,218.0,216.2880007328422
3511,217.0,219.6044653582544
3512,216.0,215.53043474371376
3513,219.0,212.9370797487186
3514,219.0,211.6336874170329
3515,215.0,211.33066685402792
3516,220.0,209.74146755707687
3517,217.0,207.59277165252757
3518,219.0,211.68058189422953
3519,215.0,207.41022440127597
3520,215.0,201.48526906341522
3521,218.0,206.65809006412385
3522,219.0,203.38625247461349
3523,228.0,203.04784232947037
3524,230.0,203.85472334405875
3525,230.0,208.89642645330207
3526,229.0,215.59670818863253
3527,229.0,220.59201988643272
3528,230.0,215.8106934040744
3529,230.0,218.28717674647902
3530,224.0,217.58852048616728
3531,225.0,211.70524669776754
3532,225.0,206.69633035219857
3533,225.0,207.41558314517206
3534,223.0,210.097215243696
3535,222.0,208.73053869838046
3536,221.0,204.21497675003536
3537,221.0,209.40339278910278
3538,221.0,211.23193473179577
3539,221.0,209.41521118890626
3540,221.0,208.73491318319358
3541,217.0,210.15113076901775
3542,220.0,210.85825165744285
3543,218.0,210.67696571597907
3544,218.0,214.5548444314993
3545,222.0,215.9916002235211
3546,223.0,211.54565820097685
3547,223.0,203.92860839255235
3548,229.0,206.26378858468507
3549,230.0,205.39115177254746
3550,231.0,205.69221110819456
3551,227.0,205.66398109953388
3552,227.0,209.2643789525498
3553,225.0,210.2470632209695
3554,225.0,210.60725830048196
3555,227.0,210.65578591867552
3556,225.0,210.68343995350247
3557,224.0,211.09510084684132
3558,225.0,207.82569838721025
3559,219.0,206.12796083123766
3560,221.0,206.53763862479454
3561,220.0,206.56781527919705
3562,222.0,206.06324032842753
3563,220.0,204.52041057049556
3564,217.0,203.70903112735772
3565,221.0,205.01307963176538
3566,221.0,206.05734935554585
3567,224.0,205.86090582420456
3568,225.0,206.04504976241293
3569,222.0,206.39874144116988
3570,222.0,205.41921409262366
3571,219.0,206.05427263456062
3572,220.0,207.28987503325897
3573,220.0,207.57455192328092
3574,222.0,205.46096855016492
3575,228.0,204.1567159031326
3576,227.0,204.9696409975711
3577,225.0,205.89060128527765
3578,222.0,205.37727736488188
3579,228.0,205.15831252756107
3580,227.0,206.02511669328115
3581,230.0,206.06791373636952
3582,231.0,205.9968648121964
3583,231.0,206.48422616522632
3584,225.0,206.11178981904516
3585,220.0,206.94579263947486
3586,222.0,208.0012610443769
3587,223.0,208.7460170838109
3588,220.0,207.3377829327707
3589,226.0,206.53873224599783
3590,225.0,206.13609737299004
3591,226.0,206.413118914589
3592,222.0,205.52492351813277
3593,218.0,206.74181041263898
3594,216.0,206.13427467098458
3595,215.0,206.47417214096416
3596,212.0,205.94222020607248
3597,215.0,205.96903579797691
3598,218.0,205.37923130143173
3599,215.0,204.4786852761864
3600,211.0,205.47368371935505
3601,212.0,204.20430300709137
3602,212.0,204.30191234488814
3603,224.0,202.70265902367495
3604,220.0,203.00705025858804
3605,219.0,204.4034076833606
3606,220.0,203.57589368207033
3607,214.0,201.67145442786972
3608,215.0,202.45087825944768
3609,217.0,204.34438859242357
3610,216.0,203.64902777733772
3611,215.0,202.33445863695448
3612,217.0,201.67694440631016
3613,215.0,201.5669115316441
3614,215.0,200.40703146506087
3615,220.0,201.08650560946705
3616,212.0,201.72518039218286
3617,218.0,200.84577771020096
3618,217.0,199.45467695801216
3619,226.0,200.96804456072772
3620,217.0,199.59098590478902
3621,210.0,199.44330329749803
3622,210.0,202.7190779233402
3623,200.0,202.7382090035896
3624,200.0,201.0191093801129
3625,199.0,199.94646383151132
3626,199.0,199.44961713724496
3627,210.0,198.65851343121594
3628,210.0,197.4635281240074
3629,210.0,198.2566878378986
3630,195.0,197.54091276035155
3631,194.0,194.66129147918568
3632,193.0,194.19298829832493
3633,191.0,197.9502551767394
3634,194.0,194.85606541548992
3635,189.0,190.1162600848162
3636,191.0,190.51559951259807
3637,191.0,189.35579964490307
3638,191.0,190.32753311967394
3639,192.0,189.0385692970635
3640,189.0,186.27032969004776
3641,189.0,184.37740991252167
3642,190.0,184.5626110178932
3643,185.0,185.5153592285751
3644,199.0,187.11352621939307
3645,199.0,185.64111837614433
3646,198.0,181.79103951161147
3647,198.0,183.32200712489183
3648,197.0,186.79192138674034
3649,195.0,187.3163273353294
3650,195.0,186.1041940476534
3651,198.0,185.11672700917137
3652,198.0,186.12111601307217
3653,190.0,184.67814116180776
3654,180.0,181.52508541658972
3655,197.0,183.70239774262487
3656,185.0,184.5137771857627
3657,188.0,181.89292126290908
3658,188.0,179.44972774993235
3659,188.0,179.65762149527197
3660,180.0,179.3555669643299
3661,180.0,180.52441472478006
3662,177.0,182.0904146706055
3663,178.0,181.02456415508033
3664,181.0,177.17995704196784
3665,170.0,176.46102868995132
3666,170.0,180.53985665617037
3667,170.0,176.7525917481499
3668,170.0,175.11294370509154
3669,170.0,178.61092757782427
3670,168.0,174.8078634888204
3671,168.0,172.22765017528468
3672,165.0,172.36876376454796
3673,170.0,170.07252742346407
3674,180.0,167.4064940087029
3675,180.0,169.51729593855856
3676,175.0,173.0659582178513
3677,165.0,172.99662627896734
3678,161.0,172.7318460040371
3679,169.0,170.99519740565177
3680,169.0,169.04063384630075
3681,169.0,168.77038911075812
3682,164.0,169.0166470879088
3683,153.0,169.92550098889504
3684,153.0,171.83498548224682
3685,158.0,167.78288197283194
3686,155.0,164.5995584381111
3687,158.0,155.0996756850588
3688,144.0,158.66018188198305
3689,168.0,160.171008638103
3690,155.0,154.90338161528197
3691,155.0,159.679280091068
3692,155.0,159.00416220445487
3693,145.0,154.14360651132293
3694,155.0,156.23101952904443
3695,141.0,155.83143585919382
3696,151.0,154.54750998492648
3697,151.0,153.9024083549394
3698,142.0,152.38797993965667
3699,150.0,156.22586492777296
3700,149.0,154.04833387749716
3701,145.0,144.4087920513819
3702,144.0,149.73160684552448
3703,142.0,151.83005450118708
3704,142.0,148.94472816274413
3705,135.0,148.6422489422348
3706,135.0,146.7390618843119
3707,141.0,145.775313667027
3708,140.0,146.70813427668313
3709,140.0,143.19296779214488
3710,129.0,146.0444811856844
3711,130.0,145.1400436916574
3712,139.0,140.21227221666985
3713,138.0,138.05142435785007
3714,133.0,140.1076764620861
3715,130.0,141.55639100196572
3716,126.0,137.53846680055736
3717,126.0,136.13462353864833
3718,130.0,137.44644586710933
3719,130.0,140.55637466017603
3720,132.0,137.86361496590868
3721,130.0,132.2657626413001
3722,133.0,129.58323286203847
3723,124.0,131.7965399072776
3724,126.0,135.84330289981648
3725,115.0,134.77191319289668
3726,111.0,132.72112919467705
3727,106.0,128.03060699217815
3728,106.0,126.3751652362424
3729,109.0,126.27893841791675
3730,107.0,123.47349609594292
3731,110.0,123.21408823517378
3732,114.0,121.52880542984228
3733,114.0,123.64319876616196
3734,114.0,120.43668875314843
3735,107.0,116.90389890467594
3736,115.0,114.0236446902387
3737,115.0,115.30010500492938
3738,115.0,113.90871421528394
3739,115.0,115.0691338016608
3740,109.0,118.26609570413756
3741,105.0,117.30631152195791
3742,100.0,116.02424947441006
3743,100.0,113.2967269796567
3744,93.0,109.02278423185838
3745,93.0,107.8735870217292
3746,100.0,106.51125124123966
3747,91.0,102.1855884126852
3748,92.0,105.89637638996025
3749,92.0,104.52871285150874
3750,91.0,103.43951443464454
3751,92.0,103.0908260728926
3752,92.0,101.92765420648749
3753,91.0,98.78833434358263
3754,91.0,99.67133503932332
3755,89.0,100.64182178592245
3756,87.0,100.4112773227609
3757,88.0,99.21295647088235
3758,88.0,99.63009640644962
3759,88.0,97.92359347653272
3760,89.0,96.8904641074097
3761,94.0,93.63772478951262
3762,93.0,92.6056963324009
3763,93.0,89.62830531566178
3764,86.0,90.65342026406677
3765,86.0,89.9621186063471
3766,86.0,93.29612673856195
3767,93.0,92.14886706066457
3768,85.0,89.90946256811115
3769,85.0,90.3288571860592
3770,89.0,94.1333047058852
3771,85.0,92.4275089843464
3772,85.0,90.95594687482824
3773,85.0,88.9032271670788
3774,89.0,87.45449075477511
3775,83.0,86.35350583539254
3776,80.0,86.38620146396661
3777,77.0,88.53328609994311
3778,80.0,90.7573817183526
3779,80.0,88.8696876274762
3780,85.0,89.20915311708048
3781,80.0,88.33920479040094
3782,87.0,89.37886854621355
3783,80.0,87.59316556875508
3784,79.0,86.70157265576061
3785,83.0,85.79797542735814
3786,86.0,84.54125155782042
3787,82.0,84.80573655502577
3788,83.0,85.12525986198824
3789,85.0,85.0072654249623
3790,86.0,84.62645194036398
3791,82.0,86.9413673315999
3792,84.0,83.942038273523
3793,84.0,84.92747117656694
3794,82.0,83.15331501631309
3795,81.0,84.12625511981157
3796,82.0,82.38744115144374
3797,85.0,83.09569576051626
3798,80.0,81.99365731937453
3799,80.0,85.5957028950034
