,y_actual,y_predict
2281,291.49932861328125,282.43179409820004
2282,291.49932861328125,286.69451416253344
2283,285.4444885253906,288.76281522107087
2284,285.4444885253906,289.57706928016864
2285,268.144775390625,290.84440490585274
2286,276.79461669921875,287.49440281797075
2287,285.4444885253906,280.1125034443704
2288,281.1195373535156,273.49562146225185
2289,281.1195373535156,270.3456927804206
2290,275.0646667480469,272.75339219690017
2291,271.604736328125,276.6075207516131
2292,255.1700439453125,275.45155153651785
2293,250.8451232910156,273.86178856954115
2294,243.06028747558597,268.7629053219522
2295,243.06028747558597,262.3732830211684
2296,242.19532775878903,247.84054877812514
2297,243.06028747558597,240.06489733177125
2298,236.1404266357422,236.88184911134346
2299,237.8703765869141,230.88833649217446
2300,237.8703765869141,230.66515789142505
2301,234.4104461669922,232.61951831931202
2302,229.22055053710935,231.44261002152115
2303,229.22055053710935,231.1613796190914
2304,229.22055053710935,230.7255829984304
2305,234.4104461669922,226.66229592442517
2306,233.5454864501953,225.40449433084694
2307,230.95053100585935,222.9003683980137
2308,233.5454864501953,223.96144935020664
2309,230.0855407714844,230.0120468688865
2310,240.46533203125,229.95993460910427
2311,242.19532775878903,229.06719509176457
2312,243.92530822753903,229.79865030437094
2313,266.41485595703125,232.83777450901695
2314,265.54986572265625,238.7810333297164
2315,259.4949645996094,245.95578019209677
2316,260.3599548339844,250.30889933068858
2317,261.22491455078125,255.30129776792734
2318,276.79461669921875,254.9699516959094
2319,268.144775390625,254.76884232324852
2320,333.0185241699219,253.30698670040243
2321,335.613525390625,258.33400525817603
2322,324.3686828613281,257.25761083590976
2323,335.613525390625,275.1521320718484
2324,335.613525390625,328.88114410574474
2325,340.8034362792969,342.0415659505122
2326,346.8582458496094,332.2172010627842
2327,346.8582458496094,334.8799264202196
2328,346.8582458496094,336.08033821047775
2329,346.8582458496094,340.2275083642107
2330,346.8582458496094,351.8266359183771
2331,348.5882568359375,354.75721593662365
2332,347.7232666015625,346.79519174263794
2333,347.7232666015625,347.02745938074486
2334,346.8582458496094,347.63867575660515
2335,346.8582458496094,346.0169547893524
2336,348.5882568359375,346.3289118044739
2337,350.3182067871094,347.27126784385325
2338,345.9932861328125,346.1758987513346
2339,342.5333557128906,345.39589751551904
2340,337.34344482421875,347.57393726135035
2341,309.6639709472656,347.34174339662326
2342,337.34344482421875,346.3701966435339
2343,328.693603515625,345.6715007356801
2344,328.693603515625,335.87253861253805
2345,328.693603515625,332.1247940183955
2346,328.693603515625,332.2648001968153
2347,307.0690612792969,335.00063850534895
2348,335.613525390625,327.3462567610005
2349,335.613525390625,321.44381659438653
2350,333.0185241699219,317.3701180559495
2351,333.0185241699219,319.6407025826393
2352,333.0185241699219,321.95835609529564
2353,327.8287048339844,327.2283135320837
2354,327.8287048339844,327.6426452385121
2355,326.9636535644531,327.03782046270703
2356,325.23370361328125,328.2913690994214
2357,311.3939514160156,320.4431591795526
2358,294.09429931640625,320.14107759462445
2359,297.55426025390625,316.1381292970737
2360,281.1195373535156,312.7821280207312
2361,319.1788024902344,307.0131690125396
2362,319.1788024902344,299.3775394410693
2363,319.1788024902344,297.7573316129259
2364,319.1788024902344,305.9279939884293
2365,319.1788024902344,303.8931452335208
2366,319.1788024902344,308.462049938417
2367,319.1788024902344,316.1037775860696
2368,319.1788024902344,315.31277940772287
2369,290.6343994140625,315.3554345480718
2370,292.3643493652344,314.3344643394474
2371,292.3643493652344,312.8546707977823
2372,294.09429931640625,312.2943541298765
2373,294.09429931640625,292.84037979853935
2374,311.3939514160156,289.4368778834761
2375,315.7189025878906,288.9389672163059
2376,302.7441101074219,290.78499065111544
2377,294.09429931640625,297.7512790564885
2378,302.7441101074219,302.9488773648518
2379,320.0437927246094,304.3858980426896
2380,320.0437927246094,296.7987391514023
2381,320.0437927246094,305.45435319357097
2382,317.4488525390625,308.29305239137733
2383,310.52899169921875,316.63547175225466
2384,310.52899169921875,317.0121711867469
2385,311.3939514160156,314.8145987613756
2386,311.3939514160156,314.5005015334163
2387,311.3939514160156,307.1253610571238
2388,311.3939514160156,307.45719685881204
2389,311.3939514160156,304.6239474732335
2390,311.3939514160156,303.26057774279036
2391,311.3939514160156,307.50773319362975
2392,311.3939514160156,306.6246783944484
2393,311.3939514160156,306.2235270086643
2394,310.52899169921875,307.9462201881844
2395,298.4192199707031,307.9462201881844
2396,302.7441101074219,307.71832323041974
2397,302.7441101074219,303.7764294680723
2398,302.7441101074219,300.27377613054136
2399,302.7441101074219,294.9148087565403
2400,302.7441101074219,295.403179113019
2401,282.8495178222656,299.7331553853991
2402,286.3094787597656,299.7330863209584
2403,286.3094787597656,295.2434205045661
2404,286.3094787597656,292.73375685930773
2405,307.0690612792969,286.61995282023895
2406,307.0690612792969,285.0126820175511
2407,307.0690612792969,286.4149883960713
2408,302.7441101074219,291.0771866031488
2409,302.7441101074219,295.81696929144664
2410,302.7441101074219,305.7243072564141
2411,306.2041015625,313.76886424182993
2412,307.9340209960937,303.7814900079982
2413,307.9340209960937,298.9219433009838
2414,315.7189025878906,300.67264211119766
2415,320.9088134765625,303.31544316232134
2416,321.77374267578125,304.2926202369721
2417,328.693603515625,307.14462689677947
2418,328.693603515625,309.63412058606787
2419,332.153564453125,312.661685914779
2420,332.153564453125,317.7163773382141
2421,324.3686828613281,318.91497030073066
2422,337.34344482421875,325.2584481372651
2423,337.34344482421875,328.2902915371822
2424,337.34344482421875,327.45823768814677
2425,337.34344482421875,328.10328936135244
2426,338.2084350585937,330.094588277476
2427,338.2084350585937,333.5016591759935
2428,338.2084350585937,334.2708969541768
2429,338.2084350585937,334.68565992094784
2430,337.34344482421875,334.89173683198663
2431,337.34344482421875,335.0921900924611
2432,338.2084350585937,334.45159974667615
2433,338.2084350585937,335.0964764043105
2434,338.2084350585937,333.33141101320143
2435,338.2084350585937,333.69850813597026
2436,338.2084350585937,334.8522347188015
2437,338.2084350585937,334.6765292879613
2438,338.2084350585937,334.72724770175904
2439,338.2084350585937,337.73307180942345
2440,338.2084350585937,339.45923788060844
2441,338.2084350585937,336.71298810764307
2442,324.3686828613281,336.32680526214057
2443,328.693603515625,336.17415754419596
2444,324.3686828613281,334.1108609107264
2445,338.2084350585937,331.53186716214316
2446,338.2084350585937,326.54492873983367
2447,337.34344482421875,329.8292968492017
2448,337.34344482421875,332.3176133037058
2449,337.34344482421875,333.11622701387176
2450,337.34344482421875,334.14747958351325
2451,337.34344482421875,333.9350456046396
2452,337.34344482421875,333.6457754734567
2453,337.34344482421875,334.2992875406451
2454,337.34344482421875,334.42660783702996
2455,337.34344482421875,334.5685070089828
2456,339.07342529296875,334.5685070089828
2457,329.5586242675781,334.5685070089828
2458,333.0185241699219,335.1130616803625
2459,337.34344482421875,334.6485911520618
2460,337.34344482421875,335.6616260134172
2461,333.0185241699219,334.18652492960206
2462,341.6683654785156,334.15637830124734
2463,345.9932861328125,334.1231006207781
2464,345.9932861328125,333.72829296083466
2465,337.34344482421875,337.59533166080894
2466,418.65185546875,339.4252582738991
2467,378.8626708984375,340.7244705725563
2468,378.8626708984375,361.34640935661696
2469,380.5926208496094,379.4713389845266
2470,415.1919555664063,405.8466721632848
2471,389.242431640625,397.8720397847599
2472,390.972412109375,393.0205453636698
2473,396.1623229980469,399.597690178058
2474,390.972412109375,407.83941986301625
2475,396.1623229980469,403.5738932709572
2476,375.4027404785156,392.8307437235231
2477,385.7825317382813,393.8778862158706
2478,389.242431640625,392.9207849184071
2479,397.8922729492188,385.17485315659286
2480,397.8922729492188,382.78659851945616
2481,436.8165588378906,390.43531580243445
2482,429.03167724609375,393.0845304286627
2483,432.49163818359375,410.38112313016234
2484,441.1414794921875,423.8004506893229
2485,441.1414794921875,444.2001275461194
2486,432.49163818359375,444.5422727852247
2487,441.1414794921875,437.35073698517476
2488,441.1414794921875,436.6776223891825
2489,429.03167724609375,434.84566926451413
2490,441.1414794921875,433.3938970500067
2491,432.49163818359375,435.16826926690834
2492,422.1118469238281,432.68161035898044
2493,415.1919555664063,432.13672331498003
2494,415.1919555664063,432.7676081447922
2495,415.1919555664063,424.294029132487
2496,416.9219055175781,417.43153516357063
2497,416.9219055175781,412.05621207430056
2498,432.49163818359375,413.8880459058441
2499,432.49163818359375,413.61923454556484
2500,422.1118469238281,420.82602730841853
2501,422.1118469238281,431.18794114332513
2502,422.1118469238281,431.2151085828526
2503,416.9219055175781,426.13339098806415
2504,432.49163818359375,419.7220698957373
2505,416.9219055175781,419.2010854267961
2506,432.49163818359375,421.635537896159
2507,441.1414794921875,422.2392113363451
2508,432.49163818359375,426.2789976647642
2509,432.49163818359375,436.170143157686
2510,432.49163818359375,440.23846565727507
2511,432.49163818359375,436.44483127400815
2512,432.49163818359375,431.4229611563576
2513,432.49163818359375,430.9618304431398
2514,430.7616271972656,429.63083309961684
2515,423.8417663574219,431.74198236500774
2516,423.8417663574219,428.1072966526622
2517,429.03167724609375,431.5516030949936
2518,425.57171630859375,429.34257695999474
2519,427.3017578125,422.8424076040319
2520,429.03167724609375,423.12308549093626
2521,432.49163818359375,423.3840737336626
2522,432.49163818359375,426.4967766819699
2523,427.3017578125,427.5881392521062
2524,432.49163818359375,429.0146464384975
2525,432.49163818359375,429.97473006408114
2526,432.49163818359375,428.5956387555061
2527,429.03167724609375,429.5579638361189
2528,432.49163818359375,430.3360752176942
2529,432.49163818359375,430.7162058991709
2530,425.57171630859375,427.9145126843955
2531,425.57171630859375,431.2863077426033
2532,430.7616271972656,433.64300620893687
2533,411.7320251464844,429.26523106502395
2534,415.1919555664063,426.84129522640023
2535,416.9219055175781,427.4002776948839
2536,416.9219055175781,422.7350186773674
2537,416.9219055175781,414.9019621236413
2538,422.1118469238281,416.7767603158704
2539,422.1118469238281,415.6586132999231
2540,425.57171630859375,416.2608112725129
2541,422.1118469238281,417.27011272995594
2542,423.8417663574219,420.31233227726136
2543,423.8417663574219,420.78767770808724
2544,423.8417663574219,422.70377015725455
2545,430.7616271972656,423.7489725666777
2546,423.8417663574219,421.16054406612204
2547,423.8417663574219,432.3011280767148
2548,422.1118469238281,431.5136364883787
2549,422.1118469238281,425.8160838332599
2550,406.5421447753906,422.23948131552226
2551,408.2720947265625,419.43712257068216
2552,389.242431640625,422.2004096778566
2553,389.242431640625,418.91629506637884
2554,387.5125122070313,406.3185706506624
2555,380.5926208496094,401.6767621500479
2556,380.5926208496094,389.10221513276366
2557,380.5926208496094,386.6907705400239
2558,380.5926208496094,380.4929715839229
2559,371.94281005859375,378.6990541303101
2560,371.94281005859375,376.7937671268157
2561,371.94281005859375,377.661348351993
2562,389.242431640625,377.10655683934124
2563,389.242431640625,373.8319793992622
2564,389.242431640625,380.69803332616607
2565,389.242431640625,389.5132804050774
2566,389.242431640625,391.192761219784
2567,389.242431640625,388.7470418287127
2568,389.242431640625,387.222274778997
2569,389.242431640625,388.57575573725256
2570,389.242431640625,385.97308426545396
2571,389.242431640625,385.9740637247944
2572,394.432373046875,385.9675151601013
2573,394.432373046875,385.9455715037231
2574,394.432373046875,389.5290773262355
2575,394.432373046875,392.26370582982247
2576,394.432373046875,392.47506185404535
2577,394.432373046875,391.1430724940109
2578,394.432373046875,391.7091685998841
2579,389.242431640625,391.79078393300574
2580,373.6727294921875,391.15494529922154
2581,371.94281005859375,391.7074105959396
2582,371.94281005859375,391.3658681010438
2583,371.94281005859375,377.97625394783745
2584,371.94281005859375,371.32536714656464
2585,371.94281005859375,369.168726389818
2586,373.6727294921875,368.81813645319374
2587,390.972412109375,368.67759659500507
2588,385.7825317382813,369.17259085920307
2589,385.7825317382813,377.330755710237
2590,385.7825317382813,387.82057374998146
2591,385.7825317382813,392.05790635378116
2592,371.94281005859375,389.2483868821601
2593,371.94281005859375,386.35919843892736
2594,371.94281005859375,383.7889684184896
2595,371.94281005859375,374.5156922476054
2596,389.242431640625,370.35138901123423
2597,389.242431640625,369.12726575036356
2598,371.94281005859375,376.0561463432327
2599,373.6727294921875,382.5625660310766
2600,373.6727294921875,389.2273661778528
2601,373.6727294921875,379.1847058592604
2602,373.6727294921875,371.88287100815927
2603,373.6727294921875,370.5133451246178
2604,373.6727294921875,370.4926163745369
2605,373.6727294921875,371.0516647681685
2606,373.6727294921875,371.3073319096701
2607,389.242431640625,371.3001397899616
2608,389.242431640625,370.64769429748776
2609,389.242431640625,386.5556742154775
2610,389.242431640625,389.0171434383155
2611,389.242431640625,402.39364476567187
2612,389.242431640625,397.15869829136705
2613,389.242431640625,385.97114104323674
2614,389.242431640625,385.97167158371286
2615,371.94281005859375,385.9668873015497
2616,371.94281005859375,385.9677506070582
2617,371.94281005859375,387.81207568448565
2618,371.94281005859375,382.5579512707224
2619,371.94281005859375,372.28135713439184
2620,371.94281005859375,371.2877333049821
2621,371.94281005859375,370.4786528003495
2622,371.94281005859375,370.745916489299
2623,371.94281005859375,370.7179705051676
2624,371.94281005859375,370.4725437366425
2625,389.242431640625,368.6780423745767
2626,389.242431640625,368.6780423745767
2627,389.242431640625,380.6916762583312
2628,389.242431640625,389.51059944906206
2629,389.242431640625,390.7971695214743
2630,380.5926208496094,385.97906461815785
2631,389.242431640625,385.9669061373063
2632,389.242431640625,386.8899241332966
2633,389.242431640625,385.53201363295955
2634,389.242431640625,386.8108359308451
2635,389.242431640625,387.3527563431892
2636,389.242431640625,385.97131370433846
2637,389.242431640625,385.9673268025358
2638,389.242431640625,385.9673864490982
2639,389.242431640625,385.9669061373063
2640,371.94281005859375,385.9669061373063
2641,371.94281005859375,385.9669061373063
2642,371.94281005859375,388.3533619596926
2643,371.94281005859375,378.08193823853446
2644,371.94281005859375,373.43687429132996
2645,371.94281005859375,372.7724178647641
2646,371.94281005859375,368.6784096718294
2647,371.94281005859375,368.501950025904
2648,371.94281005859375,368.6847792968353
2649,371.94281005859375,371.0006355643877
2650,371.94281005859375,370.9580541974187
2651,371.94281005859375,369.879148340946
2652,371.94281005859375,369.84142659916625
2653,371.94281005859375,369.9376647579545
2654,371.94281005859375,370.10910467475986
2655,371.94281005859375,367.849416633233
2656,371.94281005859375,369.2024800655517
2657,371.94281005859375,371.1019499595656
2658,373.6727294921875,371.2303878441723
2659,373.6727294921875,368.7268583769631
2660,371.94281005859375,369.37392626094254
2661,373.6727294921875,370.0164704240578
2662,337.34344482421875,370.94892199478574
2663,387.5125122070313,370.1236866896206
2664,387.5125122070313,373.1639944076364
2665,389.242431640625,376.4307267551133
2666,389.242431640625,390.32864577381144
2667,387.5125122070313,393.1987818492961
2668,387.5125122070313,386.33104526147395
2669,387.5125122070313,386.44061913589803
2670,387.5125122070313,384.9774669851429
2671,432.49163818359375,384.4183777807055
2672,436.8165588378906,384.237833914902
2673,432.49163818359375,403.04036418815514
2674,436.8165588378906,421.3059058779869
2675,397.8922729492188,445.4622739208746
2676,397.8922729492188,440.7421651802909
2677,432.49163818359375,438.7349767338728
2678,423.8417663574219,418.34951459468436
2679,389.242431640625,431.8922979808447
2680,382.3226013183594,431.4619574509971
2681,413.4620056152344,432.06698078706904
2682,396.1623229980469,400.7534773141732
2683,396.1623229980469,398.05000629120906
2684,385.7825317382813,402.74247669835165
2685,397.8922729492188,412.4437452081006
2686,397.8922729492188,401.6168393298839
2687,397.8922729492188,406.3607815810861
2688,397.8922729492188,406.56894808386687
2689,397.8922729492188,405.59785181928834
2690,415.1919555664063,399.7135489165835
2691,397.8922729492188,394.7140807920538
2692,397.8922729492188,406.59495398507386
2693,397.8922729492188,415.75787145834454
2694,408.2720947265625,410.9416438520974
2695,410.0020751953125,398.55199176037905
2696,432.49163818359375,401.9139357179124
2697,430.7616271972656,412.1786947205454
2698,423.8417663574219,420.03649517978977
2699,423.8417663574219,435.3076915368752
2700,415.1919555664063,433.8534267239179
2701,429.03167724609375,424.9254225277259
2702,429.03167724609375,426.47291805700934
2703,429.03167724609375,422.8362483116408
2704,429.03167724609375,422.82354673314205
2705,430.7616271972656,432.2956154786318
2706,430.7616271972656,431.78007454333294
2707,423.8417663574219,426.6678806944501
2708,423.8417663574219,427.51613015482394
2709,423.8417663574219,427.64009454725056
2710,397.8922729492188,423.5668873081301
2711,397.8922729492188,421.08827754683364
2712,389.242431640625,423.0547933162795
2713,371.94281005859375,411.358158936639
2714,354.64312744140625,393.72955463305664
2715,371.94281005859375,389.0315119812687
2716,385.7825317382813,376.3939970298451
2717,385.7825317382813,368.5965902846785
2718,354.64312744140625,386.2449941076853
2719,339.07342529296875,394.7792839026368
2720,337.34344482421875,395.597760310494
2721,337.34344482421875,383.35147971903206
2722,337.34344482421875,352.8443742251072
2723,337.34344482421875,344.6496158156284
2724,346.2209167480469,338.29854756161683
2725,346.2209167480469,334.56777869306296
2726,363.9758605957031,340.21535145300544
2727,363.9758605957031,344.11519870538746
2728,420.7915954589844,356.0685989789948
2729,420.7915954589844,364.47120799992064
2730,390.6082458496094,384.0855028731144
2731,390.6082458496094,405.88140529835897
2732,424.3425903320313,436.9359610688211
2733,424.3425903320313,421.85861603954015
2734,424.3425903320313,410.2974233066494
2735,424.3425903320313,423.37451144792186
2736,417.2406311035156,429.8573016791766
2737,417.2406311035156,425.7161287518462
2738,408.3631591796875,421.5789113333908
2739,408.3631591796875,416.8821212594133
2740,408.3631591796875,413.4641158118082
2741,372.8533020019531,408.8257354188854
2742,355.098388671875,405.94483156924093
2743,426.1180419921875,408.5283125444101
2744,426.1180419921875,395.586527921006
2745,426.1180419921875,388.34298659712755
2746,426.1180419921875,407.69505634624835
2747,426.1180419921875,449.11573260391276
2748,426.1180419921875,451.1901772583775
2749,426.1180419921875,422.664139725478
2750,426.1180419921875,422.664139725478
2751,426.1180419921875,422.664139725478
2752,426.1180419921875,422.664139725478
2753,426.1180419921875,426.67529570394447
2754,426.1180419921875,426.9967592823603
2755,399.4856872558594,425.2612263954602
2756,443.8729553222656,423.8621817421155
2757,443.8729553222656,425.162457966709
2758,443.8729553222656,435.5865423553944
2759,408.3631591796875,446.5201904659675
2760,408.3631591796875,455.78180730354865
2761,353.3229064941406,457.4203799943262
2762,371.0777893066406,426.8494259946434
2763,371.0777893066406,414.47503714431434
2764,371.0777893066406,403.08108081522596
2765,390.6082458496094,378.24774940342473
2766,390.6082458496094,379.4744657201135
2767,408.3631591796875,376.79993583708506
2768,408.3631591796875,383.4615652981757
2769,408.3631591796875,401.5683184210167
2770,324.9149780273437,410.48289900137564
2771,355.098388671875,410.0865130619981
2772,353.3229064941406,417.35794386273835
2773,356.8739013671875,396.64269901932545
2774,337.34344482421875,370.38232360207127
2775,353.3229064941406,367.49104752915446
2776,351.54742431640625,371.3757057059386
2777,351.54742431640625,366.05260475169734
2778,351.54742431640625,357.25247179776926
2779,351.54742431640625,352.08483489948804
2780,351.54742431640625,348.93147183137955
2781,346.2209167480469,348.7311606239024
2782,355.098388671875,348.7267663988644
2783,355.098388671875,348.97094529851825
2784,355.098388671875,350.3054272570025
2785,346.2209167480469,353.2705394955867
2786,346.2209167480469,354.2010337172801
2787,346.2209167480469,353.1271585774521
2788,346.2209167480469,349.61182642129495
2789,355.098388671875,345.48187175663514
2790,355.098388671875,345.02089369152765
2791,355.098388671875,345.0039768276782
2792,355.098388671875,349.38039932882396
2793,355.098388671875,356.7801950256143
2794,355.098388671875,357.18687627559154
2795,355.098388671875,352.27126807850544
2796,355.098388671875,352.27126807850544
2797,355.098388671875,352.27126807850544
2798,346.2209167480469,352.27126807850544
2799,353.3229064941406,352.2719430264484
2800,353.3229064941406,353.5712429309941
2801,321.364013671875,349.8621143846558
2802,355.098388671875,352.55376361591664
2803,346.2209167480469,356.45122068927503
2804,344.4454650878906,345.9404502248407
2805,355.098388671875,353.809519960263
2806,355.098388671875,355.3622063101217
2807,326.6905212402344,348.14243806547614
2808,326.6905212402344,351.38486679324404
2809,326.6905212402344,354.6342027499027
2810,326.6905212402344,341.05945430005755
2811,326.6905212402344,328.94828651442896
2812,316.0375366210937,325.2342426204548
2813,316.0375366210937,323.9096353073407
2814,316.0375366210937,321.2388772845609
2815,312.4865417480469,318.6027189769131
2816,344.4454650878906,312.749502920744
2817,346.2209167480469,311.8463770533146
2818,355.098388671875,314.5548144374219
2819,355.098388671875,330.69848225297835
2820,355.098388671875,340.4603599107706
2821,355.098388671875,352.1434611917431
2822,355.098388671875,354.40726484607563
2823,355.098388671875,353.24212104789524
2824,355.098388671875,352.50799429715187
2825,355.098388671875,352.6845700969092
2826,355.098388671875,352.76385450515806
2827,353.3229064941406,352.2764055311038
2828,355.098388671875,352.27093060453393
2829,355.098388671875,352.43067979510863
2830,355.098388671875,351.99820454618555
2831,355.098388671875,352.2585649303603
2832,355.098388671875,352.38629804374284
2833,355.098388671875,352.69490935760757
2834,355.098388671875,352.6946613534797
2835,355.098388671875,352.24137730251044
2836,355.098388671875,352.1466130416721
2837,355.098388671875,352.4296642339014
2838,355.098388671875,352.98833434275565
2839,355.098388671875,352.95325588547814
2840,355.098388671875,359.16327767793223
2841,355.098388671875,360.4119062580716
2842,355.098388671875,360.3103046176064
2843,344.4454650878906,359.6617235945176
2844,337.34344482421875,352.2907552383005
2845,355.098388671875,353.2252583368458
2846,346.2209167480469,349.2434924171795
2847,346.2209167480469,349.7285359081579
2848,346.2209167480469,360.3465587400218
2849,346.2209167480469,361.43665931446935
2850,337.34344482421875,353.71682292370576
2851,337.34344482421875,351.13401846612595
2852,339.11895751953125,345.47448421595243
2853,346.2209167480469,340.64792127312285
2854,346.2209167480469,338.1285583414258
2855,328.46600341796875,338.9408115428534
2856,328.46600341796875,343.91000550526
2857,319.5885314941406,344.32451654378724
2858,316.0375366210937,339.4343657546016
2859,316.0375366210937,332.9364306921563
2860,316.0375366210937,329.23400924479535
2861,316.0375366210937,323.80835544438315
2862,312.4865417480469,320.3342885067063
2863,312.4865417480469,316.59273499029405
2864,314.2620544433594,311.07940074315184
2865,321.364013671875,313.48798230089636
2866,312.4865417480469,312.74289941842767
2867,310.7110900878906,312.9654328945153
2868,310.7110900878906,313.1346737367437
2869,301.8336181640625,311.7148218509992
2870,312.4865417480469,307.8746380347172
2871,312.4865417480469,309.30179505470943
2872,310.7110900878906,312.25161579826954
2873,310.7110900878906,316.2012683226683
2874,310.7110900878906,311.4445915303934
2875,308.93560791015625,307.63500953991604
2876,308.93560791015625,307.25660233016345
2877,308.93560791015625,310.80778599443977
2878,310.7110900878906,312.97297190607355
2879,310.7110900878906,308.6892719482387
2880,310.7110900878906,305.8208624837709
2881,310.7110900878906,310.9888227292062
2882,301.8336181640625,313.7386768026693
2883,301.8336181640625,311.4648148543402
2884,310.7110900878906,307.88842266921745
2885,301.8336181640625,309.75144537431134
2886,300.0581359863281,308.42066778128145
2887,300.0581359863281,304.49505753046964
2888,298.2826538085937,303.02560167985655
2889,292.9561767578125,299.3508931241397
2890,296.50714111328125,296.55113371370317
2891,296.50714111328125,295.30746521612133
2892,310.7110900878906,294.7769153221466
2893,307.1600952148437,293.65884992781105
2894,305.3846130371094,294.22885131387517
2895,296.50714111328125,298.7838866233667
2896,300.0581359863281,304.49747478589325
2897,300.0581359863281,306.97509253067824
2898,328.46600341796875,303.6217408174235
2899,328.46600341796875,296.0820072218308
2900,324.9149780273437,289.33991454806073
2901,323.1394958496094,287.5117568283368
2902,310.7110900878906,335.65424946025917
2903,317.8130187988281,340.4652089408468
2904,312.4865417480469,327.9338570222658
2905,319.5885314941406,322.50925959386666
2906,317.8130187988281,301.826768561444
2907,310.7110900878906,298.5899536739505
2908,319.5885314941406,315.2340365274748
2909,319.5885314941406,317.0010659386156
2910,317.8130187988281,312.64785105159467
2911,316.0375366210937,312.8728002134596
2912,312.4865417480469,314.1668779045024
2913,314.2620544433594,314.46097940723985
2914,312.4865417480469,313.1349625516774
2915,312.4865417480469,312.2459148426211
2916,312.4865417480469,310.682176612608
2917,310.7110900878906,308.43638308082785
2918,312.4865417480469,308.3604027782068
2919,310.7110900878906,309.2860138300151
2920,310.7110900878906,310.8535474649726
2921,310.7110900878906,310.03789328130483
2922,310.7110900878906,309.4901526201875
2923,316.0375366210937,308.15627654520546
2924,310.7110900878906,307.1093632212292
2925,310.7110900878906,307.30550309345426
2926,310.7110900878906,307.66906458775446
2927,310.7110900878906,307.55505803195615
2928,308.93560791015625,305.51860823774103
2929,308.93560791015625,305.5782799144845
2930,308.93560791015625,308.94671592944127
2931,308.93560791015625,307.2866485011499
2932,307.1600952148437,305.45387288177903
2933,308.93560791015625,305.0652315776354
2934,307.1600952148437,305.0191875707543
2935,305.3846130371094,305.1293830251445
2936,305.3846130371094,304.9721798009965
2937,300.0581359863281,305.20857482425697
2938,316.0375366210937,304.18684490678515
2939,312.4865417480469,303.15568141457567
2940,310.7110900878906,302.8743788084125
2941,310.7110900878906,302.7479626283419
2942,308.93560791015625,307.12179168125806
2943,308.93560791015625,308.3633129025934
2944,308.93560791015625,306.4732608868534
2945,308.93560791015625,306.27732192936486
2946,310.7110900878906,306.1317183919576
2947,305.3846130371094,306.26125816832234
2948,307.1600952148437,305.09261562836315
2949,305.3846130371094,304.97293950984397
2950,303.609130859375,305.0324165504364
2951,298.2826538085937,302.8922351056198
2952,300.0581359863281,303.14019842269335
2953,300.0581359863281,300.6456881435778
2954,300.0581359863281,294.8823892802288
2955,317.8130187988281,295.2632168846978
2956,317.8130187988281,295.987696588796
2957,317.8130187988281,295.0809558257557
2958,312.4865417480469,301.39069254372754
2959,312.4865417480469,305.82756487380914
2960,312.4865417480469,310.58704348487055
2961,324.9149780273437,312.4779729329364
2962,316.0375366210937,305.23621629699085
2963,316.0375366210937,306.9662679787356
2964,316.0375366210937,314.2712845030469
2965,316.0375366210937,314.85320735335944
2966,300.0581359863281,311.0841316573381
2967,300.0581359863281,310.6815675898129
2968,301.8336181640625,309.77033449883606
2969,301.8336181640625,308.5923808165568
2970,300.0581359863281,297.85759434502984
2971,300.0581359863281,297.7392712616893
2972,300.0581359863281,298.50983578347444
2973,296.50714111328125,297.4105590562953
2974,296.50714111328125,298.8370474069301
2975,298.2826538085937,297.21784101317644
2976,300.0581359863281,294.1256627609208
2977,301.8336181640625,294.01375325268475
2978,301.8336181640625,295.29069825350103
2979,301.8336181640625,297.5310294158823
2980,301.8336181640625,297.9884620422312
2981,303.609130859375,298.11999213020454
2982,308.93560791015625,297.6567361157896
2983,310.7110900878906,300.66858614495436
2984,303.609130859375,301.08193682239596
2985,303.609130859375,303.39880394221643
2986,308.93560791015625,305.0231305224583
2987,308.93560791015625,303.61916031877644
2988,307.1600952148437,300.40747860910324
2989,316.3017883300781,298.45697009343024
2990,316.3017883300781,300.048054702658
2991,319.9584655761719,302.0703180328999
2992,319.9584655761719,308.41712038046495
2993,329.10009765625,308.7225641479369
2994,338.2418212890625,311.8187983664359
2995,340.07012939453125,316.1305165121356
2996,340.07012939453125,318.477787682317
2997,340.07012939453125,328.18521862374985
2998,340.07012939453125,335.1614699671019
2999,340.07012939453125,339.5548645640292
3000,340.07012939453125,339.3051546229474
3001,340.07012939453125,337.17516754084784
3002,340.07012939453125,337.17516754084784
3003,338.2418212890625,337.17516754084784
3004,338.2418212890625,337.17516754084784
3005,336.4134521484375,337.25270620801456
3006,329.10009765625,335.11964006833676
3007,327.2717590332031,335.0879865794582
3008,327.2717590332031,332.8692557133097
3009,323.6151123046875,330.1605479576137
3010,323.6151123046875,325.65471085940186
3011,319.9584655761719,320.24970497228196
3012,316.3017883300781,320.1587847754257
3013,319.9584655761719,320.6455352568413
3014,319.9584655761719,321.1148626634502
3015,316.3017883300781,319.35846917617334
3016,316.3017883300781,309.61296175287913
3017,360.1817932128906,309.93389793011164
3018,367.4951171875,312.0862566915364
3019,365.6668090820313,301.79432711008315
3020,365.6668090820313,324.6921840792293
3021,369.323486328125,378.94447775954245
3022,362.0101318359375,377.74674339359524
3023,389.4351196289063,376.4416232402762
3024,383.95013427734375,375.09911724950257
