,y_actual,y_predict
2785,50.0,50.76715149354513
2786,50.0,50.77050878114657
2787,50.0,50.77099564553413
2788,50.0,50.77232471608975
2789,50.0,50.834913325154304
2790,50.0,50.780015327481905
2791,50.0,50.62617310325476
2792,50.0,50.67985970849365
2793,50.0,50.777484094149415
2794,50.0,50.775022083241694
2795,50.0,50.771680947539366
2796,50.0,50.772629294758744
2797,50.0,50.76942660390597
2798,50.0,50.77129791678897
2799,50.0,50.77441061848954
2800,50.0,50.774523681783336
2801,50.0,50.81920906438773
2802,50.0,50.778946994726255
2803,50.0,50.665442984827834
2804,50.0,50.73263488513972
2805,50.0,50.77643883553536
2806,50.0,50.73729816915518
2807,50.0,50.749947413575164
2808,50.0,50.773953750486044
2809,50.0,50.77444292228776
2810,50.0,50.77485133459392
2811,50.0,50.77473827130012
2812,50.0,50.77446830384352
2813,50.0,50.77450522247006
2814,50.0,50.7742214105285
2815,50.0,50.77438062210547
2816,50.0,50.777151826510504
2817,50.0,50.77502669807001
2818,50.0,50.768962813659996
2819,50.0,50.77097949363501
2820,50.0,50.77448676315679
2821,50.0,50.77426755881168
2822,50.0,50.77450060764174
2823,50.0,50.77474057871429
2824,50.0,50.774666741461196
2825,50.0,50.824871458734066
2826,50.0,50.779064672848364
2827,50.0,50.65079090491779
2828,50.0,50.695453213380596
2829,50.0,50.774777497340835
2830,50.0,50.77617579032122
2831,50.0,50.774906712533735
2832,50.0,50.77305385896401
2833,50.0,50.77387991323296
2834,50.0,50.77228087522073
2835,50.0,50.77294771791269
2836,50.0,50.77512822429301
2837,50.0,50.775495103144294
2838,50.0,50.77448445574263
2839,50.0,50.77309769983303
2840,50.0,50.77416834000284
2841,50.0,50.77429524778159
2842,50.0,50.77436447020636
2843,50.0,50.77459521162227
2844,50.0,50.774645974733765
2845,50.0,50.77464828214792
2846,50.0,50.774731349057646
2847,50.0,50.790756340392335
2848,50.0,50.795262720244985
2849,50.0,50.76149140661295
2850,50.0,50.72700479459161
2851,50.0,50.755565967052476
2852,50.0,50.7746552043904
2853,50.0,50.77439908141874
2854,50.0,50.77449599281343
2855,50.0,50.77467597111783
2856,50.0,50.7746552043904
2857,50.0,50.77457905972315
2858,50.0,50.774604441278896
2859,50.0,50.77479134182579
2860,50.0,50.774662126632876
2861,50.0,50.77639499466633
2862,50.0,50.77468058594615
2863,50.0,50.770044990900594
2864,50.0,50.77190938154112
2865,50.0,50.774645974733765
2866,50.0,50.77707568184326
2867,50.0,50.7747567306134
2868,50.0,50.76844826030252
2869,50.0,50.77068645203681
2870,50.0,50.77463443766297
2871,50.0,50.77469673784526
2872,50.0,50.77469212301695
2873,50.0,50.77458598196563
2874,50.0,50.77457444489483
2875,50.0,50.774620593178014
2876,50.0,50.774650589562086
2877,50.0,50.774731349057646
2878,50.0,50.774731349057646
2879,50.0,50.77459751903642
2880,50.0,50.77452829661165
2881,50.0,50.774562907824034
2882,50.0,50.774620593178014
2883,50.0,50.774620593178014
2884,50.0,50.782198141276375
2885,50.0,50.77535204346644
2886,50.0,50.756269728370995
2887,50.0,50.76287585510839
2888,50.0,50.77443138521697
2889,50.0,50.77450752988422
2890,50.0,50.77463674507713
2891,50.0,50.77464366731961
2892,50.0,50.77464366731961
2893,50.0,50.77464366731961
2894,50.0,50.77464366731961
2895,50.0,50.77464366731961
2896,50.0,50.77465289697624
2897,50.0,50.774645974733765
2898,50.0,50.774620593178014
2899,50.0,50.77462751542049
2900,50.0,50.77464366731961
2901,50.0,50.77464366731961
2902,50.0,50.774650589562086
2903,50.0,50.77464828214792
2904,50.0,50.77463213024881
2905,50.0,50.77463674507713
2906,50.0,50.77464366731961
2907,50.0,50.77464366731961
2908,50.0,50.774650589562086
2909,50.0,50.77464828214792
2910,50.0,50.77463213024881
2911,50.0,50.77463674507713
2912,50.0,50.77464366731961
2913,50.0,50.774759038027554
2914,50.0,50.7746552043904
2915,50.0,50.77435754796388
2916,50.0,50.78762287196433
2917,50.0,50.77581583371241
2918,50.0,50.74257061050864
2919,50.0,50.754130755445544
2920,50.0,50.77463213024881
2921,50.0,50.77465289697624
2922,50.0,50.77480287889658
2923,50.0,50.77474980837092
2924,50.0,50.774424462974494
2925,50.0,50.7744013888329
2926,50.0,50.774562907824034
2927,50.0,50.77463674507713
2928,50.0,50.774650589562086
2929,50.0,50.77464828214792
2930,50.0,50.77463213024881
2931,50.0,50.77463674507713
2932,50.0,50.77465289697624
2933,50.0,50.7747059675019
2934,50.0,50.774662126632876
2935,50.0,50.774581367137316
2936,50.0,50.7748074937249
2937,50.0,50.77494593857445
2938,50.0,50.77468750818863
2939,50.0,50.77418910673027
2940,50.0,50.77449599281343
2941,50.0,50.774519066955015
2942,50.0,50.7745421410966
2943,50.0,50.77462751542049
2944,50.0,50.77470366008774
2945,50.0,50.77465751180456
2946,50.0,50.774502915055905
2947,50.0,50.77454675592492
2948,50.0,50.77463674507713
2949,50.0,50.774759038027554
2950,50.0,50.77465981921872
2951,50.0,50.77436908503468
2952,50.0,50.77445907418688
2953,50.0,50.77474980837092
2954,50.0,50.77465289697624
2955,50.0,50.774371392448835
2956,50.0,50.77447061125768
2957,50.0,50.77464366731961
2958,50.0,50.77571430748941
2959,50.0,50.77474057871429
2960,50.0,50.77205013380482
2961,50.0,50.77298925136756
2962,50.0,50.77461136352137
2963,50.0,50.774625208006334
2964,50.0,50.774620593178014
2965,50.0,50.774789034411626
2966,50.0,50.77468520077447
2967,50.0,50.774339088650606
2968,50.0,50.77441061848954
2969,50.0,50.7748074937249
2970,50.0,50.77470366008774
2971,50.0,50.774286018124954
2972,50.0,50.77433216640813
2973,50.0,50.774581367137316
2974,50.0,50.77464366731961
2975,50.0,50.77464366731961
2976,50.0,50.77469212301695
2977,50.0,50.774650589562086
2978,50.0,50.77453291143997
2979,50.0,50.77457675230899
2980,50.0,50.77464366731961
2981,50.0,50.77464366731961
2982,50.0,50.77464366731961
2983,50.0,50.77464366731961
2984,50.0,50.77464366731961
2985,50.0,50.77464366731961
2986,50.0,50.77470827491606
2987,50.0,50.774650589562086
2988,50.0,50.77448445574263
2989,50.0,50.7745421410966
2990,50.0,50.77464366731961
2991,50.0,50.77464366731961
2992,50.0,50.774650589562086
2993,50.0,50.77465289697624
2994,50.0,50.774641359905445
2995,50.0,50.774625208006334
2996,50.0,50.77463674507713
2997,50.0,50.77499670168594
2998,50.0,50.774678278531994
2999,50.0,50.773778387009955
3000,50.0,50.774089887921434
3001,50.0,50.77472442681517
3002,50.0,50.77465289697624
3003,50.0,50.77446830384352
3004,50.0,50.77453291143997
3005,50.0,50.774620593178014
3006,50.0,50.77462751542049
3007,50.0,50.77464366731961
3008,50.0,50.77464366731961
3009,50.0,50.77464366731961
3010,50.0,50.77464366731961
3011,50.0,50.77464366731961
3012,50.0,50.77464366731961
3013,50.0,50.77464366731961
3014,50.0,50.77464366731961
3015,50.0,50.77465289697624
3016,50.0,50.7746552043904
3017,50.0,50.77463213024881
3018,50.0,50.77462290059218
3019,50.0,50.77463674507713
3020,50.0,50.774699045259425
3021,50.0,50.77464828214792
3022,50.0,50.77450983729838
3023,50.0,50.77455598558156
3024,50.0,50.77464366731961
3025,50.0,50.77464366731961
3026,50.0,50.77464366731961
3027,50.0,50.774650589562086
3028,50.0,50.77464828214792
3029,50.0,50.77463213024881
3030,50.0,50.77463674507713
3031,50.0,50.77470366008774
3032,50.0,50.77465751180456
3033,50.0,50.77453983368245
3034,50.0,50.774572137480675
3035,50.0,50.77459982645058
3036,50.0,50.77476134544172
3037,50.0,50.774789034411626
3038,50.0,50.774620593178014
3039,50.0,50.77454444851077
3040,50.0,50.7750497722116
3041,50.0,50.7748074937249
3042,50.0,50.77387299099048
3043,50.0,50.777908658354676
3044,50.0,50.774927479261166
3045,50.0,50.76635082083193
3046,50.0,50.76926739232899
3047,50.0,50.77434139606477
3048,50.0,50.774519066955015
3049,50.0,50.77743333103791
3050,50.0,50.77489979029126
3051,50.0,50.76782756589374
3052,50.0,50.77432524416565
3053,50.0,50.77486979390719
3054,50.0,50.768450567716684
3055,50.0,50.77101641226156
3056,50.0,50.77465981921872
3057,50.0,50.77422371794266
3058,50.0,50.774975934958505
3059,50.0,50.774678278531994
3060,50.0,50.773778387009955
3061,50.0,50.774089887921434
3062,50.0,50.774662126632876
3063,50.0,50.77464366731961
3064,50.0,50.774620593178014
3065,50.0,50.774641359905445
3066,50.0,50.77461828576385
3067,50.0,50.7746159783497
3068,50.0,50.77463674507713
3069,50.0,50.77464366731961
3070,50.0,50.77464366731961
3071,50.0,50.77464366731961
3072,50.0,50.77464366731961
3073,50.0,50.77464366731961
3074,50.0,50.77464366731961
3075,50.0,50.77464366731961
3076,50.0,50.77464366731961
3077,50.0,50.77464366731961
3078,50.0,50.77464366731961
3079,50.0,50.77464366731961
3080,50.0,50.77464366731961
3081,50.0,50.77464366731961
3082,50.0,50.77464366731961
3083,50.0,50.77464366731961
3084,50.0,50.77464366731961
3085,50.0,50.77464366731961
3086,50.0,50.77464366731961
3087,50.0,50.77464366731961
3088,50.0,50.77464366731961
3089,50.0,50.77464366731961
3090,50.0,50.77464366731961
3091,50.0,50.77464366731961
3092,50.0,50.77464366731961
3093,50.0,50.77464366731961
3094,50.0,50.77464366731961
3095,50.0,50.77464366731961
3096,50.0,50.77464366731961
3097,50.0,50.77464366731961
3098,50.0,50.77464366731961
3099,50.0,50.77464366731961
3100,50.0,50.77464366731961
3101,50.0,50.77464366731961
3102,50.0,50.77464366731961
3103,50.0,50.77464366731961
3104,50.0,50.77464366731961
3105,50.0,50.77464366731961
3106,50.0,50.77464366731961
3107,50.0,50.77464366731961
3108,50.0,50.77464366731961
3109,50.0,50.7792261918395
3110,50.0,50.776445757777836
3111,50.0,50.76546708120901
3112,50.0,50.7746159783497
3113,50.0,50.773778387009955
3114,50.0,50.76420031083569
3115,50.0,50.76803292575389
3116,50.0,50.77665111763799
3117,50.0,50.77487902356383
3118,50.0,50.76986039776787
3119,50.0,50.772110126572954
3120,50.0,50.77471288974438
3121,50.0,50.77402066549666
3122,50.0,50.77413603620461
3123,50.0,50.774625208006334
3124,50.0,50.77484441235144
3125,50.0,50.77470135267358
3126,50.0,50.77429986260991
3127,50.0,50.774454459358566
3128,50.0,50.77464366731961
3129,50.0,50.774650589562086
3130,50.0,50.77466443404704
3131,50.0,50.77466904887535
3132,50.0,50.77467135628952
3133,50.0,50.77467597111783
3134,50.0,50.77487210132135
3135,50.0,50.774710582330215
3136,50.0,50.77426294398336
3137,50.0,50.7743621627922
3138,50.0,50.774731349057646
3139,50.0,50.775905822864615
3140,50.0,50.77489979029126
3141,50.0,50.77219088606852
3142,50.0,50.773063088620646
3143,50.0,50.77463905249129
3144,50.0,50.7746159783497
3145,50.0,50.77453291143997
3146,50.0,50.77457675230899
3147,50.0,50.77464366731961
3148,50.0,50.77464366731961
3149,50.0,50.7747451935426
3150,50.0,50.774662126632876
3151,50.0,50.774475226086
3152,50.0,50.77453752626829
3153,50.0,50.77456060040988
3154,50.0,50.77459751903642
3155,50.0,50.77463213024881
3156,50.0,50.77463674507713
3157,50.0,50.774650589562086
3158,50.0,50.77464828214792
3159,50.0,50.77463213024881
3160,50.0,50.77463674507713
3161,50.0,50.77464366731961
3162,50.0,50.7750497722116
3163,50.0,50.776420376222084
3164,50.0,50.77519513930362
3165,50.0,50.771664795640255
3166,50.0,50.77307001086312
3167,50.0,50.77466443404704
3168,50.0,50.77465289697624
3169,50.0,50.77461367093554
3170,50.0,50.77967383018636
3171,50.0,50.775432802962
3172,50.0,50.76282739941105
3173,50.0,50.76674308123898
3174,50.0,50.774371392448835
3175,50.0,50.7744636890152
3176,50.0,50.77450060764174
3177,50.0,50.774662126632876
3178,50.0,50.77507284635319
3179,50.0,50.776228860846885
3180,50.0,50.775107457565575
3181,50.0,50.773030784822424
3182,50.0,50.77427217364
3183,50.0,50.773328441248935
3184,50.0,50.774089887921434
3185,50.0,50.77450060764174
3186,50.0,50.774191414144425
3187,50.0,50.77438062210547
3188,50.0,50.77442215556033
3189,50.0,50.77451214471254
3190,50.0,50.774666741461196
3191,50.0,50.774641359905445
3192,50.0,50.77466904887535
3193,50.0,50.77460213386475
3194,50.0,50.77447061125768
3195,50.0,50.77454906333908
3196,50.0,50.7746159783497
3197,50.0,50.77462751542049
3198,50.0,50.77464828214792
3199,50.0,50.77463905249129
3200,50.0,50.774645974733765
3201,50.0,50.77465289697624
3202,50.0,50.77465289697624
3203,50.0,50.77463674507713
3204,50.0,50.774625208006334
3205,50.0,50.774694430431104
3206,50.0,50.7746552043904
3207,50.0,50.77462751542049
3208,50.0,50.80000907117017
3209,50.0,50.83555940111884
3210,50.0,51.64008318854485
3211,50.0,52.08462037077311
3212,50.0,48.46941232205202
3213,50.0,46.78814499143553
3214,50.0,49.345865131058474
3215,50.0,50.6708954044857
3216,50.0,48.77886424975216
3217,50.0,49.798937438261106
3218,50.0,51.0858169259824
3219,50.0,114.94738023381188
3220,50.0,58.54214848261709
3221,50.0,29.078277530388313
3222,50.0,56.944763732632055
3223,50.0,51.57473260473189
3224,50.0,81.30552061205265
3225,50.0,69.88588537194109
3226,50.0,34.05783880463535
3227,50.0,35.74270108651167
3228,50.0,42.54939287744031
3229,50.0,50.653772084011294
3230,50.0,50.75765879169475
3231,50.0,50.709366920759734
3232,50.0,50.73540839695892
3233,50.0,50.76887051709363
3234,50.0,50.774126806547976
3235,50.0,50.7878951468351
3236,50.0,50.77643883553536
3237,50.0,50.74375892880056
3238,50.0,50.75618666146127
3239,50.0,50.77492978667533
3240,50.0,50.77915927682889
3241,50.0,50.77461136352137
3242,50.0,50.77009806142625
3243,50.0,50.77029419162977
3244,50.0,50.76311121135261
3245,50.0,50.77793403991043
3246,50.0,50.78935573999779
3247,50.0,50.79058328433041
3248,50.0,50.78658222817859
3249,50.0,50.76736608306192
3250,50.0,50.74634323265871
3251,50.0,50.762832014239365
3252,50.0,50.77438062210547
3253,50.0,50.776563435899945
3254,50.0,50.7908486369587
3255,50.0,50.778476282237804
3256,50.0,50.74436808613855
3257,50.0,50.75648431788778
3258,50.0,50.777299501016685
3259,50.0,50.80764661203667
3260,50.0,50.7809059893473
3261,50.0,50.70744484476524
3262,50.0,50.731836519840684
3263,50.0,50.77428371071079
3264,50.0,50.77940617014391
3265,50.0,50.775398191749616
3266,50.0,50.763351182425154
