,y_actual,y_predict
2321,141.0,130.30007115672169
2322,155.0,143.96684966181866
2323,159.0,164.37462086793695
2324,155.0,152.58865294658187
2325,147.0,110.73685383434201
2326,147.0,151.87231263018998
2327,147.0,163.1498992366034
2328,147.0,130.01795791422467
2329,144.0,113.04339621655836
2330,145.00000000000003,125.36077783022282
2331,147.0,120.47367453562885
2332,145.00000000000003,112.98202661396348
2333,144.0,139.80738590062955
2334,145.00000000000003,133.31329027091263
2335,145.00000000000003,140.6391885261733
2336,142.0,137.95461473281352
2337,136.0,142.17264415500495
2338,142.0,139.3075165512368
2339,140.0,136.46598878920622
2340,140.0,133.7528414958077
2341,139.0,142.7760590617811
2342,139.0,136.89302241770582
2343,139.0,138.52641853615896
2344,139.0,134.497555030696
2345,138.0,139.5621745323064
2346,139.0,137.15886278488873
2347,138.0,138.61450903452607
2348,139.0,136.52692444845943
2349,139.0,140.25564937261586
2350,139.0,138.74824703441536
2351,138.0,140.85345639620684
2352,139.0,140.71990198773136
2353,139.0,140.12945531082093
2354,135.0,139.0867896014632
2355,138.0,140.74974393753817
2356,137.0,140.41046700483514
2357,139.0,139.3179645716949
2358,136.0,138.94854526687155
2359,136.0,139.66637100470234
2360,137.0,139.42625012558003
2361,136.0,138.7920920020566
2362,138.0,138.43532381465695
2363,138.0,137.95146029852188
2364,138.0,138.22629664498098
2365,137.0,135.04288829019714
2366,136.0,135.5293053959969
2367,137.0,136.32609213189036
2368,135.0,135.07041031213865
2369,135.0,135.5131827318395
2370,138.0,137.46459255925188
2371,138.0,138.76680645733774
2372,137.0,136.61980501371386
2373,137.0,138.88260256906017
2374,138.0,138.89066390113885
2375,136.0,139.09294825888978
2376,136.0,137.30755513993847
2377,135.0,137.5073192882818
2378,135.0,139.3682853092047
2379,133.99999999999997,140.07461154848022
2380,138.0,136.72969281993764
2381,138.0,136.57762905892537
2382,135.0,136.82457620061535
2383,133.99999999999997,139.03378175326048
2384,133.0,136.82464296112946
2385,132.0,136.70146981259796
2386,133.99999999999997,136.165099152116
2387,135.0,136.78568820114674
2388,133.0,136.09747075132336
2389,133.0,133.76616021837248
2390,136.0,133.53994221631342
2391,133.99999999999997,136.74513118882538
2392,133.99999999999997,134.68146355693835
2393,136.0,133.54802023852062
2394,137.0,133.9500854347434
2395,138.0,136.6909884118828
2396,135.0,132.89331656678007
2397,135.0,135.83521876177383
2398,133.99999999999997,128.12673269028176
2399,133.99999999999997,130.0207284755602
2400,133.0,130.94869962167832
2401,135.0,131.81960721836154
2402,136.0,127.45886050713315
2403,136.0,129.86813063043505
2404,133.99999999999997,126.88066438456175
2405,133.0,133.234045540665
2406,133.99999999999997,132.04744416288779
2407,133.99999999999997,132.82750738999692
2408,131.0,126.94954454499396
2409,130.00000000000003,134.22330283873535
2410,131.0,141.12181697279738
2411,131.0,136.092363571994
2412,130.00000000000003,120.23068295439981
2413,131.0,122.3786190452212
2414,130.00000000000003,129.81116722177137
2415,130.00000000000003,116.30461395053652
2416,130.00000000000003,118.7055556997033
2417,130.00000000000003,114.63177905837335
2418,127.0,132.28648018365584
2419,125.0,125.03325074800301
2420,129.0,136.40683897370548
2421,128.0,135.41773188679184
2422,128.0,135.48477613308603
2423,127.0,135.11907872692427
2424,127.0,134.19145807350526
2425,126.0,135.06715573707584
2426,125.0,136.2281210774351
2427,125.0,133.77961246196548
2428,128.0,131.03431998102337
2429,128.0,130.26790927904958
2430,128.0,132.14651676582585
2431,127.0,134.3578252746654
2432,127.0,125.11247878812213
2433,127.0,121.31075124178724
2434,125.0,129.88699047567093
2435,124.0,129.9228575618761
2436,123.0,119.9453985874826
2437,122.0,129.19757133659357
2438,123.0,125.64414283235939
2439,121.0,150.24594305584685
2440,121.0,141.50250211437665
2441,122.0,124.99790105578217
2442,122.0,120.94525411716782
2443,121.0,101.29766819508262
2444,121.0,84.77724489464424
2445,118.99999999999997,93.6177055532437
2446,118.99999999999997,98.450599310381
2447,118.99999999999997,136.68075736309558
2448,125.0,150.19775865478854
2449,126.0,155.77968869010272
2450,126.0,135.10182113402703
2451,126.0,133.5497226316304
2452,123.0,191.01249994085583
2453,125.0,147.99434457674238
2454,123.0,72.24050492174547
2455,122.0,105.95181067569251
2456,123.0,67.93094683471031
2457,121.0,40.157571557564836
2458,122.0,115.54215880902368
2459,123.0,114.19880374411804
2460,122.0,124.95076813282108
2461,123.0,121.78087878214433
2462,121.0,126.8825336789568
2463,121.0,124.87092255794644
2464,123.0,126.74772751084177
2465,122.0,125.82741713371772
2466,123.0,129.82670573143028
2467,120.0,129.72788348042013
2468,118.99999999999997,129.22153836115876
2469,118.99999999999997,129.40953596889034
2470,118.0,128.6041037464197
2471,118.0,130.54132696458387
2472,116.0,129.29883034636873
2473,116.0,128.63254372543022
2474,110.0,125.37626626949617
2475,114.0,125.795806030287
2476,118.99999999999997,118.6605591131937
2477,118.0,121.276369577021
2478,121.0,119.18232591121426
2479,116.0,117.04250122285714
2480,118.0,118.6210201987125
2481,122.0,123.35617656319391
2482,120.0,128.26544434847216
2483,117.0,123.72559586801728
2484,109.0,113.60164763553965
2485,109.0,117.97157391745804
2486,106.0,123.4858087914655
2487,111.0,122.0360541571983
2488,106.0,115.87691271689582
2489,107.0,108.9032095538183
2490,108.0,123.01853526308656
2491,105.0,120.62675639448128
2492,104.0,123.21259138747354
2493,107.0,122.3479258988595
2494,97.0,121.50612588632785
2495,107.0,122.1769522222258
2496,107.0,121.2035171659993
2497,107.0,121.43757952846622
2498,105.0,119.18996999007979
2499,107.0,120.35517462308496
2500,106.0,121.93572979462067
2501,108.0,120.16909638013405
2502,105.0,118.93953461152759
2503,105.0,118.75853016764896
2504,106.0,119.76437745347548
2505,110.0,120.35946398611648
2506,108.0,120.72534498369205
2507,110.0,119.53410375018424
2508,101.0,121.1543146671008
2509,110.0,121.56934809318929
2510,111.0,122.30234515785142
2511,112.0,121.27016084920882
2512,110.0,119.89751460873777
2513,109.0,120.6228008340203
2514,110.0,122.5861441033297
2515,101.0,122.37624904697032
2516,101.0,123.48671005840598
2517,98.0,120.93717609496059
2518,100.0,118.56989833503337
2519,100.0,118.5256528043075
2520,100.0,114.82965722219308
2521,96.0,115.54563035575737
2522,95.0,114.79851344236113
2523,99.0,112.96391782451136
2524,97.0,117.59494447711091
2525,97.0,113.00155406434041
2526,98.0,114.36472031180799
2527,96.0,114.8129837837943
2528,99.0,117.0271296144835
2529,99.0,114.64150940330478
2530,95.0,113.76327484019805
2531,84.0,110.00026839204651
2532,83.0,116.24172554624565
2533,84.0,114.65768213784773
2534,84.0,111.42565543866385
2535,89.0,107.61528240575183
2536,83.0,106.21933674585665
2537,83.0,110.30911922044427
2538,75.99999999999994,107.67721947271664
2539,75.0,103.50285142675267
2540,80.0,107.11933523656302
2541,80.0,104.27276705571717
2542,77.0,104.06724481303195
2543,72.0,104.04840165792461
2544,70.0,104.02607026595513
2545,65.0,104.93524832735147
2546,65.0,103.91920337299479
2547,63.0,102.95120929866818
2548,61.0,101.15177978162546
2549,56.99999999999994,101.17127385174535
2550,56.99999999999994,114.91776441068873
2551,60.0,108.33948377268007
2552,63.0,91.1825323504674
2553,61.0,85.66831416658852
2554,59.0,84.36561625477538
2555,59.0,66.61599836855811
2556,67.0,60.99987025989151
2557,67.0,57.72433239563691
2558,70.0,92.55981844666906
2559,75.99999999999994,77.31924427208997
2560,81.0,97.59357790063245
2561,81.0,108.69550090429598
2562,78.0,87.07779552071929
2563,79.0,80.30003446655235
2564,79.0,97.54168829104105
2565,77.0,82.65744836051994
2566,77.0,65.33626607359855
2567,81.0,77.30275442510498
2568,79.0,106.54360925301364
2569,79.0,102.63599953130154
2570,106.0,97.05860921094677
2571,118.99999999999997,133.83146869129982
2572,116.0,222.30632402826552
2573,111.0,104.42483081672947
2574,100.0,202.91366312930637
2575,103.0,217.2516518432574
2576,121.0,306.00427681677087
2577,118.99999999999997,258.2726998080507
2578,108.0,86.65695392990335
2579,109.0,118.63991342420542
2580,112.0,82.74183365035395
2581,112.0,216.85946720312282
2582,107.0,183.42059441712695
2583,107.0,100.0526346773313
2584,107.0,92.82712754516234
2585,107.0,34.565610755005764
2586,107.0,-81.84770192036899
2587,107.0,60.64550545099979
2588,105.0,74.27429722356862
2589,104.0,94.39856990652214
2590,102.0,69.33448650308537
2591,102.0,115.25592310478044
2592,105.0,116.7285765953871
2593,107.0,118.82680948345416
2594,105.0,125.94678493294498
2595,103.0,107.43900126824644
2596,104.0,107.51996508173238
2597,105.0,119.21140011510883
2598,105.0,114.08008685990333
2599,103.0,104.31285674443978
2600,104.0,100.24453777513827
2601,101.0,113.3837079372301
2602,103.0,117.3921761056327
2603,108.0,114.9366409460531
2604,106.0,112.13161449511176
2605,105.0,112.14454934472042
2606,104.0,103.05577295389179
2607,104.0,107.6967469230936
2608,128.0,110.92203081035245
2609,118.0,254.63365928953573
2610,122.0,123.59229181146969
2611,120.0,157.55994124946758
2612,117.0,157.4949665791108
2613,114.0,281.0571786967142
2614,115.00000000000003,281.06500636699343
2615,115.00000000000003,108.23917610023096
2616,118.0,123.38151217829838
2617,117.0,52.40595617989743
2618,116.0,-54.14816377182831
2619,113.0,70.09505566007465
2620,113.0,106.66910232941046
2621,110.0,98.48970428152046
2622,108.0,118.11577662793397
2623,106.0,103.67617841150872
2624,106.0,116.53418666842958
2625,108.0,115.88372228933497
2626,111.0,114.79439098061488
2627,112.0,117.94485302168584
2628,114.0,113.76357526251155
2629,115.00000000000003,114.27806516449422
2630,116.0,123.28979992204083
2631,114.0,122.50286036197846
2632,115.00000000000003,107.48538313542383
2633,115.00000000000003,92.00789258639963
2634,118.99999999999997,126.51990725644407
2635,117.0,109.36597674749484
2636,115.00000000000003,96.57808372051716
2637,115.00000000000003,95.67945382035009
2638,114.0,122.63851772664839
2639,113.0,112.17946509359953
2640,113.0,103.58384862049564
2641,113.0,109.89111495147793
2642,110.0,105.1407705700367
2643,107.0,126.19361524373528
2644,106.0,117.75104724922679
2645,108.0,123.23492277944305
2646,108.0,123.17854352527783
2647,108.0,123.54175410228902
2648,105.0,120.53155590136151
2649,106.0,123.80357214849684
2650,107.0,120.67522452772457
2651,106.0,120.5522683508639
2652,106.0,121.88656067597921
2653,106.0,121.69278828377722
2654,108.0,118.90942561966432
2655,106.0,119.29346547707758
2656,105.0,122.88427986921292
2657,105.0,121.3678314813506
2658,105.0,120.40895021719996
2659,105.0,115.97563482713483
2660,103.0,121.23829939385021
2661,105.0,121.58774061482637
2662,103.0,161.4507940821383
2663,104.0,141.56993023362696
2664,104.0,129.92270735071935
2665,103.0,137.87188176570368
2666,105.0,94.26865394606563
2667,103.0,40.70380608400643
2668,103.0,51.67142362341076
2669,102.0,60.220941961522215
2670,103.0,100.66102324240859
2671,103.0,70.55660447436873
2672,103.0,116.84697636715978
2673,103.0,111.03430530495564
2674,102.0,110.05599673119917
2675,102.0,116.43414603803691
2676,102.0,116.68481507838851
2677,101.0,113.4249659349496
2678,100.0,106.15316038624587
2679,100.0,117.1731014785833
2680,101.0,114.79631034539554
2681,99.0,116.3270454832772
2682,97.0,113.5955724287557
2683,97.0,118.4408168810032
2684,97.0,118.16648123839991
2685,99.0,116.07362257171863
2686,100.0,115.15653338940032
2687,101.0,113.97787651280211
2688,101.0,113.09109660388941
2689,101.0,114.53300687774879
2690,102.0,112.72933806806009
2691,99.0,111.99265248499341
2692,100.0,115.54886824069166
2693,99.0,113.77424025464049
2694,102.0,117.36103232580075
2695,102.0,117.74099979185334
2696,105.0,116.42309717295186
2697,105.0,123.2863617555642
2698,102.0,125.31703300335275
2699,100.0,109.30033447199696
2700,98.0,105.20526122666621
2701,99.0,111.9914174154824
2702,98.0,106.31800878571005
2703,95.0,91.39356233556663
2704,94.0,97.91005611776723
2705,97.0,119.30696779105617
2706,96.0,121.98693510894242
2707,98.0,113.78492193689797
2708,99.0,103.48634488963916
2709,101.0,108.28282078632986
2710,100.0,113.41191425444126
2711,99.0,102.92256903811534
2712,99.0,94.9722263141341
2713,99.0,90.53403740653903
2714,101.0,113.13879699122043
2715,106.0,105.5351583071369
2716,104.0,114.60430710681743
2717,103.0,112.50075006775015
2718,108.0,106.07668621733376
2719,109.0,105.79961339365201
2720,109.0,126.95174764195954
2721,109.0,118.67040628902481
2722,109.0,94.18672210512506
2723,110.0,104.32268723014238
2724,109.0,109.88879502361266
2725,109.0,88.06409866604037
2726,108.0,95.87164065034199
2727,106.0,103.61218845873503
2728,107.0,125.72330411196438
2729,104.0,104.30931843719196
2730,104.0,95.95622622171834
2731,104.0,94.5411536745309
2732,105.0,118.45435257523886
2733,102.0,116.56654882764403
2734,102.0,116.74743644062295
2735,102.0,118.03506316637592
2736,102.0,115.99494530584093
2737,102.0,119.20141941824951
2738,102.0,116.62139258998474
2739,102.0,119.5163454534312
2740,102.0,117.65067281626358
2741,102.0,118.44266948526973
2742,102.0,119.24291107776838
2743,102.0,120.66011996140733
2744,102.0,120.63738800635315
2745,102.0,120.63738800635315
2746,102.0,120.63738800635315
2747,102.0,120.63738800635315
2748,102.0,120.63738800635315
2749,102.0,120.63738800635315
2750,102.0,120.63738800635315
2751,93.0,120.63738800635315
2752,97.0,120.09519249101515
2753,95.0,119.56259379958036
2754,90.0,118.76256917875259
2755,80.0,118.71196470905778
2756,78.0,118.84932446683749
2757,77.0,117.51978882835246
2758,75.99999999999994,114.83399665561018
2759,67.0,113.79548678825574
2760,69.0,113.62369529532421
2761,71.0,111.66203772899607
2762,70.0,99.99074768075207
2763,71.0,95.27999228417758
2764,70.0,101.40141403400833
2765,71.0,97.73260667126488
2766,71.0,92.03205989250716
2767,72.0,87.04633462844532
2768,72.0,90.5849589886758
2769,70.0,86.38665729840363
2770,68.00000000000006,96.79397053301784
2771,67.0,93.98560605637107
2772,65.0,91.90396315606012
2773,63.0,84.74264625820717
2774,64.0,99.64062216450628
2775,67.0,94.47576175096088
2776,66.0,98.56557760580557
2777,64.0,96.77793131950312
2778,66.0,97.03859774684253
2779,60.0,98.39156632577993
2780,56.0,97.76813995489954
2781,58.0,95.96866036747122
2782,72.0,93.4208788675212
2783,73.0,94.13648481825788
2784,71.0,95.65086363018281
2785,71.0,92.4636332359662
2786,67.0,90.4676440752574
2787,63.0,94.69722306638971
2788,66.0,94.45456528773121
2789,65.0,89.11767971945494
2790,66.0,91.60127098508895
2791,66.0,92.56098675566597
2792,64.0,93.34156737675943
2793,65.0,94.99340608723526
2794,62.0,97.21129050671459
2795,75.99999999999994,95.50410733004225
2796,71.0,95.61566414911874
2797,75.0,93.90404139825813
2798,74.0,96.0345029245114
2799,72.0,95.78680472703769
2800,72.0,99.47148440201062
2801,67.0,97.3608340583192
2802,70.0,98.85708739066348
2803,70.0,98.74533029004465
2804,69.0,99.21370536690637
2805,68.00000000000006,98.9115806603051
2806,66.0,100.3375184811639
2807,67.0,99.71193908370344
2808,67.0,98.44881346662856
2809,67.0,99.58833199183027
2810,68.00000000000006,98.31943159028492
2811,67.0,98.79708637860784
2812,66.0,97.25932469661615
2813,66.0,99.0483061932008
2814,66.0,98.54227818638145
2815,68.00000000000006,95.77949445074273
2816,64.0,96.36264754148675
2817,67.0,96.71636143536591
2818,67.0,98.48509780604695
2819,69.0,97.82737322104293
2820,66.0,95.59193078635292
2821,66.0,95.99177619548152
2822,66.0,96.04196341196314
2823,66.0,95.52829132627829
2824,66.0,96.60588947464367
2825,68.00000000000006,94.44164712825108
2826,70.0,99.27580933515651
2827,71.0,98.16561536577728
2828,68.00000000000006,98.82954867859343
2829,68.00000000000006,97.90072633592041
2830,74.0,93.00018748786198
2831,77.0,107.91306767893599
2832,79.0,106.73873354562636
2833,84.0,89.24989891764824
2834,93.0,85.22051801820095
2835,105.0,83.40421478121709
2836,87.0,80.20964073044843
2837,86.0,67.64621324203449
2838,85.0,59.977599887594124
2839,85.0,108.60180252274372
2840,87.0,86.55536111755765
2841,90.0,93.4786600924827
2842,91.0,101.54002555142762
2843,90.0,105.36296625112067
2844,90.0,114.70925463499711
2845,82.0,109.16733083776288
2846,79.0,106.985163293332
2847,78.0,110.0853546672787
2848,79.0,108.17510269681466
2849,74.0,107.21715607986152
2850,75.0,107.01151700627662
2851,79.0,108.70212688532135
2852,79.0,105.05648542097379
2853,77.0,102.96502872508881
2854,74.0,104.27837493890235
2855,75.99999999999994,102.80069771960899
2856,79.0,102.62011052894354
2857,77.0,102.92689178140392
2858,75.99999999999994,102.40854645973144
2859,78.0,103.38975911585163
2860,75.0,104.28888971987459
2861,75.0,104.91702270699966
2862,77.0,104.51689356568608
2863,77.0,103.36562519000114
2864,75.99999999999994,104.3186649091673
2865,75.0,104.59121470801813
2866,75.0,103.0118445356079
2867,77.0,102.59951491034087
2868,75.0,103.95059750475463
2869,74.0,102.36620360365765
2870,78.0,101.0931306699805
2871,75.99999999999994,102.26811571830268
2872,77.0,102.14048630545443
2873,77.0,100.97900357111081
2874,79.0,100.49367132366535
2875,77.0,103.13992458192644
2876,78.0,101.68554678205714
2877,77.0,101.56240701378272
2878,78.0,102.14008574236976
2879,77.0,103.16749667425353
2880,75.99999999999994,103.14384676213035
2881,77.0,103.55931413156054
2882,77.0,102.47332084854588
2883,75.99999999999994,103.55170343295208
2884,75.0,105.10800784773761
2885,75.0,104.44721227908457
2886,73.0,104.94352663110101
2887,73.0,104.48105985973797
2888,74.0,105.13805007908672
2889,72.0,104.03174490965438
2890,74.0,103.99627838653385
2891,74.0,103.87951424735684
2892,72.0,103.71885507015304
2893,73.0,101.9099121798497
2894,75.0,101.78917579008316
2895,73.0,101.0265537472851
2896,72.0,100.64817184344258
2897,73.0,101.7651086247468
2898,72.0,101.46805771721785
2899,74.0,102.11530090150671
2900,74.0,101.43007098468973
2901,74.0,101.81900104976148
2902,72.0,101.9278707581451
2903,73.0,102.88384793993202
2904,74.0,101.57874664961093
2905,73.0,101.92802096930183
2906,72.0,101.70787817402669
2907,74.0,102.95237760766514
2908,74.0,102.60922856514372
2909,73.0,102.62159595038247
2910,74.0,101.32066719219324
2911,74.0,102.3463590408387
2912,73.0,102.30695364738574
2913,72.0,102.60966250848543
2914,70.0,102.43273045596749
2915,72.0,102.92542305009351
2916,72.0,102.18665120096091
2917,72.0,101.60888902173127
2918,71.0,101.46421898765658
2919,71.0,101.58697488297491
2920,72.0,101.92518364745217
2921,70.0,99.98846113314386
2922,69.0,100.53030615578274
2923,72.0,102.0191991414465
2924,72.0,100.76750626241278
2925,71.0,99.73854314857601
2926,70.0,99.49389924462275
2927,72.0,99.86994453047146
2928,73.0,99.95963728117721
2929,71.0,99.44442970366782
2930,69.0,98.80626594929782
2931,69.0,100.41689673243974
2932,67.0,100.024929063976
2933,69.0,99.78005149822337
2934,69.0,99.72151921747815
2935,68.00000000000006,98.83205219787254
2936,68.00000000000006,99.79009895559682
2937,67.0,100.33176038682194
2938,68.00000000000006,99.17601905669176
2939,65.0,97.78648240615104
2940,66.0,98.92082699150927
2941,65.0,98.9456785928864
2942,65.0,97.81450513194841
2943,67.0,96.32816573594931
2944,61.0,97.8654934745993
2945,63.0,98.268126135192
2946,66.0,98.07206719538175
2947,66.0,97.22589436917593
2948,65.0,95.71472006192829
2949,78.0,97.36183546603087
2950,70.0,97.73013653224285
2951,70.0,100.12670546773552
2952,66.0,93.8147992810226
2953,69.0,90.94488161036713
2954,67.0,95.52705625676725
2955,66.0,95.18250524344961
2956,70.0,91.3096944397169
2957,71.0,96.75888788285346
2958,72.0,92.98561700565762
2959,70.0,90.04765368099629
2960,70.0,86.60055798560961
2961,66.0,94.24089826232472
2962,67.0,90.88893629954362
2963,67.0,84.92483570121124
2964,69.0,79.04734017980701
2965,70.0,97.15249118391284
2966,70.0,93.53712561271385
2967,71.0,100.09252408451158
2968,71.0,97.88996120302033
2969,69.0,97.38762171460553
2970,70.0,97.10614269699255
2971,68.00000000000006,98.07038149240049
2972,65.0,98.68890096549381
2973,64.0,98.68013864801702
2974,64.0,97.91431210054168
2975,65.0,100.33897052234573
2976,65.0,98.56621183068961
2977,64.0,99.87383333041834
2978,66.0,98.09726928945798
2979,66.0,97.80567605395743
2980,66.0,97.85653087558012
2981,64.0,97.84085884489298
2982,62.0,97.31480268384092
2983,63.0,97.40865127654996
2984,64.0,97.29859656904091
2985,64.0,96.97978173391232
2986,61.0,96.47941168066376
2987,63.0,98.16234410058593
2988,63.0,97.43924428214046
2989,66.0,96.36393268138335
2990,66.0,96.2238524326537
2991,67.0,96.36346535778455
2992,65.0,95.24360780398808
2993,63.0,95.37484228459823
2994,63.0,96.44334431291622
2995,64.0,96.38117358415207
2996,64.0,96.31406257734375
2997,68.00000000000006,96.33580981481481
2998,69.0,99.38915199798538
2999,67.0,98.44856311470068
3000,67.0,91.02546155089692
3001,67.0,89.70398724449058
3002,72.0,92.86204329404148
3003,70.0,98.51957961158433
3004,70.0,92.47050956891945
3005,74.0,71.87031787100983
3006,73.0,87.51190576371448
3007,73.0,84.31402706749748
3008,70.0,82.70838663278522
3009,69.0,71.69840954717864
3010,70.0,74.36215406013633
3011,72.0,93.44362751270393
3012,73.0,94.24208326145015
3013,75.0,86.58476912402273
3014,74.0,100.11028238126465
3015,75.0,96.14125298657206
3016,75.99999999999994,98.68439463079147
3017,74.0,97.83072793687694
3018,74.0,96.8859498313318
3019,74.0,96.87603589498661
3020,70.0,97.7390323707479
3021,71.0,98.10227632801616
3022,69.0,102.28852774549159
3023,71.0,97.7529018675541
3024,69.0,98.50808011302905
3025,71.0,99.79380416412988
3026,72.0,99.85131834703498
3027,71.0,96.21912912628045
3028,70.0,96.70417764154098
3029,73.0,98.04860087467233
3030,71.0,97.77550030158005
3031,74.0,99.83324293783988
3032,74.0,100.13877243066071
3033,72.0,98.6088551090769
3034,73.0,96.60550560168753
3035,70.0,99.98452226281137
3036,71.0,101.03553303643275
3037,70.0,99.32628028382305
3038,71.0,99.94119468915449
3039,70.0,99.742532089294
3040,69.0,102.43593496064477
3041,70.0,101.52956084084099
3042,70.0,100.56054866867424
3043,69.0,99.72963061994238
3044,69.0,100.61238820788003
3045,71.0,100.83379945292324
3046,68.00000000000006,100.22113821494298
3047,68.00000000000006,99.64052202373512
3048,66.0,100.07111064961106
3049,66.0,100.83364924176652
3050,65.0,100.25113037590654
3051,65.0,98.49604653036084
3052,64.0,99.43132795277393
3053,62.0,99.6452787103654
3054,61.0,100.17340444735487
3055,59.0,98.24936643072726
3056,59.0,97.08653179597297
3057,61.0,96.96853258728493
3058,61.0,95.76567502432215
3059,61.0,93.84968164964471
3060,60.0,94.875273357519
3061,60.0,94.08058957781992
3062,59.0,95.24195548126386
3063,60.0,94.22951559466907
3064,60.0,94.64282993751925
3065,60.0,94.31268250512062
3066,61.0,95.09898784029895
3067,62.0,95.65565369707014
3068,63.0,94.81478833173605
3069,61.0,94.38132900375342
3070,63.0,94.46222605672529
3071,64.0,95.51363739343134
3072,72.0,96.6748530857185
3073,69.0,106.0252138609556
3074,68.00000000000006,98.00283654225046
3075,67.0,85.59911689371427
3076,68.00000000000006,86.86384476312782
3077,65.0,94.21032194686268
3078,64.0,81.15757327028518
3079,63.0,79.36401867848406
3080,62.0,74.89443563912914
3081,62.0,99.19783305467689
3082,62.0,92.08223041886026
3083,63.0,90.63674845749603
3084,60.0,88.4895300422013
3085,63.0,92.7711655442103
3086,63.0,102.4781442956903
3087,63.0,101.11449403449546
3088,62.0,67.98245257134556
3089,62.0,68.11393740388365
3090,62.0,85.65674790751905
3091,63.0,72.36621496981309
3092,62.0,56.75356775997483
3093,61.0,64.99184858130911
3094,62.0,98.40388364063307
3095,62.0,86.92486387302364
3096,61.0,93.19624642767224
3097,62.0,82.32100874966653
3098,63.0,89.1709546097141
3099,63.0,86.29399370482008
3100,62.0,89.02319690186187
3101,62.0,87.92597116234839
3102,61.0,85.16415545416424
3103,63.0,93.42838942535849
3104,63.0,91.98118838075595
3105,61.0,93.90492597507006
3106,62.0,92.31335531870633
3107,62.0,92.94591118989115
3108,61.0,94.14751699321442
3109,61.0,94.0861974610051
3110,61.0,94.56658943040651
3111,60.0,93.57613044308215
3112,62.0,93.43818653080399
3113,62.0,95.62464343826639
3114,60.0,94.1093132890154
3115,60.0,93.7070144309933
3116,60.0,92.61411143476835
3117,60.0,95.03815232181694
3118,60.0,94.58519892371447
3119,60.0,94.41956608820948
3120,60.0,95.20677269032831
3121,59.0,94.22986608736812
3122,58.0,93.60977774219322
3123,60.0,94.60746355516989
3124,60.0,93.61438421766678
3125,59.0,92.71291699565
3126,58.0,93.99717231544048
3127,56.99999999999994,94.16627669767911
3128,55.0,94.10408927878638
3129,55.0,93.88406331441092
3130,56.99999999999994,93.99839069482294
3131,58.0,92.23753206480683
3132,56.99999999999994,91.92000236957483
3133,56.99999999999994,86.77333419612421
3134,56.99999999999994,87.69828442897892
3135,56.99999999999994,89.44547384373118
3136,58.0,88.64716830614168
3137,56.99999999999994,87.49024197688607
3138,58.0,85.7948587210825
3139,56.99999999999994,91.49485472559883
3140,56.99999999999994,89.26149855697469
3141,58.0,92.10125716538136
3142,58.0,90.93498436415041
3143,56.99999999999994,90.76698153039456
3144,56.0,92.64547218627115
3145,56.0,92.13457066192188
3146,56.99999999999994,92.79226186666881
3147,58.0,91.22050239286699
3148,56.99999999999994,92.3412111432184
3149,58.0,92.93456190249259
3150,58.0,92.42474523649759
3151,58.0,90.46849527181229
3152,55.0,91.61891245094228
3153,55.0,93.28318530717092
3154,56.0,91.24166547583962
3155,56.99999999999994,92.04411016530389
3156,56.0,91.27000531407901
3157,56.0,92.582416880695
3158,56.99999999999994,92.5636404861018
3159,56.0,92.6850277908809
3160,56.99999999999994,92.60593327178998
3161,56.0,93.0489226631617
3162,56.99999999999994,92.6880820844014
3163,58.0,92.51135031342574
3164,55.0,91.51518330214509
3165,55.0,92.78343278867789
3166,56.0,92.52078023604366
3167,56.99999999999994,90.8122952293462
3168,55.0,90.25225796661255
3169,74.0,93.27595848151861
3170,74.0,110.30307739391739
3171,67.0,140.73078395153118
3172,65.0,90.68835433490244
3173,63.0,132.23529155946258
3174,59.0,135.65898769465403
3175,61.0,92.58493709010264
3176,61.0,7.942986459560814
3177,61.0,75.26475621089293
3178,61.0,46.36963739542739
3179,60.0,100.06905776380216
3180,60.0,83.81389067604829
3181,60.0,79.8133836989532
3182,60.0,76.34026809319244
3183,61.0,80.74916582522206
3184,60.0,80.81812943629689
3185,61.0,72.90547302253032
3186,61.0,67.80340087250465
3187,61.0,90.81862078805807
3188,63.0,89.81178878464846
3189,63.0,88.01177511310726
3190,63.0,92.46097950553036
3191,62.0,80.24759408271956
3192,62.0,88.2349221315173
3193,59.0,82.947255752268
3194,60.0,80.81939788606496
3195,58.0,84.63157345285794
3196,59.0,82.83015781052046
3197,59.0,89.91935666300691
3198,59.0,88.2143932734287
3199,60.0,91.94904319321239
3200,61.0,90.84078527874232
3201,60.0,89.87970091762605
3202,60.0,93.89846689532999
3203,61.0,91.0462741411705
3204,62.0,91.9529153030307
3205,61.0,89.30088726029913
3206,60.0,91.7755993775566
3207,63.0,91.53527821689198
3208,62.0,94.05163220482507
3209,61.0,93.08550742489354
3210,64.0,90.7098345303171
3211,61.0,94.08377739236863
3212,63.0,95.34888913473827
3213,63.0,95.14989273230725
3214,63.0,94.5301548798314
3215,62.0,93.71345682060485
3216,63.0,95.7189426644457
3217,63.0,95.42886823064111
3218,63.0,95.28019256571991
3219,62.0,94.63902458821502
3220,62.0,94.57022787842544
3221,64.0,94.1093132890154
3222,62.0,95.73675103158433
3223,64.0,95.88467564072181
3224,64.0,95.37474214382706
3225,64.0,94.67938131899405
3226,64.0,95.34429934939328
3227,61.0,96.23847298524362
3228,61.0,96.2353686213375
3229,63.0,95.10785029854696
3230,61.0,92.70767629529246
3231,60.0,93.60820887011164
