,y_actual,y_predict
3020,136.31666564941406,136.20622463020655
3021,139.17645263671875,133.26513012995693
3022,137.26992797851562,134.62303930877727
3023,137.26992797851562,137.73866735579077
3024,140.1297149658203,136.45740332520367
3025,136.31666564941406,136.51754123174376
3026,134.41012573242188,135.8221066190807
3027,138.22317504882812,135.60735114595118
3028,139.17645263671875,136.70371585796408
3029,139.17645263671875,136.3832880072719
3030,139.17645263671875,138.2270186313109
3031,139.17645263671875,139.32740276462826
3032,138.22317504882812,140.8134771451567
3033,137.26992797851562,140.51279849983231
3034,139.17645263671875,139.35012174926817
3035,137.26992797851562,138.6105808913748
3036,137.26992797851562,137.3046411177339
3037,138.22317504882812,135.97689937344924
3038,138.22317504882812,135.79290717125662
3039,145.8492889404297,136.56100759618772
3040,144.89602661132812,138.7880500706403
3041,139.17645263671875,142.35911240129184
3042,140.1297149658203,143.2354264163439
3043,136.31666564941406,144.17063519753754
3044,142.989501953125,144.42104979668463
3045,142.03623962402344,141.99794547386918
3046,139.17645263671875,142.26907973949932
3047,135.3634033203125,136.88696276977447
3048,138.22317504882812,135.86558634530442
3049,141.08297729492188,136.90670356216984
3050,138.22317504882812,138.9024516494329
3051,142.03623962402344,139.0439538868656
3052,139.17645263671875,138.73092301847308
3053,139.17645263671875,138.7005789115161
3054,141.08297729492188,138.22370985873744
3055,141.08297729492188,138.12001749898312
3056,142.03623962402344,138.9751585368017
3057,142.989501953125,138.43147761593258
3058,144.89602661132812,139.11747138887327
3059,141.08297729492188,141.2389053253776
3060,140.1297149658203,140.84129340133515
3061,141.08297729492188,139.10210831143226
3062,160.1482391357422,140.0663923253863
3063,167.7743377685547,147.81794677183677
3064,162.05477905273438,153.01557616375635
3065,163.00802612304688,156.60108010392608
3066,159.19497680664062,159.71817547230967
3067,162.05477905273438,165.222500269492
3068,173.49392700195312,166.77747887384538
3069,177.30699157714844,166.50318429986135
3070,238.3158416748047,168.252872738418
3071,224.0168914794922,195.7857760459712
3072,209.7179412841797,195.76935392376396
3073,209.7179412841797,218.3865435766528
3074,214.4842529296875,221.32476529425375
3075,219.2505645751953,237.05966840388345
3076,224.0168914794922,238.60267485357076
3077,243.0821533203125,225.59369358660413
3078,224.0168914794922,214.95245136569127
3079,214.4842529296875,226.28372360679415
3080,219.2505645751953,239.4544873235866
3081,209.7179412841797,228.8355582851135
3082,224.0168914794922,228.4420291271092
3083,224.0168914794922,233.24539693754127
3084,219.2505645751953,230.93240357757287
3085,200.185302734375,230.8379565796518
3086,195.4189910888672,225.29168173258802
3087,190.65267944335935,217.40712314063296
3088,181.1200408935547,209.6464272573029
3089,187.7928771972656,205.15949014589148
3090,188.75100708007807,199.57186702391624
3091,182.04412841796875,197.38017882895036
3092,185.8766326904297,192.976179769159
3093,181.08599853515625,194.25096086215825
3094,179.16973876953125,193.65871531554518
3095,178.2116241455078,189.25540512973262
3096,175.3372344970703,186.6087710984111
3097,175.3372344970703,181.2582235603354
3098,177.2534942626953,183.1271703371875
3099,177.2534942626953,183.23278976251186
3100,173.4209747314453,180.5030118091858
3101,174.3791046142578,179.25696151195757
3102,172.46286010742188,177.88190570553846
3103,177.2534942626953,173.80020069167927
3104,177.2534942626953,173.79235782184017
3105,173.4209747314453,172.9295669176679
3106,172.46286010742188,173.31994863421735
3107,171.50473022460938,172.6642158282707
3108,170.54660034179688,170.68280047676484
3109,172.46286010742188,170.98999868085122
3110,168.63034057617188,169.52382147502945
3111,162.881591796875,170.0564160777426
3112,156.17469787597656,168.02280466568212
3113,157.13282775878906,163.3474446848854
3114,156.17469787597656,157.54282625958808
3115,159.049072265625,156.15242915048017
3116,162.881591796875,157.5624472908463
3117,163.83970642089844,158.8656305788106
3118,167.67222595214844,156.76881299967226
3119,167.67222595214844,160.5278300425367
3120,158.09095764160156,163.7367099505037
3121,153.30032348632812,160.2393007191804
3122,154.25843811035156,162.28537916663882
3123,147.5515594482422,162.59992931887825
3124,159.049072265625,160.5920813977203
3125,166.71409606933594,156.8334246280287
3126,166.71409606933594,158.55909749442787
3127,147.5515594482422,163.88482973308334
3128,158.09095764160156,164.27178687496806
3129,158.09095764160156,165.88682024589855
3130,164.79783630371094,156.63609390546924
3131,157.13282775878906,148.2309287016505
3132,153.30032348632812,151.75158940928125
3133,157.13282775878906,149.30539593103842
3134,162.881591796875,151.29312596068328
3135,162.881591796875,159.63391509937398
3136,162.881591796875,157.6906352570681
3137,162.881591796875,158.16953530037046
3138,162.881591796875,156.52737058819446
3139,162.881591796875,159.06573659251453
3140,153.30032348632812,161.39353282493542
3141,158.09095764160156,160.59215464006863
3142,158.09095764160156,159.097078379027
3143,158.09095764160156,156.89059720922327
3144,158.09095764160156,156.9268303968898
3145,147.5515594482422,155.56159500371447
3146,144.6771697998047,153.30223879699196
3147,155.21656799316406,150.07837785950898
3148,155.21656799316406,151.5469601856878
3149,155.21656799316406,150.99068257066898
3150,154.25843811035156,152.1681404189334
3151,167.67222595214844,151.814552095039
3152,167.67222595214844,153.58843426281663
3153,154.25843811035156,158.8560595854557
3154,153.30032348632812,159.72181185592763
3155,153.30032348632812,157.56728524488136
3156,140.84466552734375,154.44268154603344
3157,129.34713745117188,151.6496083470978
3158,136.0540313720703,147.36583957135932
3159,136.0540313720703,143.05913901226617
3160,136.0540313720703,134.88328273414055
3161,136.0540313720703,136.3814371533346
3162,136.0540313720703,138.06077433680628
3163,136.0540313720703,134.9247908555284
3164,136.0540313720703,132.41563370176635
3165,141.80279541015625,133.15148225451904
3166,141.80279541015625,136.115078981648
3167,141.80279541015625,136.488223012544
3168,141.80279541015625,137.75386217378292
3169,141.80279541015625,137.6684477389805
3170,148.50967407226562,139.0551045395167
3171,148.50967407226562,140.94703159803515
3172,148.50967407226562,142.71576106763226
3173,146.5934295654297,142.21728948114486
3174,143.7190399169922,142.06020344946472
3175,148.50967407226562,140.4592524046411
3176,148.50967407226562,143.93272920376987
3177,148.50967407226562,144.27628035665992
3178,153.30032348632812,142.2004516591228
3179,151.38406372070312,145.50147341056166
3180,153.30032348632812,147.7105240011254
3181,149.46780395507812,147.68340453701745
3182,143.7190399169922,149.62316478755812
3183,148.50967407226562,147.61087481695068
3184,149.46780395507812,147.24868942498176
3185,148.50967407226562,146.24794358846304
3186,148.50967407226562,145.95080334037172
3187,147.5515594482422,146.87831474666143
3188,146.5934295654297,145.81690643002682
3189,138.92840576171875,146.97420085775084
3190,139.88653564453125,145.27690049347277
3191,139.88653564453125,141.79909942650866
3192,143.7190399169922,141.3963971592579
3193,143.7190399169922,139.63715950209854
3194,152.34219360351562,139.0016287173894
3195,149.46780395507812,141.26899902268426
3196,151.38406372070312,144.77054149788037
3197,153.30032348632812,143.66018056900796
3198,152.34219360351562,144.54894380375163
3199,142.76092529296875,143.93650019494692
3200,151.38406372070312,143.50577877041763
3201,149.46780395507812,145.4041699610561
3202,150.42593383789062,142.52754307886997
3203,152.34219360351562,143.9681478177517
3204,152.34219360351562,143.68695955517236
3205,150.42593383789062,141.78811010497617
3206,166.71409606933594,141.89863280859214
3207,166.71409606933594,147.210767704258
3208,170.54660034179688,149.81077803206603
3209,167.67222595214844,157.74923705381636
3210,158.09095764160156,165.18984605927855
3211,158.09095764160156,170.43139710591544
3212,159.049072265625,180.44920837601398
3213,159.049072265625,173.8973240045984
3214,155.21656799316406,164.72203728293945
3215,160.0072021484375,169.89088837053777
3216,160.96533203125,165.11983429237563
3217,158.09095764160156,162.985409736659
3218,158.09095764160156,159.83659251336084
3219,156.17469787597656,159.57873391824455
3220,154.25843811035156,157.69269989948157
3221,150.42593383789062,159.24523379301934
3222,147.5515594482422,155.64934329604856
3223,148.50967407226562,151.75344224274147
3224,143.7190399169922,152.14399815730854
3225,145.6352996826172,150.5409864291173
3226,149.46780395507812,148.12194606687217
3227,150.42593383789062,147.12398937815843
3228,157.13282775878906,146.29411596074902
3229,160.0072021484375,148.9253789965378
3230,160.96533203125,152.58138166625062
3231,160.0072021484375,160.780931844058
3232,159.049072265625,163.0455199298781
3233,158.09095764160156,165.56667992091158
3234,158.09095764160156,165.59822163923977
3235,158.09095764160156,162.4041703375233
3236,156.17469787597656,162.22135347706893
3237,156.17469787597656,158.24986038172608
3238,156.17469787597656,156.62442659733404
3239,156.17469787597656,153.7348556147244
3240,149.46780395507812,155.0331455220117
3241,152.34219360351562,156.84709125432076
3242,147.5515594482422,155.02024893013845
3243,149.46780395507812,152.4957039548988
3244,149.46780395507812,149.8405540159428
3245,148.50967407226562,149.77200907552924
3246,151.38406372070312,146.8136971797362
3247,148.50967407226562,147.08125345767473
3248,148.50967407226562,147.7751178137755
3249,146.5934295654297,148.44928591674676
3250,143.7190399169922,149.8219544185152
3251,143.7190399169922,148.67653910787962
3252,138.92840576171875,142.27173823879107
3253,134.1377716064453,136.17138601644248
3254,137.0121612548828,141.33843375865376
3255,137.0121612548828,143.24146198175012
3256,138.92840576171875,137.49493463628576
3257,138.92840576171875,135.30964920822916
3258,140.84466552734375,143.34052918618414
3259,140.84466552734375,144.10997568670604
3260,137.0121612548828,142.15242348409222
3261,138.92840576171875,140.11845674766622
3262,137.0121612548828,139.26892270854003
3263,137.9702911376953,138.0089355801401
3264,138.92840576171875,136.50138832465467
3265,139.88653564453125,134.67219482211513
3266,139.88653564453125,136.3247827122663
3267,140.84466552734375,136.8536434398573
3268,137.0121612548828,136.99197002763344
3269,142.76092529296875,138.41946191176214
3270,147.5515594482422,138.70408266709794
3271,148.50967407226562,136.6527926306519
3272,145.6352996826172,139.9669440627887
3273,143.7190399169922,142.4525528118042
3274,144.6771697998047,143.0363477750394
3275,148.50967407226562,143.38222882641523
3276,143.7190399169922,141.99028373037794
3277,143.7190399169922,143.39673081138272
3278,142.76092529296875,146.0497438553384
3279,150.42593383789062,145.25836127149444
3280,145.6352996826172,145.6485955135858
3281,148.50967407226562,147.7911460109202
3282,143.7190399169922,148.47545323032654
3283,143.7190399169922,142.1504310942656
3284,139.88653564453125,141.10179762884414
3285,138.92840576171875,145.47278418477214
3286,137.0121612548828,143.17294673418047
3287,137.0121612548828,144.16052676370782
3288,134.1377716064453,145.6333274532453
3289,135.0959014892578,144.80532171571807
3290,137.9702911376953,140.434638026798
3291,137.0121612548828,136.36348535478504
3292,136.0540313720703,137.64835063245815
3293,134.1377716064453,138.231718018741
3294,136.0540313720703,137.6169069005149
3295,138.92840576171875,137.50473525430024
3296,137.9702911376953,138.8585349435229
3297,137.9702911376953,138.48273538261952
3298,133.1796417236328,136.04241564378358
3299,142.76092529296875,134.466346707279
3300,137.9702911376953,136.04211079725275
3301,137.0121612548828,135.77485342727627
3302,158.09095764160156,134.403602263924
3303,156.17469787597656,138.7874087052118
3304,155.21656799316406,143.30658828606772
3305,155.21656799316406,149.36680073225216
3306,182.04412841796875,148.31838600411422
3307,155.21656799316406,151.76455726397987
3308,154.25843811035156,177.07488192128218
3309,148.50967407226562,198.49829255936868
3310,142.76092529296875,179.62175591514503
3311,143.7190399169922,162.90390090059267
3312,137.9702911376953,167.46787312625406
3313,137.9702911376953,165.2701236320839
3314,129.34713745117188,160.59448849760025
3315,128.38900756835938,149.11868336946256
3316,130.30526733398438,135.60067965880447
3317,125.51463317871094,141.68251938273428
3318,125.51463317871094,134.98769860952493
3319,134.1377716064453,132.13463349386512
3320,134.1377716064453,131.92662745159757
3321,136.0540313720703,133.03840893561087
3322,135.0959014892578,132.22965529575626
3323,131.26339721679688,135.8220259535214
3324,131.26339721679688,133.97600304193224
3325,130.30526733398438,133.25612082623275
3326,130.30526733398438,133.81251721262723
3327,129.34713745117188,132.53886222073342
3328,127.4308853149414,132.60191893383023
3329,129.34713745117188,131.27733428117472
3330,129.34713745117188,130.78829388423543
3331,128.38900756835938,129.15266543304614
3332,128.38900756835938,130.46625705256366
3333,125.51463317871094,131.87833797954053
3334,125.51463317871094,130.3558585640114
3335,126.47276306152344,128.99087752406723
3336,124.55650329589844,127.30204928594388
3337,124.55650329589844,127.75804464061169
3338,124.55650329589844,126.67966030651061
3339,123.59838104248048,125.3052709807172
3340,123.59838104248048,123.94373581077424
3341,123.59838104248048,122.91938465822477
3342,123.59838104248048,120.86457354537129
3343,123.59838104248048,121.12036007486311
3344,124.55650329589844,121.52654481782423
3345,124.55650329589844,121.06950761549561
3346,122.64025115966795,121.6300421945702
3347,122.64025115966795,121.14015431437753
3348,120.7239990234375,122.27342822113675
3349,119.765869140625,119.93116909932615
3350,116.89149475097656,119.95639811903825
3351,113.0589828491211,118.65156885775968
3352,113.0589828491211,116.09010775944347
3353,109.22647857666016,114.73218967276995
3354,108.26834869384766,110.88438805731883
3355,109.22647857666016,110.96042747153624
3356,109.22647857666016,108.32932279758165
3357,103.47771453857422,107.8153931165527
3358,103.47771453857422,106.31192763734396
3359,105.39396667480467,107.03978040211138
3360,105.39396667480467,104.39905722625164
3361,110.18460083007812,104.54688799848384
3362,102.51958465576172,104.91882254087112
3363,100.60333251953124,106.01308104048906
3364,103.47771453857422,105.33959587292782
3365,105.39396667480467,106.06191785063555
3366,102.51958465576172,103.08306444542296
3367,103.47771453857422,103.0019693296485
3368,101.56146240234376,104.4422365598711
3369,102.51958465576172,102.12387869276893
3370,100.60333251953124,103.07514437418968
3371,98.68708038330078,103.48209073859718
3372,98.68708038330078,102.1190051073212
3373,98.68708038330078,101.13042145966958
3374,100.60333251953124,100.07934427319401
3375,98.68708038330078,99.50466105399448
3376,95.8126983642578,99.85580664659624
3377,112.1008529663086,99.51409941931323
3378,107.31021881103516,100.00647803422953
3379,104.4358367919922,100.51131378692914
3380,102.51958465576172,99.9093903527231
3381,104.4358367919922,100.12635992224713
3382,100.60333251953124,99.50738289801993
3383,101.56146240234376,101.7066487067526
3384,106.3520965576172,104.02229264792106
3385,106.3520965576172,103.61039549667167
3386,101.56146240234376,103.53485492223201
3387,101.56146240234376,105.19985936994651
3388,107.31021881103516,104.47147807255742
3389,106.3520965576172,104.65968715346654
3390,105.39396667480467,104.51123085198923
3391,105.39396667480467,104.70192027512661
3392,116.89149475097656,104.53848690317918
3393,114.97523498535156,105.96697597198263
3394,114.97523498535156,107.93750196786384
3395,113.0589828491211,108.55029298294234
3396,113.0589828491211,109.11614357083897
3397,114.97523498535156,110.2073080761211
3398,129.34713745117188,112.21593197026664
3399,128.38900756835938,113.5065541954939
3400,125.51463317871094,114.11623834933756
3401,127.4308853149414,118.34235154028717
3402,121.68212890625,121.42000293481564
3403,152.34219360351562,124.57134949353451
3404,136.0540313720703,133.89397854014328
3405,133.1796417236328,133.32115260833058
3406,130.30526733398438,131.82044806872509
3407,131.26339721679688,129.9926717808815
3408,135.0959014892578,137.1458833789414
3409,135.0959014892578,140.7839674071137
3410,141.80279541015625,143.190496194695
3411,137.9702911376953,135.33272945580336
3412,133.1796417236328,136.84675816423444
3413,130.30526733398438,140.4017601304937
3414,129.34713745117188,140.84781394985862
3415,127.4308853149414,135.11240113075195
3416,124.55650329589844,131.571687360984
3417,126.47276306152344,130.18579787302258
3418,130.30526733398438,125.71843304711732
3419,132.22152709960938,124.3300649490102
3420,132.22152709960938,127.96358388801102
3421,128.38900756835938,127.93394752236074
3422,124.55650329589844,128.63215600338617
3423,121.68212890625,127.96042345593693
3424,125.51463317871094,126.64704927464099
3425,127.4308853149414,125.3807247035884
3426,124.55650329589844,122.32513632928972
3427,131.26339721679688,123.41745588620009
3428,128.38900756835938,123.48693169727034
3429,123.59838104248048,122.8735893850565
3430,119.765869140625,126.10058737149899
3431,119.765869140625,124.25797864207918
3432,116.89149475097656,127.02064525536542
3433,116.89149475097656,123.73325016859951
3434,110.18460083007812,121.78795269754967
3435,111.14273071289062,116.83829418372306
3436,113.0589828491211,111.94235596310533
3437,114.97523498535156,109.84924603041036
3438,116.89149475097656,107.98916949579679
3439,113.0589828491211,107.62041802627708
3440,113.0589828491211,109.59839494645773
3441,113.0589828491211,110.50200559291977
3442,111.14273071289062,109.37241458856732
3443,112.1008529663086,109.60523419817255
3444,115.93336486816406,112.50115746985682
3445,114.0171127319336,112.44789147715983
3446,114.0171127319336,112.53319208939396
3447,114.0171127319336,112.96584552830056
3448,114.0171127319336,112.87619293491015
3449,114.97523498535156,112.00514247132253
3450,114.97523498535156,112.20620360483902
3451,114.97523498535156,112.6975360418881
3452,114.97523498535156,111.29350199933205
3453,120.7239990234375,111.10996459253202
3454,121.68212890625,109.89922898433193
3455,123.59838104248048,112.34290747869525
3456,117.84961700439452,111.80425454606221
3457,117.84961700439452,110.65880558353686
3458,115.93336486816406,117.66327916926281
3459,116.89149475097656,116.49116603290285
3460,116.89149475097656,114.09411817038324
3461,116.89149475097656,110.30717302829493
3462,117.84961700439452,110.91439564537814
3463,117.84961700439452,116.30545115088249
3464,116.89149475097656,116.13799340882326
3465,116.89149475097656,112.55679691054397
3466,118.80774688720705,111.38228954120311
3467,118.80774688720705,111.8696520450209
3468,118.80774688720705,112.27937271081142
3469,117.84961700439452,117.8620084247706
3470,118.80774688720705,117.31349845771963
3471,116.89149475097656,116.36949564592018
3472,116.89149475097656,116.27421922789249
3473,115.93336486816406,116.61545532871874
3474,118.80774688720705,114.87113535634168
3475,118.80774688720705,114.26188174873478
3476,119.765869140625,115.34949301036188
3477,121.68212890625,114.85062255000456
3478,122.64025115966795,114.80413147452725
3479,121.68212890625,119.98492007514038
3480,122.64025115966795,118.22914262405845
3481,119.765869140625,114.45653219725028
3482,124.55650329589844,113.7651887635978
3483,119.765869140625,113.4644725073378
3484,127.4308853149414,122.13535253789169
3485,120.7239990234375,116.90632939698277
3486,119.765869140625,119.46529332712585
3487,118.80774688720705,122.34898017783323
3488,114.97523498535156,118.33582703271784
3489,115.93336486816406,116.06393054824906
3490,115.93336486816406,119.08893949980273
3491,114.97523498535156,123.60747474594575
3492,114.97523498535156,118.14649952135463
3493,110.18460083007812,115.85527695454381
3494,111.14273071289062,114.54593240146743
3495,111.14273071289062,112.63792765773113
3496,110.18460083007812,109.91749602190771
3497,107.31021881103516,109.27594451821429
3498,109.22647857666016,108.93586445877776
3499,113.0589828491211,107.89722263533329
3500,110.18460083007812,108.2323994164782
3501,108.26834869384766,106.2663095314777
3502,114.97523498535156,105.73797684162764
3503,114.0171127319336,104.73461605532157
3504,114.97523498535156,104.56391783422988
3505,111.14273071289062,108.61722065312406
3506,111.14273071289062,110.54554124066618
3507,115.93336486816406,111.44223939306508
3508,111.14273071289062,110.47130913088168
3509,111.14273071289062,110.53127877797291
3510,110.18460083007812,109.37501964074002
3511,109.22647857666016,106.71507925629928
3512,109.22647857666016,106.42164863417426
3513,108.26834869384766,108.41689887142103
3514,110.18460083007812,108.39532801007911
3515,108.26834869384766,110.38827012359232
3516,111.14273071289062,110.72226710907238
3517,107.31021881103516,109.11553189825435
3518,108.26834869384766,108.09274011489107
3519,108.26834869384766,107.38619691443913
3520,110.18460083007812,107.58493309827716
3521,108.26834869384766,107.87186296710797
3522,109.22647857666016,108.08666297950339
3523,107.31021881103516,107.90581970340781
3524,105.39396667480467,108.05371975894248
3525,108.26834869384766,107.99176267083193
3526,107.31021881103516,107.77473965418885
3527,105.39396667480467,107.00853165317649
3528,112.1008529663086,105.82985243926575
3529,108.26834869384766,106.02171967854505
3530,108.26834869384766,106.06139129753683
3531,109.22647857666016,105.17300912095672
3532,110.18460083007812,106.50787467337702
3533,107.31021881103516,105.73093369905129
3534,107.31021881103516,107.62831038418938
3535,107.31021881103516,108.20626575478819
3536,107.31021881103516,106.17256526419597
3537,105.39396667480467,106.28766858386638
3538,107.31021881103516,106.29233827845255
3539,108.26834869384766,106.04490978964174
3540,108.26834869384766,106.71867209041284
3541,108.26834869384766,107.37923097325694
3542,107.31021881103516,106.26759028281185
3543,108.26834869384766,106.08066591228274
3544,108.26834869384766,105.48642896560452
3545,108.26834869384766,105.99640553934707
3546,108.26834869384766,106.29147124741027
3547,105.39396667480467,107.16998946124221
3548,103.47771453857422,107.29879107957152
3549,103.47771453857422,107.54477649616813
3550,104.4358367919922,106.4819627182549
3551,106.3520965576172,104.79288529221802
3552,105.39396667480467,103.63114485599864
3553,109.22647857666016,104.55627885525232
3554,113.0589828491211,105.5068714988777
3555,111.14273071289062,105.51061477673377
3556,111.14273071289062,106.24486733912609
3557,108.26834869384766,108.13550572821867
3558,114.0171127319336,109.30839681708915
3559,113.0589828491211,109.5382906918074
3560,114.0171127319336,110.16550846998216
3561,109.22647857666016,110.31769221313213
3562,109.22647857666016,110.20053018961704
3563,108.26834869384766,108.49923910711695
3564,107.31021881103516,108.06878788746727
3565,107.31021881103516,104.0023252001505
3566,107.31021881103516,104.93783783811352
3567,107.31021881103516,106.43167293827955
3568,109.22647857666016,106.63516789523551
3569,110.18460083007812,109.13143538545458
3570,106.3520965576172,104.7964860444233
3571,103.47771453857422,110.22428248522515
3572,101.56146240234376,104.55036206122176
3573,100.60333251953124,97.37777056254025
3574,97.72895050048828,97.843675037823
3575,99.64520263671876,98.92801612757373
3576,96.77082061767578,107.41217419381785
3577,95.8126983642578,103.64847162018381
3578,98.68708038330078,101.63089038479092
3579,99.64520263671876,99.93007636731637
3580,98.68708038330078,98.61799116474675
3581,98.68708038330078,98.91614492857698
3582,99.64520263671876,99.70502836472485
3583,96.77082061767578,99.73672448584138
3584,97.72895050048828,99.26361652662514
3585,95.8126983642578,100.33852321010299
3586,101.56146240234376,98.59879771044086
3587,107.31021881103516,98.01158807015557
3588,104.4358367919922,97.32209450067893
3589,104.4358367919922,96.82358728277882
3590,105.39396667480467,97.67563333650013
3591,102.51958465576172,98.48503848683829
3592,102.51958465576172,98.44683567385879
3593,102.51958465576172,103.03088026200591
3594,109.22647857666016,106.41019313499231
3595,101.56146240234376,105.6049251875728
3596,98.68708038330078,96.92723708279021
3597,98.68708038330078,100.32746559502948
3598,96.77082061767578,94.49494183502196
3599,96.77082061767578,90.23894774548043
3600,96.77082061767578,98.04628910707618
3601,96.77082061767578,98.76516077632114
3602,96.77082061767578,103.23562033888331
3603,96.77082061767578,101.53669478628169
3604,96.77082061767578,100.49117016161802
3605,96.77082061767578,98.71554205461824
3606,97.72895050048828,96.53985632299899
3607,94.85456848144533,96.7488662308312
3608,95.8126983642578,96.50851651600942
3609,95.8126983642578,97.50504398916945
3610,93.89644622802734,97.66923353887525
3611,96.77082061767578,97.7571025821079
3612,95.8126983642578,97.33187928250999
3613,96.77082061767578,96.7201789845646
3614,96.77082061767578,96.89586164438795
3615,96.77082061767578,96.43124979757691
3616,97.72895050048828,96.99969751955453
3617,95.8126983642578,96.63742700809973
3618,95.8126983642578,96.1100860592364
3619,95.8126983642578,97.59173323673728
3620,95.8126983642578,96.86152088064017
3621,91.98018646240234,97.00697820488219
3622,94.85456848144533,96.81963417549242
3623,93.89644622802734,96.11232094062164
3624,91.02206420898438,95.18770359685206
3625,92.93831634521484,95.18070796282596
3626,92.93831634521484,94.86362798028506
3627,93.89644622802734,93.78364382049796
3628,94.85456848144533,93.79929392876346
3629,94.85456848144533,94.02190711815405
3630,93.89644622802734,93.60699515348594
3631,94.85456848144533,93.89157136955586
3632,94.85456848144533,94.3321379513655
3633,94.85456848144533,93.25049099231921
3634,93.89644622802734,94.51127289917457
3635,94.85456848144533,94.24506269682679
3636,94.85456848144533,94.67720442905662
3637,94.85456848144533,95.47164636558514
3638,91.98018646240234,94.24754105953213
3639,91.98018646240234,95.30088875880563
3640,90.06393432617188,94.9648053561599
3641,90.06393432617188,93.39313541448114
3642,91.02206420898438,94.43431300679583
3643,89.10580444335938,92.29000667262467
3644,89.10580444335938,92.03207087611422
3645,82.39891815185547,92.15564061534592
3646,80.482666015625,91.73483363139945
3647,64.19450378417969,91.61200423374268
3648,65.15263366699219,87.27287809933419
3649,64.19450378417969,85.3419049510691
3650,62.27825164794922,73.91934503063763
3651,72.8176498413086,71.11094042662783
3652,70.90139770507812,64.10495745466962
3653,68.98514556884766,64.36883181996284
3654,68.98514556884766,61.368900454617275
3655,69.94326782226562,65.32392787824847
3656,68.98514556884766,69.32704583188246
3657,65.15263366699219,71.33676440220697
3658,65.15263366699219,76.49782408756232
3659,68.02701568603516,76.49505671450954
3660,67.06888580322266,71.28758117554814
3661,67.06888580322266,69.74550510163681
3662,67.06888580322266,69.94005261496007
3663,67.06888580322266,69.48602527724285
3664,67.06888580322266,70.59535784395436
3665,64.19450378417969,71.62504628519733
3666,66.11076354980469,71.83847448820393
3667,67.06888580322266,70.76058862272005
3668,66.11076354980469,71.23749132738848
3669,65.15263366699219,70.73176676889437
3670,66.11076354980469,71.76241725828018
3671,62.27825164794922,71.66789899753374
3672,60.36199951171875,71.10282042357888
3673,66.11076354980469,70.82541799859854
3674,64.19450378417969,68.84757370645403
3675,61.320125579833984,67.80535092603357
3676,63.23638153076172,68.42107361456783
3677,63.23638153076172,69.08745229481903
3678,63.23638153076172,67.84777210237175
3679,63.23638153076172,67.64912301754254
3680,66.11076354980469,68.79294679174433
3681,66.11076354980469,69.4736017913493
3682,64.19450378417969,69.81740137436677
3683,64.19450378417969,70.39999476718492
3684,65.15263366699219,71.65435906070906
3685,65.15263366699219,71.44047160838326
3686,66.11076354980469,71.45255065728739
3687,65.15263366699219,71.55295206017462
3688,65.15263366699219,71.64841653288043
3689,64.19450378417969,71.41533562624876
3690,64.19450378417969,71.44499679779572
3691,65.15263366699219,71.45237645926977
3692,64.19450378417969,71.0688953596459
3693,64.19450378417969,71.01483458849349
3694,64.19450378417969,71.05100047238051
3695,63.23638153076172,70.50099794504214
3696,63.23638153076172,70.25425041211841
3697,65.15263366699219,70.30756292360418
3698,65.15263366699219,69.94716702036182
3699,64.19450378417969,70.11988435483966
3700,62.27825164794922,70.07723355384186
3701,63.23638153076172,70.6534528828332
3702,73.7757797241211,69.9255308347633
3703,71.8595199584961,69.05291753782436
3704,72.8176498413086,68.91379666647353
3705,71.8595199584961,69.33659505048514
3706,72.8176498413086,71.92140066268641
3707,68.98514556884766,72.56231080095128
3708,65.15263366699219,75.43480839831048
3709,65.15263366699219,76.23065975516344
3710,68.98514556884766,74.76210712182856
3711,70.90139770507812,71.00516263946929
3712,67.06888580322266,70.34395051405909
3713,67.06888580322266,69.89347444047394
3714,68.02701568603516,70.74109823997503
3715,68.02701568603516,71.56370086967141
3716,68.98514556884766,71.42340020265576
3717,84.31517028808594,73.3444757362829
3718,76.65016174316406,70.91078690437365
3719,70.90139770507812,64.36359004325058
3720,70.90139770507812,64.82745956896377
3721,68.02701568603516,61.301612511262746
3722,68.02701568603516,58.38433414623566
3723,68.98514556884766,64.12295923617309
3724,68.98514556884766,68.9896836574255
3725,68.98514556884766,72.39210746059149
3726,67.06888580322266,75.91055506158919
3727,66.11076354980469,81.6636227508063
3728,65.15263366699219,77.8374028840732
3729,65.15263366699219,70.99366952935172
3730,65.15263366699219,69.5124360721427
3731,64.19450378417969,69.9204157475184
3732,65.15263366699219,69.58058708749368
3733,66.11076354980469,72.321810642387
3734,65.15263366699219,72.41505409036807
3735,66.11076354980469,70.72631912179767
3736,65.15263366699219,70.95185804607523
3737,65.15263366699219,71.59741610417407
3738,65.15263366699219,71.32686678756903
3739,66.11076354980469,71.52058686030857
3740,64.19450378417969,71.60134347766241
3741,64.19450378417969,71.65819141709686
3742,64.19450378417969,71.01521465689558
3743,68.02701568603516,69.93408633285632
3744,68.02701568603516,69.3395762120141
3745,67.06888580322266,68.41131852558067
3746,88.1476821899414,68.48537643734755
3747,79.5245361328125,67.44155816144746
3748,71.8595199584961,59.00745629147325
3749,66.11076354980469,62.59222978768268
3750,69.94326782226562,58.739555576545314
3751,68.98514556884766,54.39116131578987
3752,71.8595199584961,71.64641721472357
3753,69.94326782226562,75.55868694311889
3754,71.8595199584961,80.08376154325317
3755,71.8595199584961,78.96753231866194
3756,70.90139770507812,79.93301691327156
3757,71.8595199584961,76.44706911969898
