,y_actual,y_predict
2442,100.0,96.55029604890511
2443,100.0,96.55029604890511
2444,100.0,96.55029604890511
2445,100.0,96.55029604890511
2446,100.0,96.55029604890511
2447,100.0,96.55029604890511
2448,100.0,96.55029604890511
2449,100.0,96.55029604890511
2450,100.0,96.55029604890511
2451,100.0,96.55029604890511
2452,100.0,96.55029604890511
2453,100.0,96.55029604890511
2454,100.0,96.55029604890511
2455,100.0,96.55029604890511
2456,100.0,96.55029604890511
2457,100.0,96.55029604890511
2458,100.0,96.55029604890511
2459,100.0,96.55029604890511
2460,100.0,96.55029604890511
2461,100.0,96.55029604890511
2462,100.0,96.55029604890511
2463,100.0,96.55029604890511
2464,100.0,96.55029604890511
2465,100.0,96.55029604890511
2466,100.0,96.55029604890511
2467,100.0,96.55029604890511
2468,100.0,96.55029604890511
2469,100.0,96.55029604890511
2470,100.0,96.55029604890511
2471,100.0,96.55029604890511
2472,100.0,96.55029604890511
2473,100.0,96.55029604890511
2474,100.0,96.55029604890511
2475,100.0,96.55029604890511
2476,100.0,96.55029604890511
2477,100.0,96.55029604890511
2478,100.0,96.55029604890511
2479,100.0,96.55029604890511
2480,100.0,96.55029604890511
2481,100.0,96.55029604890511
2482,100.0,96.55029604890511
2483,100.0,96.55029604890511
2484,100.0,96.55029604890511
2485,100.0,96.55029604890511
2486,100.0,96.55029604890511
2487,100.0,96.55029604890511
2488,100.0,96.55029604890511
2489,100.0,96.55029604890511
2490,100.0,96.55029604890511
2491,100.0,96.55029604890511
2492,100.0,96.55029604890511
2493,100.0,96.55029604890511
2494,100.0,96.55029604890511
2495,100.0,96.55029604890511
2496,100.0,96.55029604890511
2497,100.0,96.55029604890511
2498,100.0,96.55029604890511
2499,100.0,96.55029604890511
2500,100.0,96.55029604890511
2501,100.0,96.55029604890511
2502,100.0,96.55029604890511
2503,100.0,96.55029604890511
2504,100.0,96.55029604890511
2505,100.0,96.55029604890511
2506,100.0,96.55029604890511
2507,100.0,96.55029604890511
2508,100.0,96.55029604890511
2509,100.0,96.55029604890511
2510,100.0,96.55029604890511
2511,100.0,96.55029604890511
2512,100.0,96.55029604890511
2513,100.0,96.55029604890511
2514,100.0,96.55029604890511
2515,100.0,96.55029604890511
2516,100.0,96.55029604890511
2517,100.0,96.55029604890511
2518,100.0,96.55029604890511
2519,100.0,96.55029604890511
2520,100.0,96.55029604890511
2521,100.0,96.55029604890511
2522,100.0,96.55029604890511
2523,100.0,96.55029604890511
2524,100.0,96.55029604890511
2525,100.0,96.55029604890511
2526,100.0,96.55029604890511
2527,100.0,96.55029604890511
2528,100.0,96.55029604890511
2529,100.0,96.55029604890511
2530,100.0,96.55029604890511
2531,100.0,96.55029604890511
2532,100.0,96.55029604890511
2533,100.0,96.55029604890511
2534,100.0,96.55029604890511
2535,100.0,96.55029604890511
2536,100.0,96.55029604890511
2537,100.0,96.55029604890511
2538,100.0,96.55029604890511
2539,100.0,96.55029604890511
2540,100.0,96.55029604890511
2541,100.0,96.55029604890511
2542,100.0,96.55029604890511
2543,100.0,96.55029604890511
2544,100.0,96.55029604890511
2545,100.0,96.55029604890511
2546,100.0,96.55029604890511
2547,100.0,96.55029604890511
2548,100.0,96.55029604890511
2549,100.0,96.55029604890511
2550,100.0,96.55029604890511
2551,100.0,96.55029604890511
2552,100.0,96.55029604890511
2553,100.0,96.55029604890511
2554,100.0,96.55029604890511
2555,100.0,96.55029604890511
2556,100.0,96.55029604890511
2557,100.0,96.55029604890511
2558,100.0,96.55029604890511
2559,100.0,96.55029604890511
2560,100.0,96.55029604890511
2561,100.0,96.55029604890511
2562,100.0,96.55029604890511
2563,100.0,96.55029604890511
2564,100.0,96.55029604890511
2565,100.0,96.55029604890511
2566,100.0,96.55029604890511
2567,100.0,96.55029604890511
2568,100.0,96.55029604890511
2569,100.0,96.55029604890511
2570,100.0,96.55029604890511
2571,100.0,96.55029604890511
2572,100.0,96.55029604890511
2573,100.0,96.55029604890511
2574,100.0,96.55029604890511
2575,100.0,96.55029604890511
2576,100.0,96.55029604890511
2577,100.0,96.55029604890511
2578,100.0,96.55029604890511
2579,100.0,96.55029604890511
2580,100.0,96.55029604890511
2581,100.0,96.55029604890511
2582,100.0,96.55029604890511
2583,100.0,96.55029604890511
2584,100.0,96.55029604890511
2585,100.0,96.55029604890511
2586,100.0,96.55029604890511
2587,100.0,96.55029604890511
2588,100.0,96.55029604890511
2589,100.0,96.55029604890511
2590,100.0,96.55029604890511
2591,100.0,96.55029604890511
2592,100.0,96.55029604890511
2593,100.0,96.55029604890511
2594,100.0,96.55029604890511
2595,100.0,96.55029604890511
2596,100.0,96.55029604890511
2597,100.0,96.55029604890511
2598,100.0,96.55029604890511
2599,100.0,96.55029604890511
2600,100.0,96.55029604890511
2601,100.0,96.55029604890511
2602,100.0,96.55029604890511
2603,100.0,96.55029604890511
2604,100.0,96.55029604890511
2605,100.0,96.55029604890511
2606,100.0,96.55029604890511
2607,100.0,96.55029604890511
2608,100.0,96.55029604890511
2609,100.0,96.55029604890511
2610,100.0,96.55029604890511
2611,100.0,96.55029604890511
2612,100.0,96.55029604890511
2613,100.0,96.55029604890511
2614,100.0,96.55029604890511
2615,100.0,96.55029604890511
2616,100.0,96.55029604890511
2617,100.0,96.55029604890511
2618,100.0,96.55029604890511
2619,100.0,96.55029604890511
2620,100.0,96.55029604890511
2621,100.0,96.55029604890511
2622,134.0,96.55029604890511
2623,169.0,96.55029604890511
2624,126.0,107.48933174625584
2625,124.0,135.62963952128422
2626,137.0,169.08005508304723
2627,140.0,148.56405085345298
2628,134.0,144.80841007564146
2629,131.0,111.73672557474141
2630,123.0,159.43912536536524
2631,115.0,149.80534092277605
2632,112.0,137.09460170587658
2633,118.0,101.8859204908647
2634,111.0,114.09510079240465
2635,99.0,108.26614295632463
2636,99.0,100.38429020082073
2637,97.0,65.2557360863081
2638,96.0,87.89077310325771
2639,96.0,98.78165104963374
2640,96.0,102.11702300864425
2641,95.0,97.27169899660406
2642,95.0,64.70520811104466
2643,93.0,52.99031012925742
2644,93.0,83.76901792794257
2645,85.0,118.39178343725126
2646,85.0,84.9163778515028
2647,83.0,74.52756881179769
2648,80.0,65.37529172142058
2649,103.0,87.43286386752781
2650,93.0,86.53666072326132
2651,89.0,88.73268151115698
2652,83.0,85.93524874717343
2653,85.0,88.9259241448472
2654,83.0,94.5475862533234
2655,82.0,83.05264833364484
2656,80.0,77.96668397690114
2657,74.0,87.80630702906163
2658,77.0,80.96256542344663
2659,76.0,78.15287487887844
2660,75.0,80.54565337285386
2661,80.0,74.37623361228714
2662,80.0,81.11113029978425
2663,79.0,78.19848447220737
2664,80.0,69.18482787732373
2665,82.0,76.7123212202419
2666,85.0,76.49622521928612
2667,84.0,67.7764999130508
2668,84.0,68.08379351373063
2669,85.0,61.10609778814851
2670,87.0,66.92742464312491
2671,90.0,78.9457845448398
2672,85.0,77.48440309289403
2673,83.0,68.50962456581132
2674,83.0,79.2785147491984
2675,83.0,74.06825642536982
2676,84.0,78.6669065447052
2677,82.0,76.0561899647551
2678,82.0,75.62805990422311
2679,87.0,79.8242288382211
2680,84.0,83.65167855136846
2681,84.0,77.99276459077205
2682,83.0,73.98708595640286
2683,84.0,79.8594767033188
2684,85.0,79.95325034381148
2685,83.0,78.2181573645575
2686,82.0,79.80150859038073
2687,80.0,84.36974631779297
2688,80.0,78.96868108597299
2689,81.0,74.27984795280284
2690,80.0,81.70110839659475
2691,84.0,83.0225093762167
2692,84.0,80.65392263940335
2693,82.0,81.04154841645368
2694,80.0,80.92388523587232
2695,82.0,79.60583742663633
2696,83.0,80.65480770368977
2697,83.0,79.93774013186534
2698,81.0,79.33659079680555
2699,80.0,78.76727139565608
2700,81.0,78.76839391621445
2701,83.0,79.51650349886495
2702,81.0,79.28015895399065
2703,81.0,78.86397726132529
2704,80.0,79.30881560863016
2705,80.0,80.50180311463085
2706,80.0,79.4737469786219
2707,80.0,80.30156631438456
2708,79.0,80.388986200691
2709,80.0,79.23538045761359
2710,79.0,79.09451492100334
2711,80.0,79.7925715997813
2712,80.0,79.3017171052273
2713,79.0,78.60124988550666
2714,90.0,78.7426802802184
2715,85.0,78.81038410030706
2716,85.0,79.80047601537991
2717,85.0,78.75282254128919
2718,85.0,77.81128683601105
2719,83.0,79.80155536207067
2720,85.0,80.67869004813384
2721,84.0,77.57493509549214
2722,85.0,80.88682406833415
2723,80.0,83.64447211329653
2724,85.0,82.08386632006977
2725,84.0,81.69057397289299
2726,80.0,81.87945244813025
2727,77.0,79.93646650277026
2728,78.0,81.26494439886125
2729,76.0,78.4693861002973
2730,78.0,80.6448129533334
2731,76.0,77.99479376255067
2732,73.0,73.84551884444362
2733,70.0,76.92591673469741
2734,66.0,78.52168044746432
2735,69.0,76.52736796913666
2736,67.0,76.28056095700666
2737,68.0,74.22934532114249
2738,69.0,74.39080479261231
2739,67.0,73.75691167677735
2740,66.0,74.02836377167958
2741,65.0,71.71426605363777
2742,68.0,71.53119446359676
2743,66.0,71.31775365550024
2744,70.0,71.55621012206612
2745,64.0,66.75707135492328
2746,63.0,73.85287998887455
2747,64.0,70.13905669968513
2748,65.0,69.01498188206675
2749,65.0,60.97234514623033
2750,62.0,58.754611500739
2751,63.0,68.41158750589018
2752,66.0,71.05067291469558
2753,70.0,66.45141116556877
2754,68.0,63.367760843953505
2755,66.0,59.95047726458171
2756,66.0,62.012364041395124
2757,65.0,59.94485746614518
2758,69.0,61.1242811820654
2759,69.0,69.15125659741899
2760,66.0,63.44975881205005
2761,68.0,56.128445871821924
2762,67.0,65.32699095700936
2763,67.0,65.74036634827876
2764,66.0,57.024936841872616
2765,64.0,55.17108694405735
2766,63.0,52.30730673899318
2767,62.0,57.42335968365278
2768,62.0,55.923866500056505
2769,60.0,47.53036293763452
2770,60.99999999999999,60.85283268498549
2771,58.0,57.146658366011195
2772,52.0,51.23930038413714
2773,53.0,60.021771711328284
2774,50.0,57.928997630047796
2775,52.0,45.793118460643655
2776,52.0,55.17849845800052
2777,51.0,60.045222317096055
2778,52.0,70.00603801351666
2779,50.0,60.108033098853305
2780,51.0,46.62807947367679
2781,51.0,41.51106231264011
2782,52.0,41.05893837517266
2783,51.0,46.900175578771155
2784,50.0,53.55196616890254
2785,50.0,53.18405286024769
2786,50.0,48.185972508887446
2787,50.0,55.20001343536954
2788,50.0,53.946165167299554
2789,50.0,52.05845256597304
2790,50.0,56.45408476842228
2791,50.0,53.529990670278806
2792,50.0,53.33225435653276
2793,50.0,53.44300252264867
2794,50.0,53.33194494381473
2795,50.0,52.778124961144485
2796,50.0,52.26243469923625
2797,50.0,51.83574736544756
2798,50.0,52.23158697081452
2799,50.0,52.235307119075316
2800,50.0,52.141907652102105
2801,50.0,52.236048270469624
2802,50.0,52.46499209486767
2803,50.0,52.51249054490543
2804,50.0,52.02066104050745
2805,50.0,51.97127733158318
2806,50.0,52.23062995008205
2807,50.0,52.4988476027343
2808,50.0,52.25972194122015
2809,50.0,52.064993406919
2810,50.0,52.04715540394315
2811,50.0,52.15428416082274
2812,50.0,52.19681042043844
2813,50.0,52.25722505254221
2814,50.0,52.27314181840852
2815,50.0,52.22644928056653
2816,50.0,52.291663407621854
2817,50.0,52.267673128508704
2818,50.0,51.9422429056019
2819,50.0,52.33837033675306
2820,50.0,52.04691075202658
2821,50.0,52.40881569743625
2822,50.0,52.41840749169474
2823,50.0,52.00455718788142
2824,50.0,52.073894419295414
2825,50.0,52.151218816221004
2826,50.0,52.01221335374116
2827,50.0,52.44732678736233
