,y_actual,y_predict
738,890.3170166015616,1303.4895626103016
739,877.9514770507812,1205.5372798746967
740,877.9514770507812,967.0166886788857
741,877.9514770507812,1243.7188048406751
742,865.5858154296875,502.0859542665039
743,877.9514770507812,897.0248011891736
744,890.3170166015616,1022.7689365795604
745,890.3170166015616,1354.2518135719156
746,890.3170166015616,1568.776232264061
747,890.3170166015616,1650.9334861053976
748,890.3170166015616,1199.3308725496054
749,890.3170166015616,834.193133216193
750,902.682373046875,1090.8468872293952
751,890.3170166015616,960.834899934518
752,890.3170166015616,1469.2439416425013
753,902.682373046875,1915.209531458152
754,902.682373046875,-2.3386648381456325
755,915.0479736328125,1101.341977565743
756,915.0479736328125,1188.4223163062252
757,927.4133911132822,1014.5456993720773
758,939.77880859375,1944.5649796117395
759,952.1444702148438,2083.6675356503765
760,939.77880859375,1302.9851973282894
761,927.4133911132822,573.8661607098356
762,927.4133911132822,830.1373798533259
763,927.4133911132822,930.6525199668677
764,927.4133911132822,1452.6579619367658
765,927.4133911132822,2121.657793181499
766,890.3170166015616,1818.5898083099419
767,917.2962036132812,1785.3477806302571
768,917.2962036132812,1559.9646741018396
769,944.2754516601562,1758.8948000194669
770,944.2754516601562,1181.3858209387718
771,971.2548828125,1349.2599228958752
772,984.7444458007812,1490.2385410348152
773,1025.2132568359384,1804.2371757478377
774,1119.6409912109375,1573.8880596154231
775,1119.6409912109375,1575.658072444914
776,1119.6409912109375,1825.1307758346165
777,1052.1927490234375,1436.634422113726
778,1079.1719970703125,1417.1724871828974
779,1079.1719970703125,1548.2809481884833
780,1133.130615234375,1819.9381490388269
781,1160.1099853515625,2015.9121515325924
782,1227.558105468749,1725.973445134854
783,1160.1099853515625,1964.4353304843225
784,1133.130615234375,1584.7334912928436
785,1160.1099853515625,1755.3232120775046
786,1160.1099853515625,1261.5698008482295
787,1079.1719970703125,1356.1386068484308
788,1079.1719970703125,1324.0183027058383
789,1025.2132568359384,1707.4331288670273
790,1025.2132568359384,1917.5173655896142
791,1025.2132568359384,1652.6119683142479
792,1025.2132568359384,1849.542939227952
793,1025.2132568359384,1449.1318236822945
794,1025.2132568359384,1783.8864469283062
795,1025.2132568359384,1755.3276307971219
796,1025.2132568359384,1930.0305482996728
797,1025.2132568359384,2033.9600961859387
798,1025.2132568359384,1734.1714325159528
799,1025.2132568359384,1760.1459289167742
800,1038.703125,1730.5146264099467
801,1038.703125,1672.4040447250427
802,1038.703125,1705.6719534767699
803,1079.1719970703125,1714.2859317475395
804,1133.130615234375,1704.755384779045
805,1146.620361328125,1679.7580566592696
806,1133.130615234375,1678.767632219372
807,1079.1719970703125,1702.5826372187357
808,1079.1719970703125,1679.059267714103
809,1187.0889892578125,1784.6540416503676
810,1173.5994873046875,1672.351651335296
811,1173.5994873046875,1445.34813719871
812,1173.5994873046875,1682.3032391587376
813,1173.5994873046875,1267.9188696923884
814,1160.1099853515625,1167.3462862238239
815,1160.1099853515625,1485.925239442834
816,1160.1099853515625,1951.8912167369444
817,1160.1099853515625,1764.7060475616545
818,1160.1099853515625,1561.2808213020853
819,1133.130615234375,1512.6900554094627
820,1133.130615234375,1424.5927799113815
821,1106.151367187499,1645.4675299390055
822,1106.151367187499,1526.2504746687819
823,1106.151367187499,1758.2938541515368
824,1106.151367187499,1986.9304008094823
825,1106.151367187499,1865.1258695805982
826,1079.1719970703125,1836.430704386943
827,1092.6617431640634,1640.1360290981056
828,1079.1719970703125,1645.8778396177386
829,1160.1099853515625,1892.867853828273
830,1173.5994873046875,1772.1269715357985
831,1173.5994873046875,1793.4176251424597
832,1173.5994873046875,1896.7184523517735
833,1133.130615234375,1723.5658741891766
834,1160.1099853515625,1469.66182626915
835,1160.1099853515625,1659.5518830957835
836,1160.1099853515625,1783.8460472060924
837,1160.1099853515625,1606.2444496347025
838,1160.1099853515625,1620.5869822662535
839,1160.1099853515625,1702.9456034730001
840,1173.5994873046875,1919.8371933886092
841,1214.068359375,1673.5775304062208
842,1214.068359375,1648.5934584452962
843,1241.047607421876,1835.5015107760255
844,1200.578857421876,2001.6037061666593
845,1200.578857421876,1486.6915716735766
846,1200.578857421876,1476.211631233059
847,1214.068359375,1677.0834687995848
848,1214.068359375,1862.4670628624044
849,1281.516845703125,2030.3272774149964
850,1402.9234619140625,1861.4886320900396
851,1402.9234619140625,1826.241136949836
852,1510.8408203125,1792.7617609021454
853,1456.8822021484375,2014.8055778913304
854,1456.8822021484375,1729.5500830420924
855,1456.8822021484375,2664.8169084499286
856,1456.8822021484375,2717.2361792679662
857,1456.8822021484375,1680.0553733649367
858,1416.4132080078125,1390.8116684384067
859,1416.4132080078125,2214.430705280166
860,1416.4132080078125,2397.367591166413
861,1416.4132080078125,2705.0764941272782
862,1416.4132080078125,2589.7163498371515
863,1402.9234619140625,2407.9655745452746
864,1402.9234619140625,2333.4129371650224
865,1402.9234619140625,2275.215243579095
866,1375.9442138671875,2147.3053043306536
867,1348.96484375,2378.7767752458194
868,1402.9234619140625,2075.295324467231
869,1537.8201904296875,2092.912128335077
870,1510.8408203125,1973.0745585814757
871,1510.8408203125,2048.613832927668
872,1510.8408203125,2157.7145452572977
873,1456.8822021484375,1057.1737187642102
874,1443.392578125,1254.4026376292413
875,1483.8614501953125,1308.1689866848446
876,1483.8614501953125,1784.387655982021
877,1483.8614501953125,1867.227917627034
878,1483.8614501953125,2047.7906885875618
879,1483.8614501953125,1912.8922286417965
880,1483.8614501953125,1044.562061731256
881,1483.8614501953125,1371.5283760292423
882,1348.96484375,1838.8565814567482
883,1348.96484375,2013.4919556737232
884,1348.96484375,2760.3597265028775
885,1348.96484375,2201.9509785900664
886,1348.96484375,2000.0470543701094
887,1348.96484375,1890.816936680264
888,1483.8614501953125,1745.2914560552954
889,1483.8614501953125,1758.012318587359
890,1375.9442138671875,1953.8102035420989
891,1375.9442138671875,2032.8901347929332
892,1375.9442138671875,1621.8014989153053
893,1375.9442138671875,1642.3106703953945
894,1375.9442138671875,1395.242381723071
895,1375.9442138671875,1463.7779854761084
896,1375.9442138671875,1710.239015823906
897,1375.9442138671875,1975.679709418605
898,1375.9442138671875,1939.961305016347
899,1375.9442138671875,1795.7993150160937
900,1375.9442138671875,1917.1386181938606
901,1375.9442138671875,1772.5947245695552
902,1375.9442138671875,1820.0397795900208
903,1375.9442138671875,1844.818696711579
904,1375.9442138671875,1934.5086050088066
905,1375.9442138671875,2025.587253757133
906,1321.9854736328125,1980.2739153291031
907,1321.9854736328125,1985.0486574982442
908,1321.9854736328125,1654.2759318729286
909,1295.0064697265625,1976.6417278038207
910,1241.047607421876,966.4163740566155
911,1295.0064697265625,1579.5036210031385
912,1268.0269775390625,2032.430587952751
913,1241.047607421876,2088.7913566692714
914,1241.047607421876,1572.0473472720578
915,1241.047607421876,1707.3043547524703
916,1241.047607421876,376.2338758683263
917,1254.537353515625,2273.592310988288
918,1281.516845703125,4825.845550900853
919,1281.516845703125,1717.6959208006465
920,1268.0269775390625,2402.543174329394
921,1227.558105468749,5072.283856404905
922,1241.047607421876,1950.523307392612
923,1241.047607421876,739.8149634051888
924,1241.047607421876,2588.034711400003
925,1241.047607421876,3552.7983839891745
926,1268.0269775390625,4702.14349521924
927,1268.0269775390625,3958.666144827746
928,1268.0269775390625,3457.3048030976734
929,1268.0269775390625,4894.731653806379
930,1268.0269775390625,3769.353519968222
931,1268.0269775390625,2586.0866872945076
932,1268.0269775390625,2112.516724784972
933,1254.537353515625,2009.2884908265114
934,1268.0269775390625,1673.6595923419673
935,1281.516845703125,1756.1652937873978
936,1295.0064697265625,2134.5926479921645
937,1295.0064697265625,2136.966131672224
938,1362.4547119140625,2109.838349451331
939,1348.96484375,2299.022042384883
940,1348.96484375,517.7206467632359
941,1348.96484375,1849.0448864025357
942,1348.96484375,2316.5024971902576
943,1348.96484375,1777.9243316734755
944,1348.96484375,1920.4747515047948
945,1348.96484375,2737.426571689962
946,1348.96484375,2774.56149135234
947,1348.96484375,1848.7021200093777
948,1335.475341796875,2010.2044282785773
949,1321.9854736328125,2014.8503963331614
950,1321.9854736328125,1434.5367927869074
951,1321.9854736328125,2272.990733874699
952,1308.49609375,1975.3546179039158
953,1321.9854736328125,1901.3416955626135
954,1308.49609375,1730.2059472824067
955,1335.475341796875,2047.1076807838854
956,1416.4132080078125,1536.412267296866
957,1389.4337158203125,1456.6524844706537
958,1402.9234619140625,1940.624112958917
959,1443.392578125,1893.5679052647583
960,1618.758056640625,505.1702205592619
961,1645.7369384765625,1675.1367071854083
962,1672.716552734375,2084.624504070315
963,1699.6959228515625,1978.9495619352829
964,1645.7369384765625,2092.8912972283097
965,1753.654296875,2560.365951648841
966,1753.654296875,2413.4769803991576
967,1618.758056640625,940.8111563666544
968,1632.2476806640625,1964.1329638133793
969,1672.716552734375,1206.770733893536
970,1618.758056640625,3335.2566110441876
971,1618.758056640625,3173.7511465466905
972,1672.716552734375,2134.831890097149
973,1672.716552734375,2508.4548335867735
974,1632.2476806640625,2970.966003385946
975,1632.2476806640625,3568.809298899023
976,1632.2476806640625,1533.732629471905
977,1632.2476806640625,1662.9448285160815
978,1524.3304443359375,1831.3618017404324
979,1537.8201904296875,1985.0038390564132
980,1483.8614501953125,1684.6249606947104
981,1483.8614501953125,2131.776029859072
982,1429.9027099609375,809.7790760858788
983,1497.3514404296875,1206.5226543493172
984,1483.8614501953125,1392.889097904118
985,1510.8408203125,1370.950786250717
986,1510.8408203125,1249.8665063194258
987,1497.3514404296875,1980.8218365616276
988,1497.3514404296875,1505.362555792939
989,1497.3514404296875,1687.9068068789202
990,1497.3514404296875,1972.9028597620672
991,1483.8614501953125,1549.2978849460833
992,1483.8614501953125,2369.0802106688525
993,1483.8614501953125,2244.4773674310045
994,1483.8614501953125,2303.2608569890317
995,1510.8408203125,2285.8460517322546
996,1510.8408203125,1874.823065403225
997,1483.8614501953125,2145.860383015851
998,1497.3514404296875,2082.19862700051
999,1537.8201904296875,2016.8653324785737
1000,1537.8201904296875,2171.3835387700656
1001,1537.8201904296875,2231.37397002923
1002,1564.7994384765625,2319.1707725933456
1003,1564.7994384765625,2110.0813790302727
1004,1564.7994384765625,1919.3542904590222
1005,1591.778564453125,1852.8999036456535
1006,1591.778564453125,2003.0562024293768
1007,1605.2685546875,2086.1729496732905
1008,1605.2685546875,2065.467460793069
1009,1605.2685546875,1818.1978047553366
1010,1591.778564453125,1922.2062583490515
1011,1591.778564453125,1801.2008841252082
1012,1591.778564453125,1815.6021226031016
1013,1578.2891845703125,1856.2751741874827
1014,1578.2891845703125,1781.0218541250852
1015,1578.2891845703125,1904.1961884352804
1016,1578.2891845703125,1953.169489197615
1017,1524.3304443359375,1990.4641140118692
1018,1510.8408203125,1802.1105091206782
1019,1645.7369384765625,1944.8294715431075
1020,1645.7369384765625,2059.5236516623672
1021,1551.3094482421875,1784.6565666330062
1022,1551.3094482421875,2011.9075290681512
1023,1578.2891845703125,794.32365735647
1024,1605.2685546875,1585.7226532414215
1025,1628.119140625,1637.138874706371
1026,1628.119140625,1792.5698622216305
1027,1628.119140625,1686.0837694140237
1028,1613.837158203125,2062.450737785887
1029,1613.837158203125,1714.148320193749
1030,1585.273681640625,1338.8658318650614
1031,1599.5555419921875,1491.610869098764
1032,1585.273681640625,1386.2244062301643
1033,1585.273681640625,2186.2417991055017
1034,1599.5555419921875,2385.981181958724
1035,1599.5555419921875,1948.3903283088566
1036,1599.5555419921875,1829.7186692885189
1037,1642.4010009765625,2089.4364897333726
1038,1613.837158203125,2029.1588416990944
1039,1613.837158203125,1516.929501259271
1040,1613.837158203125,2123.124808094387
1041,1613.837158203125,1689.3883404419785
1042,1613.837158203125,1822.5855933351486
1043,1613.837158203125,1986.2372930752526
1044,1613.837158203125,2425.480747861927
1045,1613.837158203125,2074.489855005593
1046,1656.682373046875,2199.707531515882
1047,1656.682373046875,1979.4274148995928
1048,1656.682373046875,1709.7460129637657
1049,1628.119140625,1803.5768927879062
1050,1628.119140625,1891.6527059335613
1051,1628.119140625,2207.5968397694414
1052,1628.119140625,2471.426594440866
1053,1628.119140625,2205.525091514666
1054,1628.119140625,2190.598656647994
1055,1628.119140625,2191.5739311920615
1056,1599.5555419921875,2176.7756391942858
1057,1599.5555419921875,2194.3147998460026
1058,1628.119140625,2196.0242130921724
1059,1599.5555419921875,2188.1633108932947
1060,1599.5555419921875,2102.772185537877
1061,1599.5555419921875,2184.902295815851
1062,1613.837158203125,1937.7569951730584
1063,1628.119140625,2035.2869745623975
1064,1642.4010009765625,1817.6713458752383
1065,1613.837158203125,2260.7982239597122
1066,1599.5555419921875,1395.3459060112436
1067,1599.5555419921875,1490.413396082521
1068,1585.273681640625,2136.1366748755217
1069,1599.5555419921875,2141.781904809238
1070,1599.5555419921875,1272.8078673259151
1071,1599.5555419921875,1854.424993159224
1072,1585.273681640625,1797.083268687701
1073,1599.5555419921875,1232.9118791484898
1074,1599.5555419921875,1462.7875610362116
1075,1599.5555419921875,1576.8669078830299
1076,1599.5555419921875,1979.9021116356043
1077,1728.09130859375,2354.942201631009
1078,1756.65478515625,2212.9895714393215
1079,1756.65478515625,1986.48789760211
1080,1728.09130859375,2739.6012129872506
1081,1742.372802734375,2061.3580515491367
1082,1756.65478515625,1067.4510293479998
1083,1913.754150390625,2075.895007843841
1084,1928.035888671875,2323.3502501054936
1085,1842.34521484375,1921.1571280628123
1086,1828.0633544921875,4154.11842278386
1087,1828.0633544921875,1929.9465926269477
1088,1828.0633544921875,1246.1554130866944
1089,1828.0633544921875,2773.2358754672005
1090,1828.0633544921875,1414.8457156816476
1091,1828.0633544921875,1143.8961412157041
1092,1828.0633544921875,3574.832013737174
1093,1828.0633544921875,3328.8627237581973
1094,1828.0633544921875,5875.673284688068
1095,1842.34521484375,2684.0313950821974
1096,1856.6273193359375,2558.3573279600246
1097,1856.6273193359375,3963.5709236027624
1098,1856.6273193359375,4654.5680879700685
1099,1856.6273193359375,4489.821650444821
1100,1856.6273193359375,2262.7121607995896
1101,1842.34521484375,2070.7314183483923
1102,1842.34521484375,1692.008009929279
1103,1856.6273193359375,2032.823853998676
1104,1856.6273193359375,1965.387880184645
1105,1942.3177490234375,1998.8899810760804
1106,1899.47216796875,2347.0579433427265
