,y_actual,y_predict
2922,47.94248580932617,48.65532485332827
2923,47.94248580932617,48.92326721604893
2924,47.62287139892578,48.5393102369475
2925,47.30324935913086,48.00968805285669
2926,47.30324935913086,48.88018898844844
2927,47.46305084228516,48.27172305395971
2928,47.46305084228516,47.78793596872925
2929,47.46305084228516,47.77714065745456
2930,47.46305084228516,47.42232379219418
2931,47.46305084228516,47.76236456553748
2932,47.62287139892578,47.962410709020446
2933,47.62287139892578,47.17881348988584
2934,47.62287139892578,47.735532351172765
2935,47.62287139892578,47.95064518817242
2936,47.782676696777344,47.810793552749985
2937,48.58171463012695,48.36977572384981
2938,48.58171463012695,48.08744012528777
2939,50.02000045776367,48.19009629353373
2940,50.97884368896485,47.39558383230553
2941,51.45827102661133,49.4433579751872
2942,50.97884368896485,50.48232788467804
2943,50.17979431152344,50.175526399062456
2944,50.17979431152344,49.82958441439993
2945,49.70037841796875,51.100904909743946
2946,50.33960723876953,51.1959562340126
2947,50.659217834472656,51.073417688599136
2948,50.81903839111328,49.96634860002325
2949,50.97884368896485,50.292904844114446
2950,50.81903839111328,51.77081232529473
2951,50.97884368896485,50.94721356533654
2952,50.49941253662109,50.79597772756716
2953,50.659217834472656,51.057838982740265
2954,50.97884368896485,51.375032935085045
2955,50.659217834472656,50.83323008500389
2956,50.81903839111328,51.07333312199608
2957,50.659217834472656,51.33254974885519
2958,50.49941253662109,50.6110090406231
2959,50.33960723876953,51.03631755104793
2960,50.33960723876953,51.52507100224011
2961,50.33960723876953,51.08134542324268
2962,50.33960723876953,50.97134579870162
2963,50.33960723876953,50.8357839964164
2964,49.86018753051758,50.734789946314294
2965,49.86018753051758,50.69852163662231
2966,49.86018753051758,50.64562445761885
2967,49.54056167602539,50.514778396635364
2968,49.54056167602539,50.3540787871959
2969,49.54056167602539,50.21997921835638
2970,49.54056167602539,50.22263307211797
2971,49.54056167602539,49.921488323460025
2972,49.54056167602539,49.86344334469191
2973,49.54056167602539,49.9441383349096
2974,49.86018753051758,49.8567579703261
2975,49.54056167602539,49.93348140534901
2976,49.54056167602539,49.971599417286185
2977,49.54056167602539,50.02344489526245
2978,49.54056167602539,49.95127268105895
2979,49.38075256347656,49.80740951350211
2980,49.38075256347656,49.85250811412851
2981,49.54056167602539,49.97679334428888
2982,49.38075256347656,49.9107821915122
2983,49.38075256347656,49.86993805980718
2984,50.02000045776367,49.754201744429224
2985,50.02000045776367,49.6808040832686
2986,49.86018753051758,49.599538652873875
2987,49.70037841796875,49.48154517798143
2988,49.70037841796875,50.486161058158714
2989,49.38075256347656,49.647409500506164
2990,49.22094345092773,50.30094943442768
2991,49.061134338378906,52.61139052157345
2992,48.90133285522461,50.22989042423541
2993,47.94248580932617,49.909515230040846
2994,47.94248580932617,49.73038010113356
2995,47.94248580932617,49.485621288249085
2996,47.94248580932617,49.31603449761496
2997,47.782676696777344,48.972497279628634
2998,47.46305084228516,48.72292893339175
2999,47.46305084228516,48.325515101381036
3000,47.30324935913086,48.3470718972892
3001,47.30324935913086,48.272930050021614
3002,47.62287139892578,48.08726022905944
3003,47.62287139892578,47.992048997032256
3004,47.46305084228516,47.973035349514404
3005,47.62287139892578,47.598313043467506
3006,48.10229110717773,47.952453375903374
3007,47.94248580932617,48.3694943476978
3008,47.94248580932617,47.87882969127639
3009,47.94248580932617,48.010921187686805
3010,48.10229110717773,48.67019935001982
3011,48.10229110717773,48.44441574528817
3012,48.26209259033203,48.46667213763985
3013,48.10229110717773,48.43561313069657
3014,47.94248580932617,48.42848493484563
3015,47.94248580932617,48.51351434786396
3016,47.94248580932617,48.58401060575221
3017,47.94248580932617,48.56195871082248
3018,47.94248580932617,48.46137826828809
3019,47.782676696777344,48.36330253477897
3020,47.782676696777344,48.40555815996784
3021,47.62287139892578,48.375566229797755
3022,47.62287139892578,48.3401389734126
3023,47.62287139892578,48.26260369900028
3024,47.46305084228516,48.226725933256986
3025,47.46305084228516,48.13554160911023
3026,47.94248580932617,48.07739976314224
3027,47.94248580932617,48.007044962117305
3028,47.782676696777344,48.074389192073184
3029,47.782676696777344,48.02193944727867
3030,47.782676696777344,48.410958121967084
3031,47.62287139892578,48.40287662986343
3032,47.782676696777344,48.241666545656386
3033,47.782676696777344,48.21071516893518
3034,47.782676696777344,48.138167786528996
3035,47.782676696777344,48.13214203166708
3036,47.782676696777344,48.11854833461829
3037,47.782676696777344,48.08536901230002
3038,47.782676696777344,48.14395060460393
3039,47.62287139892578,48.27410168186769
3040,47.62287139892578,48.081282139010156
3041,47.62287139892578,47.927493927402864
3042,47.62287139892578,47.93280932279905
3043,47.46305084228516,47.76191405617935
3044,47.62287139892578,48.016190455844956
3045,47.62287139892578,48.2482335267779
3046,47.30324935913086,48.02204400235155
3047,47.14344787597656,48.02788063553752
3048,47.14344787597656,48.07817470074122
3049,48.1255989074707,47.92821966261461
3050,48.1255989074707,47.725313630373506
3051,48.1255989074707,47.968499504441006
3052,47.96190643310547,48.05831384961813
3053,47.63451385498047,48.61280015258419
3054,47.14344787597656,48.521363666202845
3055,46.97975158691406,48.24797828939411
3056,46.97975158691406,48.388023659216294
3057,46.97975158691406,47.94705033875493
3058,46.97975158691406,47.70296190839655
3059,46.81605911254883,47.398130055845044
3060,47.307125091552734,47.738295372731045
3061,47.307125091552734,47.33541392543863
3062,47.14344787597656,47.57655482528659
3063,47.307125091552734,47.82831729047932
3064,47.307125091552734,47.63871896641119
3065,47.14344787597656,47.886185448168305
3066,46.65237045288086,47.68516294481361
3067,46.32497787475586,47.688688603374054
3068,45.99759292602539,47.6808807995494
3069,45.99759292602539,47.55386176174818
3070,45.83390045166016,47.17768491012859
3071,45.83390045166016,46.606537448784444
3072,45.83390045166016,46.59199506820674
3073,45.83390045166016,46.357619496603846
3074,45.670204162597656,46.342256051189125
3075,45.670204162597656,46.43920935523941
3076,45.670204162597656,46.42378286926605
3077,45.83390045166016,45.93677610282077
3078,45.83390045166016,45.67899557063913
3079,45.50651550292969,45.75578050864609
3080,45.83390045166016,46.13935001894802
3081,45.83390045166016,46.266179935073296
3082,45.99759292602539,46.20466465043039
3083,45.99759292602539,46.14366445327886
3084,46.48867034912109,46.29026911634956
3085,47.63451385498047,46.51425222122326
3086,47.96190643310547,46.91502104101369
3087,47.307125091552734,46.9339731855475
3088,47.307125091552734,47.022111574409365
3089,47.307125091552734,46.324171098730375
3090,47.4708251953125,46.06032175959798
3091,47.4708251953125,45.954083042531344
3092,47.4708251953125,46.062331369601694
3093,49.43513107299805,46.99366183156424
3094,50.90837097167969,47.12256439825187
3095,50.90837097167969,48.59839154099679
3096,50.90837097167969,49.00341636728321
3097,50.74468231201172,49.774776030167246
3098,50.74468231201172,49.79203376749058
3099,50.58099365234375,50.731255062306246
3100,50.253604888916016,49.99362363587309
3101,50.253604888916016,50.02695671565148
3102,49.76251220703125,50.676017694759835
3103,49.76251220703125,50.80607651754754
3104,49.76251220703125,50.46904785284789
3105,49.92620849609375,50.6775614196594
3106,49.92620849609375,49.850813706918046
3107,49.92620849609375,49.955825439452965
3108,49.76251220703125,50.26638629496837
3109,49.92620849609375,50.25062923045576
3110,49.92620849609375,50.210332475308746
3111,49.76251220703125,50.300009976346374
3112,49.92620849609375,50.4574637658028
3113,49.76251220703125,50.15186620109992
3114,49.43513107299805,50.22932305920759
3115,49.43513107299805,50.16415142216313
3116,49.43513107299805,50.174573102809745
3117,49.43513107299805,50.28601497232668
3118,49.59882736206055,49.98490251273536
3119,49.76251220703125,49.94665995725549
3120,49.76251220703125,50.02717966396865
3121,49.59882736206055,49.590588431120565
3122,49.76251220703125,49.762630728392736
3123,50.41730117797852,50.113938848413284
3124,50.08990097045898,49.61452539251131
3125,50.41730117797852,49.94224404300098
3126,51.072059631347656,50.34026829212835
3127,51.072059631347656,50.666417078950246
3128,51.399444580078125,50.51607457202414
3129,51.399444580078125,50.21527116492765
3130,51.399444580078125,51.2794726736234
3131,51.56313705444336,51.75843638733005
3132,51.8905143737793,51.266518607608695
3133,51.8905143737793,51.586289534985
3134,51.8905143737793,52.13089845871326
3135,51.8905143737793,51.91066549829176
3136,53.3637580871582,52.128576721065514
3137,56.14653015136719,52.489319398838745
3138,55.49175262451172,52.792928879582334
3139,55.32806396484375,52.889045743049586
3140,57.45606994628906,53.423641980975134
3141,57.29237747192383,55.71877190024263
3142,57.29237747192383,57.23680085306539
3143,57.29237747192383,56.83693920228964
3144,57.45606994628906,56.37192129021545
3145,58.274532318115234,57.85404787610129
3146,57.7834587097168,58.698566876082765
3147,58.92929458618164,58.14722030045226
3148,59.09297943115234,58.14587030995245
3149,59.420379638671875,58.39916112429872
3150,59.25668716430664,58.61605754783571
3151,59.09297943115234,59.28606490573557
3152,58.92929458618164,59.75656273368827
3153,58.60190963745117,59.73688792909192
3154,58.43822860717772,59.68965363734451
3155,58.274532318115234,59.48268687058176
3156,57.12867736816406,58.84803142791161
3157,57.12867736816406,58.415053495376235
3158,56.96498107910156,58.76107543391802
3159,57.45606994628906,58.65164009925559
3160,58.43822860717772,57.62933134814284
3161,61.05729675292969,57.394734365797376
3162,61.22099685668945,57.85556084950882
3163,61.54838180541992,58.89452460870126
3164,61.38468933105469,59.11539104985843
3165,61.87575912475586,61.0189699090694
3166,60.72991561889647,62.13519064167136
3167,60.72991561889647,62.53125755833146
3168,60.40254211425781,61.99572955019761
3169,60.40254211425781,61.60478583210855
3170,60.40254211425781,61.715011480115976
3171,60.56622695922852,61.14526013650968
3172,60.56622695922852,61.26187594455949
3173,60.40254211425781,60.96052977362879
3174,60.075157165527344,60.874444046859466
3175,59.420379638671875,61.138307224163256
3176,58.43822860717772,61.08346193814015
3177,58.274532318115234,60.90145923260172
3178,58.274532318115234,60.582732318379584
3179,58.274532318115234,60.13325006007544
3180,58.11084747314453,59.474952870337965
3181,58.11084747314453,59.159251902930905
3182,56.801300048828125,58.60559896539867
3183,56.801300048828125,58.924024514998976
3184,56.96498107910156,58.76472256087196
3185,57.7834587097168,58.20697044945305
3186,57.7834587097168,57.53814394884688
3187,57.7834587097168,57.243544655266035
3188,57.619773864746094,57.538955788236294
3189,57.619773864746094,57.90637769007692
3190,57.29237747192383,58.011163399145474
3191,57.12867736816406,58.2130377188292
3192,56.801300048828125,58.24308807683413
3193,56.63760757446289,58.174549151413146
3194,56.473915100097656,57.97047302490057
3195,56.473915100097656,57.68835268678268
3196,56.473915100097656,57.530726688970915
3197,56.801300048828125,56.94058095585493
3198,56.473915100097656,57.67067365401863
3199,56.473915100097656,57.07368263877831
3200,56.473915100097656,56.45038987241067
3201,56.473915100097656,57.284459515402716
3202,56.14653015136719,57.225644211759416
3203,55.98284149169922,56.83507258672384
3204,55.98284149169922,57.38172033437322
3205,55.81914520263672,56.83212044348963
3206,55.655460357666016,56.6722680376554
3207,55.81914520263672,56.63221421929537
3208,55.16436767578125,56.552989150396385
3209,55.000675201416016,56.405163653092366
3210,54.83699035644531,56.29360339033114
3211,54.67329406738281,56.18530893602276
3212,54.50960540771485,55.87097948515993
3213,54.182220458984375,55.67219876557371
3214,54.182220458984375,55.37557602381776
3215,54.018531799316406,55.27483721109944
3216,54.018531799316406,55.021527945857954
3217,53.691139221191406,54.78913584549055
3218,53.691139221191406,54.51628861979221
3219,53.691139221191406,54.45808834598938
3220,53.691139221191406,54.419685882751
3221,54.67329406738281,54.05068027907118
3222,54.67329406738281,53.82498431609179
3223,54.67329406738281,54.211435241196284
3224,55.655460357666016,54.22420479825886
3225,55.655460357666016,54.62814255930226
3226,55.655460357666016,55.38984779126566
3227,55.655460357666016,55.788390203033615
3228,54.83699035644531,56.167097902446706
3229,54.83699035644531,56.183070227403476
3230,54.83699035644531,56.196210339944926
3231,54.83699035644531,55.84993931431775
3232,54.83699035644531,55.564402485436105
3233,54.83699035644531,55.35115933915145
3234,57.94715118408203,55.35114703855464
3235,55.32806396484375,55.35113166280863
3236,55.000675201416016,55.543706731304596
3237,54.018531799316406,55.490771112936116
3238,54.018531799316406,55.65935386735569
3239,53.85483169555664,55.786000812103424
3240,53.20006942749024,55.59847206344845
3241,52.38160705566406,54.822799503808184
3242,52.38160705566406,54.563236922663805
3243,51.72682571411133,54.25338488903954
3244,51.72682571411133,53.78789647913739
3245,50.253604888916016,53.43224009814478
3246,50.41730117797852,53.0149915537792
3247,50.41730117797852,52.50204590381248
3248,50.41730117797852,52.193207131850365
3249,50.41730117797852,51.49064624449491
3250,50.253604888916016,50.9978551224001
3251,49.92620849609375,50.4953449912514
3252,48.94405364990234,50.74895254596551
3253,48.94405364990234,50.88720664137735
3254,47.96190643310547,50.65911206202017
3255,47.79821014404297,50.16073031867556
3256,46.48867034912109,50.02478104759085
3257,46.65237045288086,49.46178580678202
3258,46.48867034912109,48.861719642339395
3259,45.83390045166016,48.46519299087355
3260,45.83390045166016,47.721506595661054
3261,45.670204162597656,47.307849825563764
3262,45.670204162597656,46.915520752759065
3263,44.85174560546875,46.563422319393524
3264,44.68805694580078,46.51477038386385
3265,44.68805694580078,46.110723455023766
3266,44.19697189331055,45.907325398910295
3267,44.19697189331055,46.004741512915516
3268,44.03327941894531,45.50289407641992
3269,44.19697189331055,45.286706474774064
3270,44.03327941894531,44.91549137639239
3271,44.19697189331055,44.742852500174976
3272,44.19697189331055,44.599401402611235
3273,43.86958694458008,44.53268757824183
3274,43.70589447021485,44.70490823416773
3275,45.23645782470703,44.72886979675209
3276,45.0663948059082,44.62048001281844
3277,45.0663948059082,44.7893149294726
3278,45.0663948059082,45.02110891332016
3279,44.896331787109375,45.54130884025511
3280,45.406517028808594,45.62964865138974
3281,45.406517028808594,45.63824369341018
3282,44.55620956420898,45.566821815612045
3283,44.38614654541016,45.54883373035316
3284,44.38614654541016,45.65539841323525
3285,44.38614654541016,45.706725728570916
3286,44.216087341308594,45.43639243734547
3287,44.0460205078125,45.12407874678475
3288,44.896331787109375,44.89885943193172
3289,44.896331787109375,44.88008872120085
3290,44.896331787109375,44.874879418452146
3291,44.216087341308594,44.85302740822056
3292,44.0460205078125,45.07672452421845
3293,44.0460205078125,45.29317505112111
3294,43.87595748901367,45.30134572255163
3295,43.87595748901367,45.0239580390561
3296,43.87595748901367,44.78612446217521
3297,43.87595748901367,44.51890014679329
3298,43.87595748901367,44.38786957685767
3299,43.87595748901367,44.3393529478929
3300,44.216087341308594,44.34700853183204
3301,44.72626876831055,44.346980855489214
3302,45.23645782470703,44.359482874571185
3303,45.57657623291016,44.48064836586582
3304,45.74663925170898,44.76603451243655
3305,45.74663925170898,45.11378775997923
3306,46.086761474609375,45.53348566068445
3307,46.086761474609375,45.88828099990042
3308,45.0663948059082,46.03003769025368
3309,45.0663948059082,46.15216109052483
3310,45.0663948059082,46.26688414424063
3311,44.38614654541016,46.47066044370598
3312,44.216087341308594,46.204009643650295
3313,44.216087341308594,45.89080262224631
3314,44.216087341308594,45.30252196712152
3315,43.87595748901367,45.12071760870663
3316,44.0460205078125,44.875379130197516
3317,44.0460205078125,44.87114157459674
3318,43.87595748901367,44.518504990120796
3319,44.0460205078125,44.430119051748136
3320,43.87595748901367,44.4095232399657
3321,43.87595748901367,44.41618862586169
3322,43.02564239501953,44.41154668814082
3323,43.02564239501953,44.35753322997692
3324,42.68553161621094,44.31234852517285
3325,42.855587005615234,44.14559855967785
3326,42.855587005615234,43.80449070956135
3327,43.70589447021485,43.43161503061043
3328,43.36577224731445,43.27926137610602
3329,43.195709228515625,43.40913261479238
3330,43.195709228515625,43.47195330027167
3331,43.195709228515625,43.82073672279713
3332,43.195709228515625,43.82811246815886
3333,43.195709228515625,43.84548244842808
3334,43.195709228515625,43.74891353802809
3335,43.195709228515625,43.41433115451888
3336,41.8352165222168,43.07371686584934
3337,42.00528335571289,43.27932595423927
3338,41.665157318115234,43.44426311927951
3339,41.665157318115234,43.422817028742635
3340,41.665157318115234,43.13317180052671
3341,40.81484222412109,42.658396440033606
3342,40.98490524291992,42.20200432147188
3343,40.98490524291992,42.284954933629464
3344,40.30466842651367,41.930321039746616
3345,40.30466842651367,41.708615851644524
3346,39.62441253662109,41.617997354950994
3347,39.96453475952149,41.42854356289537
3348,39.96453475952149,41.19674112238751
3349,39.79447555541992,41.03174245436322
3350,39.96453475952149,40.608262120139166
3351,39.96453475952149,40.41949101120646
3352,39.96453475952149,40.43018945528128
3353,39.454349517822266,40.79633824535215
3354,38.77410507202149,40.89182777838214
3355,38.77410507202149,39.8113794876633
3356,38.77410507202149,39.771857670115274
3357,38.263919830322266,40.01777581424902
3358,37.75373840332031,39.90861263029099
3359,37.24354553222656,40.47434706025178
3360,37.24354553222656,39.4059771868123
3361,37.24354553222656,38.71519258332707
3362,37.24354553222656,38.621405145380564
3363,37.24354553222656,38.12936051575461
3364,37.24354553222656,37.86584329273607
3365,37.413612365722656,37.79896571667164
3366,37.413612365722656,37.86825036577418
3367,36.733360290527344,37.90075315526794
3368,36.56329727172852,37.8235976617821
3369,36.733360290527344,37.84145044047609
3370,36.39323425292969,37.87885886173483
3371,36.39323425292969,37.76536202376345
3372,36.39323425292969,37.59154075267775
3373,36.39323425292969,37.28921899066262
3374,36.39323425292969,37.20582709459451
3375,36.39323425292969,37.135851305708755
3376,36.223175048828125,37.10674963123274
3377,36.733360290527344,37.112843808164406
3378,36.56329727172852,37.13789704871559
3379,36.39323425292969,37.032613934263566
3380,36.223175048828125,36.96639520891572
3381,36.05311584472656,36.92198467292333
3382,35.883052825927734,36.93592739940658
3383,36.05311584472656,36.90417110238168
3384,35.71299362182617,36.78673884221865
3385,35.54293441772461,36.79652012304388
3386,35.883052825927734,36.73312745981296
3387,36.733360290527344,36.85018916449711
3388,38.09385681152344,36.537328097378385
3389,38.09385681152344,36.71158603965081
3390,38.94416427612305,36.8852535532764
3391,37.75373840332031,37.114033890905695
3392,37.073486328125,38.30078701439902
3393,37.073486328125,39.01731522943135
3394,37.073486328125,39.13672788568066
3395,37.58367156982422,38.77138247833889
3396,37.413612365722656,38.332725514014165
3397,37.413612365722656,37.681153675582124
3398,37.24354553222656,37.948069707256515
3399,37.413612365722656,37.91578679093071
3400,37.073486328125,38.166259231033074
3401,36.90342330932617,38.10740548802475
3402,37.75373840332031,37.97965610228799
3403,38.09385681152344,37.94981716079072
3404,37.24354553222656,38.077420476940375
3405,37.073486328125,38.14173184099549
3406,37.58367156982422,38.19853522827317
3407,37.413612365722656,38.378980370740635
3408,37.58367156982422,38.06329477907959
3409,38.43398284912109,37.73481426037505
3410,39.454349517822266,37.814118514366
3411,38.77410507202149,38.240957680306266
3412,38.94416427612305,38.50887390425871
3413,38.77410507202149,38.4629749960524
3414,38.43398284912109,39.137835708180795
3415,38.09385681152344,39.66429587010435
3416,37.75373840332031,39.467369465487124
3417,37.75373840332031,39.120138224521526
3418,37.58367156982422,39.0591395649446
3419,37.24354553222656,38.90339017693355
3420,37.24354553222656,38.523626163769464
3421,36.90342330932617,38.366978832191336
3422,36.90342330932617,38.38593174551245
3423,36.90342330932617,38.01891268821732
3424,36.90342330932617,37.8574711990328
3425,36.90342330932617,37.622941869969786
3426,36.90342330932617,37.54863550221989
3427,36.90342330932617,37.576777730144784
3428,36.90342330932617,37.54433951878427
3429,36.733360290527344,37.54951653246635
3430,36.733360290527344,37.53755189570748
3431,36.733360290527344,37.5710641029269
3432,36.56329727172852,37.550755048807574
3433,36.56329727172852,37.60995013337735
3434,36.56329727172852,37.449737935086446
3435,36.56329727172852,37.290179974788344
3436,36.56329727172852,37.425461938496156
3437,36.56329727172852,37.20625992184473
3438,36.39323425292969,37.072287202909806
3439,36.56329727172852,37.143170160810236
3440,36.56329727172852,37.183307008198724
3441,36.223175048828125,37.14960414172876
3442,36.223175048828125,37.35742733754435
3443,36.05311584472656,37.17417073991868
3444,36.05311584472656,36.72493679991262
3445,36.05311584472656,36.44827100769232
3446,36.39323425292969,36.64371980311783
3447,36.39323425292969,37.102462873244725
3448,36.05311584472656,36.75895563796312
3449,36.05311584472656,36.49530464595428
3450,36.05311584472656,36.34700941960961
3451,35.883052825927734,36.39253777233704
3452,35.883052825927734,36.47990891147294
3453,35.883052825927734,36.53875419782095
3454,35.883052825927734,36.73424450776069
3455,35.883052825927734,36.94587627586334
3456,36.05311584472656,36.98004656501206
3457,35.883052825927734,36.55702212165725
3458,35.883052825927734,36.59235251084253
3459,35.883052825927734,36.81940692098203
3460,35.883052825927734,36.47190506688664
3461,35.883052825927734,36.62492295361874
3462,35.883052825927734,36.86599620018426
3463,35.883052825927734,36.62898753207689
3464,35.883052825927734,36.61494716960647
3465,35.883052825927734,36.54660274737253
3466,35.883052825927734,36.64754990144931
3467,35.883052825927734,36.60693102442336
3468,35.883052825927734,36.613943902179216
3469,36.05311584472656,36.55905787042917
3470,35.883052825927734,36.51044437426453
3471,36.05311584472656,36.72573941385442
3472,36.05311584472656,36.7409229630408
3473,35.883052825927734,36.41512781837718
3474,35.883052825927734,36.174699584356844
3475,35.883052825927734,36.769593347841194
3476,36.56329727172852,37.08344691936497
3477,36.56329727172852,36.79359258100328
3478,36.56329727172852,36.425494146338146
3479,37.073486328125,36.05713278641621
3480,37.073486328125,36.90525509247549
3481,37.073486328125,37.8832140417926
3482,37.073486328125,37.45868354411596
3483,37.073486328125,38.12327556427056
3484,37.073486328125,39.01542555024653
3485,40.30466842651367,37.73706834474034
3486,39.79447555541992,37.73706834474034
3487,39.454349517822266,38.919861444848394
3488,38.263919830322266,39.281557418874335
3489,37.24354553222656,39.99727302572995
3490,37.073486328125,40.45240048918223
3491,37.073486328125,40.51263036145858
3492,37.073486328125,39.235653897944225
3493,38.43398284912109,38.411900611738616
3494,39.11422729492188,38.021375882728364
3495,38.77410507202149,37.82606854416616
3496,37.413612365722656,38.105149866084865
3497,37.75373840332031,38.01305837292343
3498,37.75373840332031,38.917621198654516
3499,37.413612365722656,39.47509962179441
3500,37.073486328125,38.81753739271629
3501,37.413612365722656,38.53918334358393
3502,37.073486328125,38.270703598540166
3503,37.413612365722656,38.119801414459246
3504,37.073486328125,37.997868673438646
3505,37.413612365722656,37.862136200372696
3506,37.75373840332031,37.919473126036976
3507,37.413612365722656,37.97638414353674
3508,37.75373840332031,38.05416389231064
3509,37.75373840332031,38.078671293878415
3510,37.75373840332031,38.14789905272071
3511,37.073486328125,37.97309834661408
3512,37.073486328125,38.21278700725125
3513,37.413612365722656,38.39204052940283
3514,37.413612365722656,38.18626538295597
3515,37.413612365722656,38.26171186227263
3516,37.413612365722656,37.935942856377224
3517,37.413612365722656,37.86483079986122
3518,37.75373840332031,38.211360138021384
3519,37.75373840332031,38.08025960844141
3520,37.413612365722656,38.00678353097613
3521,37.073486328125,37.585106002971926
3522,36.733360290527344,38.14105300180908
3523,37.413612365722656,38.50913759830281
3524,37.413612365722656,38.019599215276735
3525,39.11422729492188,37.87661400281715
3526,42.51546478271485,37.65361340811358
3527,44.55620956420898,38.43984372375266
3528,44.55620956420898,40.52936301705562
3529,47.07147216796875,40.271933051883046
3530,47.07147216796875,42.65098994317985
3531,46.35282516479492,47.10238834433555
3532,47.43080520629883,48.83603445862714
3533,46.71215438842773,46.74861395465474
3534,47.43080520629883,47.51201820655241
3535,46.35282516479492,47.146742758855
3536,46.35282516479492,47.219579205286195
3537,46.35282516479492,47.37960996977416
3538,46.35282516479492,46.995583799815684
3539,46.35282516479492,47.090032394840684
3540,46.35282516479492,47.115768318514775
3541,46.35282516479492,46.70490224631858
3542,45.63418197631836,46.735885912106404
3543,45.99350738525391,46.70540195806396
3544,45.99350738525391,46.69036755361388
3545,45.99350738525391,46.764863043039725
3546,45.99350738525391,46.540309497989
3547,45.99350738525391,46.342394432903234
3548,45.63418197631836,46.25306596130007
3549,45.27485656738281,46.24735694680599
3550,45.27485656738281,46.406289883028734
3551,45.27485656738281,46.50846017770072
3552,45.27485656738281,45.85953450515727
3553,44.55620956420898,45.57621332127589
3554,44.55620956420898,45.57294136252463
3555,44.55620956420898,45.43487946393793
3556,44.55620956420898,45.52721235631175
3557,44.19688415527344,45.145497160978806
3558,44.19688415527344,44.86800492241039
3559,43.47823715209961,44.85830743940092
3560,43.47823715209961,44.730860955860585
3561,43.1189079284668,44.70185153586064
3562,43.1189079284668,44.814469649947455
3563,42.40026473999024,44.3490873326928
3564,41.681617736816406,44.15559433215995
3565,41.681617736816406,43.65615012476595
3566,40.96296310424805,43.595073048884366
3567,41.3222885131836,43.08769495654842
3568,41.3222885131836,42.701995905423885
3569,40.96296310424805,42.222266479565874
3570,41.3222885131836,41.89377289147723
3571,40.96296310424805,41.90350881385172
3572,41.3222885131836,41.71260432015991
3573,41.3222885131836,41.70933389898326
3574,40.96296310424805,41.663874737112884
3575,40.96296310424805,41.64696218528751
3576,41.3222885131836,41.698962189511185
3577,40.96296310424805,41.73748073963196
3578,41.3222885131836,41.717047910757245
3579,41.3222885131836,41.69247823741813
3580,40.96296310424805,41.59600235028151
3581,40.6036376953125,41.61562795249062
3582,40.6036376953125,41.619456513247485
3583,40.6036376953125,41.68451283219686
3584,40.96296310424805,41.690460170754115
3585,40.96296310424805,41.35537038762652
3586,40.6036376953125,41.20010764197673
3587,40.24431610107422,41.56334349696572
3588,39.16633987426758,41.203697878670425
3589,38.80701446533203,41.228151465127155
3590,38.44769287109375,41.263877010984935
3591,38.44769287109375,40.48982966769809
3592,38.44769287109375,39.81643349537729
3593,38.44769287109375,39.6526287540308
3594,38.80701446533203,39.10928371662469
3595,39.16633987426758,39.01148244018188
3596,40.6036376953125,39.2048063075086
3597,40.24431610107422,39.0851522520469
3598,40.6036376953125,39.58160203290515
3599,42.04093551635742,39.8349904832386
3600,42.40026473999024,41.59417878680454
3601,42.40026473999024,42.355632625320645
3602,42.04093551635742,42.56937702092527
3603,42.04093551635742,41.98160376541886
3604,41.3222885131836,43.069256361931394
3605,40.24431610107422,42.94784332112599
3606,40.96296310424805,42.46474506931684
3607,40.6036376953125,42.456097749759955
3608,40.96296310424805,41.71114823701262
3609,40.6036376953125,41.421838200059746
3610,41.3222885131836,41.1169556075464
3611,41.3222885131836,41.280529712702716
3612,41.3222885131836,41.323318876278194
3613,41.3222885131836,41.08274611024535
3614,42.759578704833984,41.482400957237246
3615,43.47823715209961,41.78114324558089
3616,42.759578704833984,41.862613942184865
3617,42.04093551635742,42.5632774624825
3618,42.04093551635742,42.71004664603552
3619,42.04093551635742,43.107366685995565
3620,42.04093551635742,43.08557617874803
3621,41.681617736816406,42.64223191825169
3622,42.40026473999024,42.66935627179062
3623,40.96296310424805,42.48876352216144
3624,40.24431610107422,42.61964187221155
3625,40.24431610107422,42.58585828307503
3626,39.88499069213867,42.43516059641606
3627,40.24431610107422,42.31317557785902
3628,39.88499069213867,41.46961064291756
3629,39.88499069213867,40.95147414109735
3630,40.24431610107422,40.71069841521716
3631,43.1189079284668,40.56231093439642
3632,42.04093551635742,40.598293255212596
3633,41.681617736816406,41.36693064226529
3634,42.40026473999024,41.42149301456179
3635,42.40026473999024,42.57148042297965
3636,43.47823715209961,42.95185946598419
3637,43.47823715209961,43.059034565982934
3638,43.83755874633789,43.19087697530797
3639,52.10201644897461,43.47968576294087
3640,52.46133804321289,43.57521066018668
3641,51.02404022216797,45.69364096871511
3642,52.46133804321289,47.13515559666071
3643,52.46133804321289,49.545612836462254
3644,52.46133804321289,52.243725682945836
3645,52.46133804321289,53.62110807427736
3646,52.46133804321289,52.64985602537048
3647,53.17999267578125,52.78983527948482
3648,54.61728286743164,52.99968499862473
3649,54.61728286743164,53.07225083192613
3650,54.61728286743164,53.623652760242265
3651,54.25796127319336,53.837395618272296
3652,53.89864349365234,54.80972089425077
3653,53.89864349365234,55.07848585938305
3654,53.89864349365234,54.874016113772576
3655,53.89864349365234,54.82207376859644
3656,55.33592987060547,54.613351091639174
3657,55.33592987060547,54.42868223174234
3658,55.33592987060547,54.61182274248563
